2011.04.08 13:34:22.736,6.22831,6.22992,1.35,1.56
2011.04.08 13:34:27.758,6.22831,6.22993,1.35,2.06
2011.04.08 13:34:27.870,6.22815,6.22983,1.35,1.17
2011.04.08 13:34:28.100,6.22809,6.22983,1.35,1.47
2011.04.08 13:34:28.217,6.22785,6.22968,1.50,2.10
2011.04.08 13:34:28.549,6.22795,6.22948,2.10,1.04
2011.04.08 13:34:28.670,6.22795,6.22973,2.10,1.02
2011.04.08 13:34:28.899,6.22799,6.2298,1.35,1.34
2011.04.08 13:34:29.125,6.22799,6.2298,1.35,1.04
2011.04.08 13:34:29.347,6.22799,6.2298,1.35,1.34
2011.04.08 13:34:29.868,6.22795,6.22979,2.10,1.34
2011.04.08 13:34:32.079,6.22809,6.22983,1.35,1.17
2011.04.08 13:34:32.526,6.22817,6.22983,1.35,1.02
2011.04.08 13:34:33.299,6.22824,6.22993,1.35,1.14
2011.04.08 13:34:46.429,6.22829,6.22983,1.35,1.02
2011.04.08 13:34:46.550,6.22829,6.22983,1.35,1.02
2011.04.08 13:34:46.671,6.22814,6.22983,1.68,1.02
2011.04.08 13:34:46.789,6.22814,6.22982,1.35,1.50
2011.04.08 13:34:46.909,6.22808,6.22983,2.10,1.17
2011.04.08 13:34:47.026,6.22808,6.22983,2.10,1.47
2011.04.08 13:34:47.248,6.22808,6.22983,2.10,1.17
2011.04.08 13:34:47.359,6.22799,6.22982,1.35,2.25
2011.04.08 13:34:49.686,6.22809,6.22978,2.10,1.04
2011.04.08 13:34:50.959,6.22831,6.22993,2.10,1.58
2011.04.08 13:34:51.627,6.22852,6.22993,2.10,1.14
2011.04.08 13:34:52.067,6.22879,6.22993,1.35,1.14
2011.04.08 13:34:54.586,6.22863,6.22993,1.35,1.14
2011.04.08 13:34:57.635,6.22848,6.22983,1.35,1.02
2011.04.08 13:34:57.857,6.2286,6.22993,2.10,1.62
2011.04.08 13:34:58.896,6.2286,6.23016,2.10,2.10
2011.04.08 13:34:59.007,6.22855,6.22999,1.35,2.10
2011.04.08 13:35:01.616,6.22853,6.22999,1.35,2.10
2011.04.08 13:35:04.037,6.22857,6.22999,1.35,2.10
2011.04.08 13:35:04.390,6.22863,6.22999,1.18,2.10
2011.04.08 13:35:04.985,6.22878,6.22999,1.03,2.10
2011.04.08 13:35:05.536,6.22867,6.22999,2.03,2.10
2011.04.08 13:35:06.085,6.22878,6.22999,1.48,2.10
2011.04.08 13:35:07.245,6.22877,6.22999,1.31,2.10
2011.04.08 13:35:07.946,6.2291,6.22984,1.25,2.10
2011.04.08 13:35:08.276,6.22901,6.23001,1.73,2.10
2011.04.08 13:35:08.496,6.22901,6.22985,1.73,2.10
2011.04.08 13:35:08.897,6.2291,6.22985,1.45,2.10
2011.04.08 13:35:09.225,6.2293,6.22985,1.30,2.10
2011.04.08 13:35:11.165,6.229,6.22985,1.41,2.10
2011.04.08 13:35:12.895,6.229,6.23001,1.41,2.10
2011.04.08 13:35:13.116,6.229,6.2298,1.41,2.10
2011.04.08 13:35:13.336,6.22838,6.2298,1.35,2.10
2011.04.08 13:35:13.855,6.22838,6.2298,1.35,2.10
2011.04.08 13:35:14.950,6.22838,6.2298,1.35,2.10
2011.04.08 13:35:16.824,6.22838,6.2298,1.35,2.10
2011.04.08 13:35:18.426,6.22838,6.2298,1.35,2.10
2011.04.08 13:35:20.067,6.22826,6.22956,1.50,2.10
2011.04.08 13:35:20.178,6.22816,6.22956,1.35,2.10
2011.04.08 13:35:20.396,6.22801,6.22956,2.10,2.10
2011.04.08 13:35:21.216,6.22783,6.22941,1.68,2.10
2011.04.08 13:35:22.335,6.22782,6.22933,2.43,1.05
2011.04.08 13:35:22.886,6.22767,6.22923,2.43,2.25
2011.04.08 13:35:23.216,6.22767,6.22923,2.10,2.25
2011.04.08 13:35:25.249,6.22748,6.22902,1.35,2.10
2011.04.08 13:35:25.371,6.22763,6.2292,2.10,2.10
2011.04.08 13:35:26.368,6.22799,6.22933,1.53,1.05
2011.04.08 13:35:26.697,6.22805,6.22903,1.84,2.10
2011.04.08 13:35:27.226,6.22805,6.22919,1.84,2.10
2011.04.08 13:35:27.693,6.22761,6.22871,1.02,2.10
2011.04.08 13:35:27.812,6.22767,6.22871,1.21,2.10
2011.04.08 13:35:28.145,6.2276,6.22871,1.40,2.10
2011.04.08 13:35:28.816,6.22769,6.22871,1.03,2.10
2011.04.08 13:35:32.728,6.2278,6.229,1.11,1.18
2011.04.08 13:35:32.838,6.22794,6.2293,1.02,2.40
2011.04.08 13:35:33.057,6.22804,6.22946,2.67,1.47
2011.04.08 13:35:33.170,6.22826,6.22961,1.21,2.10
2011.04.08 13:35:33.617,6.22847,6.22961,1.30,2.10
2011.04.08 13:35:34.546,6.22853,6.22961,1.16,2.10
2011.04.08 13:35:34.879,6.22858,6.22961,1.18,2.10
2011.04.08 13:35:34.996,6.22822,6.22961,1.20,2.10
2011.04.08 13:35:35.436,6.22848,6.22961,1.04,2.10
2011.04.08 13:35:35.887,6.22867,6.22961,1.52,2.10
2011.04.08 13:35:36.176,6.22867,6.22961,1.11,2.10
2011.04.08 13:35:37.135,6.22867,6.22963,1.26,1.04
2011.04.08 13:35:37.249,6.22872,6.22963,1.39,1.04
2011.04.08 13:35:39.628,6.22872,6.22984,1.39,1.04
2011.04.08 13:35:39.848,6.22872,6.2299,1.39,1.04
2011.04.08 13:35:44.195,6.22872,6.22983,1.39,2.10
2011.04.08 13:35:44.416,6.22872,6.22995,1.39,2.10
2011.04.08 13:35:45.245,6.22872,6.22983,1.39,2.10
2011.04.08 13:35:46.217,6.22872,6.22998,1.39,2.54
2011.04.08 13:35:47.096,6.22906,6.22998,1.76,2.54
2011.04.08 13:35:48.096,6.22906,6.22983,1.76,2.10
2011.04.08 13:35:49.246,6.22907,6.22983,1.17,2.10
2011.04.08 13:35:50.955,6.22907,6.22965,1.17,2.10
2011.04.08 13:35:51.408,6.22907,6.22972,1.17,1.34
2011.04.08 13:35:51.626,6.22771,6.22972,2.21,1.34
2011.04.08 13:35:51.846,6.22774,6.22972,1.16,1.49
2011.04.08 13:35:52.066,6.22755,6.22962,1.35,1.02
2011.04.08 13:35:53.276,6.22755,6.22952,1.50,1.03
2011.04.08 13:35:54.051,6.2279,6.22969,1.35,1.03
2011.04.08 13:35:55.279,6.22768,6.22948,1.50,2.10
2011.04.08 13:35:55.507,6.2275,6.22948,1.50,2.10
2011.04.08 13:35:56.419,6.22775,6.22955,1.35,1.47
2011.04.08 13:35:56.536,6.22778,6.22955,1.35,1.03
2011.04.08 13:35:56.867,6.22787,6.22955,1.32,1.03
2011.04.08 13:35:59.617,6.22797,6.22983,1.40,1.49
2011.04.08 13:36:00.677,6.22799,6.22983,1.04,1.49
2011.04.08 13:36:01.018,6.22807,6.22983,1.22,1.49
2011.04.08 13:36:01.241,6.22817,6.22983,1.37,1.04
2011.04.08 13:36:01.359,6.22823,6.23009,1.56,1.04
2011.04.08 13:36:01.477,6.22842,6.23009,1.02,1.04
2011.04.08 13:36:01.975,6.22842,6.23009,1.02,1.04
2011.04.08 13:36:05.056,6.22856,6.23009,1.17,1.04
2011.04.08 13:36:05.765,6.2288,6.23009,1.01,1.04
2011.04.08 13:36:05.985,6.22827,6.23009,1.08,1.04
2011.04.08 13:36:06.206,6.2283,6.23009,1.75,1.04
2011.04.08 13:36:06.316,6.22827,6.23009,1.08,1.04
2011.04.08 13:36:06.985,6.22827,6.23009,1.08,1.04
2011.04.08 13:36:08.525,6.22882,6.23017,2.43,1.04
2011.04.08 13:36:08.643,6.22882,6.23029,2.43,1.19
2011.04.08 13:36:08.762,6.22848,6.23005,1.08,1.04
2011.04.08 13:36:09.098,6.22835,6.22996,1.50,1.04
2011.04.08 13:36:09.208,6.22817,6.22996,1.68,1.04
2011.04.08 13:36:10.418,6.22814,6.22989,1.68,1.04
2011.04.08 13:36:10.746,6.2283,6.23001,2.10,1.04
2011.04.08 13:36:11.075,6.2283,6.23008,2.10,1.04
2011.04.08 13:36:17.046,6.22906,6.23008,1.93,1.04
2011.04.08 13:36:17.595,6.22906,6.23021,1.93,1.94
2011.04.08 13:36:17.927,6.22906,6.23021,1.93,1.94
2011.04.08 13:36:18.477,6.22906,6.23021,1.93,1.94
2011.04.08 13:36:18.915,6.22906,6.23021,1.93,2.24
2011.04.08 13:36:20.775,6.22906,6.23017,1.93,1.04
2011.04.08 13:36:21.106,6.22906,6.22999,1.93,2.10
2011.04.08 13:36:24.402,6.22906,6.22999,1.26,2.10
2011.04.08 13:36:26.076,6.22907,6.22993,2.81,1.05
2011.04.08 13:36:26.189,6.22907,6.22993,1.98,1.05
2011.04.08 13:36:26.946,6.22907,6.23033,1.98,1.50
2011.04.08 13:36:27.168,6.22907,6.23021,1.98,1.35
2011.04.08 13:36:28.885,6.22907,6.23022,1.98,1.05
2011.04.08 13:36:28.997,6.22907,6.23021,1.98,1.50
2011.04.08 13:36:31.817,6.22907,6.23007,1.94,1.04
2011.04.08 13:36:35.225,6.22907,6.23023,1.38,1.49
2011.04.08 13:36:36.946,6.22907,6.23017,1.18,1.04
2011.04.08 13:36:37.278,6.22907,6.23002,1.18,1.05
2011.04.08 13:36:37.827,6.22906,6.23002,1.90,1.05
2011.04.08 13:36:39.776,6.22803,6.23002,1.68,1.05
2011.04.08 13:36:40.630,6.22803,6.23004,1.68,1.04
2011.04.08 13:36:41.076,6.22838,6.23023,2.43,1.19
2011.04.08 13:36:41.645,6.22841,6.23023,1.68,1.19
2011.04.08 13:36:47.079,6.22841,6.23007,1.08,1.35
2011.04.08 13:36:47.417,6.22829,6.22998,1.68,1.20
2011.04.08 13:36:47.636,6.22818,6.22993,1.08,1.05
2011.04.08 13:36:47.748,6.22818,6.22972,1.08,1.05
2011.04.08 13:36:48.196,6.22796,6.22983,1.68,1.49
2011.04.08 13:36:55.258,6.22771,6.22959,1.11,2.40
2011.04.08 13:36:55.977,6.22777,6.22965,2.43,1.49
2011.04.08 13:36:56.526,6.22783,6.22965,1.68,1.49
2011.04.08 13:36:56.636,6.22783,6.22965,1.68,1.19
2011.04.08 13:36:56.968,6.22783,6.22972,1.68,1.04
2011.04.08 13:36:57.186,6.22803,6.22991,2.43,1.34
2011.04.08 13:36:57.847,6.22827,6.22992,1.08,1.04
2011.04.08 13:36:58.397,6.22812,6.23001,1.68,1.34
2011.04.08 13:36:58.617,6.22827,6.23001,1.08,1.34
2011.04.08 13:36:58.728,6.22814,6.22993,1.68,1.05
2011.04.08 13:36:59.306,6.22814,6.22992,1.68,1.04
2011.04.08 13:37:00.096,6.22827,6.23002,1.08,1.49
2011.04.08 13:37:00.319,6.22821,6.23002,1.68,1.19
2011.04.08 13:37:01.967,6.22849,6.23009,2.10,1.34
2011.04.08 13:37:02.079,6.22849,6.23021,2.43,1.04
2011.04.08 13:37:02.747,6.22917,6.23026,2.10,1.19
2011.04.08 13:37:03.078,6.22911,6.23025,1.08,2.10
2011.04.08 13:37:03.186,6.2288,6.23049,3.18,2.10
2011.04.08 13:37:05.926,6.22896,6.23056,2.43,1.35
2011.04.08 13:37:06.256,6.22914,6.23079,2.10,1.34
2011.04.08 13:37:06.586,6.22914,6.23068,2.10,1.35
2011.04.08 13:37:06.805,6.229,6.23057,1.35,1.35
2011.04.08 13:37:11.466,6.22897,6.23046,1.08,2.25
2011.04.08 13:37:11.989,6.22878,6.23043,1.63,1.05
2011.04.08 13:37:13.480,6.22932,6.23058,2.10,1.04
2011.04.08 13:37:13.598,6.22932,6.23084,2.10,1.35
2011.04.08 13:37:13.707,6.22958,6.23085,2.85,1.50
2011.04.08 13:37:13.818,6.22972,6.23141,1.35,1.62
2011.04.08 13:37:14.037,6.23041,6.23141,2.10,1.19
2011.04.08 13:37:14.256,6.23041,6.23195,2.43,1.04
2011.04.08 13:37:14.477,6.23016,6.23195,1.08,1.04
2011.04.08 13:37:14.696,6.23012,6.23193,1.35,1.03
2011.04.08 13:37:17.257,6.23006,6.23192,1.35,1.04
2011.04.08 13:37:17.586,6.23006,6.23192,1.35,1.34
2011.04.08 13:37:17.922,6.2298,6.23162,1.35,1.03
2011.04.08 13:37:19.286,6.22984,6.23183,1.35,1.02
2011.04.08 13:37:19.398,6.22984,6.23186,1.35,1.47
2011.04.08 13:37:19.507,6.23006,6.23186,1.35,1.47
2011.04.08 13:37:20.217,6.23007,6.23186,1.35,1.03
2011.04.08 13:37:21.665,6.23007,6.23172,1.35,1.18
2011.04.08 13:37:21.998,6.2287,6.23102,1.50,1.03
2011.04.08 13:37:22.108,6.22858,6.23086,1.08,2.85
2011.04.08 13:37:22.218,6.22841,6.23086,1.08,2.85
2011.04.08 13:37:22.326,6.22838,6.2307,1.08,1.35
2011.04.08 13:37:22.918,6.2284,6.23043,1.35,2.10
2011.04.08 13:37:23.248,6.22852,6.23043,1.68,2.10
2011.04.08 13:37:25.047,6.22852,6.23022,1.68,1.05
2011.04.08 13:37:25.267,6.22852,6.23075,1.08,2.25
2011.04.08 13:37:25.486,6.22875,6.23212,2.43,1.02
2011.04.08 13:37:26.036,6.22918,6.23213,1.08,1.02
2011.04.08 13:37:29.136,6.22918,6.2318,1.08,1.62
2011.04.08 13:37:37.227,6.22915,6.23116,1.68,1.19
2011.04.08 13:37:38.495,6.22915,6.23124,1.68,1.19
2011.04.08 13:37:38.605,6.22918,6.23124,1.08,1.19
2011.04.08 13:37:39.477,6.23025,6.23123,2.10,1.19
2011.04.08 13:37:39.807,6.2304,6.23291,1.08,1.19
2011.04.08 13:37:40.236,6.23047,6.23277,1.08,1.04
2011.04.08 13:37:41.139,6.231,6.23253,2.00,1.05
2011.04.08 13:37:41.257,6.22968,6.23253,1.50,1.05
2011.04.08 13:37:42.968,6.22988,6.23233,1.50,1.05
2011.04.08 13:37:43.512,6.22988,6.23243,1.50,1.05
2011.04.08 13:37:44.118,6.23078,6.2328,1.08,1.49
2011.04.08 13:37:44.227,6.23092,6.23287,1.08,1.04
2011.04.08 13:37:45.892,6.23112,6.23285,1.08,1.19
2011.04.08 13:37:46.197,6.23112,6.23288,1.08,1.04
2011.04.08 13:37:46.416,6.23108,6.23285,1.08,1.19
2011.04.08 13:37:46.636,6.22976,6.23258,1.35,1.05
2011.04.08 13:37:46.746,6.22976,6.23252,1.35,1.19
2011.04.08 13:37:47.528,6.22963,6.23247,2.30,1.04
2011.04.08 13:37:48.576,6.22972,6.2324,1.21,1.04
2011.04.08 13:37:48.686,6.22972,6.23248,1.21,1.04
2011.04.08 13:37:49.254,6.22972,6.23238,1.21,1.04
2011.04.08 13:37:49.605,6.22972,6.23229,1.21,1.04
2011.04.08 13:37:49.715,6.22972,6.23237,1.21,1.04
2011.04.08 13:37:52.916,6.22969,6.23248,2.86,1.04
2011.04.08 13:37:53.465,6.22989,6.23258,1.21,1.04
2011.04.08 13:37:54.846,6.23066,6.23268,1.08,1.04
2011.04.08 13:37:55.478,6.23066,6.23257,1.08,1.04
2011.04.08 13:37:56.136,6.23066,6.23248,1.08,1.04
2011.04.08 13:37:56.466,6.2305,6.23238,1.08,1.64
2011.04.08 13:37:56.908,6.23042,6.23228,1.08,1.04
2011.04.08 13:38:00.388,6.23083,6.23237,1.07,1.04
2011.04.08 13:38:04.026,6.23083,6.23227,1.07,1.04
2011.04.08 13:38:04.737,6.23042,6.23221,1.08,1.04
2011.04.08 13:38:06.496,6.23083,6.23212,1.16,1.05
2011.04.08 13:38:07.103,6.23092,6.23212,1.52,1.05
2011.04.08 13:38:07.217,6.23091,6.23213,1.23,1.04
2011.04.08 13:38:07.766,6.23092,6.23213,1.20,1.04
2011.04.08 13:38:08.910,6.23092,6.23212,1.20,1.05
2011.04.08 13:38:09.248,6.23082,6.23206,1.23,1.19
2011.04.08 13:38:11.298,6.23082,6.23214,1.23,1.04
2011.04.08 13:38:12.631,6.23082,6.23206,1.23,1.04
2011.04.08 13:38:13.786,6.23082,6.23206,1.23,1.19
2011.04.08 13:38:15.737,6.23101,6.23206,1.31,1.19
2011.04.08 13:38:16.066,6.23092,6.23206,1.34,1.19
2011.04.08 13:38:18.705,6.23013,6.23206,1.08,1.19
2011.04.08 13:38:33.356,6.23045,6.23206,1.25,1.04
2011.04.08 13:38:35.005,6.23062,6.23206,1.22,1.04
2011.04.08 13:38:35.336,6.23078,6.23206,1.08,1.04
2011.04.08 13:38:35.446,6.23101,6.23237,1.29,1.95
2011.04.08 13:38:35.733,6.22993,6.23237,1.08,1.95
2011.04.08 13:38:35.955,6.23071,6.23237,1.19,1.95
2011.04.08 13:38:36.376,6.22993,6.23237,1.11,1.95
2011.04.08 13:38:37.335,6.23058,6.23237,1.41,1.95
2011.04.08 13:38:37.446,6.23013,6.23237,1.08,1.95
2011.04.08 13:38:38.138,6.23084,6.23237,1.68,1.95
2011.04.08 13:38:38.247,6.23016,6.23237,1.06,1.95
2011.04.08 13:38:38.357,6.23022,6.23226,1.28,1.34
2011.04.08 13:38:38.688,6.23057,6.23226,1.15,1.34
2011.04.08 13:38:39.016,6.23069,6.23236,1.28,1.34
2011.04.08 13:38:39.346,6.23083,6.23236,1.17,1.64
2011.04.08 13:38:39.945,6.23097,6.23236,1.24,1.64
2011.04.08 13:38:40.568,6.23106,6.23236,1.13,1.64
2011.04.08 13:38:41.146,6.23107,6.23236,1.42,1.64
2011.04.08 13:38:41.710,6.23109,6.23236,1.55,1.64
2011.04.08 13:38:42.045,6.23031,6.23236,1.50,1.64
2011.04.08 13:38:42.377,6.23123,6.23236,1.63,1.64
2011.04.08 13:38:43.607,6.23123,6.23236,1.45,1.34
2011.04.08 13:38:45.217,6.23021,6.23236,1.08,1.34
2011.04.08 13:38:48.923,6.23041,6.23237,1.08,1.34
2011.04.08 13:38:49.044,6.23062,6.23243,1.08,1.19
2011.04.08 13:38:59.659,6.23041,6.23237,1.08,1.34
2011.04.08 13:38:59.995,6.23041,6.23237,1.08,1.04
2011.04.08 13:39:04.626,6.23041,6.23216,1.08,1.04
2011.04.08 13:39:06.569,6.23034,6.23207,1.04,1.04
2011.04.08 13:39:06.907,6.23034,6.23204,1.04,1.19
2011.04.08 13:39:07.236,6.23034,6.23172,1.20,1.04
2011.04.08 13:39:07.816,6.23034,6.23166,1.20,1.04
2011.04.08 13:39:07.925,6.23024,6.23166,1.34,1.04
2011.04.08 13:39:10.997,6.23079,6.23166,1.04,1.04
2011.04.08 13:39:11.106,6.22963,6.23166,1.08,1.04
2011.04.08 13:39:15.227,6.22983,6.23166,1.08,1.04
2011.04.08 13:39:15.337,6.23,6.23181,1.08,1.04
2011.04.08 13:39:15.778,6.23,6.23201,1.68,1.04
2011.04.08 13:39:19.666,6.23009,6.23201,1.08,1.04
2011.04.08 13:39:19.886,6.23009,6.23201,1.08,1.04
2011.04.08 13:39:20.106,6.23008,6.23203,1.08,1.04
2011.04.08 13:39:21.457,6.23006,6.23201,1.08,1.04
2011.04.08 13:39:21.787,6.23006,6.23201,1.08,1.34
2011.04.08 13:39:22.202,6.22991,6.23196,1.68,1.34
2011.04.08 13:39:34.746,6.23038,6.23196,2.61,1.19
2011.04.08 13:39:36.389,6.23047,6.23205,2.31,1.19
2011.04.08 13:39:37.038,6.23047,6.23205,1.93,1.19
2011.04.08 13:39:37.417,6.23058,6.23205,1.08,1.19
2011.04.08 13:39:37.535,6.23067,6.23231,2.13,1.19
2011.04.08 13:39:39.617,6.23067,6.23231,2.13,1.19
2011.04.08 13:39:39.726,6.23077,6.2324,1.57,1.19
2011.04.08 13:39:40.727,6.23077,6.23227,1.57,1.19
2011.04.08 13:39:46.879,6.23087,6.23246,1.66,1.19
2011.04.08 13:39:47.110,6.23098,6.23266,1.22,1.19
2011.04.08 13:39:48.202,6.23107,6.23266,1.06,1.19
2011.04.08 13:39:51.058,6.23108,6.23275,1.10,1.19
2011.04.08 13:39:51.168,6.23108,6.23275,1.10,1.19
2011.04.08 13:39:51.498,6.23128,6.23293,1.09,1.19
2011.04.08 13:39:53.428,6.23097,6.23293,1.08,1.19
2011.04.08 13:39:53.541,6.23097,6.23293,1.08,1.19
2011.04.08 13:39:53.657,6.23097,6.23293,1.08,1.19
2011.04.08 13:39:53.769,6.23097,6.23281,1.08,1.19
2011.04.08 13:39:53.880,6.23099,6.23281,1.26,1.19
2011.04.08 13:39:53.996,6.23099,6.23281,1.26,1.19
2011.04.08 13:39:54.220,6.23099,6.23281,1.26,1.19
2011.04.08 13:39:54.672,6.23097,6.2328,1.08,1.19
2011.04.08 13:39:54.789,6.23097,6.2328,1.08,1.19
2011.04.08 13:39:55.757,6.23102,6.2328,1.05,1.19
2011.04.08 13:39:56.087,6.23102,6.2329,1.05,1.19
2011.04.08 13:39:56.851,6.23115,6.2329,1.17,1.19
2011.04.08 13:39:57.870,6.23104,6.2329,1.30,1.19
2011.04.08 13:39:59.337,6.23097,6.2329,1.11,1.19
2011.04.08 13:39:59.448,6.23097,6.2329,1.11,1.19
2011.04.08 13:39:59.669,6.23097,6.23281,1.11,1.19
2011.04.08 13:39:59.887,6.231,6.23293,1.15,1.19
2011.04.08 13:40:01.229,6.23118,6.23293,1.10,1.19
2011.04.08 13:40:01.347,6.23118,6.23293,1.10,1.19
2011.04.08 13:40:01.567,6.23118,6.23293,1.10,1.19
2011.04.08 13:40:01.896,6.231,6.23294,1.07,1.19
2011.04.08 13:40:02.340,6.23097,6.23276,1.11,1.19
2011.04.08 13:40:02.459,6.23106,6.23288,1.01,1.19
2011.04.08 13:40:03.017,6.23106,6.23289,1.01,1.19
2011.04.08 13:40:03.678,6.23097,6.23289,1.20,1.19
2011.04.08 13:40:04.706,6.23097,6.23289,1.21,1.19
2011.04.08 13:40:05.149,6.23097,6.23289,1.21,1.19
2011.04.08 13:40:05.379,6.23097,6.23281,1.11,1.19
2011.04.08 13:40:06.861,6.23097,6.23281,1.11,1.19
2011.04.08 13:40:08.886,6.23097,6.23272,1.11,1.19
2011.04.08 13:40:09.437,6.23097,6.23272,1.08,1.19
2011.04.08 13:40:09.767,6.23097,6.23284,1.28,1.04
2011.04.08 13:40:09.876,6.23097,6.23286,1.28,1.19
2011.04.08 13:40:11.350,6.23097,6.23271,1.22,1.19
2011.04.08 13:40:11.783,6.23097,6.2328,1.18,1.19
2011.04.08 13:40:13.076,6.23097,6.23289,1.18,1.19
2011.04.08 13:40:14.588,6.23097,6.23289,1.23,1.19
2011.04.08 13:40:15.247,6.23198,6.23289,4.50,1.19
2011.04.08 13:40:15.360,6.23244,6.23412,1.50,2.68
2011.04.08 13:40:15.477,6.23244,6.23495,1.83,1.04
2011.04.08 13:40:15.588,6.23244,6.23495,2.04,1.04
2011.04.08 13:40:17.801,6.23217,6.23475,2.82,1.19
2011.04.08 13:40:17.924,6.23188,6.23442,1.11,2.25
2011.04.08 13:40:18.149,6.23112,6.23414,2.11,1.19
2011.04.08 13:40:20.131,6.23112,6.23403,2.00,3.44
2011.04.08 13:40:20.577,6.231,6.23393,2.05,1.19
2011.04.08 13:40:20.905,6.231,6.23377,2.05,1.19
2011.04.08 13:40:22.641,6.23103,6.23375,2.04,1.04
2011.04.08 13:40:25.077,6.23098,6.23375,1.37,1.04
2011.04.08 13:40:26.880,6.23173,6.2338,1.95,1.19
2011.04.08 13:40:30.809,6.23204,6.23408,1.08,1.19
2011.04.08 13:40:31.028,6.23191,6.23408,1.08,1.19
2011.04.08 13:40:32.146,6.23176,6.2338,2.58,1.19
2011.04.08 13:40:32.807,6.23186,6.2339,1.08,1.19
2011.04.08 13:40:33.467,6.23203,6.23408,1.68,1.19
2011.04.08 13:40:36.249,6.23192,6.23395,1.68,1.19
2011.04.08 13:40:40.446,6.23202,6.23389,1.08,1.04
2011.04.08 13:40:42.719,6.23217,6.23406,1.08,1.19
2011.04.08 13:40:46.076,6.23209,6.23414,1.68,1.19
2011.04.08 13:40:46.447,6.232,6.23414,1.68,1.19
2011.04.08 13:40:48.036,6.23192,6.23396,1.68,1.19
2011.04.08 13:40:50.216,6.23203,6.23407,1.68,1.19
2011.04.08 13:40:55.040,6.23192,6.23388,1.08,1.04
2011.04.08 13:40:58.017,6.23181,6.23366,1.08,1.19
2011.04.08 13:40:58.676,6.23151,6.23354,1.11,1.19
2011.04.08 13:41:00.547,6.23159,6.23354,1.08,1.19
2011.04.08 13:41:02.529,6.23169,6.23373,1.38,1.19
2011.04.08 13:41:02.857,6.23196,6.23399,1.08,1.19
2011.04.08 13:41:05.936,6.23207,6.23407,1.08,1.04
2011.04.08 13:41:06.927,6.23199,6.23386,1.08,1.04
2011.04.08 13:41:07.146,6.23197,6.23379,1.08,1.35
2011.04.08 13:41:07.258,6.23173,6.23378,1.08,1.19
2011.04.08 13:41:08.040,6.2316,6.23345,1.08,1.04
2011.04.08 13:41:08.158,6.23148,6.23345,1.15,1.04
2011.04.08 13:41:08.268,6.23148,6.23345,1.15,1.04
2011.04.08 13:41:08.487,6.23148,6.23345,1.15,1.04
2011.04.08 13:41:10.147,6.23143,6.23345,1.15,1.49
2011.04.08 13:41:10.697,6.23143,6.23345,1.15,1.04
2011.04.08 13:41:11.027,6.23143,6.2333,1.75,1.04
2011.04.08 13:41:11.578,6.23161,6.23341,1.35,1.04
2011.04.08 13:41:12.126,6.23153,6.23323,1.08,2.10
2011.04.08 13:41:13.576,6.23144,6.23323,1.35,2.10
2011.04.08 13:41:13.796,6.23143,6.23322,1.35,1.04
2011.04.08 13:41:15.307,6.23147,6.23325,2.10,1.04
2011.04.08 13:41:15.528,6.23152,6.23333,1.35,1.04
2011.04.08 13:41:15.967,6.23152,6.23333,1.35,1.49
2011.04.08 13:41:16.297,6.23133,6.23314,1.35,1.04
2011.04.08 13:41:26.692,6.23137,6.23297,1.05,1.04
2011.04.08 13:41:27.028,6.23164,6.23341,2.10,1.04
2011.04.08 13:41:27.142,6.23164,6.23341,2.10,1.04
2011.04.08 13:41:27.369,6.23168,6.23347,1.35,1.04
2011.04.08 13:41:29.337,6.23164,6.23341,1.35,2.10
2011.04.08 13:41:29.558,6.23157,6.23341,1.35,2.10
2011.04.08 13:41:30.326,6.23175,6.23348,1.35,1.04
2011.04.08 13:41:31.587,6.23175,6.23348,1.68,1.04
2011.04.08 13:41:34.317,6.23158,6.23338,1.08,1.04
2011.04.08 13:41:37.858,6.23177,6.23356,1.68,1.04
2011.04.08 13:41:51.047,6.23231,6.2338,2.10,1.19
2011.04.08 13:41:51.377,6.23231,6.23405,2.43,1.04
2011.04.08 13:41:53.387,6.23219,6.23398,1.68,1.04
2011.04.08 13:41:55.258,6.23232,6.23413,2.43,1.04
2011.04.08 13:42:00.019,6.23271,6.23436,2.10,1.19
2011.04.08 13:42:00.130,6.23245,6.23421,2.10,1.04
2011.04.08 13:42:00.247,6.23245,6.23421,2.43,1.04
2011.04.08 13:42:01.469,6.23231,6.23413,1.68,1.04
2011.04.08 13:42:09.988,6.23231,6.23413,1.75,1.04
2011.04.08 13:42:10.213,6.23218,6.23394,1.37,2.10
2011.04.08 13:42:10.547,6.23218,6.23373,1.37,1.04
2011.04.08 13:42:10.877,6.23198,6.2337,1.17,1.04
2011.04.08 13:42:17.601,6.23202,6.23378,2.84,1.04
2011.04.08 13:42:17.833,6.23236,6.23394,2.49,1.19
2011.04.08 13:42:17.949,6.23236,6.23412,2.49,1.04
2011.04.08 13:42:18.827,6.23238,6.23412,1.64,1.04
2011.04.08 13:42:20.157,6.23246,6.2345,1.45,1.19
2011.04.08 13:42:21.208,6.23249,6.23453,1.49,1.04
2011.04.08 13:42:21.428,6.23251,6.23453,1.26,1.04
2011.04.08 13:42:22.088,6.23249,6.23453,1.32,1.04
2011.04.08 13:42:22.197,6.23249,6.23447,1.32,1.19
2011.04.08 13:42:30.562,6.23239,6.23413,1.56,1.04
2011.04.08 13:42:31.005,6.23223,6.23413,1.11,1.04
