2011.04.04 07:49:31.626,6.32241,6.32435,1.35,1.27
2011.04.04 07:49:31.736,6.32241,6.32442,1.35,1.48
2011.04.04 07:49:33.060,6.32238,6.32413,1.50,1.05
2011.04.04 07:49:33.436,6.32213,6.32395,1.06,1.12
2011.04.04 07:49:33.767,6.32198,6.32387,1.26,1.27
2011.04.04 07:49:33.876,6.32198,6.32393,1.27,1.57
2011.04.04 07:49:34.206,6.32186,6.32373,3.75,1.10
2011.04.04 07:49:34.426,6.32173,6.32373,1.35,1.10
2011.04.04 07:49:35.107,6.3217,6.32353,1.35,1.10
2011.04.04 07:49:35.216,6.32161,6.32351,1.54,1.25
2011.04.04 07:49:35.657,6.32134,6.32322,2.14,1.10
2011.04.04 07:49:35.986,6.32134,6.32345,1.39,1.70
2011.04.04 07:49:36.095,6.32134,6.32345,1.45,1.70
2011.04.04 07:49:36.537,6.32116,6.32324,1.62,1.55
2011.04.04 07:49:36.790,6.32103,6.32324,4.64,1.55
2011.04.04 07:49:37.347,6.32102,6.32322,5.47,1.10
2011.04.04 07:49:37.676,6.32115,6.32324,1.54,1.55
2011.04.04 07:49:40.486,6.32124,6.32324,1.50,1.03
2011.04.04 07:49:44.077,6.32098,6.32288,1.60,1.03
2011.04.04 07:49:44.296,6.32073,6.32253,1.74,1.03
2011.04.04 07:49:44.407,6.32073,6.32253,1.54,1.03
2011.04.04 07:49:44.735,6.32073,6.32253,1.54,1.03
2011.04.04 07:49:45.603,6.32025,6.32217,1.35,2.45
2011.04.04 07:49:45.718,6.32045,6.32237,4.52,1.70
2011.04.04 07:49:47.397,6.32045,6.32228,4.52,1.27
2011.04.04 07:49:48.666,6.32033,6.32228,4.56,1.27
2011.04.04 07:49:48.777,6.32037,6.32236,4.56,1.70
2011.04.04 07:49:51.054,6.32053,6.32236,1.43,1.18
2011.04.04 07:49:52.947,6.32053,6.32276,1.58,1.55
2011.04.04 07:49:53.627,6.32053,6.3227,1.43,1.70
2011.04.04 07:49:54.957,6.32073,6.32276,1.05,1.55
2011.04.04 07:49:55.067,6.32077,6.32281,1.50,1.70
2011.04.04 07:49:55.179,6.32105,6.32281,1.35,1.18
2011.04.04 07:49:55.289,6.32105,6.32309,1.59,1.27
2011.04.04 07:49:55.397,6.3213,6.32313,1.35,1.27
2011.04.04 07:49:55.510,6.3213,6.32336,1.59,1.70
2011.04.04 07:49:55.848,6.32138,6.3235,1.09,1.55
2011.04.04 07:49:56.927,6.32148,6.32359,1.44,2.45
2011.04.04 07:49:57.037,6.32148,6.32359,1.48,2.45
2011.04.04 07:49:57.255,6.32148,6.32372,1.48,1.70
2011.04.04 07:49:57.586,6.32154,6.32372,1.04,1.70
2011.04.04 07:50:05.560,6.32155,6.32372,1.08,1.70
2011.04.04 07:50:09.075,6.32154,6.32372,1.01,1.70
2011.04.04 07:50:09.819,6.32154,6.32372,1.01,1.70
2011.04.04 07:50:10.367,6.32148,6.32363,1.35,1.70
2011.04.04 07:50:10.810,6.32148,6.32362,1.35,1.10
2011.04.04 07:50:11.475,6.32148,6.32355,1.35,2.45
2011.04.04 07:50:12.610,6.32134,6.32349,1.35,1.55
2011.04.04 07:50:20.487,6.32107,6.32321,1.50,1.55
2011.04.04 07:50:20.596,6.32092,6.32319,1.50,1.70
2011.04.04 07:50:20.815,6.32089,6.32302,1.35,1.70
2011.04.04 07:50:25.745,6.32089,6.32307,1.35,2.45
2011.04.04 07:50:27.136,6.32089,6.32298,1.35,1.70
2011.04.04 07:50:27.632,6.32089,6.32302,1.35,2.45
2011.04.04 07:50:32.225,6.32089,6.32293,1.35,1.70
2011.04.04 07:50:34.646,6.32089,6.32243,1.35,1.18
2011.04.04 07:50:34.958,6.31988,6.32181,1.50,1.50
2011.04.04 07:50:35.068,6.31988,6.32163,1.50,1.03
2011.04.04 07:50:35.177,6.31908,6.32162,1.08,1.03
2011.04.04 07:50:35.535,6.31926,6.32149,1.35,2.10
2011.04.04 07:50:55.746,6.31962,6.32131,1.35,2.10
2011.04.04 07:50:57.586,6.31966,6.32136,2.10,1.12
2011.04.04 07:50:58.025,6.31958,6.32123,1.35,2.10
2011.04.04 07:50:58.136,6.31952,6.32123,1.35,2.10
2011.04.04 07:51:17.975,6.3199,6.32154,2.10,1.55
2011.04.04 07:51:18.305,6.3199,6.32161,2.10,1.12
2011.04.04 07:51:22.365,6.32015,6.32176,2.10,1.12
2011.04.04 07:51:24.335,6.32015,6.32178,2.10,1.12
2011.04.04 07:51:24.556,6.31999,6.32178,1.35,1.12
2011.04.04 07:51:34.266,6.31999,6.322,1.35,1.12
2011.04.04 07:51:34.485,6.32008,6.322,1.35,1.12
2011.04.04 07:51:36.986,6.3204,6.32214,2.10,1.70
2011.04.04 07:51:37.206,6.3201,6.32214,1.35,1.70
2011.04.04 07:51:47.205,6.32023,6.32238,1.05,1.70
2011.04.04 07:51:47.317,6.32068,6.32253,1.05,1.27
2011.04.04 07:51:47.428,6.32068,6.32267,1.05,4.27
2011.04.04 07:51:47.537,6.32087,6.32267,1.35,3.75
2011.04.04 07:51:48.087,6.32088,6.32293,1.35,1.32
2011.04.04 07:51:48.676,6.32102,6.32293,1.35,1.32
2011.04.04 07:51:50.876,6.32078,6.32293,1.50,1.32
2011.04.04 07:51:50.986,6.32076,6.32293,1.35,1.32
2011.04.04 07:51:51.205,6.32076,6.32293,1.35,1.32
2011.04.04 07:51:51.424,6.32076,6.32287,1.35,1.27
2011.04.04 07:51:55.246,6.32076,6.32287,1.35,1.70
2011.04.04 07:51:55.575,6.32058,6.32262,1.50,1.70
2011.04.04 07:51:58.647,6.32052,6.32262,1.35,1.70
2011.04.04 07:51:58.976,6.32041,6.32246,1.65,1.27
2011.04.04 07:52:01.447,6.32051,6.32256,1.65,1.70
2011.04.04 07:52:02.755,6.32051,6.32256,1.35,1.70
2011.04.04 07:52:02.866,6.32043,6.32256,4.65,1.70
2011.04.04 07:52:03.086,6.32052,6.32245,1.65,1.27
2011.04.04 07:52:04.276,6.32058,6.32271,5.10,1.70
2011.04.04 07:52:04.497,6.32066,6.32271,1.50,1.70
2011.04.04 07:52:06.201,6.32078,6.32271,1.05,1.70
2011.04.04 07:52:06.428,6.32085,6.32295,1.50,1.70
2011.04.04 07:52:07.691,6.32085,6.32295,1.50,1.70
2011.04.04 07:52:09.165,6.32104,6.32307,1.35,1.70
2011.04.04 07:52:09.385,6.32106,6.32318,1.35,1.70
2011.04.04 07:52:10.325,6.32106,6.32309,1.35,1.70
2011.04.04 07:52:11.949,6.32093,6.32302,1.35,1.10
2011.04.04 07:52:12.057,6.32093,6.32296,1.35,1.70
2011.04.04 07:52:12.385,6.32081,6.32292,1.35,1.10
2011.04.04 07:52:12.716,6.32068,6.32264,1.08,1.12
2011.04.04 07:52:12.826,6.32068,6.3227,1.08,1.12
2011.04.04 07:52:18.375,6.32068,6.32263,1.08,1.50
2011.04.04 07:52:18.485,6.32063,6.32263,1.08,2.02
2011.04.04 07:52:18.705,6.32063,6.32244,1.08,1.12
2011.04.04 07:52:22.235,6.32087,6.32252,2.10,1.12
2011.04.04 07:52:22.566,6.32087,6.32268,2.85,1.12
2011.04.04 07:52:31.086,6.32087,6.32252,1.35,1.03
2011.04.04 07:52:31.417,6.32061,6.32235,1.35,2.10
2011.04.04 07:52:31.526,6.32061,6.32235,1.35,2.10
2011.04.04 07:52:31.749,6.32047,6.32214,1.35,2.10
2011.04.04 07:52:31.967,6.32028,6.32202,2.10,1.03
2011.04.04 07:52:32.077,6.32022,6.32212,1.35,1.03
2011.04.04 07:52:32.187,6.32022,6.32212,1.35,1.03
2011.04.04 07:52:32.407,6.31999,6.32184,1.50,1.03
2011.04.04 07:52:35.236,6.32013,6.32211,1.50,1.03
2011.04.04 07:52:35.567,6.32012,6.32211,1.35,1.55
2011.04.04 07:52:36.115,6.32012,6.32206,1.35,2.45
2011.04.04 07:52:38.305,6.31983,6.32184,1.35,1.03
2011.04.04 07:52:41.175,6.31998,6.32189,1.08,1.12
2011.04.04 07:52:43.386,6.31983,6.32184,1.35,1.03
2011.04.04 07:52:43.715,6.31968,6.32162,1.35,1.12
2011.04.04 07:52:47.445,6.31959,6.32146,1.50,2.10
2011.04.04 07:52:47.556,6.31951,6.32119,1.50,1.03
2011.04.04 07:52:47.666,6.31928,6.32119,1.35,1.33
2011.04.04 07:52:47.775,6.31928,6.32119,1.35,1.33
2011.04.04 07:52:47.997,6.31932,6.32102,1.35,1.03
2011.04.04 07:52:49.608,6.31902,6.32088,1.35,2.40
2011.04.04 07:52:49.717,6.31902,6.32088,1.35,2.40
2011.04.04 07:52:50.267,6.31885,6.32075,1.35,1.27
2011.04.04 07:52:50.595,6.31885,6.32072,1.35,1.05
2011.04.04 07:52:50.705,6.3188,6.32069,1.35,2.40
2011.04.04 07:52:51.810,6.3188,6.32065,1.35,1.27
2011.04.04 07:53:06.176,6.3188,6.32052,1.35,1.05
2011.04.04 07:53:06.507,6.31868,6.32043,1.08,1.05
2011.04.04 07:53:07.807,6.31868,6.32022,1.08,1.35
2011.04.04 07:53:07.917,6.31856,6.32022,1.35,1.35
2011.04.04 07:53:08.137,6.31833,6.32017,2.85,1.12
2011.04.04 07:53:08.356,6.31824,6.32012,1.35,1.05
2011.04.04 07:53:08.795,6.31824,6.31994,1.35,1.05
2011.04.04 07:53:08.905,6.31812,6.31992,1.35,1.05
2011.04.04 07:53:09.455,6.31812,6.32003,1.35,1.05
2011.04.04 07:53:09.675,6.31823,6.32011,1.35,1.42
2011.04.04 07:53:10.225,6.31833,6.32011,1.35,1.20
2011.04.04 07:53:11.957,6.31812,6.32003,1.35,1.05
2011.04.04 07:53:12.327,6.31811,6.31992,1.35,1.42
2011.04.04 07:53:12.995,6.31811,6.31983,1.35,1.05
2011.04.04 07:53:13.328,6.31786,6.3197,1.35,2.10
2011.04.04 07:53:13.986,6.31786,6.31968,1.35,1.12
2011.04.04 07:53:16.347,6.31789,6.31971,1.35,1.12
2011.04.04 07:53:18.266,6.318,6.31979,1.35,1.12
2011.04.04 07:53:21.357,6.3183,6.32004,2.10,1.42
2011.04.04 07:53:21.466,6.31836,6.3201,1.35,1.35
2011.04.04 07:53:21.577,6.31836,6.32017,1.35,1.12
2011.04.04 07:53:21.686,6.31852,6.32032,1.35,2.10
2011.04.04 07:53:21.905,6.31863,6.32042,1.35,1.42
2011.04.04 07:53:22.236,6.31863,6.32042,1.35,1.12
2011.04.04 07:53:23.277,6.31861,6.32042,1.35,1.12
2011.04.04 07:53:25.716,6.31861,6.32032,1.35,1.05
2011.04.04 07:53:25.935,6.31855,6.32032,1.35,1.05
2011.04.04 07:53:26.386,6.31855,6.32025,1.35,1.05
2011.04.04 07:53:26.495,6.31855,6.32032,1.35,1.05
2011.04.04 07:53:26.719,6.31855,6.32025,1.35,1.05
2011.04.04 07:53:30.876,6.31855,6.32032,1.35,1.05
2011.04.04 07:53:36.996,6.31918,6.32058,2.10,1.27
2011.04.04 07:53:37.326,6.31867,6.32064,1.35,2.10
2011.04.04 07:53:37.437,6.31861,6.3206,1.68,1.12
2011.04.04 07:53:37.546,6.31867,6.32064,2.43,1.12
2011.04.04 07:53:37.655,6.31867,6.32076,2.43,1.12
2011.04.04 07:53:40.635,6.31896,6.32072,1.68,1.05
2011.04.04 07:53:41.119,6.31896,6.32071,1.08,2.40
2011.04.04 07:53:41.226,6.31888,6.32071,1.35,2.40
2011.04.04 07:53:41.336,6.31885,6.32064,1.35,1.27
2011.04.04 07:53:45.076,6.31905,6.32073,2.10,1.27
2011.04.04 07:53:48.886,6.31892,6.32059,1.35,2.10
2011.04.04 07:53:53.885,6.31905,6.32062,2.10,1.05
2011.04.04 07:53:53.996,6.31892,6.32062,1.35,1.05
2011.04.04 07:53:57.676,6.31913,6.32069,2.10,1.42
2011.04.04 07:53:57.786,6.31913,6.32081,2.10,1.42
2011.04.04 07:53:58.116,6.31913,6.32072,2.10,1.05
2011.04.04 07:54:00.485,6.31902,6.32065,1.35,2.25
2011.04.04 07:54:01.035,6.31882,6.32051,1.35,2.10
2011.04.04 07:54:06.105,6.31891,6.32062,2.10,1.05
2011.04.04 07:54:07.427,6.31891,6.32052,2.10,1.05
2011.04.04 07:54:07.646,6.31891,6.32062,2.10,1.05
2011.04.04 07:54:07.759,6.31891,6.32053,2.10,1.05
2011.04.04 07:54:10.277,6.31886,6.3206,2.10,2.40
2011.04.04 07:54:10.607,6.31882,6.32046,1.35,2.25
2011.04.04 07:54:11.155,6.31886,6.3206,2.10,2.40
2011.04.04 07:54:19.196,6.31882,6.32043,1.35,2.10
2011.04.04 07:54:23.075,6.31887,6.32053,2.10,1.05
2011.04.04 07:54:23.295,6.31878,6.32039,1.68,2.10
2011.04.04 07:54:23.407,6.31877,6.32053,2.43,1.05
2011.04.04 07:54:23.602,6.31873,6.32038,1.68,2.10
2011.04.04 07:54:24.048,6.31845,6.32031,1.35,2.40
2011.04.04 07:54:26.535,6.31838,6.32046,1.08,1.27
2011.04.04 07:54:26.645,6.31844,6.32046,2.58,1.27
2011.04.04 07:54:26.866,6.31889,6.32086,1.08,4.27
2011.04.04 07:54:27.195,6.31878,6.32093,1.08,1.27
2011.04.04 07:54:27.415,6.3187,6.32074,1.08,1.27
2011.04.04 07:54:27.636,6.31869,6.32085,1.08,1.27
2011.04.04 07:54:27.966,6.31878,6.32084,1.08,1.27
2011.04.04 07:54:33.775,6.31878,6.32094,1.08,1.72
2011.04.04 07:54:35.267,6.31878,6.32071,1.08,1.12
2011.04.04 07:54:35.376,6.31845,6.3205,1.50,1.12
2011.04.04 07:54:38.498,6.31845,6.32048,1.50,1.20
2011.04.04 07:54:39.088,6.31836,6.32048,2.10,1.35
2011.04.04 07:54:39.736,6.31836,6.32047,2.10,1.12
2011.04.04 07:54:48.837,6.31836,6.32048,2.25,1.42
2011.04.04 07:54:49.057,6.31843,6.32048,1.50,1.42
2011.04.04 07:54:51.805,6.31855,6.32052,1.50,1.18
2011.04.04 07:54:52.135,6.31855,6.32052,1.50,1.33
2011.04.04 07:54:52.656,6.31855,6.3206,1.50,1.42
2011.04.04 07:54:52.768,6.31872,6.32072,1.35,1.40
2011.04.04 07:54:52.877,6.31872,6.32072,1.35,1.40
2011.04.04 07:54:53.206,6.31872,6.32072,1.35,1.10
2011.04.04 07:54:53.426,6.31885,6.32082,1.50,1.05
2011.04.04 07:54:54.775,6.31885,6.32074,1.50,1.05
2011.04.04 07:54:54.996,6.31872,6.32057,1.35,1.03
2011.04.04 07:54:55.107,6.31848,6.32053,4.50,1.18
2011.04.04 07:54:55.326,6.31831,6.32048,1.50,1.12
2011.04.04 07:54:55.997,6.31844,6.32048,1.50,1.12
2011.04.04 07:54:56.107,6.31844,6.32053,1.50,1.40
2011.04.04 07:54:57.058,6.31844,6.32053,1.50,1.40
2011.04.04 07:54:57.675,6.31844,6.32053,1.50,1.40
2011.04.04 07:54:58.185,6.31844,6.32048,1.50,1.12
2011.04.04 07:54:58.296,6.31844,6.32053,1.50,1.40
2011.04.04 07:54:58.903,6.31844,6.32048,1.50,1.12
2011.04.04 07:55:01.797,6.31844,6.32053,1.50,1.40
2011.04.04 07:55:02.857,6.31844,6.32048,1.50,1.12
2011.04.04 07:55:02.965,6.31835,6.32048,2.25,1.12
2011.04.04 07:55:03.837,6.31835,6.32053,2.40,1.40
2011.04.04 07:55:03.946,6.31835,6.32048,2.25,1.12
2011.04.04 07:55:04.277,6.31833,6.32053,1.65,1.40
2011.04.04 07:55:04.607,6.31834,6.32038,2.25,1.12
2011.04.04 07:55:04.717,6.31827,6.32016,2.25,1.57
2011.04.04 07:55:04.826,6.31827,6.32015,2.25,1.27
2011.04.04 07:55:04.936,6.31821,6.32016,4.50,1.87
2011.04.04 07:55:05.048,6.31803,6.31992,1.50,1.05
2011.04.04 07:55:05.157,6.31801,6.31992,2.25,1.57
2011.04.04 07:55:12.426,6.31793,6.31992,2.25,1.12
2011.04.04 07:55:13.087,6.31787,6.31991,1.08,1.12
2011.04.04 07:55:13.415,6.31787,6.31971,1.08,1.12
2011.04.04 07:55:17.547,6.31787,6.31957,1.08,2.25
2011.04.04 07:55:18.128,6.31765,6.31952,1.35,1.05
2011.04.04 07:55:18.567,6.31771,6.31955,1.35,1.12
2011.04.04 07:55:19.646,6.31766,6.3195,1.35,1.12
2011.04.04 07:55:19.758,6.31752,6.31932,1.35,1.12
2011.04.04 07:55:19.979,6.31752,6.31932,1.35,1.57
2011.04.04 07:55:20.090,6.31737,6.31909,1.08,1.42
2011.04.04 07:55:20.307,6.31737,6.31902,1.08,1.05
2011.04.04 07:55:20.417,6.31712,6.31891,1.35,1.12
2011.04.04 07:55:24.316,6.31711,6.31905,2.10,1.12
2011.04.04 07:55:24.425,6.31735,6.31918,1.35,1.12
2011.04.04 07:55:24.757,6.31711,6.319,1.35,1.12
2011.04.04 07:55:29.876,6.31719,6.31903,2.85,1.10
2011.04.04 07:55:29.988,6.31715,6.319,1.35,1.12
2011.04.04 07:55:30.426,6.31719,6.31906,2.85,1.12
2011.04.04 07:55:30.539,6.31742,6.31922,1.35,1.12
2011.04.04 07:55:31.046,6.31742,6.31929,1.35,2.10
2011.04.04 07:55:32.968,6.31755,6.31944,1.35,1.55
2011.04.04 07:55:33.076,6.31755,6.31944,1.35,1.12
2011.04.04 07:55:33.186,6.31773,6.31954,1.35,1.27
2011.04.04 07:55:33.736,6.31777,6.31966,1.35,1.27
2011.04.04 07:55:35.458,6.31752,6.31947,1.50,2.25
2011.04.04 07:55:35.676,6.31747,6.31933,1.08,1.05
2011.04.04 07:55:35.896,6.31746,6.31923,1.35,1.05
2011.04.04 07:55:36.226,6.31724,6.31921,2.10,2.40
2011.04.04 07:55:37.217,6.31742,6.31923,1.35,1.05
2011.04.04 07:55:37.325,6.31742,6.31927,1.35,1.27
2011.04.04 07:55:39.696,6.31742,6.31923,1.35,1.05
2011.04.04 07:55:39.916,6.31742,6.31932,1.35,1.48
2011.04.04 07:55:41.169,6.31776,6.31937,2.10,1.03
2011.04.04 07:55:41.276,6.31776,6.31957,2.10,4.27
2011.04.04 07:55:41.606,6.31782,6.31967,1.65,1.12
2011.04.04 07:55:41.826,6.31803,6.31973,1.05,1.03
2011.04.04 07:55:42.157,6.31843,6.31996,1.05,3.75
2011.04.04 07:55:42.267,6.31863,6.32028,1.35,1.50
2011.04.04 07:55:42.377,6.31863,6.3204,1.35,4.35
2011.04.04 07:55:42.487,6.31871,6.32062,1.35,2.83
2011.04.04 07:55:42.816,6.31867,6.32048,1.35,1.42
2011.04.04 07:55:45.998,6.31867,6.32043,1.35,1.05
2011.04.04 07:55:46.329,6.31822,6.32018,1.35,2.10
2011.04.04 07:55:46.546,6.31822,6.32012,1.35,1.18
2011.04.04 07:55:46.988,6.31814,6.31992,1.50,2.10
2011.04.04 07:55:47.097,6.31795,6.31989,1.35,1.12
2011.04.04 07:55:48.346,6.31801,6.31989,1.50,1.12
2011.04.04 07:55:48.455,6.31821,6.31989,1.35,1.12
2011.04.04 07:55:49.176,6.31821,6.32003,1.35,1.05
2011.04.04 07:55:49.396,6.31821,6.32008,1.35,2.10
2011.04.04 07:55:57.855,6.31821,6.32003,1.35,1.05
2011.04.04 07:55:58.937,6.31806,6.31993,1.50,1.05
2011.04.04 07:55:59.265,6.31796,6.31993,1.35,1.05
2011.04.04 07:55:59.487,6.31824,6.31998,2.10,1.12
2011.04.04 07:55:59.706,6.31819,6.32012,1.68,1.12
2011.04.04 07:55:59.815,6.31832,6.32016,1.35,1.12
2011.04.04 07:56:00.417,6.31832,6.32023,1.35,1.27
2011.04.04 07:56:02.595,6.31832,6.32024,1.35,1.27
2011.04.04 07:56:03.917,6.31832,6.32012,1.35,1.05
2011.04.04 07:56:04.027,6.3183,6.32011,1.35,1.12
2011.04.04 07:56:04.137,6.31828,6.31996,1.08,2.25
2011.04.04 07:56:04.383,6.318,6.31981,1.35,1.12
2011.04.04 07:56:06.046,6.31819,6.31991,2.10,1.12
2011.04.04 07:56:06.266,6.31819,6.32,2.85,1.12
2011.04.04 07:56:07.607,6.31801,6.31963,2.25,2.10
2011.04.04 07:56:07.827,6.31788,6.31964,1.35,1.03
2011.04.04 07:56:08.698,6.31786,6.31962,1.35,1.03
2011.04.04 07:56:14.497,6.3178,6.31959,1.35,1.12
2011.04.04 07:56:15.111,6.3177,6.31949,1.35,1.42
2011.04.04 07:56:15.229,6.31757,6.31933,1.35,1.27
2011.04.04 07:56:15.449,6.31751,6.31922,1.35,2.10
2011.04.04 07:56:15.777,6.31737,6.31916,1.35,1.12
2011.04.04 07:56:37.768,6.31742,6.31924,2.10,1.55
2011.04.04 07:56:44.686,6.31752,6.31924,1.35,1.03
2011.04.04 07:56:45.917,6.3177,6.31937,2.10,1.55
2011.04.04 07:56:46.140,6.31785,6.31955,2.10,1.12
2011.04.04 07:56:46.358,6.31827,6.31969,2.10,2.45
2011.04.04 07:56:46.580,6.31827,6.32004,2.10,1.55
2011.04.04 07:56:47.017,6.31827,6.32009,2.25,1.12
2011.04.04 07:56:47.127,6.31855,6.32024,2.10,1.12
2011.04.04 07:56:47.418,6.31855,6.3203,2.10,1.12
2011.04.04 07:56:47.746,6.31871,6.32049,1.35,4.35
2011.04.04 07:56:48.187,6.31906,6.3207,2.10,4.70
2011.04.04 07:56:48.297,6.31901,6.3207,1.35,4.35
2011.04.04 07:56:48.625,6.31876,6.32059,1.65,2.10
2011.04.04 07:56:48.955,6.31875,6.32059,1.35,2.10
2011.04.04 07:56:49.066,6.3188,6.32061,1.35,1.12
2011.04.04 07:56:49.726,6.31877,6.32052,2.10,1.12
2011.04.04 07:56:49.836,6.31861,6.32033,1.35,2.10
2011.04.04 07:56:49.946,6.31882,6.32052,2.10,1.12
2011.04.04 07:56:50.056,6.31863,6.32042,1.35,1.12
2011.04.04 07:56:50.385,6.31875,6.32053,1.35,1.03
2011.04.04 07:56:53.547,6.31872,6.32053,1.35,1.18
2011.04.04 07:57:00.586,6.31905,6.32056,2.10,1.10
2011.04.04 07:57:00.806,6.31905,6.3208,2.10,1.27
2011.04.04 07:57:01.026,6.31882,6.3208,4.68,1.27
2011.04.04 07:57:01.136,6.31897,6.32111,1.08,1.27
2011.04.04 07:57:02.557,6.31897,6.32098,1.08,1.12
2011.04.04 07:57:02.777,6.31877,6.32076,1.08,1.57
2011.04.04 07:57:02.997,6.31858,6.32062,1.08,1.05
2011.04.04 07:57:03.108,6.31858,6.32048,1.08,1.42
2011.04.04 07:57:03.217,6.31852,6.32043,3.75,1.10
2011.04.04 07:57:03.327,6.31843,6.3203,4.50,1.27
2011.04.04 07:57:03.546,6.31827,6.3203,4.50,1.27
2011.04.04 07:57:06.846,6.31822,6.32039,1.35,1.70
2011.04.04 07:57:11.856,6.31835,6.32039,1.08,1.27
2011.04.04 07:57:12.186,6.31857,6.32061,1.68,1.27
2011.04.04 07:57:12.407,6.31857,6.32066,1.68,1.12
2011.04.04 07:57:12.625,6.31857,6.32066,1.68,1.12
2011.04.04 07:57:17.145,6.31857,6.32066,2.43,1.12
2011.04.04 07:57:21.255,6.31857,6.32066,2.43,1.12
2011.04.04 07:57:27.426,6.31857,6.3205,1.08,1.12
2011.04.04 07:57:27.756,6.31857,6.32036,1.08,1.05
2011.04.04 07:57:27.865,6.3184,6.32036,1.08,1.57
2011.04.04 07:57:28.087,6.31821,6.32018,1.68,1.12
2011.04.04 07:57:28.196,6.31807,6.32002,1.08,1.12
2011.04.04 07:57:28.305,6.31807,6.32002,1.08,1.12
2011.04.04 07:57:28.745,6.31787,6.31993,1.35,1.70
2011.04.04 07:57:30.560,6.31768,6.31973,1.08,1.27
2011.04.04 07:57:30.677,6.31768,6.31975,1.08,1.12
2011.04.04 07:57:30.895,6.31768,6.31975,1.08,1.12
2011.04.04 07:57:31.756,6.31784,6.31989,1.35,1.27
2011.04.04 07:57:31.976,6.31808,6.32013,1.08,4.27
2011.04.04 07:57:35.057,6.31833,6.32017,1.05,1.12
2011.04.04 07:57:35.277,6.31857,6.32057,1.08,4.87
2011.04.04 07:57:35.874,6.3185,6.32057,1.08,4.87
2011.04.04 07:57:35.993,6.31839,6.3203,1.08,1.12
2011.04.04 07:57:36.107,6.31843,6.3204,1.08,4.27
2011.04.04 07:57:36.931,6.3185,6.3204,1.08,4.27
2011.04.04 07:57:37.377,6.3185,6.32029,1.08,1.12
2011.04.04 07:57:39.216,6.3185,6.3205,1.38,1.12
2011.04.04 07:57:39.436,6.31858,6.3205,1.08,1.12
2011.04.04 07:57:39.545,6.31858,6.3205,1.08,1.12
2011.04.04 07:57:39.657,6.31888,6.32061,1.23,1.35
2011.04.04 07:57:39.986,6.31888,6.32081,1.23,1.12
2011.04.04 07:57:41.056,6.31888,6.32063,1.08,1.05
2011.04.04 07:57:41.388,6.31855,6.32034,1.08,1.27
2011.04.04 07:57:41.607,6.31846,6.32033,1.08,1.05
2011.04.04 07:57:43.935,6.31855,6.32036,1.08,1.12
2011.04.04 07:57:44.837,6.31855,6.32058,1.68,1.42
2011.04.04 07:57:44.948,6.31857,6.32058,1.08,1.12
2011.04.04 07:57:45.166,6.31886,6.32067,1.08,1.12
2011.04.04 07:57:45.388,6.31887,6.3209,1.08,1.27
2011.04.04 07:57:45.497,6.319,6.32096,1.23,1.12
2011.04.04 07:57:45.607,6.31918,6.32112,1.08,1.27
2011.04.04 07:57:45.827,6.31938,6.32121,1.08,1.12
2011.04.04 07:57:47.092,6.31954,6.32147,1.35,1.12
2011.04.04 07:57:49.167,6.31967,6.32146,1.08,2.10
2011.04.04 07:57:49.496,6.31937,6.32129,1.08,1.12
2011.04.04 07:57:50.156,6.31937,6.32123,1.08,1.05
2011.04.04 07:57:50.486,6.31937,6.32129,1.08,1.42
2011.04.04 07:57:50.596,6.31937,6.32123,1.08,1.05
2011.04.04 07:57:53.207,6.31941,6.32138,1.35,1.12
2011.04.04 07:57:53.425,6.31941,6.3214,1.35,1.12
2011.04.04 07:57:54.465,6.31941,6.3214,1.35,1.27
2011.04.04 07:57:59.056,6.31961,6.32163,2.10,5.15
2011.04.04 07:57:59.385,6.3199,6.32185,1.35,1.57
2011.04.04 07:57:59.826,6.3199,6.32185,1.35,1.27
2011.04.04 07:58:00.810,6.31992,6.32185,1.05,1.12
2011.04.04 07:58:00.925,6.32003,6.32198,1.35,2.02
2011.04.04 07:58:01.038,6.32018,6.32198,1.08,2.02
2011.04.04 07:58:01.257,6.32027,6.32215,1.08,1.12
2011.04.04 07:58:01.366,6.32027,6.32186,1.08,2.10
2011.04.04 07:58:01.698,6.32012,6.3218,1.50,3.75
2011.04.04 07:58:01.917,6.3201,6.32193,1.35,1.03
2011.04.04 07:58:02.303,6.32027,6.32209,1.35,1.55
2011.04.04 07:58:03.146,6.32036,6.32209,1.35,1.03
2011.04.04 07:58:04.216,6.32014,6.32193,1.50,1.03
2011.04.04 07:58:04.548,6.3198,6.32171,1.50,2.10
2011.04.04 07:58:04.987,6.31973,6.32153,1.35,1.03
2011.04.04 07:58:05.095,6.31973,6.32153,1.35,1.03
2011.04.04 07:58:09.726,6.31965,6.32183,1.50,1.70
2011.04.04 07:58:10.055,6.31965,6.32172,1.50,1.10
2011.04.04 07:58:10.275,6.31956,6.32172,1.50,1.10
2011.04.04 07:58:10.497,6.31956,6.32163,1.50,1.10
2011.04.04 07:58:11.065,6.31954,6.32163,1.35,1.10
2011.04.04 07:58:13.246,6.31936,6.32146,1.50,1.55
2011.04.04 07:58:13.466,6.31924,6.32144,1.35,1.70
2011.04.04 07:58:14.236,6.31924,6.32144,1.35,1.70
2011.04.04 07:58:14.565,6.31925,6.32146,1.50,1.55
2011.04.04 07:58:15.635,6.31925,6.32146,1.50,1.55
2011.04.04 07:58:18.395,6.31925,6.32123,1.50,1.10
