2011.04.12 03:46:28.673,6.31368,6.31623,1.08,1.50
2011.04.12 03:46:29.004,6.31368,6.31612,1.08,1.50
2011.04.12 03:46:29.773,6.31347,6.31602,1.08,1.50
2011.04.12 03:46:29.883,6.31347,6.31603,1.08,1.50
2011.04.12 03:46:34.600,6.31347,6.31593,1.08,1.50
2011.04.12 03:46:34.713,6.31347,6.31587,1.08,1.50
2011.04.12 03:46:35.153,6.31327,6.31573,1.08,1.50
2011.04.12 03:46:36.765,6.31327,6.31563,1.08,1.50
2011.04.12 03:46:37.093,6.31328,6.31563,1.08,1.50
2011.04.12 03:46:37.205,6.31328,6.31562,1.08,1.50
2011.04.12 03:46:37.423,6.31298,6.31558,1.08,1.50
2011.04.12 03:46:37.776,6.31298,6.31558,1.08,1.50
2011.04.12 03:46:39.623,6.31298,6.31559,1.08,1.50
2011.04.12 03:46:39.953,6.31277,6.31522,1.08,1.50
2011.04.12 03:46:40.063,6.31277,6.31522,1.08,1.50
2011.04.12 03:46:40.555,6.31277,6.3152,1.08,1.50
2011.04.12 03:46:40.665,6.31277,6.31523,1.08,1.50
2011.04.12 03:46:40.883,6.31277,6.31514,1.08,1.50
2011.04.12 03:46:41.176,6.31277,6.31514,1.08,1.50
2011.04.12 03:46:42.417,6.31277,6.31522,1.08,1.50
2011.04.12 03:46:42.903,6.31277,6.31532,1.08,1.50
2011.04.12 03:46:47.563,6.31277,6.31522,1.08,1.50
2011.04.12 03:46:48.774,6.31277,6.31532,1.08,1.50
2011.04.12 03:46:49.342,6.31277,6.31532,1.08,1.50
2011.04.12 03:46:50.954,6.31297,6.31562,1.08,1.50
2011.04.12 03:46:51.064,6.31297,6.31562,1.08,1.50
2011.04.12 03:46:51.394,6.31327,6.31569,1.08,1.35
2011.04.12 03:46:51.503,6.31327,6.31564,1.08,1.50
2011.04.12 03:46:52.393,6.31327,6.31562,1.08,1.50
2011.04.12 03:46:54.304,6.31327,6.31562,1.08,1.50
2011.04.12 03:46:57.426,6.31298,6.31558,1.08,1.50
2011.04.12 03:46:59.123,6.31298,6.31558,1.08,1.50
2011.04.12 03:47:01.055,6.31298,6.31558,1.08,1.50
2011.04.12 03:47:01.163,6.31298,6.31569,1.08,1.35
2011.04.12 03:47:01.642,6.31298,6.31687,1.08,1.62
2011.04.12 03:47:01.756,6.31298,6.31687,1.08,1.62
2011.04.12 03:47:01.973,6.31327,6.31687,1.08,1.62
2011.04.12 03:47:02.086,6.31347,6.31727,1.08,1.62
2011.04.12 03:47:02.193,6.31347,6.31727,1.08,1.62
2011.04.12 03:47:02.744,6.31347,6.31707,1.08,1.62
2011.04.12 03:47:08.063,6.31347,6.31672,1.08,1.18
2011.04.12 03:47:08.174,6.31328,6.31672,1.08,1.18
2011.04.12 03:47:08.283,6.31328,6.31672,1.08,1.62
2011.04.12 03:47:10.434,6.31328,6.31677,1.08,1.62
2011.04.12 03:47:12.323,6.31328,6.3169,1.08,1.62
2011.04.12 03:47:12.764,6.31327,6.31681,1.08,1.62
2011.04.12 03:47:12.874,6.31327,6.31681,1.08,1.62
2011.04.12 03:47:12.985,6.31298,6.31672,1.08,1.62
2011.04.12 03:47:14.003,6.31328,6.31669,1.08,1.62
2011.04.12 03:47:15.473,6.31298,6.31669,1.08,1.62
2011.04.12 03:47:15.582,6.31298,6.31669,1.08,1.62
2011.04.12 03:47:16.024,6.31298,6.31653,1.08,1.62
2011.04.12 03:47:16.353,6.31277,6.31644,1.08,1.62
2011.04.12 03:47:18.126,6.31277,6.31644,1.08,1.62
2011.04.12 03:47:18.236,6.31277,6.31644,1.08,1.62
2011.04.12 03:47:20.375,6.31298,6.31652,1.08,1.62
2011.04.12 03:47:23.166,6.31278,6.31632,1.08,1.62
2011.04.12 03:47:25.746,6.31297,6.31643,1.08,1.62
2011.04.12 03:47:25.853,6.31297,6.31654,1.08,1.62
2011.04.12 03:47:26.186,6.31297,6.31662,1.08,1.62
2011.04.12 03:47:29.463,6.31328,6.31665,1.08,1.62
2011.04.12 03:47:29.682,6.31328,6.31672,1.08,1.62
2011.04.12 03:47:30.124,6.31347,6.31683,1.08,1.62
2011.04.12 03:47:30.343,6.31347,6.31692,1.08,1.62
2011.04.12 03:47:32.193,6.31347,6.31692,1.08,1.62
2011.04.12 03:47:32.555,6.31347,6.31692,1.08,1.62
2011.04.12 03:47:32.995,6.31328,6.31673,1.08,1.62
2011.04.12 03:47:33.324,6.31328,6.31673,1.08,1.62
2011.04.12 03:47:35.856,6.31328,6.31673,1.08,1.62
2011.04.12 03:47:36.635,6.31328,6.31676,1.08,1.62
2011.04.12 03:47:36.744,6.31328,6.31676,1.08,1.62
2011.04.12 03:47:37.685,6.31328,6.31676,1.08,1.62
2011.04.12 03:47:41.646,6.31328,6.31676,1.08,1.62
2011.04.12 03:47:43.773,6.31328,6.31693,1.08,1.62
2011.04.12 03:47:47.983,6.31485,6.31701,1.08,1.19
2011.04.12 03:47:49.303,6.31587,6.31771,1.08,1.50
2011.04.12 03:47:49.526,6.31605,6.31772,1.08,1.50
2011.04.12 03:47:49.634,6.31607,6.31772,1.08,1.50
2011.04.12 03:47:50.203,6.31607,6.31772,1.08,1.50
2011.04.12 03:47:50.873,6.31588,6.31763,1.08,1.50
2011.04.12 03:47:51.093,6.31588,6.31763,1.08,1.50
2011.04.12 03:47:51.448,6.31588,6.31747,1.08,1.50
2011.04.12 03:47:51.784,6.31567,6.31733,1.08,1.50
2011.04.12 03:47:52.113,6.31548,6.31722,1.08,1.50
2011.04.12 03:47:52.223,6.31548,6.31722,1.08,1.50
2011.04.12 03:47:52.774,6.31561,6.3174,1.08,1.50
2011.04.12 03:47:52.884,6.31568,6.3174,1.08,1.50
2011.04.12 03:47:53.103,6.31568,6.31739,1.08,1.50
2011.04.12 03:47:53.506,6.31587,6.31763,1.08,1.50
2011.04.12 03:47:54.084,6.31587,6.31773,1.08,1.50
2011.04.12 03:47:54.506,6.31587,6.31762,1.08,1.50
2011.04.12 03:47:55.803,6.31587,6.31762,1.08,1.50
2011.04.12 03:47:56.353,6.31587,6.31762,1.08,1.50
2011.04.12 03:47:56.683,6.31587,6.31762,1.08,1.50
2011.04.12 03:47:57.713,6.31587,6.31762,1.08,1.50
2011.04.12 03:47:59.287,6.31587,6.31773,1.08,1.50
2011.04.12 03:48:01.173,6.316,6.31773,1.08,1.50
2011.04.12 03:48:04.176,6.31607,6.31773,1.08,1.50
2011.04.12 03:48:05.804,6.31588,6.31763,1.08,1.50
2011.04.12 03:48:06.023,6.31607,6.31783,1.08,1.50
2011.04.12 03:48:06.132,6.31606,6.31783,1.08,1.50
2011.04.12 03:48:06.242,6.31607,6.31783,1.08,1.50
2011.04.12 03:48:07.585,6.31607,6.31788,1.08,1.50
2011.04.12 03:48:08.124,6.31607,6.31788,1.08,1.50
2011.04.12 03:48:09.463,6.31607,6.31792,1.08,1.50
2011.04.12 03:48:09.573,6.31616,6.31794,1.08,1.50
2011.04.12 03:48:09.881,6.31626,6.31812,1.08,1.35
2011.04.12 03:48:09.998,6.31642,6.31812,1.08,1.35
2011.04.12 03:48:10.218,6.31651,6.31852,1.08,1.50
2011.04.12 03:48:10.675,6.3166,6.31863,1.08,1.50
2011.04.12 03:48:11.228,6.31729,6.31847,1.08,1.50
2011.04.12 03:48:11.447,6.31729,6.31869,1.08,1.35
2011.04.12 03:48:11.554,6.31688,6.31869,1.08,1.35
2011.04.12 03:48:11.887,6.31658,6.31833,1.08,1.50
2011.04.12 03:48:12.107,6.31677,6.31849,1.08,1.50
2011.04.12 03:48:12.324,6.31694,6.31869,1.08,1.35
2011.04.12 03:48:12.545,6.31678,6.31869,1.08,1.35
2011.04.12 03:48:12.656,6.31678,6.31869,1.08,1.35
2011.04.12 03:48:12.984,6.31677,6.3185,1.08,1.50
2011.04.12 03:48:13.206,6.31677,6.31852,1.08,1.50
2011.04.12 03:48:13.424,6.31677,6.31852,1.08,1.50
2011.04.12 03:48:15.273,6.31677,6.31852,1.08,1.50
2011.04.12 03:48:15.384,6.31677,6.31868,1.08,1.50
2011.04.12 03:48:15.493,6.31677,6.31915,1.08,1.19
2011.04.12 03:48:15.603,6.31677,6.32137,1.08,1.62
2011.04.12 03:48:15.713,6.31747,6.32137,1.08,1.62
2011.04.12 03:48:16.185,6.31747,6.32137,1.08,1.62
2011.04.12 03:48:16.803,6.31747,6.32097,1.08,1.62
2011.04.12 03:48:17.653,6.31728,6.32097,1.08,1.62
2011.04.12 03:48:17.764,6.31728,6.321,1.08,1.62
2011.04.12 03:48:17.984,6.31747,6.321,1.08,1.62
2011.04.12 03:48:18.204,6.31747,6.321,1.08,1.62
2011.04.12 03:48:19.573,6.31747,6.32168,1.08,1.62
2011.04.12 03:48:23.233,6.31727,6.32168,1.08,1.62
2011.04.12 03:48:23.344,6.31727,6.32156,1.08,1.62
2011.04.12 03:48:23.563,6.31727,6.32156,1.08,1.62
2011.04.12 03:48:24.033,6.31806,6.32141,1.08,1.19
2011.04.12 03:48:24.253,6.31824,6.32179,1.08,1.19
2011.04.12 03:48:25.663,6.31828,6.32179,1.08,1.19
2011.04.12 03:48:28.353,6.31826,6.32179,1.08,1.19
2011.04.12 03:48:28.684,6.31808,6.32168,1.08,1.19
2011.04.12 03:48:30.753,6.31808,6.32168,1.08,1.19
2011.04.12 03:48:32.653,6.31808,6.32168,1.08,1.19
2011.04.12 03:48:34.403,6.318,6.3216,1.08,1.19
2011.04.12 03:48:35.893,6.318,6.32145,1.08,1.19
2011.04.12 03:48:36.443,6.318,6.32154,1.08,1.19
2011.04.12 03:48:37.425,6.318,6.32139,1.08,1.19
2011.04.12 03:48:37.875,6.31787,6.32114,1.08,1.19
2011.04.12 03:48:38.095,6.31774,6.3212,1.08,1.19
2011.04.12 03:48:38.646,6.31759,6.32121,1.08,1.19
2011.04.12 03:48:38.753,6.31759,6.32113,1.08,1.19
2011.04.12 03:48:42.068,6.31759,6.32113,1.08,1.19
2011.04.12 03:48:42.176,6.31766,6.32121,1.08,1.19
2011.04.12 03:48:42.615,6.3174,6.32097,1.08,1.19
2011.04.12 03:48:42.944,6.3174,6.32097,1.08,1.19
2011.04.12 03:48:45.634,6.31757,6.32107,1.08,1.19
2011.04.12 03:48:46.455,6.31757,6.32107,1.08,1.19
2011.04.12 03:48:47.094,6.31748,6.32107,1.08,1.19
2011.04.12 03:48:47.207,6.31736,6.32093,1.08,1.19
2011.04.12 03:48:47.753,6.31728,6.32101,1.08,1.19
2011.04.12 03:48:47.974,6.31754,6.32101,1.08,1.19
2011.04.12 03:48:50.063,6.31754,6.32101,1.08,1.19
2011.04.12 03:48:50.504,6.31776,6.32115,1.08,1.19
2011.04.12 03:48:50.725,6.31788,6.32153,1.08,1.19
2011.04.12 03:48:51.023,6.31802,6.32153,1.08,1.19
2011.04.12 03:48:52.433,6.31793,6.32171,1.08,1.19
2011.04.12 03:48:52.543,6.31793,6.32171,1.08,1.19
2011.04.12 03:48:52.873,6.31786,6.32161,1.08,1.19
2011.04.12 03:48:53.093,6.31794,6.3217,1.08,1.19
2011.04.12 03:48:55.958,6.31795,6.3217,1.08,1.19
2011.04.12 03:48:56.284,6.31791,6.3217,1.08,1.19
2011.04.12 03:48:59.094,6.31766,6.3217,1.08,1.19
2011.04.12 03:48:59.624,6.31757,6.32153,1.08,1.19
2011.04.12 03:49:00.798,6.31757,6.32153,1.08,1.62
2011.04.12 03:49:01.234,6.31713,6.32134,1.08,1.62
2011.04.12 03:49:04.173,6.31727,6.32104,1.08,1.19
2011.04.12 03:49:15.163,6.31884,6.32104,1.08,1.19
2011.04.12 03:49:15.273,6.31884,6.32217,1.08,1.50
2011.04.12 03:49:17.155,6.31924,6.32198,1.08,1.50
2011.04.12 03:49:18.253,6.31924,6.32197,1.08,1.50
2011.04.12 03:49:18.365,6.31924,6.32197,1.08,1.50
2011.04.12 03:49:18.693,6.31914,6.32172,1.08,1.50
2011.04.12 03:49:20.654,6.31914,6.32172,1.08,1.50
2011.04.12 03:49:21.213,6.31914,6.32172,1.08,1.50
2011.04.12 03:49:22.010,6.31914,6.32172,1.08,1.50
2011.04.12 03:49:22.984,6.31914,6.3217,1.08,1.50
2011.04.12 03:49:23.536,6.31896,6.32167,1.08,1.50
2011.04.12 03:49:23.865,6.31878,6.32149,1.08,1.50
2011.04.12 03:49:23.974,6.31885,6.32149,1.08,1.50
2011.04.12 03:49:24.523,6.3185,6.32134,1.08,1.19
2011.04.12 03:49:24.923,6.3185,6.32134,1.08,1.19
2011.04.12 03:49:25.646,6.3185,6.32134,1.08,1.19
2011.04.12 03:49:25.755,6.3185,6.32134,1.08,1.19
2011.04.12 03:49:29.374,6.31841,6.32129,1.08,1.50
2011.04.12 03:49:29.703,6.31837,6.32113,1.08,1.50
2011.04.12 03:49:30.826,6.31837,6.32104,1.08,1.50
2011.04.12 03:49:31.923,6.31837,6.32103,1.08,1.50
2011.04.12 03:49:32.143,6.31837,6.32092,1.08,1.50
2011.04.12 03:49:32.914,6.3183,6.32092,1.08,1.50
2011.04.12 03:49:34.004,6.3183,6.32108,1.08,1.19
2011.04.12 03:49:34.114,6.3183,6.32108,1.08,1.19
2011.04.12 03:49:36.844,6.31838,6.32108,1.08,1.19
2011.04.12 03:49:37.186,6.31856,6.32123,1.08,1.19
2011.04.12 03:49:37.297,6.31856,6.32136,1.08,1.19
2011.04.12 03:49:37.404,6.31856,6.32136,1.08,1.19
2011.04.12 03:49:39.425,6.31867,6.32144,1.08,1.19
2011.04.12 03:49:41.444,6.31876,6.32144,1.08,1.19
2011.04.12 03:49:43.833,6.31876,6.32144,1.08,1.19
2011.04.12 03:49:44.966,6.31876,6.32144,1.08,1.19
2011.04.12 03:49:45.964,6.31865,6.32144,1.08,1.19
2011.04.12 03:49:46.073,6.31865,6.32144,1.08,1.19
2011.04.12 03:49:46.185,6.31865,6.32144,1.08,1.19
2011.04.12 03:49:46.515,6.319,6.32144,1.08,1.94
2011.04.12 03:49:46.845,6.31878,6.32144,1.08,1.19
2011.04.12 03:49:46.955,6.31871,6.32115,1.08,1.50
2011.04.12 03:49:47.066,6.31871,6.32121,1.08,1.19
2011.04.12 03:49:47.174,6.31871,6.32136,1.08,1.19
2011.04.12 03:49:47.604,6.31884,6.32136,1.08,1.19
2011.04.12 03:49:47.824,6.31884,6.32137,1.08,1.19
2011.04.12 03:49:48.484,6.31898,6.32148,1.08,1.50
2011.04.12 03:49:48.708,6.31898,6.32161,1.08,1.35
2011.04.12 03:49:49.475,6.31905,6.32135,1.08,2.10
2011.04.12 03:49:49.588,6.31846,6.32073,1.27,1.35
2011.04.12 03:49:49.705,6.31788,6.32023,1.08,1.50
2011.04.12 03:49:49.925,6.31794,6.32023,1.08,1.50
2011.04.12 03:49:50.034,6.31779,6.32027,1.50,1.50
2011.04.12 03:49:50.145,6.31752,6.32003,1.08,1.50
2011.04.12 03:49:50.255,6.31767,6.32003,1.08,1.50
2011.04.12 03:49:50.586,6.31737,6.31974,1.08,1.50
2011.04.12 03:49:51.005,6.31727,6.31968,1.08,1.50
2011.04.12 03:49:51.235,6.31727,6.31968,1.08,1.50
2011.04.12 03:49:51.565,6.31727,6.31972,1.08,1.50
2011.04.12 03:49:51.783,6.31738,6.31977,1.08,1.35
2011.04.12 03:49:52.004,6.31737,6.31977,1.08,1.35
2011.04.12 03:49:52.554,6.31729,6.31968,1.08,1.50
2011.04.12 03:49:52.665,6.31729,6.31973,1.08,1.50
2011.04.12 03:49:52.885,6.31737,6.31974,1.08,1.50
2011.04.12 03:49:52.994,6.31737,6.31972,1.08,1.50
2011.04.12 03:49:53.324,6.31725,6.31974,1.08,1.50
2011.04.12 03:49:55.256,6.31739,6.31977,1.08,1.35
2011.04.12 03:49:55.474,6.31748,6.31982,1.08,1.35
2011.04.12 03:50:03.834,6.31769,6.32004,1.08,1.19
2011.04.12 03:50:04.053,6.31769,6.32003,1.08,1.19
2011.04.12 03:50:04.893,6.31779,6.32004,1.08,1.19
2011.04.12 03:50:05.005,6.31779,6.32004,1.08,1.19
2011.04.12 03:50:06.466,6.31779,6.32004,1.08,1.19
2011.04.12 03:50:11.365,6.31789,6.32004,1.08,1.19
2011.04.12 03:50:11.474,6.31789,6.32029,1.08,1.04
2011.04.12 03:50:17.464,6.31799,6.32029,1.08,1.04
2011.04.12 03:50:18.014,6.31807,6.32029,1.08,1.04
2011.04.12 03:50:18.563,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:20.733,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:21.024,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:21.293,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:21.623,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:21.733,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:22.074,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:22.294,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:22.733,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:22.843,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:23.063,6.31801,6.32029,1.08,1.04
2011.04.12 03:50:23.614,6.31816,6.32029,1.08,1.04
2011.04.12 03:50:23.833,6.31816,6.32029,1.08,1.04
2011.04.12 03:50:25.324,6.31808,6.32029,1.08,1.04
2011.04.12 03:50:25.435,6.3181,6.32029,1.08,1.04
2011.04.12 03:50:25.544,6.3182,6.32029,1.08,1.04
2011.04.12 03:50:25.873,6.31807,6.32029,1.08,1.04
2011.04.12 03:50:26.264,6.31807,6.32029,1.08,1.04
2011.04.12 03:50:26.485,6.31808,6.32044,1.08,1.04
2011.04.12 03:50:26.814,6.31834,6.32072,1.08,1.19
2011.04.12 03:50:31.415,6.31834,6.32072,1.08,1.19
2011.04.12 03:50:31.525,6.31848,6.32082,1.08,1.19
2011.04.12 03:50:33.036,6.31859,6.3209,1.08,1.04
2011.04.12 03:50:33.856,6.31879,6.321,1.08,1.35
2011.04.12 03:50:34.183,6.31879,6.32123,1.08,1.19
2011.04.12 03:50:36.786,6.31879,6.32131,1.08,1.19
2011.04.12 03:50:37.455,6.31879,6.32131,1.08,1.19
2011.04.12 03:50:37.804,6.31879,6.32131,1.08,1.19
2011.04.12 03:50:40.233,6.31879,6.32131,1.08,1.19
2011.04.12 03:50:40.563,6.31887,6.32141,1.08,1.19
2011.04.12 03:50:43.895,6.31929,6.32146,1.08,1.19
2011.04.12 03:50:44.004,6.31929,6.32152,1.08,1.04
2011.04.12 03:50:46.705,6.3195,6.32152,1.08,1.04
2011.04.12 03:50:46.814,6.3195,6.32171,1.08,1.04
2011.04.12 03:50:47.856,6.3195,6.32163,1.08,1.04
2011.04.12 03:50:50.954,6.31941,6.32152,1.08,1.35
2011.04.12 03:50:51.175,6.31941,6.32152,1.08,1.04
2011.04.12 03:50:51.284,6.31941,6.32158,1.08,1.04
2011.04.12 03:50:53.775,6.31941,6.32182,1.08,1.19
2011.04.12 03:50:54.324,6.31941,6.3218,1.08,1.19
2011.04.12 03:50:54.543,6.31941,6.3218,1.08,1.19
2011.04.12 03:50:55.885,6.31937,6.32162,1.08,1.19
2011.04.12 03:50:56.104,6.31935,6.32162,1.08,1.19
2011.04.12 03:50:57.344,6.31937,6.32173,1.08,1.19
2011.04.12 03:50:58.114,6.31937,6.32179,1.08,1.19
2011.04.12 03:50:58.554,6.31952,6.32208,1.08,1.19
2011.04.12 03:50:58.774,6.31961,6.32208,1.08,1.19
2011.04.12 03:50:59.104,6.31983,6.32232,1.08,1.19
2011.04.12 03:50:59.434,6.31999,6.32236,1.08,1.19
2011.04.12 03:51:02.454,6.31989,6.32233,1.08,1.19
2011.04.12 03:51:02.565,6.31989,6.32233,1.08,1.19
2011.04.12 03:51:03.624,6.32001,6.32235,1.08,1.19
2011.04.12 03:51:03.956,6.32015,6.32263,1.08,1.19
2011.04.12 03:51:05.765,6.32009,6.32243,1.08,1.19
2011.04.12 03:51:05.875,6.32009,6.32243,1.08,1.19
2011.04.12 03:51:06.205,6.32008,6.32232,1.08,1.94
2011.04.12 03:51:06.313,6.32001,6.32232,1.08,1.19
2011.04.12 03:51:06.645,6.32003,6.32242,1.08,1.19
2011.04.12 03:51:11.874,6.32019,6.32256,1.08,1.19
2011.04.12 03:51:12.664,6.32019,6.32256,1.08,1.19
2011.04.12 03:51:12.884,6.3203,6.32256,1.08,1.19
2011.04.12 03:51:14.305,6.32027,6.32267,1.08,1.35
2011.04.12 03:51:14.525,6.32046,6.32274,1.08,1.04
2011.04.12 03:51:14.964,6.32046,6.32274,1.08,1.04
2011.04.12 03:51:15.774,6.32046,6.32274,1.08,1.04
2011.04.12 03:51:15.993,6.3202,6.32271,1.08,1.35
2011.04.12 03:51:16.105,6.3202,6.32246,1.08,1.19
2011.04.12 03:51:16.323,6.3202,6.32246,1.08,1.19
2011.04.12 03:51:16.544,6.3202,6.32246,1.08,1.19
2011.04.12 03:51:23.947,6.32014,6.32245,1.08,1.50
2011.04.12 03:51:24.056,6.32007,6.32245,1.08,1.50
2011.04.12 03:51:24.167,6.32005,6.32242,1.08,1.50
2011.04.12 03:51:24.276,6.32005,6.32226,1.08,1.19
2011.04.12 03:51:24.603,6.3199,6.32221,1.08,1.19
2011.04.12 03:51:27.456,6.31982,6.32201,1.08,1.19
2011.04.12 03:51:27.675,6.31971,6.32197,1.08,1.19
2011.04.12 03:51:28.116,6.31953,6.32175,1.08,1.19
2011.04.12 03:51:28.226,6.31953,6.32152,1.08,1.19
2011.04.12 03:51:28.447,6.31938,6.32163,1.08,1.19
2011.04.12 03:51:28.665,6.31927,6.32152,1.08,1.19
2011.04.12 03:51:28.884,6.31917,6.32152,1.08,1.19
2011.04.12 03:51:32.745,6.31896,6.32142,1.08,1.19
2011.04.12 03:51:32.855,6.31887,6.32137,1.08,1.19
2011.04.12 03:51:36.885,6.31877,6.32113,1.08,1.19
2011.04.12 03:51:37.122,6.31866,6.32145,1.08,1.94
2011.04.12 03:51:37.237,6.31898,6.32145,1.08,1.94
2011.04.12 03:51:37.346,6.31891,6.32144,1.08,1.19
2011.04.12 03:51:37.674,6.31891,6.32152,1.08,1.19
2011.04.12 03:51:38.333,6.31901,6.32156,1.08,1.19
2011.04.12 03:51:38.444,6.31901,6.32162,1.08,1.79
2011.04.12 03:51:39.635,6.31914,6.32175,1.08,1.35
2011.04.12 03:51:39.744,6.31938,6.32206,1.08,1.19
2011.04.12 03:51:40.074,6.31947,6.32214,1.08,1.04
2011.04.12 03:51:40.403,6.31954,6.32214,1.08,1.04
2011.04.12 03:51:40.924,6.31971,6.32214,1.08,1.04
2011.04.12 03:51:41.534,6.31961,6.32214,1.08,1.04
2011.04.12 03:51:43.814,6.31967,6.32214,1.08,1.04
2011.04.12 03:51:46.984,6.31966,6.32214,1.08,1.04
2011.04.12 03:51:47.235,6.31969,6.32214,1.08,1.04
2011.04.12 03:51:47.586,6.31983,6.32214,1.08,1.04
2011.04.12 03:51:49.434,6.31983,6.32214,1.08,1.04
2011.04.12 03:51:49.975,6.31977,6.32214,1.08,1.04
2011.04.12 03:51:53.933,6.31898,6.32235,1.08,1.62
2011.04.12 03:51:54.666,6.31898,6.32243,1.08,1.62
2011.04.12 03:51:54.884,6.31917,6.32243,1.08,1.62
2011.04.12 03:51:55.372,6.31917,6.32262,1.08,2.37
2011.04.12 03:51:56.794,6.31948,6.32262,1.08,1.62
2011.04.12 03:52:00.153,6.31908,6.32262,1.08,1.62
2011.04.12 03:52:00.994,6.31878,6.32193,1.08,1.03
2011.04.12 03:52:01.104,6.31861,6.32193,1.08,1.03
2011.04.12 03:52:04.165,6.31861,6.32193,1.08,1.03
2011.04.12 03:52:04.467,6.31877,6.32193,1.08,1.03
2011.04.12 03:52:05.604,6.31877,6.32173,1.08,1.03
2011.04.12 03:52:05.823,6.3187,6.32173,1.08,1.03
2011.04.12 03:52:15.624,6.31878,6.32192,1.08,1.03
2011.04.12 03:52:18.215,6.3188,6.32193,1.08,1.03
2011.04.12 03:52:18.874,6.31897,6.32193,1.08,1.03
2011.04.12 03:52:19.205,6.319,6.32213,1.08,1.03
2011.04.12 03:52:19.863,6.31913,6.32238,1.08,1.03
2011.04.12 03:52:20.596,6.31925,6.32238,1.08,1.03
2011.04.12 03:52:20.923,6.31937,6.32238,1.08,1.03
2011.04.12 03:52:22.654,6.31942,6.32252,1.08,1.03
2011.04.12 03:52:23.204,6.31938,6.32238,1.08,1.03
2011.04.12 03:52:25.105,6.31942,6.32253,1.08,1.03
2011.04.12 03:52:25.464,6.31937,6.32238,1.08,1.03
2011.04.12 03:52:26.733,6.31942,6.32252,1.08,1.03
2011.04.12 03:52:27.434,6.31937,6.32238,1.08,1.03
2011.04.12 03:52:28.245,6.31918,6.32238,1.50,1.03
2011.04.12 03:52:28.464,6.31897,6.32238,1.08,1.03
2011.04.12 03:52:28.684,6.31897,6.32238,1.08,1.03
2011.04.12 03:52:29.125,6.31878,6.32238,1.08,1.03
2011.04.12 03:52:29.235,6.31877,6.32233,1.08,1.18
2011.04.12 03:52:30.356,6.31847,6.32172,1.08,1.03
2011.04.12 03:52:33.476,6.31828,6.32203,1.08,1.62
2011.04.12 03:52:33.584,6.31828,6.32193,1.08,1.62
2011.04.12 03:52:34.025,6.3182,6.32193,1.08,1.62
2011.04.12 03:52:34.465,6.31808,6.32162,1.08,1.18
2011.04.12 03:52:34.686,6.31787,6.32143,1.08,1.18
2011.04.12 03:52:35.015,6.31776,6.32133,1.08,1.62
2011.04.12 03:52:35.125,6.31767,6.32133,1.08,1.62
2011.04.12 03:52:35.495,6.31765,6.32133,1.08,1.62
2011.04.12 03:52:37.335,6.31766,6.32132,1.08,1.62
2011.04.12 03:52:37.553,6.31766,6.32142,1.08,1.62
2011.04.12 03:52:44.615,6.31768,6.32132,1.08,1.62
2011.04.12 03:52:45.164,6.31748,6.32112,1.08,1.18
2011.04.12 03:52:45.274,6.31748,6.32122,1.08,1.18
2011.04.12 03:52:45.385,6.3175,6.32122,1.08,1.62
2011.04.12 03:52:46.535,6.31768,6.32122,1.08,1.18
2011.04.12 03:52:46.646,6.31776,6.32132,1.08,1.62
2011.04.12 03:52:46.945,6.31762,6.32122,1.08,1.18
2011.04.12 03:53:06.903,6.31662,6.32052,1.08,1.18
2011.04.12 03:53:07.014,6.31662,6.32052,1.08,1.18
2011.04.12 03:53:07.455,6.31669,6.32063,1.08,1.50
2011.04.12 03:53:08.104,6.31689,6.32052,1.08,1.50
2011.04.12 03:53:09.194,6.31689,6.32032,1.08,1.50
2011.04.12 03:53:11.273,6.31699,6.32022,1.08,1.50
2011.04.12 03:53:16.001,6.31699,6.31973,1.08,1.50
2011.04.12 03:53:20.394,6.31699,6.31971,1.08,1.50
2011.04.12 03:53:20.504,6.31678,6.31971,1.08,1.50
2011.04.12 03:53:20.834,6.3169,6.31966,1.08,1.50
2011.04.12 03:53:21.544,6.3169,6.31956,1.08,1.19
2011.04.12 03:53:24.573,6.3169,6.31956,1.08,1.19
2011.04.12 03:53:25.015,6.31669,6.31943,1.08,1.19
2011.04.12 03:53:25.343,6.31669,6.3194,1.08,1.19
2011.04.12 03:53:25.564,6.31661,6.3194,1.08,1.19
2011.04.12 03:53:28.976,6.31661,6.31927,1.08,1.19
2011.04.12 03:53:35.093,6.31649,6.31927,1.08,1.19
2011.04.12 03:53:35.314,6.31649,6.31927,1.08,1.19
2011.04.12 03:53:35.424,6.31649,6.31911,1.08,1.19
2011.04.12 03:53:35.755,6.31624,6.31885,1.08,1.19
2011.04.12 03:53:35.864,6.31633,6.31885,1.08,1.19
2011.04.12 03:53:37.319,6.31613,6.31867,1.08,1.19
2011.04.12 03:53:50.015,6.31599,6.31872,1.08,1.19
2011.04.12 03:53:50.445,6.31599,6.31872,1.08,1.19
