2011.04.12 12:41:55.505,6.26604,6.26782,1.35,1.35
2011.04.12 12:41:55.877,6.26604,6.26782,1.35,1.35
2011.04.12 12:41:55.986,6.26604,6.26782,1.35,1.35
2011.04.12 12:41:57.456,6.26604,6.26782,1.35,1.35
2011.04.12 12:41:57.566,6.2658,6.2676,1.35,1.35
2011.04.12 12:41:57.785,6.26575,6.26754,1.35,1.19
2011.04.12 12:41:58.417,6.26575,6.26754,1.35,1.19
2011.04.12 12:41:58.636,6.26575,6.26754,1.35,1.19
2011.04.12 12:41:58.861,6.2658,6.2676,1.35,1.35
2011.04.12 12:41:59.087,6.2658,6.2676,1.35,1.35
2011.04.12 12:41:59.196,6.2658,6.2676,1.35,1.35
2011.04.12 12:42:01.145,6.26579,6.2676,1.35,1.79
2011.04.12 12:42:01.800,6.26579,6.2676,1.35,1.79
2011.04.12 12:42:02.025,6.26579,6.2676,1.35,1.79
2011.04.12 12:42:02.134,6.26579,6.2676,1.35,1.79
2011.04.12 12:42:02.466,6.26553,6.26735,1.35,1.35
2011.04.12 12:42:02.576,6.26553,6.26735,1.35,1.35
2011.04.12 12:42:02.796,6.26539,6.26718,1.35,1.19
2011.04.12 12:42:02.906,6.26528,6.26709,1.35,1.35
2011.04.12 12:42:03.127,6.26512,6.26693,1.35,1.19
2011.04.12 12:42:03.239,6.26502,6.26683,1.35,1.78
2011.04.12 12:42:03.356,6.26498,6.26673,1.35,1.18
2011.04.12 12:42:04.395,6.26498,6.26673,1.35,1.18
2011.04.12 12:42:04.504,6.26498,6.26673,1.35,1.18
2011.04.12 12:42:06.465,6.26498,6.26673,1.35,1.18
2011.04.12 12:42:06.575,6.26498,6.26673,1.35,1.18
2011.04.12 12:42:06.686,6.26506,6.26673,2.10,1.18
2011.04.12 12:42:07.016,6.26517,6.26713,1.35,1.79
2011.04.12 12:42:10.265,6.26552,6.26743,2.10,1.19
2011.04.12 12:42:10.488,6.26567,6.26746,1.35,1.19
2011.04.12 12:42:10.706,6.26567,6.26756,1.35,1.19
2011.04.12 12:42:10.926,6.26579,6.26757,1.35,1.19
2011.04.12 12:42:11.477,6.26579,6.26761,1.35,1.35
2011.04.12 12:42:11.805,6.26591,6.26763,1.35,1.18
2011.04.12 12:42:12.357,6.26602,6.26783,1.35,1.62
2011.04.12 12:42:12.685,6.26614,6.26793,1.35,1.19
2011.04.12 12:42:13.369,6.26631,6.26817,2.10,1.62
2011.04.12 12:42:16.487,6.26656,6.26837,1.35,1.35
2011.04.12 12:42:16.705,6.2666,6.26849,2.10,1.19
2011.04.12 12:42:17.036,6.26668,6.26849,1.35,1.19
2011.04.12 12:42:18.937,6.26668,6.26849,1.35,1.19
2011.04.12 12:42:19.378,6.26655,6.26836,1.35,1.19
2011.04.12 12:42:20.038,6.26655,6.26836,1.35,1.19
2011.04.12 12:42:20.256,6.26657,6.26837,1.35,1.35
2011.04.12 12:42:20.695,6.26668,6.26847,1.35,1.19
2011.04.12 12:42:21.407,6.26657,6.26837,1.35,1.35
2011.04.12 12:42:21.517,6.26657,6.26837,1.35,1.35
2011.04.12 12:42:21.959,6.26623,6.26804,1.50,1.35
2011.04.12 12:42:22.186,6.26623,6.26804,1.50,1.35
2011.04.12 12:42:22.514,6.26606,6.26797,1.35,1.19
2011.04.12 12:42:22.737,6.26588,6.26763,1.35,1.18
2011.04.12 12:42:22.847,6.26588,6.26763,1.35,1.18
2011.04.12 12:42:23.395,6.26576,6.26755,1.35,1.19
2011.04.12 12:42:24.666,6.26587,6.26763,1.35,1.18
2011.04.12 12:42:25.595,6.26587,6.26763,1.35,1.18
2011.04.12 12:42:25.704,6.26587,6.26763,1.35,1.18
2011.04.12 12:42:26.218,6.26587,6.26763,1.35,1.18
2011.04.12 12:42:26.657,6.26595,6.26763,2.10,1.18
2011.04.12 12:42:26.768,6.26615,6.26803,1.35,1.62
2011.04.12 12:42:27.427,6.26622,6.26803,1.35,1.62
2011.04.12 12:42:30.228,6.26622,6.26803,1.35,1.62
2011.04.12 12:42:30.445,6.26613,6.26803,1.35,1.18
2011.04.12 12:42:31.035,6.26622,6.26803,1.35,1.18
2011.04.12 12:42:31.916,6.26622,6.26803,1.35,1.18
2011.04.12 12:42:32.968,6.26622,6.26803,1.35,1.18
2011.04.12 12:42:34.445,6.26622,6.26803,1.35,1.18
2011.04.12 12:42:34.575,6.26622,6.26803,1.35,1.18
2011.04.12 12:42:34.946,6.26642,6.26812,1.35,1.18
2011.04.12 12:42:38.176,6.26649,6.26842,1.35,1.62
2011.04.12 12:42:39.357,6.26615,6.26823,1.35,1.62
2011.04.12 12:42:39.688,6.26607,6.26793,1.35,1.19
2011.04.12 12:42:40.018,6.26582,6.26782,2.85,1.62
2011.04.12 12:42:40.125,6.26582,6.26782,1.35,1.62
2011.04.12 12:42:44.346,6.26584,6.26773,1.35,1.62
2011.04.12 12:42:44.565,6.26584,6.26783,1.35,1.62
2011.04.12 12:42:44.788,6.2662,6.26796,1.35,1.18
2011.04.12 12:42:44.898,6.2662,6.26813,1.35,1.62
2011.04.12 12:42:45.336,6.2662,6.26831,1.35,1.62
2011.04.12 12:42:46.107,6.2664,6.26844,1.35,1.62
2011.04.12 12:42:46.656,6.26649,6.26853,1.35,1.62
2011.04.12 12:42:46.875,6.26654,6.26853,1.35,1.62
2011.04.12 12:42:48.508,6.2664,6.26844,1.50,1.04
2011.04.12 12:42:48.726,6.26612,6.26839,1.50,1.04
2011.04.12 12:42:49.616,6.26612,6.2684,1.50,1.04
2011.04.12 12:42:50.546,6.26636,6.26839,1.50,1.35
2011.04.12 12:42:50.777,6.26636,6.26839,1.50,1.35
2011.04.12 12:42:50.885,6.26644,6.26839,1.50,1.35
2011.04.12 12:42:51.707,6.26644,6.26839,1.50,1.35
2011.04.12 12:42:52.514,6.26644,6.26839,1.50,1.35
2011.04.12 12:42:53.543,6.26644,6.26839,1.50,1.35
2011.04.12 12:42:54.059,6.26644,6.26839,1.50,1.35
2011.04.12 12:42:54.287,6.26644,6.26839,1.50,1.35
2011.04.12 12:42:54.395,6.26644,6.26839,1.50,1.35
2011.04.12 12:42:55.035,6.26639,6.26837,1.35,1.19
2011.04.12 12:42:56.095,6.26639,6.26837,1.35,1.19
2011.04.12 12:42:56.429,6.26615,6.26819,1.50,1.19
2011.04.12 12:42:56.758,6.26605,6.26799,1.35,1.19
2011.04.12 12:42:58.007,6.26569,6.26774,1.50,1.19
2011.04.12 12:42:59.339,6.26569,6.26774,1.50,1.19
2011.04.12 12:43:00.966,6.26569,6.26774,1.50,1.19
2011.04.12 12:43:01.245,6.26569,6.26774,1.50,1.19
2011.04.12 12:43:01.846,6.26569,6.26774,1.50,1.19
2011.04.12 12:43:02.280,6.26569,6.26774,1.50,1.19
2011.04.12 12:43:02.455,6.26569,6.26774,1.50,1.19
2011.04.12 12:43:05.012,6.26578,6.26781,1.50,1.19
2011.04.12 12:43:08.816,6.26578,6.26781,1.50,1.19
2011.04.12 12:43:09.112,6.26578,6.26774,1.50,1.19
2011.04.12 12:43:09.446,6.2657,6.26774,1.50,1.19
2011.04.12 12:43:09.557,6.2657,6.26774,1.50,1.19
2011.04.12 12:43:12.926,6.2657,6.26774,1.50,1.19
2011.04.12 12:43:13.858,6.2657,6.26774,1.50,1.19
2011.04.12 12:43:15.771,6.2657,6.26784,1.50,1.19
2011.04.12 12:43:18.256,6.2658,6.26784,1.50,1.19
2011.04.12 12:43:18.835,6.2658,6.26784,1.50,1.19
2011.04.12 12:43:19.027,6.2658,6.26784,1.50,1.19
2011.04.12 12:43:20.026,6.2658,6.26784,1.50,1.19
2011.04.12 12:43:20.246,6.26571,6.26774,1.50,1.19
2011.04.12 12:43:20.568,6.26571,6.26774,1.50,1.19
2011.04.12 12:43:21.007,6.26571,6.26774,1.50,1.19
2011.04.12 12:43:21.117,6.26537,6.2674,1.50,1.19
2011.04.12 12:43:22.746,6.26526,6.2673,1.50,1.19
2011.04.12 12:43:22.968,6.26526,6.2673,1.50,1.19
2011.04.12 12:43:23.406,6.26524,6.2673,1.35,1.19
2011.04.12 12:43:23.515,6.26524,6.26718,1.35,1.19
2011.04.12 12:43:23.826,6.26524,6.26718,1.35,1.19
2011.04.12 12:43:24.516,6.26524,6.26718,1.35,1.19
2011.04.12 12:43:25.274,6.26524,6.26718,1.35,1.19
2011.04.12 12:43:25.606,6.26515,6.267,1.50,1.35
2011.04.12 12:43:25.716,6.26482,6.26686,1.50,1.19
2011.04.12 12:43:26.826,6.26482,6.26686,1.50,1.19
2011.04.12 12:43:27.486,6.26482,6.26697,1.50,1.19
2011.04.12 12:43:28.516,6.26492,6.26697,1.50,1.19
2011.04.12 12:43:28.957,6.26492,6.26685,1.50,1.19
2011.04.12 12:43:29.176,6.2648,6.26685,1.50,1.19
2011.04.12 12:43:29.725,6.2648,6.26685,1.50,1.19
2011.04.12 12:43:30.074,6.26471,6.26674,1.50,1.19
2011.04.12 12:43:31.357,6.26471,6.26674,1.50,1.19
2011.04.12 12:43:31.577,6.26471,6.26674,1.50,1.19
2011.04.12 12:43:31.906,6.26489,6.26693,1.50,1.19
2011.04.12 12:43:32.312,6.2648,6.2668,1.50,1.19
2011.04.12 12:43:32.478,6.2648,6.2668,1.50,1.19
2011.04.12 12:43:33.156,6.26466,6.2667,1.35,1.19
2011.04.12 12:43:34.189,6.26441,6.26645,1.50,1.19
2011.04.12 12:43:34.417,6.26419,6.26617,1.50,1.35
2011.04.12 12:43:34.529,6.26405,6.26609,1.50,1.19
2011.04.12 12:43:34.758,6.26368,6.26574,1.08,1.35
2011.04.12 12:43:34.867,6.26342,6.26556,2.10,1.19
2011.04.12 12:43:34.976,6.26342,6.26556,2.10,1.19
2011.04.12 12:43:35.946,6.26342,6.26541,1.35,1.19
2011.04.12 12:43:36.057,6.26342,6.26541,1.35,1.19
2011.04.12 12:43:36.687,6.26342,6.26541,1.35,1.19
2011.04.12 12:43:36.795,6.26342,6.26541,1.35,1.19
2011.04.12 12:43:37.016,6.26342,6.2654,1.35,1.19
2011.04.12 12:43:37.127,6.26342,6.2655,2.10,1.19
2011.04.12 12:43:37.346,6.26342,6.26559,1.35,1.19
2011.04.12 12:43:37.458,6.26341,6.26542,1.50,1.35
2011.04.12 12:43:38.001,6.2631,6.26522,1.50,1.19
2011.04.12 12:43:38.555,6.26311,6.26511,1.50,1.19
2011.04.12 12:43:38.666,6.26311,6.26511,1.50,1.19
2011.04.12 12:43:38.995,6.26311,6.26511,1.50,1.19
2011.04.12 12:43:39.218,6.26307,6.26502,1.35,1.19
2011.04.12 12:43:39.545,6.26297,6.26502,1.50,1.19
2011.04.12 12:43:39.875,6.26297,6.26492,1.50,1.19
2011.04.12 12:43:40.095,6.26273,6.26467,1.35,1.19
2011.04.12 12:43:41.025,6.26273,6.26467,1.35,1.19
2011.04.12 12:43:41.344,6.26273,6.26467,1.35,1.19
2011.04.12 12:43:41.469,6.26262,6.26467,1.50,1.19
2011.04.12 12:43:42.030,6.26254,6.26458,1.50,1.19
2011.04.12 12:43:42.477,6.26246,6.2645,1.50,1.19
2011.04.12 12:43:43.457,6.26239,6.26442,1.50,1.19
2011.04.12 12:43:43.565,6.26239,6.26442,1.50,1.19
2011.04.12 12:43:44.961,6.26237,6.26433,1.35,1.19
2011.04.12 12:43:45.485,6.26237,6.26433,1.35,1.19
2011.04.12 12:43:45.706,6.26237,6.26433,1.35,1.19
2011.04.12 12:43:45.818,6.26238,6.26456,1.50,1.19
2011.04.12 12:43:46.147,6.26237,6.26434,2.10,1.19
2011.04.12 12:43:46.917,6.26236,6.26417,1.35,1.19
2011.04.12 12:43:47.137,6.26213,6.26417,1.50,1.19
2011.04.12 12:43:47.467,6.26236,6.26412,1.35,1.35
2011.04.12 12:43:47.576,6.26236,6.26413,1.35,1.35
2011.04.12 12:43:47.892,6.26245,6.26413,1.35,1.35
2011.04.12 12:43:48.888,6.26245,6.26412,1.35,1.35
2011.04.12 12:43:49.107,6.2622,6.26406,1.50,2.10
2011.04.12 12:43:49.219,6.26209,6.26382,1.35,1.35
2011.04.12 12:43:49.547,6.26216,6.26402,2.10,1.19
2011.04.12 12:43:49.657,6.26216,6.26402,2.10,1.19
2011.04.12 12:43:49.766,6.26216,6.26402,2.10,1.19
2011.04.12 12:43:50.096,6.2621,6.26379,1.35,1.35
2011.04.12 12:43:50.317,6.26204,6.26379,1.35,1.35
2011.04.12 12:43:50.647,6.26185,6.26352,1.35,1.35
2011.04.12 12:43:50.996,6.26185,6.26352,1.35,1.35
2011.04.12 12:43:51.112,6.26173,6.26352,1.35,1.35
2011.04.12 12:43:51.557,6.26173,6.26352,1.35,1.35
2011.04.12 12:43:51.886,6.26161,6.2634,2.85,1.19
2011.04.12 12:43:52.218,6.26137,6.26296,1.08,1.35
2011.04.12 12:43:52.327,6.26129,6.26296,1.35,1.35
2011.04.12 12:43:52.678,6.26113,6.26294,1.35,1.19
2011.04.12 12:43:52.898,6.26113,6.26294,1.35,1.19
2011.04.12 12:43:53.116,6.26102,6.26273,1.35,1.35
2011.04.12 12:43:53.449,6.26076,6.26262,1.35,1.35
2011.04.12 12:43:53.746,6.26082,6.26263,1.35,1.19
2011.04.12 12:43:54.087,6.26098,6.26275,1.35,1.19
2011.04.12 12:43:54.417,6.2611,6.26267,2.10,1.35
2011.04.12 12:43:54.855,6.2611,6.26267,2.10,1.35
2011.04.12 12:43:55.186,6.2611,6.26267,2.10,1.35
2011.04.12 12:43:55.625,6.2611,6.26267,2.10,1.35
2011.04.12 12:43:55.741,6.2611,6.26267,2.10,1.35
2011.04.12 12:43:56.077,6.26135,6.26289,2.10,1.35
2011.04.12 12:43:56.602,6.26135,6.26289,2.10,1.35
2011.04.12 12:43:56.937,6.26151,6.26306,2.10,1.35
2011.04.12 12:43:57.046,6.26151,6.26306,2.10,1.35
2011.04.12 12:43:57.157,6.26169,6.26322,2.10,1.35
2011.04.12 12:43:57.267,6.26146,6.26303,2.10,1.35
2011.04.12 12:43:57.597,6.26169,6.26322,2.10,1.35
2011.04.12 12:43:58.146,6.26197,6.26326,2.10,1.19
2011.04.12 12:43:58.255,6.26178,6.26326,2.10,1.19
2011.04.12 12:43:58.587,6.26178,6.26331,2.10,1.35
2011.04.12 12:43:58.699,6.26199,6.26353,2.10,1.35
2011.04.12 12:43:59.024,6.26199,6.26353,2.10,1.35
2011.04.12 12:43:59.356,6.26216,6.26372,2.10,1.35
2011.04.12 12:43:59.466,6.26216,6.26372,2.10,1.35
2011.04.12 12:43:59.789,6.26216,6.26372,2.10,1.35
2011.04.12 12:43:59.906,6.26216,6.26372,2.10,1.35
2011.04.12 12:44:00.127,6.26216,6.26372,2.10,1.35
2011.04.12 12:44:00.241,6.26225,6.26388,2.10,1.35
2011.04.12 12:44:00.577,6.26251,6.2641,2.10,1.19
2011.04.12 12:44:00.687,6.26251,6.2641,2.10,1.19
2011.04.12 12:44:01.365,6.26251,6.26414,2.10,1.35
2011.04.12 12:44:01.476,6.26251,6.26414,2.10,1.35
2011.04.12 12:44:01.697,6.26243,6.26392,1.35,1.35
2011.04.12 12:44:01.916,6.26243,6.26392,1.35,1.35
2011.04.12 12:44:02.925,6.26255,6.26409,2.10,1.19
2011.04.12 12:44:03.036,6.26234,6.26391,2.10,1.35
2011.04.12 12:44:03.560,6.26242,6.26399,2.10,1.35
2011.04.12 12:44:04.328,6.26258,6.26413,2.10,1.19
2011.04.12 12:44:04.436,6.26258,6.26417,2.10,1.35
2011.04.12 12:44:04.547,6.26242,6.26396,1.35,1.35
2011.04.12 12:44:05.424,6.26238,6.26396,2.10,1.35
2011.04.12 12:44:05.646,6.26238,6.26396,2.10,1.35
2011.04.12 12:44:05.975,6.26238,6.26396,2.10,1.35
2011.04.12 12:44:07.018,6.26225,6.26366,1.35,1.35
2011.04.12 12:44:07.127,6.26225,6.26366,1.35,1.35
2011.04.12 12:44:07.349,6.26193,6.26348,1.35,1.35
2011.04.12 12:44:07.760,6.26193,6.26348,1.35,1.35
2011.04.12 12:44:08.246,6.26193,6.26348,1.35,1.35
2011.04.12 12:44:09.366,6.26193,6.26348,1.35,1.35
2011.04.12 12:44:09.476,6.2619,6.26331,1.35,1.35
2011.04.12 12:44:09.585,6.26177,6.26331,1.35,1.35
2011.04.12 12:44:10.358,6.26165,6.2631,1.35,1.35
2011.04.12 12:44:10.687,6.26151,6.2631,2.10,1.35
2011.04.12 12:44:10.796,6.26168,6.26323,2.10,1.19
2011.04.12 12:44:10.906,6.26146,6.26305,2.10,1.35
2011.04.12 12:44:11.128,6.26146,6.26305,2.10,1.35
2011.04.12 12:44:11.460,6.26116,6.26271,1.35,1.35
2011.04.12 12:44:11.579,6.26116,6.26271,1.35,1.35
2011.04.12 12:44:12.360,6.26097,6.26244,1.35,1.35
2011.04.12 12:44:12.479,6.26065,6.26207,1.35,1.35
2011.04.12 12:44:12.600,6.26052,6.26207,1.35,1.35
2011.04.12 12:44:12.939,6.26023,6.26185,2.10,1.35
2011.04.12 12:44:13.059,6.26023,6.26185,2.10,1.35
2011.04.12 12:44:13.551,6.26043,6.262,2.10,1.19
2011.04.12 12:44:13.897,6.26043,6.26202,2.10,1.35
2011.04.12 12:44:14.141,6.26056,6.26208,2.10,1.19
2011.04.12 12:44:14.260,6.26044,6.26201,2.10,1.35
2011.04.12 12:44:14.709,6.26029,6.2618,1.35,1.35
2011.04.12 12:44:14.818,6.26029,6.2618,1.35,1.35
2011.04.12 12:44:15.367,6.26022,6.26179,2.10,1.35
2011.04.12 12:44:15.697,6.26022,6.26179,2.10,1.35
2011.04.12 12:44:15.807,6.26019,6.26163,1.35,1.35
2011.04.12 12:44:16.029,6.26008,6.26163,1.35,1.35
2011.04.12 12:44:16.479,6.25958,6.26097,1.35,1.35
2011.04.12 12:44:16.597,6.26008,6.26151,1.35,1.35
2011.04.12 12:44:16.706,6.2598,6.26132,1.35,1.35
2011.04.12 12:44:16.816,6.25987,6.26146,2.10,1.35
2011.04.12 12:44:17.163,6.25951,6.26093,1.35,1.35
2011.04.12 12:44:17.280,6.25932,6.26093,2.10,1.35
2011.04.12 12:44:17.397,6.25932,6.26093,2.10,1.35
2011.04.12 12:44:17.810,6.25914,6.26071,2.10,1.35
2011.04.12 12:44:17.926,6.25914,6.26071,2.10,1.35
2011.04.12 12:44:18.368,6.25904,6.26056,1.35,1.35
2011.04.12 12:44:18.477,6.25919,6.26075,2.10,1.35
2011.04.12 12:44:19.468,6.25896,6.26058,1.35,1.35
2011.04.12 12:44:19.577,6.2588,6.26036,1.35,2.10
2011.04.12 12:44:19.688,6.25874,6.26032,1.35,1.35
2011.04.12 12:44:19.988,6.25851,6.25993,1.35,2.10
2011.04.12 12:44:20.111,6.25837,6.25994,2.10,2.10
2011.04.12 12:44:20.337,6.2586,6.26012,2.10,1.33
2011.04.12 12:44:21.841,6.259,6.26035,2.10,1.25
2011.04.12 12:44:22.068,6.259,6.26054,2.10,1.34
2011.04.12 12:44:22.617,6.25924,6.26066,2.10,1.35
2011.04.12 12:44:23.191,6.25928,6.26066,2.10,1.05
2011.04.12 12:44:23.529,6.25946,6.26088,2.10,1.35
2011.04.12 12:44:23.868,6.25946,6.26088,2.10,1.35
2011.04.12 12:44:24.087,6.25968,6.26096,2.10,1.05
2011.04.12 12:44:24.417,6.25986,6.26126,2.10,1.79
2011.04.12 12:44:24.746,6.25986,6.26126,2.10,1.79
2011.04.12 12:44:25.207,6.26005,6.26146,2.10,1.05
2011.04.12 12:44:25.662,6.26029,6.26156,2.10,1.19
2011.04.12 12:44:25.888,6.26,6.26146,1.35,2.10
2011.04.12 12:44:26.936,6.2599,6.26131,2.10,1.35
2011.04.12 12:44:27.265,6.25973,6.26113,2.10,1.35
2011.04.12 12:44:27.815,6.25973,6.26113,2.10,1.35
2011.04.12 12:44:27.927,6.25961,6.26096,1.35,1.35
2011.04.12 12:44:28.036,6.25948,6.26093,1.35,1.35
2011.04.12 12:44:28.146,6.25937,6.26083,1.35,1.35
2011.04.12 12:44:28.367,6.25952,6.26095,2.10,1.35
2011.04.12 12:44:29.347,6.25952,6.26095,2.10,1.35
2011.04.12 12:44:29.458,6.25938,6.26082,2.10,1.35
2011.04.12 12:44:29.785,6.25938,6.26078,2.10,1.35
2011.04.12 12:44:30.667,6.25938,6.26082,2.10,1.35
2011.04.12 12:44:31.336,6.25882,6.26002,1.50,1.35
2011.04.12 12:44:31.448,6.25842,6.25978,1.50,2.10
2011.04.12 12:44:31.776,6.25842,6.25984,2.10,1.35
2011.04.12 12:44:31.887,6.25842,6.25984,2.10,1.35
2011.04.12 12:44:33.816,6.25842,6.25984,2.10,1.35
2011.04.12 12:44:34.145,6.25859,6.26001,2.10,1.35
2011.04.12 12:44:35.068,6.25859,6.26001,2.10,1.35
2011.04.12 12:44:35.286,6.25859,6.26003,2.10,1.35
2011.04.12 12:44:35.395,6.25877,6.26017,2.10,1.19
2011.04.12 12:44:35.729,6.2586,6.26002,1.35,1.35
2011.04.12 12:44:36.319,6.25855,6.25997,2.10,1.35
2011.04.12 12:44:36.656,6.25868,6.26014,2.10,1.35
2011.04.12 12:44:37.537,6.25856,6.25996,2.10,1.35
2011.04.12 12:44:37.756,6.25856,6.25996,2.10,1.35
2011.04.12 12:44:37.866,6.25856,6.25996,2.10,1.35
2011.04.12 12:44:38.568,6.25873,6.26013,2.10,1.35
2011.04.12 12:44:38.677,6.25851,6.25993,2.10,1.35
2011.04.12 12:44:38.788,6.25869,6.26009,2.10,1.35
2011.04.12 12:44:38.898,6.25852,6.25993,2.10,1.35
2011.04.12 12:44:39.006,6.25852,6.25992,2.10,1.35
2011.04.12 12:44:39.897,6.25834,6.25976,2.10,1.35
2011.04.12 12:44:40.119,6.25818,6.25958,1.35,1.35
2011.04.12 12:44:41.438,6.25759,6.25905,1.35,2.10
2011.04.12 12:44:41.656,6.25737,6.25863,1.35,1.35
2011.04.12 12:44:41.877,6.25721,6.25863,2.10,1.35
2011.04.12 12:44:42.223,6.25671,6.25822,2.10,1.35
2011.04.12 12:44:42.559,6.25688,6.25828,2.10,1.35
2011.04.12 12:44:43.767,6.25688,6.25833,2.10,1.35
2011.04.12 12:44:43.877,6.25704,6.25852,2.10,1.65
2011.04.12 12:44:44.317,6.25739,6.25881,2.10,1.04
2011.04.12 12:44:44.426,6.25739,6.25883,2.10,1.35
2011.04.12 12:44:44.817,6.25739,6.25881,2.10,1.35
2011.04.12 12:44:44.927,6.25739,6.25883,2.10,1.35
2011.04.12 12:44:46.486,6.25763,6.25901,2.10,1.19
2011.04.12 12:44:46.599,6.25763,6.25902,2.10,1.49
2011.04.12 12:44:46.719,6.25763,6.2591,2.10,1.04
2011.04.12 12:44:46.832,6.25764,6.25923,1.35,1.35
2011.04.12 12:44:46.948,6.25782,6.25924,2.10,1.35
2011.04.12 12:44:47.277,6.25803,6.25946,2.10,1.04
2011.04.12 12:44:47.826,6.25788,6.2593,1.35,2.10
2011.04.12 12:44:48.139,6.25782,6.25915,1.35,1.35
2011.04.12 12:44:48.696,6.25773,6.25915,2.10,1.35
2011.04.12 12:44:48.805,6.25773,6.25915,2.10,1.35
2011.04.12 12:44:49.828,6.25773,6.25923,2.10,1.35
2011.04.12 12:44:50.050,6.25799,6.25941,2.10,1.35
2011.04.12 12:44:50.275,6.25799,6.25943,2.10,1.35
2011.04.12 12:44:50.387,6.25799,6.25941,2.10,1.35
2011.04.12 12:44:50.717,6.25774,6.25929,2.10,2.10
2011.04.12 12:44:50.939,6.25774,6.25914,2.10,1.35
2011.04.12 12:44:52.787,6.25774,6.25914,2.10,1.35
2011.04.12 12:44:53.337,6.25774,6.25914,2.10,1.35
2011.04.12 12:44:53.777,6.25774,6.25914,2.10,1.35
2011.04.12 12:44:53.996,6.25756,6.25914,2.10,2.10
2011.04.12 12:44:54.217,6.25786,6.25924,2.10,1.05
2011.04.12 12:44:54.547,6.25769,6.25922,2.10,1.35
2011.04.12 12:44:54.656,6.25769,6.25912,2.10,1.35
2011.04.12 12:44:55.795,6.25769,6.25912,2.10,1.35
2011.04.12 12:44:56.135,6.25769,6.25912,2.10,1.35
2011.04.12 12:44:56.245,6.25769,6.25912,2.10,1.35
2011.04.12 12:44:56.356,6.25769,6.25913,2.10,1.35
2011.04.12 12:44:58.068,6.2579,6.25932,2.10,1.35
2011.04.12 12:44:58.285,6.2579,6.25933,2.10,1.35
2011.04.12 12:44:59.186,6.25809,6.25949,2.10,1.35
2011.04.12 12:44:59.676,6.25809,6.25949,2.10,1.35
2011.04.12 12:45:00.118,6.25789,6.25932,1.35,1.35
2011.04.12 12:45:00.776,6.25803,6.25952,2.10,1.35
2011.04.12 12:45:01.656,6.25803,6.25945,2.10,1.35
2011.04.12 12:45:01.986,6.25772,6.25912,1.35,1.35
2011.04.12 12:45:02.096,6.25772,6.25911,1.35,1.35
2011.04.12 12:45:02.206,6.25772,6.25913,1.35,1.35
2011.04.12 12:45:03.006,6.2577,6.25911,2.10,1.35
2011.04.12 12:45:03.449,6.25754,6.25894,1.35,1.35
2011.04.12 12:45:03.886,6.25767,6.2591,2.10,1.35
2011.04.12 12:45:04.216,6.25753,6.25893,2.10,1.35
2011.04.12 12:45:04.876,6.25787,6.25924,2.10,1.19
2011.04.12 12:45:04.985,6.25774,6.25924,2.10,1.04
2011.04.12 12:45:06.067,6.2579,6.25932,2.10,1.35
2011.04.12 12:45:06.617,6.25767,6.25907,1.35,1.35
2011.04.12 12:45:06.728,6.25767,6.25913,1.35,1.35
2011.04.12 12:45:07.386,6.25765,6.25907,2.10,1.35
2011.04.12 12:45:07.718,6.25765,6.25907,2.10,1.35
2011.04.12 12:45:07.825,6.25765,6.25907,2.10,1.35
2011.04.12 12:45:07.936,6.25765,6.25907,2.10,1.35
2011.04.12 12:45:08.378,6.25749,6.2589,1.35,2.10
2011.04.12 12:45:08.706,6.25733,6.25883,2.10,1.35
2011.04.12 12:45:09.149,6.25747,6.25892,2.10,1.35
2011.04.12 12:45:09.476,6.25747,6.25889,2.10,1.35
2011.04.12 12:45:09.694,6.25747,6.25893,2.10,1.35
2011.04.12 12:45:10.876,6.25747,6.25889,2.10,1.35
2011.04.12 12:45:10.987,6.25736,6.25882,1.35,2.10
2011.04.12 12:45:11.097,6.25756,6.25902,2.10,1.35
2011.04.12 12:45:11.205,6.25734,6.25883,2.10,1.35
2011.04.12 12:45:11.316,6.25734,6.25876,2.10,1.35
2011.04.12 12:45:11.427,6.25734,6.25882,2.10,1.35
2011.04.12 12:45:11.977,6.25723,6.25899,1.35,1.05
2011.04.12 12:45:12.087,6.25733,6.25899,1.35,1.05
2011.04.12 12:45:12.198,6.25733,6.25913,1.35,1.35
2011.04.12 12:45:12.318,6.25746,6.25922,1.35,1.35
2011.04.12 12:45:12.761,6.25779,6.25953,1.35,1.35
2011.04.12 12:45:12.989,6.25786,6.2597,1.35,1.35
2011.04.12 12:45:13.646,6.25806,6.25975,2.10,1.49
2011.04.12 12:45:14.085,6.25806,6.25975,2.10,1.49
2011.04.12 12:45:14.307,6.25806,6.25983,2.10,1.19
2011.04.12 12:45:14.417,6.25817,6.2599,1.35,1.35
2011.04.12 12:45:14.526,6.25827,6.25996,2.10,1.05
2011.04.12 12:45:17.049,6.25836,6.26012,1.35,1.35
2011.04.12 12:45:17.316,6.25836,6.26012,1.35,1.35
2011.04.12 12:45:17.425,6.25836,6.26012,1.35,1.35
2011.04.12 12:45:18.069,6.25836,6.26012,1.35,1.35
2011.04.12 12:45:19.275,6.25836,6.26012,1.35,1.35
2011.04.12 12:45:19.827,6.25836,6.26012,1.35,1.35
2011.04.12 12:45:19.937,6.25852,6.26022,1.35,1.05
2011.04.12 12:45:20.265,6.25853,6.26034,1.35,1.35
2011.04.12 12:45:20.376,6.25877,6.26045,2.10,1.19
