2011.04.04 12:42:53.018,6.31205,6.31397,2.25,1.50
2011.04.04 12:42:53.978,6.31216,6.31397,1.50,1.59
2011.04.04 12:42:55.534,6.31216,6.31397,1.50,1.39
2011.04.04 12:42:55.859,6.31216,6.31397,1.50,1.19
2011.04.04 12:42:55.983,6.31245,6.3142,2.10,1.12
2011.04.04 12:42:56.208,6.31263,6.31449,2.10,1.30
2011.04.04 12:42:56.957,6.31272,6.3145,1.35,1.39
2011.04.04 12:42:57.066,6.31286,6.31461,1.35,1.02
2011.04.04 12:42:57.457,6.31286,6.3147,1.35,1.13
2011.04.04 12:42:58.005,6.31306,6.31477,1.35,1.11
2011.04.04 12:42:58.806,6.31306,6.31477,1.35,1.05
2011.04.04 12:42:58.916,6.313,6.31465,1.35,2.38
2011.04.04 12:42:59.517,6.313,6.31463,1.35,1.11
2011.04.04 12:43:00.078,6.313,6.31463,1.35,1.11
2011.04.04 12:43:02.016,6.31361,6.31491,2.10,1.17
2011.04.04 12:43:02.126,6.31361,6.31499,2.10,1.48
2011.04.04 12:43:02.567,6.31382,6.3152,2.10,1.19
2011.04.04 12:43:02.676,6.31382,6.31535,2.10,2.39
2011.04.04 12:43:03.407,6.31401,6.31541,2.10,1.12
2011.04.04 12:43:03.517,6.31371,6.31541,2.10,1.12
2011.04.04 12:43:03.626,6.31405,6.31541,2.10,1.12
2011.04.04 12:43:05.936,6.31418,6.31561,2.10,1.12
2011.04.04 12:43:06.486,6.31435,6.31581,2.10,1.19
2011.04.04 12:43:06.926,6.31423,6.31574,2.10,2.10
2011.04.04 12:43:07.258,6.31445,6.31581,2.10,1.12
2011.04.04 12:43:07.478,6.31427,6.31577,2.10,2.10
2011.04.04 12:43:11.865,6.31434,6.31589,2.10,1.19
2011.04.04 12:43:13.689,6.31447,6.31611,2.10,1.19
2011.04.04 12:43:14.246,6.31447,6.31587,2.10,3.75
2011.04.04 12:43:14.575,6.31382,6.31539,2.10,2.10
2011.04.04 12:43:15.867,6.31377,6.31521,1.35,2.10
2011.04.04 12:43:19.747,6.31382,6.31539,2.10,2.26
2011.04.04 12:43:20.077,6.31415,6.31553,2.10,1.23
2011.04.04 12:43:20.187,6.31415,6.31555,2.10,1.12
2011.04.04 12:43:20.296,6.31415,6.3157,2.10,2.10
2011.04.04 12:43:25.976,6.31389,6.31556,1.35,2.10
2011.04.04 12:43:26.306,6.31368,6.31535,1.35,2.10
2011.04.04 12:43:26.416,6.31359,6.31535,1.68,2.10
2011.04.04 12:43:28.285,6.31375,6.3154,2.10,1.12
2011.04.04 12:43:34.456,6.31371,6.31554,2.10,1.38
2011.04.04 12:43:34.675,6.31371,6.31554,2.10,1.12
2011.04.04 12:43:34.785,6.3138,6.31559,1.35,1.19
2011.04.04 12:43:37.839,6.31396,6.31581,2.10,1.41
2011.04.04 12:43:38.286,6.31392,6.31573,1.35,1.46
2011.04.04 12:43:38.845,6.31392,6.31573,1.35,1.28
2011.04.04 12:43:39.838,6.31392,6.31558,1.35,1.11
2011.04.04 12:43:40.166,6.31383,6.31558,1.35,1.03
2011.04.04 12:43:41.117,6.31375,6.31539,1.35,1.03
2011.04.04 12:43:42.278,6.31405,6.31578,2.10,1.84
2011.04.04 12:43:42.387,6.31407,6.31578,1.35,1.04
2011.04.04 12:43:44.225,6.31407,6.31586,1.35,1.12
2011.04.04 12:43:47.226,6.31383,6.3153,1.50,2.10
2011.04.04 12:43:51.946,6.31387,6.31553,1.35,1.06
2011.04.04 12:43:52.749,6.31387,6.31576,1.08,1.13
2011.04.04 12:43:52.976,6.31356,6.31562,1.35,1.03
2011.04.04 12:43:53.419,6.31356,6.31562,1.35,1.23
2011.04.04 12:43:53.976,6.31356,6.31542,1.35,1.12
2011.04.04 12:43:54.977,6.31356,6.31547,1.35,1.09
2011.04.04 12:43:55.087,6.31356,6.31552,1.35,1.04
2011.04.04 12:43:56.475,6.31356,6.31552,1.35,1.03
2011.04.04 12:43:57.057,6.31347,6.31542,1.08,1.14
2011.04.04 12:44:01.686,6.31347,6.31543,1.08,1.08
2011.04.04 12:44:03.131,6.31347,6.31544,1.08,1.58
2011.04.04 12:44:03.343,6.31347,6.31544,1.08,1.48
2011.04.04 12:44:05.099,6.31347,6.31544,1.23,1.34
2011.04.04 12:44:06.265,6.31347,6.31544,1.23,1.19
2011.04.04 12:44:08.547,6.3136,6.31557,1.35,1.09
2011.04.04 12:44:08.876,6.3136,6.31565,1.65,1.70
2011.04.04 12:44:09.426,6.31368,6.3157,1.23,1.02
2011.04.04 12:44:09.646,6.31368,6.31557,1.08,1.09
2011.04.04 12:44:10.196,6.31368,6.31568,1.23,1.08
2011.04.04 12:44:10.936,6.31368,6.31567,1.23,1.09
2011.04.04 12:44:13.787,6.31368,6.31557,1.08,1.58
2011.04.04 12:44:16.355,6.31366,6.31548,1.08,1.08
2011.04.04 12:44:17.116,6.31366,6.31557,1.08,1.62
2011.04.04 12:44:17.557,6.31366,6.31557,1.08,1.19
2011.04.04 12:44:17.777,6.31368,6.31557,1.08,1.19
2011.04.04 12:44:18.325,6.31368,6.31557,1.08,1.66
2011.04.04 12:44:18.770,6.31353,6.31553,1.50,1.26
2011.04.04 12:44:18.887,6.31327,6.31523,1.08,1.05
2011.04.04 12:44:19.109,6.31327,6.31516,1.08,1.27
2011.04.04 12:44:19.458,6.31327,6.31516,1.08,1.47
2011.04.04 12:44:20.926,6.31325,6.31512,1.08,1.23
2011.04.04 12:44:21.147,6.31325,6.31507,1.08,1.02
2011.04.04 12:44:21.664,6.31325,6.31507,1.08,1.06
2011.04.04 12:44:22.015,6.31308,6.31507,1.08,1.06
2011.04.04 12:44:22.458,6.31325,6.31518,1.68,1.08
2011.04.04 12:44:22.568,6.31327,6.31525,1.08,1.34
2011.04.04 12:44:22.676,6.31329,6.31537,1.35,1.18
2011.04.04 12:44:23.237,6.31329,6.31537,1.35,1.18
2011.04.04 12:44:23.756,6.31329,6.31527,1.35,1.10
2011.04.04 12:44:31.245,6.31338,6.31541,1.05,1.72
2011.04.04 12:44:31.576,6.31352,6.31549,1.05,1.36
2011.04.04 12:44:32.126,6.31358,6.31553,1.35,1.32
2011.04.04 12:44:32.946,6.31358,6.31553,1.35,1.18
2011.04.04 12:44:33.166,6.31361,6.31553,1.35,1.16
2011.04.04 12:44:33.826,6.31361,6.31553,1.35,1.15
2011.04.04 12:44:34.141,6.31344,6.31548,1.50,1.49
2011.04.04 12:44:34.481,6.31327,6.3152,1.08,1.19
2011.04.04 12:44:34.927,6.31329,6.31532,1.35,1.07
2011.04.04 12:44:36.995,6.31329,6.31537,1.35,1.03
2011.04.04 12:44:39.857,6.31343,6.31549,1.05,1.55
2011.04.04 12:44:39.968,6.31343,6.31549,1.05,1.50
2011.04.04 12:44:42.033,6.31335,6.31543,1.65,1.09
2011.04.04 12:44:42.148,6.31329,6.31538,1.35,1.06
2011.04.04 12:44:43.376,6.31329,6.31542,1.35,1.02
2011.04.04 12:44:45.137,6.31333,6.31542,1.05,1.05
2011.04.04 12:44:54.597,6.31329,6.31543,1.35,1.24
2011.04.04 12:44:56.395,6.31329,6.31538,1.35,1.08
2011.04.04 12:44:57.890,6.31329,6.31543,1.35,1.12
2011.04.04 12:44:58.259,6.31329,6.31533,1.35,1.04
2011.04.04 12:45:00.708,6.31329,6.31543,1.35,1.22
2011.04.04 12:45:00.827,6.31336,6.31543,1.50,1.22
2011.04.04 12:45:01.625,6.31336,6.31542,1.50,1.04
2011.04.04 12:45:02.396,6.31336,6.31539,1.50,1.11
2011.04.04 12:45:02.952,6.31336,6.31542,1.50,1.15
2011.04.04 12:45:03.510,6.31336,6.31547,1.65,1.09
2011.04.04 12:45:03.735,6.31336,6.31543,1.50,1.04
2011.04.04 12:45:04.615,6.31336,6.31539,1.50,1.01
2011.04.04 12:45:05.908,6.31336,6.31539,1.50,1.06
2011.04.04 12:45:06.457,6.31336,6.31543,1.50,1.16
2011.04.04 12:45:13.856,6.31336,6.31542,1.65,1.04
2011.04.04 12:45:14.957,6.31329,6.31532,1.35,1.18
2011.04.04 12:45:15.177,6.31329,6.31527,1.35,1.04
2011.04.04 12:45:16.627,6.31329,6.31532,1.35,1.18
2011.04.04 12:45:18.966,6.31329,6.31506,1.35,3.75
2011.04.04 12:45:19.295,6.31327,6.31494,1.08,2.35
2011.04.04 12:45:21.800,6.31327,6.31468,1.08,2.10
2011.04.04 12:45:21.918,6.31327,6.31468,1.08,2.10
2011.04.04 12:45:22.248,6.31322,6.31468,1.08,2.10
2011.04.04 12:45:22.356,6.31299,6.31468,1.50,2.10
2011.04.04 12:45:22.467,6.31306,6.31446,1.08,2.10
2011.04.04 12:45:25.330,6.31306,6.31425,1.08,2.10
2011.04.04 12:45:26.316,6.31295,6.31492,1.08,1.20
2011.04.04 12:45:27.716,6.31304,6.31493,1.08,1.04
2011.04.04 12:45:28.506,6.31304,6.31492,1.08,1.04
2011.04.04 12:45:28.726,6.31304,6.31487,1.08,1.19
2011.04.04 12:45:34.190,6.31272,6.31474,1.35,1.25
2011.04.04 12:45:34.645,6.31272,6.3146,1.35,1.12
2011.04.04 12:45:34.978,6.31257,6.31457,1.08,1.12
2011.04.04 12:45:35.088,6.31237,6.31448,1.83,1.12
2011.04.04 12:45:35.428,6.31237,6.31432,1.83,1.03
2011.04.04 12:45:35.757,6.31237,6.31432,1.08,1.08
2011.04.04 12:45:35.868,6.31237,6.31422,1.08,1.64
2011.04.04 12:45:36.198,6.31237,6.31417,1.08,1.12
2011.04.04 12:45:39.216,6.31237,6.31417,1.08,1.24
2011.04.04 12:45:40.141,6.31237,6.31441,1.23,1.71
2011.04.04 12:45:40.478,6.31266,6.31457,1.35,1.03
2011.04.04 12:45:40.586,6.31266,6.31463,1.35,1.55
2011.04.04 12:45:43.706,6.31257,6.31463,1.65,1.27
2011.04.04 12:45:45.275,6.31257,6.31463,1.65,1.36
2011.04.04 12:45:50.195,6.31263,6.31463,1.05,1.02
2011.04.04 12:45:57.271,6.31279,6.31471,1.35,1.02
2011.04.04 12:45:57.606,6.31279,6.31488,1.35,1.08
2011.04.04 12:45:58.807,6.31294,6.31497,1.50,1.04
2011.04.04 12:45:58.915,6.31294,6.31497,1.50,1.04
2011.04.04 12:45:59.470,6.31294,6.31501,1.65,1.51
2011.04.04 12:45:59.808,6.31328,6.31511,1.83,1.14
2011.04.04 12:46:00.208,6.31328,6.31528,1.08,1.65
2011.04.04 12:46:02.987,6.31328,6.31518,1.08,1.14
2011.04.04 12:46:03.537,6.31328,6.31518,1.08,1.34
2011.04.04 12:46:03.648,6.31328,6.31531,1.08,1.15
2011.04.04 12:46:04.316,6.31338,6.31539,1.35,1.09
2011.04.04 12:46:04.427,6.31343,6.31547,1.50,1.45
2011.04.04 12:46:04.646,6.31343,6.31547,1.80,1.09
2011.04.04 12:46:06.177,6.31353,6.31547,1.05,1.27
2011.04.04 12:46:06.287,6.31368,6.31561,1.08,1.81
2011.04.04 12:46:06.787,6.31369,6.31572,1.35,1.66
2011.04.04 12:46:07.337,6.31369,6.31565,1.35,1.30
2011.04.04 12:46:08.445,6.31369,6.31565,1.35,1.35
2011.04.04 12:46:09.736,6.31369,6.31555,1.35,1.36
2011.04.04 12:46:10.065,6.31369,6.31567,1.35,1.66
2011.04.04 12:46:10.685,6.31369,6.31567,1.35,1.54
2011.04.04 12:46:14.887,6.31369,6.31578,1.35,1.57
2011.04.04 12:46:21.226,6.31399,6.31569,1.35,1.24
2011.04.04 12:46:23.686,6.31412,6.31569,1.35,1.15
2011.04.04 12:46:25.626,6.31412,6.31569,2.10,1.15
2011.04.04 12:46:25.956,6.31478,6.31593,2.10,1.20
2011.04.04 12:46:26.066,6.31478,6.31639,2.10,1.43
2011.04.04 12:46:26.505,6.31478,6.31648,2.10,1.12
2011.04.04 12:46:27.030,6.31537,6.31672,2.10,1.34
2011.04.04 12:46:27.147,6.31537,6.3169,2.10,2.10
2011.04.04 12:46:29.910,6.31612,6.31708,2.10,1.05
2011.04.04 12:46:30.248,6.3166,6.31773,2.10,1.19
2011.04.04 12:46:30.358,6.3166,6.31797,2.10,1.70
2011.04.04 12:46:30.470,6.31638,6.31817,2.10,1.02
2011.04.04 12:46:30.589,6.31638,6.31824,2.10,1.19
2011.04.04 12:46:31.138,6.31645,6.31824,1.35,1.19
2011.04.04 12:46:31.686,6.31645,6.31824,1.35,1.19
2011.04.04 12:46:32.526,6.31645,6.31824,1.35,1.12
2011.04.04 12:46:32.809,6.31627,6.31783,1.08,3.75
2011.04.04 12:46:33.148,6.31578,6.31726,1.08,4.08
2011.04.04 12:46:33.256,6.31578,6.31726,1.08,4.08
2011.04.04 12:46:33.367,6.31578,6.31701,1.08,3.75
2011.04.04 12:46:36.865,6.31578,6.31726,1.08,4.17
2011.04.04 12:46:37.415,6.31578,6.31736,1.08,1.21
2011.04.04 12:46:40.777,6.31555,6.31672,1.50,1.03
2011.04.04 12:46:41.105,6.31482,6.31675,1.35,1.36
2011.04.04 12:46:41.217,6.31482,6.31714,1.35,1.35
2011.04.04 12:46:41.326,6.31489,6.31714,4.35,1.52
2011.04.04 12:46:41.545,6.31489,6.31714,4.35,1.22
2011.04.04 12:46:42.232,6.31489,6.31714,4.35,1.30
2011.04.04 12:46:43.546,6.31489,6.31714,4.35,1.21
2011.04.04 12:46:43.927,6.31489,6.31714,4.35,1.11
2011.04.04 12:46:44.037,6.31489,6.31714,4.35,1.29
2011.04.04 12:46:44.476,6.31489,6.31714,4.35,1.25
2011.04.04 12:46:44.696,6.31488,6.31714,4.35,1.36
2011.04.04 12:46:50.617,6.31492,6.31714,4.35,1.11
2011.04.04 12:46:51.775,6.31506,6.31714,3.75,1.11
2011.04.04 12:46:52.566,6.31498,6.31714,1.35,1.11
2011.04.04 12:46:54.118,6.31498,6.31714,1.80,1.27
2011.04.04 12:46:56.567,6.31498,6.3169,1.05,1.27
2011.04.04 12:46:57.238,6.31488,6.3169,4.65,1.27
2011.04.04 12:47:01.130,6.31649,6.31694,3.75,1.27
2011.04.04 12:47:01.355,6.31669,6.31813,1.83,3.00
2011.04.04 12:47:01.466,6.3171,6.31912,2.10,1.25
2011.04.04 12:47:02.015,6.3171,6.31912,2.10,1.27
2011.04.04 12:47:02.636,6.3175,6.31896,2.10,1.08
2011.04.04 12:47:02.867,6.3175,6.31902,2.10,1.19
2011.04.04 12:47:03.517,6.31598,6.31857,1.08,3.75
2011.04.04 12:47:03.626,6.31583,6.31857,4.08,3.75
2011.04.04 12:47:03.739,6.31583,6.31857,4.08,4.68
2011.04.04 12:47:04.146,6.31539,6.31802,1.83,3.75
2011.04.04 12:47:04.367,6.3153,6.31777,1.50,4.18
2011.04.04 12:47:04.586,6.31546,6.3177,1.83,4.06
2011.04.04 12:47:04.806,6.31546,6.3177,1.83,3.75
2011.04.04 12:47:09.377,6.31556,6.31775,1.83,3.83
2011.04.04 12:47:09.926,6.31556,6.3178,1.83,3.83
2011.04.04 12:47:17.997,6.31629,6.31779,1.08,3.83
2011.04.04 12:47:26.095,6.31629,6.3178,1.08,3.83
2011.04.04 12:47:27.369,6.31646,6.31779,1.08,3.83
2011.04.04 12:47:28.229,6.31646,6.31814,1.08,1.27
2011.04.04 12:47:31.637,6.31647,6.31813,1.08,4.29
2011.04.04 12:47:31.857,6.31642,6.31789,1.08,3.98
2011.04.04 12:47:32.077,6.31624,6.31789,1.08,4.63
2011.04.04 12:47:32.846,6.31624,6.31767,1.08,3.75
2011.04.04 12:47:35.738,6.31616,6.31789,1.08,4.57
2011.04.04 12:47:39.909,6.31616,6.31761,1.08,3.75
2011.04.04 12:47:40.267,6.31616,6.31767,1.08,3.75
2011.04.04 12:47:41.077,6.31615,6.31761,1.08,3.75
2011.04.04 12:47:41.406,6.31615,6.31758,1.08,3.75
2011.04.04 12:47:41.739,6.31606,6.31758,1.08,4.35
2011.04.04 12:47:41.968,6.31536,6.31722,1.08,1.12
2011.04.04 12:47:42.077,6.31512,6.31722,1.50,1.55
2011.04.04 12:47:42.738,6.31501,6.31693,2.25,1.02
2011.04.04 12:47:43.155,6.31505,6.31692,1.50,1.02
2011.04.04 12:47:43.273,6.31544,6.31748,1.35,1.48
2011.04.04 12:47:43.504,6.31538,6.31731,1.08,2.30
2011.04.04 12:47:43.839,6.31518,6.31717,1.08,1.10
2011.04.04 12:47:43.949,6.315,6.31703,1.35,1.10
2011.04.04 12:47:44.067,6.31501,6.31705,1.35,1.42
2011.04.04 12:47:44.616,6.31509,6.31714,1.35,1.49
2011.04.04 12:47:46.580,6.31509,6.31714,1.65,1.51
2011.04.04 12:47:46.699,6.31509,6.31707,1.35,1.06
2011.04.04 12:47:46.817,6.31492,6.3168,4.08,1.12
2011.04.04 12:47:46.927,6.31468,6.31666,3.75,1.02
2011.04.04 12:47:47.039,6.31455,6.31666,2.25,1.02
2011.04.04 12:47:47.268,6.31445,6.31653,2.25,1.21
2011.04.04 12:47:47.645,6.31445,6.31653,2.25,1.21
2011.04.04 12:47:50.967,6.31453,6.31653,1.35,1.32
2011.04.04 12:47:51.296,6.31468,6.31658,1.35,1.22
2011.04.04 12:47:51.896,6.31468,6.31658,1.35,1.23
2011.04.04 12:47:53.999,6.31468,6.31653,1.35,1.47
2011.04.04 12:47:54.327,6.31454,6.3163,1.50,1.27
2011.04.04 12:47:54.442,6.31445,6.31613,1.50,1.13
2011.04.04 12:47:54.560,6.3142,6.31613,2.25,1.28
2011.04.04 12:47:56.446,6.31412,6.31608,2.25,1.03
2011.04.04 12:47:57.147,6.31412,6.31613,2.55,1.43
2011.04.04 12:47:58.536,6.31412,6.31615,2.55,1.55
2011.04.04 12:47:58.647,6.31423,6.31615,1.05,1.55
2011.04.04 12:47:58.975,6.31423,6.31615,2.55,1.03
2011.04.04 12:48:00.257,6.31423,6.31615,2.25,1.33
2011.04.04 12:48:00.368,6.31423,6.31613,2.25,1.24
2011.04.04 12:48:02.817,6.31423,6.31613,2.55,1.12
2011.04.04 12:48:05.075,6.31429,6.31613,1.35,1.12
2011.04.04 12:48:05.187,6.31429,6.31623,1.35,1.02
2011.04.04 12:48:05.296,6.31437,6.31623,1.35,1.02
2011.04.04 12:48:11.027,6.31434,6.31581,2.40,2.10
2011.04.04 12:48:11.141,6.31434,6.31562,1.50,1.05
2011.04.04 12:48:11.258,6.31367,6.31557,2.25,1.42
2011.04.04 12:48:11.369,6.31367,6.31548,2.25,1.33
2011.04.04 12:48:11.708,6.31354,6.31544,1.50,1.51
2011.04.04 12:48:11.819,6.31348,6.31542,2.25,1.17
2011.04.04 12:48:12.036,6.31344,6.31533,1.35,1.02
2011.04.04 12:48:14.456,6.31344,6.31539,1.50,1.02
2011.04.04 12:48:20.007,6.31342,6.31522,1.35,1.03
2011.04.04 12:48:20.226,6.31338,6.31518,1.35,1.12
2011.04.04 12:48:21.958,6.31348,6.3153,2.10,1.19
2011.04.04 12:48:22.067,6.31358,6.31541,1.35,1.05
2011.04.04 12:48:22.178,6.31358,6.31552,1.35,2.88
2011.04.04 12:48:25.517,6.3137,6.31551,2.85,1.38
2011.04.04 12:48:27.137,6.31356,6.31541,2.10,1.19
2011.04.04 12:48:30.326,6.31351,6.31532,1.35,1.19
2011.04.04 12:48:38.557,6.31368,6.31547,1.35,1.19
2011.04.04 12:48:39.012,6.31372,6.31556,2.10,1.19
2011.04.04 12:48:39.347,6.31375,6.31556,1.35,1.19
2011.04.04 12:48:40.448,6.3136,6.31544,1.35,2.10
2011.04.04 12:48:40.666,6.3136,6.31544,1.35,2.10
2011.04.04 12:48:44.848,6.31377,6.31563,2.10,1.34
2011.04.04 12:48:44.957,6.31379,6.31563,1.35,1.02
2011.04.04 12:48:45.179,6.31378,6.31565,1.35,1.11
2011.04.04 12:48:45.399,6.314,6.31588,1.35,2.18
2011.04.04 12:48:47.897,6.314,6.31588,1.35,2.10
2011.04.04 12:48:48.231,6.3143,6.3162,2.10,1.41
2011.04.04 12:48:48.348,6.31437,6.31623,1.35,1.35
2011.04.04 12:48:48.678,6.31437,6.31623,1.35,1.15
2011.04.04 12:48:51.068,6.31436,6.31616,1.35,1.12
2011.04.04 12:48:52.148,6.31421,6.31592,2.25,2.10
2011.04.04 12:48:52.478,6.31409,6.31592,2.85,2.14
2011.04.04 12:48:52.917,6.31409,6.31586,2.10,1.12
2011.04.04 12:48:54.157,6.31409,6.31592,1.35,2.18
2011.04.04 12:49:07.676,6.31398,6.31602,2.25,1.28
2011.04.04 12:49:07.786,6.31393,6.31602,1.35,1.33
2011.04.04 12:49:08.657,6.31393,6.31595,1.35,1.27
2011.04.04 12:49:18.967,6.31393,6.31586,1.35,1.30
2011.04.04 12:49:19.187,6.31393,6.31587,1.35,1.35
2011.04.04 12:49:20.061,6.31362,6.31562,1.50,1.27
2011.04.04 12:49:21.537,6.31397,6.31589,1.35,1.32
2011.04.04 12:49:21.647,6.3141,6.31598,1.08,1.02
2011.04.04 12:49:22.286,6.3141,6.316,1.08,1.59
2011.04.04 12:49:22.397,6.31394,6.31597,1.35,1.04
2011.04.04 12:49:23.058,6.31397,6.316,1.35,1.30
2011.04.04 12:49:24.047,6.31397,6.316,1.35,1.59
2011.04.04 12:49:24.596,6.31397,6.31598,1.35,1.03
2011.04.04 12:49:29.287,6.31397,6.31587,1.35,1.15
2011.04.04 12:49:29.398,6.31383,6.31587,1.35,1.23
2011.04.04 12:49:29.616,6.31378,6.3157,1.08,1.12
2011.04.04 12:49:29.836,6.31378,6.3157,1.08,1.15
2011.04.04 12:49:32.868,6.31383,6.31586,1.35,1.62
2011.04.04 12:49:37.067,6.31383,6.31583,1.35,1.08
2011.04.04 12:49:37.176,6.31389,6.31583,1.35,1.08
2011.04.04 12:49:37.617,6.31384,6.31583,1.35,1.08
2011.04.04 12:49:37.955,6.31384,6.31583,1.35,1.18
2011.04.04 12:49:39.671,6.31378,6.3157,1.08,1.20
2011.04.04 12:49:40.009,6.31375,6.3157,1.08,1.56
2011.04.04 12:49:40.705,6.31375,6.3157,1.08,1.59
2011.04.04 12:49:41.768,6.31375,6.31562,1.08,1.04
2011.04.04 12:49:42.646,6.31375,6.31557,1.08,1.07
2011.04.04 12:49:46.617,6.31366,6.31543,1.08,1.13
2011.04.04 12:49:46.947,6.31322,6.31517,1.35,1.12
2011.04.04 12:49:47.167,6.31322,6.31514,1.35,1.35
2011.04.04 12:49:47.498,6.31287,6.31499,1.23,1.49
2011.04.04 12:49:47.608,6.31287,6.31485,1.23,1.12
2011.04.04 12:49:47.937,6.31287,6.31485,1.23,1.33
2011.04.04 12:49:48.386,6.31287,6.31485,1.23,1.30
2011.04.04 12:49:49.047,6.31287,6.31477,1.08,1.09
2011.04.04 12:49:49.597,6.31287,6.31478,1.08,1.09
2011.04.04 12:49:50.317,6.31287,6.31478,1.08,1.01
2011.04.04 12:49:51.916,6.31287,6.31487,1.23,1.19
2011.04.04 12:49:52.467,6.31287,6.31485,1.08,1.34
2011.04.04 12:49:52.796,6.31287,6.31477,1.08,1.21
2011.04.04 12:49:53.018,6.31285,6.31477,1.08,1.21
2011.04.04 12:49:53.547,6.31285,6.31485,1.08,1.57
2011.04.04 12:49:53.856,6.31287,6.31485,1.08,1.57
2011.04.04 12:49:55.368,6.31287,6.31477,1.08,1.01
2011.04.04 12:49:56.637,6.31287,6.31483,1.08,1.15
2011.04.04 12:50:01.318,6.31287,6.31477,1.08,1.10
2011.04.04 12:50:05.257,6.31287,6.31478,1.08,1.14
2011.04.04 12:50:06.130,6.31287,6.31477,1.08,1.06
2011.04.04 12:50:06.469,6.31287,6.31478,1.08,1.04
2011.04.04 12:50:06.922,6.31247,6.31442,1.50,1.40
2011.04.04 12:50:07.325,6.31241,6.31438,1.35,1.12
2011.04.04 12:50:07.731,6.31241,6.31437,1.35,1.12
2011.04.04 12:50:08.467,6.31241,6.31438,1.35,1.21
2011.04.04 12:50:09.067,6.31241,6.31442,1.35,1.36
2011.04.04 12:50:09.466,6.31243,6.31446,1.05,1.44
2011.04.04 12:50:12.577,6.31241,6.31446,1.35,1.34
2011.04.04 12:50:13.078,6.31243,6.31446,1.80,1.19
2011.04.04 12:50:16.847,6.31243,6.31446,1.50,1.34
2011.04.04 12:50:17.177,6.31241,6.31446,1.35,1.80
2011.04.04 12:50:17.287,6.31241,6.31446,1.35,1.43
2011.04.04 12:50:17.947,6.31241,6.31442,1.35,1.04
2011.04.04 12:50:18.908,6.31241,6.31434,1.35,1.04
2011.04.04 12:50:20.180,6.31241,6.31443,1.35,1.25
2011.04.04 12:50:20.939,6.31241,6.31442,1.35,1.16
2011.04.04 12:50:21.746,6.31241,6.31446,1.35,1.48
2011.04.04 12:50:22.727,6.31241,6.31446,1.35,1.34
2011.04.04 12:50:22.837,6.31243,6.31446,1.05,1.19
2011.04.04 12:50:23.167,6.31241,6.31444,1.35,1.04
2011.04.04 12:50:23.278,6.31241,6.31443,1.35,1.04
2011.04.04 12:50:23.388,6.31241,6.31446,1.35,1.34
2011.04.04 12:50:23.937,6.31241,6.31446,1.35,1.51
2011.04.04 12:50:24.158,6.31241,6.31432,1.35,1.04
2011.04.04 12:50:24.484,6.3123,6.31418,1.35,1.14
2011.04.04 12:50:24.599,6.31207,6.31411,1.65,1.32
2011.04.04 12:50:24.710,6.31206,6.31407,1.35,1.02
2011.04.04 12:50:24.939,6.31201,6.31397,1.35,1.06
2011.04.04 12:50:26.119,6.31201,6.31397,1.35,1.20
2011.04.04 12:50:26.338,6.31201,6.31402,1.35,1.04
2011.04.04 12:50:26.448,6.31193,6.31393,1.68,1.04
2011.04.04 12:50:26.557,6.31193,6.31389,1.08,1.42
2011.04.04 12:50:26.667,6.31194,6.31383,1.08,1.60
2011.04.04 12:50:27.236,6.31194,6.31377,1.08,1.10
2011.04.04 12:50:28.433,6.31172,6.31368,1.35,1.08
2011.04.04 12:50:28.541,6.31172,6.31363,1.35,1.03
2011.04.04 12:50:30.338,6.31157,6.31352,1.23,1.19
2011.04.04 12:50:30.556,6.31157,6.31352,1.23,1.19
2011.04.04 12:50:31.738,6.31173,6.31373,1.50,1.43
2011.04.04 12:50:31.847,6.31173,6.31373,1.50,1.40
2011.04.04 12:50:32.077,6.31179,6.31373,1.35,1.40
2011.04.04 12:50:32.636,6.31179,6.31373,1.35,1.33
2011.04.04 12:50:34.257,6.31182,6.31373,1.05,1.02
2011.04.04 12:50:34.629,6.31195,6.31383,1.08,1.02
2011.04.04 12:50:35.068,6.31198,6.31388,1.23,1.56
2011.04.04 12:50:35.398,6.31198,6.31388,1.23,1.19
2011.04.04 12:50:35.507,6.31206,6.31407,1.35,1.06
2011.04.04 12:50:35.836,6.3121,6.31407,1.35,1.06
2011.04.04 12:50:37.188,6.3121,6.31403,1.35,1.12
2011.04.04 12:50:37.788,6.3121,6.31398,1.35,1.21
2011.04.04 12:50:39.276,6.31198,6.31395,1.08,1.45
2011.04.04 12:50:39.778,6.31198,6.31358,1.08,2.68
2011.04.04 12:50:39.887,6.31169,6.31358,1.35,2.68
2011.04.04 12:50:40.106,6.31169,6.31358,1.35,2.61
2011.04.04 12:50:43.706,6.31158,6.31323,1.08,2.10
2011.04.04 12:50:43.929,6.31134,6.31323,1.35,2.89
2011.04.04 12:50:44.257,6.31134,6.31312,1.35,1.58
2011.04.04 12:50:44.837,6.31134,6.31307,1.35,1.05
2011.04.04 12:50:46.317,6.31114,6.31254,1.35,2.10
2011.04.04 12:50:46.538,6.31099,6.31254,2.10,2.10
2011.04.04 12:50:47.977,6.31122,6.31271,2.10,2.10
2011.04.04 12:50:49.987,6.31161,6.31271,3.75,2.10
2011.04.04 12:50:50.321,6.31224,6.3141,1.50,1.03
2011.04.04 12:50:50.442,6.31266,6.31456,2.10,1.29
2011.04.04 12:50:50.667,6.3125,6.31439,2.10,1.11
