2011.04.12 13:33:54.071,6.25191,6.25382,1.35,1.19
2011.04.12 13:33:54.290,6.2518,6.25373,1.15,1.19
2011.04.12 13:33:55.010,6.25191,6.25373,1.17,1.19
2011.04.12 13:33:56.290,6.25222,6.25395,2.10,1.19
2011.04.12 13:33:56.619,6.25253,6.25395,1.12,1.19
2011.04.12 13:33:57.581,6.25267,6.25395,1.04,1.19
2011.04.12 13:33:57.690,6.25267,6.25406,1.04,1.62
2011.04.12 13:33:57.911,6.25253,6.25405,1.57,1.62
2011.04.12 13:33:58.390,6.25263,6.25468,1.44,1.62
2011.04.12 13:33:58.500,6.25263,6.25468,1.63,1.62
2011.04.12 13:33:58.777,6.253,6.25518,1.16,1.19
2011.04.12 13:33:58.892,6.25314,6.25518,1.20,1.19
2011.04.12 13:33:59.801,6.25314,6.25518,1.43,1.19
2011.04.12 13:34:00.819,6.25314,6.25518,1.35,1.19
2011.04.12 13:34:01.040,6.25322,6.25518,1.13,1.19
2011.04.12 13:34:01.150,6.25328,6.25526,1.16,1.19
2011.04.12 13:34:01.260,6.2534,6.25527,1.24,1.19
2011.04.12 13:34:01.481,6.2534,6.25541,1.63,1.62
2011.04.12 13:34:01.920,6.25351,6.25541,1.74,1.62
2011.04.12 13:34:02.471,6.25351,6.25541,1.38,1.62
2011.04.12 13:34:03.363,6.25342,6.2553,1.73,1.19
2011.04.12 13:34:03.689,6.25312,6.25516,1.58,1.19
2011.04.12 13:34:04.343,6.25325,6.25528,1.22,1.19
2011.04.12 13:34:05.150,6.25339,6.25531,1.61,1.19
2011.04.12 13:34:05.719,6.25339,6.25531,1.46,1.19
2011.04.12 13:34:06.286,6.25339,6.25531,1.48,1.19
2011.04.12 13:34:07.114,6.25339,6.25531,1.51,1.19
2011.04.12 13:34:07.698,6.25339,6.25531,1.49,1.19
2011.04.12 13:34:08.372,6.25339,6.25531,1.38,1.19
2011.04.12 13:34:09.030,6.25339,6.25531,1.53,1.19
2011.04.12 13:34:09.139,6.25364,6.25543,1.12,1.19
2011.04.12 13:34:09.250,6.25364,6.25552,1.19,1.19
2011.04.12 13:34:09.851,6.25364,6.25552,1.22,1.19
2011.04.12 13:34:10.859,6.25349,6.25538,1.37,1.19
2011.04.12 13:34:11.990,6.25352,6.25538,1.10,1.19
2011.04.12 13:34:12.210,6.25359,6.2554,1.53,1.19
2011.04.12 13:34:12.429,6.25359,6.2555,1.53,1.19
2011.04.12 13:34:12.980,6.25359,6.2554,1.45,1.19
2011.04.12 13:34:13.421,6.25359,6.25557,1.58,1.19
2011.04.12 13:34:13.640,6.25367,6.25557,1.43,1.19
2011.04.12 13:34:14.292,6.25382,6.25557,1.59,1.19
2011.04.12 13:34:14.511,6.25404,6.25583,1.36,1.18
2011.04.12 13:34:15.205,6.25404,6.25583,1.01,1.18
2011.04.12 13:34:15.432,6.25404,6.25583,1.36,1.18
2011.04.12 13:34:15.993,6.25416,6.25593,1.30,1.18
2011.04.12 13:34:16.211,6.25413,6.25593,1.04,1.18
2011.04.12 13:34:17.242,6.25407,6.25591,1.09,1.62
2011.04.12 13:34:18.040,6.25451,6.2561,2.10,1.62
2011.04.12 13:34:18.370,6.25451,6.25642,1.04,1.47
2011.04.12 13:34:22.481,6.2547,6.25678,1.15,1.62
2011.04.12 13:34:24.165,6.25483,6.2567,1.62,1.62
2011.04.12 13:34:28.443,6.25436,6.25609,1.13,1.03
2011.04.12 13:34:28.551,6.25423,6.25609,1.50,1.03
2011.04.12 13:34:28.771,6.25423,6.25593,1.50,1.03
2011.04.12 13:34:28.882,6.25402,6.25593,1.50,1.03
2011.04.12 13:34:28.994,6.25379,6.25565,1.50,1.47
2011.04.12 13:34:29.330,6.25365,6.25553,1.50,1.18
2011.04.12 13:34:29.471,6.25365,6.25533,1.50,1.18
2011.04.12 13:34:29.800,6.25365,6.25542,1.50,1.18
2011.04.12 13:34:30.243,6.2539,6.25545,1.50,1.04
2011.04.12 13:34:30.571,6.25414,6.25573,1.50,1.18
2011.04.12 13:34:30.681,6.25414,6.25573,1.50,1.18
2011.04.12 13:34:30.902,6.25414,6.25583,1.50,1.18
2011.04.12 13:34:31.285,6.25429,6.25537,1.50,2.10
2011.04.12 13:34:31.403,6.25409,6.25572,1.50,1.18
2011.04.12 13:34:31.511,6.25409,6.25613,1.50,1.62
2011.04.12 13:34:31.620,6.25451,6.25613,1.50,1.18
2011.04.12 13:34:31.732,6.25476,6.2566,1.50,1.62
2011.04.12 13:34:32.391,6.25459,6.25663,1.50,1.62
2011.04.12 13:34:33.270,6.25459,6.25663,1.50,1.62
2011.04.12 13:34:35.050,6.25463,6.25663,1.63,1.62
2011.04.12 13:34:35.269,6.25463,6.25663,1.87,1.62
2011.04.12 13:34:35.979,6.25462,6.25663,2.13,1.62
2011.04.12 13:34:36.659,6.25478,6.25675,1.37,1.62
2011.04.12 13:34:36.990,6.25487,6.2569,1.58,1.62
2011.04.12 13:34:37.319,6.25488,6.2569,1.27,1.62
2011.04.12 13:34:38.451,6.25489,6.2569,1.11,1.62
2011.04.12 13:34:39.315,6.25498,6.2569,1.03,1.62
2011.04.12 13:34:39.431,6.25488,6.2569,1.03,1.62
2011.04.12 13:34:39.983,6.25524,6.257,1.35,1.62
2011.04.12 13:34:40.094,6.25535,6.257,1.35,1.18
2011.04.12 13:34:40.432,6.25542,6.25751,1.05,1.62
2011.04.12 13:34:40.652,6.25557,6.2576,1.09,1.62
2011.04.12 13:34:40.760,6.25557,6.2576,1.09,1.62
2011.04.12 13:34:41.091,6.25568,6.25773,1.95,1.62
2011.04.12 13:34:42.399,6.25568,6.25773,1.50,2.37
2011.04.12 13:34:43.762,6.25568,6.25763,1.50,1.62
2011.04.12 13:34:44.093,6.25543,6.25629,1.50,2.10
2011.04.12 13:34:44.200,6.25339,6.25629,1.50,2.10
2011.04.12 13:34:44.752,6.25308,6.25589,1.50,1.03
2011.04.12 13:34:44.860,6.2529,6.25589,1.50,1.03
2011.04.12 13:34:46.221,6.2533,6.25542,1.50,1.18
2011.04.12 13:34:46.549,6.2533,6.25513,1.50,1.18
2011.04.12 13:34:46.879,6.2533,6.25523,1.50,1.18
2011.04.12 13:34:48.089,6.25333,6.25512,1.50,1.18
2011.04.12 13:34:48.789,6.25333,6.25512,1.50,1.18
2011.04.12 13:34:50.259,6.25333,6.25512,1.50,1.18
2011.04.12 13:34:51.212,6.25333,6.25512,1.50,1.18
2011.04.12 13:34:51.540,6.25333,6.25513,1.50,1.18
2011.04.12 13:34:51.872,6.25333,6.25512,1.50,1.18
2011.04.12 13:34:52.364,6.25333,6.2551,1.50,1.35
2011.04.12 13:34:52.485,6.25333,6.2551,1.50,1.35
2011.04.12 13:34:55.530,6.25333,6.2551,1.50,1.35
2011.04.12 13:34:55.792,6.25333,6.2551,1.50,1.35
2011.04.12 13:34:56.521,6.25333,6.2551,1.50,1.35
2011.04.12 13:34:56.970,6.25333,6.2551,1.50,1.35
2011.04.12 13:34:58.102,6.25333,6.25512,1.50,1.18
2011.04.12 13:34:58.209,6.25333,6.25512,1.50,1.18
2011.04.12 13:34:59.001,6.25314,6.25512,1.50,1.18
2011.04.12 13:34:59.700,6.25315,6.25512,1.50,1.18
2011.04.12 13:35:00.720,6.25315,6.25512,1.50,1.18
2011.04.12 13:35:00.830,6.25315,6.25512,1.50,1.18
2011.04.12 13:35:00.940,6.25367,6.25529,1.35,1.03
2011.04.12 13:35:01.051,6.25367,6.25529,1.35,1.03
2011.04.12 13:35:01.160,6.25367,6.25529,1.35,1.35
2011.04.12 13:35:01.380,6.25367,6.25529,1.35,1.35
2011.04.12 13:35:01.919,6.25345,6.25512,1.35,1.35
2011.04.12 13:35:02.364,6.25383,6.25547,1.35,1.03
2011.04.12 13:35:02.484,6.25383,6.25553,1.35,1.35
2011.04.12 13:35:02.601,6.25405,6.25567,1.35,1.35
2011.04.12 13:35:02.930,6.25405,6.25567,1.35,1.35
2011.04.12 13:35:04.420,6.25405,6.25567,1.35,1.35
2011.04.12 13:35:04.809,6.25405,6.25567,1.35,1.35
2011.04.12 13:35:04.921,6.25405,6.25567,1.35,1.35
2011.04.12 13:35:06.461,6.25375,6.25552,1.35,1.35
2011.04.12 13:35:06.680,6.25401,6.25563,1.35,1.35
2011.04.12 13:35:07.171,6.25401,6.25573,1.35,1.35
2011.04.12 13:35:09.596,6.25426,6.25571,1.35,2.10
2011.04.12 13:35:09.714,6.25426,6.25571,1.35,2.10
2011.04.12 13:35:10.602,6.25426,6.25571,1.35,2.10
2011.04.12 13:35:10.712,6.25426,6.25571,1.35,2.10
2011.04.12 13:35:10.933,6.25426,6.25571,1.35,2.10
2011.04.12 13:35:11.783,6.25426,6.25571,1.35,2.10
2011.04.12 13:35:12.122,6.25407,6.25547,1.35,2.10
2011.04.12 13:35:12.810,6.25424,6.25563,1.35,2.10
2011.04.12 13:35:12.919,6.25406,6.25548,1.35,2.10
2011.04.12 13:35:13.871,6.25406,6.25548,1.35,2.10
2011.04.12 13:35:14.840,6.25423,6.25564,1.35,2.10
2011.04.12 13:35:15.502,6.25404,6.25545,1.35,2.10
2011.04.12 13:35:15.609,6.25404,6.25545,1.35,2.10
2011.04.12 13:35:15.830,6.25404,6.25545,1.35,2.10
2011.04.12 13:35:16.160,6.25389,6.25529,1.35,2.10
2011.04.12 13:35:16.733,6.25389,6.25529,1.35,2.10
2011.04.12 13:35:16.952,6.25389,6.25529,1.35,2.10
2011.04.12 13:35:17.868,6.2541,6.25549,1.35,2.10
2011.04.12 13:35:18.669,6.25392,6.25533,1.35,2.10
2011.04.12 13:35:19.201,6.25414,6.25555,1.35,2.10
2011.04.12 13:35:19.721,6.25384,6.25524,1.35,2.10
2011.04.12 13:35:20.811,6.25359,6.25499,1.35,2.10
2011.04.12 13:35:22.180,6.25359,6.25499,1.35,2.10
2011.04.12 13:35:23.789,6.25359,6.25499,1.35,2.10
2011.04.12 13:35:23.899,6.25359,6.25499,1.35,2.10
2011.04.12 13:35:26.784,6.25356,6.25499,1.35,2.10
2011.04.12 13:35:29.420,6.25337,6.25476,1.35,2.10
2011.04.12 13:35:30.222,6.25319,6.25461,1.35,2.10
2011.04.12 13:35:31.430,6.25297,6.25489,1.35,2.10
2011.04.12 13:35:33.491,6.25297,6.25472,1.35,1.35
2011.04.12 13:35:34.432,6.25297,6.25466,1.35,1.35
2011.04.12 13:35:37.452,6.25297,6.25466,1.35,1.35
2011.04.12 13:35:39.531,6.25297,6.25473,1.35,1.35
2011.04.12 13:35:40.081,6.25323,6.25476,1.35,2.10
2011.04.12 13:35:40.410,6.25323,6.25476,1.35,2.10
2011.04.12 13:35:41.057,6.25323,6.25476,1.35,2.10
2011.04.12 13:35:41.282,6.25323,6.25476,1.35,2.10
2011.04.12 13:35:41.610,6.25338,6.25506,1.35,2.10
2011.04.12 13:35:41.722,6.25338,6.25506,1.35,2.10
2011.04.12 13:35:42.051,6.25359,6.25513,1.35,1.35
2011.04.12 13:35:42.275,6.25337,6.25507,1.35,2.10
2011.04.12 13:35:44.011,6.25353,6.2558,1.35,1.62
2011.04.12 13:35:44.121,6.25353,6.2558,1.35,1.19
2011.04.12 13:35:44.340,6.25357,6.25606,3.00,1.62
2011.04.12 13:35:44.450,6.25357,6.25606,2.25,1.62
2011.04.12 13:35:44.560,6.25357,6.25606,3.00,1.62
2011.04.12 13:35:47.271,6.25368,6.25606,3.00,1.62
2011.04.12 13:35:47.601,6.25388,6.25624,3.00,1.62
2011.04.12 13:35:49.550,6.25368,6.25614,3.00,1.62
2011.04.12 13:35:49.881,6.25368,6.25614,3.00,1.62
2011.04.12 13:35:50.173,6.25368,6.25614,3.00,1.62
2011.04.12 13:35:50.713,6.25368,6.25591,3.00,1.62
2011.04.12 13:35:51.262,6.25388,6.256,3.00,1.62
2011.04.12 13:35:51.370,6.25388,6.256,3.00,1.62
2011.04.12 13:35:52.032,6.25417,6.25627,2.25,1.62
2011.04.12 13:35:52.141,6.25438,6.25627,2.25,1.62
2011.04.12 13:35:52.359,6.25417,6.25645,2.25,1.62
2011.04.12 13:35:52.689,6.25417,6.25635,2.25,1.62
2011.04.12 13:35:54.211,6.25417,6.25635,3.00,1.62
2011.04.12 13:35:55.343,6.25417,6.25635,3.00,1.62
2011.04.12 13:35:55.570,6.25407,6.25635,3.00,1.62
2011.04.12 13:35:58.690,6.25437,6.25644,2.25,1.62
2011.04.12 13:35:58.799,6.25417,6.25644,3.00,1.62
2011.04.12 13:35:59.129,6.25417,6.25644,3.00,1.62
2011.04.12 13:35:59.690,6.25417,6.25605,3.00,1.19
2011.04.12 13:36:00.943,6.25427,6.25617,2.25,1.19
2011.04.12 13:36:01.163,6.25437,6.25628,2.25,1.62
2011.04.12 13:36:01.381,6.25437,6.25612,2.25,1.19
2011.04.12 13:36:01.492,6.25428,6.25612,2.25,1.19
2011.04.12 13:36:02.038,6.25418,6.25611,3.00,1.19
2011.04.12 13:36:02.979,6.25418,6.25611,3.00,1.19
2011.04.12 13:36:03.310,6.25418,6.25612,3.00,1.19
2011.04.12 13:36:03.995,6.25417,6.25623,3.00,1.62
2011.04.12 13:36:05.671,6.25417,6.25614,3.00,1.19
2011.04.12 13:36:06.221,6.25417,6.25614,3.00,1.19
2011.04.12 13:36:06.550,6.25448,6.25642,2.25,1.62
2011.04.12 13:36:07.241,6.25457,6.25643,2.25,1.62
2011.04.12 13:36:08.501,6.2552,6.2565,1.50,1.62
2011.04.12 13:36:08.611,6.25528,6.25822,3.00,1.62
2011.04.12 13:36:08.938,6.25528,6.25823,3.00,1.62
2011.04.12 13:36:09.055,6.25577,6.25846,1.35,1.62
2011.04.12 13:36:09.280,6.25577,6.25846,1.35,1.62
2011.04.12 13:36:09.744,6.25597,6.25826,1.35,1.62
2011.04.12 13:36:09.971,6.25597,6.25826,1.35,1.62
2011.04.12 13:36:10.081,6.25597,6.25826,1.35,1.62
2011.04.12 13:36:10.190,6.25597,6.25826,1.35,1.62
2011.04.12 13:36:10.959,6.25597,6.25837,1.35,1.62
2011.04.12 13:36:11.400,6.25597,6.25837,1.35,1.62
2011.04.12 13:36:12.791,6.25597,6.25828,1.35,1.62
2011.04.12 13:36:14.011,6.25608,6.25842,1.50,1.62
2011.04.12 13:36:14.341,6.25597,6.25842,4.35,1.62
2011.04.12 13:36:14.779,6.25607,6.25842,1.50,1.62
2011.04.12 13:36:15.329,6.25607,6.25841,1.50,1.62
2011.04.12 13:36:15.920,6.25607,6.2585,1.50,1.62
2011.04.12 13:36:17.934,6.25597,6.2585,1.35,1.62
2011.04.12 13:36:18.620,6.25603,6.25828,1.35,1.62
2011.04.12 13:36:19.170,6.25603,6.25828,1.35,1.62
2011.04.12 13:36:20.190,6.25603,6.2582,1.35,1.19
2011.04.12 13:36:21.660,6.25567,6.25796,1.35,1.04
2011.04.12 13:36:21.990,6.25567,6.25796,1.35,1.04
2011.04.12 13:36:23.081,6.25578,6.25796,1.50,1.04
2011.04.12 13:36:23.190,6.25578,6.25799,1.50,1.04
2011.04.12 13:36:23.410,6.25602,6.25824,1.35,1.62
2011.04.12 13:36:23.849,6.25622,6.25823,1.50,1.62
2011.04.12 13:36:24.291,6.25623,6.25823,1.50,1.62
2011.04.12 13:36:24.510,6.25616,6.25823,1.50,1.62
2011.04.12 13:36:24.839,6.25616,6.25815,1.50,1.19
2011.04.12 13:36:25.343,6.25608,6.25802,1.50,1.19
2011.04.12 13:36:27.383,6.25608,6.25738,1.50,2.10
2011.04.12 13:36:27.611,6.25591,6.2578,1.50,2.10
2011.04.12 13:36:27.830,6.25591,6.25733,1.50,1.03
2011.04.12 13:36:28.049,6.25525,6.25733,1.50,1.47
2011.04.12 13:36:29.941,6.25548,6.25733,1.50,1.04
2011.04.12 13:36:30.714,6.25548,6.2575,1.50,1.04
2011.04.12 13:36:31.953,6.2555,6.25718,1.50,1.04
2011.04.12 13:36:32.291,6.25582,6.25786,1.50,1.19
2011.04.12 13:36:32.511,6.25606,6.25802,1.50,1.19
2011.04.12 13:36:32.730,6.25606,6.25802,1.50,1.19
2011.04.12 13:36:33.441,6.25606,6.25785,1.50,1.19
2011.04.12 13:36:33.792,6.2558,6.25783,1.50,1.19
2011.04.12 13:36:36.240,6.2557,6.25772,1.50,1.19
2011.04.12 13:36:39.185,6.2557,6.25773,1.50,1.94
2011.04.12 13:36:40.311,6.25556,6.25753,1.50,1.19
2011.04.12 13:36:40.529,6.25556,6.25753,1.50,1.19
2011.04.12 13:36:41.861,6.25556,6.25753,1.50,1.19
2011.04.12 13:36:43.842,6.25556,6.25743,1.50,1.19
2011.04.12 13:36:43.953,6.25556,6.25743,1.50,1.19
2011.04.12 13:36:44.390,6.25556,6.25735,1.50,1.19
2011.04.12 13:36:44.720,6.25542,6.25733,1.50,1.19
2011.04.12 13:36:45.945,6.25542,6.25733,1.50,1.19
2011.04.12 13:36:50.770,6.25556,6.257,1.35,2.10
2011.04.12 13:36:51.100,6.25507,6.25627,1.50,2.10
2011.04.12 13:36:51.320,6.25486,6.25627,1.35,2.10
2011.04.12 13:36:52.110,6.25443,6.25582,2.25,2.10
2011.04.12 13:36:52.221,6.25427,6.25582,1.50,2.10
2011.04.12 13:36:52.330,6.25445,6.25608,1.35,1.04
2011.04.12 13:36:52.549,6.25438,6.25608,1.35,1.04
2011.04.12 13:36:52.660,6.25438,6.25595,1.35,1.03
2011.04.12 13:36:52.990,6.25445,6.25608,1.35,1.04
2011.04.12 13:36:53.650,6.25445,6.25613,1.35,2.10
2011.04.12 13:36:56.751,6.2544,6.25629,1.35,1.04
2011.04.12 13:36:56.860,6.2544,6.25629,1.35,1.04
2011.04.12 13:36:57.953,6.25441,6.25607,1.50,2.70
2011.04.12 13:37:01.674,6.25441,6.25607,1.50,2.70
2011.04.12 13:37:02.211,6.25441,6.25596,1.50,1.14
2011.04.12 13:37:02.782,6.25441,6.25614,1.50,1.61
2011.04.12 13:37:03.113,6.25441,6.25614,1.50,1.61
2011.04.12 13:37:06.951,6.25441,6.25619,1.50,1.30
2011.04.12 13:37:07.059,6.25441,6.25619,1.50,1.30
2011.04.12 13:37:07.609,6.25449,6.25628,1.50,1.19
2011.04.12 13:37:07.830,6.25449,6.2563,1.50,1.08
2011.04.12 13:37:08.660,6.2547,6.25654,1.35,1.40
2011.04.12 13:37:08.991,6.2547,6.2566,1.35,1.21
2011.04.12 13:37:09.546,6.25476,6.2566,1.50,1.26
2011.04.12 13:37:10.139,6.25476,6.2566,1.50,1.21
2011.04.12 13:37:10.670,6.25476,6.2566,1.50,1.18
2011.04.12 13:37:10.890,6.25476,6.2566,1.50,1.27
2011.04.12 13:37:11.479,6.25476,6.2566,1.50,1.25
2011.04.12 13:37:11.920,6.25476,6.25643,1.50,1.55
2011.04.12 13:37:12.249,6.25442,6.25639,1.35,1.38
2011.04.12 13:37:12.470,6.25474,6.25644,1.35,1.52
2011.04.12 13:37:12.581,6.25474,6.25644,1.35,1.57
2011.04.12 13:37:12.800,6.25474,6.25666,1.35,1.41
2011.04.12 13:37:12.910,6.25474,6.25666,1.35,1.26
2011.04.12 13:37:13.239,6.25474,6.25666,1.35,1.27
2011.04.12 13:37:15.651,6.25474,6.25663,1.35,1.39
2011.04.12 13:37:15.980,6.25461,6.2564,1.50,1.15
2011.04.12 13:37:16.310,6.25449,6.25641,1.50,1.17
2011.04.12 13:37:17.680,6.2545,6.25635,1.50,1.26
2011.04.12 13:37:18.250,6.2545,6.25635,1.50,1.24
2011.04.12 13:37:18.362,6.25445,6.25635,1.35,1.21
2011.04.12 13:37:18.801,6.25445,6.25635,1.35,1.34
2011.04.12 13:37:19.353,6.25454,6.25635,1.50,1.13
2011.04.12 13:37:19.818,6.25454,6.25646,1.50,1.18
2011.04.12 13:37:20.150,6.25445,6.25635,1.35,1.29
2011.04.12 13:37:20.262,6.25445,6.25635,1.35,1.29
2011.04.12 13:37:20.371,6.25445,6.25635,1.35,1.30
2011.04.12 13:37:20.811,6.25493,6.2565,1.35,1.52
2011.04.12 13:37:20.922,6.25479,6.2565,1.35,1.44
2011.04.12 13:37:21.031,6.25438,6.2565,1.08,1.19
2011.04.12 13:37:21.141,6.25438,6.2565,1.08,1.29
2011.04.12 13:37:21.710,6.25438,6.2565,1.08,1.29
2011.04.12 13:37:27.349,6.25457,6.25642,1.89,1.19
2011.04.12 13:37:27.901,6.25458,6.25641,1.79,1.19
2011.04.12 13:37:30.860,6.25434,6.25618,1.50,1.04
2011.04.12 13:37:30.970,6.25406,6.2561,1.50,1.19
2011.04.12 13:37:31.191,6.25387,6.25591,1.50,1.62
2011.04.12 13:37:31.742,6.25376,6.2559,1.50,1.62
2011.04.12 13:37:31.852,6.25376,6.25581,1.50,1.19
2011.04.12 13:37:32.781,6.25376,6.25557,1.50,1.19
2011.04.12 13:37:33.111,6.25352,6.25543,1.50,1.18
2011.04.12 13:37:33.221,6.2533,6.25523,1.50,1.19
2011.04.12 13:37:33.331,6.2533,6.25523,1.50,1.19
2011.04.12 13:37:33.441,6.2533,6.25523,1.50,1.19
2011.04.12 13:37:34.332,6.25318,6.25504,1.50,1.19
2011.04.12 13:37:34.554,6.25318,6.25504,1.50,1.19
2011.04.12 13:37:34.672,6.25318,6.25504,1.50,1.19
2011.04.12 13:37:34.782,6.25363,6.25522,1.35,1.62
2011.04.12 13:37:35.002,6.25432,6.25522,1.35,1.19
2011.04.12 13:37:35.221,6.25432,6.2564,1.35,1.19
2011.04.12 13:37:35.334,6.25458,6.25664,1.35,1.62
2011.04.12 13:37:35.451,6.25458,6.25684,1.35,1.47
2011.04.12 13:37:35.561,6.2545,6.25695,1.35,1.62
2011.04.12 13:37:35.782,6.2545,6.25712,1.35,1.79
2011.04.12 13:37:36.003,6.2545,6.25712,1.35,1.04
2011.04.12 13:37:36.330,6.2547,6.25692,1.35,1.04
2011.04.12 13:37:37.462,6.2547,6.25685,1.35,1.19
2011.04.12 13:37:38.004,6.2547,6.25682,1.35,1.19
2011.04.12 13:37:39.480,6.2547,6.25692,1.35,2.22
2011.04.12 13:37:39.809,6.25507,6.25692,1.35,1.62
2011.04.12 13:37:40.151,6.25482,6.25673,1.35,1.18
2011.04.12 13:37:40.260,6.25482,6.25675,1.35,1.47
2011.04.12 13:37:40.590,6.25482,6.25672,1.35,1.62
2011.04.12 13:37:41.141,6.25482,6.25675,1.35,1.03
2011.04.12 13:37:41.363,6.25501,6.25706,1.35,1.47
2011.04.12 13:37:41.581,6.25501,6.25703,1.35,1.18
2011.04.12 13:37:42.760,6.25501,6.25703,1.35,1.62
2011.04.12 13:37:45.620,6.25501,6.25703,1.35,1.62
2011.04.12 13:37:46.262,6.25534,6.2572,1.35,1.62
2011.04.12 13:37:46.370,6.25534,6.2572,1.35,1.19
2011.04.12 13:37:46.700,6.25534,6.25732,1.35,1.19
2011.04.12 13:37:47.571,6.25534,6.25724,1.35,1.19
2011.04.12 13:37:48.161,6.25534,6.25733,1.35,1.19
2011.04.12 13:37:48.491,6.25524,6.25706,1.35,2.10
2011.04.12 13:37:49.040,6.25524,6.25684,1.35,1.03
2011.04.12 13:37:49.150,6.25524,6.25684,1.35,1.03
2011.04.12 13:37:50.395,6.25547,6.25706,1.35,1.03
2011.04.12 13:37:50.514,6.25547,6.25706,1.35,1.03
2011.04.12 13:37:50.634,6.25567,6.25736,1.35,1.04
2011.04.12 13:37:50.751,6.25556,6.2572,1.35,1.04
2011.04.12 13:37:50.973,6.25556,6.25721,1.35,1.04
2011.04.12 13:37:52.770,6.25545,6.25721,1.50,1.04
2011.04.12 13:37:52.881,6.25545,6.25715,1.50,1.35
2011.04.12 13:37:53.210,6.25506,6.25688,1.50,1.04
2011.04.12 13:37:53.321,6.25506,6.25688,1.50,1.04
2011.04.12 13:37:54.230,6.25529,6.25704,1.35,1.62
2011.04.12 13:37:54.560,6.25535,6.25716,1.50,1.04
2011.04.12 13:37:55.110,6.25502,6.25695,1.50,1.04
2011.04.12 13:37:55.351,6.25503,6.25692,1.50,1.04
2011.04.12 13:37:55.671,6.25503,6.25692,1.50,1.04
2011.04.12 13:37:56.113,6.255,6.25692,1.50,1.04
2011.04.12 13:37:57.720,6.25494,6.25692,1.50,1.04
2011.04.12 13:37:59.030,6.255,6.25692,1.50,1.04
2011.04.12 13:38:00.501,6.25489,6.25683,1.50,1.19
2011.04.12 13:38:00.611,6.25485,6.25664,1.50,1.19
2011.04.12 13:38:00.722,6.25469,6.25652,1.50,1.19
2011.04.12 13:38:01.361,6.25462,6.25652,1.50,1.19
2011.04.12 13:38:01.800,6.25462,6.2566,1.50,1.04
2011.04.12 13:38:02.019,6.2547,6.2566,1.50,1.04
2011.04.12 13:38:09.081,6.2547,6.2566,1.50,1.04
2011.04.12 13:38:11.801,6.25465,6.2566,1.50,1.04
2011.04.12 13:38:13.180,6.2547,6.2566,1.50,1.04
2011.04.12 13:38:13.622,6.25462,6.2566,1.50,1.04
2011.04.12 13:38:13.860,6.25462,6.2566,1.50,1.04
2011.04.12 13:38:16.190,6.25462,6.2566,1.50,1.04
2011.04.12 13:38:16.917,6.25492,6.25675,1.50,1.04
2011.04.12 13:38:17.252,6.25499,6.25692,1.35,1.62
2011.04.12 13:38:17.363,6.25499,6.25692,1.35,1.62
2011.04.12 13:38:18.113,6.25505,6.25692,1.35,1.62
2011.04.12 13:38:23.672,6.25511,6.25693,1.35,1.62
2011.04.12 13:38:24.020,6.25499,6.25686,1.35,1.04
2011.04.12 13:38:24.353,6.25499,6.25667,1.35,1.03
2011.04.12 13:38:25.770,6.25499,6.25672,1.35,1.03
2011.04.12 13:38:26.460,6.25506,6.25698,2.10,1.47
2011.04.12 13:38:29.480,6.25498,6.25682,1.50,1.03
2011.04.12 13:38:29.827,6.25484,6.25682,1.35,1.03
2011.04.12 13:38:30.270,6.25484,6.25682,1.35,1.47
2011.04.12 13:38:31.081,6.25484,6.25682,1.35,1.47
2011.04.12 13:38:31.740,6.25484,6.25682,1.35,1.47
2011.04.12 13:38:36.551,6.25464,6.25632,1.50,1.03
2011.04.12 13:38:37.019,6.25464,6.25626,1.50,1.03
2011.04.12 13:38:37.752,6.25473,6.25626,1.50,1.03
2011.04.12 13:38:38.080,6.25435,6.25626,1.50,1.03
2011.04.12 13:38:38.192,6.25426,6.25626,1.50,1.03
2011.04.12 13:38:39.621,6.25418,6.25583,1.50,1.03
2011.04.12 13:38:41.270,6.25409,6.25638,1.50,2.22
2011.04.12 13:38:42.462,6.25409,6.25613,1.50,1.18
2011.04.12 13:38:42.575,6.25393,6.25603,1.50,1.62
2011.04.12 13:38:43.701,6.25231,6.25499,1.50,1.03
2011.04.12 13:38:45.550,6.25251,6.25463,1.50,1.18
2011.04.12 13:38:46.260,6.25371,6.25516,2.10,1.18
2011.04.12 13:38:46.371,6.25371,6.25541,2.10,1.50
2011.04.12 13:38:46.481,6.2533,6.25595,2.10,1.62
2011.04.12 13:38:46.590,6.2533,6.25598,2.10,1.04
2011.04.12 13:38:47.146,6.2533,6.25598,2.10,1.04
2011.04.12 13:38:48.270,6.25319,6.25561,1.35,2.10
2011.04.12 13:38:48.381,6.25307,6.25561,3.18,2.10
2011.04.12 13:38:48.491,6.25294,6.25529,1.35,1.03
2011.04.12 13:38:52.566,6.25294,6.25501,1.35,1.33
2011.04.12 13:38:55.091,6.25288,6.255,1.35,1.07
2011.04.12 13:38:55.311,6.25288,6.25484,1.35,1.06
2011.04.12 13:38:55.750,6.25288,6.25484,1.35,1.48
2011.04.12 13:39:00.162,6.2527,6.25452,1.50,1.03
2011.04.12 13:39:00.490,6.2527,6.25438,1.50,1.09
2011.04.12 13:39:01.040,6.2527,6.25433,1.50,1.03
2011.04.12 13:39:01.866,6.2527,6.25431,1.50,1.20
2011.04.12 13:39:02.211,6.25258,6.25418,1.50,1.11
