2011.04.06 13:45:41.841,6.30764,6.30979,1.47,1.19
2011.04.06 13:45:42.760,6.3076,6.30979,2.37,1.79
2011.04.06 13:45:43.798,6.3076,6.30979,2.37,1.79
2011.04.06 13:45:46.354,6.3076,6.30979,2.37,1.79
2011.04.06 13:45:46.802,6.3076,6.30979,2.37,1.79
2011.04.06 13:45:47.391,6.30767,6.30979,1.62,1.04
2011.04.06 13:45:48.507,6.30779,6.31006,1.62,1.62
2011.04.06 13:45:50.833,6.30779,6.31007,1.62,1.62
2011.04.06 13:45:50.941,6.30802,6.31007,1.20,1.19
2011.04.06 13:45:51.493,6.30785,6.30988,1.20,1.19
2011.04.06 13:45:53.384,6.30757,6.30962,1.20,1.19
2011.04.06 13:45:53.612,6.30748,6.30962,1.20,1.19
2011.04.06 13:45:53.721,6.30748,6.30962,1.08,1.19
2011.04.06 13:45:55.024,6.30748,6.30962,1.08,1.19
2011.04.06 13:45:59.943,6.30748,6.30967,1.23,1.19
2011.04.06 13:46:00.163,6.30754,6.30982,1.65,1.47
2011.04.06 13:46:02.602,6.30749,6.3096,2.25,1.19
2011.04.06 13:46:05.843,6.30766,6.30969,1.35,1.19
2011.04.06 13:46:06.783,6.30749,6.30909,1.50,2.10
2011.04.06 13:46:06.891,6.3074,6.30909,1.08,2.10
2011.04.06 13:46:07.003,6.30795,6.30923,2.10,1.18
2011.04.06 13:46:07.111,6.30795,6.3095,2.10,1.04
2011.04.06 13:46:07.221,6.30795,6.30961,2.10,1.38
2011.04.06 13:46:07.332,6.30795,6.30973,2.10,1.03
2011.04.06 13:46:08.855,6.3078,6.30944,1.35,2.10
2011.04.06 13:46:08.976,6.30768,6.30918,1.35,2.10
2011.04.06 13:46:09.203,6.30762,6.30918,1.35,2.10
2011.04.06 13:46:09.642,6.30768,6.30934,2.10,1.04
2011.04.06 13:46:09.756,6.30738,6.30907,1.50,1.35
2011.04.06 13:46:09.981,6.30738,6.30907,1.50,1.35
2011.04.06 13:46:10.421,6.30728,6.30927,1.35,1.04
2011.04.06 13:46:11.344,6.30723,6.3086,1.50,2.10
2011.04.06 13:46:11.463,6.30678,6.30837,1.08,2.10
2011.04.06 13:46:11.572,6.30665,6.30829,1.50,2.10
2011.04.06 13:46:11.683,6.30657,6.30829,1.35,2.10
2011.04.06 13:46:11.954,6.30633,6.30801,2.40,2.10
2011.04.06 13:46:12.076,6.3063,6.30801,1.35,2.10
2011.04.06 13:46:12.196,6.30636,6.30811,2.10,1.35
2011.04.06 13:46:13.192,6.3063,6.3078,1.35,2.10
2011.04.06 13:46:14.408,6.30617,6.30755,1.08,2.10
2011.04.06 13:46:14.636,6.30602,6.30755,1.35,2.10
2011.04.06 13:46:15.306,6.30582,6.30729,1.05,2.10
2011.04.06 13:46:15.739,6.30571,6.30729,1.35,2.10
2011.04.06 13:46:15.859,6.30559,6.30712,1.35,2.10
2011.04.06 13:46:15.974,6.30551,6.30712,1.35,2.10
2011.04.06 13:46:16.202,6.30542,6.30694,1.35,2.10
2011.04.06 13:46:16.642,6.30547,6.30706,2.10,2.10
2011.04.06 13:46:19.002,6.30526,6.30684,2.85,2.10
2011.04.06 13:46:19.223,6.30516,6.30665,1.35,2.10
2011.04.06 13:46:21.522,6.30521,6.30683,2.10,2.10
2011.04.06 13:46:22.033,6.305,6.30712,1.50,1.32
2011.04.06 13:46:22.252,6.30524,6.3068,1.35,2.10
2011.04.06 13:46:25.105,6.3049,6.30635,1.50,2.10
2011.04.06 13:46:25.334,6.30495,6.30658,2.10,2.10
2011.04.06 13:46:26.783,6.3052,6.30694,1.35,2.25
2011.04.06 13:46:27.003,6.3051,6.30685,2.10,2.10
2011.04.06 13:46:27.817,6.30508,6.30662,1.50,2.10
2011.04.06 13:46:27.934,6.30507,6.30659,1.35,1.35
2011.04.06 13:46:28.492,6.3049,6.30662,1.35,2.10
2011.04.06 13:46:28.822,6.3049,6.30643,1.35,2.10
2011.04.06 13:46:29.153,6.30494,6.30661,2.10,2.10
2011.04.06 13:46:30.534,6.30512,6.30669,2.10,1.04
2011.04.06 13:46:35.621,6.30525,6.30698,2.10,2.10
2011.04.06 13:46:36.813,6.30511,6.30663,1.35,2.10
2011.04.06 13:46:37.140,6.30521,6.30675,1.35,2.10
2011.04.06 13:46:39.134,6.30522,6.30674,1.35,2.10
2011.04.06 13:46:39.474,6.30504,6.30646,1.35,1.35
2011.04.06 13:46:41.637,6.30512,6.30671,2.10,2.10
2011.04.06 13:46:41.985,6.30529,6.30687,2.10,2.10
2011.04.06 13:46:45.004,6.3052,6.3069,2.10,1.04
2011.04.06 13:46:45.552,6.30568,6.30729,2.10,1.19
2011.04.06 13:46:45.664,6.30564,6.30729,1.35,1.04
2011.04.06 13:46:46.003,6.3058,6.30742,1.35,1.03
2011.04.06 13:46:46.221,6.30591,6.30759,2.10,1.04
2011.04.06 13:46:47.293,6.30579,6.30748,1.35,2.10
2011.04.06 13:46:47.404,6.30587,6.30759,2.10,1.04
2011.04.06 13:46:48.626,6.30598,6.30776,2.43,1.04
2011.04.06 13:46:49.742,6.30638,6.30815,2.43,1.04
2011.04.06 13:46:51.135,6.30637,6.30816,2.43,1.04
2011.04.06 13:46:52.781,6.30628,6.30815,1.35,1.04
2011.04.06 13:46:53.330,6.30641,6.30833,2.10,1.02
2011.04.06 13:46:53.554,6.30649,6.30833,1.35,1.02
2011.04.06 13:46:53.784,6.30667,6.3085,1.50,1.35
2011.04.06 13:46:54.571,6.30667,6.30857,1.35,1.04
2011.04.06 13:46:55.682,6.30667,6.30857,1.50,1.04
2011.04.06 13:46:55.791,6.30667,6.30856,1.50,1.04
2011.04.06 13:46:56.451,6.30667,6.30856,1.35,1.04
2011.04.06 13:46:57.023,6.30656,6.30848,1.68,1.34
2011.04.06 13:46:57.134,6.30656,6.30834,1.08,2.10
2011.04.06 13:47:00.251,6.30636,6.30829,1.35,1.04
2011.04.06 13:47:00.473,6.30613,6.30806,1.05,2.10
2011.04.06 13:47:00.692,6.30608,6.30806,1.35,2.10
2011.04.06 13:47:01.132,6.30608,6.30798,1.35,1.04
2011.04.06 13:47:01.682,6.30608,6.308,1.35,1.04
2011.04.06 13:47:01.902,6.30619,6.30811,1.65,1.04
2011.04.06 13:47:02.340,6.3063,6.3081,1.35,1.04
2011.04.06 13:47:03.163,6.30632,6.30822,1.80,1.04
2011.04.06 13:47:03.381,6.30642,6.3083,1.35,1.04
2011.04.06 13:47:04.624,6.30656,6.30832,1.50,1.03
2011.04.06 13:47:04.853,6.30679,6.30861,1.35,1.04
2011.04.06 13:47:05.651,6.30663,6.3086,1.05,1.04
2011.04.06 13:47:06.152,6.30679,6.3086,1.35,1.04
2011.04.06 13:47:07.482,6.30657,6.30854,1.68,2.10
2011.04.06 13:47:07.702,6.30657,6.30848,1.68,1.04
2011.04.06 13:47:07.814,6.30644,6.3083,1.68,1.04
2011.04.06 13:47:08.540,6.30644,6.30829,1.08,2.54
2011.04.06 13:47:11.423,6.30629,6.3082,1.35,1.34
2011.04.06 13:47:11.531,6.30625,6.30804,1.35,1.04
2011.04.06 13:47:14.573,6.30625,6.30804,1.35,1.19
2011.04.06 13:47:15.061,6.30614,6.30792,1.35,2.10
2011.04.06 13:47:15.415,6.30608,6.30774,1.08,2.10
2011.04.06 13:47:15.531,6.30614,6.30793,1.35,1.19
2011.04.06 13:47:16.022,6.30608,6.30775,1.08,2.10
2011.04.06 13:47:16.245,6.30595,6.30774,1.35,1.19
2011.04.06 13:47:16.363,6.30587,6.30748,1.08,2.10
2011.04.06 13:47:16.473,6.30569,6.30748,1.68,2.54
2011.04.06 13:47:16.914,6.30574,6.30759,2.43,1.04
2011.04.06 13:47:20.833,6.30596,6.30773,2.10,1.04
2011.04.06 13:47:20.945,6.30596,6.30773,2.10,1.04
2011.04.06 13:47:21.722,6.30609,6.30805,2.85,1.15
2011.04.06 13:47:21.831,6.30609,6.30805,2.85,1.04
2011.04.06 13:47:22.902,6.30619,6.30813,1.35,1.02
2011.04.06 13:47:23.123,6.30648,6.30823,2.25,1.62
2011.04.06 13:47:24.143,6.30657,6.30854,2.25,1.19
2011.04.06 13:47:24.252,6.30657,6.30838,2.58,1.94
2011.04.06 13:47:27.060,6.30637,6.30836,2.73,1.19
2011.04.06 13:47:27.391,6.30637,6.30836,2.58,1.19
2011.04.06 13:47:27.722,6.30624,6.30825,1.08,1.19
2011.04.06 13:47:28.054,6.30629,6.30832,1.08,1.19
2011.04.06 13:47:28.863,6.3064,6.30845,1.68,1.19
2011.04.06 13:47:29.921,6.30664,6.30845,1.68,1.19
2011.04.06 13:47:30.448,6.30687,6.3088,2.58,1.19
2011.04.06 13:47:30.783,6.30677,6.3088,3.18,1.19
2011.04.06 13:47:31.223,6.30668,6.30878,3.18,1.19
2011.04.06 13:47:32.124,6.30677,6.30878,1.08,1.19
2011.04.06 13:47:33.433,6.30723,6.30926,1.08,1.19
2011.04.06 13:47:33.654,6.30758,6.30974,1.08,1.19
2011.04.06 13:47:34.453,6.30758,6.30974,1.08,1.19
2011.04.06 13:47:41.972,6.30758,6.30979,1.08,1.19
2011.04.06 13:47:57.133,6.30767,6.30996,1.65,1.62
2011.04.06 13:47:59.543,6.30783,6.30996,1.05,1.62
2011.04.06 13:47:59.762,6.30797,6.31011,1.08,1.19
2011.04.06 13:47:59.872,6.30807,6.31011,1.35,1.19
2011.04.06 13:48:00.423,6.30809,6.3102,1.35,1.19
2011.04.06 13:48:03.963,6.30841,6.31022,1.35,1.19
2011.04.06 13:48:04.184,6.30841,6.31045,1.35,1.62
2011.04.06 13:48:04.872,6.30857,6.31045,1.35,1.62
2011.04.06 13:48:04.983,6.3086,6.31064,1.08,1.19
2011.04.06 13:48:05.093,6.3086,6.31078,1.08,1.19
2011.04.06 13:48:06.260,6.30867,6.31077,1.08,1.19
2011.04.06 13:48:08.172,6.3085,6.31077,2.43,1.19
2011.04.06 13:48:08.284,6.30826,6.31053,1.50,1.62
2011.04.06 13:48:08.394,6.30818,6.31029,1.08,1.19
2011.04.06 13:48:08.513,6.30797,6.31024,1.50,1.62
2011.04.06 13:48:08.624,6.30777,6.30982,1.68,1.19
2011.04.06 13:48:08.854,6.30777,6.30982,1.08,1.19
2011.04.06 13:48:08.975,6.30736,6.30956,1.08,1.62
2011.04.06 13:48:09.313,6.30736,6.30939,1.08,1.19
2011.04.06 13:48:09.534,6.30737,6.3095,1.08,1.19
2011.04.06 13:48:10.081,6.30737,6.3095,1.08,1.19
2011.04.06 13:48:10.303,6.30737,6.3094,1.08,1.19
2011.04.06 13:48:11.034,6.30737,6.30945,1.08,1.19
2011.04.06 13:48:13.541,6.30762,6.30949,1.35,1.19
2011.04.06 13:48:13.651,6.30762,6.30973,1.35,1.62
2011.04.06 13:48:13.763,6.30753,6.30973,1.35,1.62
2011.04.06 13:48:14.290,6.30762,6.30971,1.35,1.62
2011.04.06 13:48:14.731,6.30762,6.30971,1.35,1.62
2011.04.06 13:48:18.293,6.30762,6.30968,1.35,1.62
2011.04.06 13:48:22.212,6.30708,6.30927,1.50,1.62
2011.04.06 13:48:22.433,6.30708,6.30916,1.50,2.37
2011.04.06 13:48:22.874,6.30673,6.30895,1.50,2.37
2011.04.06 13:48:22.982,6.30673,6.30895,1.50,2.37
2011.04.06 13:48:23.421,6.30667,6.30886,1.08,1.94
2011.04.06 13:48:24.673,6.30667,6.30865,1.08,1.04
2011.04.06 13:48:24.784,6.30634,6.30853,1.50,1.47
2011.04.06 13:48:25.013,6.30633,6.30853,1.50,1.47
2011.04.06 13:48:25.233,6.30649,6.30853,1.50,1.47
2011.04.06 13:48:27.242,6.30649,6.30811,1.50,1.03
2011.04.06 13:48:27.353,6.30632,6.30802,1.50,1.18
2011.04.06 13:48:27.462,6.30607,6.30802,1.50,1.18
2011.04.06 13:48:29.451,6.30607,6.30726,1.50,2.10
2011.04.06 13:48:29.672,6.30559,6.30726,1.68,2.10
2011.04.06 13:48:29.782,6.30534,6.30738,1.50,1.04
2011.04.06 13:48:29.891,6.30528,6.30739,1.08,1.04
2011.04.06 13:48:30.885,6.3056,6.30764,1.35,1.62
2011.04.06 13:48:31.224,6.30584,6.30802,1.50,1.62
2011.04.06 13:48:31.344,6.30603,6.30808,1.35,2.37
2011.04.06 13:48:35.453,6.30581,6.30785,1.50,1.04
2011.04.06 13:48:35.672,6.30581,6.30781,1.50,1.04
2011.04.06 13:48:36.222,6.30573,6.30781,1.35,1.04
2011.04.06 13:48:38.751,6.30573,6.30781,1.35,1.04
2011.04.06 13:48:45.123,6.30573,6.30781,1.35,1.04
2011.04.06 13:48:47.472,6.30567,6.30753,1.08,1.35
2011.04.06 13:48:47.805,6.30538,6.30681,1.50,2.10
2011.04.06 13:48:47.925,6.30501,6.30681,1.50,2.10
2011.04.06 13:48:58.934,6.30521,6.3069,2.10,1.34
2011.04.06 13:48:59.155,6.30529,6.30708,1.35,1.35
2011.04.06 13:49:00.241,6.30545,6.30724,1.35,1.19
2011.04.06 13:49:00.463,6.30534,6.3071,1.35,2.10
2011.04.06 13:49:03.553,6.30544,6.30722,2.10,1.04
2011.04.06 13:49:03.882,6.30543,6.30713,1.35,2.10
2011.04.06 13:49:10.577,6.30554,6.30731,1.35,2.10
2011.04.06 13:49:11.902,6.30567,6.30733,1.08,1.04
2011.04.06 13:49:12.342,6.30564,6.30731,1.08,2.10
2011.04.06 13:49:12.672,6.3054,6.30701,1.50,2.10
2011.04.06 13:49:12.782,6.30544,6.3072,1.35,2.10
2011.04.06 13:49:13.002,6.30523,6.3072,2.10,2.10
2011.04.06 13:49:15.766,6.30518,6.30708,1.23,2.10
2011.04.06 13:49:15.888,6.30518,6.30708,1.08,2.10
2011.04.06 13:49:16.545,6.30532,6.30729,2.10,1.35
2011.04.06 13:49:21.003,6.30548,6.30735,1.05,2.10
2011.04.06 13:49:21.221,6.30567,6.30765,1.08,2.10
2011.04.06 13:49:26.222,6.30591,6.30783,2.10,1.05
2011.04.06 13:49:26.551,6.30569,6.30764,2.10,2.10
2011.04.06 13:49:26.885,6.30604,6.30788,2.85,1.04
2011.04.06 13:49:27.224,6.30651,6.30814,2.10,1.50
2011.04.06 13:49:27.335,6.30651,6.30839,2.10,1.47
2011.04.06 13:49:27.454,6.30677,6.30858,2.10,1.47
2011.04.06 13:49:30.501,6.30646,6.30832,1.50,1.03
2011.04.06 13:49:30.724,6.30627,6.30816,1.35,2.10
2011.04.06 13:49:30.844,6.30605,6.30792,2.25,1.03
2011.04.06 13:49:38.451,6.30621,6.30819,2.10,1.03
2011.04.06 13:49:44.934,6.30638,6.30819,1.05,1.03
2011.04.06 13:49:45.345,6.30649,6.30884,2.10,1.21
2011.04.06 13:49:45.469,6.30646,6.30896,1.05,2.48
2011.04.06 13:49:46.612,6.30651,6.30896,1.05,2.48
2011.04.06 13:49:47.103,6.30646,6.30904,1.35,1.20
2011.04.06 13:49:47.541,6.30618,6.30834,1.50,1.93
2011.04.06 13:49:48.223,6.30618,6.3084,1.35,1.93
2011.04.06 13:49:48.554,6.30618,6.3084,1.20,2.68
2011.04.06 13:49:49.422,6.30611,6.30826,1.20,1.50
2011.04.06 13:49:49.752,6.30609,6.3081,1.35,2.10
2011.04.06 13:49:50.193,6.30598,6.30787,2.43,1.35
2011.04.06 13:49:50.587,6.30585,6.30773,1.08,2.10
2011.04.06 13:49:51.002,6.3059,6.308,2.43,2.10
2011.04.06 13:49:52.785,6.30616,6.30813,2.10,1.05
2011.04.06 13:49:52.905,6.30618,6.30827,1.05,2.85
2011.04.06 13:49:53.465,6.30637,6.30832,1.05,1.03
2011.04.06 13:49:54.732,6.30622,6.30832,1.65,1.18
2011.04.06 13:49:54.954,6.30612,6.30802,1.65,2.10
2011.04.06 13:49:55.271,6.30608,6.30802,1.23,2.10
2011.04.06 13:49:55.390,6.30589,6.30802,2.43,2.40
2011.04.06 13:49:56.163,6.30626,6.30819,2.10,3.00
2011.04.06 13:49:56.492,6.30626,6.30832,2.10,1.15
2011.04.06 13:49:56.604,6.30626,6.30832,2.10,1.03
2011.04.06 13:49:57.991,6.30608,6.30832,1.08,1.03
2011.04.06 13:49:58.213,6.30606,6.30809,1.08,1.35
2011.04.06 13:49:58.323,6.30602,6.30795,2.43,1.35
2011.04.06 13:49:58.726,6.30602,6.30795,2.43,1.35
2011.04.06 13:50:00.563,6.30595,6.30785,1.35,2.10
2011.04.06 13:50:00.674,6.30574,6.30765,1.50,1.35
2011.04.06 13:50:02.411,6.30571,6.30763,2.10,1.50
2011.04.06 13:50:07.522,6.30571,6.30763,2.10,1.50
2011.04.06 13:50:09.081,6.30571,6.30782,2.10,1.05
2011.04.06 13:50:09.814,6.30571,6.30772,2.10,1.05
2011.04.06 13:50:10.254,6.30571,6.30763,2.10,1.05
2011.04.06 13:50:10.363,6.30571,6.30763,2.10,1.50
2011.04.06 13:50:10.803,6.30571,6.30772,2.10,1.33
2011.04.06 13:50:11.254,6.30558,6.30753,2.10,2.10
2011.04.06 13:50:11.471,6.30558,6.30735,2.10,1.03
2011.04.06 13:50:13.762,6.3055,6.30713,1.35,1.03
2011.04.06 13:50:18.033,6.30559,6.30716,2.10,1.03
2011.04.06 13:50:18.503,6.30552,6.30713,1.35,1.03
2011.04.06 13:50:23.321,6.30554,6.30719,2.10,1.03
2011.04.06 13:50:25.572,6.30546,6.30728,1.35,1.03
2011.04.06 13:50:28.944,6.3056,6.30755,2.10,1.62
2011.04.06 13:50:29.053,6.30567,6.30755,1.05,1.62
2011.04.06 13:50:29.165,6.30585,6.30763,1.35,1.03
2011.04.06 13:50:29.721,6.30585,6.30763,1.50,1.03
2011.04.06 13:50:30.004,6.30585,6.30763,1.50,1.03
2011.04.06 13:50:30.503,6.30585,6.30763,1.35,1.03
2011.04.06 13:50:30.722,6.30585,6.30763,1.35,1.03
2011.04.06 13:50:33.585,6.30584,6.30757,1.35,1.03
2011.04.06 13:50:33.704,6.3056,6.30752,1.50,1.48
2011.04.06 13:50:33.814,6.30551,6.30742,1.35,1.50
2011.04.06 13:50:34.372,6.30551,6.30737,1.35,1.03
2011.04.06 13:50:34.742,6.30551,6.30735,1.35,1.02
2011.04.06 13:50:40.342,6.30532,6.30713,1.50,1.03
2011.04.06 13:50:40.857,6.30525,6.30713,1.35,1.03
2011.04.06 13:50:40.971,6.30544,6.30723,1.35,1.02
2011.04.06 13:50:42.173,6.3052,6.30713,1.35,1.03
2011.04.06 13:50:42.283,6.3052,6.3071,1.35,1.04
2011.04.06 13:50:47.014,6.30529,6.3071,1.50,1.04
2011.04.06 13:50:47.623,6.3053,6.30731,1.35,1.04
2011.04.06 13:50:48.962,6.30524,6.3071,1.35,1.04
2011.04.06 13:50:57.541,6.30524,6.30703,1.35,1.35
2011.04.06 13:51:00.611,6.30524,6.3071,1.35,1.04
2011.04.06 13:51:02.872,6.30524,6.30703,1.35,1.35
2011.04.06 13:51:03.205,6.30485,6.30682,2.10,1.33
2011.04.06 13:51:03.433,6.30484,6.30677,1.35,1.65
2011.04.06 13:51:03.762,6.30485,6.30664,1.35,1.19
2011.04.06 13:51:04.713,6.30485,6.30664,1.35,1.04
2011.04.06 13:51:04.935,6.30485,6.30677,1.50,1.04
2011.04.06 13:51:06.824,6.30485,6.30672,1.35,1.80
2011.04.06 13:51:07.052,6.30485,6.30667,1.35,1.34
2011.04.06 13:51:07.271,6.30485,6.30664,1.35,1.05
2011.04.06 13:51:07.382,6.30485,6.30667,1.35,1.34
2011.04.06 13:51:10.092,6.30462,6.30663,1.50,2.25
2011.04.06 13:51:10.423,6.30458,6.30637,1.68,1.35
2011.04.06 13:51:11.192,6.30458,6.30646,1.68,1.19
2011.04.06 13:51:12.463,6.30458,6.30637,1.35,1.03
2011.04.06 13:51:13.113,6.30451,6.30637,1.35,1.47
2011.04.06 13:51:13.344,6.30436,6.30626,1.35,1.04
2011.04.06 13:51:14.491,6.30436,6.30617,1.35,1.04
2011.04.06 13:51:14.823,6.30408,6.30609,1.08,2.40
2011.04.06 13:51:14.933,6.30408,6.30603,1.08,1.19
2011.04.06 13:51:15.045,6.30408,6.30592,1.08,1.50
2011.04.06 13:51:15.164,6.30404,6.30583,1.35,1.35
2011.04.06 13:51:15.823,6.30382,6.30577,1.35,2.10
2011.04.06 13:51:16.044,6.30382,6.30577,1.35,2.84
2011.04.06 13:51:16.152,6.30367,6.30554,1.08,2.10
2011.04.06 13:51:16.266,6.30385,6.30573,1.35,1.05
2011.04.06 13:51:16.388,6.30383,6.30561,1.35,1.35
2011.04.06 13:51:16.505,6.30383,6.30564,1.35,1.19
2011.04.06 13:51:18.763,6.30387,6.30572,1.35,1.04
2011.04.06 13:51:31.833,6.30391,6.30572,1.05,1.04
2011.04.06 13:51:32.054,6.30401,6.30589,1.35,1.94
2011.04.06 13:51:34.212,6.3041,6.30591,1.35,1.04
2011.04.06 13:51:35.525,6.3041,6.30591,1.65,1.04
2011.04.06 13:51:36.091,6.30413,6.30598,1.50,1.04
2011.04.06 13:51:37.569,6.3043,6.30623,2.10,1.64
2011.04.06 13:51:37.906,6.30447,6.30634,1.05,1.47
2011.04.06 13:51:38.023,6.30456,6.30634,1.50,1.03
2011.04.06 13:51:38.595,6.30449,6.30645,1.68,1.04
2011.04.06 13:51:40.046,6.30456,6.30645,1.08,1.04
2011.04.06 13:51:40.602,6.30457,6.30644,1.23,1.04
2011.04.06 13:51:43.182,6.30457,6.30634,1.08,1.35
2011.04.06 13:51:43.511,6.30433,6.30632,1.05,1.04
2011.04.06 13:51:45.826,6.30429,6.30619,1.35,1.04
2011.04.06 13:51:46.781,6.30415,6.30609,1.65,2.10
2011.04.06 13:51:47.111,6.30413,6.30606,1.05,1.04
2011.04.06 13:51:47.551,6.30425,6.30606,1.35,1.04
2011.04.06 13:51:50.753,6.30413,6.30604,1.35,1.04
2011.04.06 13:51:55.075,6.30413,6.30592,1.35,1.19
2011.04.06 13:51:55.192,6.304,6.30586,1.35,1.19
2011.04.06 13:51:58.415,6.30403,6.30588,1.05,1.04
2011.04.06 13:52:00.732,6.30446,6.30607,2.10,1.19
2011.04.06 13:52:00.844,6.30446,6.30617,2.43,1.19
2011.04.06 13:52:00.952,6.30466,6.30635,2.10,1.19
2011.04.06 13:52:01.063,6.30493,6.30659,2.10,1.19
2011.04.06 13:52:01.172,6.30493,6.30671,2.10,1.19
2011.04.06 13:52:01.281,6.30493,6.30691,2.10,1.47
2011.04.06 13:52:02.344,6.3049,6.30671,1.35,1.04
2011.04.06 13:52:03.492,6.30487,6.30694,1.35,1.62
2011.04.06 13:52:03.821,6.30487,6.30711,1.35,1.62
2011.04.06 13:52:04.505,6.30487,6.30711,1.35,1.62
2011.04.06 13:52:06.353,6.30515,6.30719,1.35,1.62
2011.04.06 13:52:06.573,6.30517,6.30744,1.35,1.62
2011.04.06 13:52:06.682,6.30525,6.30744,1.35,1.62
2011.04.06 13:52:07.014,6.30525,6.30744,1.35,1.62
2011.04.06 13:52:07.232,6.30525,6.30745,1.35,1.62
2011.04.06 13:52:09.451,6.30519,6.30739,1.50,1.47
2011.04.06 13:52:10.113,6.30519,6.30739,1.50,1.47
2011.04.06 13:52:16.252,6.30519,6.30738,1.50,2.37
2011.04.06 13:52:17.842,6.30508,6.30713,1.50,1.04
2011.04.06 13:52:17.954,6.30508,6.30705,1.50,1.04
2011.04.06 13:52:18.173,6.30497,6.30696,1.08,1.04
2011.04.06 13:52:18.560,6.30488,6.30696,1.50,1.47
2011.04.06 13:52:18.674,6.30488,6.30696,1.50,1.47
2011.04.06 13:52:19.104,6.30492,6.30695,1.50,1.62
2011.04.06 13:52:22.815,6.30492,6.30671,1.50,1.04
2011.04.06 13:52:22.932,6.30492,6.30671,1.50,1.04
2011.04.06 13:52:23.576,6.3048,6.30668,1.50,1.04
2011.04.06 13:52:24.983,6.30526,6.30683,1.08,1.19
2011.04.06 13:52:25.095,6.30526,6.30699,1.08,1.19
2011.04.06 13:52:25.322,6.30525,6.30713,1.08,1.19
2011.04.06 13:52:25.873,6.30525,6.30688,1.08,1.19
2011.04.06 13:52:26.343,6.30526,6.30689,1.08,1.19
2011.04.06 13:52:27.583,6.30525,6.30675,1.08,1.19
2011.04.06 13:52:27.692,6.30507,6.30654,1.08,1.04
2011.04.06 13:52:29.174,6.30507,6.30654,1.08,1.04
2011.04.06 13:52:30.076,6.30455,6.30654,1.08,1.04
2011.04.06 13:52:30.304,6.30437,6.30648,1.08,1.19
2011.04.06 13:52:31.383,6.30436,6.3064,1.08,1.19
2011.04.06 13:52:34.851,6.30427,6.30636,1.08,1.04
2011.04.06 13:52:35.884,6.30427,6.30632,1.08,1.19
2011.04.06 13:52:36.214,6.3039,6.30602,2.25,1.04
2011.04.06 13:52:36.323,6.3039,6.30602,2.25,1.04
2011.04.06 13:52:36.981,6.30387,6.30602,1.08,1.04
2011.04.06 13:52:38.047,6.30397,6.30602,2.25,1.04
2011.04.06 13:52:41.195,6.30404,6.30632,2.25,1.62
2011.04.06 13:52:41.642,6.30427,6.30639,1.08,1.04
2011.04.06 13:52:41.753,6.30428,6.30639,1.08,1.04
2011.04.06 13:52:42.931,6.30428,6.30636,1.08,1.19
2011.04.06 13:52:43.873,6.30389,6.30607,2.25,1.18
2011.04.06 13:52:43.982,6.30389,6.30607,2.25,1.62
2011.04.06 13:52:44.382,6.30389,6.30615,2.25,1.62
2011.04.06 13:52:48.227,6.30401,6.30628,1.50,1.62
2011.04.06 13:52:51.254,6.30393,6.3062,1.50,1.62
2011.04.06 13:52:54.975,6.30416,6.3062,1.35,1.62
2011.04.06 13:52:55.315,6.30448,6.30674,1.50,1.47
2011.04.06 13:52:55.439,6.30477,6.30675,1.08,1.04
2011.04.06 13:52:55.993,6.30477,6.30699,1.08,1.62
2011.04.06 13:53:00.033,6.30477,6.30675,1.08,1.04
2011.04.06 13:53:00.361,6.30468,6.30668,1.08,1.04
2011.04.06 13:53:01.571,6.30461,6.30663,1.08,1.19
2011.04.06 13:53:02.641,6.30474,6.30668,1.08,1.04
2011.04.06 13:53:05.371,6.30464,6.30667,1.08,1.34
2011.04.06 13:53:06.254,6.30477,6.30668,1.08,1.04
2011.04.06 13:53:06.363,6.30477,6.30682,1.68,1.19
2011.04.06 13:53:06.472,6.30493,6.30692,1.35,1.04
2011.04.06 13:53:09.597,6.30477,6.30637,1.08,1.56
2011.04.06 13:53:09.716,6.30444,6.30637,2.25,1.56
2011.04.06 13:53:09.833,6.30444,6.30596,2.25,1.07
2011.04.06 13:53:10.055,6.30444,6.30614,2.25,1.51
2011.04.06 13:53:10.392,6.30444,6.30604,2.25,1.53
2011.04.06 13:53:10.833,6.30437,6.30617,1.35,1.09
2011.04.06 13:53:11.922,6.30425,6.30597,1.08,1.14
2011.04.06 13:53:12.031,6.30402,6.30597,1.05,1.14
2011.04.06 13:53:12.143,6.30402,6.30601,1.05,1.10
2011.04.06 13:53:16.801,6.30418,6.30601,1.08,1.08
2011.04.06 13:53:17.134,6.30411,6.30599,1.08,1.46
2011.04.06 13:53:17.582,6.30399,6.30575,1.08,1.07
2011.04.06 13:53:18.681,6.30375,6.30583,1.50,1.66
2011.04.06 13:53:18.797,6.30375,6.30583,1.50,1.66
2011.04.06 13:53:19.356,6.30367,6.30577,1.23,1.13
2011.04.06 13:53:19.692,6.30367,6.30575,1.98,1.39
2011.04.06 13:53:22.422,6.30373,6.30575,1.05,1.43
2011.04.06 13:53:22.777,6.30408,6.30602,1.08,1.49
2011.04.06 13:53:24.462,6.30417,6.30615,1.08,1.51
2011.04.06 13:53:25.762,6.30417,6.30589,1.08,1.02
2011.04.06 13:53:25.982,6.30417,6.30604,1.08,1.67
2011.04.06 13:53:26.643,6.30417,6.30603,1.08,1.23
2011.04.06 13:53:26.863,6.30415,6.30585,1.08,1.10
