2011.04.04 14:38:10.098,6.31496,6.31651,1.35,2.01
2011.04.04 14:38:10.208,6.31496,6.31651,1.35,1.50
2011.04.04 14:38:11.088,6.3151,6.31651,1.35,1.93
2011.04.04 14:38:24.708,6.31475,6.31643,4.50,1.03
2011.04.04 14:38:25.038,6.31473,6.31642,1.50,1.93
2011.04.04 14:38:25.257,6.31473,6.31642,1.50,1.89
2011.04.04 14:38:33.038,6.31473,6.31647,1.50,2.26
2011.04.04 14:38:33.149,6.31483,6.31647,1.50,2.35
2011.04.04 14:38:33.700,6.31483,6.31592,1.50,1.35
2011.04.04 14:38:34.029,6.31333,6.31513,1.50,1.50
2011.04.04 14:38:34.140,6.31315,6.31513,1.50,1.71
2011.04.04 14:38:34.248,6.3131,6.31512,1.35,1.58
2011.04.04 14:38:34.358,6.31302,6.31512,1.68,1.58
2011.04.04 14:38:34.884,6.31303,6.31512,1.68,1.76
2011.04.04 14:38:35.788,6.31337,6.31512,2.10,1.58
2011.04.04 14:38:36.008,6.31337,6.31512,2.10,1.58
2011.04.04 14:38:39.508,6.31331,6.31512,1.35,2.18
2011.04.04 14:38:40.919,6.31335,6.31523,2.10,2.55
2011.04.04 14:38:41.031,6.31344,6.31523,1.35,2.37
2011.04.04 14:38:41.149,6.31344,6.31537,1.68,2.40
2011.04.04 14:38:41.737,6.31361,6.31542,1.08,2.41
2011.04.04 14:38:42.178,6.31361,6.31542,1.08,2.31
2011.04.04 14:38:43.719,6.31349,6.3152,1.08,2.10
2011.04.04 14:38:46.269,6.31351,6.31522,1.68,1.58
2011.04.04 14:38:46.599,6.31375,6.3155,1.68,1.58
2011.04.04 14:38:46.930,6.31376,6.31532,1.08,2.10
2011.04.04 14:38:47.258,6.31312,6.31445,3.75,2.10
2011.04.04 14:38:47.587,6.31312,6.31403,3.75,2.10
2011.04.04 14:38:47.808,6.31289,6.31395,3.75,2.25
2011.04.04 14:38:48.029,6.31182,6.31395,1.35,2.25
2011.04.04 14:38:49.258,6.31187,6.31357,1.35,2.18
2011.04.04 14:38:49.367,6.31174,6.31355,1.35,1.19
2011.04.04 14:38:51.130,6.31174,6.31353,1.35,1.04
2011.04.04 14:38:52.022,6.31167,6.31343,2.25,1.29
2011.04.04 14:38:52.358,6.31193,6.31373,1.35,1.07
2011.04.04 14:38:53.539,6.31211,6.31384,1.35,2.21
2011.04.04 14:38:54.519,6.31211,6.31372,1.35,1.09
2011.04.04 14:38:54.848,6.31188,6.31361,1.35,2.40
2011.04.04 14:38:54.959,6.31176,6.31353,1.35,1.05
2011.04.04 14:38:55.731,6.31152,6.31322,1.35,1.05
2011.04.04 14:38:55.852,6.31129,6.31294,1.08,2.25
2011.04.04 14:38:55.971,6.31118,6.31294,1.35,2.10
2011.04.04 14:38:56.612,6.31129,6.31308,1.35,1.42
2011.04.04 14:38:58.090,6.31129,6.31302,1.35,1.05
2011.04.04 14:38:58.649,6.31129,6.31308,1.35,1.42
2011.04.04 14:38:58.978,6.31129,6.31293,1.35,1.05
2011.04.04 14:38:59.317,6.31129,6.31302,1.35,2.55
2011.04.04 14:39:00.358,6.31139,6.31302,1.35,2.55
2011.04.04 14:39:00.688,6.31107,6.31288,1.68,1.12
2011.04.04 14:39:01.777,6.31096,6.31275,1.08,1.12
2011.04.04 14:39:02.110,6.31106,6.31277,1.68,2.10
2011.04.04 14:39:06.358,6.31119,6.31287,2.10,1.27
2011.04.04 14:39:07.579,6.31163,6.31317,2.10,2.50
2011.04.04 14:39:07.799,6.31136,6.31314,1.68,2.14
2011.04.04 14:39:10.769,6.31128,6.31311,1.08,1.12
2011.04.04 14:39:10.877,6.31128,6.31311,1.08,1.12
2011.04.04 14:39:11.098,6.31139,6.31315,1.08,2.29
2011.04.04 14:39:12.698,6.31139,6.31312,1.08,1.05
2011.04.04 14:39:12.816,6.31139,6.31315,1.08,2.29
2011.04.04 14:39:13.529,6.31139,6.31312,1.08,1.05
2011.04.04 14:39:14.508,6.31139,6.31313,1.08,1.09
2011.04.04 14:39:15.069,6.31127,6.31313,1.08,1.09
2011.04.04 14:39:15.179,6.3112,6.31311,1.08,1.42
2011.04.04 14:39:15.508,6.31127,6.31311,1.08,1.42
2011.04.04 14:39:15.617,6.31127,6.31311,1.08,1.12
2011.04.04 14:39:17.927,6.31128,6.31315,2.10,2.20
2011.04.04 14:39:18.147,6.31128,6.31309,1.50,1.12
2011.04.04 14:39:19.188,6.31127,6.31303,1.08,1.05
2011.04.04 14:39:19.678,6.31127,6.31304,1.08,2.25
2011.04.04 14:39:23.618,6.31131,6.31304,2.43,1.50
2011.04.04 14:39:24.848,6.31128,6.31304,1.68,1.65
2011.04.04 14:39:25.507,6.31128,6.31304,1.68,1.50
2011.04.04 14:39:27.347,6.31128,6.31304,1.68,1.65
2011.04.04 14:39:28.708,6.31128,6.31304,1.68,1.95
2011.04.04 14:39:28.820,6.31128,6.31304,1.68,1.50
2011.04.04 14:39:31.618,6.31147,6.31315,1.08,2.10
2011.04.04 14:39:33.518,6.31147,6.31315,1.68,1.50
2011.04.04 14:39:33.738,6.31147,6.31315,1.68,1.65
2011.04.04 14:39:35.048,6.31147,6.31315,1.68,1.95
2011.04.04 14:39:35.268,6.31112,6.31292,1.35,2.10
2011.04.04 14:39:35.378,6.31112,6.31284,1.35,1.50
2011.04.04 14:39:35.707,6.31114,6.31284,1.08,1.50
2011.04.04 14:39:40.149,6.31098,6.31295,1.08,2.10
2011.04.04 14:39:40.368,6.31118,6.31295,2.43,1.50
2011.04.04 14:39:40.774,6.31118,6.31305,2.43,1.50
2011.04.04 14:39:44.847,6.31118,6.31293,2.43,1.50
2011.04.04 14:39:55.065,6.31118,6.31309,2.43,1.50
2011.04.04 14:39:55.399,6.31107,6.31309,1.08,2.10
2011.04.04 14:39:55.507,6.31107,6.31298,1.08,1.50
2011.04.04 14:39:56.200,6.31097,6.31295,4.53,2.10
2011.04.04 14:39:56.529,6.31074,6.31188,3.75,1.05
2011.04.04 14:39:57.113,6.31074,6.31159,3.75,1.50
2011.04.04 14:39:57.227,6.30923,6.31152,1.05,1.03
2011.04.04 14:39:57.452,6.30899,6.31105,4.50,1.50
2011.04.04 14:39:57.681,6.30888,6.31085,1.08,1.95
2011.04.04 14:39:57.798,6.30888,6.31085,1.08,1.50
2011.04.04 14:39:57.909,6.30888,6.31074,1.08,1.50
2011.04.04 14:39:58.020,6.30888,6.31087,1.08,1.50
2011.04.04 14:39:58.142,6.30857,6.31098,1.38,1.05
2011.04.04 14:39:58.370,6.30884,6.311,1.53,1.50
2011.04.04 14:39:58.489,6.30898,6.311,1.08,1.50
2011.04.04 14:39:59.044,6.30898,6.31089,1.83,1.50
2011.04.04 14:39:59.340,6.30908,6.31085,1.08,1.65
2011.04.04 14:39:59.463,6.30888,6.31085,1.83,1.50
2011.04.04 14:39:59.580,6.30898,6.31092,1.08,2.10
2011.04.04 14:39:59.689,6.30906,6.31092,2.43,1.50
2011.04.04 14:40:00.149,6.30892,6.31092,1.68,2.40
2011.04.04 14:40:03.427,6.30888,6.31093,1.08,2.25
2011.04.04 14:40:03.537,6.30908,6.31093,1.08,2.25
2011.04.04 14:40:03.649,6.30939,6.31093,2.10,1.65
2011.04.04 14:40:03.868,6.30939,6.31117,2.10,2.10
2011.04.04 14:40:03.977,6.30939,6.31117,1.35,2.10
2011.04.04 14:40:04.418,6.30948,6.31129,2.10,2.40
2011.04.04 14:40:06.020,6.30948,6.31141,2.10,2.40
2011.04.04 14:40:06.729,6.30948,6.31132,2.10,1.05
2011.04.04 14:40:06.840,6.30963,6.31141,1.35,2.40
2011.04.04 14:40:07.400,6.30978,6.31155,2.10,2.10
2011.04.04 14:40:07.949,6.30968,6.31148,1.08,2.10
2011.04.04 14:40:08.279,6.30932,6.31122,4.65,2.10
2011.04.04 14:40:08.609,6.30923,6.311,1.23,2.10
2011.04.04 14:40:08.831,6.30902,6.31092,2.43,1.05
2011.04.04 14:40:09.059,6.30925,6.31102,2.10,1.05
2011.04.04 14:40:09.171,6.30925,6.31109,2.10,2.40
2011.04.04 14:40:12.510,6.30952,6.31122,2.10,1.80
2011.04.04 14:40:12.728,6.30952,6.31132,2.10,1.03
2011.04.04 14:40:12.839,6.30952,6.31141,2.43,2.40
2011.04.04 14:40:13.611,6.30968,6.31141,2.43,1.50
2011.04.04 14:40:13.730,6.30968,6.31153,2.43,2.10
2011.04.04 14:40:15.460,6.30969,6.31141,1.08,2.10
2011.04.04 14:40:15.679,6.30945,6.31133,1.68,1.05
2011.04.04 14:40:16.450,6.30942,6.31123,2.43,1.05
2011.04.04 14:40:16.669,6.30942,6.31128,2.43,2.40
2011.04.04 14:40:17.676,6.30908,6.31088,1.05,2.10
2011.04.04 14:40:17.796,6.30917,6.31102,2.10,2.55
2011.04.04 14:40:17.913,6.30917,6.31076,2.10,1.50
2011.04.04 14:40:18.141,6.30917,6.31093,2.10,2.25
2011.04.04 14:40:18.478,6.30917,6.31093,2.10,2.55
2011.04.04 14:40:18.697,6.30894,6.3109,2.43,2.40
2011.04.04 14:40:21.570,6.30894,6.31069,2.43,1.20
2011.04.04 14:40:21.697,6.30857,6.31042,1.68,1.05
2011.04.04 14:40:22.139,6.30853,6.31032,2.43,1.05
2011.04.04 14:40:22.468,6.30836,6.31024,2.43,2.25
2011.04.04 14:40:22.800,6.3081,6.30995,2.10,2.10
2011.04.04 14:40:23.461,6.30792,6.30948,1.08,2.10
2011.04.04 14:40:23.800,6.30783,6.30956,2.43,2.25
2011.04.04 14:40:24.127,6.30765,6.30944,1.39,2.25
2011.04.04 14:40:26.588,6.30765,6.30942,1.34,1.05
2011.04.04 14:40:27.171,6.30764,6.30935,1.94,2.25
2011.04.04 14:40:27.729,6.30749,6.30917,1.03,2.10
2011.04.04 14:40:28.060,6.30728,6.30898,1.50,2.40
2011.04.04 14:40:28.629,6.30728,6.30886,1.54,2.10
2011.04.04 14:40:29.407,6.30721,6.30876,1.61,1.50
2011.04.04 14:40:29.668,6.30708,6.30876,2.37,1.50
2011.04.04 14:40:29.780,6.30708,6.30884,2.36,2.10
2011.04.04 14:40:30.002,6.30736,6.30884,2.14,1.50
2011.04.04 14:40:30.388,6.30736,6.30895,2.14,1.50
2011.04.04 14:40:31.379,6.30707,6.30895,1.18,2.10
2011.04.04 14:40:31.710,6.30695,6.30862,1.06,2.10
2011.04.04 14:40:33.852,6.30705,6.30861,1.01,1.50
2011.04.04 14:40:34.298,6.30705,6.3087,1.01,2.25
2011.04.04 14:40:35.030,6.30725,6.3087,1.35,1.50
2011.04.04 14:40:35.249,6.30736,6.30893,2.10,1.65
2011.04.04 14:40:35.581,6.30736,6.30908,2.34,1.50
2011.04.04 14:40:36.029,6.30736,6.30926,2.93,2.10
2011.04.04 14:40:36.138,6.30736,6.30926,3.17,2.10
2011.04.04 14:40:36.469,6.30768,6.30937,2.14,1.50
2011.04.04 14:40:36.578,6.30789,6.30937,2.10,1.50
2011.04.04 14:40:37.229,6.30789,6.30945,2.21,1.65
2011.04.04 14:40:38.651,6.30792,6.30945,1.46,1.50
2011.04.04 14:40:38.877,6.30788,6.30945,1.46,2.25
2011.04.04 14:40:39.210,6.30776,6.30932,1.53,1.50
2011.04.04 14:40:39.540,6.30776,6.30942,1.52,2.10
2011.04.04 14:40:40.300,6.30787,6.30955,1.43,1.50
2011.04.04 14:40:40.409,6.30805,6.30955,1.35,1.50
2011.04.04 14:40:40.517,6.30805,6.30966,1.35,2.10
2011.04.04 14:40:40.739,6.30797,6.30963,1.39,1.05
2011.04.04 14:40:41.069,6.30787,6.3096,1.49,2.40
2011.04.04 14:40:43.143,6.30777,6.30952,1.05,2.40
2011.04.04 14:40:43.263,6.3078,6.30943,1.39,1.05
2011.04.04 14:40:43.490,6.30765,6.30934,1.20,2.25
2011.04.04 14:40:44.039,6.30761,6.30927,1.14,2.10
2011.04.04 14:40:44.698,6.30761,6.30927,1.06,2.10
2011.04.04 14:40:46.081,6.30764,6.30927,2.46,1.50
2011.04.04 14:40:46.194,6.3078,6.30944,2.10,2.02
2011.04.04 14:40:46.309,6.308,6.30944,1.35,1.50
2011.04.04 14:40:46.641,6.3078,6.30944,2.35,1.50
2011.04.04 14:40:46.978,6.30777,6.30944,1.25,2.10
2011.04.04 14:40:47.748,6.30769,6.30944,1.36,1.50
2011.04.04 14:40:47.862,6.30885,6.30973,3.75,1.27
2011.04.04 14:40:47.980,6.30885,6.31043,3.75,3.00
2011.04.04 14:40:48.092,6.30894,6.31071,4.68,1.50
2011.04.04 14:40:48.318,6.30897,6.31066,1.17,1.50
2011.04.04 14:40:48.650,6.30903,6.31084,4.64,1.50
2011.04.04 14:40:48.771,6.30904,6.31093,1.64,1.50
2011.04.04 14:40:49.002,6.30947,6.31101,1.23,1.50
2011.04.04 14:40:49.119,6.3096,6.31121,1.02,1.50
2011.04.04 14:40:49.449,6.30947,6.31108,1.21,1.50
2011.04.04 14:40:49.669,6.30947,6.31156,1.23,2.02
2011.04.04 14:40:51.194,6.30947,6.3116,1.30,1.12
2011.04.04 14:40:51.727,6.30947,6.3116,1.27,1.12
2011.04.04 14:40:52.421,6.30947,6.31156,1.24,2.17
2011.04.04 14:40:52.539,6.30938,6.31153,4.72,1.10
2011.04.04 14:40:52.980,6.30948,6.3116,1.18,1.12
2011.04.04 14:40:53.101,6.30948,6.31149,1.30,2.02
2011.04.04 14:40:53.918,6.30948,6.3116,1.26,1.12
2011.04.04 14:40:55.498,6.30956,6.31172,2.43,1.10
2011.04.04 14:40:55.719,6.30973,6.31172,1.71,1.10
2011.04.04 14:40:55.938,6.30963,6.31168,4.11,1.12
2011.04.04 14:40:56.378,6.30963,6.31172,4.64,1.40
2011.04.04 14:40:56.598,6.30964,6.31173,1.66,1.10
2011.04.04 14:40:56.980,6.30964,6.31182,1.71,1.55
2011.04.04 14:40:57.309,6.30963,6.31182,4.69,1.70
2011.04.04 14:40:58.198,6.30971,6.31173,1.72,1.10
2011.04.04 14:40:59.351,6.30988,6.31204,2.29,2.45
2011.04.04 14:40:59.472,6.30988,6.31204,2.27,2.45
2011.04.04 14:40:59.700,6.30988,6.31212,2.43,1.10
2011.04.04 14:41:01.254,6.30988,6.31212,2.43,1.10
2011.04.04 14:41:01.479,6.31016,6.31215,1.35,1.10
2011.04.04 14:41:02.031,6.3103,6.31238,2.10,2.45
2011.04.04 14:41:02.151,6.3103,6.31238,2.10,2.45
2011.04.04 14:41:03.491,6.31061,6.31253,1.35,1.10
2011.04.04 14:41:05.440,6.31061,6.31262,1.35,1.10
2011.04.04 14:41:06.969,6.31081,6.31262,1.35,1.10
2011.04.04 14:41:07.078,6.31057,6.31258,1.50,1.03
2011.04.04 14:41:10.233,6.31091,6.31283,1.35,2.45
2011.04.04 14:41:10.351,6.31091,6.31266,1.35,1.93
2011.04.04 14:41:11.399,6.31067,6.31253,1.50,1.03
2011.04.04 14:41:11.731,6.31057,6.3125,1.35,1.03
2011.04.04 14:41:11.957,6.31057,6.3125,1.35,1.03
2011.04.04 14:41:12.620,6.31057,6.3125,1.35,1.55
2011.04.04 14:41:14.120,6.31068,6.31253,1.35,1.10
2011.04.04 14:41:14.449,6.31075,6.31273,1.35,1.10
2011.04.04 14:41:14.774,6.31074,6.31263,1.35,1.10
2011.04.04 14:41:15.657,6.31075,6.31253,1.35,1.10
2011.04.04 14:41:16.097,6.31064,6.31245,1.35,1.10
2011.04.04 14:41:16.318,6.31046,6.31245,1.35,1.10
2011.04.04 14:41:16.868,6.31049,6.31249,1.50,1.03
2011.04.04 14:41:17.637,6.31074,6.31253,1.35,1.10
2011.04.04 14:41:19.420,6.31075,6.31265,1.35,1.10
2011.04.04 14:41:20.509,6.31063,6.3124,1.35,1.03
2011.04.04 14:41:20.731,6.31056,6.3124,1.35,1.55
2011.04.04 14:41:20.849,6.31056,6.3124,1.35,1.12
2011.04.04 14:41:21.849,6.31056,6.3124,1.35,1.42
2011.04.04 14:41:22.070,6.31056,6.3124,1.35,1.12
2011.04.04 14:41:22.728,6.31056,6.31235,1.35,1.27
2011.04.04 14:41:22.947,6.31056,6.3124,1.35,1.12
2011.04.04 14:41:23.057,6.31056,6.3124,1.35,1.42
2011.04.04 14:41:24.418,6.31063,6.31244,1.35,1.27
2011.04.04 14:41:24.532,6.31063,6.31251,1.35,1.42
2011.04.04 14:41:24.870,6.31063,6.31242,1.35,1.05
2011.04.04 14:41:25.538,6.31072,6.31254,2.85,1.72
2011.04.04 14:41:25.762,6.31081,6.31266,1.35,1.57
2011.04.04 14:41:27.939,6.31081,6.3126,1.35,1.12
2011.04.04 14:41:28.267,6.31081,6.3126,1.35,1.27
2011.04.04 14:41:28.488,6.31081,6.31266,1.35,1.57
2011.04.04 14:41:29.659,6.31081,6.3126,1.35,1.12
2011.04.04 14:41:29.989,6.31065,6.31253,1.35,1.05
2011.04.04 14:41:30.428,6.31091,6.31273,1.35,1.18
2011.04.04 14:41:31.320,6.31091,6.31263,1.35,1.05
2011.04.04 14:41:31.433,6.31076,6.31263,1.35,1.57
2011.04.04 14:41:31.769,6.31076,6.31273,1.35,1.70
2011.04.04 14:41:31.882,6.31091,6.31272,1.35,1.27
2011.04.04 14:41:32.547,6.31096,6.31273,1.35,1.10
2011.04.04 14:41:34.628,6.31072,6.31272,1.50,1.27
2011.04.04 14:41:34.989,6.31096,6.31281,1.35,1.55
2011.04.04 14:41:36.208,6.31095,6.31281,1.35,1.03
2011.04.04 14:41:36.539,6.31109,6.31292,1.35,1.05
2011.04.04 14:41:36.648,6.31107,6.31292,1.35,1.05
2011.04.04 14:41:37.248,6.31108,6.31283,1.35,1.05
2011.04.04 14:41:39.548,6.31108,6.31286,1.35,1.27
2011.04.04 14:41:39.669,6.31108,6.31283,1.35,1.05
2011.04.04 14:41:40.666,6.31108,6.31286,1.35,1.27
2011.04.04 14:41:40.888,6.31108,6.31283,1.35,1.05
2011.04.04 14:41:41.220,6.31082,6.31262,1.35,1.05
2011.04.04 14:41:41.328,6.31081,6.3126,1.35,1.42
2011.04.04 14:41:41.801,6.31081,6.31252,1.35,1.05
2011.04.04 14:41:43.357,6.31055,6.31245,1.35,1.27
2011.04.04 14:41:44.548,6.31066,6.31256,1.35,1.12
2011.04.04 14:41:44.768,6.31083,6.31262,1.35,1.12
2011.04.04 14:41:45.440,6.31083,6.31262,1.35,1.42
2011.04.04 14:41:47.958,6.31083,6.31262,1.35,1.27
2011.04.04 14:41:48.953,6.31087,6.31272,1.35,2.00
2011.04.04 14:41:53.267,6.31093,6.31273,1.35,1.10
2011.04.04 14:41:56.171,6.31101,6.3128,1.35,1.42
2011.04.04 14:41:56.677,6.31101,6.3128,1.35,1.12
2011.04.04 14:41:57.578,6.31101,6.3128,1.35,1.42
2011.04.04 14:41:57.687,6.31101,6.3128,1.35,1.12
2011.04.04 14:41:59.387,6.31101,6.3128,1.35,1.42
2011.04.04 14:42:04.439,6.31108,6.31274,1.35,1.05
2011.04.04 14:42:06.780,6.31096,6.31272,1.08,2.40
2011.04.04 14:42:07.001,6.31081,6.31262,1.35,1.05
2011.04.04 14:42:07.451,6.31074,6.31253,1.35,1.05
2011.04.04 14:42:07.679,6.31074,6.31255,1.35,1.12
2011.04.04 14:42:08.132,6.31081,6.31269,2.10,1.12
2011.04.04 14:42:08.253,6.31089,6.31279,1.35,1.42
2011.04.04 14:42:09.731,6.31099,6.3128,1.35,1.12
2011.04.04 14:42:10.179,6.31109,6.31293,1.35,1.27
2011.04.04 14:42:11.940,6.31114,6.31304,1.35,1.57
2011.04.04 14:42:12.060,6.3109,6.31252,1.50,1.03
2011.04.04 14:42:12.389,6.31095,6.31283,1.35,1.03
2011.04.04 14:42:13.009,6.3111,6.31309,1.35,1.27
2011.04.04 14:42:13.119,6.31119,6.31312,1.35,1.50
2011.04.04 14:42:13.671,6.31134,6.31322,1.50,1.25
2011.04.04 14:42:14.178,6.31134,6.31323,1.50,1.10
2011.04.04 14:42:14.654,6.31135,6.31323,1.50,1.10
2011.04.04 14:42:14.877,6.31119,6.31323,1.35,1.10
2011.04.04 14:42:15.488,6.31111,6.31288,1.50,2.10
2011.04.04 14:42:15.707,6.31105,6.31266,4.50,1.03
2011.04.04 14:42:18.040,6.31109,6.31313,4.35,1.42
2011.04.04 14:42:18.150,6.31136,6.31322,1.50,1.10
2011.04.04 14:42:18.367,6.31135,6.31322,1.35,1.10
2011.04.04 14:42:19.060,6.31135,6.31335,1.35,1.10
2011.04.04 14:42:19.451,6.31138,6.31348,1.08,1.12
2011.04.04 14:42:20.188,6.31138,6.31353,1.08,1.72
2011.04.04 14:42:20.521,6.3117,6.31362,1.50,2.00
2011.04.04 14:42:20.857,6.31173,6.31362,2.10,1.10
2011.04.04 14:42:20.968,6.31173,6.31354,2.10,1.42
2011.04.04 14:42:21.298,6.31149,6.3132,5.10,1.03
2011.04.04 14:42:23.548,6.31149,6.31351,1.35,4.70
2011.04.04 14:42:23.658,6.31154,6.31351,1.35,4.27
2011.04.04 14:42:23.768,6.31163,6.31357,1.35,1.12
2011.04.04 14:42:24.173,6.31154,6.31348,1.35,1.12
2011.04.04 14:42:24.295,6.31143,6.31348,1.13,1.12
2011.04.04 14:42:25.178,6.31143,6.31304,1.13,2.10
2011.04.04 14:42:25.397,6.31137,6.31297,1.08,1.12
2011.04.04 14:42:25.617,6.31113,6.31297,1.35,1.12
2011.04.04 14:42:27.428,6.31092,6.31268,1.50,2.10
2011.04.04 14:42:27.649,6.31077,6.31268,1.68,2.10
2011.04.04 14:42:27.761,6.31095,6.31298,1.35,1.12
2011.04.04 14:42:27.881,6.31095,6.31287,1.35,1.42
2011.04.04 14:42:28.266,6.31098,6.31293,1.50,1.40
2011.04.04 14:42:28.638,6.31098,6.31293,1.50,1.40
2011.04.04 14:42:29.349,6.31095,6.31288,1.35,1.12
2011.04.04 14:42:29.568,6.31065,6.31272,4.50,1.18
2011.04.04 14:42:29.789,6.31065,6.31267,4.50,1.12
2011.04.04 14:42:30.689,6.31065,6.31273,1.50,1.10
2011.04.04 14:42:31.018,6.31071,6.31288,1.50,1.42
2011.04.04 14:42:31.238,6.31074,6.31288,1.50,1.42
2011.04.04 14:42:31.642,6.31093,6.31293,1.35,1.40
2011.04.04 14:42:32.198,6.31093,6.31287,1.35,1.12
2011.04.04 14:42:32.523,6.31093,6.31293,1.35,1.40
2011.04.04 14:42:32.843,6.31093,6.31287,1.35,1.12
2011.04.04 14:42:35.957,6.31118,6.31287,2.10,1.12
2011.04.04 14:42:36.069,6.31118,6.31302,2.10,1.27
2011.04.04 14:42:36.178,6.31107,6.3127,2.43,2.10
2011.04.04 14:42:38.692,6.3109,6.31234,1.35,2.10
2011.04.04 14:42:41.738,6.3109,6.31251,2.10,2.10
2011.04.04 14:42:43.789,6.31109,6.3126,2.10,1.12
2011.04.04 14:42:44.119,6.31091,6.31251,1.35,2.10
2011.04.04 14:42:44.447,6.31109,6.31265,2.10,2.25
2011.04.04 14:42:45.977,6.31116,6.31282,2.10,2.10
2011.04.04 14:42:46.198,6.31134,6.31294,2.10,1.12
2011.04.04 14:42:48.230,6.3112,6.31278,1.35,2.10
2011.04.04 14:42:50.427,6.31102,6.31261,1.35,2.10
2011.04.04 14:42:53.339,6.31126,6.31283,2.10,1.27
2011.04.04 14:42:53.672,6.31144,6.31305,2.10,2.10
2011.04.04 14:43:00.947,6.31162,6.31313,2.10,1.05
2011.04.04 14:43:02.268,6.31162,6.31312,2.10,1.05
2011.04.04 14:43:02.378,6.3114,6.31299,1.35,2.10
2011.04.04 14:43:02.487,6.31156,6.31314,2.10,2.25
2011.04.04 14:43:04.738,6.31152,6.3131,2.10,2.10
2011.04.04 14:43:11.947,6.31163,6.31321,2.10,1.12
2011.04.04 14:43:12.697,6.3114,6.31302,1.35,2.10
2011.04.04 14:43:13.028,6.31161,6.31319,2.10,2.10
2011.04.04 14:43:17.268,6.31117,6.31286,1.50,2.10
2011.04.04 14:43:17.488,6.31097,6.31263,1.35,1.03
2011.04.04 14:43:22.747,6.31088,6.31251,1.50,4.35
2011.04.04 14:43:22.970,6.30977,6.31191,4.50,1.12
2011.04.04 14:43:23.408,6.30955,6.31191,1.50,1.55
2011.04.04 14:43:24.419,6.30999,6.31188,1.35,1.55
2011.04.04 14:43:24.531,6.30999,6.31188,1.35,1.12
2011.04.04 14:43:24.650,6.31007,6.3119,1.35,1.12
2011.04.04 14:43:25.383,6.31017,6.31225,2.10,1.55
2011.04.04 14:43:25.500,6.31033,6.31225,1.35,1.55
2011.04.04 14:43:26.070,6.31081,6.31237,2.10,1.70
2011.04.04 14:43:26.179,6.31081,6.31249,2.10,1.27
2011.04.04 14:43:26.998,6.31081,6.31256,2.10,1.27
2011.04.04 14:43:27.558,6.31081,6.31256,2.43,1.27
2011.04.04 14:43:31.398,6.3109,6.31265,2.43,1.27
2011.04.04 14:43:47.189,6.3109,6.31265,2.10,1.70
2011.04.04 14:43:47.298,6.31045,6.31265,4.50,1.70
2011.04.04 14:43:47.519,6.31045,6.31223,4.50,1.03
2011.04.04 14:43:52.049,6.31038,6.31255,1.50,4.27
2011.04.04 14:43:54.940,6.31022,6.31237,1.50,4.27
2011.04.04 14:43:55.271,6.31006,6.31213,1.50,4.27
2011.04.04 14:43:55.388,6.30991,6.31205,1.50,3.75
2011.04.04 14:43:55.718,6.30991,6.31205,1.50,4.27
2011.04.04 14:44:00.549,6.30991,6.31192,1.50,3.75
2011.04.04 14:44:00.658,6.30991,6.31192,1.50,4.27
2011.04.04 14:44:00.882,6.30943,6.3116,1.50,4.27
2011.04.04 14:44:01.631,6.30943,6.31147,1.50,3.75
2011.04.04 14:44:02.640,6.30943,6.31151,1.50,4.27
2011.04.04 14:44:05.259,6.30943,6.31166,1.50,4.27
2011.04.04 14:44:05.589,6.30954,6.31156,1.50,3.75
2011.04.04 14:44:05.699,6.30954,6.31143,1.50,3.75
2011.04.04 14:44:05.811,6.30938,6.31157,1.50,4.27
2011.04.04 14:44:06.477,6.30953,6.3116,1.50,4.27
2011.04.04 14:44:12.949,6.30953,6.31147,1.50,3.75
2011.04.04 14:44:13.281,6.30953,6.31143,1.50,3.75
2011.04.04 14:44:13.510,6.30932,6.31129,1.50,3.75
2011.04.04 14:44:14.058,6.30911,6.31129,1.50,4.27
2011.04.04 14:44:14.168,6.309,6.31112,1.50,4.27
2011.04.04 14:44:19.668,6.30909,6.3112,1.88,4.27
2011.04.04 14:44:21.277,6.30909,6.31112,1.13,4.27
2011.04.04 14:44:25.460,6.30909,6.3112,1.50,4.27
2011.04.04 14:44:25.788,6.30909,6.31092,1.50,2.25
2011.04.04 14:44:26.118,6.30908,6.30954,1.50,4.50
2011.04.04 14:44:26.230,6.30908,6.30958,1.50,1.50
2011.04.04 14:44:26.339,6.30681,6.30933,4.50,3.75
2011.04.04 14:44:26.449,6.30681,6.30963,4.50,3.00
2011.04.04 14:44:26.558,6.30694,6.30982,3.75,1.50
2011.04.04 14:44:26.668,6.30694,6.30958,3.75,1.18
2011.04.04 14:44:27.004,6.30703,6.30998,3.75,1.64
2011.04.04 14:44:27.559,6.30752,6.30979,3.75,1.03
2011.04.04 14:44:27.780,6.3076,6.30979,3.75,1.03
2011.04.04 14:44:28.109,6.3076,6.31016,3.79,4.18
2011.04.04 14:44:28.219,6.30783,6.31028,3.75,1.93
2011.04.04 14:44:28.593,6.30783,6.31028,3.79,1.93
2011.04.04 14:44:28.934,6.30786,6.31042,5.89,4.18
2011.04.04 14:44:29.051,6.30805,6.31059,4.35,4.18
2011.04.04 14:44:29.518,6.30827,6.31081,4.39,4.18
2011.04.04 14:44:29.860,6.30827,6.31081,4.71,3.75
2011.04.04 14:44:30.080,6.30845,6.31082,4.42,2.10
2011.04.04 14:44:30.640,6.30845,6.31082,4.42,2.10
