2011.04.04 13:47:49.944,6.31764,6.31953,1.50,1.10
2011.04.04 13:47:50.053,6.31763,6.31932,1.03,1.03
2011.04.04 13:47:54.703,6.31764,6.31932,1.05,1.03
2011.04.04 13:47:55.252,6.31764,6.31932,1.13,1.03
2011.04.04 13:47:56.903,6.31763,6.31932,1.24,1.03
2011.04.04 13:47:57.782,6.31762,6.31932,1.10,1.03
2011.04.04 13:47:58.682,6.3176,6.31932,1.35,1.03
2011.04.04 13:47:58.792,6.3175,6.31932,1.54,1.55
2011.04.04 13:48:03.792,6.31757,6.31932,1.31,1.55
2011.04.04 13:48:05.483,6.31769,6.31953,2.10,1.70
2011.04.04 13:48:05.703,6.31769,6.31953,2.10,1.27
2011.04.04 13:48:06.369,6.31783,6.31958,1.19,1.12
2011.04.04 13:48:11.004,6.3178,6.31959,1.58,1.12
2011.04.04 13:48:11.883,6.31792,6.31959,1.30,1.12
2011.04.04 13:48:13.595,6.3178,6.31959,1.58,1.12
2011.04.04 13:48:13.822,6.3178,6.31958,1.58,1.35
2011.04.04 13:48:14.042,6.3178,6.31959,1.58,1.12
2011.04.04 13:48:14.152,6.31772,6.31958,1.35,1.12
2011.04.04 13:48:15.242,6.31771,6.31952,1.58,1.27
2011.04.04 13:48:15.463,6.31771,6.31958,1.58,1.12
2011.04.04 13:48:16.095,6.31792,6.31959,1.40,1.12
2011.04.04 13:48:18.322,6.31782,6.31959,1.29,1.12
2011.04.04 13:48:20.743,6.31792,6.31959,1.41,1.12
2011.04.04 13:48:21.293,6.31793,6.31983,1.41,1.10
2011.04.04 13:48:21.871,6.31797,6.31982,1.58,1.10
2011.04.04 13:48:22.091,6.31797,6.31978,1.58,1.27
2011.04.04 13:48:23.820,6.31797,6.31977,1.58,1.05
2011.04.04 13:48:24.154,6.31776,6.31952,1.14,1.05
2011.04.04 13:48:24.485,6.31746,6.31918,1.36,2.10
2011.04.04 13:48:24.593,6.31738,6.31914,4.36,1.12
2011.04.04 13:48:24.812,6.31718,6.31898,1.58,1.35
2011.04.04 13:48:27.013,6.31726,6.31898,1.17,1.12
2011.04.04 13:48:27.455,6.31733,6.31916,1.17,1.12
2011.04.04 13:48:27.748,6.31744,6.31919,1.35,1.12
2011.04.04 13:48:28.634,6.31744,6.31919,1.58,1.12
2011.04.04 13:48:29.362,6.31752,6.31927,1.58,1.12
2011.04.04 13:48:29.942,6.31744,6.31927,1.58,1.12
2011.04.04 13:48:31.632,6.31743,6.31915,1.59,2.10
2011.04.04 13:48:31.744,6.31743,6.31914,1.44,1.12
2011.04.04 13:48:31.852,6.31737,6.31914,1.35,1.12
2011.04.04 13:48:35.848,6.31737,6.31913,1.35,1.12
2011.04.04 13:48:36.811,6.31723,6.31902,1.17,1.12
2011.04.04 13:48:37.920,6.31726,6.31902,1.28,1.12
2011.04.04 13:48:38.033,6.31733,6.31914,1.13,1.12
2011.04.04 13:48:38.145,6.31743,6.31914,1.28,1.12
2011.04.04 13:48:38.254,6.31747,6.31929,1.28,1.12
2011.04.04 13:48:38.472,6.31753,6.3194,1.13,1.12
2011.04.04 13:48:39.253,6.31753,6.3194,1.88,1.12
2011.04.04 13:48:39.692,6.31768,6.31947,1.35,1.12
2011.04.04 13:48:40.985,6.31762,6.31929,1.36,1.35
2011.04.04 13:48:41.095,6.31743,6.31908,1.17,1.12
2011.04.04 13:48:41.213,6.31723,6.31908,1.08,1.12
2011.04.04 13:48:42.842,6.31733,6.31908,1.41,1.12
2011.04.04 13:48:43.175,6.31734,6.31914,1.58,1.35
2011.04.04 13:48:44.684,6.31733,6.31908,1.41,1.12
2011.04.04 13:48:44.795,6.31725,6.31908,1.58,1.12
2011.04.04 13:48:45.243,6.31734,6.31908,1.35,1.12
2011.04.04 13:48:47.636,6.31735,6.31914,1.50,1.12
2011.04.04 13:48:47.973,6.31743,6.31914,1.54,1.12
2011.04.04 13:48:49.752,6.31743,6.31914,1.54,1.12
2011.04.04 13:48:49.971,6.31743,6.31914,1.54,1.12
2011.04.04 13:48:50.192,6.31735,6.31914,1.73,1.12
2011.04.04 13:48:51.084,6.31735,6.31914,1.73,1.87
2011.04.04 13:48:51.453,6.31735,6.31914,1.73,1.12
2011.04.04 13:48:52.254,6.31743,6.31855,1.61,2.10
2011.04.04 13:48:52.585,6.31732,6.31862,1.28,1.03
2011.04.04 13:48:53.025,6.31718,6.31857,1.28,2.10
2011.04.04 13:48:53.905,6.31718,6.31857,1.28,2.10
2011.04.04 13:49:00.294,6.31716,6.31857,1.35,2.10
2011.04.04 13:49:00.405,6.31702,6.31833,1.35,2.85
2011.04.04 13:49:00.524,6.31702,6.31833,1.35,2.85
2011.04.04 13:49:00.744,6.31713,6.31833,2.10,2.25
2011.04.04 13:49:01.298,6.31728,6.31832,1.35,2.25
2011.04.04 13:49:01.623,6.31792,6.31943,2.10,4.70
2011.04.04 13:49:01.907,6.31771,6.31945,1.35,1.35
2011.04.04 13:49:02.026,6.31771,6.31853,1.35,2.76
2011.04.04 13:49:02.584,6.31747,6.31853,1.50,2.76
2011.04.04 13:49:02.802,6.31736,6.31852,1.35,2.76
2011.04.04 13:49:03.633,6.31736,6.31833,1.35,2.76
2011.04.04 13:49:03.963,6.31713,6.31833,1.50,2.76
2011.04.04 13:49:04.183,6.31695,6.31833,1.35,2.76
2011.04.04 13:49:06.271,6.31695,6.31832,1.35,2.76
2011.04.04 13:49:07.233,6.31695,6.31833,1.35,2.76
2011.04.04 13:49:07.452,6.31695,6.31832,1.35,2.76
2011.04.04 13:49:08.113,6.31697,6.31832,2.10,2.76
2011.04.04 13:49:08.444,6.31715,6.31833,2.10,2.76
2011.04.04 13:49:08.773,6.31738,6.31832,2.10,2.76
2011.04.04 13:49:13.529,6.31738,6.31833,2.10,2.76
2011.04.04 13:49:15.391,6.31738,6.31832,2.10,2.76
2011.04.04 13:49:16.043,6.31746,6.31833,1.35,2.76
2011.04.04 13:49:16.893,6.31753,6.31832,1.35,2.76
2011.04.04 13:49:17.616,6.31753,6.31833,1.35,2.76
2011.04.04 13:49:18.224,6.31753,6.31832,1.35,2.76
2011.04.04 13:49:18.933,6.31774,6.31837,2.10,2.25
2011.04.04 13:49:19.045,6.31753,6.31837,1.35,2.25
2011.04.04 13:49:19.273,6.31753,6.31833,1.35,2.76
2011.04.04 13:49:19.932,6.31753,6.31832,1.35,2.76
2011.04.04 13:49:23.082,6.31753,6.31833,1.35,2.76
2011.04.04 13:49:25.462,6.31753,6.31832,1.35,2.76
2011.04.04 13:49:29.648,6.31753,6.31837,1.35,2.25
2011.04.04 13:49:32.151,6.31753,6.31833,1.35,2.76
2011.04.04 13:49:33.512,6.31753,6.31832,1.35,2.76
2011.04.04 13:49:36.023,6.31753,6.31942,1.35,1.03
2011.04.04 13:49:36.133,6.31768,6.31954,2.10,1.12
2011.04.04 13:49:38.383,6.3177,6.31935,1.35,2.10
2011.04.04 13:49:38.713,6.31762,6.31853,1.35,2.76
2011.04.04 13:49:38.933,6.31762,6.31955,1.35,2.10
2011.04.04 13:49:39.592,6.31762,6.31853,1.35,2.76
2011.04.04 13:49:40.145,6.31762,6.31955,1.35,2.10
2011.04.04 13:49:40.255,6.31777,6.31961,2.10,1.12
2011.04.04 13:49:40.814,6.31774,6.31957,1.35,2.10
2011.04.04 13:49:40.922,6.31764,6.31957,1.35,2.10
2011.04.04 13:49:42.323,6.31764,6.31943,2.85,1.12
2011.04.04 13:49:45.851,6.31764,6.31927,1.35,2.10
2011.04.04 13:49:46.181,6.31765,6.31943,2.10,1.12
2011.04.04 13:49:47.204,6.31783,6.31945,1.35,2.10
2011.04.04 13:49:47.421,6.31784,6.31964,1.35,2.10
2011.04.04 13:49:50.543,6.31774,6.31937,1.35,2.10
2011.04.04 13:49:50.873,6.31748,6.31853,1.08,2.14
2011.04.04 13:49:51.093,6.31742,6.31852,1.68,2.14
2011.04.04 13:49:51.668,6.31742,6.31852,1.35,2.14
2011.04.04 13:49:52.223,6.31728,6.31833,2.10,2.14
2011.04.04 13:49:52.834,6.31727,6.31833,1.35,2.14
2011.04.04 13:49:56.596,6.31702,6.31833,1.50,2.14
2011.04.04 13:49:56.826,6.31699,6.31832,1.35,2.14
2011.04.04 13:49:58.642,6.31699,6.31833,1.35,2.14
2011.04.04 13:49:59.192,6.31686,6.31833,1.35,2.14
2011.04.04 13:50:01.549,6.31668,6.31828,1.35,2.10
2011.04.04 13:50:01.663,6.31668,6.31828,1.35,2.10
2011.04.04 13:50:01.885,6.31643,6.31812,1.35,2.10
2011.04.04 13:50:07.984,6.31645,6.31811,2.10,1.12
2011.04.04 13:50:08.533,6.31656,6.3183,1.35,2.10
2011.04.04 13:50:09.094,6.31664,6.3183,1.35,2.10
2011.04.04 13:50:09.642,6.31654,6.3183,1.35,2.10
2011.04.04 13:50:12.624,6.31664,6.3183,1.35,2.10
2011.04.04 13:50:13.616,6.31675,6.31832,2.10,2.14
2011.04.04 13:50:15.933,6.31665,6.31833,1.35,3.17
2011.04.04 13:50:17.144,6.31675,6.31833,2.10,2.57
2011.04.04 13:50:18.673,6.31684,6.31832,1.35,2.14
2011.04.04 13:50:19.116,6.31712,6.31832,1.35,2.14
2011.04.04 13:50:19.454,6.31712,6.31833,1.35,2.14
2011.04.04 13:50:19.564,6.31722,6.31897,1.37,2.10
2011.04.04 13:50:19.673,6.31721,6.31892,1.35,1.03
2011.04.04 13:50:19.783,6.31721,6.31832,1.35,1.88
2011.04.04 13:50:20.614,6.31721,6.31833,1.35,1.88
2011.04.04 13:50:21.208,6.31713,6.31832,1.35,2.03
2011.04.04 13:50:21.546,6.31721,6.31832,2.10,2.03
2011.04.04 13:50:21.997,6.31698,6.31832,1.50,2.03
2011.04.04 13:50:22.117,6.31698,6.31832,1.35,2.03
2011.04.04 13:50:22.236,6.31711,6.31832,2.10,2.03
2011.04.04 13:50:22.356,6.31712,6.31832,1.35,2.03
2011.04.04 13:50:22.913,6.31712,6.31833,1.35,2.03
2011.04.04 13:50:23.133,6.31719,6.31833,1.35,2.03
2011.04.04 13:50:23.742,6.31719,6.31832,1.35,2.03
2011.04.04 13:50:27.553,6.31723,6.31832,1.68,2.03
2011.04.04 13:50:28.323,6.3173,6.31832,1.68,2.03
2011.04.04 13:50:28.543,6.3173,6.31832,1.35,2.03
2011.04.04 13:50:29.094,6.31702,6.31833,2.43,2.03
2011.04.04 13:50:29.535,6.31671,6.31833,1.68,2.03
2011.04.04 13:50:30.134,6.31667,6.31833,1.50,2.03
2011.04.04 13:50:31.775,6.31737,6.31833,1.35,2.03
2011.04.04 13:50:32.338,6.31737,6.31832,1.35,2.03
2011.04.04 13:50:36.964,6.31731,6.31833,1.35,2.03
2011.04.04 13:50:37.292,6.31751,6.31833,2.10,2.03
2011.04.04 13:50:37.622,6.31766,6.3196,1.35,1.12
2011.04.04 13:50:38.132,6.31773,6.31975,1.65,1.12
2011.04.04 13:50:38.242,6.31774,6.31976,3.00,1.12
2011.04.04 13:50:39.354,6.31773,6.31955,1.50,1.12
2011.04.04 13:50:39.930,6.31773,6.31955,1.35,1.12
2011.04.04 13:50:40.504,6.31773,6.31955,1.50,1.12
2011.04.04 13:50:41.569,6.31773,6.31955,1.35,1.12
2011.04.04 13:50:41.683,6.31777,6.31955,2.10,1.12
2011.04.04 13:50:42.974,6.31795,6.31857,1.35,1.65
2011.04.04 13:50:43.743,6.31795,6.31858,1.35,1.65
2011.04.04 13:50:44.515,6.31776,6.31838,1.35,1.65
2011.04.04 13:50:44.625,6.31759,6.31838,1.35,1.65
2011.04.04 13:50:45.553,6.31759,6.31837,1.35,1.65
2011.04.04 13:50:47.233,6.31759,6.31838,1.35,1.65
2011.04.04 13:50:47.563,6.31776,6.31838,2.10,1.65
2011.04.04 13:50:47.672,6.31776,6.31978,2.10,1.12
2011.04.04 13:50:48.842,6.31779,6.31858,1.35,1.65
2011.04.04 13:50:50.656,6.31776,6.31838,1.35,1.65
2011.04.04 13:50:50.773,6.31754,6.31837,2.85,1.65
2011.04.04 13:50:54.158,6.31754,6.31838,2.85,1.65
2011.04.04 13:50:56.435,6.31754,6.31955,2.85,2.02
2011.04.04 13:50:56.545,6.31754,6.31857,2.85,1.65
2011.04.04 13:50:57.202,6.31765,6.31955,1.35,1.35
2011.04.04 13:50:57.724,6.31765,6.31966,1.35,1.12
2011.04.04 13:50:57.942,6.31765,6.31857,1.35,1.65
2011.04.04 13:50:59.189,6.31765,6.31838,1.35,1.65
2011.04.04 13:51:00.638,6.31765,6.31966,1.35,1.12
2011.04.04 13:51:01.902,6.31765,6.31857,1.35,1.65
2011.04.04 13:51:02.274,6.31805,6.31989,2.10,1.70
2011.04.04 13:51:02.493,6.31775,6.31998,1.35,1.70
2011.04.04 13:51:02.713,6.31791,6.32013,1.35,1.70
2011.04.04 13:51:06.536,6.31803,6.32002,1.50,1.12
2011.04.04 13:51:06.656,6.31812,6.32013,1.35,2.45
2011.04.04 13:51:06.776,6.31827,6.32013,1.35,1.93
2011.04.04 13:51:07.058,6.31827,6.32028,1.35,1.55
2011.04.04 13:51:07.396,6.31844,6.3205,1.35,1.70
2011.04.04 13:51:10.656,6.31819,6.32028,1.50,1.55
2011.04.04 13:51:14.934,6.31844,6.32052,1.35,1.55
2011.04.04 13:51:17.744,6.31846,6.32052,1.35,1.27
2011.04.04 13:51:18.344,6.31845,6.32049,1.35,1.27
2011.04.04 13:51:20.193,6.31848,6.32049,1.35,1.27
2011.04.04 13:51:24.168,6.31851,6.32052,1.50,1.12
2011.04.04 13:51:24.492,6.31872,6.32076,1.35,1.70
2011.04.04 13:51:24.712,6.31846,6.32038,4.50,1.12
2011.04.04 13:51:25.043,6.31834,6.32035,1.65,1.12
2011.04.04 13:51:25.485,6.3183,6.32035,1.35,1.12
2011.04.04 13:51:27.882,6.3183,6.32023,1.35,1.70
2011.04.04 13:51:27.994,6.31823,6.32023,1.35,1.70
2011.04.04 13:51:31.732,6.31823,6.3199,1.35,1.50
2011.04.04 13:51:31.970,6.31823,6.31996,1.35,1.50
2011.04.04 13:51:32.303,6.31823,6.32007,1.35,2.45
2011.04.04 13:51:32.413,6.31823,6.32007,1.35,2.45
2011.04.04 13:51:32.523,6.31823,6.31969,1.35,1.50
2011.04.04 13:51:32.930,6.31811,6.31957,1.35,1.50
2011.04.04 13:51:33.050,6.31787,6.31957,1.50,1.50
2011.04.04 13:51:33.166,6.31787,6.31957,1.50,1.93
2011.04.04 13:51:36.216,6.31787,6.31919,1.50,1.93
2011.04.04 13:51:37.353,6.31822,6.31919,1.50,1.93
2011.04.04 13:51:37.463,6.31822,6.31919,1.50,1.50
2011.04.04 13:51:37.572,6.31822,6.31931,1.50,1.50
2011.04.04 13:51:37.922,6.31822,6.31939,1.50,1.50
2011.04.04 13:51:42.714,6.31836,6.3195,1.50,1.93
2011.04.04 13:51:42.933,6.31836,6.3195,1.50,1.93
2011.04.04 13:51:43.265,6.31851,6.31962,1.50,1.93
2011.04.04 13:51:48.654,6.31851,6.31983,1.50,1.50
2011.04.04 13:51:48.765,6.31868,6.31983,1.50,1.50
2011.04.04 13:51:49.422,6.31868,6.31983,1.50,1.50
2011.04.04 13:51:53.162,6.3188,6.31995,1.50,1.93
2011.04.04 13:51:53.384,6.31871,6.31995,1.50,1.93
2011.04.04 13:51:55.203,6.31863,6.31983,1.50,1.50
2011.04.04 13:51:55.314,6.31863,6.31983,1.50,1.50
2011.04.04 13:51:58.793,6.31879,6.31998,1.50,1.93
2011.04.04 13:51:59.122,6.31879,6.31998,1.50,1.93
2011.04.04 13:52:01.233,6.31869,6.31998,1.50,1.93
2011.04.04 13:52:01.453,6.31869,6.31987,1.50,1.50
2011.04.04 13:52:05.735,6.31885,6.31987,1.50,1.50
2011.04.04 13:52:06.614,6.31875,6.31987,1.50,1.50
2011.04.04 13:52:07.848,6.31905,6.32023,1.50,1.18
2011.04.04 13:52:08.183,6.31997,6.32269,4.08,2.02
2011.04.04 13:52:08.293,6.31997,6.32207,4.08,2.10
2011.04.04 13:52:08.403,6.31909,6.32207,4.08,2.10
2011.04.04 13:52:08.624,6.31872,6.32166,1.35,4.18
2011.04.04 13:52:09.282,6.31879,6.32122,1.08,3.75
2011.04.04 13:52:09.842,6.31899,6.32132,1.08,3.75
2011.04.04 13:52:11.293,6.31899,6.32126,1.08,3.75
2011.04.04 13:52:11.404,6.31912,6.32135,1.08,3.75
2011.04.04 13:52:11.954,6.31912,6.32144,1.08,4.35
2011.04.04 13:52:12.703,6.31919,6.32162,1.08,4.35
2011.04.04 13:52:13.143,6.31949,6.32142,4.08,1.50
2011.04.04 13:52:16.333,6.32019,6.32142,3.75,1.50
2011.04.04 13:52:16.663,6.3205,6.32266,2.85,2.02
2011.04.04 13:52:16.773,6.32047,6.32209,1.08,2.10
2011.04.04 13:52:16.883,6.31969,6.32209,1.08,2.10
2011.04.04 13:52:16.993,6.3197,6.32193,2.43,1.50
2011.04.04 13:52:17.213,6.3197,6.32193,2.10,1.50
2011.04.04 13:52:17.973,6.3199,6.32203,2.10,1.93
2011.04.04 13:52:18.632,6.3199,6.32219,2.10,1.55
2011.04.04 13:52:18.965,6.31989,6.32199,1.08,1.12
2011.04.04 13:52:19.302,6.32004,6.32184,1.08,1.12
2011.04.04 13:52:19.415,6.32004,6.32189,1.68,1.12
2011.04.04 13:52:20.572,6.32002,6.32189,1.68,1.12
2011.04.04 13:52:21.786,6.32008,6.32189,1.35,1.12
2011.04.04 13:52:22.012,6.31999,6.32189,1.35,1.12
2011.04.04 13:52:26.954,6.32007,6.32189,1.35,1.12
2011.04.04 13:52:33.420,6.32015,6.3221,1.08,1.12
2011.04.04 13:52:33.753,6.32017,6.32209,1.08,1.12
2011.04.04 13:52:35.442,6.32019,6.32222,1.35,1.12
2011.04.04 13:52:35.887,6.3203,6.32222,1.50,1.12
2011.04.04 13:52:36.115,6.32042,6.32247,1.35,4.70
2011.04.04 13:52:36.443,6.32055,6.32253,1.35,1.55
2011.04.04 13:52:38.063,6.32057,6.32258,1.08,1.12
2011.04.04 13:52:39.105,6.32079,6.32283,1.35,1.70
2011.04.04 13:52:39.214,6.32081,6.32285,1.35,1.55
2011.04.04 13:52:39.654,6.32081,6.32285,1.35,1.55
2011.04.04 13:52:40.313,6.3208,6.32285,1.35,2.30
2011.04.04 13:52:43.614,6.32081,6.32285,1.35,2.30
2011.04.04 13:52:44.054,6.32081,6.32278,1.35,1.85
2011.04.04 13:52:44.848,6.32081,6.32285,1.35,1.58
2011.04.04 13:52:44.963,6.32081,6.32285,1.35,1.58
2011.04.04 13:52:45.419,6.321,6.32293,1.35,1.58
2011.04.04 13:52:45.866,6.32112,6.32304,1.35,1.30
2011.04.04 13:52:45.984,6.32112,6.32308,1.35,1.15
2011.04.04 13:52:46.793,6.32112,6.32309,1.35,1.40
2011.04.04 13:52:47.584,6.32112,6.32312,1.35,1.15
2011.04.04 13:52:47.694,6.32131,6.32312,1.50,1.15
2011.04.04 13:52:48.026,6.32186,6.32346,1.35,1.07
2011.04.04 13:52:48.145,6.32186,6.32387,1.35,1.08
2011.04.04 13:52:48.256,6.32186,6.32393,1.35,1.20
2011.04.04 13:52:48.508,6.32186,6.3239,1.35,4.39
2011.04.04 13:52:48.634,6.322,6.3239,1.35,4.40
2011.04.04 13:52:48.965,6.32219,6.32417,1.35,4.78
2011.04.04 13:52:49.186,6.32216,6.32417,1.35,4.78
2011.04.04 13:52:49.635,6.32217,6.32417,1.35,1.03
2011.04.04 13:52:49.745,6.32217,6.32412,1.35,1.07
2011.04.04 13:52:50.404,6.32193,6.32397,1.50,1.19
2011.04.04 13:52:50.733,6.32188,6.32397,1.08,1.26
2011.04.04 13:52:51.252,6.32188,6.32387,1.08,1.19
2011.04.04 13:52:51.378,6.32188,6.32387,1.08,1.28
2011.04.04 13:52:51.678,6.32188,6.32387,1.08,1.19
2011.04.04 13:52:51.905,6.32204,6.32409,1.35,1.53
2011.04.04 13:52:52.456,6.32214,6.32412,1.35,1.39
2011.04.04 13:52:52.568,6.32189,6.32395,1.50,1.27
2011.04.04 13:52:52.794,6.32188,6.32395,1.68,1.27
2011.04.04 13:52:52.904,6.32188,6.32395,1.68,1.19
2011.04.04 13:52:53.126,6.32188,6.32395,1.68,1.58
2011.04.04 13:52:53.464,6.32199,6.32395,1.50,1.02
2011.04.04 13:52:53.576,6.32199,6.32395,1.50,1.54
2011.04.04 13:52:53.803,6.32188,6.32395,1.68,1.54
2011.04.04 13:52:53.913,6.32188,6.32395,1.68,1.49
2011.04.04 13:52:54.354,6.32188,6.32395,1.68,1.42
2011.04.04 13:52:55.495,6.32188,6.32395,1.68,1.12
2011.04.04 13:52:58.384,6.32188,6.32395,1.68,1.12
2011.04.04 13:52:58.825,6.32188,6.32374,1.08,2.10
2011.04.04 13:52:58.947,6.32171,6.32354,1.35,1.12
2011.04.04 13:53:02.483,6.32164,6.32348,1.35,1.12
2011.04.04 13:53:03.937,6.32164,6.32348,1.35,1.15
2011.04.04 13:53:05.738,6.32147,6.32345,1.68,1.15
2011.04.04 13:53:06.075,6.32123,6.32323,1.35,1.07
2011.04.04 13:53:06.192,6.3212,6.32304,1.35,1.12
2011.04.04 13:53:06.304,6.3212,6.32301,1.35,1.39
2011.04.04 13:53:06.633,6.3212,6.32301,1.35,1.51
2011.04.04 13:53:07.684,6.3212,6.32301,1.35,1.17
2011.04.04 13:53:09.273,6.3212,6.32304,1.35,1.15
2011.04.04 13:53:09.383,6.32123,6.32307,1.35,1.04
2011.04.04 13:53:09.603,6.32121,6.3231,1.35,1.28
2011.04.04 13:53:10.177,6.3212,6.32304,1.35,1.15
2011.04.04 13:53:10.403,6.3211,6.32304,1.35,1.15
2011.04.04 13:53:10.734,6.3211,6.32304,1.35,1.26
2011.04.04 13:53:11.393,6.3211,6.32304,1.35,1.35
2011.04.04 13:53:12.104,6.32097,6.32289,1.08,1.29
2011.04.04 13:53:20.723,6.32096,6.32288,1.35,1.05
2011.04.04 13:53:20.833,6.32085,6.32273,1.35,1.46
2011.04.04 13:53:24.225,6.32096,6.32273,1.35,1.01
2011.04.04 13:53:24.444,6.32079,6.3227,1.50,1.07
2011.04.04 13:53:25.053,6.32079,6.32277,1.50,1.15
2011.04.04 13:53:26.248,6.321,6.32274,1.50,1.13
2011.04.04 13:53:26.615,6.32099,6.32268,1.35,1.31
2011.04.04 13:53:30.554,6.32079,6.32268,1.50,1.17
2011.04.04 13:53:30.663,6.32079,6.32268,1.50,1.17
2011.04.04 13:53:31.703,6.32073,6.32262,1.35,1.06
2011.04.04 13:53:36.909,6.32047,6.32191,2.43,4.50
2011.04.04 13:53:37.244,6.3198,6.32163,2.10,2.10
2011.04.04 13:53:37.574,6.31971,6.32137,1.35,2.10
2011.04.04 13:53:37.903,6.31947,6.32123,1.35,2.10
2011.04.04 13:53:38.783,6.31946,6.32152,1.35,1.84
2011.04.04 13:53:38.892,6.31993,6.32152,3.75,1.09
2011.04.04 13:53:39.004,6.3197,6.32201,3.75,2.30
2011.04.04 13:53:39.112,6.31965,6.32201,4.50,2.30
2011.04.04 13:53:39.222,6.31965,6.32201,4.50,2.28
2011.04.04 13:53:40.323,6.31965,6.32201,5.25,2.34
2011.04.04 13:53:40.656,6.31965,6.32201,1.50,2.46
2011.04.04 13:53:40.883,6.31958,6.32187,1.08,2.31
2011.04.04 13:53:42.263,6.31958,6.32187,1.23,2.38
2011.04.04 13:53:43.362,6.31958,6.32187,1.08,2.47
2011.04.04 13:53:47.392,6.31958,6.32177,1.08,2.02
2011.04.04 13:53:48.594,6.31958,6.32177,1.08,2.13
2011.04.04 13:53:49.453,6.31958,6.3219,1.08,2.50
2011.04.04 13:53:49.564,6.3196,6.3219,1.50,2.50
2011.04.04 13:53:50.114,6.3196,6.32182,1.50,1.03
2011.04.04 13:53:50.442,6.31958,6.3218,1.08,1.91
2011.04.04 13:53:50.995,6.31958,6.32168,1.08,2.62
2011.04.04 13:53:51.213,6.31938,6.32155,1.50,1.03
2011.04.04 13:53:51.763,6.31929,6.32158,4.50,2.47
2011.04.04 13:53:52.093,6.31923,6.32143,1.50,1.22
2011.04.04 13:53:53.554,6.31923,6.32143,1.50,1.33
2011.04.04 13:53:53.663,6.31923,6.32143,1.50,1.33
2011.04.04 13:53:54.772,6.31924,6.3214,4.65,1.38
2011.04.04 13:53:57.325,6.31925,6.32143,4.50,1.35
2011.04.04 13:53:57.435,6.31921,6.3214,4.50,1.67
2011.04.04 13:54:02.236,6.31933,6.3214,1.05,1.67
2011.04.04 13:54:02.344,6.31937,6.32155,1.23,2.13
2011.04.04 13:54:03.113,6.31943,6.32163,1.65,1.31
2011.04.04 13:54:07.216,6.31946,6.3216,1.35,1.68
2011.04.04 13:54:07.445,6.31946,6.32161,1.35,1.66
2011.04.04 13:54:07.554,6.31946,6.32152,1.35,1.62
2011.04.04 13:54:07.883,6.31946,6.32151,1.35,1.14
2011.04.04 13:54:09.334,6.3194,6.32143,1.35,2.06
2011.04.04 13:54:09.571,6.31921,6.32143,4.50,2.06
2011.04.04 13:54:18.253,6.31917,6.32137,1.08,1.17
2011.04.04 13:54:18.476,6.31917,6.32133,1.08,1.63
2011.04.04 13:54:18.599,6.31907,6.3211,1.68,1.27
2011.04.04 13:54:18.825,6.31889,6.32092,4.50,1.06
2011.04.04 13:54:19.044,6.31877,6.32091,4.50,1.66
2011.04.04 13:54:19.155,6.31877,6.32091,4.50,1.66
2011.04.04 13:54:23.664,6.31882,6.32092,1.05,1.32
2011.04.04 13:54:25.196,6.31933,6.32118,1.05,1.06
2011.04.04 13:54:25.418,6.31935,6.32154,1.23,1.72
2011.04.04 13:54:25.535,6.31956,6.32156,1.35,1.12
2011.04.04 13:54:25.644,6.31957,6.32166,1.08,1.38
2011.04.04 13:54:25.865,6.31957,6.32171,1.23,4.38
2011.04.04 13:54:28.822,6.31957,6.32179,1.08,2.24
2011.04.04 13:54:29.286,6.31965,6.32181,1.50,1.49
2011.04.04 13:54:29.956,6.31976,6.32183,1.50,1.17
2011.04.04 13:54:30.074,6.31995,6.3219,1.35,1.06
2011.04.04 13:54:30.187,6.31995,6.3219,1.50,1.06
2011.04.04 13:54:30.306,6.32,6.32212,1.08,1.60
2011.04.04 13:54:30.646,6.32055,6.3222,1.50,3.87
2011.04.04 13:54:30.767,6.32055,6.3222,1.65,3.75
2011.04.04 13:54:30.884,6.32058,6.32268,1.65,4.10
2011.04.04 13:54:30.994,6.32058,6.32268,1.65,3.75
2011.04.04 13:54:31.324,6.32047,6.32268,1.23,4.27
2011.04.04 13:54:31.610,6.32047,6.32268,1.23,4.27
2011.04.04 13:54:32.609,6.32047,6.32261,1.08,1.27
2011.04.04 13:54:32.944,6.32047,6.32256,1.08,1.35
2011.04.04 13:54:33.464,6.32023,6.32235,4.50,1.18
2011.04.04 13:54:33.684,6.32018,6.32227,4.65,1.06
2011.04.04 13:54:34.253,6.32009,6.32219,4.50,1.01
2011.04.04 13:54:34.474,6.32008,6.32219,1.35,1.01
2011.04.04 13:54:36.285,6.32018,6.32223,4.65,1.25
2011.04.04 13:54:36.394,6.32018,6.32223,4.50,1.06
2011.04.04 13:54:36.504,6.32012,6.32223,1.50,1.38
2011.04.04 13:54:36.722,6.32007,6.32222,1.08,1.69
2011.04.04 13:54:37.762,6.32007,6.32222,1.08,1.69
2011.04.04 13:54:38.456,6.32007,6.32208,1.23,1.01
2011.04.04 13:54:39.004,6.32013,6.32222,1.05,1.70
2011.04.04 13:54:39.335,6.32013,6.32223,1.05,1.10
2011.04.04 13:54:39.530,6.32013,6.32221,1.05,1.42
2011.04.04 13:54:41.744,6.32007,6.32214,1.08,1.57
2011.04.04 13:54:41.854,6.31978,6.32205,4.50,1.10
2011.04.04 13:54:41.965,6.31974,6.32193,5.25,1.10
