2011.04.05 06:42:23.795,6.35345,6.35499,2.10,1.70
2011.04.05 06:42:23.906,6.35345,6.35499,2.10,1.18
2011.04.05 06:42:24.016,6.35299,6.35512,1.50,1.10
2011.04.05 06:42:24.125,6.35323,6.35526,1.08,1.72
2011.04.05 06:42:25.625,6.35323,6.35526,1.08,1.27
2011.04.05 06:42:39.871,6.35336,6.3554,1.08,1.27
2011.04.05 06:42:40.099,6.3537,6.35574,1.08,1.27
2011.04.05 06:42:40.434,6.3537,6.35574,1.08,1.27
2011.04.05 06:42:40.546,6.35382,6.35594,1.08,1.27
2011.04.05 06:42:41.424,6.35383,6.35594,1.08,1.27
2011.04.05 06:42:42.097,6.35374,6.35578,1.08,1.27
2011.04.05 06:42:42.455,6.35357,6.35578,1.08,1.27
2011.04.05 06:42:42.568,6.35339,6.35543,1.08,1.27
2011.04.05 06:42:42.685,6.35338,6.35543,1.08,1.27
2011.04.05 06:42:42.794,6.35317,6.35521,1.08,1.27
2011.04.05 06:42:44.774,6.35287,6.35507,1.08,1.27
2011.04.05 06:42:48.844,6.35316,6.3552,1.08,1.27
2011.04.05 06:42:57.004,6.35318,6.35529,1.08,1.27
2011.04.05 06:43:13.025,6.35314,6.35529,1.08,1.27
2011.04.05 06:43:13.354,6.35305,6.35502,1.08,1.27
2011.04.05 06:43:15.154,6.35305,6.35471,1.08,4.50
2011.04.05 06:43:15.483,6.35228,6.35453,1.50,1.55
2011.04.05 06:43:15.814,6.35228,6.35399,1.50,2.10
2011.04.05 06:43:17.546,6.35245,6.35414,1.35,1.03
2011.04.05 06:43:17.655,6.35245,6.35414,1.35,1.03
2011.04.05 06:43:18.105,6.35254,6.35403,1.50,1.03
2011.04.05 06:43:18.435,6.35254,6.35403,1.50,1.03
2011.04.05 06:43:28.215,6.35258,6.35442,1.35,1.05
2011.04.05 06:43:28.581,6.35276,6.35443,1.50,1.05
2011.04.05 06:43:31.515,6.35287,6.35448,1.50,2.40
2011.04.05 06:43:33.324,6.35287,6.35453,1.50,1.48
2011.04.05 06:43:37.285,6.35287,6.35503,1.50,1.70
2011.04.05 06:43:37.394,6.35287,6.35503,4.08,1.27
2011.04.05 06:43:37.504,6.35331,6.35459,1.50,2.10
2011.04.05 06:43:37.725,6.35283,6.3551,1.50,1.70
2011.04.05 06:43:37.834,6.35288,6.3551,3.00,1.27
2011.04.05 06:43:37.943,6.35335,6.35562,1.50,1.70
2011.04.05 06:43:42.823,6.35335,6.35521,1.50,1.03
2011.04.05 06:43:43.043,6.35276,6.35503,1.50,1.70
2011.04.05 06:43:45.933,6.35298,6.35479,3.00,1.12
2011.04.05 06:43:46.744,6.35276,6.35479,1.50,1.27
2011.04.05 06:43:47.638,6.35276,6.35479,1.50,1.27
2011.04.05 06:43:48.396,6.35276,6.35479,1.50,1.27
2011.04.05 06:43:48.725,6.35267,6.35471,1.50,1.27
2011.04.05 06:43:49.054,6.35258,6.35471,1.83,1.27
2011.04.05 06:43:49.274,6.35258,6.3546,1.83,1.27
2011.04.05 06:43:49.385,6.35258,6.3546,1.08,1.27
2011.04.05 06:43:49.997,6.35258,6.35452,1.08,1.27
2011.04.05 06:43:50.675,6.35258,6.35475,1.08,1.27
2011.04.05 06:43:51.006,6.35297,6.35423,3.00,2.10
2011.04.05 06:43:51.115,6.35231,6.35423,1.50,2.10
2011.04.05 06:43:52.555,6.35261,6.35448,1.35,2.10
2011.04.05 06:43:54.284,6.35261,6.35448,1.35,2.10
2011.04.05 06:43:55.107,6.35271,6.35448,1.50,2.10
2011.04.05 06:43:59.584,6.35294,6.35482,1.35,1.48
2011.04.05 06:44:01.773,6.35294,6.35482,1.35,1.03
2011.04.05 06:44:02.534,6.35305,6.35483,1.35,1.18
2011.04.05 06:44:02.864,6.35303,6.35482,1.35,1.03
2011.04.05 06:44:03.215,6.35305,6.35488,1.35,1.33
2011.04.05 06:44:05.654,6.35305,6.35502,1.35,1.05
2011.04.05 06:44:05.875,6.35305,6.35493,1.35,1.05
2011.04.05 06:44:06.097,6.35305,6.35503,1.35,1.05
2011.04.05 06:44:06.316,6.35325,6.35503,1.35,1.05
2011.04.05 06:44:06.643,6.35303,6.35502,1.50,2.40
2011.04.05 06:44:08.054,6.3532,6.35503,1.35,1.05
2011.04.05 06:44:10.924,6.3532,6.35492,1.35,1.05
2011.04.05 06:44:11.034,6.3532,6.35503,1.35,1.05
2011.04.05 06:44:13.734,6.35331,6.35491,2.10,2.10
2011.04.05 06:44:17.315,6.35347,6.35506,2.10,2.25
2011.04.05 06:44:18.594,6.35358,6.35529,2.10,2.40
2011.04.05 06:44:21.046,6.35356,6.35514,1.35,2.10
2011.04.05 06:44:21.155,6.35356,6.35516,1.35,2.10
2011.04.05 06:44:21.645,6.35363,6.35516,1.35,2.10
2011.04.05 06:44:22.096,6.35345,6.35516,1.35,2.10
2011.04.05 06:44:24.414,6.35369,6.35527,2.10,2.10
2011.04.05 06:44:24.636,6.35386,6.35543,2.10,1.48
2011.04.05 06:44:28.854,6.35371,6.35531,2.10,2.10
2011.04.05 06:44:34.486,6.35364,6.35514,1.35,2.10
2011.04.05 06:44:34.598,6.35347,6.35496,1.35,2.10
2011.04.05 06:44:34.826,6.35347,6.35496,1.35,2.10
2011.04.05 06:44:36.034,6.35349,6.3551,2.10,2.40
2011.04.05 06:44:36.586,6.35347,6.355,1.35,2.40
2011.04.05 06:44:37.716,6.35331,6.35484,1.35,2.10
2011.04.05 06:44:42.334,6.35332,6.35501,2.10,2.40
2011.04.05 06:44:43.485,6.35336,6.35535,2.43,1.27
2011.04.05 06:44:43.705,6.35355,6.35562,5.10,1.18
2011.04.05 06:44:43.814,6.35367,6.35616,3.18,1.27
2011.04.05 06:44:43.924,6.35376,6.35667,1.68,1.27
2011.04.05 06:44:53.453,6.35376,6.35659,1.68,1.27
2011.04.05 06:44:57.615,6.35376,6.3565,1.68,1.27
2011.04.05 06:44:57.724,6.35376,6.3565,1.68,1.70
2011.04.05 06:44:57.835,6.35376,6.35626,1.68,1.27
2011.04.05 06:45:00.394,6.35408,6.35625,1.08,1.27
2011.04.05 06:45:00.837,6.35408,6.35634,1.08,1.70
2011.04.05 06:45:01.055,6.35408,6.35617,1.08,1.27
2011.04.05 06:45:01.934,6.35408,6.35631,1.08,1.27
2011.04.05 06:45:13.785,6.35408,6.35631,1.08,1.27
2011.04.05 06:45:21.266,6.35408,6.35635,1.08,1.70
2011.04.05 06:45:21.813,6.35408,6.35636,1.08,1.70
2011.04.05 06:45:22.694,6.35422,6.35651,1.50,1.70
2011.04.05 06:45:23.435,6.35446,6.35651,1.35,1.70
2011.04.05 06:45:23.544,6.35446,6.35651,1.68,1.27
2011.04.05 06:45:23.655,6.35475,6.3568,1.08,1.27
2011.04.05 06:45:25.444,6.35457,6.3568,1.08,1.27
2011.04.05 06:45:25.884,6.35457,6.35671,1.08,1.27
2011.04.05 06:45:30.575,6.35457,6.35683,1.08,1.70
2011.04.05 06:45:33.861,6.3547,6.35699,1.50,1.70
2011.04.05 06:45:39.267,6.35457,6.35699,1.08,1.70
2011.04.05 06:45:39.484,6.35457,6.35676,1.08,1.27
2011.04.05 06:45:48.505,6.35521,6.35676,2.43,1.27
2011.04.05 06:45:48.725,6.35515,6.35714,1.08,1.12
2011.04.05 06:45:48.945,6.35461,6.35685,1.08,1.27
2011.04.05 06:45:49.165,6.35425,6.35685,1.35,1.70
2011.04.05 06:45:49.864,6.35445,6.35671,1.35,1.70
2011.04.05 06:45:50.744,6.35468,6.35671,1.08,1.27
2011.04.05 06:45:51.074,6.35481,6.35685,1.08,1.27
2011.04.05 06:45:51.995,6.35603,6.35686,2.10,1.27
2011.04.05 06:45:52.216,6.35603,6.35894,2.10,1.70
2011.04.05 06:45:52.562,6.35547,6.35771,2.58,2.10
2011.04.05 06:45:52.675,6.35488,6.35734,1.13,1.03
2011.04.05 06:45:52.895,6.35455,6.35734,1.50,1.03
2011.04.05 06:45:53.115,6.35499,6.35799,1.35,1.03
2011.04.05 06:45:53.224,6.35499,6.35798,1.68,2.10
2011.04.05 06:45:59.955,6.35491,6.35732,1.50,1.03
2011.04.05 06:46:00.284,6.35467,6.35732,1.50,1.03
2011.04.05 06:46:02.264,6.3557,6.35762,2.10,3.43
2011.04.05 06:46:02.375,6.3557,6.3581,2.43,1.50
2011.04.05 06:46:02.484,6.3557,6.35841,2.43,1.27
2011.04.05 06:46:02.704,6.3557,6.35872,2.43,1.10
2011.04.05 06:46:03.255,6.35505,6.35806,1.08,1.03
2011.04.05 06:46:03.694,6.35525,6.35763,1.08,1.27
2011.04.05 06:46:05.162,6.35524,6.35763,1.08,1.27
2011.04.05 06:46:05.595,6.35515,6.3574,1.08,1.12
2011.04.05 06:46:06.158,6.35498,6.35719,1.08,1.27
2011.04.05 06:46:07.204,6.35498,6.35702,1.08,1.27
2011.04.05 06:46:07.645,6.35475,6.35687,1.50,1.55
2011.04.05 06:46:07.864,6.35475,6.3568,1.08,1.27
2011.04.05 06:46:08.755,6.35606,6.35703,2.10,1.27
2011.04.05 06:46:08.865,6.35606,6.35702,2.10,1.27
2011.04.05 06:46:09.084,6.35606,6.35863,2.10,1.10
2011.04.05 06:46:11.604,6.35626,6.35837,2.10,1.57
2011.04.05 06:46:12.787,6.35616,6.3582,2.10,1.12
2011.04.05 06:46:13.005,6.35618,6.3582,1.05,1.12
2011.04.05 06:46:13.333,6.35644,6.35822,2.10,1.70
2011.04.05 06:46:16.676,6.35644,6.35831,2.10,1.70
2011.04.05 06:46:17.235,6.35565,6.3572,5.58,2.10
2011.04.05 06:46:17.454,6.35506,6.3572,1.68,2.10
2011.04.05 06:46:18.446,6.35595,6.35754,2.10,5.68
2011.04.05 06:46:18.666,6.35555,6.35795,2.43,1.27
2011.04.05 06:46:18.776,6.35621,6.35818,2.10,1.27
2011.04.05 06:46:18.885,6.35621,6.35833,2.10,1.10
2011.04.05 06:46:19.107,6.35621,6.35834,2.10,1.10
2011.04.05 06:46:19.227,6.35578,6.35787,1.08,2.10
2011.04.05 06:46:19.446,6.3555,6.35783,2.10,1.03
2011.04.05 06:46:20.208,6.35544,6.35765,2.43,2.10
2011.04.05 06:46:22.405,6.35551,6.35766,2.10,1.55
2011.04.05 06:46:22.627,6.35551,6.35766,2.10,1.03
2011.04.05 06:46:22.736,6.35551,6.35769,2.43,1.12
2011.04.05 06:46:22.845,6.35573,6.35793,1.68,1.12
2011.04.05 06:46:24.054,6.35573,6.35811,1.68,1.70
2011.04.05 06:46:24.384,6.35595,6.35811,1.35,1.70
2011.04.05 06:46:35.524,6.35595,6.35823,1.35,1.85
2011.04.05 06:46:35.884,6.35626,6.35823,1.35,1.70
2011.04.05 06:46:36.213,6.3564,6.35869,1.50,1.70
2011.04.05 06:46:44.184,6.35601,6.35828,1.50,1.70
2011.04.05 06:46:57.175,6.35609,6.35823,1.50,1.10
2011.04.05 06:46:59.734,6.35633,6.35838,1.35,1.70
2011.04.05 06:47:00.064,6.3566,6.35872,1.35,1.55
2011.04.05 06:47:07.334,6.35645,6.35874,1.50,1.70
2011.04.05 06:47:07.554,6.35637,6.35842,1.08,1.27
2011.04.05 06:47:07.664,6.35638,6.35851,1.08,1.27
2011.04.05 06:47:08.615,6.35614,6.35851,1.50,1.70
2011.04.05 06:47:08.724,6.35602,6.35831,2.10,1.70
2011.04.05 06:47:09.095,6.35626,6.35831,1.08,1.27
2011.04.05 06:47:13.274,6.35602,6.35831,2.10,1.70
2011.04.05 06:47:13.495,6.35652,6.35857,1.08,1.27
2011.04.05 06:47:14.045,6.35636,6.35857,1.35,1.70
2011.04.05 06:47:15.654,6.35636,6.35847,1.35,1.70
2011.04.05 06:47:15.763,6.35636,6.35847,1.35,1.70
2011.04.05 06:47:19.354,6.35642,6.35847,1.08,1.27
2011.04.05 06:47:19.684,6.35643,6.35847,2.43,1.27
2011.04.05 06:47:19.794,6.3567,6.35849,1.68,1.27
2011.04.05 06:47:19.905,6.3567,6.35873,1.68,1.27
2011.04.05 06:47:20.127,6.35679,6.35906,1.68,1.27
2011.04.05 06:47:20.236,6.3568,6.35893,1.68,1.27
2011.04.05 06:47:20.455,6.3568,6.35893,1.68,1.27
2011.04.05 06:47:24.174,6.357,6.35903,1.08,1.27
2011.04.05 06:47:26.330,6.357,6.35903,1.68,1.27
2011.04.05 06:47:26.558,6.35704,6.35918,1.68,1.27
2011.04.05 06:47:26.897,6.35704,6.35908,1.68,1.27
2011.04.05 06:47:28.895,6.35705,6.35917,1.68,1.27
2011.04.05 06:47:29.334,6.35705,6.3591,1.68,1.27
2011.04.05 06:47:31.245,6.35705,6.3591,1.08,1.27
2011.04.05 06:47:31.575,6.35697,6.3591,1.08,1.27
2011.04.05 06:47:36.976,6.35697,6.35821,1.08,2.10
2011.04.05 06:47:37.084,6.35674,6.35821,1.50,2.10
2011.04.05 06:47:37.195,6.35658,6.35893,1.35,1.18
2011.04.05 06:47:37.307,6.35658,6.35893,1.35,1.27
2011.04.05 06:47:37.415,6.35666,6.35913,1.50,1.70
2011.04.05 06:47:38.244,6.35677,6.35906,1.50,1.70
2011.04.05 06:47:39.815,6.3567,6.35897,1.50,1.70
2011.04.05 06:47:45.574,6.35693,6.35897,1.35,1.70
2011.04.05 06:47:45.795,6.35702,6.35905,1.35,1.70
2011.04.05 06:48:02.044,6.35693,6.35898,1.35,1.70
2011.04.05 06:48:02.485,6.35703,6.35907,1.35,1.70
2011.04.05 06:48:03.034,6.35703,6.35918,1.35,1.70
2011.04.05 06:48:05.554,6.35703,6.35902,1.35,1.70
2011.04.05 06:48:08.044,6.35693,6.35902,1.35,1.70
2011.04.05 06:48:08.375,6.35694,6.35893,1.35,1.70
2011.04.05 06:48:08.705,6.35666,6.35871,1.35,1.70
2011.04.05 06:48:13.574,6.35667,6.35871,1.35,1.27
2011.04.05 06:48:13.794,6.35675,6.35878,1.35,1.70
2011.04.05 06:48:15.145,6.35681,6.35885,1.35,1.70
2011.04.05 06:48:15.367,6.35656,6.35885,1.50,1.70
2011.04.05 06:48:15.487,6.35656,6.35885,1.50,1.70
2011.04.05 06:48:15.927,6.35649,6.35873,1.35,1.70
2011.04.05 06:48:19.624,6.35683,6.35887,1.35,1.70
2011.04.05 06:48:21.546,6.35688,6.35907,1.35,1.70
2011.04.05 06:48:29.834,6.35684,6.35887,1.35,1.70
2011.04.05 06:48:31.487,6.35695,6.35887,2.10,1.70
2011.04.05 06:48:32.379,6.3572,6.35932,1.35,1.70
2011.04.05 06:48:32.835,6.35732,6.3594,1.35,1.70
2011.04.05 06:48:33.387,6.35732,6.3594,1.65,1.18
2011.04.05 06:48:33.605,6.35769,6.35976,1.35,1.70
2011.04.05 06:48:34.155,6.35769,6.35994,1.35,1.70
2011.04.05 06:48:34.617,6.35789,6.35994,1.35,1.70
2011.04.05 06:48:38.385,6.35811,6.35994,2.10,1.70
2011.04.05 06:48:38.496,6.35811,6.35994,2.40,1.27
2011.04.05 06:48:38.715,6.35822,6.36003,1.35,1.70
2011.04.05 06:48:38.943,6.35823,6.36026,1.35,1.70
2011.04.05 06:48:40.155,6.35833,6.36025,1.35,1.70
2011.04.05 06:48:41.776,6.35812,6.36025,1.35,1.70
2011.04.05 06:48:41.995,6.35808,6.36011,1.35,1.70
2011.04.05 06:48:51.735,6.35812,6.36014,1.35,1.70
2011.04.05 06:48:52.285,6.35804,6.36013,1.35,1.70
2011.04.05 06:48:54.025,6.35933,6.36013,2.10,1.70
2011.04.05 06:48:54.135,6.35933,6.36014,2.43,1.27
2011.04.05 06:48:54.245,6.35888,6.36072,2.58,2.10
2011.04.05 06:48:54.574,6.35798,6.36042,1.08,1.03
2011.04.05 06:48:55.416,6.35798,6.36042,1.08,1.03
2011.04.05 06:48:57.406,6.35818,6.36042,1.08,1.18
2011.04.05 06:48:57.736,6.35818,6.36042,1.08,1.33
2011.04.05 06:48:58.534,6.35818,6.36038,1.08,1.20
2011.04.05 06:49:01.623,6.35818,6.36042,1.08,1.03
2011.04.05 06:49:01.734,6.35833,6.36083,2.10,1.85
2011.04.05 06:49:02.066,6.3585,6.36025,1.08,2.10
2011.04.05 06:49:02.175,6.35799,6.36025,1.08,2.10
2011.04.05 06:49:03.706,6.3581,6.36019,2.43,1.12
2011.04.05 06:49:04.034,6.3581,6.3602,2.43,1.12
2011.04.05 06:49:04.716,6.35821,6.36044,1.68,1.42
2011.04.05 06:49:04.934,6.35853,6.36058,1.08,1.87
2011.04.05 06:49:05.044,6.35849,6.36043,1.35,1.10
2011.04.05 06:49:05.154,6.35849,6.36043,1.35,1.10
2011.04.05 06:49:05.475,6.3583,6.36033,1.50,1.03
2011.04.05 06:49:05.804,6.35815,6.36033,1.50,1.55
2011.04.05 06:49:07.025,6.35848,6.36044,2.43,1.27
2011.04.05 06:49:07.135,6.35876,6.36055,1.68,1.27
2011.04.05 06:49:07.355,6.35852,6.36056,1.08,1.12
2011.04.05 06:49:08.374,6.35831,6.36035,1.08,1.42
2011.04.05 06:49:08.984,6.35847,6.36035,2.43,1.27
2011.04.05 06:49:09.315,6.35857,6.36049,1.08,1.12
2011.04.05 06:49:09.425,6.35829,6.36033,1.08,1.27
2011.04.05 06:49:10.975,6.35843,6.36033,2.43,1.27
2011.04.05 06:49:11.304,6.35829,6.36015,1.08,1.12
2011.04.05 06:49:11.415,6.35829,6.36015,1.08,1.12
2011.04.05 06:49:13.025,6.35844,6.36034,2.43,1.27
2011.04.05 06:49:13.134,6.35872,6.36051,1.68,1.27
2011.04.05 06:49:13.247,6.35872,6.36051,1.08,1.12
2011.04.05 06:49:13.356,6.35847,6.3602,1.08,1.12
2011.04.05 06:49:14.985,6.35857,6.36072,1.08,1.57
2011.04.05 06:49:15.094,6.35873,6.36072,1.08,1.57
2011.04.05 06:49:15.425,6.35857,6.36061,1.08,1.27
2011.04.05 06:49:15.645,6.35846,6.3606,1.68,1.57
2011.04.05 06:49:15.756,6.35846,6.36037,1.08,1.12
2011.04.05 06:49:16.086,6.35767,6.35964,1.08,1.12
2011.04.05 06:49:16.195,6.3576,6.35957,1.08,1.12
2011.04.05 06:49:16.637,6.35724,6.35957,1.50,2.30
2011.04.05 06:49:16.942,6.35718,6.35928,1.08,1.27
2011.04.05 06:49:17.936,6.35706,6.35909,1.08,1.57
2011.04.05 06:49:18.377,6.35695,6.35898,1.08,1.27
2011.04.05 06:49:18.485,6.35715,6.35898,1.08,1.27
2011.04.05 06:49:20.446,6.35718,6.35918,1.08,1.12
2011.04.05 06:49:20.667,6.35717,6.35922,1.08,1.12
2011.04.05 06:49:20.774,6.35735,6.35931,2.10,1.27
2011.04.05 06:49:21.106,6.35697,6.35889,1.08,1.12
2011.04.05 06:49:22.866,6.35697,6.35889,1.08,1.12
2011.04.05 06:49:23.995,6.35731,6.35902,2.43,1.27
2011.04.05 06:49:24.325,6.35766,6.35942,1.08,2.10
2011.04.05 06:49:24.544,6.35716,6.35906,1.08,1.12
2011.04.05 06:49:25.918,6.35694,6.35906,1.08,1.12
2011.04.05 06:49:26.036,6.35694,6.35906,1.08,1.12
2011.04.05 06:49:26.144,6.35694,6.35887,1.08,1.12
2011.04.05 06:49:26.256,6.35675,6.35869,1.08,1.12
2011.04.05 06:49:26.697,6.35713,6.35879,2.43,1.27
2011.04.05 06:49:26.915,6.35703,6.35899,1.08,1.12
2011.04.05 06:49:27.025,6.35748,6.35909,1.08,1.35
2011.04.05 06:49:27.245,6.35705,6.35899,1.08,1.12
2011.04.05 06:49:28.670,6.3573,6.35909,2.43,1.27
2011.04.05 06:49:28.785,6.3574,6.35929,1.35,1.42
2011.04.05 06:49:29.008,6.35766,6.35944,2.10,1.27
2011.04.05 06:49:29.235,6.35767,6.35963,1.35,1.27
2011.04.05 06:49:29.825,6.35758,6.35931,1.35,2.10
2011.04.05 06:49:29.935,6.35747,6.35926,1.35,1.12
2011.04.05 06:49:32.145,6.35761,6.35928,2.10,1.12
2011.04.05 06:49:32.255,6.35761,6.35935,2.10,1.27
2011.04.05 06:49:32.695,6.35761,6.35923,2.10,4.50
2011.04.05 06:49:33.024,6.35633,6.35857,1.35,2.10
2011.04.05 06:49:33.806,6.35627,6.35791,1.08,2.10
2011.04.05 06:49:33.916,6.35603,6.35791,1.05,2.10
2011.04.05 06:49:34.028,6.35588,6.35791,1.08,2.10
2011.04.05 06:49:34.475,6.35569,6.35791,1.35,2.10
2011.04.05 06:49:36.279,6.35587,6.35771,1.08,2.10
2011.04.05 06:49:39.726,6.35589,6.35788,1.68,2.10
2011.04.05 06:49:40.055,6.35678,6.359,2.10,1.03
2011.04.05 06:49:40.164,6.35678,6.35908,2.10,1.42
2011.04.05 06:49:40.975,6.35629,6.35908,1.08,1.42
2011.04.05 06:49:41.084,6.35638,6.35862,1.08,1.03
2011.04.05 06:49:41.194,6.3561,6.35862,1.68,1.03
2011.04.05 06:49:41.304,6.35609,6.35862,1.68,1.55
2011.04.05 06:49:46.176,6.35644,6.35887,2.43,1.12
2011.04.05 06:49:46.394,6.35644,6.35887,3.18,1.12
2011.04.05 06:49:46.661,6.35644,6.35897,3.18,1.12
2011.04.05 06:49:46.779,6.35657,6.35906,1.08,1.27
2011.04.05 06:49:47.556,6.35657,6.35919,1.08,1.70
2011.04.05 06:49:48.266,6.35726,6.35993,1.68,1.27
2011.04.05 06:49:48.704,6.35739,6.35993,4.83,1.70
2011.04.05 06:49:48.814,6.35748,6.35993,1.08,1.18
2011.04.05 06:49:49.365,6.35736,6.35991,1.35,1.18
2011.04.05 06:49:49.696,6.35664,6.35886,1.50,1.03
2011.04.05 06:49:49.806,6.35664,6.35905,1.50,1.70
2011.04.05 06:49:50.392,6.35664,6.35913,1.50,1.70
2011.04.05 06:49:53.805,6.35664,6.35861,1.50,2.10
2011.04.05 06:49:54.025,6.35616,6.35819,1.08,1.27
2011.04.05 06:49:55.286,6.35694,6.35819,2.10,1.27
2011.04.05 06:49:55.396,6.35694,6.35933,2.43,1.27
2011.04.05 06:49:55.505,6.35723,6.35957,2.10,1.27
2011.04.05 06:49:55.615,6.35723,6.35965,2.10,1.03
2011.04.05 06:49:55.946,6.35687,6.35954,2.43,2.10
2011.04.05 06:49:56.276,6.35635,6.35866,2.43,2.10
2011.04.05 06:49:56.387,6.35655,6.35866,2.43,2.10
2011.04.05 06:50:00.308,6.35689,6.35857,2.10,1.12
2011.04.05 06:50:00.425,6.35689,6.35872,2.10,1.12
2011.04.05 06:50:01.635,6.35678,6.35864,1.35,2.10
2011.04.05 06:50:03.665,6.35675,6.35874,1.08,1.12
2011.04.05 06:50:03.885,6.35674,6.35874,1.08,1.27
2011.04.05 06:50:05.236,6.35675,6.35874,1.08,1.12
2011.04.05 06:50:05.786,6.35665,6.35874,1.08,1.57
2011.04.05 06:50:13.326,6.35651,6.35848,1.08,1.12
2011.04.05 06:50:13.546,6.35643,6.35848,1.35,1.55
2011.04.05 06:50:13.655,6.35628,6.35832,1.50,1.12
2011.04.05 06:50:13.764,6.35628,6.35819,1.50,1.12
2011.04.05 06:50:15.055,6.35617,6.35813,1.08,1.05
2011.04.05 06:50:15.167,6.35617,6.35814,1.08,1.27
2011.04.05 06:50:15.825,6.35617,6.35813,1.08,1.05
2011.04.05 06:50:16.504,6.35617,6.35808,1.08,1.20
2011.04.05 06:50:26.226,6.35624,6.35787,1.35,2.10
2011.04.05 06:50:26.554,6.35606,6.35786,2.43,1.12
2011.04.05 06:50:29.954,6.35605,6.35787,1.68,1.12
2011.04.05 06:50:30.176,6.35622,6.3581,1.68,1.27
2011.04.05 06:50:30.395,6.3561,6.35811,1.35,1.12
2011.04.05 06:50:31.435,6.3561,6.35811,1.68,1.12
2011.04.05 06:50:31.654,6.35621,6.35811,1.35,1.12
2011.04.05 06:50:41.280,6.35621,6.35807,1.35,1.12
2011.04.05 06:50:41.616,6.35597,6.35784,1.35,1.27
2011.04.05 06:50:41.838,6.35573,6.3576,1.35,1.12
2011.04.05 06:50:46.745,6.35581,6.35781,1.35,1.12
2011.04.05 06:50:47.075,6.35567,6.35761,1.08,1.12
2011.04.05 06:50:49.037,6.35596,6.35784,2.43,1.42
2011.04.05 06:50:49.255,6.35603,6.35807,1.68,1.27
2011.04.05 06:50:51.707,6.35624,6.35811,1.35,1.42
2011.04.05 06:50:51.926,6.35608,6.35811,1.68,1.42
2011.04.05 06:50:54.675,6.35628,6.35827,2.10,1.57
2011.04.05 06:50:54.895,6.35628,6.35838,2.10,1.42
2011.04.05 06:50:55.457,6.35635,6.35837,1.35,1.12
2011.04.05 06:51:02.268,6.35651,6.35849,2.10,1.70
2011.04.05 06:51:02.707,6.35662,6.35863,1.68,1.57
2011.04.05 06:51:12.465,6.35662,6.35857,1.68,1.12
2011.04.05 06:51:12.576,6.35662,6.35843,1.08,1.27
2011.04.05 06:51:13.154,6.35644,6.35833,1.08,1.12
2011.04.05 06:51:13.765,6.35644,6.35788,1.08,2.10
2011.04.05 06:51:13.875,6.3564,6.35788,1.35,2.10
2011.04.05 06:51:13.985,6.35624,6.35788,2.10,2.10
2011.04.05 06:51:14.965,6.35617,6.35798,1.08,1.12
2011.04.05 06:51:18.406,6.35617,6.35798,1.08,1.42
2011.04.05 06:51:18.735,6.35595,6.35772,1.50,1.18
2011.04.05 06:51:18.845,6.35574,6.35762,1.35,1.12
2011.04.05 06:51:19.065,6.35574,6.35762,1.35,1.12
2011.04.05 06:51:24.876,6.35573,6.35754,1.68,1.12
2011.04.05 06:51:25.206,6.35574,6.35781,1.35,2.10
2011.04.05 06:51:25.318,6.35564,6.35759,1.68,1.12
2011.04.05 06:51:25.426,6.35565,6.35754,1.68,1.12
2011.04.05 06:51:29.204,6.35565,6.35748,1.35,1.12
2011.04.05 06:51:30.646,6.35565,6.35752,1.35,1.40
2011.04.05 06:51:30.866,6.35585,6.35773,1.35,1.40
2011.04.05 06:51:31.607,6.35585,6.35773,1.35,1.10
2011.04.05 06:51:34.385,6.35585,6.35768,1.68,1.12
2011.04.05 06:51:34.716,6.35568,6.35752,1.83,1.05
2011.04.05 06:51:34.935,6.35568,6.35752,1.08,1.05
2011.04.05 06:51:35.375,6.35555,6.35747,1.35,1.12
2011.04.05 06:51:36.168,6.35555,6.35747,1.35,1.12
2011.04.05 06:51:45.404,6.35555,6.3575,1.35,1.12
2011.04.05 06:51:45.515,6.35557,6.35738,1.35,1.12
2011.04.05 06:52:01.605,6.35549,6.35723,2.10,1.05
2011.04.05 06:52:04.426,6.35549,6.35726,2.10,1.27
2011.04.05 06:52:04.645,6.3557,6.35733,2.10,1.18
2011.04.05 06:52:04.757,6.35556,6.35728,1.35,2.10
2011.04.05 06:52:13.004,6.35532,6.35732,1.50,1.05
2011.04.05 06:52:13.224,6.35532,6.35705,1.50,1.03
2011.04.05 06:52:13.335,6.35511,6.35705,1.50,1.03
2011.04.05 06:52:14.525,6.35511,6.35685,1.50,2.10
2011.04.05 06:52:14.745,6.35481,6.35684,1.50,1.12
2011.04.05 06:52:21.528,6.35481,6.35687,1.50,1.12
2011.04.05 06:52:21.965,6.3549,6.35693,1.50,1.55
2011.04.05 06:52:22.187,6.35478,6.35693,1.50,1.55
2011.04.05 06:52:22.404,6.35479,6.35687,1.50,1.12
2011.04.05 06:52:26.146,6.3547,6.35687,1.50,1.12
2011.04.05 06:52:47.764,6.35467,6.35672,1.08,1.27
2011.04.05 06:52:49.576,6.35468,6.35672,1.08,1.27
2011.04.05 06:52:49.686,6.35477,6.3568,1.08,1.27
2011.04.05 06:52:54.185,6.35477,6.35656,1.08,1.12
2011.04.05 06:52:54.294,6.35453,6.35627,1.50,1.03
2011.04.05 06:52:54.405,6.35404,6.35627,1.50,1.55
2011.04.05 06:52:54.625,6.35386,6.35591,1.08,1.27
2011.04.05 06:52:55.544,6.35366,6.35571,1.08,1.27
