2011.04.12 10:52:47.355,6.26798,6.26987,1.50,1.08
2011.04.12 10:52:47.465,6.26798,6.26987,1.50,1.18
2011.04.12 10:52:47.796,6.26798,6.26987,1.50,1.25
2011.04.12 10:52:48.017,6.26794,6.26982,1.50,1.17
2011.04.12 10:52:48.239,6.26788,6.26982,1.50,1.14
2011.04.12 10:52:48.356,6.26788,6.26982,1.50,1.19
2011.04.12 10:52:48.916,6.26778,6.26965,1.50,1.08
2011.04.12 10:52:49.465,6.26786,6.26965,1.50,1.08
2011.04.12 10:52:56.416,6.26787,6.26965,1.35,1.08
2011.04.12 10:52:58.445,6.26787,6.26965,1.35,1.17
2011.04.12 10:52:58.665,6.26787,6.26965,1.35,1.08
2011.04.12 10:53:00.335,6.26786,6.26965,1.35,1.21
2011.04.12 10:53:00.666,6.26774,6.26944,1.35,2.14
2011.04.12 10:53:03.457,6.26782,6.26955,2.10,1.04
2011.04.12 10:53:06.608,6.26782,6.26955,2.10,1.16
2011.04.12 10:53:06.717,6.26774,6.26945,1.35,2.14
2011.04.12 10:53:07.496,6.26758,6.26921,1.35,2.10
2011.04.12 10:53:07.715,6.26747,6.26921,2.10,2.10
2011.04.12 10:53:21.756,6.26754,6.26924,2.10,1.12
2011.04.12 10:53:21.869,6.26758,6.26924,1.35,1.08
2011.04.12 10:53:23.155,6.26758,6.26924,1.35,1.12
2011.04.12 10:53:27.012,6.26778,6.26942,1.35,1.35
2011.04.12 10:53:40.866,6.26796,6.2695,1.35,1.04
2011.04.12 10:53:49.747,6.26817,6.26984,2.10,1.44
2011.04.12 10:53:50.095,6.26827,6.26988,1.35,1.12
2011.04.12 10:53:50.212,6.26837,6.27002,1.35,1.08
2011.04.12 10:53:57.156,6.26855,6.27017,2.10,1.12
2011.04.12 10:53:57.486,6.26888,6.27054,1.35,1.23
2011.04.12 10:53:57.596,6.26888,6.27054,1.35,1.08
2011.04.12 10:53:57.816,6.26878,6.27045,1.35,2.10
2011.04.12 10:53:59.677,6.26873,6.27045,1.35,2.22
2011.04.12 10:54:00.102,6.26848,6.27014,1.35,1.04
2011.04.12 10:54:02.886,6.26848,6.27014,1.35,1.12
2011.04.12 10:54:02.997,6.26848,6.27014,1.35,1.08
2011.04.12 10:54:05.622,6.26848,6.27014,1.35,1.08
2011.04.12 10:54:06.315,6.26848,6.27014,1.35,1.15
2011.04.12 10:54:06.891,6.26848,6.27014,1.35,1.08
2011.04.12 10:54:08.595,6.26848,6.27014,1.35,1.08
2011.04.12 10:54:09.477,6.26858,6.27014,1.35,1.08
2011.04.12 10:54:11.976,6.26848,6.27014,1.35,1.08
2011.04.12 10:54:13.096,6.26847,6.27011,1.35,2.10
2011.04.12 10:54:14.797,6.26837,6.27011,1.35,2.14
2011.04.12 10:54:17.736,6.26827,6.26989,1.50,2.10
2011.04.12 10:54:18.114,6.2681,6.26989,1.35,2.14
2011.04.12 10:54:21.436,6.26829,6.26996,2.10,1.12
2011.04.12 10:54:21.768,6.26852,6.27028,2.10,1.25
2011.04.12 10:54:21.876,6.26852,6.27028,2.10,1.08
2011.04.12 10:54:54.976,6.26871,6.27038,1.35,2.25
2011.04.12 10:54:55.415,6.26877,6.27044,1.35,1.08
2011.04.12 10:55:01.126,6.26899,6.27062,2.10,1.20
2011.04.12 10:55:01.236,6.26907,6.27062,1.35,1.04
2011.04.12 10:55:01.456,6.26917,6.27078,1.35,1.08
2011.04.12 10:55:03.126,6.26937,6.2709,1.35,1.14
2011.04.12 10:55:03.237,6.26937,6.2709,1.35,1.08
2011.04.12 10:55:03.796,6.26939,6.2709,1.35,1.08
2011.04.12 10:55:04.016,6.26947,6.2711,1.35,1.04
2011.04.12 10:55:04.345,6.26957,6.27113,1.35,1.04
2011.04.12 10:55:11.596,6.26959,6.27128,1.35,1.14
2011.04.12 10:55:11.927,6.26972,6.27134,2.10,1.08
2011.04.12 10:55:12.677,6.26978,6.27136,1.35,1.08
2011.04.12 10:55:13.873,6.26978,6.27136,1.35,1.04
2011.04.12 10:55:14.646,6.26972,6.27136,2.10,1.08
2011.04.12 10:55:17.256,6.26978,6.2716,1.35,1.19
2011.04.12 10:55:17.585,6.26985,6.27176,1.35,1.18
2011.04.12 10:55:19.275,6.26985,6.27176,1.35,1.13
2011.04.12 10:55:19.557,6.26985,6.27176,2.10,1.13
2011.04.12 10:55:24.966,6.26987,6.27176,1.50,1.13
2011.04.12 10:55:28.378,6.26997,6.27184,1.50,1.08
2011.04.12 10:55:31.986,6.27028,6.27209,2.10,1.42
2011.04.12 10:55:39.478,6.27028,6.27209,2.10,1.51
2011.04.12 10:55:39.826,6.27028,6.27216,2.10,1.38
2011.04.12 10:55:40.266,6.27028,6.27216,2.10,1.38
2011.04.12 10:55:42.229,6.27028,6.27216,2.10,1.19
2011.04.12 10:55:43.208,6.27013,6.27216,1.68,1.19
2011.04.12 10:55:45.716,6.27033,6.27216,1.35,1.19
2011.04.12 10:55:46.048,6.27077,6.27323,1.50,1.40
2011.04.12 10:55:46.266,6.27077,6.27323,1.50,1.22
2011.04.12 10:55:49.566,6.27097,6.27306,1.50,1.54
2011.04.12 10:55:50.401,6.27102,6.27306,1.50,1.54
2011.04.12 10:55:50.736,6.27119,6.27323,1.50,1.52
2011.04.12 10:55:50.957,6.27118,6.27342,1.50,1.03
2011.04.12 10:55:52.186,6.27128,6.27344,1.50,1.75
2011.04.12 10:55:52.707,6.27117,6.27344,1.50,1.70
2011.04.12 10:55:53.945,6.27117,6.27344,1.50,1.61
2011.04.12 10:55:54.626,6.27117,6.2733,1.50,1.17
2011.04.12 10:55:54.735,6.27108,6.2733,1.50,1.17
2011.04.12 10:55:59.527,6.27108,6.2733,1.50,1.04
2011.04.12 10:56:01.417,6.27107,6.27318,1.50,1.75
2011.04.12 10:56:01.966,6.27107,6.27312,1.50,1.06
2011.04.12 10:56:02.417,6.27107,6.27312,1.50,1.06
2011.04.12 10:56:02.926,6.27101,6.27312,1.50,1.06
2011.04.12 10:56:06.161,6.27118,6.27321,1.50,1.60
2011.04.12 10:56:06.388,6.27118,6.27321,1.50,1.19
2011.04.12 10:56:06.501,6.27137,6.27347,1.50,1.27
2011.04.12 10:56:06.617,6.27127,6.27347,1.50,1.69
2011.04.12 10:56:07.166,6.27127,6.27347,1.50,1.84
2011.04.12 10:56:07.516,6.27117,6.27339,1.50,1.63
2011.04.12 10:56:09.037,6.27119,6.27314,1.35,1.38
2011.04.12 10:56:09.349,6.2709,6.27288,1.35,1.21
2011.04.12 10:56:09.457,6.2709,6.27288,1.35,1.53
2011.04.12 10:56:09.566,6.27069,6.27281,1.50,1.09
2011.04.12 10:56:09.898,6.27059,6.27257,1.35,1.48
2011.04.12 10:56:10.117,6.27037,6.27246,1.08,1.45
2011.04.12 10:56:10.338,6.27037,6.27243,1.08,1.09
2011.04.12 10:56:10.887,6.27037,6.27242,1.08,1.69
2011.04.12 10:56:11.106,6.2703,6.27241,1.08,1.69
2011.04.12 10:56:11.217,6.2703,6.27232,1.08,1.12
2011.04.12 10:56:16.007,6.2703,6.27213,1.08,1.02
2011.04.12 10:56:16.226,6.26998,6.27213,1.08,1.48
2011.04.12 10:56:16.337,6.26998,6.27201,1.08,1.05
2011.04.12 10:56:16.445,6.26998,6.27198,1.08,1.05
2011.04.12 10:56:17.156,6.27001,6.27198,1.08,1.05
2011.04.12 10:56:17.726,6.27011,6.27197,1.08,1.03
2011.04.12 10:56:20.828,6.27018,6.27214,1.08,1.75
2011.04.12 10:56:21.048,6.27018,6.27214,1.08,1.19
2011.04.12 10:56:21.156,6.27018,6.27214,1.83,1.19
2011.04.12 10:56:21.394,6.27018,6.27224,1.83,1.59
2011.04.12 10:56:23.796,6.27018,6.27214,1.08,1.02
2011.04.12 10:56:24.236,6.27018,6.27221,1.08,1.30
2011.04.12 10:56:25.176,6.27018,6.27221,1.08,1.39
2011.04.12 10:56:26.218,6.27018,6.27214,1.08,1.01
2011.04.12 10:56:26.548,6.27018,6.27221,1.08,1.56
2011.04.12 10:56:28.357,6.27012,6.2721,1.08,1.12
2011.04.12 10:56:28.758,6.27012,6.27216,1.08,1.57
2011.04.12 10:56:28.977,6.27018,6.27221,1.08,1.42
2011.04.12 10:56:32.494,6.27018,6.27221,1.08,1.54
2011.04.12 10:56:32.937,6.27018,6.2721,1.08,1.06
2011.04.12 10:56:33.155,6.27018,6.27221,1.08,1.52
2011.04.12 10:56:39.626,6.27011,6.27215,1.08,1.65
2011.04.12 10:56:41.097,6.27011,6.27211,1.08,1.15
2011.04.12 10:56:41.425,6.26995,6.27197,1.68,1.18
2011.04.12 10:56:48.439,6.26967,6.27173,1.08,1.38
2011.04.12 10:56:48.658,6.26967,6.27149,1.08,1.29
2011.04.12 10:56:48.875,6.26956,6.2715,1.08,1.37
2011.04.12 10:56:49.317,6.26956,6.27147,1.08,1.50
2011.04.12 10:56:49.756,6.26967,6.27159,1.68,1.75
2011.04.12 10:56:50.086,6.26967,6.27159,1.68,1.53
2011.04.12 10:56:51.079,6.26967,6.27159,1.68,1.56
2011.04.12 10:56:51.627,6.26967,6.27159,1.68,1.57
2011.04.12 10:56:52.869,6.26961,6.27175,1.68,1.19
2011.04.12 10:56:53.196,6.26962,6.27175,1.68,1.19
2011.04.12 10:56:53.417,6.26967,6.27175,1.68,1.19
2011.04.12 10:57:19.506,6.26967,6.27174,1.68,1.19
2011.04.12 10:57:23.436,6.26979,6.27183,1.50,1.19
2011.04.12 10:57:23.547,6.26988,6.27186,1.50,1.04
2011.04.12 10:57:28.385,6.26989,6.27186,1.50,1.04
2011.04.12 10:57:28.716,6.27007,6.27192,1.08,1.19
2011.04.12 10:57:29.046,6.27014,6.27218,1.08,1.19
2011.04.12 10:57:30.046,6.27018,6.27221,1.08,1.04
2011.04.12 10:57:31.897,6.27025,6.27221,1.50,1.04
2011.04.12 10:57:32.009,6.27018,6.27221,1.08,1.04
2011.04.12 10:57:34.785,6.27034,6.27239,2.10,1.19
2011.04.12 10:57:35.006,6.27034,6.27239,1.35,1.19
2011.04.12 10:57:35.339,6.27034,6.27239,2.10,1.19
2011.04.12 10:57:35.446,6.27034,6.27239,1.35,1.19
2011.04.12 10:57:36.331,6.27034,6.27239,2.85,1.19
2011.04.12 10:57:36.445,6.27034,6.27239,2.10,1.19
2011.04.12 10:57:36.555,6.27034,6.27239,2.85,1.19
2011.04.12 10:57:38.397,6.27034,6.27247,2.10,1.19
2011.04.12 10:57:38.506,6.27038,6.27247,1.50,1.19
2011.04.12 10:57:38.727,6.27042,6.27247,1.50,1.19
2011.04.12 10:57:38.948,6.27068,6.27257,2.10,1.19
2011.04.12 10:57:49.089,6.27053,6.27255,1.08,1.04
2011.04.12 10:57:52.457,6.27057,6.27255,1.08,1.04
2011.04.12 10:57:59.710,6.27057,6.27255,1.08,1.04
2011.04.12 10:58:00.856,6.27046,6.27247,1.08,1.19
2011.04.12 10:58:15.056,6.27058,6.27256,1.50,1.04
2011.04.12 10:58:21.013,6.27057,6.27255,1.08,1.04
2011.04.12 10:58:24.407,6.27051,6.27255,1.08,1.79
2011.04.12 10:58:25.094,6.27057,6.27255,1.08,1.04
2011.04.12 10:58:27.316,6.27053,6.27255,1.08,1.04
2011.04.12 10:58:30.516,6.27053,6.27162,1.08,1.23
2011.04.12 10:58:33.026,6.27053,6.27143,1.08,1.32
2011.04.12 10:58:35.306,6.2704,6.27143,1.35,1.32
2011.04.12 10:58:35.782,6.27035,6.27152,1.35,1.91
2011.04.12 10:58:37.616,6.27018,6.27152,1.50,1.91
2011.04.12 10:58:38.985,6.27007,6.27152,1.50,1.91
2011.04.12 10:58:43.987,6.2701,6.27152,1.35,1.70
2011.04.12 10:58:44.886,6.26996,6.27152,1.50,1.04
2011.04.12 10:58:45.592,6.2699,6.27153,1.35,1.25
2011.04.12 10:58:46.557,6.26981,6.2716,1.35,1.05
2011.04.12 10:58:46.678,6.26969,6.27153,1.50,1.21
2011.04.12 10:58:46.786,6.26969,6.27153,1.50,1.21
2011.04.12 10:58:47.518,6.26969,6.27148,1.50,1.28
2011.04.12 10:58:48.706,6.26958,6.2714,1.50,1.14
2011.04.12 10:58:49.709,6.26952,6.27134,1.35,1.14
2011.04.12 10:58:49.817,6.2695,6.27131,1.50,1.04
2011.04.12 10:58:50.039,6.26939,6.27135,1.50,1.45
2011.04.12 10:58:50.149,6.26925,6.2711,1.35,1.04
2011.04.12 10:58:50.686,6.26917,6.27109,1.35,1.04
2011.04.12 10:58:51.191,6.26913,6.27094,1.50,1.04
2011.04.12 10:58:51.639,6.26932,6.27117,1.35,1.79
2011.04.12 10:58:52.186,6.26937,6.27126,1.50,1.04
2011.04.12 10:58:54.357,6.26928,6.27117,1.35,1.04
2011.04.12 10:58:54.687,6.26933,6.27117,1.35,1.04
2011.04.12 10:58:54.968,6.26928,6.27117,1.35,1.04
2011.04.12 10:58:55.076,6.26933,6.27117,1.35,1.04
2011.04.12 10:58:55.299,6.26927,6.27117,1.35,1.04
2011.04.12 10:58:55.407,6.26933,6.27118,1.35,1.04
2011.04.12 10:59:05.620,6.26939,6.27127,1.50,1.04
2011.04.12 10:59:07.496,6.26948,6.27147,1.35,1.31
2011.04.12 10:59:07.826,6.26956,6.27147,1.35,1.31
2011.04.12 10:59:08.773,6.26956,6.27147,1.35,1.37
2011.04.12 10:59:10.158,6.26963,6.27147,1.50,1.39
2011.04.12 10:59:10.717,6.26963,6.27147,1.50,1.34
2011.04.12 10:59:12.957,6.26957,6.27147,1.50,1.39
2011.04.12 10:59:14.728,6.26963,6.27147,1.50,1.39
2011.04.12 10:59:15.065,6.26961,6.27152,1.50,1.34
2011.04.12 10:59:15.181,6.26977,6.27162,1.35,1.04
2011.04.12 10:59:15.302,6.26995,6.27169,1.35,1.24
2011.04.12 10:59:15.858,6.26997,6.27182,1.50,1.31
2011.04.12 10:59:16.076,6.27003,6.27182,1.50,1.31
2011.04.12 10:59:16.519,6.26997,6.27182,1.50,1.31
2011.04.12 10:59:16.679,6.27003,6.27182,1.50,1.31
2011.04.12 10:59:17.007,6.27011,6.27186,1.50,1.51
2011.04.12 10:59:17.556,6.27011,6.27186,1.50,1.51
2011.04.12 10:59:17.775,6.27011,6.27186,1.50,1.51
2011.04.12 10:59:18.455,6.27011,6.27186,1.50,1.49
2011.04.12 10:59:22.036,6.27011,6.27186,1.50,1.44
2011.04.12 10:59:24.715,6.27011,6.27186,1.50,1.44
2011.04.12 10:59:25.862,6.27024,6.2719,1.35,1.31
2011.04.12 10:59:27.739,6.27024,6.2719,1.35,1.31
2011.04.12 10:59:29.136,6.27024,6.2719,1.35,1.31
2011.04.12 10:59:31.047,6.27024,6.27202,1.35,1.34
2011.04.12 10:59:31.378,6.27033,6.27212,1.50,1.15
2011.04.12 10:59:31.736,6.27043,6.27217,1.50,1.32
2011.04.12 10:59:33.137,6.27055,6.27245,1.35,1.28
2011.04.12 10:59:33.357,6.27055,6.2723,1.35,1.35
2011.04.12 10:59:33.467,6.27055,6.27245,1.35,1.04
2011.04.12 10:59:33.797,6.27059,6.27245,1.50,1.04
2011.04.12 10:59:33.908,6.27078,6.27258,1.50,1.04
2011.04.12 10:59:34.126,6.27087,6.27277,1.50,1.04
2011.04.12 10:59:34.347,6.27086,6.27277,1.35,1.04
2011.04.12 10:59:34.786,6.27086,6.27277,1.35,1.04
2011.04.12 10:59:39.598,6.27078,6.27271,1.50,1.19
2011.04.12 10:59:39.707,6.27066,6.27271,1.50,1.19
2011.04.12 10:59:39.818,6.27066,6.27271,1.50,1.19
2011.04.12 10:59:40.357,6.27058,6.27271,1.50,1.19
2011.04.12 10:59:41.056,6.27058,6.27247,1.50,1.04
2011.04.12 10:59:41.626,6.27066,6.27247,1.50,1.04
2011.04.12 10:59:41.959,6.27079,6.2726,1.50,1.04
2011.04.12 10:59:42.068,6.27085,6.27278,1.35,1.04
2011.04.12 10:59:43.049,6.27087,6.27278,1.50,1.04
2011.04.12 10:59:44.657,6.27087,6.27278,1.50,1.04
2011.04.12 10:59:44.878,6.27087,6.27278,1.50,1.04
2011.04.12 10:59:45.569,6.27125,6.27291,1.35,1.19
2011.04.12 10:59:45.678,6.27125,6.27315,1.35,1.19
2011.04.12 10:59:45.791,6.27157,6.27324,1.35,1.19
2011.04.12 10:59:45.908,6.2719,6.27324,1.35,1.19
2011.04.12 10:59:46.237,6.27227,6.27324,1.35,1.19
2011.04.12 10:59:46.570,6.27249,6.2746,2.10,1.04
2011.04.12 10:59:46.873,6.27273,6.27502,2.10,1.35
2011.04.12 10:59:48.086,6.27279,6.275,2.10,1.35
2011.04.12 10:59:48.196,6.27279,6.27503,2.10,1.04
2011.04.12 10:59:48.416,6.27279,6.275,2.10,1.35
2011.04.12 10:59:48.637,6.27279,6.275,2.10,1.35
2011.04.12 10:59:48.748,6.27279,6.275,2.10,1.04
2011.04.12 10:59:48.966,6.27282,6.27494,1.35,1.04
2011.04.12 10:59:49.408,6.27267,6.27488,1.35,1.35
2011.04.12 10:59:49.518,6.27268,6.27474,1.35,1.47
2011.04.12 10:59:51.769,6.27237,6.27462,1.35,1.03
2011.04.12 10:59:52.220,6.27227,6.27448,2.10,2.10
2011.04.12 10:59:52.560,6.27181,6.27409,1.35,2.10
2011.04.12 10:59:54.496,6.27204,6.27409,1.35,2.10
2011.04.12 10:59:54.937,6.27188,6.27409,1.35,2.10
2011.04.12 10:59:55.047,6.27181,6.27393,1.35,2.10
2011.04.12 10:59:55.376,6.27178,6.27372,1.35,1.03
2011.04.12 10:59:56.317,6.27167,6.27366,1.35,1.03
2011.04.12 10:59:56.756,6.27147,6.27335,1.35,1.03
2011.04.12 10:59:59.437,6.27148,6.27375,1.35,1.35
