2011.04.11 15:55:54.563,6.24099,6.24298,1.34,1.19
2011.04.11 15:55:55.333,6.24098,6.24298,1.62,1.19
2011.04.11 15:55:57.052,6.24108,6.24298,1.32,1.19
2011.04.11 15:55:59.503,6.24118,6.24242,1.16,1.03
2011.04.11 15:55:59.613,6.24066,6.24242,1.35,1.03
2011.04.11 15:55:59.722,6.24066,6.24227,1.35,1.03
2011.04.11 15:56:00.053,6.24076,6.24227,1.11,1.03
2011.04.11 15:56:00.622,6.24066,6.24227,1.62,1.03
2011.04.11 15:56:01.582,6.24076,6.24227,1.32,1.03
2011.04.11 15:56:02.614,6.24075,6.24272,1.17,1.47
2011.04.11 15:56:03.323,6.24075,6.24272,1.17,1.47
2011.04.11 15:56:03.699,6.24052,6.24272,1.73,1.47
2011.04.11 15:56:04.722,6.24052,6.24269,1.91,1.47
2011.04.11 15:56:05.803,6.24052,6.24208,1.37,1.18
2011.04.11 15:56:05.913,6.24052,6.24212,1.37,1.18
2011.04.11 15:56:06.723,6.24039,6.24184,1.23,2.10
2011.04.11 15:56:06.943,6.23931,6.24155,1.69,1.04
2011.04.11 15:56:07.053,6.23978,6.24155,1.20,1.04
2011.04.11 15:56:14.131,6.23987,6.24155,1.72,1.04
2011.04.11 15:56:14.673,6.23997,6.24159,1.05,1.04
2011.04.11 15:56:15.533,6.24007,6.24159,1.11,1.04
2011.04.11 15:56:19.133,6.24007,6.24182,1.11,1.19
2011.04.11 15:56:19.355,6.24007,6.24193,1.10,1.04
2011.04.11 15:56:21.844,6.24007,6.24187,1.10,1.19
2011.04.11 15:56:22.783,6.23998,6.24187,1.20,1.19
2011.04.11 15:56:31.823,6.24008,6.24193,1.10,1.04
2011.04.11 15:56:34.525,6.24012,6.24203,1.52,1.19
2011.04.11 15:56:34.633,6.24013,6.24219,1.25,1.47
2011.04.11 15:56:34.743,6.24033,6.24219,1.05,1.04
2011.04.11 15:56:34.856,6.24038,6.24219,1.19,1.04
2011.04.11 15:56:34.964,6.24038,6.24219,1.19,1.04
2011.04.11 15:56:35.622,6.24038,6.24219,1.19,1.04
2011.04.11 15:56:37.053,6.24049,6.24219,1.05,1.04
2011.04.11 15:56:41.974,6.24048,6.24219,1.11,1.04
2011.04.11 15:56:47.462,6.24068,6.24231,1.05,1.19
2011.04.11 15:56:47.793,6.24083,6.24231,1.41,1.19
2011.04.11 15:56:47.902,6.24083,6.24239,1.41,1.19
2011.04.11 15:56:48.014,6.24127,6.24239,1.17,1.19
2011.04.11 15:56:48.752,6.24067,6.24239,1.27,1.19
2011.04.11 15:56:49.253,6.24135,6.24239,1.31,1.19
2011.04.11 15:56:49.584,6.24144,6.24257,1.17,1.19
2011.04.11 15:56:50.784,6.24147,6.24257,1.02,1.19
2011.04.11 15:56:51.295,6.24047,6.24245,1.30,1.19
2011.04.11 15:56:51.402,6.24047,6.24245,1.05,1.19
2011.04.11 15:56:51.513,6.24047,6.2422,1.05,1.04
2011.04.11 15:56:51.623,6.24064,6.2422,1.32,1.04
2011.04.11 15:56:51.732,6.24064,6.24218,1.32,1.04
2011.04.11 15:56:57.622,6.24094,6.24221,1.07,1.04
2011.04.11 15:56:58.066,6.24067,6.24246,1.14,1.62
2011.04.11 15:56:58.285,6.24057,6.24248,1.28,1.47
2011.04.11 15:56:58.834,6.24068,6.24248,1.25,1.04
2011.04.11 15:56:59.169,6.24058,6.24254,1.64,1.04
2011.04.11 15:56:59.723,6.24086,6.24254,1.37,1.04
2011.04.11 15:57:00.054,6.24047,6.24248,1.73,1.04
2011.04.11 15:57:00.743,6.24085,6.24248,1.17,1.04
2011.04.11 15:57:01.407,6.24086,6.24269,1.08,1.62
2011.04.11 15:57:01.746,6.24086,6.24296,1.08,1.47
2011.04.11 15:57:02.333,6.24086,6.24262,1.01,1.03
2011.04.11 15:57:02.556,6.24053,6.24261,1.74,1.04
2011.04.11 15:57:05.463,6.24096,6.24261,1.17,1.04
2011.04.11 15:57:05.793,6.24084,6.24261,1.08,1.04
2011.04.11 15:57:06.623,6.24075,6.24261,1.11,1.04
2011.04.11 15:57:07.172,6.24084,6.24261,1.16,1.04
2011.04.11 15:57:07.553,6.24084,6.24262,1.16,1.03
2011.04.11 15:57:07.664,6.24089,6.24262,1.14,1.03
2011.04.11 15:57:07.993,6.24099,6.24261,1.17,1.04
2011.04.11 15:57:08.232,6.24084,6.24261,1.02,1.04
2011.04.11 15:57:08.563,6.24084,6.24261,1.02,1.04
2011.04.11 15:57:08.962,6.24074,6.24261,1.11,1.04
2011.04.11 15:57:10.112,6.24085,6.24261,1.08,1.04
2011.04.11 15:57:10.634,6.24075,6.24261,1.01,1.47
2011.04.11 15:57:10.966,6.24048,6.24223,1.19,1.03
2011.04.11 15:57:11.625,6.24038,6.24221,1.34,1.19
2011.04.11 15:57:11.843,6.24048,6.24234,1.26,2.22
2011.04.11 15:57:12.294,6.24067,6.24234,1.01,1.47
2011.04.11 15:57:12.845,6.24057,6.24234,1.14,1.47
2011.04.11 15:57:12.955,6.24067,6.24234,1.01,2.22
2011.04.11 15:57:14.934,6.24046,6.24234,1.31,2.22
2011.04.11 15:57:16.633,6.24027,6.24234,1.26,2.22
2011.04.11 15:57:17.463,6.24053,6.24234,1.14,2.22
2011.04.11 15:57:18.863,6.24052,6.24234,1.02,2.22
2011.04.11 15:57:20.540,6.24063,6.24234,1.28,2.22
2011.04.11 15:57:20.774,6.24063,6.24234,1.28,1.47
2011.04.11 15:57:22.531,6.24052,6.24234,1.29,1.47
2011.04.11 15:57:23.893,6.24053,6.24234,1.16,1.47
2011.04.11 15:57:25.164,6.24062,6.24234,1.08,1.47
2011.04.11 15:57:29.504,6.24062,6.24234,1.08,1.47
2011.04.11 15:57:30.877,6.24029,6.24234,1.74,1.47
2011.04.11 15:57:41.232,6.24063,6.24251,1.93,1.19
2011.04.11 15:57:41.344,6.24085,6.24268,1.13,1.04
2011.04.11 15:57:42.236,6.24075,6.24268,1.13,1.04
2011.04.11 15:57:42.455,6.24111,6.24268,1.01,1.04
2011.04.11 15:57:42.563,6.24111,6.24276,1.01,1.04
2011.04.11 15:57:43.404,6.24111,6.24298,1.01,1.47
2011.04.11 15:57:43.623,6.24112,6.24298,1.01,1.04
2011.04.11 15:57:46.998,6.24102,6.24298,1.29,1.04
2011.04.11 15:57:47.432,6.24114,6.24298,1.26,1.04
2011.04.11 15:57:49.054,6.24103,6.24298,1.22,1.04
2011.04.11 15:57:50.482,6.24109,6.24298,1.20,1.04
2011.04.11 15:57:51.248,6.24118,6.24284,1.13,1.62
2011.04.11 15:57:51.585,6.24111,6.24268,1.01,1.47
2011.04.11 15:57:51.805,6.24101,6.24268,1.19,1.47
2011.04.11 15:57:52.354,6.24102,6.24268,1.13,1.47
2011.04.11 15:57:53.093,6.24101,6.24268,1.14,1.47
2011.04.11 15:57:54.225,6.2411,6.24268,1.22,1.47
2011.04.11 15:57:55.263,6.24111,6.24268,1.25,1.47
2011.04.11 15:57:55.592,6.24111,6.24268,1.25,1.03
2011.04.11 15:57:59.364,6.24117,6.24268,1.38,1.03
2011.04.11 15:57:59.474,6.24128,6.24293,1.19,1.04
2011.04.11 15:57:59.693,6.24128,6.243,1.19,1.04
2011.04.11 15:58:00.255,6.24117,6.243,1.19,1.04
2011.04.11 15:58:00.476,6.24151,6.24358,1.46,1.62
2011.04.11 15:58:00.585,6.24151,6.24358,1.46,1.62
2011.04.11 15:58:01.912,6.24177,6.24358,1.01,1.62
2011.04.11 15:58:03.922,6.24177,6.24334,1.01,1.04
2011.04.11 15:58:04.033,6.24164,6.24334,1.20,1.04
2011.04.11 15:58:05.404,6.24128,6.24334,1.08,1.04
2011.04.11 15:58:05.513,6.24174,6.24334,1.33,1.04
2011.04.11 15:58:05.955,6.24173,6.24358,1.41,1.62
2011.04.11 15:58:06.173,6.24173,6.2435,1.41,1.19
2011.04.11 15:58:06.615,6.24184,6.24359,1.10,1.47
2011.04.11 15:58:07.182,6.24174,6.24358,1.16,1.62
2011.04.11 15:58:07.794,6.24173,6.24348,1.35,1.19
2011.04.11 15:58:09.551,6.24146,6.24359,1.59,2.22
2011.04.11 15:58:09.883,6.24146,6.24359,1.59,2.22
2011.04.11 15:58:11.475,6.24173,6.24359,1.08,1.47
2011.04.11 15:58:11.914,6.24173,6.24359,1.02,1.47
2011.04.11 15:58:12.465,6.24191,6.24359,1.41,1.47
2011.04.11 15:58:13.090,6.242,6.24359,1.32,1.47
2011.04.11 15:58:14.324,6.24191,6.24359,1.08,1.47
2011.04.11 15:58:14.653,6.24186,6.24359,1.13,1.47
2011.04.11 15:58:15.643,6.24195,6.24359,1.35,1.47
2011.04.11 15:58:16.443,6.24195,6.24338,1.35,1.04
2011.04.11 15:58:16.554,6.24181,6.24338,1.14,1.04
2011.04.11 15:58:16.883,6.24181,6.2435,1.22,1.04
2011.04.11 15:58:18.633,6.24171,6.2435,1.02,1.04
2011.04.11 15:58:20.263,6.24177,6.2435,1.16,1.04
2011.04.11 15:58:20.571,6.24177,6.2435,1.17,1.04
2011.04.11 15:58:20.794,6.24216,6.24372,1.07,1.19
2011.04.11 15:58:21.123,6.24214,6.24372,1.43,1.19
2011.04.11 15:58:21.662,6.24198,6.24372,1.08,1.19
2011.04.11 15:58:21.994,6.24167,6.24372,1.08,1.19
2011.04.11 15:58:22.104,6.24167,6.24372,1.08,1.19
2011.04.11 15:58:22.212,6.24217,6.24383,1.06,1.19
2011.04.11 15:58:22.542,6.24276,6.24383,1.12,1.19
2011.04.11 15:58:26.230,6.24286,6.24383,1.39,1.19
2011.04.11 15:58:26.342,6.24276,6.24383,1.39,1.19
2011.04.11 15:58:26.673,6.24298,6.24383,1.29,1.19
2011.04.11 15:58:26.784,6.24298,6.24401,1.29,1.19
2011.04.11 15:58:26.893,6.24302,6.24401,1.04,1.19
2011.04.11 15:58:27.115,6.24274,6.24392,1.27,1.19
2011.04.11 15:58:27.225,6.24274,6.24392,1.27,1.19
2011.04.11 15:58:27.333,6.24274,6.24392,1.12,1.19
2011.04.11 15:58:27.445,6.24292,6.24392,1.16,1.19
2011.04.11 15:58:27.674,6.24293,6.24403,1.04,1.19
2011.04.11 15:58:27.893,6.24286,6.24403,1.22,1.19
2011.04.11 15:58:28.004,6.24304,6.24416,1.01,1.19
2011.04.11 15:58:28.224,6.24341,6.2457,1.17,1.62
2011.04.11 15:58:28.334,6.24391,6.2457,1.02,1.62
2011.04.11 15:58:28.447,6.24389,6.24588,1.17,1.47
2011.04.11 15:58:28.566,6.24385,6.2457,1.29,1.62
2011.04.11 15:58:28.925,6.24365,6.24547,1.22,1.47
2011.04.11 15:58:29.474,6.24354,6.24527,1.10,1.47
2011.04.11 15:58:29.916,6.24378,6.24527,1.04,1.03
2011.04.11 15:58:30.484,6.24377,6.24571,1.19,1.47
2011.04.11 15:58:30.924,6.24377,6.24544,1.07,1.03
2011.04.11 15:58:31.255,6.2437,6.24544,1.26,1.47
2011.04.11 15:58:32.964,6.24345,6.2453,1.10,1.62
2011.04.11 15:58:33.955,6.24356,6.24544,1.10,1.47
2011.04.11 15:58:34.283,6.24352,6.24544,1.13,1.47
2011.04.11 15:58:36.466,6.24358,6.24544,1.16,1.47
2011.04.11 15:58:36.904,6.24347,6.24539,1.23,1.62
2011.04.11 15:58:37.453,6.24358,6.24544,1.17,1.47
2011.04.11 15:58:41.110,6.2436,6.24544,1.07,1.47
2011.04.11 15:58:41.754,6.24351,6.24538,1.31,1.62
2011.04.11 15:58:42.523,6.2436,6.24517,1.10,1.47
2011.04.11 15:58:43.073,6.24361,6.24517,1.14,1.47
2011.04.11 15:58:43.184,6.24344,6.24517,1.25,1.47
2011.04.11 15:58:43.804,6.24355,6.24517,1.37,1.47
2011.04.11 15:58:45.890,6.24342,6.24517,1.14,1.47
2011.04.11 15:58:47.243,6.24342,6.24491,1.14,1.35
2011.04.11 15:58:47.354,6.24313,6.24491,1.65,1.35
2011.04.11 15:58:47.463,6.24313,6.24439,1.65,2.10
2011.04.11 15:58:47.574,6.24291,6.24423,2.10,1.03
2011.04.11 15:58:47.684,6.24266,6.2441,1.50,1.03
2011.04.11 15:58:47.794,6.24235,6.2441,1.01,1.03
2011.04.11 15:58:48.016,6.24224,6.24368,1.13,2.10
2011.04.11 15:58:48.124,6.24214,6.24368,1.19,2.10
2011.04.11 15:58:49.174,6.24217,6.24368,1.13,2.10
2011.04.11 15:58:49.283,6.24217,6.24399,1.13,1.62
2011.04.11 15:58:49.394,6.2421,6.24399,1.31,1.62
2011.04.11 15:58:49.503,6.2421,6.24406,1.26,1.62
2011.04.11 15:58:49.864,6.24228,6.24406,1.17,1.62
2011.04.11 15:58:51.008,6.24219,6.24407,1.37,1.47
2011.04.11 15:58:52.403,6.24218,6.24407,1.17,1.47
2011.04.11 15:58:53.064,6.24209,6.24407,1.16,1.47
2011.04.11 15:58:53.620,6.24208,6.24407,1.20,1.47
2011.04.11 15:58:54.193,6.24219,6.24407,1.05,1.47
2011.04.11 15:58:54.304,6.24224,6.244,1.04,1.62
2011.04.11 15:58:54.414,6.24224,6.244,1.04,1.62
2011.04.11 15:58:55.874,6.24264,6.244,1.04,1.19
2011.04.11 15:58:56.203,6.24214,6.24361,1.56,1.62
2011.04.11 15:58:56.989,6.24213,6.24361,1.23,1.62
2011.04.11 15:58:59.034,6.24201,6.24361,1.20,1.62
2011.04.11 15:58:59.252,6.24211,6.24361,1.19,1.19
2011.04.11 15:58:59.622,6.24258,6.24361,1.04,1.19
2011.04.11 15:59:00.243,6.24254,6.24361,1.32,1.19
2011.04.11 15:59:01.123,6.24243,6.24361,1.29,1.19
2011.04.11 15:59:01.564,6.24258,6.24361,1.15,1.19
2011.04.11 15:59:03.476,6.24258,6.24361,1.15,1.19
2011.04.11 15:59:03.695,6.24258,6.24375,1.12,1.19
2011.04.11 15:59:04.025,6.24268,6.24375,1.01,1.19
2011.04.11 15:59:04.135,6.24268,6.24386,1.01,1.19
2011.04.11 15:59:04.477,6.24268,6.24386,1.13,1.19
2011.04.11 15:59:05.048,6.24258,6.24386,1.32,1.19
2011.04.11 15:59:07.024,6.24258,6.24386,1.29,1.19
2011.04.11 15:59:07.243,6.24258,6.24386,1.06,1.19
2011.04.11 15:59:07.984,6.24258,6.24386,1.21,1.19
2011.04.11 15:59:10.434,6.24258,6.24386,1.21,1.19
2011.04.11 15:59:18.715,6.24246,6.24378,1.20,1.19
2011.04.11 15:59:19.756,6.24318,6.24528,2.10,1.62
2011.04.11 15:59:20.522,6.24339,6.24543,1.19,1.62
2011.04.11 15:59:21.843,6.24338,6.24523,2.43,1.19
2011.04.11 15:59:21.953,6.24366,6.24541,1.36,1.19
2011.04.11 15:59:22.173,6.24366,6.24541,1.24,1.19
2011.04.11 15:59:22.283,6.24366,6.24541,1.38,1.19
2011.04.11 15:59:22.734,6.24366,6.24533,1.17,1.19
2011.04.11 15:59:22.843,6.24355,6.24533,1.20,1.19
2011.04.11 15:59:22.952,6.24355,6.24512,1.20,1.19
2011.04.11 15:59:23.176,6.24338,6.2452,1.04,1.19
2011.04.11 15:59:23.724,6.24356,6.2452,1.08,1.19
2011.04.11 15:59:25.484,6.24346,6.24531,1.25,1.19
2011.04.11 15:59:26.664,6.24366,6.24542,1.20,1.19
2011.04.11 15:59:28.133,6.24371,6.24542,1.38,1.19
2011.04.11 15:59:29.544,6.24387,6.24542,1.04,1.19
2011.04.11 15:59:29.655,6.24384,6.24567,1.25,1.62
2011.04.11 15:59:29.765,6.24413,6.24567,2.10,1.62
2011.04.11 15:59:29.874,6.24413,6.24585,2.10,1.62
2011.04.11 15:59:29.984,6.24384,6.24585,1.29,1.62
2011.04.11 15:59:30.095,6.24384,6.24585,1.29,1.62
2011.04.11 15:59:30.533,6.24403,6.24593,1.05,1.62
2011.04.11 15:59:31.463,6.24402,6.24593,1.04,1.62
2011.04.11 15:59:33.956,6.24422,6.24593,1.11,1.62
2011.04.11 15:59:34.285,6.24433,6.24612,1.13,1.62
2011.04.11 15:59:35.124,6.24435,6.24596,1.19,1.62
2011.04.11 15:59:35.234,6.24414,6.24587,1.25,1.62
2011.04.11 15:59:35.782,6.24404,6.24587,1.70,1.62
2011.04.11 15:59:36.494,6.24404,6.24587,1.32,1.62
2011.04.11 15:59:37.047,6.24418,6.24587,2.25,1.62
2011.04.11 15:59:37.167,6.2442,6.24617,1.35,1.62
2011.04.11 15:59:37.568,6.24419,6.246,1.26,1.62
2011.04.11 15:59:38.676,6.24429,6.246,1.19,1.62
2011.04.11 15:59:38.894,6.2443,6.24615,1.07,1.62
2011.04.11 15:59:39.005,6.24444,6.24624,1.44,1.62
2011.04.11 15:59:39.114,6.24444,6.24624,1.28,1.62
2011.04.11 15:59:39.335,6.24444,6.24637,1.29,1.62
2011.04.11 15:59:39.555,6.24444,6.24613,1.32,1.62
2011.04.11 15:59:39.774,6.24442,6.24613,1.23,1.62
2011.04.11 15:59:40.485,6.24444,6.24613,1.16,1.62
2011.04.11 15:59:40.595,6.24456,6.24622,1.10,1.62
2011.04.11 15:59:40.815,6.24455,6.24633,1.04,1.62
2011.04.11 15:59:42.333,6.24455,6.24633,1.02,1.62
2011.04.11 15:59:42.883,6.24462,6.24636,1.20,1.62
2011.04.11 15:59:44.135,6.24473,6.24636,1.08,1.19
2011.04.11 15:59:44.243,6.24472,6.24659,1.10,1.62
2011.04.11 15:59:44.573,6.24478,6.2466,1.02,1.62
2011.04.11 15:59:45.124,6.24478,6.24669,1.01,1.04
2011.04.11 15:59:46.126,6.24498,6.24679,1.02,1.62
2011.04.11 15:59:46.234,6.24497,6.24679,1.20,1.62
2011.04.11 15:59:46.344,6.24497,6.24693,1.20,1.62
2011.04.11 15:59:46.564,6.24497,6.24671,1.35,1.19
2011.04.11 15:59:47.776,6.24492,6.24671,1.23,1.19
2011.04.11 15:59:48.323,6.24503,6.24671,1.10,1.19
2011.04.11 15:59:48.439,6.24473,6.24671,1.53,1.62
2011.04.11 15:59:48.663,6.24473,6.24655,1.47,1.62
2011.04.11 15:59:49.281,6.24473,6.24655,1.23,1.19
2011.04.11 15:59:49.397,6.24494,6.24676,1.17,1.62
2011.04.11 15:59:49.613,6.24494,6.24687,1.14,1.62
2011.04.11 15:59:50.231,6.24494,6.24686,1.14,1.62
2011.04.11 15:59:50.452,6.24504,6.24686,1.10,1.62
2011.04.11 15:59:51.047,6.24502,6.24686,1.31,1.62
2011.04.11 15:59:51.745,6.24476,6.24672,1.02,1.62
2011.04.11 15:59:52.075,6.24476,6.24642,1.04,1.62
2011.04.11 15:59:52.623,6.24476,6.24642,1.10,1.62
2011.04.11 15:59:53.392,6.24463,6.24642,1.14,1.62
2011.04.11 15:59:55.556,6.24472,6.24642,1.13,1.62
2011.04.11 15:59:55.774,6.24466,6.24651,1.35,1.62
2011.04.11 15:59:55.887,6.24491,6.24661,1.02,1.19
2011.04.11 15:59:56.006,6.24491,6.24661,1.02,1.19
2011.04.11 15:59:56.116,6.24501,6.24679,1.01,1.62
2011.04.11 15:59:56.557,6.24471,6.24655,1.20,1.19
2011.04.11 15:59:56.777,6.24483,6.24674,1.08,1.62
2011.04.11 15:59:56.894,6.24499,6.24674,1.29,1.62
2011.04.11 15:59:57.226,6.24499,6.24685,1.35,1.62
2011.04.11 15:59:57.773,6.24499,6.24685,1.32,1.62
2011.04.11 15:59:58.352,6.24499,6.24685,1.38,1.62
2011.04.11 15:59:59.874,6.24499,6.24671,1.13,1.19
2011.04.11 15:59:59.983,6.24499,6.24671,1.16,1.19
