2011.04.01 13:39:13.982,6.34385,6.34572,1.35,1.24
2011.04.01 13:39:14.311,6.34385,6.34572,1.35,1.34
2011.04.01 13:39:14.421,6.34392,6.34572,1.35,1.24
2011.04.01 13:39:14.643,6.34399,6.34589,1.35,1.23
2011.04.01 13:39:14.871,6.34367,6.34556,1.23,1.12
2011.04.01 13:39:14.980,6.3436,6.34553,1.38,1.47
2011.04.01 13:39:15.421,6.3436,6.34539,1.08,1.54
2011.04.01 13:39:15.531,6.34336,6.34539,1.50,1.54
2011.04.01 13:39:15.640,6.34327,6.34522,1.23,1.51
2011.04.01 13:39:16.704,6.34331,6.34517,1.05,1.53
2011.04.01 13:39:16.821,6.34327,6.34517,1.23,1.53
2011.04.01 13:39:16.933,6.34331,6.34517,1.05,1.12
2011.04.01 13:39:17.159,6.34331,6.34517,1.35,1.12
2011.04.01 13:39:17.488,6.34331,6.34517,1.50,1.12
2011.04.01 13:39:17.991,6.34321,6.34517,1.08,1.12
2011.04.01 13:39:18.100,6.34321,6.34499,1.08,2.10
2011.04.01 13:39:18.210,6.34293,6.34476,1.05,1.12
2011.04.01 13:39:19.440,6.34278,6.34476,1.08,1.12
2011.04.01 13:39:19.551,6.34278,6.34447,1.08,1.35
2011.04.01 13:39:19.662,6.34272,6.34438,1.38,1.35
2011.04.01 13:39:19.773,6.34244,6.34425,1.28,1.12
2011.04.01 13:39:19.893,6.34244,6.34425,1.28,1.12
2011.04.01 13:39:20.454,6.34227,6.34406,1.23,1.23
2011.04.01 13:39:20.792,6.34227,6.34401,1.08,1.36
2011.04.01 13:39:21.011,6.3421,6.34397,1.05,1.93
2011.04.01 13:39:21.229,6.3421,6.34397,1.50,1.93
2011.04.01 13:39:21.560,6.34231,6.34397,1.35,1.03
2011.04.01 13:39:21.889,6.34239,6.3442,1.05,1.43
2011.04.01 13:39:22.379,6.34239,6.34421,1.05,1.05
2011.04.01 13:39:22.838,6.34239,6.34421,1.35,1.05
2011.04.01 13:39:23.172,6.34248,6.34432,1.08,1.23
2011.04.01 13:39:23.279,6.34257,6.34447,1.53,1.29
2011.04.01 13:39:23.390,6.34257,6.34447,1.23,1.29
2011.04.01 13:39:24.111,6.34257,6.34448,1.23,1.18
2011.04.01 13:39:24.227,6.34257,6.34432,1.08,1.23
2011.04.01 13:39:24.341,6.34237,6.34422,1.08,1.18
2011.04.01 13:39:24.560,6.3422,6.3441,1.38,1.23
2011.04.01 13:39:24.782,6.34208,6.34403,1.50,1.60
2011.04.01 13:39:25.000,6.34203,6.34387,1.05,1.76
2011.04.01 13:39:25.613,6.34203,6.34388,1.05,1.81
2011.04.01 13:39:26.089,6.34203,6.34387,1.05,1.34
2011.04.01 13:39:26.962,6.34203,6.34373,1.05,1.11
2011.04.01 13:39:27.191,6.34175,6.3435,1.08,1.19
2011.04.01 13:39:27.303,6.34151,6.3435,1.50,1.19
2011.04.01 13:39:27.422,6.34153,6.34342,1.05,1.52
2011.04.01 13:39:27.944,6.34153,6.34342,1.05,1.48
2011.04.01 13:39:28.280,6.34156,6.34342,1.65,1.48
2011.04.01 13:39:28.501,6.34164,6.34345,1.50,1.12
2011.04.01 13:39:28.719,6.34164,6.34345,1.20,1.12
2011.04.01 13:39:29.076,6.34164,6.34342,1.20,1.25
2011.04.01 13:39:29.413,6.34164,6.34342,1.50,1.19
2011.04.01 13:39:29.640,6.34164,6.34342,1.20,1.31
2011.04.01 13:39:29.863,6.34168,6.34362,1.05,1.09
2011.04.01 13:39:30.097,6.3419,6.34369,1.50,1.14
2011.04.01 13:39:30.430,6.34189,6.34379,1.50,1.17
2011.04.01 13:39:31.281,6.34198,6.34379,1.50,1.18
2011.04.01 13:39:33.379,6.34198,6.34379,1.50,1.18
2011.04.01 13:39:34.119,6.34198,6.34379,1.50,1.08
2011.04.01 13:39:34.809,6.34198,6.34379,1.50,1.08
2011.04.01 13:39:35.789,6.34198,6.34379,1.50,1.10
2011.04.01 13:39:36.092,6.34192,6.34379,1.05,1.10
2011.04.01 13:39:36.198,6.34192,6.34367,1.05,2.22
2011.04.01 13:39:36.864,6.34174,6.34327,1.50,2.10
2011.04.01 13:39:36.985,6.34144,6.34322,1.08,1.41
2011.04.01 13:39:37.100,6.34147,6.34325,1.08,1.41
2011.04.01 13:39:37.809,6.34158,6.3433,1.05,1.62
2011.04.01 13:39:38.990,6.34158,6.34329,1.05,1.16
2011.04.01 13:39:39.679,6.34158,6.3433,1.05,1.51
2011.04.01 13:39:39.789,6.34166,6.3433,1.05,1.51
2011.04.01 13:39:40.455,6.34166,6.3433,1.05,1.45
2011.04.01 13:39:42.724,6.34166,6.34325,1.05,1.02
2011.04.01 13:39:42.840,6.34166,6.3433,1.05,1.45
2011.04.01 13:39:43.060,6.34166,6.3433,1.35,1.45
2011.04.01 13:39:46.099,6.34174,6.34344,1.35,1.14
2011.04.01 13:39:51.798,6.34174,6.34344,1.35,1.14
2011.04.01 13:39:51.907,6.34206,6.34376,1.05,1.57
2011.04.01 13:39:52.131,6.34206,6.34376,1.05,1.22
2011.04.01 13:39:52.887,6.34206,6.34381,1.05,1.49
2011.04.01 13:39:54.828,6.34206,6.34381,1.05,1.43
2011.04.01 13:39:55.769,6.34202,6.34376,1.65,1.03
2011.04.01 13:39:57.570,6.34202,6.34381,1.65,1.42
2011.04.01 13:39:58.112,6.34206,6.34381,1.05,1.42
2011.04.01 13:39:59.611,6.34202,6.34381,1.65,1.42
2011.04.01 13:39:59.743,6.34206,6.34381,1.05,1.42
2011.04.01 13:40:00.255,6.34202,6.34381,1.65,1.42
2011.04.01 13:40:00.478,6.34206,6.34381,1.05,1.42
2011.04.01 13:40:01.300,6.34202,6.34381,1.65,1.42
2011.04.01 13:40:03.483,6.34206,6.34376,1.05,1.01
2011.04.01 13:40:03.741,6.34202,6.34376,1.65,1.01
2011.04.01 13:40:03.919,6.34206,6.34376,1.05,1.01
2011.04.01 13:40:04.139,6.34202,6.34376,1.65,1.01
2011.04.01 13:40:04.459,6.34206,6.34376,1.05,1.01
2011.04.01 13:40:04.790,6.34228,6.34401,1.05,1.29
2011.04.01 13:40:05.120,6.34233,6.34417,1.35,1.47
2011.04.01 13:40:05.559,6.34237,6.34412,1.83,1.03
2011.04.01 13:40:05.670,6.34248,6.34412,1.08,1.03
2011.04.01 13:40:06.315,6.34258,6.34435,1.05,1.23
2011.04.01 13:40:06.482,6.34249,6.34435,1.65,1.23
2011.04.01 13:40:07.262,6.34257,6.34435,1.05,1.23
2011.04.01 13:40:07.949,6.3426,6.34435,1.20,1.23
2011.04.01 13:40:08.060,6.34258,6.34435,1.05,1.23
2011.04.01 13:40:08.171,6.34249,6.34435,1.35,1.23
2011.04.01 13:40:08.499,6.34249,6.34428,1.35,1.09
2011.04.01 13:40:09.330,6.34249,6.34435,1.35,1.41
2011.04.01 13:40:10.812,6.34249,6.34435,1.50,1.51
2011.04.01 13:40:11.180,6.3426,6.34435,1.20,1.47
2011.04.01 13:40:11.401,6.3426,6.34435,1.20,1.23
2011.04.01 13:40:11.512,6.34271,6.34439,1.68,1.04
2011.04.01 13:40:11.961,6.34271,6.34448,1.05,1.74
2011.04.01 13:40:12.073,6.34258,6.34435,1.05,1.43
2011.04.01 13:40:12.410,6.34251,6.34432,1.35,1.43
2011.04.01 13:40:12.993,6.34251,6.34432,1.05,1.45
2011.04.01 13:40:14.692,6.34251,6.34432,1.35,1.45
2011.04.01 13:40:15.350,6.34257,6.34434,1.05,1.51
2011.04.01 13:40:15.575,6.34265,6.34434,1.05,1.41
2011.04.01 13:40:15.694,6.34265,6.34434,1.35,1.12
2011.04.01 13:40:15.812,6.34265,6.3446,1.35,2.37
2011.04.01 13:40:15.921,6.34284,6.3446,1.20,2.89
2011.04.01 13:40:16.033,6.34287,6.34462,1.38,1.35
2011.04.01 13:40:16.151,6.34291,6.34462,1.20,1.35
2011.04.01 13:40:16.893,6.34291,6.34462,1.35,1.35
2011.04.01 13:40:17.321,6.34291,6.34462,1.20,1.35
2011.04.01 13:40:17.890,6.34291,6.34462,1.35,1.35
2011.04.01 13:40:17.999,6.34291,6.34462,1.20,1.35
2011.04.01 13:40:18.335,6.34291,6.34462,1.35,1.35
2011.04.01 13:40:20.419,6.34291,6.3446,1.35,1.08
2011.04.01 13:40:20.759,6.34291,6.34462,1.35,1.55
2011.04.01 13:40:21.091,6.34342,6.34488,1.35,1.04
2011.04.01 13:40:21.200,6.34342,6.34508,1.35,2.28
2011.04.01 13:40:21.311,6.34342,6.34512,1.35,2.37
2011.04.01 13:40:21.860,6.34342,6.34513,1.35,1.19
2011.04.01 13:40:22.474,6.34342,6.34516,1.35,1.38
2011.04.01 13:40:23.901,6.34362,6.34523,1.20,1.50
2011.04.01 13:40:24.123,6.34372,6.34523,2.40,1.50
2011.04.01 13:40:24.351,6.34378,6.34553,1.05,1.20
2011.04.01 13:40:24.461,6.34397,6.34553,1.35,1.20
2011.04.01 13:40:24.790,6.34397,6.34562,1.35,1.44
2011.04.01 13:40:25.230,6.34397,6.34562,1.35,1.33
2011.04.01 13:40:25.683,6.34417,6.34562,1.08,1.46
2011.04.01 13:40:25.913,6.34434,6.34591,1.35,1.04
2011.04.01 13:40:26.032,6.34434,6.34601,1.35,1.33
2011.04.01 13:40:26.144,6.34434,6.34601,1.35,1.70
2011.04.01 13:40:26.860,6.34434,6.34601,1.35,1.70
2011.04.01 13:40:26.969,6.34434,6.34606,1.35,1.38
2011.04.01 13:40:27.360,6.34427,6.34601,1.08,1.38
2011.04.01 13:40:28.023,6.34441,6.34611,1.35,1.29
2011.04.01 13:40:28.760,6.34441,6.34611,1.35,1.52
2011.04.01 13:40:30.370,6.34428,6.34605,1.08,1.38
2011.04.01 13:40:32.360,6.34426,6.34605,1.23,1.38
2011.04.01 13:40:32.471,6.3441,6.34589,1.68,1.38
2011.04.01 13:40:32.800,6.34393,6.34558,1.50,1.37
2011.04.01 13:40:33.239,6.34381,6.34557,1.35,1.31
2011.04.01 13:40:33.569,6.34381,6.34557,1.35,1.31
2011.04.01 13:40:34.209,6.34381,6.34568,1.35,1.26
2011.04.01 13:40:34.973,6.34381,6.34547,1.35,1.03
2011.04.01 13:40:35.203,6.34378,6.34552,1.05,1.39
2011.04.01 13:40:35.894,6.34357,6.34539,1.08,1.38
2011.04.01 13:40:36.239,6.34344,6.34517,1.50,2.09
2011.04.01 13:40:36.461,6.34344,6.34517,1.20,2.09
2011.04.01 13:40:36.789,6.34344,6.34517,1.50,2.09
2011.04.01 13:40:37.131,6.34344,6.34517,1.50,1.64
2011.04.01 13:40:37.243,6.34338,6.34507,1.05,1.25
2011.04.01 13:40:37.580,6.34337,6.34508,1.08,1.56
2011.04.01 13:40:37.690,6.34338,6.34508,1.05,1.56
2011.04.01 13:40:38.178,6.34333,6.34507,1.68,1.49
2011.04.01 13:40:39.683,6.34333,6.34517,2.28,1.80
2011.04.01 13:40:39.791,6.34337,6.34517,1.08,1.80
2011.04.01 13:40:40.130,6.34333,6.34517,2.13,1.80
2011.04.01 13:40:40.960,6.34333,6.34517,2.13,1.49
2011.04.01 13:40:41.931,6.34337,6.34517,1.08,1.49
2011.04.01 13:40:42.491,6.34337,6.34517,1.08,1.49
2011.04.01 13:40:42.668,6.34337,6.34517,1.08,1.49
2011.04.01 13:40:43.420,6.34337,6.34517,1.08,2.02
2011.04.01 13:40:44.524,6.34347,6.34517,1.08,2.02
2011.04.01 13:40:44.862,6.34407,6.34584,1.08,4.35
2011.04.01 13:40:45.080,6.34384,6.34583,1.35,1.12
2011.04.01 13:40:45.301,6.34391,6.34594,1.20,2.40
2011.04.01 13:40:45.412,6.34393,6.34568,1.68,1.45
2011.04.01 13:40:45.522,6.34393,6.34583,1.53,1.49
2011.04.01 13:40:45.880,6.34413,6.34576,1.53,1.08
2011.04.01 13:40:46.469,6.34413,6.34585,1.23,1.01
2011.04.01 13:40:47.695,6.34385,6.3457,1.08,1.15
2011.04.01 13:40:48.469,6.34385,6.3457,1.08,1.15
2011.04.01 13:40:50.221,6.34385,6.3457,1.08,1.12
2011.04.01 13:40:51.359,6.34385,6.3457,1.38,1.15
2011.04.01 13:40:51.579,6.34384,6.3457,1.68,1.12
2011.04.01 13:40:52.432,6.34385,6.34574,1.08,1.15
2011.04.01 13:40:52.539,6.34385,6.3457,1.08,1.12
2011.04.01 13:40:55.481,6.34394,6.34597,1.68,1.50
2011.04.01 13:40:59.920,6.34399,6.34628,1.68,1.60
2011.04.01 13:41:00.030,6.34415,6.34628,1.35,1.57
2011.04.01 13:41:00.140,6.34432,6.34637,1.50,1.25
2011.04.01 13:41:00.361,6.34449,6.34652,1.50,1.19
2011.04.01 13:41:01.191,6.34449,6.34652,1.50,1.08
2011.04.01 13:41:02.221,6.34449,6.34652,1.50,1.14
2011.04.01 13:41:03.091,6.34468,6.34673,1.68,1.29
2011.04.01 13:41:03.199,6.34468,6.34673,1.68,1.29
2011.04.01 13:41:04.592,6.34468,6.34673,1.68,1.36
2011.04.01 13:41:04.702,6.34468,6.34673,1.68,1.33
2011.04.01 13:41:04.922,6.34499,6.34687,1.35,1.80
2011.04.01 13:41:05.252,6.34499,6.34693,1.35,1.43
2011.04.01 13:41:06.640,6.34499,6.34693,1.35,1.13
2011.04.01 13:41:10.811,6.34497,6.34692,1.35,1.26
2011.04.01 13:41:10.923,6.34472,6.34689,2.10,1.58
2011.04.01 13:41:11.262,6.34468,6.34653,1.08,1.04
2011.04.01 13:41:11.590,6.34468,6.34667,1.08,1.30
2011.04.01 13:41:11.970,6.34468,6.34667,1.08,1.21
2011.04.01 13:41:13.341,6.34468,6.34667,1.08,1.35
2011.04.01 13:41:14.000,6.34468,6.34655,1.08,1.20
2011.04.01 13:41:14.220,6.3445,6.34646,1.50,1.02
2011.04.01 13:41:14.721,6.34443,6.34646,1.05,1.02
2011.04.01 13:41:15.509,6.34443,6.34644,1.05,1.23
2011.04.01 13:41:18.789,6.34462,6.34643,1.35,1.62
2011.04.01 13:41:18.900,6.34443,6.34643,1.05,2.22
2011.04.01 13:41:21.680,6.34462,6.34637,1.50,1.01
2011.04.01 13:41:22.011,6.34462,6.34647,1.65,1.02
2011.04.01 13:41:22.342,6.34479,6.34621,1.35,1.03
2011.04.01 13:41:22.831,6.34432,6.34597,1.50,2.10
2011.04.01 13:41:23.060,6.34436,6.34602,2.10,1.03
2011.04.01 13:41:24.731,6.34432,6.34602,1.35,1.03
2011.04.01 13:41:26.172,6.34453,6.34612,2.10,1.03
2011.04.01 13:41:29.000,6.34446,6.34602,1.35,1.03
2011.04.01 13:41:29.220,6.34423,6.34602,1.05,1.03
2011.04.01 13:41:29.550,6.34423,6.34602,1.05,1.03
2011.04.01 13:41:30.397,6.34426,6.34602,1.20,1.03
2011.04.01 13:41:31.060,6.34444,6.34615,1.05,1.06
2011.04.01 13:41:31.170,6.34446,6.34625,1.05,1.49
2011.04.01 13:41:31.589,6.34441,6.34625,1.65,1.53
2011.04.01 13:41:31.711,6.34445,6.34619,1.50,1.36
2011.04.01 13:41:31.823,6.34436,6.34619,1.50,1.36
2011.04.01 13:41:31.931,6.34433,6.34615,1.80,1.23
2011.04.01 13:41:32.150,6.34428,6.34615,1.08,1.23
2011.04.01 13:41:33.362,6.34414,6.34607,1.50,1.23
2011.04.01 13:41:33.580,6.34405,6.34593,1.50,1.12
2011.04.01 13:41:33.690,6.34408,6.34588,1.05,1.16
2011.04.01 13:41:33.799,6.34405,6.34588,1.50,1.16
2011.04.01 13:41:34.129,6.34413,6.34593,1.68,1.25
2011.04.01 13:41:34.240,6.34413,6.34593,1.68,1.30
2011.04.01 13:41:35.478,6.34367,6.34545,1.08,1.12
2011.04.01 13:41:36.143,6.34377,6.34561,1.68,1.47
2011.04.01 13:41:36.262,6.34428,6.34586,1.35,4.62
2011.04.01 13:41:36.494,6.34413,6.3457,1.38,1.12
2011.04.01 13:41:36.613,6.34413,6.34586,1.38,4.35
2011.04.01 13:41:36.723,6.34417,6.34586,2.43,4.06
2011.04.01 13:41:36.954,6.34418,6.34598,1.38,1.40
2011.04.01 13:41:38.170,6.34417,6.34598,2.43,1.38
2011.04.01 13:41:39.181,6.3441,6.34589,1.68,1.38
2011.04.01 13:41:41.261,6.3441,6.34589,1.68,1.38
2011.04.01 13:41:43.169,6.3441,6.34589,1.68,1.48
2011.04.01 13:41:45.933,6.34412,6.34599,2.43,1.05
2011.04.01 13:41:46.051,6.34412,6.34602,2.43,1.48
2011.04.01 13:41:46.160,6.34418,6.34599,1.08,1.48
2011.04.01 13:41:47.641,6.34412,6.34598,2.43,1.15
2011.04.01 13:41:47.862,6.34418,6.34602,1.68,1.59
2011.04.01 13:41:47.972,6.34418,6.34598,1.08,2.32
2011.04.01 13:41:52.451,6.34398,6.34574,1.08,1.11
2011.04.01 13:41:52.780,6.34358,6.34538,1.23,1.12
2011.04.01 13:41:53.219,6.34367,6.34538,1.11,1.12
2011.04.01 13:41:54.780,6.34381,6.34545,1.35,1.12
2011.04.01 13:41:54.893,6.34397,6.34562,1.05,1.12
2011.04.01 13:41:55.001,6.34401,6.34582,1.38,1.87
2011.04.01 13:41:57.959,6.34401,6.34548,1.11,1.50
2011.04.01 13:41:58.311,6.34394,6.34522,1.26,1.03
2011.04.01 13:41:58.425,6.34383,6.34548,4.55,1.93
2011.04.01 13:41:58.541,6.34394,6.34584,1.39,1.03
2011.04.01 13:41:58.654,6.34394,6.34593,1.44,1.12
2011.04.01 13:41:59.642,6.34394,6.34593,1.59,1.12
2011.04.01 13:42:00.683,6.34412,6.34593,1.49,1.12
2011.04.01 13:42:01.465,6.34412,6.34593,1.65,1.12
2011.04.01 13:42:02.033,6.34412,6.34593,1.65,1.12
2011.04.01 13:42:02.730,6.34412,6.34593,1.65,1.12
2011.04.01 13:42:03.510,6.34424,6.34603,1.54,1.12
2011.04.01 13:42:03.622,6.34405,6.34587,1.03,1.12
2011.04.01 13:42:03.741,6.34403,6.34587,1.05,1.12
2011.04.01 13:42:03.851,6.34398,6.34584,1.20,1.12
2011.04.01 13:42:03.962,6.34394,6.34584,1.39,1.12
2011.04.01 13:42:04.179,6.34375,6.34584,1.67,1.55
2011.04.01 13:42:04.399,6.34375,6.34564,1.50,1.27
2011.04.01 13:42:04.722,6.34372,6.34551,1.09,1.12
2011.04.01 13:42:04.868,6.34375,6.34551,1.20,1.12
2011.04.01 13:42:04.980,6.34388,6.34564,1.05,1.27
2011.04.01 13:42:05.495,6.34377,6.34564,1.05,1.27
2011.04.01 13:42:05.616,6.34387,6.34573,1.19,1.55
2011.04.01 13:42:06.090,6.34388,6.34573,1.60,1.55
2011.04.01 13:42:06.200,6.34402,6.34583,1.70,1.12
2011.04.01 13:42:06.862,6.34402,6.34573,1.73,1.35
2011.04.01 13:42:07.081,6.34377,6.34573,1.13,1.12
2011.04.01 13:42:07.661,6.34382,6.34573,1.05,1.12
2011.04.01 13:42:08.299,6.34377,6.34573,1.09,1.12
2011.04.01 13:42:10.810,6.34388,6.34568,1.20,2.77
2011.04.01 13:42:12.705,6.34387,6.34573,1.05,1.12
2011.04.01 13:42:13.159,6.34388,6.34573,1.35,1.12
2011.04.01 13:42:13.493,6.34409,6.34574,1.35,2.10
2011.04.01 13:42:13.614,6.34414,6.34595,1.35,1.12
2011.04.01 13:42:14.053,6.34414,6.34602,1.35,1.12
2011.04.01 13:42:14.166,6.34434,6.34606,1.05,2.02
2011.04.01 13:42:14.502,6.34434,6.34621,1.19,1.55
2011.04.01 13:42:16.090,6.3444,6.34621,1.49,1.55
2011.04.01 13:42:17.122,6.34432,6.34621,1.15,1.55
2011.04.01 13:42:17.232,6.34449,6.34631,2.14,1.70
2011.04.01 13:42:17.561,6.34449,6.34631,2.22,1.27
2011.04.01 13:42:17.861,6.34445,6.34624,1.47,1.12
2011.04.01 13:42:18.604,6.34445,6.34624,1.61,1.12
2011.04.01 13:42:19.299,6.34451,6.34624,1.31,1.12
2011.04.01 13:42:21.853,6.34451,6.34624,1.14,1.12
2011.04.01 13:42:22.190,6.34451,6.34619,1.44,1.27
2011.04.01 13:42:22.299,6.34451,6.3462,1.44,1.12
2011.04.01 13:42:22.409,6.34451,6.3462,1.31,1.12
2011.04.01 13:42:23.011,6.34451,6.3462,1.01,1.12
2011.04.01 13:42:23.250,6.34451,6.3462,1.34,1.12
2011.04.01 13:42:23.471,6.34443,6.3462,1.04,1.12
2011.04.01 13:42:23.673,6.34451,6.3462,1.34,1.12
2011.04.01 13:42:23.929,6.34451,6.3462,1.04,1.12
2011.04.01 13:42:24.887,6.34451,6.34619,1.04,1.27
2011.04.01 13:42:25.114,6.34447,6.34619,1.05,1.27
2011.04.01 13:42:25.344,6.34447,6.3462,1.05,1.12
2011.04.01 13:42:25.900,6.34459,6.34643,2.18,2.30
2011.04.01 13:42:26.120,6.34453,6.34632,1.58,1.12
2011.04.01 13:42:26.450,6.34458,6.34638,1.13,1.12
2011.04.01 13:42:26.783,6.34468,6.34641,1.08,1.12
2011.04.01 13:42:26.899,6.34468,6.34641,1.26,1.12
2011.04.01 13:42:27.231,6.34468,6.34638,1.26,1.12
2011.04.01 13:42:27.671,6.34472,6.34647,1.11,1.12
2011.04.01 13:42:28.971,6.34477,6.34657,2.32,1.12
2011.04.01 13:42:34.300,6.34472,6.34647,1.08,1.12
2011.04.01 13:42:35.520,6.34472,6.34647,1.03,1.12
2011.04.01 13:42:35.631,6.34486,6.34667,1.62,1.12
2011.04.01 13:42:36.810,6.34499,6.34667,1.35,1.12
2011.04.01 13:42:37.409,6.34499,6.34667,1.47,1.12
2011.04.01 13:42:38.059,6.34499,6.34667,1.47,1.12
2011.04.01 13:42:39.740,6.34499,6.34667,1.04,1.12
2011.04.01 13:42:39.869,6.34522,6.34697,1.02,1.12
2011.04.01 13:42:40.106,6.34522,6.34698,1.02,1.12
2011.04.01 13:42:40.225,6.34527,6.34698,1.05,1.12
2011.04.01 13:42:40.559,6.34532,6.34697,1.05,1.12
2011.04.01 13:42:42.422,6.34543,6.34711,1.09,1.12
2011.04.01 13:42:42.532,6.34552,6.34711,1.04,1.12
2011.04.01 13:42:42.864,6.34628,6.3479,1.05,2.02
2011.04.01 13:42:42.982,6.34633,6.3479,1.02,2.02
2011.04.01 13:42:43.310,6.34633,6.34803,1.15,1.12
2011.04.01 13:42:44.620,6.34634,6.34799,1.15,1.12
2011.04.01 13:42:45.613,6.34625,6.34767,1.07,2.10
2011.04.01 13:42:45.732,6.34613,6.34767,1.14,2.10
2011.04.01 13:42:45.950,6.34627,6.34776,2.10,1.12
2011.04.01 13:42:51.010,6.34622,6.34783,1.60,2.10
2011.04.01 13:42:51.120,6.34636,6.34795,2.22,2.62
2011.04.01 13:42:54.854,6.34662,6.34803,2.10,1.03
2011.04.01 13:42:55.999,6.34652,6.34811,1.02,1.12
2011.04.01 13:42:56.423,6.34657,6.34813,1.04,2.10
2011.04.01 13:42:57.090,6.34662,6.34813,1.32,2.10
2011.04.01 13:42:57.311,6.34689,6.34841,1.35,1.12
2011.04.01 13:42:58.904,6.34678,6.34818,1.13,2.10
2011.04.01 13:42:59.241,6.34664,6.34818,2.37,2.10
2011.04.01 13:43:01.419,6.34669,6.34825,2.22,1.12
2011.04.01 13:43:02.071,6.34663,6.34814,1.02,2.10
2011.04.01 13:43:02.290,6.34653,6.34814,1.18,2.62
2011.04.01 13:43:02.512,6.34686,6.34816,2.10,1.27
2011.04.01 13:43:03.058,6.34686,6.3485,2.10,2.10
2011.04.01 13:43:03.779,6.34673,6.34836,1.65,2.10
2011.04.01 13:43:04.332,6.34708,6.34861,2.10,1.12
2011.04.01 13:43:04.441,6.34708,6.34877,2.22,1.12
2011.04.01 13:43:05.027,6.34708,6.34877,2.43,1.12
2011.04.01 13:43:06.095,6.34741,6.34883,2.22,1.03
2011.04.01 13:43:06.433,6.34772,6.34916,2.10,2.10
2011.04.01 13:43:08.821,6.34777,6.34953,1.19,2.02
2011.04.01 13:43:08.931,6.34789,6.3496,2.43,1.27
2011.04.01 13:43:09.042,6.34811,6.34974,1.36,1.12
2011.04.01 13:43:09.150,6.34811,6.34974,1.36,1.12
2011.04.01 13:43:09.700,6.34811,6.34974,1.52,1.12
2011.04.01 13:43:10.349,6.34819,6.34974,1.17,1.12
2011.04.01 13:43:10.731,6.34819,6.34967,1.17,1.12
2011.04.01 13:43:11.572,6.34797,6.34955,1.28,1.12
2011.04.01 13:43:11.902,6.34813,6.34979,1.52,1.12
2011.04.01 13:43:12.011,6.34826,6.34971,1.10,1.12
2011.04.01 13:43:12.340,6.34823,6.34971,1.07,1.12
2011.04.01 13:43:12.779,6.34789,6.34971,1.35,1.12
2011.04.01 13:43:13.861,6.348,6.34991,1.04,1.12
2011.04.01 13:43:13.971,6.34814,6.34991,1.04,1.12
2011.04.01 13:43:14.739,6.34818,6.34991,1.04,1.12
2011.04.01 13:43:15.617,6.34818,6.34991,1.04,1.12
2011.04.01 13:43:16.170,6.34818,6.34994,1.04,1.12
2011.04.01 13:43:17.260,6.34834,6.35019,2.43,1.12
2011.04.01 13:43:17.590,6.34878,6.35026,1.08,1.27
2011.04.01 13:43:17.699,6.34878,6.35026,1.08,1.27
2011.04.01 13:43:17.921,6.34879,6.35043,1.23,1.12
2011.04.01 13:43:18.032,6.34879,6.35043,1.53,1.12
2011.04.01 13:43:18.142,6.34897,6.35073,1.05,1.12
2011.04.01 13:43:18.252,6.34937,6.35104,2.10,2.02
2011.04.01 13:43:18.362,6.34942,6.35114,1.68,1.50
2011.04.01 13:43:19.013,6.34982,6.35172,2.22,1.27
2011.04.01 13:43:19.351,6.34998,6.35172,1.08,1.27
2011.04.01 13:43:19.680,6.34983,6.35156,1.04,1.12
2011.04.01 13:43:22.169,6.34974,6.35147,1.56,1.12
2011.04.01 13:43:22.941,6.34974,6.35145,1.04,1.12
2011.04.01 13:43:25.422,6.34964,6.35134,1.01,1.12
2011.04.01 13:43:26.411,6.34921,6.35094,1.16,1.12
2011.04.01 13:43:27.670,6.34909,6.35085,1.18,1.12
2011.04.01 13:43:28.001,6.3491,6.35085,1.26,1.12
2011.04.01 13:43:28.113,6.34893,6.35069,1.35,1.12
2011.04.01 13:43:28.451,6.34893,6.35064,1.04,1.12
2011.04.01 13:43:28.672,6.34893,6.35072,1.04,1.12
2011.04.01 13:43:29.541,6.34907,6.35085,1.23,1.35
2011.04.01 13:43:30.078,6.34877,6.35081,1.04,1.27
2011.04.01 13:43:30.305,6.34947,6.35095,1.24,4.27
2011.04.01 13:43:30.863,6.34973,6.35106,1.06,1.27
2011.04.01 13:43:31.754,6.34973,6.35104,1.05,1.27
2011.04.01 13:43:32.463,6.34973,6.35104,1.13,1.27
2011.04.01 13:43:33.208,6.34973,6.35104,1.13,1.27
2011.04.01 13:43:35.134,6.34954,6.35118,4.61,1.27
2011.04.01 13:43:35.473,6.34947,6.35102,1.17,1.27
2011.04.01 13:43:35.590,6.34947,6.35098,1.03,1.27
2011.04.01 13:43:35.920,6.34947,6.35098,1.21,1.27
2011.04.01 13:43:36.034,6.34955,6.35117,1.14,1.27
2011.04.01 13:43:37.617,6.34982,6.35135,1.01,1.27
2011.04.01 13:43:37.734,6.34991,6.35135,4.22,1.27
2011.04.01 13:43:38.296,6.34991,6.35147,4.24,1.27
2011.04.01 13:43:38.411,6.34991,6.35147,4.24,1.27
2011.04.01 13:43:39.621,6.34986,6.35148,4.64,1.27
2011.04.01 13:43:39.730,6.35001,6.35148,1.06,1.27
2011.04.01 13:43:40.281,6.34988,6.35138,1.21,1.27
2011.04.01 13:43:40.391,6.34988,6.35138,1.21,1.27
2011.04.01 13:43:41.067,6.35004,6.35144,1.01,1.27
2011.04.01 13:43:41.749,6.35014,6.35151,4.27,1.27
2011.04.01 13:43:43.291,6.34994,6.35151,1.13,1.27
