2011.04.12 08:38:03.124,6.27692,6.27844,2.43,1.04
2011.04.12 08:38:03.455,6.27666,6.27784,1.48,2.10
2011.04.12 08:38:03.568,6.27633,6.27784,1.45,2.10
2011.04.12 08:38:04.235,6.2763,6.27796,1.11,2.10
2011.04.12 08:38:04.454,6.2763,6.27839,1.11,1.19
2011.04.12 08:38:04.673,6.27633,6.27819,1.23,1.19
2011.04.12 08:38:04.782,6.27639,6.27822,1.38,1.19
2011.04.12 08:38:04.894,6.27639,6.27822,1.41,1.19
2011.04.12 08:38:05.114,6.27639,6.27822,1.39,1.19
2011.04.12 08:38:05.557,6.27633,6.27823,1.24,1.19
2011.04.12 08:38:05.895,6.27633,6.27813,1.21,1.19
2011.04.12 08:38:06.276,6.27633,6.27808,1.07,1.19
2011.04.12 08:38:06.517,6.27603,6.27793,1.29,1.19
2011.04.12 08:38:06.855,6.27603,6.27794,1.11,1.19
2011.04.12 08:38:07.077,6.27603,6.27798,1.30,1.04
2011.04.12 08:38:07.194,6.27633,6.27798,1.15,1.04
2011.04.12 08:38:07.524,6.277,6.27907,2.10,1.04
2011.04.12 08:38:07.633,6.27714,6.27907,1.02,1.04
2011.04.12 08:38:08.343,6.27719,6.27907,1.06,1.04
2011.04.12 08:38:08.562,6.27733,6.27898,1.12,1.04
2011.04.12 08:38:09.076,6.27631,6.27837,1.12,2.10
2011.04.12 08:38:09.407,6.27631,6.27837,1.23,2.54
2011.04.12 08:38:09.637,6.27627,6.27837,1.06,2.54
2011.04.12 08:38:10.194,6.27651,6.27817,1.05,2.54
2011.04.12 08:38:10.967,6.27653,6.27817,1.05,1.04
2011.04.12 08:38:11.084,6.2765,6.27828,2.46,1.04
2011.04.12 08:38:11.525,6.27667,6.27828,1.13,1.04
2011.04.12 08:38:11.853,6.27652,6.27816,1.20,2.10
2011.04.12 08:38:12.406,6.2765,6.27808,1.08,1.35
2011.04.12 08:38:12.523,6.27632,6.27784,1.04,2.10
2011.04.12 08:38:13.056,6.27618,6.27783,1.01,1.79
2011.04.12 08:38:13.163,6.27602,6.27764,1.35,2.10
2011.04.12 08:38:13.273,6.27618,6.27783,1.01,1.04
2011.04.12 08:38:13.384,6.27618,6.27783,1.04,1.04
2011.04.12 08:38:13.827,6.27619,6.27783,1.29,1.04
2011.04.12 08:38:13.947,6.27631,6.27806,1.17,1.04
2011.04.12 08:38:14.065,6.27616,6.27782,1.36,1.35
2011.04.12 08:38:14.394,6.27592,6.27761,1.16,2.10
2011.04.12 08:38:14.504,6.27592,6.27761,1.14,2.10
2011.04.12 08:38:15.052,6.27609,6.27762,1.11,1.04
2011.04.12 08:38:15.274,6.27598,6.27753,1.47,2.10
2011.04.12 08:38:15.383,6.27598,6.27743,1.20,1.35
2011.04.12 08:38:15.494,6.27598,6.27752,1.45,1.35
2011.04.12 08:38:15.713,6.27581,6.27751,1.08,1.50
2011.04.12 08:38:15.825,6.27539,6.27742,1.29,1.19
2011.04.12 08:38:16.176,6.27579,6.2773,1.08,1.35
2011.04.12 08:38:16.298,6.27567,6.27735,1.49,2.10
2011.04.12 08:38:16.513,6.27567,6.2772,1.31,1.04
2011.04.12 08:38:16.735,6.27549,6.27717,1.52,2.10
2011.04.12 08:38:16.954,6.27528,6.27692,1.39,1.35
2011.04.12 08:38:17.285,6.2752,6.27661,1.34,2.10
2011.04.12 08:38:17.395,6.27517,6.27661,1.10,2.10
2011.04.12 08:38:17.945,6.27492,6.27658,1.15,1.04
2011.04.12 08:38:18.054,6.27482,6.27638,1.30,2.10
2011.04.12 08:38:18.167,6.27482,6.27638,1.08,2.10
2011.04.12 08:38:18.617,6.27471,6.27638,1.34,2.10
2011.04.12 08:38:18.734,6.27471,6.27638,1.26,2.10
2011.04.12 08:38:18.998,6.27471,6.27638,1.15,2.10
2011.04.12 08:38:19.118,6.27471,6.27638,1.06,2.10
2011.04.12 08:38:19.676,6.27465,6.27629,1.14,1.04
2011.04.12 08:38:20.013,6.27463,6.27629,1.11,1.04
2011.04.12 08:38:20.127,6.27467,6.27622,1.08,1.35
2011.04.12 08:38:20.246,6.27462,6.27629,1.06,1.04
2011.04.12 08:38:20.684,6.27493,6.27651,1.07,1.04
2011.04.12 08:38:21.013,6.27487,6.2764,1.04,1.19
2011.04.12 08:38:21.124,6.27501,6.27661,1.27,1.04
2011.04.12 08:38:21.233,6.27493,6.27661,1.17,1.04
2011.04.12 08:38:21.344,6.27507,6.27674,1.02,1.04
2011.04.12 08:38:21.454,6.27497,6.27664,1.25,2.10
2011.04.12 08:38:21.674,6.27508,6.27674,1.12,1.04
2011.04.12 08:38:21.784,6.27516,6.27677,1.11,1.04
2011.04.12 08:38:22.115,6.27519,6.27686,1.09,2.10
2011.04.12 08:38:22.803,6.27519,6.27675,1.10,1.04
2011.04.12 08:38:22.913,6.27519,6.27675,1.14,1.04
2011.04.12 08:38:23.266,6.27547,6.27698,1.05,1.04
2011.04.12 08:38:23.498,6.27519,6.2768,1.25,1.04
2011.04.12 08:38:23.727,6.27499,6.27632,1.33,2.10
2011.04.12 08:38:23.844,6.27499,6.27632,1.46,2.10
2011.04.12 08:38:23.953,6.2748,6.2765,1.31,1.04
2011.04.12 08:38:24.615,6.27469,6.27631,1.44,2.10
2011.04.12 08:38:24.727,6.27458,6.27631,1.21,2.10
2011.04.12 08:38:24.954,6.27488,6.27628,1.11,2.10
2011.04.12 08:38:25.174,6.27481,6.27628,1.06,2.10
2011.04.12 08:38:25.905,6.2748,6.27628,1.09,2.10
2011.04.12 08:38:26.345,6.27488,6.27628,1.04,2.10
2011.04.12 08:38:27.365,6.2748,6.27628,1.11,2.10
2011.04.12 08:38:27.474,6.27478,6.27628,1.13,2.10
2011.04.12 08:38:27.587,6.2747,6.27594,1.21,2.10
2011.04.12 08:38:27.924,6.27453,6.2761,2.49,2.10
2011.04.12 08:38:28.833,6.27453,6.27604,2.33,1.04
2011.04.12 08:38:28.942,6.27443,6.27627,1.04,1.19
2011.04.12 08:38:29.056,6.27455,6.27627,1.26,1.19
2011.04.12 08:38:29.283,6.27455,6.27639,1.05,1.19
2011.04.12 08:38:29.864,6.27433,6.27638,1.62,1.19
2011.04.12 08:38:30.194,6.27455,6.27638,1.32,1.19
2011.04.12 08:38:30.303,6.27433,6.27638,1.59,1.19
2011.04.12 08:38:31.334,6.27455,6.27638,1.15,1.19
2011.04.12 08:38:31.664,6.27433,6.27638,1.53,1.19
2011.04.12 08:38:32.113,6.27455,6.27638,1.28,1.19
2011.04.12 08:38:32.574,6.27433,6.27638,1.51,1.19
2011.04.12 08:38:32.685,6.27455,6.27638,1.25,1.19
2011.04.12 08:38:33.124,6.27455,6.27638,1.05,1.19
2011.04.12 08:38:33.912,6.27433,6.27638,1.66,1.19
2011.04.12 08:38:34.633,6.27455,6.27638,1.19,1.19
2011.04.12 08:38:35.514,6.27455,6.27638,1.33,1.19
2011.04.12 08:38:35.879,6.27455,6.27615,1.39,1.19
2011.04.12 08:38:36.262,6.27455,6.27603,1.26,1.19
2011.04.12 08:38:36.483,6.27403,6.27603,3.18,1.19
2011.04.12 08:38:36.592,6.27403,6.27603,1.68,1.19
2011.04.12 08:38:36.812,6.27407,6.27603,1.02,1.19
2011.04.12 08:38:37.255,6.27428,6.27604,1.45,1.19
2011.04.12 08:38:37.474,6.27428,6.27625,1.42,1.19
2011.04.12 08:38:37.583,6.27428,6.27625,5.43,1.19
2011.04.12 08:38:38.994,6.27428,6.27639,1.35,1.19
2011.04.12 08:38:39.104,6.27435,6.27639,1.55,1.19
2011.04.12 08:38:40.385,6.27456,6.27639,1.32,1.19
2011.04.12 08:38:40.935,6.27456,6.27639,1.23,1.19
2011.04.12 08:38:41.044,6.27435,6.27639,1.35,1.19
2011.04.12 08:38:41.282,6.27435,6.27639,1.68,1.19
2011.04.12 08:38:41.723,6.27456,6.27639,1.23,1.19
2011.04.12 08:38:42.296,6.27435,6.27639,1.59,1.19
2011.04.12 08:38:43.074,6.27456,6.27639,1.14,1.19
2011.04.12 08:38:43.183,6.27456,6.27639,1.25,1.19
2011.04.12 08:38:43.294,6.27456,6.27639,1.04,1.19
2011.04.12 08:38:43.513,6.27456,6.27639,1.06,1.19
2011.04.12 08:38:43.736,6.27438,6.27638,1.56,1.19
2011.04.12 08:38:43.857,6.27456,6.27638,1.29,1.19
2011.04.12 08:38:43.974,6.27438,6.27638,1.72,1.19
2011.04.12 08:38:44.303,6.27456,6.27638,1.14,1.19
2011.04.12 08:38:44.518,6.27417,6.27638,1.59,1.19
2011.04.12 08:38:44.639,6.27394,6.27609,1.74,1.19
2011.04.12 08:38:44.756,6.27399,6.27609,1.14,1.19
2011.04.12 08:38:44.866,6.27421,6.27594,5.04,1.62
2011.04.12 08:38:44.976,6.27452,6.27594,1.24,1.62
2011.04.12 08:38:45.095,6.27452,6.27628,1.38,1.19
2011.04.12 08:38:45.314,6.27452,6.27628,1.38,1.19
2011.04.12 08:38:45.864,6.27452,6.27615,1.21,1.19
2011.04.12 08:38:46.083,6.27452,6.27634,1.21,1.19
2011.04.12 08:38:46.193,6.27452,6.27634,1.18,1.19
2011.04.12 08:38:46.523,6.27452,6.27634,1.11,1.19
2011.04.12 08:38:46.984,6.27452,6.27634,1.12,1.19
2011.04.12 08:38:47.202,6.27452,6.27634,1.29,1.19
2011.04.12 08:38:47.815,6.27452,6.27634,1.11,1.19
2011.04.12 08:38:48.703,6.27452,6.27634,1.37,1.19
2011.04.12 08:38:49.253,6.27452,6.27634,1.12,1.19
2011.04.12 08:38:49.584,6.27452,6.27634,1.02,1.19
2011.04.12 08:38:49.806,6.27452,6.27656,2.28,1.19
2011.04.12 08:38:50.025,6.27452,6.27656,1.34,1.19
2011.04.12 08:38:50.356,6.27452,6.27656,1.15,1.19
2011.04.12 08:38:50.576,6.27452,6.27656,1.59,1.19
2011.04.12 08:38:50.695,6.27455,6.27656,1.64,1.19
2011.04.12 08:38:51.024,6.27457,6.27658,1.05,1.19
2011.04.12 08:38:51.245,6.27452,6.27639,1.19,1.19
2011.04.12 08:38:51.357,6.27452,6.27639,1.17,1.19
2011.04.12 08:38:51.585,6.27452,6.27639,1.27,1.19
2011.04.12 08:38:51.896,6.27452,6.27651,1.35,1.62
2011.04.12 08:38:53.105,6.27452,6.27651,1.38,1.62
2011.04.12 08:38:53.214,6.27448,6.27666,1.36,1.62
2011.04.12 08:38:53.435,6.27438,6.27642,1.30,1.62
2011.04.12 08:38:55.784,6.27438,6.27642,1.52,2.22
2011.04.12 08:38:56.004,6.27446,6.27642,1.36,1.47
2011.04.12 08:38:56.113,6.27446,6.27642,1.32,1.47
2011.04.12 08:38:56.552,6.27438,6.27642,1.32,1.47
2011.04.12 08:38:58.176,6.27438,6.27642,1.32,2.22
2011.04.12 08:38:58.295,6.27438,6.27633,1.55,1.19
2011.04.12 08:38:58.405,6.27438,6.27633,1.24,1.19
2011.04.12 08:38:58.513,6.27429,6.27634,1.41,1.19
2011.04.12 08:38:58.954,6.27429,6.27634,1.35,1.19
2011.04.12 08:38:59.316,6.27429,6.27632,1.29,1.19
2011.04.12 08:38:59.534,6.2744,6.27642,1.62,1.47
2011.04.12 08:38:59.753,6.2744,6.27642,1.32,1.47
2011.04.12 08:38:59.974,6.2744,6.27642,1.52,1.47
2011.04.12 08:39:00.434,6.2745,6.27642,1.41,1.47
2011.04.12 08:39:02.223,6.2745,6.27653,1.19,1.62
2011.04.12 08:39:02.333,6.2744,6.27642,1.34,1.62
2011.04.12 08:39:02.443,6.2744,6.27644,1.35,1.62
2011.04.12 08:39:02.554,6.2744,6.27647,1.30,1.47
2011.04.12 08:39:02.883,6.27455,6.27647,1.38,1.47
2011.04.12 08:39:02.993,6.27455,6.27647,1.33,1.47
2011.04.12 08:39:03.103,6.27455,6.27647,1.26,1.47
2011.04.12 08:39:04.152,6.27455,6.27642,1.20,1.62
2011.04.12 08:39:04.373,6.27455,6.27642,1.14,1.62
2011.04.12 08:39:04.704,6.27455,6.27642,1.44,1.62
2011.04.12 08:39:05.048,6.27447,6.27632,1.46,1.19
2011.04.12 08:39:05.274,6.27447,6.27622,1.16,1.19
2011.04.12 08:39:05.712,6.27509,6.27645,2.10,1.62
2011.04.12 08:39:06.043,6.27557,6.27708,2.19,1.04
2011.04.12 08:39:06.153,6.27568,6.27708,1.10,1.04
2011.04.12 08:39:06.593,6.27581,6.27726,1.08,1.04
2011.04.12 08:39:06.813,6.27583,6.27726,1.05,1.04
2011.04.12 08:39:06.923,6.27578,6.27739,2.63,2.10
2011.04.12 08:39:07.434,6.27576,6.27721,1.13,2.10
2011.04.12 08:39:07.873,6.27566,6.27721,1.17,2.10
2011.04.12 08:39:07.983,6.2756,6.27704,1.03,2.10
2011.04.12 08:39:08.535,6.27566,6.2772,1.14,2.10
2011.04.12 08:39:08.644,6.27576,6.27732,2.43,1.04
2011.04.12 08:39:08.754,6.27576,6.27732,2.48,1.04
2011.04.12 08:39:09.345,6.27583,6.27732,1.11,1.04
2011.04.12 08:39:09.566,6.27608,6.27754,2.18,1.04
2011.04.12 08:39:09.795,6.27594,6.27742,1.06,2.10
2011.04.12 08:39:09.905,6.27583,6.27742,2.10,2.10
2011.04.12 08:39:10.013,6.27599,6.27742,1.21,2.10
2011.04.12 08:39:10.344,6.27599,6.27742,1.28,2.10
2011.04.12 08:39:10.895,6.27615,6.27756,1.08,1.04
2011.04.12 08:39:11.007,6.27609,6.27756,2.69,1.04
2011.04.12 08:39:11.123,6.27609,6.27772,2.69,2.10
2011.04.12 08:39:11.233,6.27614,6.27772,1.24,2.10
2011.04.12 08:39:11.562,6.27609,6.27772,2.43,2.10
2011.04.12 08:39:14.112,6.27609,6.27772,2.72,2.10
2011.04.12 08:39:16.206,6.27623,6.27772,1.01,2.85
2011.04.12 08:39:16.315,6.27619,6.27772,1.02,2.85
2011.04.12 08:39:16.535,6.27609,6.2777,2.42,1.04
2011.04.12 08:39:16.753,6.27603,6.27746,1.11,2.10
2011.04.12 08:39:17.306,6.27603,6.27746,1.08,2.10
2011.04.12 08:39:18.359,6.27596,6.27746,1.12,2.10
2011.04.12 08:39:18.475,6.27603,6.27746,1.02,2.10
2011.04.12 08:39:18.692,6.27602,6.27746,1.01,2.10
2011.04.12 08:39:18.916,6.27587,6.27746,2.47,2.10
2011.04.12 08:39:19.026,6.27582,6.27727,1.14,2.10
2011.04.12 08:39:19.248,6.27579,6.27736,2.10,2.10
2011.04.12 08:39:19.475,6.27592,6.27736,1.19,2.10
2011.04.12 08:39:19.802,6.27594,6.27736,1.49,2.10
2011.04.12 08:39:20.454,6.27594,6.27736,1.01,2.10
2011.04.12 08:39:20.563,6.27591,6.27736,1.04,2.10
2011.04.12 08:39:20.673,6.27581,6.27723,1.22,2.10
2011.04.12 08:39:21.005,6.27563,6.27705,1.46,2.10
2011.04.12 08:39:21.114,6.2758,6.27731,1.09,2.10
2011.04.12 08:39:21.223,6.2758,6.27729,1.19,1.04
2011.04.12 08:39:21.443,6.27574,6.27729,2.49,1.04
2011.04.12 08:39:21.664,6.27574,6.27729,2.43,1.04
2011.04.12 08:39:22.313,6.27587,6.27729,1.05,1.04
2011.04.12 08:39:22.644,6.27581,6.27731,1.20,2.10
2011.04.12 08:39:23.083,6.27578,6.27731,1.15,2.10
2011.04.12 08:39:23.824,6.27589,6.27731,1.09,2.10
2011.04.12 08:39:24.047,6.27592,6.2773,1.09,1.04
2011.04.12 08:39:24.164,6.27588,6.2773,2.18,1.04
2011.04.12 08:39:24.275,6.27588,6.27743,2.44,2.10
2011.04.12 08:39:24.823,6.2759,6.27743,1.04,2.10
2011.04.12 08:39:25.153,6.2761,6.27762,1.05,2.10
2011.04.12 08:39:25.373,6.27623,6.27777,2.51,2.10
2011.04.12 08:39:25.484,6.27638,6.27777,1.02,2.10
2011.04.12 08:39:25.900,6.27645,6.278,2.30,2.10
2011.04.12 08:39:26.019,6.27637,6.27778,1.02,2.10
2011.04.12 08:39:26.136,6.27631,6.27778,1.02,2.10
2011.04.12 08:39:26.683,6.27637,6.27778,1.01,2.10
2011.04.12 08:39:27.234,6.27637,6.27778,1.02,2.10
2011.04.12 08:39:28.162,6.27626,6.27778,1.10,2.10
2011.04.12 08:39:28.493,6.27637,6.27778,1.16,2.10
2011.04.12 08:39:28.713,6.27633,6.27778,1.11,2.10
2011.04.12 08:39:30.512,6.27631,6.27778,1.14,2.10
2011.04.12 08:39:31.354,6.27635,6.27778,1.05,2.10
2011.04.12 08:39:31.683,6.27632,6.27778,1.08,2.10
2011.04.12 08:39:32.352,6.27637,6.27778,1.04,2.10
2011.04.12 08:39:32.723,6.27649,6.27792,2.34,1.04
2011.04.12 08:39:32.840,6.27647,6.27789,1.12,2.10
2011.04.12 08:39:33.393,6.27647,6.27789,1.08,2.10
2011.04.12 08:39:36.883,6.27653,6.27809,1.08,2.10
2011.04.12 08:39:36.993,6.27661,6.27809,1.05,2.10
2011.04.12 08:39:37.322,6.27651,6.27809,2.45,2.10
2011.04.12 08:39:37.723,6.27675,6.27816,2.28,1.04
2011.04.12 08:39:38.064,6.27665,6.27853,1.30,1.19
2011.04.12 08:39:38.178,6.27685,6.27836,1.20,2.10
2011.04.12 08:39:38.406,6.27697,6.27854,2.45,2.10
2011.04.12 08:39:38.634,6.27712,6.27854,1.02,2.10
2011.04.12 08:39:38.965,6.27712,6.27854,1.03,2.10
2011.04.12 08:39:39.074,6.27719,6.27868,1.03,1.04
2011.04.12 08:39:39.405,6.2772,6.27869,1.12,2.10
2011.04.12 08:39:39.733,6.2772,6.27869,1.13,2.10
2011.04.12 08:39:40.382,6.27738,6.27892,2.35,1.04
2011.04.12 08:39:41.048,6.27738,6.27892,2.37,1.04
2011.04.12 08:39:41.274,6.2773,6.27878,1.08,2.10
2011.04.12 08:39:41.806,6.27738,6.27878,1.23,2.10
2011.04.12 08:39:43.375,6.27727,6.27878,1.11,2.10
2011.04.12 08:39:43.873,6.2772,6.27862,1.17,2.10
2011.04.12 08:39:44.674,6.2772,6.27862,1.03,2.10
2011.04.12 08:39:44.787,6.27761,6.27905,2.10,1.04
2011.04.12 08:39:44.905,6.27745,6.27892,2.18,1.04
2011.04.12 08:39:45.123,6.27754,6.279,1.10,2.10
2011.04.12 08:39:45.453,6.2776,6.279,1.01,2.10
2011.04.12 08:39:47.073,6.27741,6.27883,1.20,2.10
2011.04.12 08:39:47.184,6.27757,6.27904,1.10,2.10
2011.04.12 08:39:47.294,6.27725,6.27865,1.26,2.10
2011.04.12 08:39:47.623,6.27725,6.27865,1.14,2.10
2011.04.12 08:39:47.954,6.27707,6.27849,1.10,2.10
2011.04.12 08:39:48.173,6.27709,6.27862,2.44,1.35
2011.04.12 08:39:48.764,6.27717,6.27865,1.02,2.10
2011.04.12 08:39:49.363,6.27708,6.27848,1.02,2.10
2011.04.12 08:39:49.693,6.277,6.27848,1.04,2.10
2011.04.12 08:39:50.655,6.27701,6.27848,1.11,2.10
2011.04.12 08:39:50.872,6.27698,6.27848,1.10,2.10
2011.04.12 08:39:51.493,6.27708,6.27848,1.03,2.10
2011.04.12 08:39:52.266,6.2771,6.27865,2.66,2.10
2011.04.12 08:39:52.834,6.27719,6.27865,1.14,2.10
2011.04.12 08:39:52.943,6.27727,6.27878,2.42,1.04
2011.04.12 08:39:53.055,6.27731,6.27878,1.03,1.04
2011.04.12 08:39:53.693,6.27742,6.27882,1.11,2.10
2011.04.12 08:39:54.264,6.27725,6.27866,1.46,2.10
2011.04.12 08:39:54.629,6.27709,6.27866,2.44,2.10
2011.04.12 08:39:54.743,6.27702,6.27844,1.13,2.10
2011.04.12 08:39:54.854,6.27702,6.27844,1.21,2.10
2011.04.12 08:39:55.913,6.27702,6.27844,1.16,2.10
2011.04.12 08:39:56.462,6.27702,6.27844,1.09,2.10
2011.04.12 08:39:56.893,6.27686,6.27827,1.54,2.10
2011.04.12 08:39:57.113,6.27686,6.27827,1.33,2.10
2011.04.12 08:39:57.773,6.27685,6.27827,1.18,2.10
2011.04.12 08:39:58.343,6.27685,6.27827,1.10,2.10
2011.04.12 08:40:01.111,6.27685,6.27827,1.26,2.10
2011.04.12 08:40:01.596,6.27683,6.27827,1.07,2.10
2011.04.12 08:40:02.473,6.2767,6.27796,1.53,2.10
2011.04.12 08:40:02.586,6.27654,6.27796,1.45,2.10
2011.04.12 08:40:02.924,6.27654,6.27796,1.12,2.10
2011.04.12 08:40:03.474,6.27654,6.27796,1.20,2.10
2011.04.12 08:40:03.695,6.27654,6.27796,1.22,2.10
2011.04.12 08:40:04.814,6.27654,6.27796,1.53,2.10
2011.04.12 08:40:05.254,6.27704,6.27831,2.10,1.19
2011.04.12 08:40:05.474,6.27681,6.27807,1.02,1.04
2011.04.12 08:40:05.583,6.27681,6.27821,1.58,2.10
2011.04.12 08:40:05.693,6.27678,6.27821,1.69,2.10
2011.04.12 08:40:06.133,6.27681,6.27821,1.04,2.10
2011.04.12 08:40:06.683,6.27664,6.27804,1.58,2.10
2011.04.12 08:40:07.233,6.27656,6.27804,1.25,2.10
2011.04.12 08:40:07.342,6.27647,6.27787,1.25,2.10
2011.04.12 08:40:07.783,6.27647,6.27787,1.26,2.10
2011.04.12 08:40:08.003,6.27662,6.27804,1.07,2.10
2011.04.12 08:40:08.334,6.27666,6.27818,2.10,1.04
2011.04.12 08:40:08.663,6.27664,6.27804,1.40,2.10
2011.04.12 08:40:09.345,6.27664,6.27804,1.31,2.10
2011.04.12 08:40:09.784,6.27673,6.27818,1.10,1.04
2011.04.12 08:40:10.007,6.2768,6.278,1.20,2.10
2011.04.12 08:40:10.124,6.27672,6.278,1.05,2.10
2011.04.12 08:40:10.343,6.2766,6.278,1.30,2.10
2011.04.12 08:40:10.566,6.2766,6.278,1.04,2.10
2011.04.12 08:40:10.673,6.27642,6.27782,1.31,2.10
2011.04.12 08:40:11.113,6.27642,6.27782,1.39,2.10
2011.04.12 08:40:12.704,6.27627,6.27782,2.97,2.10
2011.04.12 08:40:12.815,6.27617,6.27743,1.04,2.10
2011.04.12 08:40:12.926,6.27581,6.27722,1.89,1.35
2011.04.12 08:40:13.259,6.27559,6.27701,1.48,2.10
2011.04.12 08:40:13.378,6.27559,6.27701,1.55,2.10
2011.04.12 08:40:13.604,6.27588,6.27725,1.04,1.04
2011.04.12 08:40:13.828,6.27597,6.27745,1.29,1.04
2011.04.12 08:40:13.944,6.27606,6.27748,1.18,2.10
2011.04.12 08:40:14.273,6.2759,6.2773,1.46,2.10
2011.04.12 08:40:14.476,6.2759,6.2773,1.58,2.10
2011.04.12 08:40:15.385,6.2759,6.2773,1.32,2.10
2011.04.12 08:40:15.603,6.27574,6.27713,1.01,2.10
2011.04.12 08:40:15.824,6.27573,6.27713,1.05,2.10
2011.04.12 08:40:16.046,6.27587,6.27735,2.40,1.35
2011.04.12 08:40:16.265,6.27621,6.2776,1.03,1.04
2011.04.12 08:40:16.373,6.27624,6.27762,1.03,1.04
2011.04.12 08:40:16.483,6.27623,6.27773,2.48,1.04
2011.04.12 08:40:16.813,6.27613,6.27752,1.29,2.10
2011.04.12 08:40:17.275,6.27612,6.27752,1.55,2.10
2011.04.12 08:40:17.385,6.27612,6.27752,1.26,2.10
2011.04.12 08:40:17.494,6.27612,6.27752,1.56,2.10
2011.04.12 08:40:18.234,6.27612,6.27752,1.22,2.10
2011.04.12 08:40:18.783,6.27626,6.27766,1.06,1.04
2011.04.12 08:40:18.894,6.27606,6.27743,1.14,2.10
2011.04.12 08:40:19.224,6.2762,6.27762,1.11,2.10
2011.04.12 08:40:19.443,6.27606,6.27743,1.34,2.10
2011.04.12 08:40:19.553,6.27604,6.27743,1.14,2.10
2011.04.12 08:40:20.473,6.27607,6.27766,1.53,1.04
2011.04.12 08:40:20.692,6.27607,6.27766,1.48,1.04
2011.04.12 08:40:21.024,6.27607,6.2777,1.40,2.10
2011.04.12 08:40:21.625,6.27607,6.27767,1.18,1.04
2011.04.12 08:40:21.845,6.27589,6.27752,1.48,2.54
2011.04.12 08:40:22.597,6.27565,6.27712,1.03,1.35
2011.04.12 08:40:22.813,6.27555,6.27712,1.32,1.79
2011.04.12 08:40:22.925,6.27555,6.27712,1.03,1.79
2011.04.12 08:40:23.034,6.27555,6.27695,1.03,1.19
2011.04.12 08:40:23.363,6.27521,6.27682,1.48,1.35
2011.04.12 08:40:24.133,6.27521,6.27673,1.22,1.35
2011.04.12 08:40:25.384,6.27521,6.27664,1.22,1.35
2011.04.12 08:40:25.714,6.27499,6.27661,1.58,2.10
2011.04.12 08:40:26.031,6.27499,6.27644,1.49,2.10
2011.04.12 08:40:26.146,6.27482,6.27644,1.49,2.10
2011.04.12 08:40:26.365,6.27482,6.27644,1.55,2.10
2011.04.12 08:40:26.476,6.27482,6.27644,1.16,2.10
2011.04.12 08:40:26.935,6.27471,6.27621,1.17,2.10
2011.04.12 08:40:27.158,6.2746,6.27609,1.02,1.04
2011.04.12 08:40:27.276,6.27434,6.27595,1.37,2.10
2011.04.12 08:40:27.386,6.27434,6.27595,1.32,2.10
2011.04.12 08:40:27.504,6.27435,6.27595,1.08,2.10
2011.04.12 08:40:27.873,6.27455,6.27608,1.12,1.04
2011.04.12 08:40:29.051,6.27459,6.27608,1.11,1.04
2011.04.12 08:40:30.603,6.27459,6.27608,1.16,1.04
2011.04.12 08:40:31.153,6.27459,6.27608,1.16,1.04
2011.04.12 08:40:31.264,6.27475,6.27623,1.01,1.04
2011.04.12 08:40:31.484,6.27481,6.27633,1.13,1.04
2011.04.12 08:40:32.913,6.27484,6.27641,1.53,2.54
2011.04.12 08:40:36.373,6.27484,6.27641,1.19,2.54
2011.04.12 08:40:36.596,6.27497,6.27655,1.26,1.04
2011.04.12 08:40:36.926,6.27496,6.27658,2.72,1.04
2011.04.12 08:40:37.253,6.27514,6.27658,1.09,1.04
2011.04.12 08:40:37.988,6.27533,6.27688,1.09,1.04
2011.04.12 08:40:38.906,6.27507,6.27668,2.31,2.10
2011.04.12 08:40:39.236,6.27499,6.27651,1.02,2.10
2011.04.12 08:40:39.673,6.27494,6.27651,1.21,2.10
2011.04.12 08:40:39.783,6.27509,6.27654,1.08,1.04
2011.04.12 08:40:39.894,6.27499,6.27669,1.28,1.04
2011.04.12 08:40:40.113,6.27515,6.27669,1.37,1.04
2011.04.12 08:40:40.574,6.27525,6.27673,1.10,1.04
2011.04.12 08:40:40.684,6.27525,6.2768,1.12,1.04
2011.04.12 08:40:41.127,6.27532,6.2768,1.41,1.04
2011.04.12 08:40:42.204,6.27547,6.27691,1.21,1.04
2011.04.12 08:40:42.765,6.27548,6.27708,1.17,2.10
2011.04.12 08:40:43.093,6.27549,6.27708,1.19,2.10
2011.04.12 08:40:43.756,6.27549,6.27708,1.12,2.10
2011.04.12 08:40:43.975,6.27557,6.2772,1.04,1.79
2011.04.12 08:40:44.304,6.27568,6.2772,1.16,1.04
2011.04.12 08:40:44.852,6.27568,6.2772,1.12,1.04
2011.04.12 08:40:45.404,6.27571,6.27724,1.10,1.04
2011.04.12 08:40:45.623,6.27571,6.27734,1.10,1.04
2011.04.12 08:40:45.844,6.2758,6.27734,1.07,1.04
2011.04.12 08:40:46.405,6.2758,6.27734,1.02,1.04
2011.04.12 08:40:46.893,6.27612,6.27734,3.75,1.04
2011.04.12 08:40:47.223,6.2768,6.27912,4.50,1.62
2011.04.12 08:40:47.333,6.27781,6.27912,2.10,1.62
2011.04.12 08:40:47.552,6.27781,6.27978,2.10,1.04
2011.04.12 08:40:48.123,6.27755,6.27953,2.10,1.04
2011.04.12 08:40:48.234,6.2777,6.27951,2.10,1.04
2011.04.12 08:40:48.782,6.2779,6.27951,2.10,1.04
2011.04.12 08:40:49.003,6.2779,6.27955,2.10,1.04
2011.04.12 08:40:50.253,6.2779,6.27951,2.10,1.04
