2011.04.04 15:42:46.476,6.32398,6.32577,1.08,2.10
2011.04.04 15:42:46.592,6.32374,6.32558,1.35,2.10
2011.04.04 15:42:46.703,6.32368,6.32558,1.35,2.10
2011.04.04 15:43:00.165,6.32343,6.32509,1.50,2.10
2011.04.04 15:43:00.390,6.32325,6.32509,1.35,2.10
2011.04.04 15:43:00.510,6.32319,6.32509,1.35,2.10
2011.04.04 15:43:02.885,6.32308,6.32488,1.08,2.10
2011.04.04 15:43:03.213,6.32312,6.32504,1.35,2.10
2011.04.04 15:43:03.542,6.32308,6.32482,1.08,2.10
2011.04.04 15:43:06.194,6.32309,6.32505,2.85,1.12
2011.04.04 15:43:10.224,6.32329,6.32508,1.35,2.10
2011.04.04 15:43:13.343,6.3232,6.32493,1.50,2.10
2011.04.04 15:43:14.150,6.32308,6.32493,1.08,2.10
2011.04.04 15:43:14.815,6.32307,6.32493,1.08,2.10
2011.04.04 15:43:15.145,6.32308,6.32493,1.08,2.10
2011.04.04 15:43:15.476,6.32308,6.32493,1.08,2.10
2011.04.04 15:43:16.049,6.32308,6.32493,1.08,2.10
2011.04.04 15:43:17.331,6.32311,6.32493,1.50,2.10
2011.04.04 15:43:17.449,6.32348,6.32536,1.08,4.35
2011.04.04 15:43:18.116,6.32357,6.32544,1.08,4.35
2011.04.04 15:43:21.135,6.32357,6.32558,1.08,4.35
2011.04.04 15:43:21.257,6.32369,6.32568,1.08,1.12
2011.04.04 15:43:23.403,6.32397,6.32579,1.08,2.10
2011.04.04 15:43:28.853,6.32389,6.32567,1.08,4.35
2011.04.04 15:43:29.904,6.32365,6.32522,1.50,2.10
2011.04.04 15:43:30.014,6.32327,6.32522,1.08,2.10
2011.04.04 15:43:30.563,6.32327,6.32522,1.08,5.85
2011.04.04 15:43:31.203,6.32327,6.32546,1.08,1.27
2011.04.04 15:43:31.423,6.32327,6.32546,1.08,1.27
2011.04.04 15:43:33.124,6.32328,6.32546,1.08,1.12
2011.04.04 15:43:33.234,6.32337,6.32546,1.08,1.12
2011.04.04 15:43:37.084,6.32356,6.32555,1.08,1.27
2011.04.04 15:43:37.414,6.32376,6.32555,1.08,1.12
2011.04.04 15:43:37.633,6.32359,6.32573,4.50,2.10
2011.04.04 15:43:40.073,6.32358,6.32565,1.08,2.10
2011.04.04 15:43:40.437,6.32342,6.32554,1.50,2.62
2011.04.04 15:43:40.559,6.32338,6.32554,1.08,2.62
2011.04.04 15:43:40.996,6.32342,6.32543,1.08,2.02
2011.04.04 15:43:41.332,6.3233,6.32543,1.68,2.02
2011.04.04 15:43:41.704,6.3233,6.32528,1.08,1.12
2011.04.04 15:43:43.575,6.32316,6.32521,1.08,1.12
2011.04.04 15:43:44.345,6.32335,6.32532,1.08,1.12
2011.04.04 15:43:46.336,6.32311,6.32521,1.08,1.12
2011.04.04 15:43:46.566,6.3229,6.32485,4.08,1.12
2011.04.04 15:43:46.686,6.3229,6.32485,4.08,1.12
2011.04.04 15:43:46.906,6.3229,6.32509,4.08,1.27
2011.04.04 15:43:47.133,6.3229,6.32509,4.08,1.27
2011.04.04 15:43:47.353,6.32287,6.32509,1.08,1.27
2011.04.04 15:43:48.943,6.32287,6.32485,1.08,1.27
2011.04.04 15:43:49.274,6.32133,6.32348,1.50,2.10
2011.04.04 15:43:49.382,6.32133,6.32348,2.25,2.10
2011.04.04 15:43:49.712,6.32175,6.32348,1.50,2.10
2011.04.04 15:43:49.822,6.32111,6.32343,1.50,2.10
2011.04.04 15:43:56.554,6.32131,6.32237,1.50,1.50
2011.04.04 15:43:56.882,6.32096,6.32237,1.50,2.10
2011.04.04 15:43:56.993,6.32037,6.32237,1.08,2.10
2011.04.04 15:43:58.734,6.32053,6.32217,4.68,1.50
2011.04.04 15:43:58.843,6.32053,6.32256,4.68,2.10
2011.04.04 15:43:59.066,6.32072,6.32255,2.43,1.50
2011.04.04 15:43:59.186,6.32072,6.32255,1.08,1.50
2011.04.04 15:43:59.412,6.32072,6.32265,1.08,1.50
2011.04.04 15:44:00.553,6.32072,6.32265,1.38,1.50
2011.04.04 15:44:01.026,6.32072,6.32265,1.68,1.50
2011.04.04 15:44:01.703,6.32072,6.32265,1.38,1.50
2011.04.04 15:44:01.815,6.32072,6.32253,1.08,1.50
2011.04.04 15:44:05.746,6.32051,6.32253,1.08,2.25
2011.04.04 15:44:06.082,6.32035,6.3223,1.08,2.40
2011.04.04 15:44:06.413,6.32026,6.32228,1.08,1.20
2011.04.04 15:44:06.808,6.32,6.32206,1.38,1.50
2011.04.04 15:44:07.260,6.3202,6.32217,1.08,1.50
2011.04.04 15:44:07.774,6.3202,6.32227,1.08,1.65
2011.04.04 15:44:09.279,6.3202,6.32227,1.38,1.50
2011.04.04 15:44:09.513,6.3202,6.32235,1.08,2.10
2011.04.04 15:44:09.954,6.32028,6.32252,1.08,1.03
2011.04.04 15:44:10.365,6.32038,6.32252,1.50,1.03
2011.04.04 15:44:10.654,6.32048,6.32257,1.08,2.25
2011.04.04 15:44:12.854,6.32046,6.32243,1.53,1.12
2011.04.04 15:44:13.075,6.32068,6.32259,1.08,1.50
2011.04.04 15:44:13.183,6.32073,6.32259,1.08,1.50
2011.04.04 15:44:18.088,6.32071,6.32224,1.08,2.10
2011.04.04 15:44:18.317,6.32047,6.32212,1.08,1.05
2011.04.04 15:44:18.437,6.32025,6.32212,1.08,1.05
2011.04.04 15:44:18.662,6.32026,6.32214,1.68,1.95
2011.04.04 15:44:18.792,6.32026,6.32232,1.83,1.65
2011.04.04 15:44:18.909,6.32036,6.32232,1.68,1.65
2011.04.04 15:44:19.246,6.32055,6.32246,1.68,1.50
2011.04.04 15:44:19.585,6.32031,6.32226,4.50,1.93
2011.04.04 15:44:19.703,6.32016,6.32226,1.65,1.93
2011.04.04 15:44:23.267,6.32013,6.32223,1.05,1.10
2011.04.04 15:44:23.497,6.32009,6.32195,4.50,1.03
2011.04.04 15:44:23.724,6.32001,6.32195,4.50,1.03
2011.04.04 15:44:24.544,6.31987,6.32192,1.50,1.10
2011.04.04 15:44:26.585,6.31987,6.32178,1.50,1.50
2011.04.04 15:44:28.444,6.31973,6.32178,1.05,2.10
2011.04.04 15:44:29.452,6.31973,6.3217,1.05,2.10
2011.04.04 15:44:31.000,6.31961,6.3217,1.50,2.40
2011.04.04 15:44:31.128,6.31957,6.32152,1.35,1.10
2011.04.04 15:44:31.723,6.3195,6.32152,1.35,1.10
2011.04.04 15:44:32.723,6.31939,6.32029,4.50,2.10
2011.04.04 15:44:33.054,6.31762,6.32009,4.08,2.10
2011.04.04 15:44:33.382,6.31758,6.32021,4.98,2.10
2011.04.04 15:44:33.492,6.31758,6.32021,4.98,2.10
2011.04.04 15:44:33.823,6.31758,6.32001,1.08,2.10
2011.04.04 15:44:33.933,6.31761,6.32007,1.08,2.10
2011.04.04 15:44:37.814,6.31781,6.31983,1.08,1.05
2011.04.04 15:44:39.364,6.31844,6.32111,4.68,2.10
2011.04.04 15:44:47.922,6.31832,6.32063,4.68,1.35
2011.04.04 15:44:48.253,6.31818,6.32016,4.08,1.27
2011.04.04 15:44:53.099,6.31825,6.32052,4.08,1.27
2011.04.04 15:44:53.703,6.31838,6.32052,1.08,1.27
2011.04.04 15:44:54.783,6.31837,6.32052,1.08,1.27
2011.04.04 15:44:56.723,6.31819,6.32039,1.08,1.27
2011.04.04 15:44:57.054,6.31799,6.32023,1.08,1.27
2011.04.04 15:45:03.103,6.318,6.32016,1.08,1.27
2011.04.04 15:45:04.453,6.318,6.32026,1.08,1.27
2011.04.04 15:45:06.301,6.31775,6.32008,1.08,1.27
2011.04.04 15:45:06.566,6.31776,6.31998,1.08,1.27
2011.04.04 15:45:06.906,6.31759,6.31996,4.08,2.02
2011.04.04 15:45:07.355,6.31735,6.31958,1.08,1.27
2011.04.04 15:45:08.014,6.31724,6.31946,4.83,1.27
2011.04.04 15:45:09.004,6.31734,6.31954,1.08,1.27
2011.04.04 15:45:09.605,6.31723,6.31954,4.08,1.27
2011.04.04 15:45:10.294,6.31734,6.31955,1.08,1.27
2011.04.04 15:45:11.015,6.31741,6.31964,1.08,1.27
2011.04.04 15:45:13.655,6.31741,6.31964,4.83,1.27
2011.04.04 15:45:13.876,6.31796,6.31997,1.08,2.02
2011.04.04 15:45:16.229,6.31781,6.31989,4.08,1.27
2011.04.04 15:45:17.004,6.3178,6.31989,1.08,1.27
2011.04.04 15:45:17.613,6.31768,6.32001,1.08,1.27
2011.04.04 15:45:18.024,6.31768,6.31989,1.08,1.27
2011.04.04 15:45:20.363,6.31755,6.31975,1.08,1.27
2011.04.04 15:45:24.083,6.31743,6.31964,1.08,1.27
2011.04.04 15:45:24.745,6.31718,6.31937,4.08,1.27
2011.04.04 15:45:26.114,6.31709,6.31925,4.08,1.27
2011.04.04 15:45:28.164,6.31711,6.31932,1.08,1.27
2011.04.04 15:45:31.104,6.31763,6.31932,1.08,1.27
2011.04.04 15:45:31.853,6.31767,6.31932,1.08,1.27
2011.04.04 15:45:32.076,6.31767,6.31948,1.08,1.27
2011.04.04 15:45:32.183,6.31763,6.31948,1.08,1.27
2011.04.04 15:45:32.732,6.31762,6.31936,1.08,1.27
2011.04.04 15:45:33.505,6.31763,6.31936,1.08,1.27
2011.04.04 15:45:36.003,6.31753,6.31936,1.08,1.27
2011.04.04 15:45:37.113,6.31752,6.31927,1.08,1.27
2011.04.04 15:45:38.863,6.31747,6.31922,1.08,2.02
2011.04.04 15:45:39.192,6.31747,6.31922,1.08,2.02
2011.04.04 15:45:39.529,6.31747,6.31893,1.08,1.27
2011.04.04 15:45:39.974,6.31672,6.31893,1.08,1.27
2011.04.04 15:45:40.303,6.31666,6.31883,4.08,1.27
2011.04.04 15:45:46.733,6.31654,6.31875,1.08,1.27
2011.04.04 15:45:56.132,6.31663,6.31885,1.08,1.27
2011.04.04 15:46:04.393,6.31658,6.31885,1.08,1.70
2011.04.04 15:46:04.717,6.31651,6.31864,1.08,2.02
2011.04.04 15:46:05.075,6.31634,6.31854,1.83,1.27
2011.04.04 15:46:07.223,6.31634,6.31813,1.83,2.10
2011.04.04 15:46:07.333,6.31634,6.31792,1.50,1.03
2011.04.04 15:46:09.163,6.31618,6.31792,1.50,2.53
2011.04.04 15:46:09.932,6.31618,6.31788,1.50,2.10
2011.04.04 15:46:10.973,6.31618,6.31828,1.50,2.45
2011.04.04 15:46:11.082,6.31634,6.31828,1.08,2.02
2011.04.04 15:46:11.303,6.31634,6.31828,1.08,2.02
2011.04.04 15:46:11.573,6.31634,6.3182,1.08,1.50
2011.04.04 15:46:12.803,6.31637,6.3183,1.08,2.02
2011.04.04 15:46:13.023,6.31637,6.3183,1.08,2.02
2011.04.04 15:46:16.143,6.31634,6.3183,1.08,2.02
2011.04.04 15:46:17.743,6.31631,6.3183,1.50,2.02
2011.04.04 15:46:21.113,6.31611,6.3183,1.50,2.02
2011.04.04 15:46:21.333,6.31631,6.3183,1.50,2.02
2011.04.04 15:46:22.382,6.31629,6.3183,1.50,2.02
2011.04.04 15:46:22.500,6.3161,6.31811,1.50,1.55
2011.04.04 15:46:22.617,6.31607,6.31811,2.25,1.55
2011.04.04 15:46:22.955,6.31589,6.318,5.25,1.93
2011.04.04 15:46:23.426,6.3162,6.31811,1.35,1.93
2011.04.04 15:46:23.762,6.31628,6.3182,1.35,1.93
2011.04.04 15:46:24.966,6.3164,6.31829,1.50,1.50
2011.04.04 15:46:25.183,6.3164,6.31839,1.50,1.93
2011.04.04 15:46:26.115,6.31628,6.3183,1.35,1.50
2011.04.04 15:46:26.225,6.31635,6.3183,1.50,1.50
2011.04.04 15:46:26.333,6.31633,6.3182,1.50,1.50
2011.04.04 15:46:26.444,6.31628,6.3182,1.35,1.50
2011.04.04 15:46:28.356,6.31628,6.31833,1.35,1.93
2011.04.04 15:46:29.014,6.31628,6.31823,1.35,1.50
2011.04.04 15:46:29.782,6.31628,6.31812,1.35,1.50
2011.04.04 15:46:31.715,6.31638,6.31812,1.08,1.50
2011.04.04 15:46:32.895,6.31638,6.31822,1.08,1.50
2011.04.04 15:46:33.012,6.31655,6.31837,1.50,1.50
2011.04.04 15:46:33.127,6.31652,6.31837,1.50,1.50
2011.04.04 15:46:33.245,6.31646,6.31837,4.50,1.50
2011.04.04 15:46:34.866,6.31652,6.31837,1.35,1.50
2011.04.04 15:46:35.094,6.31655,6.31847,1.50,1.50
2011.04.04 15:46:35.206,6.31649,6.31828,1.35,1.50
2011.04.04 15:46:35.314,6.31646,6.31828,1.35,1.50
2011.04.04 15:46:38.195,6.31628,6.31826,1.08,1.12
2011.04.04 15:46:38.523,6.31607,6.31806,1.08,1.50
2011.04.04 15:46:39.094,6.31607,6.31806,1.08,1.50
2011.04.04 15:46:39.314,6.3162,6.31821,1.35,2.02
2011.04.04 15:46:39.643,6.31635,6.31821,1.35,1.50
2011.04.04 15:46:41.426,6.31617,6.31821,4.35,2.45
2011.04.04 15:46:41.547,6.31599,6.3181,1.35,2.45
2011.04.04 15:46:42.873,6.31599,6.31814,1.35,1.55
2011.04.04 15:46:44.387,6.31599,6.31798,1.35,1.50
2011.04.04 15:46:44.502,6.31613,6.31798,1.50,1.50
2011.04.04 15:46:44.835,6.31599,6.31792,1.35,1.50
2011.04.04 15:46:45.596,6.31599,6.31792,1.35,1.50
2011.04.04 15:46:47.053,6.31599,6.31807,1.35,2.02
2011.04.04 15:46:47.383,6.31599,6.31807,1.35,2.45
2011.04.04 15:46:47.967,6.31619,6.31807,1.35,1.93
2011.04.04 15:46:48.084,6.3162,6.31834,1.35,2.45
2011.04.04 15:46:48.194,6.31626,6.31834,1.35,1.93
2011.04.04 15:46:50.300,6.31626,6.31828,1.35,1.50
2011.04.04 15:46:50.525,6.31626,6.31828,1.35,2.02
2011.04.04 15:46:50.745,6.3162,6.31824,1.50,3.75
2011.04.04 15:46:51.074,6.31582,6.3182,1.50,4.70
2011.04.04 15:46:51.405,6.31582,6.31778,1.50,1.50
2011.04.04 15:46:56.908,6.31587,6.31791,4.50,1.50
2011.04.04 15:46:57.243,6.31596,6.31791,1.50,1.50
2011.04.04 15:47:03.796,6.31596,6.31779,1.50,1.50
2011.04.04 15:47:04.346,6.31596,6.3179,5.25,1.50
2011.04.04 15:47:16.073,6.31611,6.31799,1.35,1.93
2011.04.04 15:47:21.683,6.31611,6.31789,1.35,1.50
2011.04.04 15:47:24.193,6.31611,6.31789,1.35,1.50
2011.04.04 15:47:25.396,6.31607,6.31778,1.50,1.50
2011.04.04 15:47:25.617,6.31575,6.31767,1.50,1.50
2011.04.04 15:47:25.954,6.31576,6.31758,1.50,1.50
2011.04.04 15:47:26.286,6.31576,6.31764,1.50,1.50
2011.04.04 15:47:26.503,6.31576,6.31773,1.50,1.50
2011.04.04 15:47:26.832,6.31576,6.31763,1.50,1.50
2011.04.04 15:47:33.283,6.31576,6.31757,1.50,1.50
2011.04.04 15:47:33.504,6.31576,6.31759,1.50,1.50
2011.04.04 15:47:33.838,6.31545,6.31749,1.50,1.93
2011.04.04 15:47:39.663,6.31545,6.31749,1.50,1.93
2011.04.04 15:47:43.025,6.3153,6.31716,1.50,1.50
2011.04.04 15:47:43.133,6.3153,6.31716,1.50,1.50
2011.04.04 15:47:54.544,6.31523,6.31716,1.50,1.93
2011.04.04 15:47:54.874,6.31501,6.31709,1.50,1.93
2011.04.04 15:47:55.654,6.31501,6.31695,1.50,1.50
2011.04.04 15:47:57.645,6.31516,6.3171,1.50,1.93
2011.04.04 15:47:57.865,6.31504,6.3171,1.50,1.93
2011.04.04 15:48:01.674,6.31512,6.31717,1.50,1.93
2011.04.04 15:48:06.908,6.31546,6.31707,4.50,1.93
2011.04.04 15:48:07.244,6.31603,6.31748,1.50,3.75
2011.04.04 15:48:07.695,6.31603,6.31781,1.50,1.50
2011.04.04 15:48:13.193,6.31603,6.31781,1.50,1.50
2011.04.04 15:48:14.564,6.31593,6.3177,1.50,1.50
2011.04.04 15:48:14.893,6.31581,6.3177,1.50,1.50
2011.04.04 15:48:23.644,6.31581,6.31753,1.50,1.93
2011.04.04 15:48:23.754,6.31552,6.31753,1.35,1.93
2011.04.04 15:48:27.735,6.31534,6.31737,1.50,1.50
2011.04.04 15:48:39.834,6.31551,6.31737,1.35,1.50
2011.04.04 15:48:39.946,6.31551,6.31745,1.35,1.50
2011.04.04 15:48:40.175,6.31551,6.31735,1.35,1.50
2011.04.04 15:48:42.426,6.31546,6.31743,1.50,1.50
2011.04.04 15:48:42.864,6.31565,6.31743,1.50,1.50
2011.04.04 15:48:42.974,6.31565,6.31755,1.50,1.50
2011.04.04 15:48:43.523,6.31573,6.31755,1.50,1.50
2011.04.04 15:48:44.754,6.31586,6.3177,1.50,1.50
2011.04.04 15:48:44.865,6.31586,6.3177,1.50,1.50
2011.04.04 15:48:45.194,6.31586,6.3176,1.50,1.50
2011.04.04 15:48:45.305,6.31577,6.3176,1.50,1.50
2011.04.04 15:48:51.856,6.31577,6.3176,1.50,1.50
2011.04.04 15:48:57.153,6.31588,6.3176,1.50,1.50
2011.04.04 15:48:57.684,6.3158,6.3176,1.50,1.50
2011.04.04 15:48:57.794,6.31589,6.31772,1.50,1.50
2011.04.04 15:48:58.235,6.31589,6.31761,1.50,1.50
2011.04.04 15:48:58.344,6.31577,6.31761,1.50,1.50
2011.04.04 15:49:00.907,6.31588,6.31761,1.50,1.50
2011.04.04 15:49:01.135,6.31588,6.31773,1.50,1.93
2011.04.04 15:49:01.686,6.31588,6.31762,1.50,1.50
2011.04.04 15:49:01.903,6.31588,6.31762,1.50,1.50
2011.04.04 15:49:02.944,6.31578,6.31772,1.50,1.50
2011.04.04 15:49:03.163,6.31592,6.31772,1.50,1.50
2011.04.04 15:49:04.274,6.31601,6.31772,1.50,1.50
2011.04.04 15:49:08.923,6.31601,6.3178,1.50,1.93
2011.04.04 15:49:16.693,6.31593,6.31769,1.50,1.50
2011.04.04 15:49:17.307,6.31593,6.31769,1.50,1.50
2011.04.04 15:49:17.536,6.31572,6.31756,1.50,1.93
2011.04.04 15:49:17.654,6.31551,6.31756,1.35,1.93
2011.04.04 15:49:18.224,6.31564,6.31763,1.50,1.93
2011.04.04 15:49:19.844,6.31578,6.31765,1.50,1.93
2011.04.04 15:49:20.173,6.31578,6.31765,1.50,1.50
2011.04.04 15:49:26.386,6.31588,6.31764,1.50,1.50
2011.04.04 15:49:26.506,6.31588,6.31781,1.50,1.93
2011.04.04 15:49:30.693,6.31588,6.3177,1.50,1.50
2011.04.04 15:49:30.803,6.31575,6.3177,1.50,1.50
2011.04.04 15:49:43.907,6.31575,6.31755,1.50,1.50
2011.04.04 15:49:44.446,6.31575,6.31766,1.50,1.50
2011.04.04 15:49:46.404,6.31575,6.31753,1.50,1.50
2011.04.04 15:49:46.624,6.31566,6.31753,1.50,1.50
2011.04.04 15:49:48.696,6.31578,6.31762,1.50,1.50
2011.04.04 15:49:49.367,6.31578,6.31748,1.50,1.93
2011.04.04 15:49:49.488,6.31559,6.31736,1.50,1.93
2011.04.04 15:49:49.604,6.31535,6.31729,1.50,1.50
2011.04.04 15:49:49.933,6.31536,6.31739,1.50,1.50
2011.04.04 15:49:50.044,6.31536,6.31739,1.50,1.50
2011.04.04 15:49:51.164,6.31545,6.31739,1.50,1.50
2011.04.04 15:49:51.494,6.31574,6.31753,1.50,1.50
2011.04.04 15:49:51.605,6.31574,6.31763,1.50,1.50
2011.04.04 15:50:03.705,6.31574,6.3177,1.50,1.50
2011.04.04 15:50:08.234,6.31551,6.31675,3.75,2.10
2011.04.04 15:50:08.344,6.31483,6.31599,1.50,1.50
2011.04.04 15:50:08.455,6.31373,6.31599,1.08,1.50
2011.04.04 15:50:08.565,6.31348,6.31593,1.50,1.50
2011.04.04 15:50:08.674,6.31337,6.31593,1.08,1.50
2011.04.04 15:50:08.787,6.31335,6.31446,1.50,2.10
2011.04.04 15:50:09.015,6.31327,6.31484,4.50,1.18
2011.04.04 15:50:09.124,6.31327,6.31485,3.75,1.03
2011.04.04 15:50:09.234,6.31256,6.31485,4.50,1.03
2011.04.04 15:50:09.344,6.31269,6.31507,1.08,4.35
2011.04.04 15:50:12.583,6.31275,6.31496,1.08,3.75
2011.04.04 15:50:12.694,6.31275,6.31505,1.08,1.50
2011.04.04 15:50:12.804,6.31275,6.31515,1.08,1.35
2011.04.04 15:50:13.243,6.31292,6.31528,1.08,2.10
2011.04.04 15:50:17.204,6.31484,6.31556,3.75,3.75
2011.04.04 15:50:17.313,6.31484,6.31698,3.75,1.18
2011.04.04 15:50:17.534,6.31517,6.31753,3.75,1.93
2011.04.04 15:50:17.643,6.31517,6.31753,4.08,1.50
2011.04.04 15:50:20.024,6.31557,6.31744,4.08,1.50
2011.04.04 15:50:20.243,6.31536,6.31734,4.08,1.50
2011.04.04 15:50:27.117,6.31553,6.31734,4.08,2.02
2011.04.04 15:50:28.375,6.31536,6.31734,4.08,1.50
2011.04.04 15:50:28.594,6.31557,6.31743,4.08,1.50
2011.04.04 15:50:29.033,6.31553,6.31729,4.08,1.50
2011.04.04 15:50:29.474,6.31448,6.31724,4.08,4.18
2011.04.04 15:50:29.583,6.31448,6.31659,4.08,1.50
2011.04.04 15:50:30.353,6.31507,6.31708,3.75,1.27
2011.04.04 15:50:30.573,6.31527,6.31723,3.75,1.93
2011.04.04 15:50:32.343,6.31527,6.31723,4.50,1.93
2011.04.04 15:50:34.944,6.31539,6.3174,3.75,2.45
2011.04.04 15:50:35.444,6.31539,6.3174,4.50,2.45
2011.04.04 15:50:44.574,6.31527,6.31742,4.50,2.45
2011.04.04 15:50:45.475,6.31544,6.31757,4.68,1.27
2011.04.04 15:50:45.694,6.31598,6.3176,1.08,2.25
2011.04.04 15:50:45.803,6.31598,6.3176,1.08,1.50
2011.04.04 15:50:46.133,6.31598,6.31775,1.08,1.50
2011.04.04 15:50:48.198,6.31598,6.31775,1.08,1.50
2011.04.04 15:50:48.993,6.31598,6.31766,1.08,1.50
2011.04.04 15:50:49.104,6.31576,6.31766,1.50,1.93
2011.04.04 15:50:49.324,6.316,6.31766,1.08,1.50
2011.04.04 15:50:50.195,6.316,6.31773,1.08,1.50
2011.04.04 15:50:52.618,6.316,6.31766,1.08,1.50
2011.04.04 15:50:52.734,6.31576,6.31766,1.50,1.93
2011.04.04 15:50:52.953,6.31576,6.3176,1.50,1.50
2011.04.04 15:50:53.283,6.31576,6.3176,1.50,1.93
2011.04.04 15:50:57.064,6.31568,6.3176,1.50,1.93
2011.04.04 15:51:17.786,6.31578,6.31735,1.13,1.93
2011.04.04 15:51:21.934,6.31561,6.31726,1.50,1.93
2011.04.04 15:51:22.153,6.31547,6.31726,1.13,1.93
2011.04.04 15:51:26.106,6.31556,6.31726,1.13,1.93
2011.04.04 15:51:26.448,6.31556,6.31726,1.50,1.93
2011.04.04 15:51:26.785,6.31592,6.31744,1.50,1.93
2011.04.04 15:51:27.337,6.31592,6.31744,1.50,1.93
2011.04.04 15:51:27.807,6.31588,6.31744,1.13,1.93
2011.04.04 15:51:28.396,6.31567,6.31743,1.13,1.93
2011.04.04 15:51:29.385,6.31578,6.31751,1.13,1.93
2011.04.04 15:51:29.715,6.31582,6.31751,1.50,1.93
2011.04.04 15:51:31.304,6.31566,6.31751,1.50,1.93
2011.04.04 15:51:31.524,6.31566,6.31751,1.50,1.93
2011.04.04 15:51:31.634,6.31579,6.31751,1.50,1.93
2011.04.04 15:51:32.265,6.31595,6.31766,1.50,1.93
2011.04.04 15:51:32.826,6.31595,6.31766,1.50,1.93
2011.04.04 15:51:33.044,6.31595,6.31766,1.50,1.93
2011.04.04 15:51:33.155,6.31585,6.31766,1.50,1.93
2011.04.04 15:51:33.570,6.31616,6.31783,1.50,1.93
2011.04.04 15:51:34.393,6.31616,6.31783,1.50,1.93
2011.04.04 15:51:34.836,6.31616,6.31783,1.13,1.93
2011.04.04 15:51:36.914,6.31585,6.31763,1.50,1.93
2011.04.04 15:51:37.681,6.31585,6.31763,1.50,1.93
2011.04.04 15:51:38.962,6.31585,6.31763,1.50,1.93
2011.04.04 15:51:43.046,6.31573,6.31753,1.50,1.93
2011.04.04 15:51:45.084,6.31625,6.31794,1.08,1.27
2011.04.04 15:51:45.194,6.31625,6.31794,1.09,1.27
2011.04.04 15:51:45.412,6.31568,6.31781,1.09,2.02
2011.04.04 15:51:46.683,6.31568,6.31781,1.09,2.02
2011.04.04 15:51:47.544,6.31603,6.31794,4.09,1.27
2011.04.04 15:51:47.762,6.31624,6.31806,1.09,1.50
2011.04.04 15:51:49.170,6.31624,6.31806,1.09,1.50
2011.04.04 15:51:50.213,6.31624,6.31806,1.09,1.50
2011.04.04 15:51:53.164,6.3163,6.31806,1.09,1.50
2011.04.04 15:51:53.275,6.31621,6.31818,1.09,2.02
2011.04.04 15:51:53.494,6.31625,6.31818,1.09,1.50
2011.04.04 15:51:55.121,6.31625,6.31818,1.09,1.50
2011.04.04 15:51:55.240,6.31617,6.31809,1.09,1.50
2011.04.04 15:51:55.356,6.31617,6.31809,1.09,1.50
2011.04.04 15:51:55.906,6.31617,6.31809,1.09,1.50
2011.04.04 15:51:56.014,6.31617,6.31809,1.09,1.50
2011.04.04 15:51:58.857,6.31595,6.31809,4.52,1.93
2011.04.04 15:51:58.978,6.31577,6.31783,1.09,1.50
2011.04.04 15:51:59.315,6.31571,6.31773,1.09,1.50
2011.04.04 15:51:59.643,6.31575,6.31767,1.09,2.02
2011.04.04 15:52:05.104,6.31575,6.31757,1.09,1.50
2011.04.04 15:52:05.656,6.31562,6.31757,1.09,1.50
2011.04.04 15:52:06.264,6.31571,6.31757,1.09,1.50
2011.04.04 15:52:07.795,6.3157,6.31744,1.09,1.50
2011.04.04 15:52:08.763,6.31572,6.31754,1.09,2.02
2011.04.04 15:52:09.004,6.31572,6.31754,1.09,1.50
2011.04.04 15:52:15.143,6.3156,6.31754,1.84,1.50
2011.04.04 15:52:17.779,6.31647,6.31754,1.08,1.50
2011.04.04 15:52:17.896,6.3167,6.31856,1.08,3.75
2011.04.04 15:52:18.007,6.3167,6.31859,1.08,1.50
2011.04.04 15:52:18.128,6.31687,6.31872,1.08,1.50
2011.04.04 15:52:18.244,6.3168,6.31887,1.08,1.50
2011.04.04 15:52:18.356,6.3168,6.319,1.08,1.50
2011.04.04 15:52:18.466,6.31694,6.31912,1.08,1.50
2011.04.04 15:52:18.577,6.31707,6.3194,1.08,1.50
2011.04.04 15:52:18.857,6.31747,6.3194,1.09,1.50
2011.04.04 15:52:19.097,6.31742,6.31913,4.52,1.50
2011.04.04 15:52:19.219,6.31728,6.31913,4.84,1.50
2011.04.04 15:52:19.778,6.31729,6.31913,4.52,1.50
2011.04.04 15:52:19.895,6.31729,6.31922,4.52,1.50
2011.04.04 15:52:20.119,6.31729,6.319,3.77,1.50
2011.04.04 15:52:20.455,6.31714,6.31894,4.84,1.50
2011.04.04 15:52:20.675,6.31721,6.31901,1.09,1.50
2011.04.04 15:52:21.016,6.31752,6.31922,1.52,1.50
2011.04.04 15:52:21.564,6.31772,6.31933,1.09,1.50
2011.04.04 15:52:21.675,6.3175,6.31933,4.09,1.50
2011.04.04 15:52:22.030,6.31757,6.31951,1.09,1.50
2011.04.04 15:52:22.161,6.31819,6.31992,1.09,1.50
2011.04.04 15:52:22.389,6.31834,6.31998,1.09,1.50
2011.04.04 15:52:22.509,6.31837,6.32014,1.09,1.50
2011.04.04 15:52:22.625,6.31837,6.32024,1.09,1.50
2011.04.04 15:52:22.845,6.31837,6.32024,1.09,1.50
2011.04.04 15:52:23.543,6.31834,6.32024,1.09,1.50
2011.04.04 15:52:24.105,6.31834,6.32024,1.09,1.50
2011.04.04 15:52:24.215,6.31834,6.32024,1.09,1.50
2011.04.04 15:52:24.325,6.31817,6.32024,1.09,2.02
