2011.04.13 06:57:40.427,6.25679,6.25947,2.10,1.03
2011.04.13 06:57:41.836,6.25717,6.25962,1.35,1.62
2011.04.13 06:57:42.592,6.25717,6.25965,1.35,1.47
2011.04.13 06:57:42.816,6.25727,6.25965,1.08,1.04
2011.04.13 06:57:42.926,6.25727,6.25965,1.08,1.04
2011.04.13 06:57:43.827,6.25758,6.2598,1.08,1.04
2011.04.13 06:57:44.155,6.25757,6.2598,1.08,1.04
2011.04.13 06:57:44.738,6.25758,6.2598,1.08,1.04
2011.04.13 06:57:45.069,6.25758,6.2598,1.08,1.04
2011.04.13 06:57:45.815,6.25758,6.25968,1.08,1.04
2011.04.13 06:57:46.459,6.25757,6.25954,1.08,1.04
2011.04.13 06:57:48.447,6.25758,6.25947,1.08,1.04
2011.04.13 06:57:49.277,6.25758,6.25948,1.08,1.04
2011.04.13 06:57:51.006,6.25758,6.25948,1.08,1.04
2011.04.13 06:57:55.389,6.25757,6.25948,1.08,1.04
2011.04.13 06:57:55.607,6.25758,6.25948,1.08,1.04
2011.04.13 06:57:55.717,6.25766,6.25972,1.50,1.19
2011.04.13 06:58:00.347,6.25758,6.25972,1.08,1.19
2011.04.13 06:58:03.506,6.25766,6.25987,1.50,1.62
2011.04.13 06:58:03.616,6.25767,6.25987,1.50,1.62
2011.04.13 06:58:03.836,6.25767,6.25995,1.50,2.22
2011.04.13 06:58:04.166,6.25769,6.25995,1.50,2.22
2011.04.13 06:58:07.556,6.25788,6.25995,1.50,2.22
2011.04.13 06:58:07.935,6.25778,6.2598,1.50,1.04
2011.04.13 06:58:09.306,6.25776,6.25966,1.50,1.04
2011.04.13 06:58:11.496,6.25762,6.25952,1.50,1.04
2011.04.13 06:58:11.608,6.25771,6.25952,1.08,1.04
2011.04.13 06:58:11.716,6.25771,6.25976,1.68,1.19
2011.04.13 06:58:11.827,6.25771,6.25982,1.68,1.04
2011.04.13 06:58:11.938,6.25768,6.25949,1.08,1.04
2011.04.13 06:58:14.367,6.25779,6.2596,1.08,1.04
2011.04.13 06:58:15.236,6.25779,6.25972,1.08,1.04
2011.04.13 06:58:16.215,6.25789,6.25972,1.08,1.04
2011.04.13 06:58:17.218,6.25758,6.25972,1.68,1.04
2011.04.13 06:58:35.497,6.25765,6.25968,1.68,1.19
2011.04.13 06:58:39.536,6.25784,6.25965,1.08,1.04
2011.04.13 06:58:40.410,6.25784,6.25973,1.08,1.04
2011.04.13 06:58:40.959,6.25784,6.25965,1.08,1.04
2011.04.13 06:58:41.286,6.25771,6.25952,1.08,1.04
2011.04.13 06:58:43.026,6.25771,6.2595,1.08,1.04
2011.04.13 06:58:43.355,6.25758,6.25949,1.08,1.04
2011.04.13 06:58:48.997,6.25763,6.25949,1.08,1.04
2011.04.13 06:58:50.108,6.25779,6.25961,1.08,1.04
2011.04.13 06:58:52.267,6.25789,6.2597,1.08,1.04
2011.04.13 06:58:59.006,6.25798,6.25978,1.83,1.04
2011.04.13 06:59:00.526,6.25799,6.25993,1.35,1.04
2011.04.13 06:59:02.968,6.2581,6.26003,2.10,1.19
2011.04.13 06:59:03.076,6.25829,6.26011,1.35,1.04
2011.04.13 06:59:04.946,6.2582,6.26011,1.68,1.04
2011.04.13 06:59:06.267,6.2582,6.25999,1.08,1.04
2011.04.13 06:59:06.817,6.2582,6.26007,1.68,1.04
2011.04.13 06:59:07.857,6.2582,6.25999,1.08,1.04
2011.04.13 06:59:08.186,6.25792,6.25987,1.68,1.04
2011.04.13 06:59:08.866,6.25792,6.25987,1.68,1.04
2011.04.13 06:59:10.798,6.25808,6.25987,1.68,1.04
2011.04.13 06:59:11.244,6.25827,6.26028,1.08,1.19
2011.04.13 06:59:11.361,6.25827,6.26049,1.08,1.04
2011.04.13 06:59:12.747,6.25837,6.26049,1.50,1.04
2011.04.13 06:59:13.517,6.25836,6.26049,1.50,1.04
2011.04.13 06:59:14.747,6.25833,6.26037,1.50,1.19
2011.04.13 06:59:15.736,6.25833,6.26037,1.50,1.19
2011.04.13 06:59:17.586,6.25833,6.26037,1.50,1.19
2011.04.13 06:59:19.957,6.25847,6.26049,1.50,1.04
2011.04.13 06:59:21.986,6.25856,6.26034,1.35,1.04
2011.04.13 06:59:22.206,6.25858,6.26034,1.08,1.04
2011.04.13 06:59:24.028,6.25858,6.26051,1.68,1.19
2011.04.13 06:59:24.136,6.25867,6.26051,1.68,1.19
2011.04.13 06:59:24.246,6.25873,6.26055,1.68,1.04
2011.04.13 06:59:25.283,6.25873,6.26063,1.68,1.04
2011.04.13 06:59:28.196,6.25893,6.26081,1.68,1.04
2011.04.13 06:59:28.597,6.25893,6.26072,1.08,1.04
2011.04.13 06:59:29.566,6.25921,6.26096,2.43,1.19
2011.04.13 06:59:29.786,6.25926,6.26131,1.68,1.19
2011.04.13 06:59:31.776,6.25951,6.26131,1.35,1.19
2011.04.13 06:59:32.108,6.25951,6.26143,1.35,1.62
2011.04.13 06:59:32.217,6.25951,6.26143,1.35,1.62
2011.04.13 06:59:32.816,6.25951,6.26143,1.35,1.62
2011.04.13 06:59:33.037,6.25966,6.26143,2.10,1.18
2011.04.13 06:59:33.260,6.25978,6.26255,1.35,1.62
2011.04.13 06:59:35.010,6.26007,6.26247,1.35,1.62
2011.04.13 06:59:35.236,6.26007,6.26247,1.35,1.62
2011.04.13 06:59:35.460,6.26007,6.26247,1.35,1.62
2011.04.13 06:59:36.845,6.26007,6.26243,1.35,1.62
2011.04.13 06:59:38.017,6.26007,6.26243,1.35,1.62
2011.04.13 06:59:38.127,6.26007,6.26243,1.35,1.62
2011.04.13 06:59:38.237,6.26007,6.26243,1.35,1.62
2011.04.13 06:59:38.566,6.26014,6.26261,1.50,1.62
2011.04.13 06:59:38.787,6.26015,6.26261,1.50,1.62
2011.04.13 06:59:40.961,6.26023,6.26249,1.50,1.62
2011.04.13 06:59:41.628,6.26047,6.26262,1.50,1.47
2011.04.13 06:59:42.026,6.26047,6.26262,1.50,1.47
2011.04.13 06:59:43.161,6.26047,6.26262,1.50,1.47
2011.04.13 06:59:43.385,6.26047,6.26262,1.50,1.47
2011.04.13 06:59:44.476,6.26047,6.26262,1.50,1.47
2011.04.13 06:59:44.586,6.26057,6.26262,1.08,1.04
2011.04.13 06:59:44.696,6.26058,6.26273,1.50,1.03
2011.04.13 06:59:45.248,6.26079,6.26273,1.50,1.03
2011.04.13 06:59:45.357,6.26078,6.26273,1.50,1.03
2011.04.13 06:59:45.576,6.26079,6.26273,1.50,1.03
2011.04.13 06:59:46.102,6.26079,6.26273,1.50,1.03
2011.04.13 06:59:46.436,6.26078,6.26273,1.50,1.03
2011.04.13 06:59:46.926,6.26079,6.26273,1.50,1.03
2011.04.13 06:59:47.257,6.26091,6.2629,1.35,1.04
2011.04.13 06:59:47.367,6.26092,6.2629,1.35,1.04
2011.04.13 06:59:48.166,6.26099,6.2629,1.35,1.04
2011.04.13 06:59:49.878,6.26108,6.2629,1.50,1.04
2011.04.13 06:59:50.257,6.26107,6.2629,1.50,1.04
2011.04.13 06:59:50.476,6.26108,6.2629,1.50,1.04
2011.04.13 06:59:50.917,6.26118,6.26298,1.50,1.04
2011.04.13 06:59:53.449,6.26119,6.26298,1.50,1.04
2011.04.13 06:59:53.826,6.26119,6.26298,1.50,1.04
2011.04.13 06:59:53.935,6.26119,6.26298,1.50,1.04
2011.04.13 06:59:54.045,6.26119,6.26298,1.50,1.04
2011.04.13 06:59:54.379,6.26119,6.26298,1.50,1.04
2011.04.13 06:59:54.866,6.26118,6.2629,1.50,1.03
2011.04.13 06:59:55.197,6.26118,6.26243,1.50,2.10
2011.04.13 06:59:57.465,6.26119,6.26243,1.50,2.10
2011.04.13 06:59:57.795,6.26118,6.26243,1.50,2.10
2011.04.13 06:59:58.237,6.26068,6.26272,1.08,1.35
2011.04.13 06:59:58.347,6.26067,6.26263,1.08,1.04
2011.04.13 06:59:58.769,6.26043,6.26196,1.50,1.03
2011.04.13 06:59:58.879,6.26035,6.26196,1.50,1.03
2011.04.13 06:59:59.209,6.26023,6.26241,1.50,1.47
2011.04.13 06:59:59.328,6.26,6.26227,1.50,1.62
2011.04.13 06:59:59.438,6.25998,6.26216,1.50,1.62
2011.04.13 06:59:59.547,6.25975,6.26182,1.50,1.47
2011.04.13 06:59:59.876,6.25931,6.26158,1.50,1.62
