2011.04.05 08:59:16.248,6.35178,6.35353,2.25,1.12
2011.04.05 08:59:17.019,6.35214,6.35378,2.10,1.12
2011.04.05 08:59:17.128,6.35205,6.35371,2.10,1.12
2011.04.05 08:59:17.678,6.35206,6.35371,1.50,2.10
2011.04.05 08:59:17.790,6.352,6.35365,1.13,1.12
2011.04.05 08:59:18.018,6.35188,6.35365,1.08,1.12
2011.04.05 08:59:19.268,6.35176,6.3536,1.50,2.10
2011.04.05 08:59:19.720,6.35186,6.35368,2.10,1.12
2011.04.05 08:59:20.388,6.35175,6.35371,1.14,1.12
2011.04.05 08:59:20.497,6.35176,6.35371,1.14,1.12
2011.04.05 08:59:20.827,6.35174,6.35371,1.07,1.12
2011.04.05 08:59:22.249,6.35176,6.35371,1.50,1.12
2011.04.05 08:59:22.807,6.35176,6.35371,1.46,1.12
2011.04.05 08:59:23.142,6.35186,6.35371,1.29,1.12
2011.04.05 08:59:23.258,6.35186,6.35371,1.28,1.12
2011.04.05 08:59:23.588,6.35172,6.35371,1.55,1.12
2011.04.05 08:59:23.698,6.35172,6.35371,1.32,1.12
2011.04.05 08:59:24.711,6.35177,6.35399,1.24,1.27
2011.04.05 08:59:24.827,6.35187,6.35399,1.44,1.27
2011.04.05 08:59:24.937,6.35196,6.35399,1.07,1.27
2011.04.05 08:59:26.307,6.35196,6.35399,1.43,1.27
2011.04.05 08:59:26.829,6.35196,6.35399,1.14,1.27
2011.04.05 08:59:28.455,6.35188,6.35382,1.29,1.18
2011.04.05 08:59:28.571,6.35207,6.35412,1.08,1.27
2011.04.05 08:59:28.800,6.35207,6.35412,1.66,1.27
2011.04.05 08:59:29.163,6.35235,6.35412,2.43,1.27
2011.04.05 08:59:29.283,6.35231,6.35412,1.08,1.27
2011.04.05 08:59:29.400,6.35231,6.35424,1.20,1.12
2011.04.05 08:59:29.731,6.35221,6.35424,1.28,1.12
2011.04.05 08:59:33.319,6.35228,6.35424,1.23,1.27
2011.04.05 08:59:34.009,6.35228,6.3542,1.23,1.12
2011.04.05 08:59:34.340,6.35219,6.35413,1.13,1.12
2011.04.05 08:59:34.669,6.35226,6.35423,1.23,1.27
2011.04.05 08:59:34.889,6.35239,6.35443,1.08,1.27
2011.04.05 08:59:35.947,6.35228,6.35443,1.05,1.27
2011.04.05 08:59:36.279,6.35237,6.35443,1.19,1.27
2011.04.05 08:59:37.010,6.35239,6.35443,1.23,1.27
2011.04.05 08:59:37.239,6.35272,6.35472,1.08,1.42
2011.04.05 08:59:37.350,6.3527,6.35472,1.35,1.85
2011.04.05 08:59:37.460,6.3525,6.35454,1.35,1.27
2011.04.05 08:59:37.687,6.3525,6.35465,1.35,1.27
2011.04.05 08:59:38.953,6.35248,6.35465,1.08,1.27
2011.04.05 08:59:39.837,6.35248,6.35477,1.83,1.70
2011.04.05 08:59:40.888,6.35248,6.35468,1.08,1.27
2011.04.05 08:59:41.438,6.35242,6.3543,1.23,1.27
2011.04.05 08:59:41.769,6.35227,6.3543,1.30,1.27
2011.04.05 08:59:41.880,6.35232,6.35455,1.08,1.27
2011.04.05 08:59:41.999,6.35248,6.35464,1.08,1.27
2011.04.05 08:59:42.107,6.35248,6.35464,1.08,1.27
2011.04.05 08:59:42.659,6.35248,6.3546,1.08,1.27
2011.04.05 08:59:43.099,6.35228,6.35439,1.23,1.27
2011.04.05 08:59:43.430,6.35242,6.35469,1.68,1.27
2011.04.05 08:59:43.550,6.35253,6.35469,1.05,1.27
2011.04.05 08:59:45.542,6.35263,6.35469,1.05,1.27
2011.04.05 08:59:45.876,6.35297,6.35502,1.08,1.27
2011.04.05 08:59:48.802,6.35277,6.35485,1.08,1.27
2011.04.05 08:59:49.361,6.3524,6.35455,1.34,1.72
2011.04.05 08:59:49.700,6.35192,6.35418,1.82,1.12
2011.04.05 08:59:50.877,6.35216,6.35419,1.05,1.27
2011.04.05 08:59:52.298,6.35216,6.35419,1.65,1.27
2011.04.05 08:59:52.740,6.35269,6.35474,1.05,1.27
2011.04.05 08:59:55.521,6.35274,6.35488,1.05,1.27
2011.04.05 08:59:56.188,6.35272,6.35477,1.05,1.57
2011.04.05 08:59:56.518,6.35254,6.35429,1.11,1.27
2011.04.05 08:59:56.957,6.35254,6.35439,1.11,1.27
2011.04.05 08:59:58.907,6.35254,6.35419,1.11,1.27
2011.04.05 08:59:59.348,6.3522,6.35419,1.16,1.27
2011.04.05 08:59:59.458,6.35223,6.35419,1.13,1.27
2011.04.05 08:59:59.787,6.3522,6.35424,1.61,1.42
