2011.04.07 06:36:52.774,6.33249,6.33457,1.35,1.62
2011.04.07 06:36:54.813,6.33252,6.33457,1.05,1.62
2011.04.07 06:36:56.067,6.33252,6.33457,1.35,1.62
2011.04.07 06:36:57.711,6.33252,6.33457,1.50,1.62
2011.04.07 06:36:57.939,6.33288,6.33476,1.05,1.62
2011.04.07 06:36:58.057,6.3329,6.33476,1.35,1.62
2011.04.07 06:36:58.179,6.33325,6.33476,1.05,1.18
2011.04.07 06:36:58.404,6.33325,6.33517,1.35,1.62
2011.04.07 06:36:59.208,6.33326,6.33526,1.50,1.62
2011.04.07 06:36:59.329,6.33326,6.33526,1.50,1.62
2011.04.07 06:37:01.635,6.33342,6.3354,1.20,1.62
2011.04.07 06:37:02.184,6.33323,6.33528,1.50,1.62
2011.04.07 06:37:05.944,6.33337,6.33528,1.05,1.62
2011.04.07 06:37:08.504,6.33322,6.33526,1.35,1.62
2011.04.07 06:37:08.614,6.33322,6.33526,1.05,1.62
2011.04.07 06:37:10.863,6.33317,6.33526,1.35,1.62
2011.04.07 06:37:11.408,6.33311,6.3354,1.35,1.62
2011.04.07 06:37:11.529,6.33327,6.3354,1.35,1.62
2011.04.07 06:37:12.090,6.3336,6.33573,1.35,1.62
2011.04.07 06:37:12.425,6.33364,6.33586,1.35,1.62
2011.04.07 06:37:13.725,6.33364,6.33569,1.35,1.62
2011.04.07 06:37:15.884,6.33364,6.33569,1.50,1.62
2011.04.07 06:37:16.582,6.33364,6.3358,1.50,1.62
2011.04.07 06:37:16.914,6.33373,6.3358,1.05,1.62
2011.04.07 06:37:17.254,6.33364,6.3358,1.50,1.62
2011.04.07 06:37:18.164,6.33364,6.3358,1.50,1.62
2011.04.07 06:37:18.275,6.33376,6.33587,1.95,1.47
2011.04.07 06:37:18.605,6.33392,6.33587,1.05,1.47
2011.04.07 06:37:19.654,6.33364,6.33583,1.35,1.62
2011.04.07 06:37:19.765,6.33347,6.33552,1.50,1.03
2011.04.07 06:37:20.957,6.33348,6.33551,1.50,1.04
2011.04.07 06:37:22.275,6.33359,6.33552,1.50,1.03
2011.04.07 06:37:22.713,6.3337,6.33552,1.50,1.03
2011.04.07 06:37:23.164,6.3337,6.33573,2.10,1.03
2011.04.07 06:37:23.494,6.3337,6.33573,1.35,1.47
2011.04.07 06:37:23.936,6.3337,6.33572,1.35,1.02
2011.04.07 06:37:24.265,6.33373,6.33589,2.43,1.19
2011.04.07 06:37:24.378,6.33404,6.33608,1.35,1.62
2011.04.07 06:37:24.496,6.33422,6.33608,1.05,1.62
2011.04.07 06:37:24.825,6.33437,6.33627,1.05,1.19
2011.04.07 06:37:25.043,6.33442,6.33639,1.05,1.04
2011.04.07 06:37:25.505,6.33445,6.33639,1.20,1.04
2011.04.07 06:37:27.193,6.33445,6.33639,1.50,1.04
2011.04.07 06:37:27.863,6.33445,6.33639,1.20,1.04
2011.04.07 06:37:27.974,6.33447,6.33639,1.20,1.04
2011.04.07 06:37:28.525,6.33447,6.33639,1.20,1.04
2011.04.07 06:37:29.146,6.33437,6.33639,1.50,1.04
2011.04.07 06:37:29.364,6.33437,6.33639,1.35,1.34
2011.04.07 06:37:29.694,6.33417,6.33617,1.23,1.04
2011.04.07 06:37:30.489,6.33412,6.33608,1.05,1.47
2011.04.07 06:37:31.774,6.33405,6.33608,1.50,1.47
2011.04.07 06:37:32.104,6.33393,6.33582,1.05,1.04
2011.04.07 06:37:32.436,6.33401,6.33582,1.35,1.04
2011.04.07 06:37:33.725,6.33401,6.33582,1.05,1.04
2011.04.07 06:37:33.837,6.33392,6.33582,1.05,1.04
2011.04.07 06:37:35.820,6.33376,6.33576,1.20,1.47
2011.04.07 06:37:36.554,6.33376,6.33576,1.20,1.47
2011.04.07 06:37:36.888,6.33438,6.33614,1.08,1.19
2011.04.07 06:37:37.008,6.33453,6.33657,1.05,1.04
2011.04.07 06:37:37.344,6.33433,6.33656,1.65,1.03
2011.04.07 06:37:37.673,6.33433,6.33656,1.20,2.22
2011.04.07 06:37:38.004,6.33452,6.33656,1.65,2.22
2011.04.07 06:37:38.568,6.33453,6.33656,1.20,2.22
2011.04.07 06:37:40.406,6.33452,6.33656,1.65,2.22
2011.04.07 06:37:40.625,6.33452,6.33656,1.35,2.22
2011.04.07 06:37:40.734,6.33452,6.33656,1.65,2.22
2011.04.07 06:37:40.843,6.33452,6.33656,1.35,2.22
2011.04.07 06:37:41.063,6.33452,6.33656,1.65,2.22
2011.04.07 06:37:41.677,6.33452,6.33653,1.35,1.02
2011.04.07 06:37:41.904,6.33452,6.33656,1.65,2.22
2011.04.07 06:37:42.124,6.33453,6.33656,1.50,1.47
2011.04.07 06:37:42.344,6.33448,6.33623,1.50,1.03
2011.04.07 06:37:42.947,6.33437,6.33619,1.35,1.04
2011.04.07 06:37:43.176,6.33414,6.33598,1.50,2.10
2011.04.07 06:37:43.406,6.33405,6.33574,1.35,1.03
2011.04.07 06:37:44.135,6.33405,6.33574,1.50,1.03
2011.04.07 06:37:44.357,6.33405,6.33583,1.50,1.03
2011.04.07 06:37:44.585,6.33404,6.33574,1.35,1.03
2011.04.07 06:37:45.024,6.33365,6.33566,1.50,1.03
2011.04.07 06:37:45.953,6.33389,6.33592,1.35,1.62
2011.04.07 06:37:46.284,6.33402,6.33606,1.35,1.47
2011.04.07 06:37:47.514,6.33402,6.33606,1.35,1.47
2011.04.07 06:37:49.093,6.33412,6.33606,1.05,1.47
2011.04.07 06:37:49.485,6.33412,6.33606,1.35,1.47
2011.04.07 06:37:49.813,6.3342,6.33606,1.35,1.47
2011.04.07 06:37:50.377,6.3342,6.33606,1.05,1.47
2011.04.07 06:37:53.801,6.33432,6.33633,1.35,1.02
2011.04.07 06:37:56.070,6.33422,6.3361,1.05,1.47
2011.04.07 06:37:56.183,6.33413,6.3361,1.05,1.47
2011.04.07 06:37:56.666,6.33408,6.3361,1.05,2.22
2011.04.07 06:37:57.225,6.33408,6.3361,1.05,1.62
2011.04.07 06:37:57.554,6.33427,6.33628,1.05,1.62
2011.04.07 06:37:58.206,6.33424,6.33628,1.50,1.62
2011.04.07 06:37:58.323,6.33428,6.33628,1.05,1.62
2011.04.07 06:37:58.985,6.33423,6.3361,1.05,1.47
2011.04.07 06:37:59.315,6.33407,6.33609,1.05,1.62
2011.04.07 06:38:00.336,6.33412,6.33609,1.05,1.18
2011.04.07 06:38:00.665,6.33438,6.33634,1.05,1.62
2011.04.07 06:38:02.539,6.33443,6.33634,1.20,1.62
2011.04.07 06:38:02.656,6.33443,6.33634,1.20,1.19
2011.04.07 06:38:02.875,6.33472,6.33645,1.05,1.03
2011.04.07 06:38:03.205,6.33474,6.33676,1.05,1.47
2011.04.07 06:38:06.546,6.33479,6.33676,1.35,1.47
2011.04.07 06:38:06.956,6.33494,6.33676,1.20,1.47
2011.04.07 06:38:07.284,6.33494,6.33676,1.50,1.47
2011.04.07 06:38:07.395,6.33513,6.33712,1.05,1.47
2011.04.07 06:38:07.504,6.33518,6.33712,1.20,1.47
2011.04.07 06:38:08.384,6.33516,6.33712,1.20,1.04
2011.04.07 06:38:08.603,6.33521,6.33695,2.40,1.04
2011.04.07 06:38:09.876,6.33539,6.33707,2.10,1.04
2011.04.07 06:38:10.574,6.33528,6.33703,1.80,2.10
2011.04.07 06:38:11.053,6.33528,6.33703,1.50,2.10
2011.04.07 06:38:12.286,6.33528,6.33703,1.80,2.10
2011.04.07 06:38:12.395,6.33542,6.33709,2.10,1.04
2011.04.07 06:38:12.614,6.33548,6.33723,1.35,1.03
2011.04.07 06:38:23.213,6.33497,6.3371,1.08,1.19
2011.04.07 06:38:23.546,6.33523,6.3373,1.35,1.19
2011.04.07 06:38:24.615,6.33532,6.3374,1.05,1.62
2011.04.07 06:38:26.475,6.33536,6.3374,1.20,1.62
2011.04.07 06:38:26.694,6.33543,6.33757,1.05,1.62
2011.04.07 06:38:28.056,6.33568,6.33757,2.43,1.19
2011.04.07 06:38:28.276,6.33602,6.33808,1.50,1.47
2011.04.07 06:38:28.384,6.33602,6.33808,1.50,1.47
2011.04.07 06:38:28.717,6.33586,6.33808,1.50,1.47
2011.04.07 06:38:29.347,6.33586,6.33808,1.50,1.47
2011.04.07 06:38:31.067,6.33587,6.33808,1.08,1.04
2011.04.07 06:38:31.185,6.33599,6.33808,1.50,1.04
2011.04.07 06:38:32.348,6.33623,6.33828,1.35,1.62
2011.04.07 06:38:32.585,6.33636,6.33829,1.35,1.47
2011.04.07 06:38:33.027,6.33643,6.33829,1.35,1.47
2011.04.07 06:38:33.964,6.33628,6.33823,1.50,1.03
2011.04.07 06:38:34.076,6.33623,6.33809,1.05,1.47
2011.04.07 06:38:34.184,6.33633,6.33802,2.10,1.03
2011.04.07 06:38:34.514,6.33633,6.33802,2.10,1.03
2011.04.07 06:38:35.394,6.33623,6.3377,1.50,1.03
2011.04.07 06:38:35.504,6.33611,6.3377,1.65,1.03
2011.04.07 06:38:35.946,6.33623,6.3377,1.35,1.03
2011.04.07 06:38:36.273,6.33636,6.33802,1.35,1.03
2011.04.07 06:38:36.715,6.33636,6.33803,1.35,1.03
2011.04.07 06:38:36.825,6.33635,6.33803,1.35,1.03
2011.04.07 06:38:37.376,6.33616,6.33786,2.25,1.04
2011.04.07 06:38:37.704,6.33595,6.33746,1.20,2.10
2011.04.07 06:38:37.814,6.33577,6.33746,1.68,2.10
2011.04.07 06:38:37.925,6.33564,6.33733,1.35,1.03
2011.04.07 06:38:38.985,6.33564,6.33768,1.35,1.62
2011.04.07 06:38:39.755,6.33574,6.3378,1.35,1.62
2011.04.07 06:38:40.314,6.33562,6.33767,1.35,1.62
2011.04.07 06:38:42.143,6.33574,6.33779,1.35,1.62
2011.04.07 06:38:42.476,6.33574,6.33779,1.68,1.19
2011.04.07 06:38:42.696,6.33579,6.33787,1.35,1.62
2011.04.07 06:38:42.915,6.33572,6.33773,1.35,1.62
2011.04.07 06:38:43.136,6.33572,6.33773,1.35,1.62
2011.04.07 06:38:43.466,6.33572,6.33773,1.68,1.19
2011.04.07 06:38:43.577,6.33572,6.33773,1.68,1.19
2011.04.07 06:38:43.956,6.33536,6.33741,1.08,1.19
2011.04.07 06:38:47.193,6.33517,6.33741,1.35,1.62
2011.04.07 06:38:50.039,6.33498,6.33735,1.50,1.47
2011.04.07 06:38:50.375,6.33505,6.33721,1.08,1.19
2011.04.07 06:38:50.704,6.33505,6.33721,1.08,1.19
2011.04.07 06:38:50.814,6.33504,6.33691,1.08,1.19
2011.04.07 06:38:50.926,6.33504,6.33691,1.08,1.19
2011.04.07 06:38:51.033,6.33486,6.33691,1.08,1.19
2011.04.07 06:38:53.385,6.33443,6.33647,1.08,1.19
2011.04.07 06:38:54.916,6.33443,6.33647,1.08,1.19
2011.04.07 06:38:55.243,6.33471,6.33676,1.08,1.19
2011.04.07 06:38:55.464,6.33471,6.33686,1.08,1.19
2011.04.07 06:38:55.905,6.33481,6.33696,1.38,1.19
2011.04.07 06:38:56.015,6.33517,6.33698,1.08,1.19
2011.04.07 06:38:56.235,6.33517,6.33722,1.08,1.19
2011.04.07 06:38:56.784,6.33527,6.33731,1.08,1.19
2011.04.07 06:38:58.554,6.33538,6.33741,1.08,1.19
2011.04.07 06:38:59.096,6.33538,6.33741,1.08,1.19
2011.04.07 06:38:59.845,6.33598,6.33802,1.08,1.19
2011.04.07 06:39:00.176,6.3359,6.33803,1.35,1.62
2011.04.07 06:39:00.396,6.33596,6.33824,1.50,1.62
2011.04.07 06:39:00.615,6.33591,6.33793,2.10,1.03
2011.04.07 06:39:00.725,6.33591,6.33793,2.10,1.03
2011.04.07 06:39:01.375,6.33615,6.33818,1.35,1.62
2011.04.07 06:39:01.704,6.3362,6.33821,1.35,1.47
2011.04.07 06:39:03.165,6.3362,6.33821,1.35,1.47
2011.04.07 06:39:04.025,6.33622,6.33821,1.05,1.47
2011.04.07 06:39:06.634,6.3362,6.33821,1.35,1.47
2011.04.07 06:39:06.921,6.3362,6.33821,1.35,1.47
2011.04.07 06:39:08.714,6.3362,6.33821,1.35,1.47
2011.04.07 06:39:08.933,6.3362,6.33821,1.35,1.47
2011.04.07 06:39:11.938,6.3364,6.33827,1.35,1.47
2011.04.07 06:39:12.536,6.3364,6.33827,1.35,1.04
2011.04.07 06:39:12.645,6.33647,6.33827,1.05,1.04
2011.04.07 06:39:12.975,6.33675,6.33854,1.50,1.03
2011.04.07 06:39:13.410,6.3368,6.33854,1.05,1.03
2011.04.07 06:39:13.808,6.3367,6.33854,1.65,1.03
2011.04.07 06:39:16.155,6.33682,6.33854,1.05,1.03
2011.04.07 06:39:16.595,6.33674,6.33854,1.50,1.47
2011.04.07 06:39:17.476,6.33675,6.33854,1.05,1.47
2011.04.07 06:39:17.813,6.33685,6.33854,1.20,1.03
2011.04.07 06:39:18.253,6.33682,6.33854,1.05,1.03
2011.04.07 06:39:18.915,6.33685,6.33854,1.20,1.03
2011.04.07 06:39:19.267,6.33675,6.33854,1.50,1.03
2011.04.07 06:39:19.712,6.33685,6.33854,1.20,1.03
2011.04.07 06:39:20.049,6.33697,6.339,1.05,1.62
2011.04.07 06:39:20.167,6.33718,6.33923,3.00,1.19
2011.04.07 06:39:20.286,6.33754,6.33923,2.10,1.19
2011.04.07 06:39:21.454,6.33711,6.33923,1.35,1.19
2011.04.07 06:39:21.674,6.33711,6.33923,1.35,1.62
2011.04.07 06:39:24.314,6.33729,6.33967,1.50,1.62
2011.04.07 06:39:24.645,6.33753,6.33967,1.35,1.62
2011.04.07 06:39:24.998,6.33789,6.34018,1.50,1.62
2011.04.07 06:39:25.912,6.33738,6.33957,1.50,1.03
2011.04.07 06:39:27.813,6.33755,6.33967,1.35,1.18
2011.04.07 06:39:27.924,6.33755,6.33967,1.35,1.18
2011.04.07 06:39:28.763,6.3378,6.34009,1.50,1.62
2011.04.07 06:39:29.363,6.33768,6.33995,1.50,1.62
2011.04.07 06:39:31.469,6.33768,6.33957,1.50,1.03
2011.04.07 06:39:31.592,6.33781,6.33986,1.35,1.18
2011.04.07 06:39:33.205,6.33791,6.34018,1.50,1.62
2011.04.07 06:39:33.425,6.33828,6.34027,1.50,1.03
2011.04.07 06:39:33.975,6.33842,6.33999,1.50,1.03
2011.04.07 06:39:34.306,6.33904,6.34039,2.10,1.62
2011.04.07 06:39:34.424,6.33904,6.3405,2.10,1.03
2011.04.07 06:39:35.547,6.33886,6.34034,2.10,1.03
2011.04.07 06:39:36.215,6.33851,6.33973,1.50,2.10
2011.04.07 06:39:36.544,6.33797,6.33973,1.08,2.10
2011.04.07 06:39:36.764,6.338,6.34022,1.35,1.19
2011.04.07 06:39:36.874,6.338,6.34022,1.35,1.62
2011.04.07 06:39:37.204,6.33825,6.34054,1.50,1.62
2011.04.07 06:39:39.074,6.33837,6.34057,1.50,1.47
2011.04.07 06:39:39.293,6.33827,6.34057,1.65,1.47
2011.04.07 06:39:40.464,6.33833,6.34056,1.05,1.62
2011.04.07 06:39:40.684,6.33833,6.34055,1.05,1.62
2011.04.07 06:39:46.525,6.33817,6.33983,1.65,1.03
2011.04.07 06:39:46.743,6.33812,6.33983,1.05,1.03
2011.04.07 06:39:47.076,6.3382,6.34011,1.35,1.47
2011.04.07 06:39:47.184,6.33835,6.34016,1.35,1.04
2011.04.07 06:39:47.624,6.33827,6.34011,1.68,1.04
2011.04.07 06:39:50.684,6.33827,6.34011,1.68,1.04
2011.04.07 06:39:58.324,6.33827,6.34005,1.08,1.04
2011.04.07 06:39:59.755,6.33832,6.34049,1.50,1.47
2011.04.07 06:39:59.975,6.33856,6.34059,1.35,1.62
2011.04.07 06:40:00.195,6.3387,6.34091,1.35,1.47
2011.04.07 06:40:01.516,6.33885,6.34091,1.50,1.47
2011.04.07 06:40:04.274,6.33891,6.34045,1.35,1.03
2011.04.07 06:40:04.497,6.33884,6.34045,1.35,1.03
2011.04.07 06:40:06.286,6.33908,6.34079,2.10,1.04
2011.04.07 06:40:06.613,6.3391,6.34082,1.35,1.03
2011.04.07 06:40:08.766,6.33858,6.34021,1.08,1.04
2011.04.07 06:40:09.093,6.33818,6.34011,1.50,1.03
2011.04.07 06:40:10.986,6.33799,6.33982,1.50,1.03
2011.04.07 06:40:11.954,6.33823,6.34026,2.10,2.22
2011.04.07 06:40:12.285,6.33857,6.34049,2.10,1.62
2011.04.07 06:40:12.395,6.33863,6.34061,1.35,1.04
2011.04.07 06:40:12.504,6.33883,6.34067,1.35,1.04
2011.04.07 06:40:12.614,6.33888,6.34067,1.08,1.04
2011.04.07 06:40:12.945,6.33888,6.34072,1.08,2.10
2011.04.07 06:40:13.165,6.33869,6.34052,1.35,1.47
2011.04.07 06:40:13.275,6.33869,6.34048,1.35,1.03
2011.04.07 06:40:13.387,6.33846,6.34048,1.35,1.47
2011.04.07 06:40:13.834,6.33842,6.3402,1.35,1.03
2011.04.07 06:40:15.005,6.33823,6.33974,1.50,1.03
2011.04.07 06:40:15.224,6.3378,6.33974,1.50,1.03
2011.04.07 06:40:16.726,6.33803,6.34007,1.05,1.62
2011.04.07 06:40:16.835,6.3382,6.3401,1.50,1.03
2011.04.07 06:40:18.464,6.33845,6.34049,1.35,1.62
2011.04.07 06:40:18.684,6.33858,6.34087,1.35,1.62
2011.04.07 06:40:18.793,6.33858,6.34087,2.10,1.62
2011.04.07 06:40:19.896,6.33858,6.34078,1.35,1.62
2011.04.07 06:40:20.553,6.33859,6.34086,1.50,1.62
2011.04.07 06:40:20.994,6.33857,6.34061,1.68,1.19
2011.04.07 06:40:21.213,6.33863,6.34079,1.35,1.04
2011.04.07 06:40:23.597,6.33882,6.34079,1.05,1.04
2011.04.07 06:40:23.715,6.33873,6.34079,1.05,1.04
2011.04.07 06:40:23.826,6.33872,6.34079,1.05,1.47
2011.04.07 06:40:24.124,6.33869,6.34079,1.05,1.47
2011.04.07 06:40:24.243,6.33872,6.34079,1.05,1.04
2011.04.07 06:40:25.475,6.33869,6.34079,1.50,1.47
2011.04.07 06:40:25.695,6.3387,6.34073,1.05,1.62
2011.04.07 06:40:25.804,6.3387,6.34073,1.05,1.19
2011.04.07 06:40:25.914,6.33872,6.34079,1.80,1.04
2011.04.07 06:40:27.141,6.33863,6.34078,1.65,1.62
2011.04.07 06:40:27.254,6.33863,6.34078,1.65,1.62
2011.04.07 06:40:27.474,6.33863,6.34078,1.65,1.19
2011.04.07 06:40:27.693,6.33863,6.34078,1.65,1.62
2011.04.07 06:40:29.686,6.33863,6.34078,1.50,1.19
2011.04.07 06:40:29.794,6.33863,6.34078,1.50,1.62
2011.04.07 06:40:31.604,6.33863,6.34063,1.35,1.02
2011.04.07 06:40:37.705,6.33896,6.34042,2.10,1.03
2011.04.07 06:40:38.035,6.33942,6.34087,2.10,1.04
2011.04.07 06:40:38.253,6.33942,6.34087,2.10,1.03
2011.04.07 06:40:46.254,6.33961,6.34103,2.10,1.03
2011.04.07 06:40:46.775,6.33961,6.3414,2.10,1.62
2011.04.07 06:40:46.884,6.33961,6.34144,2.10,1.47
2011.04.07 06:40:52.385,6.33978,6.34144,1.05,1.47
2011.04.07 06:40:54.714,6.33967,6.34144,1.80,1.03
2011.04.07 06:41:01.025,6.33967,6.34144,1.80,1.03
2011.04.07 06:41:01.463,6.33978,6.34144,1.05,1.03
2011.04.07 06:41:02.228,6.33994,6.34143,2.10,1.03
2011.04.07 06:41:04.670,6.34,6.34171,2.10,1.62
2011.04.07 06:41:04.787,6.34011,6.3419,1.35,1.47
2011.04.07 06:41:08.415,6.34018,6.3419,1.05,1.03
2011.04.07 06:41:08.634,6.34022,6.3419,1.35,1.03
2011.04.07 06:41:08.747,6.34003,6.34172,1.05,1.03
2011.04.07 06:41:08.865,6.34003,6.34172,1.05,1.03
2011.04.07 06:41:09.085,6.34001,6.34172,1.35,1.03
2011.04.07 06:41:09.774,6.34003,6.34172,1.05,1.03
2011.04.07 06:41:09.994,6.34001,6.34172,1.35,1.03
2011.04.07 06:41:11.955,6.34003,6.34172,1.05,1.03
2011.04.07 06:41:12.063,6.34001,6.34172,1.35,1.03
2011.04.07 06:41:14.348,6.34002,6.34172,1.05,1.03
2011.04.07 06:41:16.438,6.34001,6.34172,1.35,1.03
2011.04.07 06:41:22.394,6.34002,6.34172,1.05,1.03
2011.04.07 06:41:23.194,6.34003,6.34172,1.05,1.03
2011.04.07 06:41:23.523,6.34028,6.34193,2.10,1.03
2011.04.07 06:41:26.005,6.33999,6.34177,1.50,1.03
2011.04.07 06:41:26.225,6.33992,6.34177,1.05,1.03
2011.04.07 06:41:28.374,6.33993,6.34162,1.05,2.10
2011.04.07 06:41:28.707,6.33892,6.34103,1.05,1.03
2011.04.07 06:41:28.936,6.33882,6.34093,1.05,1.04
2011.04.07 06:41:29.045,6.33877,6.34093,1.05,1.04
2011.04.07 06:41:29.155,6.33853,6.34063,1.05,1.03
2011.04.07 06:41:29.823,6.3393,6.34094,2.10,1.62
2011.04.07 06:41:29.936,6.33915,6.3408,1.35,2.10
2011.04.07 06:41:30.155,6.33896,6.3406,2.25,1.03
2011.04.07 06:41:30.264,6.33896,6.34062,2.25,1.03
2011.04.07 06:41:30.595,6.33918,6.34083,2.10,1.47
2011.04.07 06:41:30.706,6.33918,6.34083,2.10,1.04
2011.04.07 06:41:30.817,6.33928,6.34102,1.35,1.03
2011.04.07 06:41:31.044,6.33936,6.34102,2.10,1.03
2011.04.07 06:41:31.803,6.33903,6.34065,1.50,1.03
2011.04.07 06:41:37.204,6.33926,6.34091,2.10,1.47
2011.04.07 06:41:37.314,6.33926,6.34091,2.10,1.04
2011.04.07 06:41:37.426,6.33926,6.34101,2.10,1.04
2011.04.07 06:41:39.315,6.33896,6.34101,1.65,1.04
2011.04.07 06:41:39.534,6.33894,6.3409,1.50,1.04
2011.04.07 06:41:41.866,6.33894,6.34088,1.05,1.04
2011.04.07 06:41:42.196,6.33902,6.34088,1.05,1.04
2011.04.07 06:41:43.903,6.33902,6.34088,1.35,1.04
2011.04.07 06:41:44.233,6.33902,6.34088,1.50,1.04
2011.04.07 06:41:53.484,6.33902,6.34088,1.35,1.04
2011.04.07 06:41:53.594,6.33902,6.34088,1.50,1.04
2011.04.07 06:41:53.816,6.33909,6.3409,1.35,1.04
2011.04.07 06:41:54.587,6.33909,6.3409,1.05,1.04
2011.04.07 06:42:04.615,6.33909,6.34088,1.05,1.03
2011.04.07 06:42:04.727,6.33894,6.34088,1.50,1.03
2011.04.07 06:42:04.849,6.33862,6.34053,1.05,1.03
2011.04.07 06:42:04.966,6.3386,6.34041,1.05,1.04
2011.04.07 06:42:06.795,6.3386,6.3405,1.65,1.04
2011.04.07 06:42:06.907,6.33874,6.34053,1.35,1.03
2011.04.07 06:42:07.236,6.33862,6.34034,1.35,2.10
2011.04.07 06:42:07.785,6.33842,6.34032,1.05,1.03
2011.04.07 06:42:07.894,6.33841,6.34025,1.35,1.04
2011.04.07 06:42:08.981,6.33844,6.34037,1.50,1.47
2011.04.07 06:42:09.320,6.33888,6.34073,1.05,1.19
2011.04.07 06:42:09.656,6.33903,6.34089,1.20,1.04
2011.04.07 06:42:09.766,6.33903,6.34089,1.35,1.04
2011.04.07 06:42:12.176,6.33887,6.34089,1.50,1.04
2011.04.07 06:42:12.299,6.33887,6.34073,1.50,1.18
2011.04.07 06:42:12.415,6.3388,6.34072,1.35,1.05
2011.04.07 06:42:12.823,6.33878,6.34057,1.35,1.04
2011.04.07 06:42:13.044,6.33867,6.34051,1.35,1.04
2011.04.07 06:42:13.954,6.33858,6.34048,1.35,1.04
2011.04.07 06:42:15.791,6.33844,6.3403,1.50,2.40
2011.04.07 06:42:15.911,6.33804,6.33982,1.08,1.04
2011.04.07 06:42:16.026,6.33804,6.33997,1.05,1.04
2011.04.07 06:42:16.136,6.33801,6.33997,1.65,1.04
2011.04.07 06:42:16.355,6.33801,6.33975,1.05,2.10
2011.04.07 06:42:16.469,6.33777,6.33951,1.08,1.04
2011.04.07 06:42:16.587,6.33768,6.33951,1.65,1.04
2011.04.07 06:42:17.255,6.33781,6.3396,1.35,1.04
2011.04.07 06:42:17.806,6.33781,6.33982,1.35,1.62
2011.04.07 06:42:18.185,6.33789,6.33982,1.35,1.47
2011.04.07 06:42:18.296,6.33789,6.33982,1.35,1.04
2011.04.07 06:42:19.234,6.33778,6.33969,1.68,1.04
2011.04.07 06:42:19.569,6.33845,6.34033,1.38,3.29
2011.04.07 06:42:19.905,6.33857,6.34051,1.08,1.04
2011.04.07 06:42:20.125,6.3387,6.34051,1.35,1.04
2011.04.07 06:42:20.345,6.33878,6.34059,1.05,1.04
2011.04.07 06:42:21.004,6.33882,6.34077,2.40,1.04
2011.04.07 06:42:21.115,6.33884,6.3406,1.08,1.04
2011.04.07 06:42:21.225,6.33887,6.34076,1.23,1.04
2011.04.07 06:42:22.074,6.33886,6.34065,1.23,1.04
2011.04.07 06:42:22.515,6.33884,6.34065,1.35,1.04
2011.04.07 06:42:22.626,6.33868,6.34043,1.08,2.10
2011.04.07 06:42:22.847,6.33861,6.34045,1.35,1.04
2011.04.07 06:42:23.213,6.33856,6.34045,1.35,1.04
2011.04.07 06:42:23.444,6.33858,6.34045,1.08,1.04
2011.04.07 06:42:24.017,6.33867,6.34045,1.68,1.04
2011.04.07 06:42:25.015,6.33859,6.34045,1.68,1.04
2011.04.07 06:42:26.096,6.33859,6.3404,1.08,2.10
2011.04.07 06:42:26.205,6.33844,6.34033,1.35,1.04
2011.04.07 06:42:26.424,6.33838,6.34032,1.35,1.04
2011.04.07 06:42:28.074,6.33844,6.34018,1.35,1.04
2011.04.07 06:42:28.186,6.33863,6.34042,1.53,1.19
2011.04.07 06:42:28.296,6.33877,6.34042,1.05,1.19
2011.04.07 06:42:28.407,6.33887,6.34083,1.05,1.19
2011.04.07 06:42:28.527,6.33892,6.34083,1.05,1.19
2011.04.07 06:42:28.636,6.33899,6.34085,1.35,1.04
2011.04.07 06:42:28.966,6.33907,6.34102,1.08,1.19
2011.04.07 06:42:29.383,6.3392,6.34116,1.35,1.04
2011.04.07 06:42:29.502,6.3391,6.34114,1.35,1.19
2011.04.07 06:42:29.617,6.33908,6.34089,1.08,1.04
2011.04.07 06:42:29.735,6.33888,6.34089,1.08,1.04
2011.04.07 06:42:30.286,6.33888,6.3408,1.08,1.04
2011.04.07 06:42:30.614,6.33881,6.3408,1.68,1.04
2011.04.07 06:42:31.273,6.3388,6.3408,1.68,1.04
2011.04.07 06:42:32.246,6.33885,6.3408,1.38,1.04
2011.04.07 06:42:32.355,6.33888,6.3408,1.53,1.04
2011.04.07 06:42:32.466,6.33885,6.3408,1.50,1.47
2011.04.07 06:42:32.683,6.33885,6.3408,1.50,1.47
2011.04.07 06:42:33.473,6.33885,6.3408,1.50,1.47
2011.04.07 06:42:34.149,6.33888,6.3408,1.68,1.04
2011.04.07 06:42:34.265,6.33902,6.34092,1.05,1.04
2011.04.07 06:42:36.364,6.33911,6.34111,1.35,1.04
2011.04.07 06:42:42.015,6.33922,6.34115,2.43,1.19
2011.04.07 06:42:42.345,6.33926,6.34088,1.08,2.10
2011.04.07 06:42:42.456,6.33895,6.34064,1.35,1.03
2011.04.07 06:42:42.567,6.33923,6.34099,2.10,1.62
2011.04.07 06:42:42.685,6.33923,6.34115,2.85,1.47
2011.04.07 06:42:46.474,6.33923,6.34094,1.35,1.03
2011.04.07 06:42:46.695,6.33923,6.34094,1.35,1.03
2011.04.07 06:42:46.915,6.33898,6.34067,1.50,1.03
2011.04.07 06:42:47.247,6.33897,6.34067,1.35,1.03
2011.04.07 06:42:47.364,6.33897,6.34067,1.35,1.03
2011.04.07 06:42:48.785,6.33906,6.34101,1.35,1.47
2011.04.07 06:42:49.113,6.33909,6.34101,1.35,1.47
2011.04.07 06:42:53.124,6.33919,6.34101,1.05,1.47
