2011.04.08 14:45:25.773,6.22443,6.22539,1.05,1.50
2011.04.08 14:45:25.993,6.22436,6.22539,1.35,1.50
2011.04.08 14:45:26.100,6.22436,6.22545,1.35,1.50
2011.04.08 14:45:27.355,6.2243,6.22545,1.65,1.50
2011.04.08 14:45:29.181,6.2243,6.22545,1.35,1.50
2011.04.08 14:45:29.292,6.22427,6.22545,1.08,1.50
2011.04.08 14:45:29.402,6.22427,6.22519,1.08,1.50
2011.04.08 14:45:29.853,6.2237,6.22519,1.05,1.50
2011.04.08 14:45:29.961,6.22363,6.22519,1.05,1.50
2011.04.08 14:45:30.075,6.22363,6.22508,1.05,1.50
2011.04.08 14:45:30.491,6.2236,6.22508,1.38,1.50
2011.04.08 14:45:31.562,6.2236,6.22518,1.68,1.50
2011.04.08 14:45:35.274,6.22349,6.22524,1.68,1.50
2011.04.08 14:45:35.919,6.22349,6.22456,1.68,1.50
2011.04.08 14:45:36.255,6.22325,6.22456,1.50,1.50
2011.04.08 14:45:36.484,6.22349,6.22446,1.35,1.50
2011.04.08 14:45:36.704,6.22375,6.22505,1.68,1.50
2011.04.08 14:45:41.232,6.22351,6.22475,1.50,1.03
2011.04.08 14:45:41.451,6.22328,6.22492,1.08,2.10
2011.04.08 14:45:41.561,6.22328,6.22434,1.08,2.10
2011.04.08 14:45:41.672,6.22222,6.22382,1.65,1.50
2011.04.08 14:45:41.782,6.22222,6.22382,1.08,1.50
2011.04.08 14:45:42.112,6.22172,6.22367,1.08,1.50
2011.04.08 14:45:42.752,6.22213,6.22365,1.08,1.50
2011.04.08 14:45:43.904,6.22222,6.2238,1.08,1.50
2011.04.08 14:45:44.673,6.22202,6.2238,1.05,1.50
2011.04.08 14:45:44.785,6.22203,6.2238,1.05,2.10
2011.04.08 14:45:45.141,6.22206,6.22335,1.23,1.50
2011.04.08 14:45:45.682,6.22205,6.22335,1.23,1.50
2011.04.08 14:45:47.121,6.22205,6.22328,1.23,1.50
2011.04.08 14:45:50.871,6.22207,6.22328,1.15,1.50
2011.04.08 14:45:50.981,6.22207,6.2234,1.15,1.50
2011.04.08 14:45:52.960,6.22207,6.22332,1.15,1.50
2011.04.08 14:45:55.122,6.22212,6.22343,1.05,1.50
2011.04.08 14:45:56.921,6.22202,6.22343,1.38,1.50
2011.04.08 14:45:58.141,6.22208,6.22343,1.08,1.50
2011.04.08 14:46:00.741,6.22213,6.22343,1.05,1.50
2011.04.08 14:46:01.181,6.22208,6.22336,1.08,1.50
2011.04.08 14:46:01.723,6.22208,6.22336,1.08,1.50
2011.04.08 14:46:01.832,6.2224,6.22348,1.35,1.50
2011.04.08 14:46:02.053,6.2224,6.2234,1.35,1.50
2011.04.08 14:46:03.361,6.2224,6.2234,1.35,1.50
2011.04.08 14:46:04.083,6.2224,6.22349,1.35,1.50
2011.04.08 14:46:07.831,6.2224,6.22337,1.35,1.50
2011.04.08 14:46:08.323,6.22218,6.22337,1.45,1.50
2011.04.08 14:46:08.652,6.22218,6.22326,1.30,1.50
2011.04.08 14:46:08.871,6.22237,6.22326,1.08,1.50
2011.04.08 14:46:09.016,6.22234,6.22326,1.08,1.50
2011.04.08 14:46:09.601,6.22234,6.22335,1.08,1.50
2011.04.08 14:46:10.212,6.22237,6.22335,1.08,1.50
2011.04.08 14:46:11.357,6.22235,6.22335,1.08,1.50
2011.04.08 14:46:12.072,6.22237,6.22335,1.08,1.50
2011.04.08 14:46:12.180,6.22237,6.22342,1.08,1.50
2011.04.08 14:46:12.422,6.2224,6.22342,1.35,1.50
2011.04.08 14:46:12.642,6.22243,6.22344,1.08,1.50
2011.04.08 14:46:14.271,6.22235,6.2233,1.08,1.50
2011.04.08 14:46:14.915,6.22219,6.22319,1.35,1.50
2011.04.08 14:46:15.285,6.22217,6.22319,1.30,1.50
2011.04.08 14:46:15.408,6.22217,6.22309,1.08,1.50
2011.04.08 14:46:15.633,6.22197,6.22309,1.08,1.50
2011.04.08 14:46:17.502,6.22198,6.22318,1.08,1.50
2011.04.08 14:46:18.932,6.22217,6.22318,1.08,1.50
2011.04.08 14:46:21.124,6.22217,6.22325,1.23,1.50
2011.04.08 14:46:21.462,6.22238,6.22333,1.30,1.50
2011.04.08 14:46:22.722,6.22238,6.22341,1.30,1.50
2011.04.08 14:46:28.001,6.22242,6.2235,1.08,1.50
2011.04.08 14:46:29.387,6.22253,6.2235,1.08,1.50
2011.04.08 14:46:31.093,6.22257,6.22363,1.08,1.50
2011.04.08 14:46:31.641,6.22252,6.22363,1.08,1.50
2011.04.08 14:46:32.462,6.22257,6.22363,1.08,1.50
2011.04.08 14:46:33.391,6.22257,6.22363,1.08,1.50
2011.04.08 14:46:33.722,6.22273,6.22363,1.08,1.50
2011.04.08 14:46:34.853,6.22272,6.22371,1.08,1.50
2011.04.08 14:46:34.965,6.22272,6.2238,1.08,1.50
2011.04.08 14:46:37.333,6.22251,6.22363,1.50,1.50
2011.04.08 14:46:37.992,6.22262,6.22363,1.35,1.50
2011.04.08 14:46:38.103,6.22263,6.22363,1.35,1.50
2011.04.08 14:46:38.321,6.22263,6.22372,1.35,1.50
2011.04.08 14:46:38.937,6.22263,6.22372,1.35,1.50
2011.04.08 14:46:39.822,6.22254,6.22356,1.71,1.50
2011.04.08 14:46:39.932,6.22242,6.22356,3.21,1.50
2011.04.08 14:46:40.041,6.22242,6.22356,1.11,1.50
2011.04.08 14:46:40.484,6.22242,6.22356,3.21,1.50
2011.04.08 14:46:40.602,6.2225,6.22356,1.35,1.50
2011.04.08 14:46:40.932,6.2225,6.22356,1.71,1.50
2011.04.08 14:46:41.372,6.2225,6.22378,1.71,1.50
2011.04.08 14:46:41.481,6.2225,6.22361,1.71,1.50
2011.04.08 14:46:43.952,6.2225,6.22361,1.11,1.50
2011.04.08 14:46:44.500,6.22243,6.22361,2.46,1.50
2011.04.08 14:46:45.572,6.22243,6.22361,2.46,1.50
2011.04.08 14:46:46.241,6.22243,6.22372,2.46,1.50
2011.04.08 14:46:46.841,6.22243,6.22372,2.46,1.50
2011.04.08 14:46:47.195,6.22243,6.22363,2.46,1.50
2011.04.08 14:46:48.571,6.22243,6.22363,2.46,1.50
2011.04.08 14:46:48.791,6.22242,6.22363,1.11,1.50
2011.04.08 14:46:50.324,6.22231,6.22363,1.71,1.50
2011.04.08 14:46:50.441,6.22231,6.22351,1.71,1.50
2011.04.08 14:46:50.772,6.22231,6.22344,1.71,1.50
2011.04.08 14:46:51.752,6.22207,6.22327,1.71,1.50
2011.04.08 14:46:51.860,6.22207,6.22327,1.35,1.50
2011.04.08 14:46:52.301,6.22184,6.22327,1.65,1.50
2011.04.08 14:46:52.411,6.22183,6.22327,1.05,1.50
2011.04.08 14:46:52.521,6.22183,6.22314,1.05,1.50
2011.04.08 14:46:52.850,6.22189,6.22314,1.35,1.50
2011.04.08 14:46:54.129,6.22197,6.22314,1.05,1.50
2011.04.08 14:46:54.351,6.22189,6.22324,1.35,1.50
2011.04.08 14:46:54.464,6.22199,6.22324,1.65,1.50
2011.04.08 14:46:54.791,6.22204,6.22324,2.25,1.50
2011.04.08 14:46:55.013,6.2221,6.22334,1.35,1.50
2011.04.08 14:46:56.431,6.22202,6.22334,1.65,1.50
2011.04.08 14:46:56.542,6.22202,6.22323,1.35,1.50
2011.04.08 14:47:02.012,6.22211,6.22323,1.35,1.50
2011.04.08 14:47:02.779,6.22211,6.22323,1.71,1.50
2011.04.08 14:47:03.002,6.22211,6.22323,1.35,1.50
2011.04.08 14:47:03.429,6.22165,6.22323,1.50,1.50
2011.04.08 14:47:03.764,6.22165,6.22283,1.35,1.50
2011.04.08 14:47:03.984,6.22118,6.22279,1.50,1.50
2011.04.08 14:47:04.104,6.22118,6.22266,1.50,1.50
2011.04.08 14:47:04.322,6.22114,6.22266,1.35,1.50
2011.04.08 14:47:04.541,6.22114,6.22269,1.35,1.50
2011.04.08 14:47:05.173,6.22114,6.22257,1.35,1.50
2011.04.08 14:47:05.795,6.22114,6.22291,1.35,1.50
2011.04.08 14:47:06.371,6.22114,6.22302,1.35,1.02
2011.04.08 14:47:08.162,6.22114,6.22306,1.35,1.03
2011.04.08 14:47:08.723,6.22117,6.22333,1.08,1.18
2011.04.08 14:47:08.835,6.22153,6.22334,1.35,1.77
2011.04.08 14:47:09.393,6.22157,6.22342,1.35,1.02
2011.04.08 14:47:11.143,6.22138,6.22323,1.50,1.05
2011.04.08 14:47:11.251,6.22138,6.22301,1.50,1.03
2011.04.08 14:47:11.472,6.22109,6.22301,1.35,1.33
2011.04.08 14:47:11.583,6.22109,6.22299,1.35,1.17
2011.04.08 14:47:12.542,6.22109,6.22299,1.35,1.17
2011.04.08 14:47:12.651,6.22128,6.22313,2.10,1.02
2011.04.08 14:47:12.983,6.22177,6.22251,1.08,2.10
2011.04.08 14:47:13.093,6.22152,6.22251,1.08,2.10
2011.04.08 14:47:13.202,6.22127,6.22251,1.50,2.10
2011.04.08 14:47:13.311,6.22093,6.22251,1.35,2.10
2011.04.08 14:47:14.402,6.22112,6.22263,2.10,1.04
2011.04.08 14:47:16.195,6.22104,6.22244,1.68,1.35
2011.04.08 14:47:19.904,6.22123,6.22277,1.35,2.10
2011.04.08 14:47:20.341,6.22139,6.22298,2.10,2.10
2011.04.08 14:47:22.803,6.22159,6.22305,2.10,1.04
2011.04.08 14:47:22.913,6.22135,6.2229,1.35,2.10
2011.04.08 14:47:23.025,6.22165,6.22316,2.43,1.19
2011.04.08 14:47:32.791,6.22167,6.22293,1.08,2.10
2011.04.08 14:47:33.564,6.22133,6.2231,1.68,2.10
2011.04.08 14:47:41.033,6.22111,6.22277,1.68,2.10
2011.04.08 14:47:41.363,6.22116,6.22292,2.43,1.04
2011.04.08 14:47:46.513,6.22138,6.22301,2.43,1.04
2011.04.08 14:47:46.621,6.22128,6.22293,1.68,2.10
2011.04.08 14:47:47.755,6.22138,6.22307,2.43,1.04
2011.04.08 14:47:47.876,6.22145,6.22319,1.68,2.10
2011.04.08 14:47:50.255,6.22156,6.22319,1.68,2.10
2011.04.08 14:47:50.374,6.22133,6.22304,1.68,2.10
2011.04.08 14:47:51.332,6.22142,6.22314,2.43,1.04
2011.04.08 14:47:51.663,6.22147,6.22325,1.68,2.10
2011.04.08 14:47:52.213,6.22147,6.22303,1.08,2.10
2011.04.08 14:47:55.254,6.22138,6.22326,1.08,1.04
2011.04.08 14:47:55.373,6.22138,6.22326,1.08,1.04
2011.04.08 14:48:02.923,6.22125,6.22327,1.68,1.19
2011.04.08 14:48:03.033,6.22128,6.22327,1.23,1.19
2011.04.08 14:48:03.146,6.2215,6.22334,1.08,1.04
2011.04.08 14:48:03.595,6.2215,6.22344,2.58,1.04
2011.04.08 14:48:06.352,6.22167,6.22366,1.08,1.04
2011.04.08 14:48:08.213,6.22167,6.22345,1.11,1.04
2011.04.08 14:48:12.712,6.22158,6.22358,1.08,1.19
2011.04.08 14:48:12.932,6.22158,6.22358,1.08,1.19
2011.04.08 14:48:13.943,6.22166,6.22364,1.08,1.04
2011.04.08 14:48:14.822,6.22158,6.22364,1.08,1.04
2011.04.08 14:48:16.892,6.22158,6.22356,1.08,1.34
2011.04.08 14:48:17.783,6.22158,6.22332,1.08,1.04
2011.04.08 14:48:23.942,6.22142,6.2233,1.83,1.04
2011.04.08 14:48:24.054,6.2213,6.2233,1.08,1.04
2011.04.08 14:48:26.721,6.22123,6.22326,1.68,1.19
2011.04.08 14:48:34.595,6.2211,6.22302,1.08,1.04
2011.04.08 14:48:34.932,6.221,6.22302,1.08,1.04
2011.04.08 14:48:35.045,6.2208,6.22297,1.68,1.49
2011.04.08 14:48:38.992,6.22097,6.2229,1.08,1.04
2011.04.08 14:48:39.242,6.22097,6.2229,1.08,1.04
2011.04.08 14:48:43.822,6.22085,6.22289,1.08,1.19
2011.04.08 14:48:44.492,6.22075,6.2228,1.68,1.19
2011.04.08 14:48:47.592,6.22088,6.22269,1.08,1.04
2011.04.08 14:48:50.125,6.22088,6.22289,1.08,1.04
2011.04.08 14:48:50.242,6.22096,6.22289,1.08,1.04
2011.04.08 14:48:54.561,6.22111,6.22292,1.08,1.04
2011.04.08 14:49:01.252,6.22111,6.22292,1.08,1.04
2011.04.08 14:49:01.365,6.22111,6.22315,1.68,1.19
2011.04.08 14:49:01.681,6.22126,6.22315,1.08,1.19
2011.04.08 14:49:07.514,6.22101,6.2227,1.50,2.10
2011.04.08 14:49:07.733,6.22105,6.2227,2.10,2.69
2011.04.08 14:49:07.843,6.22119,6.22292,1.35,1.62
2011.04.08 14:49:07.953,6.22146,6.22348,1.08,1.64
2011.04.08 14:49:09.292,6.22122,6.22302,1.50,2.10
2011.04.08 14:49:09.512,6.22108,6.22299,1.08,1.04
2011.04.08 14:49:10.452,6.22108,6.22266,1.08,2.10
2011.04.08 14:49:10.782,6.22091,6.22247,1.35,1.50
2011.04.08 14:49:10.893,6.22091,6.22291,1.68,1.04
2011.04.08 14:49:11.283,6.22107,6.22302,1.08,1.04
2011.04.08 14:49:11.947,6.22108,6.22301,1.08,1.04
2011.04.08 14:49:12.295,6.22108,6.22291,1.08,1.35
2011.04.08 14:49:12.414,6.22102,6.22283,1.08,1.19
2011.04.08 14:49:14.421,6.22102,6.22291,1.08,1.04
2011.04.08 14:49:44.722,6.22102,6.22291,1.08,1.34
2011.04.08 14:49:45.322,6.22102,6.22291,1.08,1.04
2011.04.08 14:49:49.556,6.22122,6.22324,1.35,1.49
2011.04.08 14:49:49.675,6.22128,6.22324,1.33,1.49
2011.04.08 14:49:49.792,6.22142,6.22324,1.05,1.04
2011.04.08 14:49:49.904,6.22142,6.22324,1.09,1.04
2011.04.08 14:49:50.490,6.22146,6.22324,1.02,1.04
2011.04.08 14:49:51.537,6.22146,6.22324,1.02,1.04
2011.04.08 14:49:51.763,6.22142,6.22324,1.05,1.04
2011.04.08 14:49:52.370,6.22137,6.22324,1.02,1.04
2011.04.08 14:49:58.012,6.22145,6.22324,1.02,1.04
2011.04.08 14:49:58.234,6.22156,6.22332,1.23,1.04
2011.04.08 14:49:58.834,6.2217,6.22369,1.35,1.04
2011.04.08 14:49:59.392,6.2217,6.22369,1.47,1.04
2011.04.08 14:50:00.772,6.22174,6.22369,1.32,1.04
2011.04.08 14:50:01.212,6.22182,6.22369,1.17,1.04
2011.04.08 14:50:02.033,6.22176,6.22369,1.13,1.04
2011.04.08 14:50:03.551,6.2218,6.22361,1.47,1.04
2011.04.08 14:50:04.102,6.22205,6.22373,1.04,1.03
2011.04.08 14:50:05.693,6.222,6.22378,1.19,1.03
2011.04.08 14:50:05.912,6.22192,6.22378,1.14,1.47
2011.04.08 14:50:08.841,6.22185,6.22378,1.07,1.47
2011.04.08 14:50:08.951,6.2225,6.22382,2.10,1.02
2011.04.08 14:50:09.172,6.22223,6.22396,1.83,1.19
2011.04.08 14:50:09.282,6.2225,6.22396,1.18,1.19
2011.04.08 14:50:09.393,6.2225,6.2244,1.18,1.19
2011.04.08 14:50:09.501,6.22235,6.2244,1.39,1.19
2011.04.08 14:50:12.612,6.22244,6.2244,1.15,1.19
2011.04.08 14:50:13.172,6.22245,6.2244,1.03,1.19
2011.04.08 14:50:13.281,6.22235,6.2244,1.52,1.19
2011.04.08 14:50:13.752,6.22235,6.2244,1.64,1.19
2011.04.08 14:50:14.301,6.22243,6.2244,1.23,1.19
2011.04.08 14:50:15.483,6.22258,6.22463,1.55,1.34
2011.04.08 14:50:15.702,6.22291,6.22468,1.07,1.19
2011.04.08 14:50:15.812,6.22328,6.22491,2.58,1.19
2011.04.08 14:50:15.922,6.22328,6.22492,2.58,1.19
2011.04.08 14:50:16.032,6.22345,6.22516,2.43,1.19
2011.04.08 14:50:18.982,6.22328,6.22516,5.43,1.19
2011.04.08 14:50:19.092,6.22354,6.22516,4.50,1.19
2011.04.08 14:50:19.202,6.22356,6.22585,1.50,1.62
2011.04.08 14:50:19.312,6.22428,6.22585,1.08,1.19
2011.04.08 14:50:19.531,6.22429,6.22621,1.50,2.24
2011.04.08 14:50:21.412,6.22452,6.22633,1.50,1.19
2011.04.08 14:50:21.525,6.22452,6.22637,1.50,1.04
2011.04.08 14:50:21.863,6.22453,6.2264,1.50,1.04
2011.04.08 14:50:22.565,6.22461,6.2264,1.50,1.19
2011.04.08 14:50:22.683,6.22461,6.2264,1.50,1.19
2011.04.08 14:50:22.794,6.22461,6.2264,1.50,1.19
2011.04.08 14:50:23.023,6.22457,6.22628,1.13,1.03
2011.04.08 14:50:23.133,6.2245,6.22628,2.10,1.03
2011.04.08 14:50:23.464,6.22452,6.22647,1.08,1.34
2011.04.08 14:50:23.907,6.22485,6.22678,2.10,1.94
2011.04.08 14:50:24.133,6.22517,6.22678,1.08,1.94
2011.04.08 14:50:25.402,6.22517,6.22689,1.08,1.19
2011.04.08 14:50:26.873,6.2246,6.22676,1.50,1.47
2011.04.08 14:50:26.982,6.22459,6.22663,1.50,1.19
2011.04.08 14:50:27.891,6.22469,6.22663,1.50,1.19
2011.04.08 14:50:29.801,6.22469,6.22648,1.50,1.04
2011.04.08 14:50:30.465,6.22432,6.22586,1.35,2.10
2011.04.08 14:50:31.022,6.22393,6.22535,1.08,2.10
2011.04.08 14:50:31.132,6.22387,6.22535,1.35,2.10
2011.04.08 14:50:31.242,6.22363,6.22549,1.50,5.25
2011.04.08 14:50:31.352,6.22363,6.22512,1.50,2.25
2011.04.08 14:50:31.463,6.22358,6.22512,1.08,2.25
2011.04.08 14:50:31.573,6.22356,6.22503,1.08,2.10
2011.04.08 14:50:31.681,6.22298,6.22477,1.50,1.04
2011.04.08 14:50:31.791,6.22274,6.22477,1.50,1.04
2011.04.08 14:50:35.453,6.22312,6.22503,1.05,2.10
2011.04.08 14:50:35.563,6.22318,6.22511,1.08,1.04
2011.04.08 14:50:37.344,6.22332,6.22521,1.05,1.04
2011.04.08 14:50:38.981,6.22323,6.22511,1.05,1.04
2011.04.08 14:50:40.083,6.22323,6.22511,1.23,1.04
2011.04.08 14:50:40.632,6.22323,6.22502,1.08,1.04
2011.04.08 14:50:41.081,6.22312,6.22514,1.08,1.04
2011.04.08 14:50:41.196,6.22328,6.22514,1.08,1.04
2011.04.08 14:50:41.316,6.22329,6.22514,1.08,1.04
2011.04.08 14:50:41.766,6.22328,6.22514,1.08,1.04
2011.04.08 14:50:46.252,6.2234,6.22519,1.08,1.04
2011.04.08 14:50:48.465,6.22325,6.22514,1.08,1.04
2011.04.08 14:50:49.572,6.22335,6.22514,1.08,1.04
2011.04.08 14:50:55.473,6.22345,6.22546,1.08,1.04
2011.04.08 14:50:55.693,6.22345,6.22546,1.08,1.04
2011.04.08 14:50:57.823,6.22348,6.22546,1.08,1.04
2011.04.08 14:50:58.044,6.2237,6.22574,1.08,1.19
2011.04.08 14:50:58.263,6.2237,6.22578,1.08,1.04
2011.04.08 14:50:58.908,6.22382,6.22578,1.08,1.04
2011.04.08 14:51:09.243,6.22372,6.22576,1.08,1.19
2011.04.08 14:51:11.582,6.22425,6.22616,1.35,1.19
2011.04.08 14:51:11.697,6.22437,6.2264,1.08,1.19
2011.04.08 14:51:12.255,6.22424,6.22629,1.68,1.19
2011.04.08 14:51:13.034,6.22416,6.22606,1.08,1.04
2011.04.08 14:51:13.910,6.22427,6.22606,1.08,1.04
2011.04.08 14:51:15.553,6.22439,6.22643,1.08,1.19
2011.04.08 14:51:16.145,6.22445,6.22649,1.23,1.04
2011.04.08 14:51:16.265,6.22469,6.2265,1.08,1.04
2011.04.08 14:51:18.042,6.22458,6.22649,1.08,1.04
2011.04.08 14:51:19.716,6.22468,6.22649,1.08,1.04
2011.04.08 14:51:21.105,6.22461,6.22649,1.08,1.04
2011.04.08 14:51:21.337,6.22445,6.22648,1.83,1.19
2011.04.08 14:51:22.002,6.22455,6.22648,1.08,1.19
2011.04.08 14:51:22.444,6.22471,6.2265,1.08,1.04
2011.04.08 14:51:25.971,6.22471,6.22653,1.08,1.04
2011.04.08 14:51:30.158,6.22477,6.22666,1.08,1.04
2011.04.08 14:51:32.232,6.22469,6.22653,1.08,1.04
2011.04.08 14:51:32.453,6.22469,6.22653,1.08,1.04
2011.04.08 14:51:33.001,6.22501,6.22653,1.17,1.04
2011.04.08 14:51:33.331,6.22507,6.22653,1.17,1.04
2011.04.08 14:51:34.633,6.22517,6.22653,1.81,1.04
2011.04.08 14:51:34.963,6.22517,6.22636,1.63,2.10
2011.04.08 14:51:35.072,6.22486,6.2262,1.69,1.04
2011.04.08 14:51:35.431,6.22486,6.2262,1.08,1.04
2011.04.08 14:51:36.014,6.22477,6.22611,1.16,1.04
2011.04.08 14:51:36.232,6.22463,6.22611,1.33,1.04
2011.04.08 14:51:37.652,6.22458,6.22611,1.02,1.04
2011.04.08 14:51:39.821,6.22448,6.22606,1.44,1.04
2011.04.08 14:51:42.148,6.22459,6.22606,1.08,1.04
2011.04.08 14:51:43.484,6.22458,6.22606,1.09,1.04
2011.04.08 14:51:43.815,6.22468,6.2261,1.10,1.04
2011.04.08 14:51:44.122,6.22468,6.2261,1.39,1.04
2011.04.08 14:51:46.222,6.22459,6.2261,1.47,1.04
2011.04.08 14:51:46.332,6.22459,6.22606,1.47,1.04
2011.04.08 14:51:46.773,6.22468,6.22608,1.23,1.04
2011.04.08 14:51:47.735,6.22472,6.22608,1.21,1.04
2011.04.08 14:51:48.074,6.22462,6.22608,1.43,1.04
2011.04.08 14:51:48.512,6.22483,6.22609,1.02,1.04
2011.04.08 14:51:49.832,6.22446,6.22609,1.25,1.04
2011.04.08 14:51:50.161,6.22475,6.22609,1.08,1.04
2011.04.08 14:51:50.271,6.22475,6.22632,1.08,1.19
2011.04.08 14:51:50.602,6.22482,6.22632,1.25,1.19
2011.04.08 14:51:54.722,6.22482,6.22632,1.30,1.19
2011.04.08 14:51:56.525,6.22482,6.22638,1.30,1.04
2011.04.08 14:51:56.862,6.22466,6.22609,1.11,1.04
2011.04.08 14:51:57.193,6.22466,6.22616,1.28,1.04
2011.04.08 14:51:58.123,6.22485,6.22609,1.06,1.04
2011.04.08 14:51:58.673,6.22457,6.22609,1.41,1.04
2011.04.08 14:51:58.892,6.22478,6.22614,1.13,1.04
2011.04.08 14:51:59.663,6.22441,6.22614,1.48,1.04
2011.04.08 14:51:59.882,6.22468,6.22611,1.50,1.04
2011.04.08 14:52:00.532,6.22459,6.2261,1.11,1.04
2011.04.08 14:52:00.644,6.22469,6.2261,1.08,1.04
2011.04.08 14:52:02.142,6.22477,6.22609,1.06,1.04
2011.04.08 14:52:02.693,6.22481,6.22609,1.06,1.04
2011.04.08 14:52:06.882,6.22467,6.22609,1.32,1.04
2011.04.08 14:52:08.608,6.2246,6.22609,1.36,1.04
2011.04.08 14:52:10.053,6.22472,6.22609,1.06,1.04
2011.04.08 14:52:10.382,6.22469,6.22609,1.51,1.04
2011.04.08 14:52:15.262,6.22459,6.22609,1.04,1.04
2011.04.08 14:52:15.381,6.22428,6.22606,1.02,1.19
2011.04.08 14:52:15.493,6.22434,6.22606,1.05,1.19
2011.04.08 14:52:16.522,6.22433,6.2257,1.09,1.04
2011.04.08 14:52:16.852,6.22431,6.22578,1.20,1.04
2011.04.08 14:52:17.535,6.2243,6.2257,1.20,1.04
2011.04.08 14:52:17.652,6.22413,6.2257,1.20,1.04
2011.04.08 14:52:17.984,6.22425,6.2257,1.34,1.04
2011.04.08 14:52:18.392,6.22419,6.2257,1.19,1.04
2011.04.08 14:52:19.136,6.2242,6.2257,1.30,1.04
2011.04.08 14:52:21.702,6.22425,6.2257,1.02,1.04
2011.04.08 14:52:22.152,6.2242,6.2257,1.26,1.04
2011.04.08 14:52:23.223,6.22419,6.22561,1.02,1.04
2011.04.08 14:52:23.333,6.22387,6.22548,1.21,1.04
2011.04.08 14:52:23.442,6.22387,6.22548,1.41,1.04
2011.04.08 14:52:23.773,6.22395,6.22536,1.13,1.04
2011.04.08 14:52:24.384,6.22388,6.22536,1.30,1.04
2011.04.08 14:52:25.338,6.22395,6.22536,1.11,1.04
2011.04.08 14:52:25.562,6.22395,6.22559,1.11,1.19
2011.04.08 14:52:25.783,6.22409,6.22559,1.23,1.19
2011.04.08 14:52:25.892,6.22409,6.2256,1.23,1.19
2011.04.08 14:52:26.001,6.22417,6.22561,1.25,1.04
2011.04.08 14:52:26.561,6.22422,6.22561,1.09,1.04
2011.04.08 14:52:28.612,6.22417,6.22561,1.30,1.04
2011.04.08 14:52:29.982,6.22426,6.22584,1.43,1.19
2011.04.08 14:52:30.312,6.22462,6.22598,1.13,1.04
2011.04.08 14:52:30.752,6.22466,6.22598,1.34,1.04
2011.04.08 14:52:33.372,6.22477,6.22598,1.32,1.04
2011.04.08 14:52:33.593,6.22483,6.22615,1.04,1.04
2011.04.08 14:52:33.814,6.22477,6.22623,1.11,1.04
2011.04.08 14:52:33.924,6.22493,6.22634,1.35,1.04
2011.04.08 14:52:36.306,6.22507,6.22637,1.15,2.10
2011.04.08 14:52:36.422,6.22502,6.22637,1.02,2.10
2011.04.08 14:52:38.078,6.22481,6.22628,1.22,1.04
2011.04.08 14:52:38.617,6.22494,6.22635,1.32,1.04
2011.04.08 14:52:38.733,6.22456,6.22635,1.08,1.04
2011.04.08 14:52:40.135,6.22425,6.22628,1.08,1.04
2011.04.08 14:52:41.322,6.22479,6.22628,1.42,1.04
2011.04.08 14:52:42.083,6.22479,6.22628,1.42,1.04
2011.04.08 14:52:42.969,6.22479,6.22614,1.42,1.04
2011.04.08 14:52:43.196,6.22407,6.22579,1.19,1.19
2011.04.08 14:52:43.687,6.22418,6.22579,1.20,1.19
2011.04.08 14:52:43.811,6.22404,6.22556,1.10,1.04
2011.04.08 14:52:44.033,6.22417,6.22563,1.14,1.04
2011.04.08 14:52:44.471,6.22406,6.22582,1.05,1.04
2011.04.08 14:52:46.602,6.22417,6.22588,1.27,1.19
2011.04.08 14:52:46.713,6.22426,6.22599,2.45,1.04
2011.04.08 14:52:46.932,6.22446,6.22599,1.08,1.04
2011.04.08 14:52:47.492,6.22446,6.22599,1.10,1.04
2011.04.08 14:52:49.097,6.22446,6.22599,1.21,1.04
2011.04.08 14:52:50.203,6.22446,6.22599,1.21,1.04
2011.04.08 14:52:50.983,6.22446,6.22599,1.15,1.04
2011.04.08 14:52:51.202,6.22469,6.22629,1.02,1.34
2011.04.08 14:52:51.311,6.22474,6.22629,1.07,1.34
2011.04.08 14:52:51.963,6.22474,6.22629,1.13,1.04
2011.04.08 14:52:52.293,6.22448,6.22586,1.46,2.10
2011.04.08 14:52:52.512,6.22465,6.2262,2.30,1.04
2011.04.08 14:52:52.623,6.22465,6.2262,2.14,1.04
2011.04.08 14:52:52.731,6.22465,6.22621,2.48,2.10
2011.04.08 14:52:53.062,6.22465,6.22621,2.38,2.10
2011.04.08 14:52:53.613,6.22465,6.22621,2.26,2.10
2011.04.08 14:52:53.722,6.22455,6.22605,1.61,2.10
2011.04.08 14:52:54.242,6.22455,6.22605,1.65,2.10
2011.04.08 14:52:54.462,6.22455,6.22605,1.60,2.10
2011.04.08 14:52:54.982,6.22455,6.22605,1.61,2.10
2011.04.08 14:52:55.103,6.2241,6.22576,1.31,2.10
2011.04.08 14:52:55.224,6.22419,6.22589,1.11,1.04
2011.04.08 14:52:55.882,6.22426,6.22605,1.32,2.10
2011.04.08 14:52:56.503,6.22428,6.22605,1.40,2.10
2011.04.08 14:52:56.943,6.22454,6.22607,2.14,1.04
2011.04.08 14:52:57.271,6.22454,6.22609,2.34,2.10
2011.04.08 14:52:57.712,6.22451,6.22636,2.43,1.04
2011.04.08 14:52:57.823,6.22474,6.22636,1.34,1.04
2011.04.08 14:52:57.932,6.22474,6.22649,1.34,1.04
2011.04.08 14:52:58.492,6.22474,6.22649,1.19,1.04
2011.04.08 14:52:58.602,6.22474,6.2264,1.29,1.04
