2011.04.06 12:33:09.878,6.30603,6.30792,1.05,1.04
2011.04.06 12:33:10.544,6.30597,6.30792,1.23,1.04
2011.04.06 12:33:13.274,6.30593,6.30792,1.05,1.47
2011.04.06 12:33:13.607,6.30575,6.30765,1.20,1.04
2011.04.06 12:33:13.724,6.30574,6.30761,1.20,1.04
2011.04.06 12:33:14.726,6.30574,6.30761,1.50,1.04
2011.04.06 12:33:14.834,6.30587,6.30768,1.20,1.04
2011.04.06 12:33:17.405,6.30587,6.30791,1.50,1.62
2011.04.06 12:33:17.517,6.30587,6.30791,1.20,1.62
2011.04.06 12:33:17.639,6.30589,6.30791,1.35,1.62
2011.04.06 12:33:17.901,6.30589,6.30802,1.05,1.47
2011.04.06 12:33:18.248,6.3059,6.3077,1.05,1.04
2011.04.06 12:33:20.544,6.30582,6.3077,1.05,1.04
2011.04.06 12:33:20.653,6.30577,6.3077,1.95,1.04
2011.04.06 12:33:20.983,6.30573,6.3077,1.05,1.04
2011.04.06 12:33:21.539,6.30558,6.3077,1.23,1.04
2011.04.06 12:33:21.876,6.30558,6.30742,1.23,1.04
2011.04.06 12:33:22.194,6.30541,6.30737,1.38,1.04
2011.04.06 12:33:23.013,6.30534,6.30737,2.40,1.47
2011.04.06 12:33:25.835,6.30541,6.30737,1.05,1.47
2011.04.06 12:33:26.053,6.30542,6.30737,1.05,1.47
2011.04.06 12:33:34.544,6.3055,6.30737,1.05,1.47
2011.04.06 12:33:35.445,6.30568,6.30771,1.35,1.47
2011.04.06 12:33:35.556,6.30582,6.30771,1.05,1.04
2011.04.06 12:33:37.917,6.30588,6.30787,1.05,1.62
2011.04.06 12:33:38.257,6.30616,6.30802,1.20,1.47
2011.04.06 12:33:38.804,6.30616,6.30802,1.20,1.47
2011.04.06 12:33:38.914,6.30613,6.30802,1.05,1.04
2011.04.06 12:33:39.025,6.30613,6.30804,1.05,1.04
2011.04.06 12:33:39.286,6.30613,6.30804,1.05,1.04
2011.04.06 12:33:39.600,6.30613,6.30802,1.05,1.04
2011.04.06 12:33:44.064,6.30603,6.30802,1.05,1.04
2011.04.06 12:33:44.396,6.30598,6.30802,1.08,1.04
2011.04.06 12:33:45.027,6.30594,6.308,1.50,1.19
2011.04.06 12:33:49.036,6.30603,6.30802,1.05,1.79
2011.04.06 12:33:49.367,6.30574,6.30732,1.50,1.03
2011.04.06 12:33:49.595,6.30532,6.30723,1.05,1.04
2011.04.06 12:33:54.455,6.30523,6.30723,1.05,1.04
2011.04.06 12:33:54.674,6.30522,6.30723,1.05,1.04
2011.04.06 12:33:54.903,6.30522,6.30723,1.05,1.04
2011.04.06 12:33:56.574,6.30515,6.30723,1.35,1.04
2011.04.06 12:33:56.685,6.30509,6.30703,2.25,1.04
2011.04.06 12:33:56.796,6.30493,6.30683,1.05,1.47
2011.04.06 12:33:57.014,6.3049,6.30683,1.50,1.47
2011.04.06 12:33:57.395,6.30477,6.30662,1.65,1.03
2011.04.06 12:33:57.616,6.30452,6.30644,1.05,1.04
2011.04.06 12:33:57.737,6.3045,6.30644,2.25,1.04
2011.04.06 12:33:58.226,6.30461,6.30664,1.35,1.47
2011.04.06 12:33:58.337,6.30461,6.30664,1.65,1.47
2011.04.06 12:33:58.675,6.30461,6.30664,1.35,1.47
2011.04.06 12:34:01.523,6.30462,6.30664,1.35,1.47
2011.04.06 12:34:02.757,6.30472,6.30676,1.35,1.62
2011.04.06 12:34:02.987,6.30489,6.30694,1.35,1.47
2011.04.06 12:34:05.814,6.30489,6.30694,1.35,1.47
2011.04.06 12:34:11.306,6.30476,6.30681,1.50,1.04
2011.04.06 12:34:11.414,6.30476,6.30668,1.50,1.04
2011.04.06 12:34:13.978,6.30485,6.30694,1.50,1.47
2011.04.06 12:34:14.424,6.30485,6.30694,1.50,1.47
2011.04.06 12:34:14.868,6.30484,6.30694,1.35,1.47
2011.04.06 12:34:15.095,6.30484,6.30694,1.50,1.47
2011.04.06 12:34:15.424,6.30485,6.30694,1.35,1.47
2011.04.06 12:34:17.147,6.30495,6.30715,1.50,1.62
2011.04.06 12:34:17.267,6.30502,6.30715,1.35,1.62
2011.04.06 12:34:17.390,6.30516,6.30722,1.35,1.47
2011.04.06 12:34:17.752,6.30522,6.30723,1.05,1.35
2011.04.06 12:34:17.874,6.30516,6.30722,1.50,1.04
2011.04.06 12:34:18.094,6.30522,6.30722,1.05,1.04
2011.04.06 12:34:18.425,6.30516,6.30722,1.50,1.79
2011.04.06 12:34:18.645,6.30516,6.30722,1.50,1.04
2011.04.06 12:34:20.974,6.30519,6.30722,1.05,1.04
2011.04.06 12:34:21.308,6.30538,6.30763,1.05,1.62
2011.04.06 12:34:21.644,6.30553,6.30763,1.05,1.62
2011.04.06 12:34:22.527,6.30553,6.30769,1.05,1.47
2011.04.06 12:34:22.756,6.30542,6.30734,1.05,1.47
2011.04.06 12:34:24.836,6.3055,6.30756,1.35,1.62
2011.04.06 12:34:24.946,6.30553,6.30756,1.05,1.62
2011.04.06 12:34:25.543,6.30553,6.30761,1.05,1.47
2011.04.06 12:34:30.115,6.30558,6.30761,1.08,1.04
2011.04.06 12:34:30.335,6.30558,6.30734,1.08,2.10
2011.04.06 12:34:30.555,6.30551,6.30706,1.38,1.04
2011.04.06 12:34:30.666,6.30526,6.30703,2.25,1.03
2011.04.06 12:34:30.775,6.30502,6.30703,1.35,1.47
2011.04.06 12:34:30.997,6.30478,6.30693,1.05,1.62
2011.04.06 12:34:31.117,6.30469,6.3067,1.80,1.47
2011.04.06 12:34:31.235,6.30465,6.30669,1.35,1.62
2011.04.06 12:34:34.075,6.3045,6.30669,1.35,1.62
2011.04.06 12:34:34.187,6.30436,6.30641,1.35,1.04
2011.04.06 12:34:34.746,6.30436,6.30641,1.50,1.04
2011.04.06 12:34:43.265,6.30437,6.30641,1.65,1.04
2011.04.06 12:34:50.742,6.30436,6.30641,1.50,1.04
2011.04.06 12:34:51.735,6.30438,6.30642,1.50,1.04
2011.04.06 12:34:52.283,6.30436,6.30641,1.50,1.04
2011.04.06 12:34:53.166,6.30432,6.30641,1.05,1.04
2011.04.06 12:34:53.495,6.30382,6.3058,1.50,1.04
2011.04.06 12:34:53.934,6.30329,6.3054,3.00,1.47
2011.04.06 12:34:54.505,6.30339,6.30541,1.50,1.04
2011.04.06 12:34:55.305,6.30332,6.3054,1.05,1.04
2011.04.06 12:34:55.526,6.30333,6.30545,2.40,1.04
2011.04.06 12:34:56.077,6.30332,6.30545,1.05,1.04
2011.04.06 12:34:56.307,6.30352,6.30545,1.05,1.04
2011.04.06 12:34:56.646,6.30378,6.30586,1.08,1.04
2011.04.06 12:34:56.975,6.30392,6.30587,1.05,1.04
2011.04.06 12:34:59.325,6.30405,6.3061,1.35,1.62
2011.04.06 12:34:59.655,6.30405,6.30617,1.35,1.47
2011.04.06 12:34:59.873,6.30405,6.30617,1.35,1.47
2011.04.06 12:35:00.283,6.30405,6.30607,1.35,1.62
2011.04.06 12:35:02.535,6.30383,6.30584,1.65,1.04
2011.04.06 12:35:02.756,6.30383,6.3057,1.05,1.04
2011.04.06 12:35:04.015,6.30382,6.3057,1.05,1.04
2011.04.06 12:35:04.903,6.30374,6.3057,1.20,1.04
2011.04.06 12:35:05.674,6.30372,6.30565,1.05,1.19
2011.04.06 12:35:05.784,6.30374,6.3057,1.20,1.04
2011.04.06 12:35:06.334,6.30373,6.3057,1.05,1.04
2011.04.06 12:35:08.884,6.3037,6.3057,1.05,1.04
2011.04.06 12:35:08.993,6.30362,6.3057,1.05,1.04
2011.04.06 12:35:10.858,6.30345,6.30519,1.65,1.03
2011.04.06 12:35:10.975,6.30345,6.30549,1.65,1.04
2011.04.06 12:35:11.195,6.30332,6.30537,1.80,1.04
2011.04.06 12:35:11.304,6.30332,6.30519,1.80,1.03
2011.04.06 12:35:11.634,6.3033,6.30519,1.05,1.47
2011.04.06 12:35:11.966,6.3033,6.30519,1.05,1.04
2011.04.06 12:35:12.076,6.30332,6.30526,1.05,1.04
2011.04.06 12:35:13.775,6.30343,6.30522,1.05,1.03
2011.04.06 12:35:14.215,6.30335,6.30519,1.20,1.04
2011.04.06 12:35:14.434,6.30333,6.30522,1.05,1.03
2011.04.06 12:35:14.986,6.30338,6.30552,1.05,1.02
2011.04.06 12:35:15.321,6.30349,6.30554,1.35,1.34
2011.04.06 12:35:15.441,6.30363,6.30561,1.05,1.19
2011.04.06 12:35:15.664,6.3038,6.30568,1.05,1.04
2011.04.06 12:35:17.074,6.30383,6.3057,1.05,1.04
2011.04.06 12:35:18.114,6.30366,6.30568,1.65,1.04
2011.04.06 12:35:18.444,6.30383,6.3057,1.05,1.04
2011.04.06 12:35:20.604,6.30369,6.30564,1.35,1.19
2011.04.06 12:35:21.005,6.30369,6.30564,1.35,1.19
2011.04.06 12:35:25.763,6.30372,6.30568,1.05,1.04
2011.04.06 12:35:25.983,6.30373,6.30568,1.35,1.04
2011.04.06 12:35:26.534,6.30381,6.30568,1.05,1.04
2011.04.06 12:35:26.753,6.30373,6.30568,1.05,1.04
2011.04.06 12:35:26.863,6.30373,6.30568,1.05,1.04
2011.04.06 12:35:27.194,6.30373,6.30568,1.35,1.04
2011.04.06 12:35:27.305,6.30383,6.30571,1.05,1.04
2011.04.06 12:35:27.413,6.3039,6.30571,1.05,1.04
2011.04.06 12:35:27.744,6.30373,6.30568,1.50,1.04
2011.04.06 12:35:28.119,6.30383,6.30573,1.05,1.47
2011.04.06 12:35:28.454,6.30392,6.30573,1.05,1.47
2011.04.06 12:35:28.785,6.30398,6.30596,1.08,1.19
2011.04.06 12:35:28.893,6.30398,6.30611,2.58,1.34
2011.04.06 12:35:29.114,6.30421,6.30612,1.50,1.03
2011.04.06 12:35:29.445,6.30445,6.30648,1.50,1.79
2011.04.06 12:35:29.554,6.3047,6.30651,1.35,1.04
2011.04.06 12:35:29.666,6.3047,6.30651,1.50,1.04
2011.04.06 12:35:29.994,6.30471,6.30662,1.35,1.03
2011.04.06 12:35:30.544,6.30471,6.30651,1.05,1.04
2011.04.06 12:35:32.434,6.30474,6.30677,1.20,1.62
2011.04.06 12:35:32.655,6.30474,6.30653,1.20,1.04
2011.04.06 12:35:32.763,6.30472,6.30653,1.05,1.04
2011.04.06 12:35:36.567,6.30452,6.30653,1.05,1.04
2011.04.06 12:35:36.684,6.3045,6.30653,1.50,2.69
2011.04.06 12:35:36.794,6.30439,6.3062,1.05,1.04
2011.04.06 12:35:37.239,6.30438,6.3062,1.23,1.04
2011.04.06 12:35:37.466,6.30416,6.30612,1.65,1.03
2011.04.06 12:35:37.575,6.30399,6.30597,2.25,1.04
2011.04.06 12:35:37.854,6.30398,6.30596,1.08,1.04
2011.04.06 12:35:38.073,6.30398,6.30584,1.08,1.04
2011.04.06 12:35:40.224,6.30383,6.30584,1.05,1.47
2011.04.06 12:35:40.824,6.30372,6.30583,1.05,1.02
2011.04.06 12:35:41.270,6.30383,6.30584,1.05,1.47
2011.04.06 12:35:41.605,6.30392,6.30584,1.05,1.47
2011.04.06 12:35:42.157,6.30382,6.30584,1.05,1.47
2011.04.06 12:35:42.831,6.30382,6.30584,1.05,1.47
2011.04.06 12:35:45.461,6.30384,6.30584,1.20,1.47
2011.04.06 12:35:46.019,6.30384,6.30584,1.50,1.47
2011.04.06 12:35:46.574,6.30392,6.30584,1.35,1.47
2011.04.06 12:35:47.015,6.30392,6.30584,1.05,1.47
2011.04.06 12:35:47.238,6.30403,6.30613,1.50,1.02
2011.04.06 12:35:47.355,6.30422,6.30616,1.05,1.47
2011.04.06 12:35:47.465,6.30427,6.30616,1.20,1.47
2011.04.06 12:35:49.275,6.30422,6.30616,1.05,1.47
2011.04.06 12:35:49.495,6.30427,6.30616,1.20,1.47
2011.04.06 12:35:50.719,6.30423,6.30616,1.05,1.47
2011.04.06 12:36:01.305,6.30412,6.30616,1.05,1.47
2011.04.06 12:36:03.918,6.30343,6.30462,2.25,2.10
2011.04.06 12:36:04.034,6.30318,6.30462,3.00,2.10
2011.04.06 12:36:04.256,6.30242,6.30462,1.13,2.10
2011.04.06 12:36:04.864,6.30234,6.30462,1.20,2.10
2011.04.06 12:36:04.974,6.30224,6.30422,1.50,2.10
2011.04.06 12:36:07.654,6.30234,6.30442,1.35,1.93
2011.04.06 12:36:07.876,6.30269,6.3058,2.43,1.03
2011.04.06 12:36:10.123,6.303,6.30421,1.08,1.50
2011.04.06 12:36:10.344,6.30276,6.30421,1.50,1.93
2011.04.06 12:36:10.454,6.30276,6.30388,1.50,2.10
2011.04.06 12:36:10.565,6.30206,6.30576,1.50,1.62
2011.04.06 12:36:10.784,6.30208,6.30572,3.08,2.00
2011.04.06 12:36:13.185,6.3022,6.30535,1.71,1.62
2011.04.06 12:36:16.354,6.30218,6.30522,3.00,1.62
2011.04.06 12:36:16.794,6.30211,6.30509,1.71,1.62
2011.04.06 12:36:21.629,6.30241,6.30438,4.50,1.62
2011.04.06 12:36:21.856,6.30256,6.3046,1.28,1.19
2011.04.06 12:36:21.968,6.30272,6.30488,1.05,1.62
2011.04.06 12:36:22.088,6.30287,6.30499,4.58,1.62
2011.04.06 12:36:22.205,6.30312,6.30539,1.50,1.62
2011.04.06 12:36:22.645,6.30335,6.30548,1.20,1.62
2011.04.06 12:36:23.194,6.30333,6.30548,1.35,1.62
2011.04.06 12:36:28.879,6.30348,6.30548,1.05,1.62
2011.04.06 12:36:29.244,6.30342,6.30548,1.13,1.62
2011.04.06 12:36:32.394,6.30322,6.3054,1.13,1.62
2011.04.06 12:36:32.506,6.30322,6.3054,1.05,1.62
2011.04.06 12:36:32.616,6.30323,6.3054,1.05,1.62
2011.04.06 12:36:32.725,6.30323,6.3054,1.05,1.62
2011.04.06 12:36:33.054,6.30341,6.3055,1.35,1.62
2011.04.06 12:36:33.400,6.30341,6.3055,1.58,1.62
2011.04.06 12:36:33.845,6.3035,6.30549,1.05,1.62
2011.04.06 12:36:34.067,6.30343,6.30549,1.13,1.62
2011.04.06 12:36:37.126,6.30348,6.30573,1.11,1.62
2011.04.06 12:36:43.135,6.30369,6.30573,1.05,1.62
2011.04.06 12:36:43.793,6.30364,6.30573,1.35,1.62
2011.04.06 12:36:44.128,6.30373,6.30573,1.05,1.62
2011.04.06 12:36:44.684,6.30364,6.30581,1.58,1.62
2011.04.06 12:36:45.847,6.30377,6.30581,1.20,1.62
2011.04.06 12:36:47.145,6.30372,6.30581,1.05,1.62
2011.04.06 12:36:47.366,6.30364,6.30573,1.50,1.62
2011.04.06 12:36:48.235,6.30382,6.30587,1.05,1.62
2011.04.06 12:36:57.432,6.30382,6.30604,1.05,1.62
2011.04.06 12:36:57.767,6.30388,6.30588,1.05,1.62
2011.04.06 12:36:59.135,6.30372,6.30588,1.13,1.62
2011.04.06 12:37:07.349,6.30328,6.30531,1.06,1.62
2011.04.06 12:37:07.469,6.30288,6.30491,1.44,1.62
2011.04.06 12:37:07.805,6.30272,6.30491,1.13,1.62
2011.04.06 12:37:08.024,6.30272,6.30491,1.13,1.62
2011.04.06 12:37:08.135,6.3027,6.30491,1.58,1.62
2011.04.06 12:37:08.685,6.30283,6.305,1.05,1.62
2011.04.06 12:37:10.225,6.30293,6.305,1.05,1.62
2011.04.06 12:37:10.555,6.30293,6.30519,1.05,1.62
2011.04.06 12:37:11.786,6.30293,6.30499,1.05,1.62
2011.04.06 12:37:11.894,6.30283,6.30499,1.13,1.62
2011.04.06 12:37:12.995,6.30293,6.30499,1.05,1.62
2011.04.06 12:37:22.664,6.30293,6.30509,1.05,1.62
2011.04.06 12:37:24.398,6.30303,6.30509,1.05,1.62
2011.04.06 12:37:28.325,6.30304,6.30509,1.50,1.62
2011.04.06 12:37:28.544,6.30304,6.30509,1.68,1.19
2011.04.06 12:37:28.654,6.30341,6.30545,1.08,1.19
2011.04.06 12:37:32.284,6.3033,6.30542,1.98,1.19
2011.04.06 12:37:40.365,6.30341,6.30546,1.08,1.19
2011.04.06 12:37:42.795,6.30331,6.30536,1.08,1.19
2011.04.06 12:37:45.495,6.30331,6.30509,1.08,1.50
2011.04.06 12:37:45.825,6.3031,6.30484,1.08,1.50
2011.04.06 12:37:45.935,6.30278,6.30481,1.50,1.19
2011.04.06 12:37:46.875,6.30278,6.30481,1.50,1.19
2011.04.06 12:37:48.034,6.30278,6.30481,1.50,1.19
2011.04.06 12:37:48.156,6.30278,6.30481,1.50,1.19
2011.04.06 12:37:48.701,6.30289,6.30501,1.50,1.62
2011.04.06 12:37:48.828,6.30289,6.30501,1.35,1.62
2011.04.06 12:37:48.946,6.30288,6.30491,1.50,1.62
2011.04.06 12:37:49.674,6.30288,6.30491,1.50,1.62
2011.04.06 12:37:50.196,6.30288,6.30491,1.50,1.62
2011.04.06 12:37:50.554,6.30288,6.30491,1.50,1.62
2011.04.06 12:37:51.204,6.30288,6.30491,1.50,1.62
2011.04.06 12:37:51.904,6.30288,6.30491,1.50,1.62
2011.04.06 12:37:55.170,6.30265,6.30479,1.50,1.47
2011.04.06 12:37:55.976,6.30265,6.30469,1.50,1.62
2011.04.06 12:37:56.197,6.30242,6.30446,1.35,1.62
2011.04.06 12:37:56.316,6.30242,6.30446,1.35,1.62
2011.04.06 12:37:56.974,6.30242,6.30446,1.50,1.62
2011.04.06 12:37:59.245,6.30242,6.30446,1.50,1.62
2011.04.06 12:38:00.015,6.30242,6.30446,1.50,1.62
2011.04.06 12:38:01.344,6.30242,6.30446,1.50,1.62
2011.04.06 12:38:02.368,6.3026,6.30464,1.50,1.62
2011.04.06 12:38:03.249,6.3026,6.30454,1.50,1.47
2011.04.06 12:38:03.369,6.30279,6.30483,1.35,1.62
2011.04.06 12:38:03.709,6.30298,6.30492,1.05,2.67
2011.04.06 12:38:03.830,6.30323,6.3052,1.05,2.37
2011.04.06 12:38:03.948,6.30333,6.30526,1.50,1.47
2011.04.06 12:38:04.516,6.30334,6.30526,1.50,1.47
2011.04.06 12:38:04.639,6.30343,6.30526,1.50,1.47
2011.04.06 12:38:04.759,6.30343,6.30526,1.50,1.47
2011.04.06 12:38:04.878,6.30364,6.30533,1.50,1.03
2011.04.06 12:38:04.997,6.30364,6.3056,1.50,2.37
2011.04.06 12:38:05.707,6.30364,6.30561,1.50,1.47
2011.04.06 12:38:07.415,6.30364,6.30561,1.20,1.47
2011.04.06 12:38:08.770,6.30353,6.30533,1.05,1.03
2011.04.06 12:38:08.904,6.30342,6.30529,1.05,1.47
2011.04.06 12:38:09.235,6.30325,6.30529,1.20,1.47
2011.04.06 12:38:11.018,6.3031,6.30504,1.05,1.47
2011.04.06 12:38:13.871,6.30299,6.30496,1.35,2.37
2011.04.06 12:38:13.997,6.3027,6.30463,1.50,1.47
2011.04.06 12:38:14.120,6.3027,6.30463,1.05,1.47
2011.04.06 12:38:18.078,6.30263,6.30463,1.05,1.47
2011.04.06 12:38:18.527,6.30253,6.30463,1.65,1.47
2011.04.06 12:38:18.754,6.30253,6.30461,1.65,1.62
2011.04.06 12:38:20.057,6.30233,6.30425,1.05,1.47
2011.04.06 12:38:21.476,6.30222,6.30425,1.05,1.47
2011.04.06 12:38:22.375,6.30222,6.30425,1.35,1.47
2011.04.06 12:38:24.327,6.30233,6.30425,1.20,1.47
2011.04.06 12:38:24.656,6.30248,6.30425,1.05,1.47
2011.04.06 12:38:24.766,6.30248,6.30425,1.05,1.47
2011.04.06 12:38:24.877,6.30247,6.30445,1.80,1.62
2011.04.06 12:38:25.097,6.30253,6.30445,1.35,1.62
2011.04.06 12:38:27.985,6.30282,6.3046,1.41,1.47
2011.04.06 12:38:28.094,6.30272,6.3046,1.35,1.47
2011.04.06 12:38:28.872,6.30293,6.30477,1.35,1.62
2011.04.06 12:38:28.991,6.30296,6.30508,2.10,1.47
2011.04.06 12:38:29.325,6.30368,6.30508,1.26,1.47
2011.04.06 12:38:29.653,6.30311,6.30508,1.50,1.47
2011.04.06 12:38:30.845,6.30322,6.30508,1.35,1.47
2011.04.06 12:38:30.955,6.30332,6.30508,1.05,1.47
2011.04.06 12:38:31.614,6.30326,6.30508,1.44,1.47
2011.04.06 12:38:33.216,6.30336,6.30469,1.02,1.47
2011.04.06 12:38:33.336,6.30282,6.30469,1.44,1.47
2011.04.06 12:38:33.775,6.3032,6.30469,1.17,1.47
2011.04.06 12:38:33.888,6.30286,6.30469,1.11,1.47
2011.04.06 12:38:34.006,6.30286,6.30443,1.11,1.03
2011.04.06 12:38:34.554,6.30287,6.30443,1.14,1.47
2011.04.06 12:38:36.659,6.3033,6.30443,1.02,1.03
2011.04.06 12:38:37.115,6.30324,6.30472,1.53,1.47
2011.04.06 12:38:38.836,6.30312,6.30472,1.44,1.47
2011.04.06 12:38:39.750,6.30311,6.30472,1.53,1.47
2011.04.06 12:38:40.257,6.30327,6.30472,1.41,1.47
2011.04.06 12:38:40.486,6.30288,6.30472,1.32,1.47
2011.04.06 12:38:40.814,6.30324,6.30472,1.20,1.47
2011.04.06 12:38:43.164,6.30346,6.30472,1.14,1.47
2011.04.06 12:38:47.447,6.30354,6.30472,1.22,1.47
2011.04.06 12:38:47.555,6.30328,6.30472,1.02,1.47
2011.04.06 12:38:49.165,6.30329,6.30498,1.45,1.62
2011.04.06 12:38:50.425,6.30346,6.30498,1.94,1.62
2011.04.06 12:38:50.536,6.30346,6.30511,1.94,1.47
2011.04.06 12:38:50.645,6.30383,6.30511,1.32,1.47
2011.04.06 12:38:52.572,6.30376,6.30511,1.65,1.47
2011.04.06 12:38:53.015,6.3032,6.30511,1.35,1.47
2011.04.06 12:38:54.077,6.3032,6.30511,1.05,1.47
2011.04.06 12:38:54.877,6.30322,6.30511,1.05,1.03
2011.04.06 12:38:56.795,6.30322,6.30511,1.35,1.47
2011.04.06 12:38:57.125,6.30331,6.30511,1.35,1.03
2011.04.06 12:38:57.565,6.30331,6.3053,1.50,1.47
2011.04.06 12:38:59.434,6.30342,6.3053,1.05,1.47
2011.04.06 12:39:00.278,6.30333,6.3053,1.05,1.47
2011.04.06 12:39:00.635,6.30335,6.3053,1.20,1.47
2011.04.06 12:39:05.978,6.30333,6.3053,1.05,1.47
2011.04.06 12:39:06.926,6.30348,6.30538,2.10,1.62
2011.04.06 12:39:07.044,6.30386,6.3059,1.20,1.62
2011.04.06 12:39:07.161,6.30416,6.3059,1.20,1.18
2011.04.06 12:39:07.280,6.30416,6.30593,1.20,1.03
2011.04.06 12:39:11.487,6.30413,6.30593,1.05,1.03
2011.04.06 12:39:12.038,6.30402,6.30592,1.05,1.47
2011.04.06 12:39:12.777,6.30402,6.30572,1.05,1.03
2011.04.06 12:39:13.114,6.30358,6.30552,1.35,1.47
2011.04.06 12:39:13.227,6.30343,6.30552,1.05,1.47
2011.04.06 12:39:14.315,6.3035,6.30552,1.05,1.47
2011.04.06 12:39:14.426,6.30342,6.30552,1.05,1.47
2011.04.06 12:39:14.976,6.3035,6.30552,1.05,1.47
2011.04.06 12:39:16.165,6.3035,6.30552,1.35,1.47
2011.04.06 12:39:16.275,6.30362,6.30552,1.05,1.47
2011.04.06 12:39:21.336,6.30362,6.30552,1.35,1.47
2011.04.06 12:39:22.794,6.30367,6.30567,1.35,1.62
2011.04.06 12:39:23.127,6.30378,6.3058,1.50,1.47
2011.04.06 12:39:23.236,6.30396,6.3058,1.20,1.47
2011.04.06 12:39:25.117,6.30393,6.3058,1.05,1.47
2011.04.06 12:39:28.016,6.30382,6.3058,1.05,1.47
2011.04.06 12:39:28.865,6.30367,6.3058,1.50,1.47
2011.04.06 12:39:28.977,6.30362,6.30566,1.65,1.62
2011.04.06 12:39:34.365,6.30359,6.30556,1.35,1.62
2011.04.06 12:39:34.695,6.3037,6.30582,1.50,1.47
2011.04.06 12:39:37.215,6.30388,6.30587,1.05,1.62
2011.04.06 12:39:38.888,6.30368,6.30569,1.35,1.47
2011.04.06 12:39:39.227,6.30368,6.30569,1.35,1.47
2011.04.06 12:39:39.347,6.30373,6.30569,1.05,1.47
2011.04.06 12:39:41.095,6.30375,6.30569,1.20,1.47
2011.04.06 12:39:44.649,6.30373,6.30569,1.05,1.47
2011.04.06 12:39:46.207,6.30373,6.30569,1.05,1.47
2011.04.06 12:39:46.708,6.30383,6.30569,1.05,1.47
2011.04.06 12:39:47.525,6.30372,6.30569,1.05,1.47
2011.04.06 12:39:48.896,6.30359,6.30569,1.65,1.47
2011.04.06 12:39:49.445,6.30368,6.30569,1.05,1.47
2011.04.06 12:39:51.909,6.30368,6.30569,1.35,1.47
2011.04.06 12:39:52.577,6.30367,6.30568,1.35,1.62
2011.04.06 12:39:52.904,6.30343,6.30538,1.05,1.03
2011.04.06 12:39:56.096,6.30353,6.30557,1.65,1.62
2011.04.06 12:39:56.646,6.30368,6.30565,1.35,1.47
2011.04.06 12:39:57.194,6.30359,6.30562,1.35,1.62
2011.04.06 12:40:00.948,6.30368,6.30565,1.50,1.47
2011.04.06 12:40:01.284,6.30352,6.30525,1.05,1.03
2011.04.06 12:40:03.525,6.30353,6.30493,1.05,1.03
2011.04.06 12:40:04.584,6.3035,6.30493,1.35,1.03
2011.04.06 12:40:04.808,6.30342,6.30483,1.05,1.03
2011.04.06 12:40:06.945,6.30333,6.30483,1.05,1.03
2011.04.06 12:40:08.594,6.30305,6.30443,1.50,1.03
2011.04.06 12:40:09.865,6.30303,6.30432,1.05,1.03
2011.04.06 12:40:09.975,6.30292,6.30432,1.05,1.03
2011.04.06 12:40:10.084,6.30289,6.30432,1.35,1.03
2011.04.06 12:40:10.414,6.30294,6.30445,2.10,1.03
2011.04.06 12:40:10.747,6.30313,6.30459,1.35,1.03
2011.04.06 12:40:11.495,6.30318,6.30459,1.05,1.03
2011.04.06 12:40:12.044,6.30322,6.30459,1.35,1.03
2011.04.06 12:40:12.156,6.30322,6.30459,1.65,1.03
2011.04.06 12:40:24.856,6.30327,6.30463,1.05,1.03
2011.04.06 12:40:24.965,6.30333,6.30483,2.40,1.03
2011.04.06 12:40:26.595,6.30352,6.305,2.40,1.03
2011.04.06 12:40:26.707,6.30357,6.30505,1.05,1.04
2011.04.06 12:40:27.464,6.30367,6.30513,1.05,1.03
2011.04.06 12:40:28.710,6.30358,6.30513,1.05,1.03
2011.04.06 12:40:29.231,6.30367,6.30513,1.05,1.03
2011.04.06 12:40:29.497,6.30358,6.30513,1.05,1.03
2011.04.06 12:40:30.195,6.30367,6.30513,1.05,1.03
2011.04.06 12:40:30.524,6.30375,6.30521,2.25,1.03
2011.04.06 12:40:31.517,6.30373,6.30513,1.05,1.03
2011.04.06 12:40:33.816,6.30378,6.30526,2.40,1.03
2011.04.06 12:40:35.824,6.3037,6.30513,1.65,1.03
2011.04.06 12:40:36.465,6.30377,6.30513,1.05,1.03
2011.04.06 12:40:37.215,6.30379,6.30525,2.40,1.03
2011.04.06 12:40:37.546,6.30388,6.30525,1.05,1.03
2011.04.06 12:40:38.207,6.30378,6.30513,1.65,1.03
2011.04.06 12:40:38.437,6.30379,6.30522,2.40,1.03
2011.04.06 12:40:40.475,6.30377,6.30513,1.50,1.03
2011.04.06 12:40:41.087,6.30377,6.30513,1.05,1.03
2011.04.06 12:40:42.048,6.30369,6.30513,1.65,1.03
2011.04.06 12:40:43.241,6.30377,6.30513,1.05,1.03
2011.04.06 12:40:46.608,6.30415,6.30561,2.10,1.03
2011.04.06 12:40:46.835,6.30415,6.30561,2.10,1.03
2011.04.06 12:40:47.485,6.30408,6.30552,1.35,1.03
2011.04.06 12:40:47.596,6.30418,6.30556,1.05,1.03
2011.04.06 12:40:48.467,6.30428,6.30575,1.05,1.03
2011.04.06 12:40:48.795,6.30428,6.30592,1.05,2.10
2011.04.06 12:40:51.446,6.30417,6.30571,1.05,2.10
2011.04.06 12:40:51.557,6.30407,6.30571,1.05,2.10
2011.04.06 12:40:52.044,6.30397,6.30548,1.05,2.10
