2011.04.07 12:36:06.228,6.32162,6.32402,1.19,1.19
2011.04.07 12:36:06.337,6.32232,6.32402,1.31,1.19
2011.04.07 12:36:06.666,6.32241,6.32438,1.14,1.04
2011.04.07 12:36:07.436,6.3225,6.32418,1.38,1.04
2011.04.07 12:36:07.986,6.32233,6.32418,1.34,1.04
2011.04.07 12:36:08.206,6.32233,6.32418,1.34,1.04
2011.04.07 12:36:08.535,6.32234,6.32411,1.16,1.19
2011.04.07 12:36:08.652,6.32234,6.32411,1.16,1.19
2011.04.07 12:36:08.877,6.32237,6.32418,1.20,1.04
2011.04.07 12:36:09.208,6.32274,6.32432,1.01,1.19
2011.04.07 12:36:09.317,6.32284,6.32456,1.08,1.19
2011.04.07 12:36:10.308,6.32263,6.32456,1.23,1.19
2011.04.07 12:36:10.858,6.32288,6.32456,1.01,1.19
2011.04.07 12:36:10.968,6.32288,6.32459,1.07,1.04
2011.04.07 12:36:11.078,6.32288,6.32483,1.07,1.04
2011.04.07 12:36:11.188,6.32329,6.32494,1.19,1.04
2011.04.07 12:36:11.297,6.32332,6.32517,1.17,1.19
2011.04.07 12:36:11.409,6.32343,6.32527,1.14,1.19
2011.04.07 12:36:11.528,6.32333,6.32527,1.22,1.04
2011.04.07 12:36:12.035,6.32332,6.32494,1.16,1.04
2011.04.07 12:36:12.604,6.32343,6.32494,1.08,1.04
2011.04.07 12:36:12.716,6.32299,6.32494,1.01,1.04
2011.04.07 12:36:12.937,6.32332,6.32494,1.08,1.04
2011.04.07 12:36:13.267,6.32374,6.32534,1.23,1.04
2011.04.07 12:36:13.377,6.3227,6.32534,1.73,1.04
2011.04.07 12:36:13.711,6.3234,6.3253,1.11,1.04
2011.04.07 12:36:14.050,6.32251,6.3253,1.47,1.04
2011.04.07 12:36:14.386,6.32366,6.3253,1.11,1.04
2011.04.07 12:36:14.607,6.32367,6.32579,1.11,1.04
2011.04.07 12:36:14.827,6.32356,6.32579,1.25,1.04
2011.04.07 12:36:14.938,6.32363,6.32579,1.28,1.04
2011.04.07 12:36:15.661,6.32401,6.32579,1.31,1.04
2011.04.07 12:36:16.216,6.32412,6.32579,1.20,1.04
2011.04.07 12:36:16.548,6.32402,6.32564,1.35,1.04
2011.04.07 12:36:16.661,6.32402,6.3255,1.20,1.04
2011.04.07 12:36:16.777,6.32357,6.3255,1.28,1.04
2011.04.07 12:36:17.109,6.32357,6.32541,1.40,1.04
2011.04.07 12:36:17.669,6.32357,6.32508,1.38,1.04
2011.04.07 12:36:17.776,6.32325,6.32508,1.32,1.04
2011.04.07 12:36:18.107,6.3233,6.32496,1.14,1.04
2011.04.07 12:36:19.025,6.32313,6.32477,1.31,1.04
2011.04.07 12:36:19.155,6.32273,6.32451,1.32,1.04
2011.04.07 12:36:19.599,6.32244,6.32432,1.01,1.04
2011.04.07 12:36:19.711,6.32245,6.32397,1.02,1.04
2011.04.07 12:36:19.940,6.32196,6.32397,1.14,1.04
2011.04.07 12:36:20.170,6.32216,6.3237,1.23,1.19
2011.04.07 12:36:20.396,6.3221,6.32371,1.32,1.19
2011.04.07 12:36:20.617,6.32236,6.32371,1.17,1.19
2011.04.07 12:36:20.837,6.32122,6.32292,1.05,3.00
2011.04.07 12:36:20.947,6.32017,6.32292,1.13,3.00
2011.04.07 12:36:21.055,6.32017,6.32323,1.13,3.00
2011.04.07 12:36:21.167,6.31987,6.32256,1.13,4.50
2011.04.07 12:36:21.496,6.31983,6.32256,1.50,5.10
2011.04.07 12:36:21.894,6.31992,6.32279,1.05,5.10
2011.04.07 12:36:22.447,6.3202,6.32279,1.50,5.10
2011.04.07 12:36:22.997,6.3202,6.32153,1.50,4.50
2011.04.07 12:36:23.328,6.31915,6.32186,2.10,2.10
2011.04.07 12:36:23.547,6.31898,6.32146,1.35,2.10
2011.04.07 12:36:23.767,6.31891,6.32146,1.35,2.10
2011.04.07 12:36:24.206,6.31875,6.32085,1.35,2.10
2011.04.07 12:36:24.536,6.31837,6.32028,1.35,2.10
2011.04.07 12:36:24.646,6.31837,6.32028,1.35,2.10
2011.04.07 12:36:24.866,6.31821,6.31991,1.50,2.10
2011.04.07 12:36:25.658,6.3178,6.3197,1.35,2.10
2011.04.07 12:36:25.986,6.31754,6.31941,1.35,2.10
2011.04.07 12:36:26.625,6.31754,6.31941,1.35,2.10
2011.04.07 12:36:26.957,6.31758,6.31979,2.10,2.10
2011.04.07 12:36:27.287,6.31763,6.31951,1.35,2.10
2011.04.07 12:36:27.397,6.31721,6.31926,1.35,2.10
2011.04.07 12:36:27.836,6.31728,6.31926,1.50,2.10
2011.04.07 12:36:28.536,6.31736,6.31926,1.50,2.10
2011.04.07 12:36:28.876,6.31753,6.31956,1.35,2.10
2011.04.07 12:36:29.356,6.31753,6.31956,1.35,2.10
2011.04.07 12:36:29.686,6.31762,6.31956,1.50,2.10
2011.04.07 12:36:30.016,6.31779,6.31983,1.35,2.10
2011.04.07 12:36:30.237,6.31809,6.3204,2.40,2.10
2011.04.07 12:36:30.347,6.31831,6.32062,2.10,1.05
2011.04.07 12:36:30.459,6.31859,6.32062,1.35,1.05
2011.04.07 12:36:30.795,6.31842,6.32028,1.05,2.10
2011.04.07 12:36:31.126,6.31849,6.32052,1.35,1.04
2011.04.07 12:36:31.235,6.31849,6.32052,1.35,1.04
2011.04.07 12:36:33.185,6.31848,6.32076,1.50,1.19
2011.04.07 12:36:33.545,6.31848,6.32052,1.50,1.04
2011.04.07 12:36:35.026,6.31707,6.31924,1.50,4.50
2011.04.07 12:36:35.250,6.31656,6.31947,1.65,4.50
2011.04.07 12:36:35.369,6.31662,6.31947,1.05,4.50
2011.04.07 12:36:35.805,6.31664,6.31947,1.50,4.50
2011.04.07 12:36:36.165,6.31664,6.31947,1.50,5.10
2011.04.07 12:36:36.715,6.31664,6.31947,1.50,5.25
2011.04.07 12:36:37.046,6.31664,6.31947,1.50,5.25
2011.04.07 12:36:37.266,6.31649,6.31902,1.50,1.05
2011.04.07 12:36:37.377,6.31649,6.31895,1.50,1.05
2011.04.07 12:36:37.597,6.31639,6.31895,1.50,1.35
2011.04.07 12:36:37.706,6.31639,6.3188,1.50,5.10
2011.04.07 12:36:38.037,6.31705,6.31986,2.10,1.19
2011.04.07 12:36:38.501,6.31705,6.31971,2.10,1.19
2011.04.07 12:36:38.950,6.31705,6.31982,2.10,1.19
2011.04.07 12:36:39.288,6.31658,6.31901,2.85,2.10
2011.04.07 12:36:39.506,6.31671,6.3193,2.10,2.10
2011.04.07 12:36:40.056,6.31642,6.31902,2.10,2.10
2011.04.07 12:36:40.279,6.31618,6.31952,1.35,1.04
2011.04.07 12:36:40.386,6.31618,6.31932,1.35,1.04
2011.04.07 12:36:40.717,6.316,6.31896,1.50,1.04
2011.04.07 12:36:41.045,6.31597,6.31877,1.65,4.94
2011.04.07 12:36:41.378,6.31737,6.31942,2.10,2.25
2011.04.07 12:36:41.487,6.31737,6.31976,2.10,1.04
2011.04.07 12:36:42.258,6.31639,6.31963,4.50,1.04
2011.04.07 12:36:42.650,6.31627,6.31943,1.35,1.19
2011.04.07 12:36:43.477,6.31627,6.31892,1.35,1.19
2011.04.07 12:36:44.608,6.31627,6.31892,1.35,1.19
2011.04.07 12:36:45.048,6.31627,6.31888,1.35,1.19
2011.04.07 12:36:45.376,6.31637,6.31874,1.50,1.19
2011.04.07 12:36:47.680,6.31646,6.31859,1.35,1.19
2011.04.07 12:36:48.286,6.31654,6.31859,1.35,1.19
2011.04.07 12:36:48.402,6.31697,6.31807,1.50,2.10
2011.04.07 12:36:48.519,6.31558,6.31807,1.50,2.10
2011.04.07 12:36:48.737,6.31556,6.31807,1.65,2.10
2011.04.07 12:36:49.179,6.31569,6.31807,1.50,2.10
2011.04.07 12:36:49.397,6.31594,6.31858,1.35,2.10
2011.04.07 12:36:49.506,6.316,6.31858,2.10,2.10
2011.04.07 12:36:49.946,6.31642,6.31858,1.05,2.10
2011.04.07 12:36:50.496,6.31647,6.31897,1.35,1.19
2011.04.07 12:36:50.716,6.31663,6.31897,1.35,1.19
2011.04.07 12:36:51.046,6.31716,6.31943,1.50,1.19
2011.04.07 12:36:51.705,6.31764,6.31991,1.50,1.19
2011.04.07 12:36:52.429,6.31828,6.32056,1.50,1.19
2011.04.07 12:36:52.768,6.31872,6.32102,1.05,1.19
2011.04.07 12:36:52.879,6.31863,6.32102,1.65,1.19
2011.04.07 12:36:52.986,6.31863,6.32102,1.65,1.19
2011.04.07 12:36:54.048,6.31854,6.32058,1.50,1.04
2011.04.07 12:36:54.156,6.31823,6.32035,1.35,1.04
2011.04.07 12:36:54.486,6.31847,6.32051,1.35,1.19
2011.04.07 12:36:54.706,6.31884,6.32111,1.50,1.19
2011.04.07 12:36:55.147,6.31879,6.32088,1.35,1.19
2011.04.07 12:36:55.618,6.31883,6.32064,1.35,1.04
2011.04.07 12:36:55.946,6.31863,6.32044,1.35,1.04
2011.04.07 12:36:56.387,6.3184,6.32022,1.35,2.10
2011.04.07 12:36:56.497,6.3184,6.32022,1.35,2.10
2011.04.07 12:36:56.719,6.3184,6.32022,1.65,2.10
2011.04.07 12:36:57.486,6.3184,6.32017,1.35,1.04
2011.04.07 12:36:57.597,6.31772,6.31935,1.35,2.10
2011.04.07 12:36:57.706,6.31757,6.31935,1.05,2.10
2011.04.07 12:36:57.818,6.31767,6.31935,1.05,2.10
2011.04.07 12:36:58.147,6.31792,6.31965,1.65,2.10
2011.04.07 12:36:58.367,6.31798,6.31965,1.05,2.10
2011.04.07 12:36:58.697,6.31803,6.31945,1.35,2.10
2011.04.07 12:36:58.806,6.31803,6.31945,1.65,2.10
2011.04.07 12:36:59.521,6.31803,6.31965,1.65,2.10
2011.04.07 12:36:59.641,6.31828,6.31983,2.10,1.04
2011.04.07 12:37:00.422,6.3183,6.32,1.35,2.10
2011.04.07 12:37:00.978,6.31846,6.32011,2.10,1.04
2011.04.07 12:37:04.118,6.31886,6.32037,2.10,1.04
2011.04.07 12:37:04.228,6.31868,6.32024,2.10,1.04
2011.04.07 12:37:05.244,6.31845,6.32012,2.10,1.04
2011.04.07 12:37:05.362,6.31867,6.32021,2.10,1.04
2011.04.07 12:37:05.590,6.31889,6.32045,2.10,1.04
2011.04.07 12:37:06.529,6.31861,6.32012,1.50,2.10
2011.04.07 12:37:06.859,6.31858,6.32012,1.35,2.10
2011.04.07 12:37:06.967,6.31868,6.32037,2.10,2.10
2011.04.07 12:37:07.296,6.31851,6.3202,2.10,2.10
2011.04.07 12:37:07.627,6.31873,6.32039,2.10,1.04
2011.04.07 12:37:08.067,6.31893,6.32046,2.10,1.04
2011.04.07 12:37:08.175,6.31893,6.32051,2.10,1.04
2011.04.07 12:37:08.917,6.31867,6.32038,2.10,2.10
2011.04.07 12:37:09.877,6.3189,6.32052,2.10,1.04
2011.04.07 12:37:10.538,6.3185,6.32021,2.10,2.10
2011.04.07 12:37:10.866,6.31867,6.32021,2.10,1.04
2011.04.07 12:37:11.196,6.3189,6.32043,2.10,1.04
2011.04.07 12:37:11.307,6.3189,6.32043,2.10,1.04
2011.04.07 12:37:11.417,6.31913,6.32075,2.10,1.04
2011.04.07 12:37:12.644,6.31957,6.32098,2.10,1.19
2011.04.07 12:37:12.762,6.31934,6.32105,2.10,2.10
2011.04.07 12:37:13.989,6.31925,6.32077,1.35,2.10
2011.04.07 12:37:14.098,6.31914,6.32077,1.35,2.10
2011.04.07 12:37:14.868,6.31908,6.32059,1.35,2.10
2011.04.07 12:37:14.977,6.3189,6.32059,2.10,2.10
2011.04.07 12:37:15.306,6.31866,6.32078,1.35,1.04
2011.04.07 12:37:15.526,6.31866,6.32078,1.35,1.04
2011.04.07 12:37:15.966,6.31866,6.32072,1.35,1.19
2011.04.07 12:37:16.187,6.31866,6.32078,1.35,1.04
2011.04.07 12:37:16.627,6.31866,6.32076,1.35,1.19
2011.04.07 12:37:17.108,6.31853,6.32052,1.50,1.04
2011.04.07 12:37:17.598,6.31816,6.32029,1.35,1.04
2011.04.07 12:37:17.706,6.31816,6.32029,1.35,1.04
2011.04.07 12:37:19.476,6.31799,6.32003,1.50,1.04
2011.04.07 12:37:19.809,6.31754,6.3196,1.50,1.04
2011.04.07 12:37:19.917,6.31754,6.3196,1.50,1.04
2011.04.07 12:37:20.137,6.31745,6.31952,1.50,2.25
2011.04.07 12:37:20.248,6.31708,6.31919,1.50,1.04
2011.04.07 12:37:20.357,6.31708,6.31911,1.50,1.04
2011.04.07 12:37:20.577,6.31676,6.31888,1.35,1.04
2011.04.07 12:37:20.797,6.31676,6.31888,1.35,1.04
2011.04.07 12:37:20.909,6.31676,6.31888,1.35,1.04
2011.04.07 12:37:21.354,6.31655,6.3186,1.50,1.04
2011.04.07 12:37:21.467,6.31645,6.31857,2.10,1.04
2011.04.07 12:37:21.796,6.31613,6.31826,2.10,1.04
2011.04.07 12:37:22.897,6.31613,6.31819,1.35,1.19
2011.04.07 12:37:23.116,6.3159,6.31762,1.50,2.10
2011.04.07 12:37:23.447,6.31513,6.31721,1.05,2.10
2011.04.07 12:37:23.668,6.31492,6.31721,1.05,2.10
2011.04.07 12:37:23.777,6.31477,6.31721,1.35,2.10
2011.04.07 12:37:24.180,6.31477,6.31721,1.35,2.10
2011.04.07 12:37:24.397,6.31501,6.31742,1.35,1.05
2011.04.07 12:37:24.506,6.31501,6.31751,1.35,1.04
2011.04.07 12:37:24.727,6.31526,6.31752,1.35,1.04
2011.04.07 12:37:25.276,6.31526,6.31743,1.35,1.04
2011.04.07 12:37:25.497,6.31525,6.31738,1.35,1.04
2011.04.07 12:37:25.606,6.31526,6.31738,1.50,1.04
2011.04.07 12:37:25.937,6.31562,6.31767,1.35,1.19
2011.04.07 12:37:26.046,6.31565,6.31776,1.35,1.04
2011.04.07 12:37:26.596,6.31574,6.31776,1.50,1.04
2011.04.07 12:37:27.257,6.31597,6.31813,1.35,1.04
2011.04.07 12:37:27.476,6.31601,6.31813,1.35,1.04
2011.04.07 12:37:27.876,6.31601,6.31813,1.35,1.04
2011.04.07 12:37:27.993,6.31564,6.3177,1.50,1.04
2011.04.07 12:37:28.110,6.31556,6.3177,1.35,1.04
2011.04.07 12:37:28.447,6.31591,6.31805,1.35,1.04
2011.04.07 12:37:28.997,6.31591,6.31805,1.35,1.04
2011.04.07 12:37:29.328,6.31636,6.31847,1.35,1.04
2011.04.07 12:37:29.547,6.31636,6.31847,1.35,1.04
2011.04.07 12:37:29.988,6.31636,6.31841,1.35,1.19
2011.04.07 12:37:30.316,6.31636,6.31839,1.35,1.19
2011.04.07 12:37:31.920,6.31612,6.31815,1.50,1.04
2011.04.07 12:37:32.041,6.31602,6.31801,1.05,1.04
2011.04.07 12:37:32.269,6.31652,6.31825,2.10,1.19
2011.04.07 12:37:32.489,6.31661,6.3189,1.35,1.19
2011.04.07 12:37:32.599,6.31685,6.3189,1.35,1.19
2011.04.07 12:37:32.710,6.31685,6.31901,1.35,1.04
2011.04.07 12:37:33.047,6.31686,6.31901,1.35,1.04
2011.04.07 12:37:33.487,6.31686,6.31901,1.35,1.04
2011.04.07 12:37:33.596,6.3172,6.31915,2.10,1.19
2011.04.07 12:37:33.707,6.3172,6.31922,2.10,1.19
2011.04.07 12:37:33.820,6.31716,6.31909,1.35,1.04
2011.04.07 12:37:33.936,6.31717,6.31909,1.20,1.04
2011.04.07 12:37:34.351,6.31716,6.31909,1.50,1.04
2011.04.07 12:37:34.462,6.31732,6.31909,1.05,1.04
2011.04.07 12:37:34.799,6.3173,6.31929,1.50,2.10
2011.04.07 12:37:35.295,6.31743,6.31934,1.35,1.04
2011.04.07 12:37:35.856,6.3173,6.31909,1.50,2.10
2011.04.07 12:37:36.078,6.31707,6.31883,1.35,2.10
2011.04.07 12:37:36.627,6.31687,6.31858,1.50,2.10
2011.04.07 12:37:36.848,6.31636,6.31813,1.50,2.10
2011.04.07 12:37:37.180,6.31614,6.31793,1.35,2.10
2011.04.07 12:37:37.409,6.31603,6.3177,1.05,2.10
2011.04.07 12:37:37.889,6.31573,6.31744,1.35,2.10
2011.04.07 12:37:38.007,6.31552,6.31717,1.35,2.10
2011.04.07 12:37:38.238,6.31547,6.31717,1.35,2.10
2011.04.07 12:37:38.679,6.31515,6.31695,1.35,2.10
2011.04.07 12:37:39.667,6.31503,6.31674,1.35,2.10
2011.04.07 12:37:40.059,6.3148,6.31643,1.50,2.10
2011.04.07 12:37:40.277,6.31461,6.31643,1.35,2.10
2011.04.07 12:37:40.718,6.31476,6.31641,2.10,1.04
2011.04.07 12:37:41.302,6.3152,6.31665,2.10,1.19
2011.04.07 12:37:41.421,6.31521,6.31686,1.35,2.10
2011.04.07 12:37:41.756,6.31507,6.31686,1.35,2.10
2011.04.07 12:37:42.196,6.31484,6.31658,1.35,2.10
2011.04.07 12:37:42.306,6.31489,6.31665,2.10,1.04
2011.04.07 12:37:43.296,6.31473,6.31689,1.05,1.19
2011.04.07 12:37:43.516,6.315,6.31681,1.35,1.04
2011.04.07 12:37:43.846,6.31526,6.31705,1.35,1.04
2011.04.07 12:37:47.237,6.3162,6.3175,2.10,1.19
2011.04.07 12:37:47.456,6.31636,6.31817,1.35,1.04
2011.04.07 12:37:47.567,6.31667,6.31866,2.25,1.19
2011.04.07 12:37:47.677,6.31667,6.31866,2.25,1.19
2011.04.07 12:37:47.786,6.31708,6.31945,2.85,1.19
2011.04.07 12:37:47.895,6.31708,6.31945,2.85,1.19
2011.04.07 12:37:48.858,6.31737,6.31945,2.25,1.19
2011.04.07 12:37:50.148,6.31747,6.31945,2.25,1.19
2011.04.07 12:37:50.430,6.31747,6.3196,2.25,1.19
2011.04.07 12:37:51.022,6.31753,6.3196,2.25,1.19
2011.04.07 12:37:51.246,6.31808,6.32019,1.05,1.19
2011.04.07 12:37:51.469,6.31808,6.32052,1.05,1.19
2011.04.07 12:37:51.577,6.31818,6.32052,1.05,1.19
2011.04.07 12:37:51.796,6.31838,6.32062,2.25,1.19
2011.04.07 12:37:52.346,6.31837,6.32061,2.25,1.19
2011.04.07 12:37:52.679,6.31817,6.3202,3.00,1.19
2011.04.07 12:37:53.016,6.31848,6.32054,2.25,1.19
2011.04.07 12:37:53.125,6.31848,6.32054,2.25,1.19
2011.04.07 12:37:53.567,6.31808,6.32035,3.60,1.19
2011.04.07 12:37:53.677,6.31808,6.32035,3.60,1.19
2011.04.07 12:37:53.789,6.31784,6.32035,1.50,1.19
2011.04.07 12:37:54.117,6.31784,6.32035,1.50,1.19
2011.04.07 12:37:54.829,6.31804,6.32047,1.50,1.19
2011.04.07 12:37:55.927,6.31763,6.3199,1.50,1.19
2011.04.07 12:37:57.247,6.31763,6.31948,1.50,4.50
2011.04.07 12:37:57.357,6.31749,6.31948,1.50,5.10
2011.04.07 12:37:57.577,6.31726,6.31948,1.50,5.54
2011.04.07 12:37:57.689,6.31703,6.3193,1.50,1.49
2011.04.07 12:37:57.797,6.31703,6.31903,1.50,4.95
2011.04.07 12:37:58.153,6.31597,6.3186,1.50,1.19
2011.04.07 12:37:58.276,6.31584,6.31835,1.50,1.34
2011.04.07 12:37:58.390,6.31544,6.31809,1.50,1.19
2011.04.07 12:37:58.510,6.31544,6.31791,1.50,1.19
2011.04.07 12:37:59.069,6.31544,6.31791,1.50,1.19
2011.04.07 12:37:59.507,6.31548,6.31777,1.50,1.19
2011.04.07 12:37:59.840,6.3155,6.318,5.25,1.19
2011.04.07 12:37:59.960,6.31577,6.31804,1.50,1.19
2011.04.07 12:38:00.189,6.31577,6.31804,1.50,1.19
2011.04.07 12:38:00.407,6.31569,6.31804,1.50,1.34
2011.04.07 12:38:00.626,6.3156,6.31795,1.50,1.19
2011.04.07 12:38:01.002,6.3156,6.31795,1.50,1.19
2011.04.07 12:38:01.122,6.31526,6.31764,1.50,1.19
2011.04.07 12:38:01.458,6.31526,6.31764,1.50,1.19
2011.04.07 12:38:02.117,6.31518,6.31743,1.50,1.34
2011.04.07 12:38:02.446,6.31518,6.31743,1.50,1.64
2011.04.07 12:38:02.671,6.31496,6.31725,1.50,1.64
2011.04.07 12:38:02.788,6.31467,6.31694,1.50,1.19
2011.04.07 12:38:03.121,6.31508,6.31742,1.50,1.19
2011.04.07 12:38:03.238,6.31539,6.31766,1.50,1.19
2011.04.07 12:38:03.568,6.3152,6.31749,1.50,1.19
2011.04.07 12:38:04.226,6.31521,6.31758,1.50,1.19
2011.04.07 12:38:04.887,6.31498,6.31739,1.50,1.19
2011.04.07 12:38:05.106,6.31498,6.31739,1.50,1.19
2011.04.07 12:38:05.326,6.31499,6.31723,1.50,1.19
2011.04.07 12:38:05.546,6.31496,6.31735,1.50,1.19
2011.04.07 12:38:05.766,6.31474,6.31686,5.25,1.19
2011.04.07 12:38:06.207,6.31474,6.31728,5.25,1.19
2011.04.07 12:38:06.317,6.31525,6.31752,1.50,1.94
2011.04.07 12:38:06.426,6.31525,6.31752,1.50,1.19
2011.04.07 12:38:06.649,6.31554,6.31787,1.35,1.19
2011.04.07 12:38:06.867,6.31562,6.31791,1.50,1.35
2011.04.07 12:38:06.980,6.31594,6.31797,1.50,1.04
2011.04.07 12:38:07.099,6.31594,6.31821,1.50,1.19
2011.04.07 12:38:07.489,6.31618,6.31826,1.50,1.04
2011.04.07 12:38:07.613,6.31622,6.31834,1.50,1.04
2011.04.07 12:38:07.731,6.31621,6.31706,1.50,2.10
2011.04.07 12:38:07.849,6.31622,6.31706,1.50,1.50
2011.04.07 12:38:07.961,6.31504,6.31706,1.50,1.50
2011.04.07 12:38:08.081,6.31413,6.31706,1.50,1.50
2011.04.07 12:38:08.198,6.31412,6.31706,1.50,1.50
2011.04.07 12:38:08.310,6.31388,6.31662,1.50,2.10
2011.04.07 12:38:08.429,6.31388,6.31662,1.50,2.10
2011.04.07 12:38:08.649,6.31367,6.31662,1.50,2.10
2011.04.07 12:38:08.758,6.31367,6.31671,1.50,5.10
2011.04.07 12:38:09.087,6.31387,6.31689,1.50,2.10
2011.04.07 12:38:10.362,6.3136,6.31683,2.10,3.00
2011.04.07 12:38:10.481,6.31384,6.31689,1.50,2.10
2011.04.07 12:38:10.819,6.31401,6.31689,1.50,2.10
2011.04.07 12:38:11.148,6.3136,6.31626,1.50,5.10
2011.04.07 12:38:11.257,6.31344,6.31626,1.50,5.10
2011.04.07 12:38:11.477,6.31332,6.31626,1.50,5.10
2011.04.07 12:38:11.808,6.31332,6.31627,1.50,2.10
2011.04.07 12:38:12.137,6.31341,6.31626,1.50,5.10
2011.04.07 12:38:12.356,6.31342,6.31626,1.50,5.10
2011.04.07 12:38:12.797,6.31298,6.3156,1.50,2.10
2011.04.07 12:38:12.907,6.31299,6.3156,1.50,2.10
2011.04.07 12:38:13.396,6.3127,6.3156,1.50,2.10
2011.04.07 12:38:13.619,6.31244,6.31538,1.50,5.10
2011.04.07 12:38:13.837,6.31244,6.31538,1.50,5.10
2011.04.07 12:38:14.057,6.31244,6.31558,1.50,1.04
2011.04.07 12:38:14.169,6.31249,6.31534,1.50,1.04
2011.04.07 12:38:14.607,6.31277,6.31535,1.50,1.04
2011.04.07 12:38:14.828,6.31268,6.31526,1.50,1.04
2011.04.07 12:38:15.046,6.31253,6.31526,1.50,1.04
2011.04.07 12:38:15.376,6.31253,6.31514,1.50,1.04
2011.04.07 12:38:15.817,6.31264,6.31514,1.50,1.04
2011.04.07 12:38:16.147,6.31264,6.31497,1.50,1.04
2011.04.07 12:38:16.259,6.31248,6.3148,1.50,1.04
2011.04.07 12:38:16.376,6.31248,6.31469,1.50,1.04
2011.04.07 12:38:16.996,6.31209,6.31469,1.50,1.04
2011.04.07 12:38:17.111,6.31217,6.31458,1.50,1.19
2011.04.07 12:38:17.449,6.31217,6.31458,1.50,1.19
2011.04.07 12:38:17.788,6.31236,6.31458,1.50,1.19
2011.04.07 12:38:18.447,6.31238,6.31469,1.50,1.79
2011.04.07 12:38:18.778,6.31271,6.31498,1.50,1.19
2011.04.07 12:38:18.886,6.31271,6.31507,1.50,1.19
2011.04.07 12:38:19.326,6.31271,6.31507,1.50,1.19
2011.04.07 12:38:20.205,6.31287,6.31517,1.50,1.19
2011.04.07 12:38:20.428,6.31325,6.31552,1.50,1.19
2011.04.07 12:38:20.647,6.31348,6.31563,1.50,1.04
2011.04.07 12:38:20.868,6.31343,6.31563,1.50,1.04
2011.04.07 12:38:20.979,6.31343,6.31563,1.50,1.04
2011.04.07 12:38:21.528,6.31374,6.31596,1.50,1.19
2011.04.07 12:38:21.858,6.31382,6.31603,1.35,1.19
2011.04.07 12:38:21.968,6.31398,6.31627,1.50,1.19
2011.04.07 12:38:22.408,6.3144,6.31667,1.50,1.19
2011.04.07 12:38:22.872,6.31456,6.31685,1.50,1.19
2011.04.07 12:38:23.269,6.31486,6.31715,1.50,1.19
2011.04.07 12:38:24.149,6.31501,6.3173,2.10,1.19
2011.04.07 12:38:24.556,6.31563,6.31832,1.50,1.19
2011.04.07 12:38:24.780,6.31552,6.31831,1.50,1.19
2011.04.07 12:38:24.896,6.31552,6.31831,1.50,1.19
2011.04.07 12:38:25.946,6.31572,6.31805,1.50,1.19
2011.04.07 12:38:26.414,6.31572,6.31805,1.50,1.19
2011.04.07 12:38:26.880,6.31571,6.3179,1.50,1.04
2011.04.07 12:38:28.677,6.31534,6.31772,1.50,1.19
2011.04.07 12:38:28.897,6.3156,6.3179,1.54,1.04
2011.04.07 12:38:29.336,6.3152,6.31758,1.70,1.19
2011.04.07 12:38:29.556,6.3152,6.31758,1.50,1.19
2011.04.07 12:38:30.006,6.3152,6.31747,1.50,1.19
2011.04.07 12:38:30.336,6.31509,6.3174,1.50,1.04
2011.04.07 12:38:30.448,6.31503,6.3173,1.50,1.19
2011.04.07 12:38:30.557,6.31503,6.3173,1.50,1.19
2011.04.07 12:38:30.776,6.31521,6.3174,1.50,1.04
2011.04.07 12:38:31.353,6.31522,6.31746,1.50,1.04
2011.04.07 12:38:31.470,6.31522,6.3174,1.50,1.04
2011.04.07 12:38:31.589,6.31522,6.3174,1.50,1.04
2011.04.07 12:38:32.027,6.31531,6.3174,1.54,1.04
2011.04.07 12:38:33.346,6.31521,6.3174,1.54,1.04
2011.04.07 12:38:33.568,6.31522,6.3174,1.54,1.04
2011.04.07 12:38:33.677,6.31513,6.3174,1.64,1.79
2011.04.07 12:38:34.006,6.31489,6.31716,1.54,1.19
2011.04.07 12:38:34.336,6.31479,6.31706,1.59,1.19
2011.04.07 12:38:36.190,6.31489,6.3173,1.50,1.19
2011.04.07 12:38:36.750,6.31475,6.31702,1.69,1.19
2011.04.07 12:38:36.869,6.31465,6.31703,1.54,1.19
2011.04.07 12:38:37.308,6.31444,6.31673,1.68,1.19
2011.04.07 12:38:37.420,6.31434,6.31673,1.71,1.19
2011.04.07 12:38:37.649,6.31434,6.31673,1.73,1.19
2011.04.07 12:38:37.868,6.31434,6.31673,1.76,1.19
2011.04.07 12:38:38.197,6.3147,6.31687,1.50,1.04
2011.04.07 12:38:38.748,6.3147,6.31705,1.71,1.19
2011.04.07 12:38:39.077,6.31532,6.31746,1.54,1.04
2011.04.07 12:38:39.490,6.31492,6.31721,1.54,1.19
2011.04.07 12:38:39.829,6.31526,6.31735,1.50,1.04
2011.04.07 12:38:40.048,6.31502,6.31718,1.02,1.19
2011.04.07 12:38:40.268,6.31508,6.31735,1.50,1.79
2011.04.07 12:38:40.488,6.31493,6.31718,1.45,1.19
2011.04.07 12:38:40.708,6.31493,6.31731,1.55,1.19
2011.04.07 12:38:40.927,6.31492,6.31732,1.02,1.19
2011.04.07 12:38:41.256,6.3149,6.31719,1.67,1.19
2011.04.07 12:38:41.697,6.31467,6.31688,1.61,1.04
2011.04.07 12:38:42.029,6.31449,6.31674,1.11,1.19
2011.04.07 12:38:43.156,6.31438,6.31663,1.07,1.19
