2011.04.08 06:51:27.760,6.26937,6.27129,1.83,1.04
2011.04.08 06:51:27.980,6.26961,6.27145,1.50,1.04
2011.04.08 06:51:28.530,6.26961,6.27145,1.50,1.04
2011.04.08 06:51:28.639,6.26961,6.27145,1.50,1.04
2011.04.08 06:51:28.751,6.26961,6.27145,1.35,1.04
2011.04.08 06:51:28.868,6.26952,6.27145,1.50,1.04
2011.04.08 06:51:30.977,6.26951,6.27145,1.35,1.04
2011.04.08 06:51:32.807,6.26945,6.27124,1.50,1.04
2011.04.08 06:51:33.168,6.26945,6.27124,1.50,1.04
2011.04.08 06:51:33.282,6.26942,6.27124,1.05,1.04
2011.04.08 06:51:33.399,6.26934,6.27118,1.53,1.04
2011.04.08 06:51:34.159,6.26937,6.27118,1.08,1.04
2011.04.08 06:51:34.490,6.26937,6.27118,1.08,1.04
2011.04.08 06:51:35.719,6.26937,6.27118,1.08,1.04
2011.04.08 06:51:36.246,6.26937,6.27118,1.08,1.04
2011.04.08 06:51:36.365,6.26951,6.2713,1.50,1.04
2011.04.08 06:51:42.348,6.26963,6.27145,1.50,1.04
2011.04.08 06:51:43.071,6.26963,6.27145,1.50,1.04
2011.04.08 06:51:43.779,6.26963,6.27145,1.50,1.04
2011.04.08 06:51:44.659,6.26963,6.27145,1.35,1.04
2011.04.08 06:51:44.890,6.26963,6.27145,1.35,1.47
2011.04.08 06:51:45.160,6.26951,6.27145,1.35,1.47
2011.04.08 06:51:45.269,6.26951,6.27145,1.35,1.47
2011.04.08 06:51:45.599,6.26952,6.27145,1.05,1.47
2011.04.08 06:51:47.140,6.26951,6.27145,1.35,1.47
2011.04.08 06:51:47.693,6.26926,6.27117,1.35,1.03
2011.04.08 06:51:47.921,6.26899,6.27087,1.05,1.47
2011.04.08 06:51:48.260,6.26894,6.27087,1.50,1.03
2011.04.08 06:51:48.779,6.26872,6.27052,1.05,1.03
2011.04.08 06:51:50.492,6.26898,6.27083,1.05,1.62
2011.04.08 06:51:50.720,6.26905,6.27092,1.50,1.03
2011.04.08 06:51:51.049,6.26905,6.27092,1.50,1.03
2011.04.08 06:51:51.159,6.26928,6.27121,1.05,1.62
2011.04.08 06:51:51.271,6.26928,6.27121,1.05,1.62
2011.04.08 06:51:52.409,6.26934,6.27124,1.20,1.47
2011.04.08 06:51:53.490,6.26934,6.27124,1.50,1.47
2011.04.08 06:51:53.893,6.26934,6.27124,1.20,1.47
2011.04.08 06:51:54.110,6.26934,6.27124,1.50,1.47
2011.04.08 06:51:54.769,6.26934,6.27138,1.50,1.62
2011.04.08 06:51:55.758,6.26934,6.27138,1.50,1.62
2011.04.08 06:51:55.979,6.26934,6.27138,1.50,1.62
2011.04.08 06:51:56.310,6.26964,6.27138,1.05,1.62
2011.04.08 06:51:57.471,6.26966,6.27156,1.50,1.47
2011.04.08 06:51:57.896,6.26982,6.27156,1.05,1.03
2011.04.08 06:51:58.681,6.26968,6.27156,1.20,1.03
2011.04.08 06:52:05.054,6.26951,6.27126,1.05,1.03
2011.04.08 06:52:07.730,6.26951,6.27126,1.35,1.03
2011.04.08 06:52:08.059,6.26966,6.27154,1.05,1.62
2011.04.08 06:52:08.169,6.26963,6.27158,1.65,1.47
2011.04.08 06:52:08.718,6.26966,6.27158,1.05,1.47
2011.04.08 06:52:09.158,6.26966,6.27158,1.35,1.47
2011.04.08 06:52:09.380,6.26966,6.27158,1.35,1.47
2011.04.08 06:52:10.100,6.26972,6.27158,1.05,1.47
2011.04.08 06:52:11.089,6.26966,6.27158,1.35,1.47
2011.04.08 06:52:11.199,6.26953,6.27127,1.05,1.03
2011.04.08 06:52:11.418,6.2695,6.27127,1.05,1.03
2011.04.08 06:52:12.878,6.26943,6.27127,1.05,1.03
2011.04.08 06:52:12.989,6.2694,6.27127,1.05,1.47
2011.04.08 06:52:17.081,6.26934,6.27127,1.35,1.47
2011.04.08 06:52:17.299,6.26912,6.27088,1.05,1.03
2011.04.08 06:52:17.519,6.26902,6.27088,1.05,1.03
2011.04.08 06:52:19.850,6.26896,6.27088,1.35,1.03
2011.04.08 06:52:19.961,6.26891,6.27088,1.35,1.47
2011.04.08 06:52:20.518,6.26891,6.27088,1.65,1.47
2011.04.08 06:52:22.941,6.26866,6.27052,1.50,1.03
2011.04.08 06:52:23.049,6.26866,6.27052,1.50,1.03
2011.04.08 06:52:23.268,6.26861,6.27052,1.35,1.47
2011.04.08 06:52:23.971,6.26861,6.27052,1.20,1.47
2011.04.08 06:52:27.503,6.26882,6.27053,1.05,1.03
2011.04.08 06:52:27.730,6.26892,6.27082,1.05,1.47
2011.04.08 06:52:29.198,6.26888,6.27082,1.35,1.47
2011.04.08 06:52:33.408,6.26893,6.27082,1.05,1.47
2011.04.08 06:52:33.668,6.26888,6.27082,1.35,1.47
2011.04.08 06:52:36.370,6.26892,6.27082,1.05,1.47
2011.04.08 06:52:38.371,6.26888,6.27082,1.35,1.47
2011.04.08 06:52:38.478,6.2687,6.27053,1.50,1.03
2011.04.08 06:52:38.809,6.26859,6.26976,1.50,2.10
2011.04.08 06:52:39.029,6.26824,6.27052,2.10,2.68
2011.04.08 06:52:39.579,6.26829,6.27052,1.50,1.03
2011.04.08 06:52:39.688,6.26804,6.27052,1.50,3.28
2011.04.08 06:52:40.051,6.26803,6.26973,1.50,1.03
2011.04.08 06:52:45.709,6.26796,6.26973,1.50,1.03
2011.04.08 06:52:45.929,6.26788,6.26973,1.50,1.03
2011.04.08 06:52:46.282,6.26779,6.27019,1.50,1.47
2011.04.08 06:52:46.399,6.26779,6.27019,1.50,1.47
2011.04.08 06:52:46.619,6.26769,6.27019,1.50,1.47
2011.04.08 06:52:47.560,6.26769,6.27019,1.50,1.47
2011.04.08 06:52:47.669,6.2675,6.27009,1.50,1.62
2011.04.08 06:52:48.939,6.26763,6.27009,1.05,1.62
2011.04.08 06:52:49.049,6.26763,6.27009,1.05,1.62
2011.04.08 06:52:51.850,6.26765,6.27008,1.65,1.62
2011.04.08 06:52:51.958,6.2676,6.2698,1.05,1.62
2011.04.08 06:52:52.178,6.26742,6.26973,1.05,1.47
2011.04.08 06:52:52.508,6.2675,6.26973,1.05,1.47
2011.04.08 06:52:54.147,6.26763,6.26971,1.05,1.62
2011.04.08 06:52:54.529,6.26753,6.26963,1.05,1.62
2011.04.08 06:52:59.000,6.2675,6.26954,1.05,1.62
2011.04.08 06:52:59.620,6.26742,6.26954,1.05,1.62
2011.04.08 06:52:59.731,6.26742,6.26946,1.05,1.62
2011.04.08 06:52:59.839,6.26733,6.26946,1.05,1.62
2011.04.08 06:53:00.171,6.26733,6.26946,1.05,1.62
2011.04.08 06:53:00.282,6.26723,6.26928,1.35,1.62
2011.04.08 06:53:01.068,6.26722,6.26928,1.05,1.62
2011.04.08 06:53:01.621,6.26723,6.26928,1.20,1.62
2011.04.08 06:53:01.741,6.26724,6.26951,1.20,1.62
2011.04.08 06:53:01.963,6.26763,6.26964,1.05,1.47
2011.04.08 06:53:02.482,6.26769,6.26974,1.05,1.62
2011.04.08 06:53:02.881,6.26769,6.26974,1.35,1.62
2011.04.08 06:53:03.273,6.26769,6.26974,1.35,1.62
2011.04.08 06:53:03.504,6.26792,6.26998,1.05,1.62
2011.04.08 06:53:03.949,6.26792,6.27007,1.05,1.62
2011.04.08 06:53:07.818,6.26802,6.27008,1.05,1.62
2011.04.08 06:53:14.418,6.26802,6.27018,1.05,1.62
2011.04.08 06:53:15.670,6.26812,6.27018,1.05,1.62
2011.04.08 06:53:15.999,6.26812,6.27034,1.05,1.62
2011.04.08 06:53:20.180,6.2683,6.27034,1.05,1.62
2011.04.08 06:53:20.620,6.2683,6.27034,1.35,1.62
2011.04.08 06:53:20.731,6.2683,6.27034,1.50,1.62
2011.04.08 06:53:20.950,6.26846,6.27051,1.50,1.62
2011.04.08 06:53:21.282,6.26846,6.27051,1.50,1.62
2011.04.08 06:53:21.511,6.26903,6.2711,1.05,1.62
2011.04.08 06:53:21.632,6.26893,6.2711,1.05,1.62
2011.04.08 06:53:21.749,6.26892,6.27109,1.05,1.62
2011.04.08 06:53:21.969,6.26892,6.27109,1.35,1.62
2011.04.08 06:53:23.426,6.26906,6.2711,1.20,1.62
2011.04.08 06:53:24.476,6.26893,6.2711,1.05,1.62
2011.04.08 06:53:24.689,6.26893,6.2711,1.05,1.62
2011.04.08 06:53:25.128,6.26903,6.2711,1.05,1.62
2011.04.08 06:53:25.239,6.26892,6.2711,1.05,1.62
2011.04.08 06:53:25.350,6.26892,6.2711,1.05,1.62
2011.04.08 06:53:25.569,6.26896,6.27108,1.20,1.62
2011.04.08 06:53:27.529,6.26892,6.27105,1.05,1.62
2011.04.08 06:53:27.750,6.26892,6.27105,1.05,1.62
2011.04.08 06:53:29.549,6.26883,6.27105,1.05,1.62
2011.04.08 06:53:29.768,6.26883,6.27093,1.05,1.62
2011.04.08 06:53:30.210,6.26873,6.27084,1.05,1.62
2011.04.08 06:53:32.059,6.26883,6.27084,1.05,1.62
2011.04.08 06:53:35.850,6.26873,6.27084,1.05,1.62
2011.04.08 06:53:36.430,6.26882,6.27084,1.05,1.62
2011.04.08 06:53:36.978,6.26872,6.27084,1.05,1.62
2011.04.08 06:53:39.948,6.26883,6.27084,1.05,1.62
2011.04.08 06:53:44.510,6.26882,6.27084,1.05,1.62
2011.04.08 06:53:46.737,6.26872,6.27084,1.05,1.62
2011.04.08 06:53:49.048,6.26886,6.27084,1.08,1.19
2011.04.08 06:53:49.269,6.26907,6.27106,1.08,1.04
2011.04.08 06:53:50.533,6.2691,6.27106,1.35,1.04
2011.04.08 06:53:50.981,6.2691,6.27106,1.50,1.04
2011.04.08 06:53:51.319,6.2691,6.27106,1.50,1.04
2011.04.08 06:53:52.289,6.2691,6.27106,1.50,1.04
2011.04.08 06:53:53.806,6.2691,6.27106,1.50,1.04
2011.04.08 06:53:54.581,6.2691,6.27097,1.50,1.19
2011.04.08 06:53:54.690,6.2691,6.27097,1.35,1.19
2011.04.08 06:53:54.799,6.26894,6.27097,1.50,1.62
2011.04.08 06:53:56.119,6.26894,6.27097,1.50,1.62
2011.04.08 06:53:56.558,6.26906,6.27106,1.50,1.47
2011.04.08 06:53:57.759,6.26903,6.27106,1.05,1.47
2011.04.08 06:53:58.090,6.26893,6.27106,1.35,1.47
2011.04.08 06:53:58.199,6.26892,6.27097,1.65,1.62
2011.04.08 06:53:58.310,6.26893,6.27106,1.20,2.22
2011.04.08 06:53:58.528,6.26893,6.27106,1.20,1.47
2011.04.08 06:53:59.191,6.26902,6.27106,1.05,1.47
2011.04.08 06:53:59.310,6.26888,6.27106,1.80,1.47
2011.04.08 06:53:59.528,6.26888,6.27093,1.80,1.62
2011.04.08 06:54:00.389,6.26877,6.27082,1.50,1.62
2011.04.08 06:54:00.719,6.26866,6.27082,1.50,1.62
2011.04.08 06:54:00.829,6.26866,6.27071,1.20,1.62
2011.04.08 06:54:01.938,6.26866,6.27053,1.50,1.47
2011.04.08 06:54:02.048,6.26866,6.27053,1.50,1.47
2011.04.08 06:54:02.159,6.26877,6.27071,1.05,1.62
2011.04.08 06:54:02.489,6.2689,6.27081,1.35,1.19
2011.04.08 06:54:02.711,6.2689,6.27081,1.35,1.19
2011.04.08 06:54:02.928,6.26899,6.271,1.35,1.47
2011.04.08 06:54:03.252,6.26899,6.271,1.50,1.47
2011.04.08 06:54:03.709,6.26899,6.271,1.35,1.47
2011.04.08 06:54:08.231,6.26893,6.271,1.05,1.47
2011.04.08 06:54:08.339,6.26893,6.27078,1.05,1.04
2011.04.08 06:54:08.670,6.2687,6.27065,1.35,1.47
2011.04.08 06:54:09.770,6.26855,6.27065,1.35,1.47
2011.04.08 06:54:10.209,6.26885,6.27077,1.35,1.19
2011.04.08 06:54:10.320,6.26897,6.27097,1.50,1.47
2011.04.08 06:54:11.968,6.26886,6.2709,1.50,1.62
2011.04.08 06:54:12.080,6.26886,6.2709,1.50,1.62
2011.04.08 06:54:12.340,6.26886,6.27066,1.20,1.04
2011.04.08 06:54:19.232,6.26882,6.27066,1.05,1.04
2011.04.08 06:54:19.461,6.26872,6.27066,1.05,1.47
2011.04.08 06:54:19.681,6.26863,6.27066,1.05,1.47
2011.04.08 06:54:20.118,6.26854,6.27052,1.05,1.62
2011.04.08 06:54:21.061,6.26854,6.27052,1.35,1.62
2011.04.08 06:54:21.280,6.26862,6.27052,1.35,1.62
2011.04.08 06:54:23.409,6.26862,6.27066,1.35,2.22
2011.04.08 06:54:23.628,6.26862,6.27066,1.50,2.22
2011.04.08 06:54:25.227,6.26862,6.27066,1.50,2.22
2011.04.08 06:54:25.450,6.26862,6.27066,1.50,2.22
2011.04.08 06:54:25.561,6.26879,6.27066,1.05,1.47
2011.04.08 06:54:25.671,6.26879,6.27066,1.35,1.47
2011.04.08 06:54:26.769,6.26868,6.27066,1.50,1.47
2011.04.08 06:54:29.409,6.26877,6.27066,1.20,1.47
2011.04.08 06:54:29.628,6.26872,6.27066,1.05,1.47
2011.04.08 06:54:29.741,6.26863,6.27066,1.05,1.47
2011.04.08 06:54:29.961,6.26853,6.27066,1.65,1.47
2011.04.08 06:54:30.289,6.26845,6.27036,1.20,1.04
2011.04.08 06:54:31.678,6.26843,6.27036,1.05,1.47
2011.04.08 06:54:32.008,6.26834,6.27036,1.20,1.47
2011.04.08 06:54:32.638,6.26833,6.27033,1.05,1.47
2011.04.08 06:54:32.750,6.26833,6.27033,1.05,1.47
2011.04.08 06:54:33.191,6.26799,6.27018,1.50,5.37
2011.04.08 06:54:33.590,6.2677,6.26965,1.35,1.04
2011.04.08 06:54:33.919,6.26785,6.26997,1.05,1.47
2011.04.08 06:54:35.729,6.26773,6.26966,1.05,1.47
2011.04.08 06:54:35.842,6.26767,6.26966,1.20,1.47
2011.04.08 06:54:35.959,6.26767,6.26966,1.50,1.47
2011.04.08 06:54:36.181,6.26767,6.26966,1.50,1.47
2011.04.08 06:54:36.289,6.26767,6.26966,1.50,1.47
2011.04.08 06:54:38.181,6.26777,6.26966,1.20,1.47
2011.04.08 06:54:38.621,6.26785,6.26989,1.80,1.62
2011.04.08 06:54:42.480,6.26778,6.2698,1.05,1.62
2011.04.08 06:54:44.471,6.26776,6.26965,1.50,1.47
2011.04.08 06:54:44.798,6.26776,6.26965,1.20,1.47
2011.04.08 06:54:45.629,6.26764,6.26965,1.50,1.47
2011.04.08 06:54:47.119,6.26775,6.26965,1.20,1.47
2011.04.08 06:54:47.668,6.26775,6.26965,1.20,1.47
2011.04.08 06:54:48.360,6.26772,6.26965,1.05,1.47
2011.04.08 06:54:48.580,6.26755,6.26965,1.50,1.47
2011.04.08 06:54:48.690,6.26752,6.26946,1.05,1.04
2011.04.08 06:54:49.021,6.26747,6.2694,1.35,1.62
2011.04.08 06:54:49.129,6.26747,6.2695,1.35,1.62
2011.04.08 06:54:49.638,6.26751,6.2695,1.50,1.62
2011.04.08 06:54:50.189,6.26773,6.26957,1.35,1.47
2011.04.08 06:54:51.238,6.26773,6.26957,1.05,1.47
2011.04.08 06:54:51.459,6.26755,6.26957,1.50,1.47
2011.04.08 06:54:51.790,6.26755,6.26957,1.20,1.47
2011.04.08 06:54:51.901,6.26747,6.26941,1.05,1.62
2011.04.08 06:54:52.560,6.26736,6.26923,1.20,1.47
2011.04.08 06:54:52.670,6.2672,6.26923,1.50,1.47
2011.04.08 06:54:52.891,6.2672,6.26923,1.50,1.47
2011.04.08 06:54:53.219,6.2673,6.26923,1.50,1.47
2011.04.08 06:54:53.989,6.2673,6.26923,1.50,1.47
2011.04.08 06:54:54.650,6.2673,6.26923,1.05,1.47
2011.04.08 06:54:54.760,6.26722,6.26923,1.05,1.47
2011.04.08 06:54:55.090,6.26711,6.26923,1.35,1.47
2011.04.08 06:54:55.766,6.26725,6.26923,1.20,1.47
2011.04.08 06:54:56.830,6.26725,6.26923,1.50,1.47
2011.04.08 06:54:58.564,6.26722,6.26923,1.05,1.47
2011.04.08 06:54:58.900,6.26711,6.26912,1.20,1.62
2011.04.08 06:54:59.719,6.26708,6.26912,1.80,1.62
2011.04.08 06:55:00.328,6.26711,6.26912,1.20,1.62
2011.04.08 06:55:02.602,6.26711,6.26912,1.35,1.62
2011.04.08 06:55:02.941,6.2674,6.26923,1.05,1.47
2011.04.08 06:55:03.398,6.2676,6.26968,1.35,1.62
2011.04.08 06:55:03.729,6.26742,6.26939,1.05,1.04
2011.04.08 06:55:08.729,6.26743,6.26939,1.05,1.04
2011.04.08 06:55:11.039,6.26757,6.26951,1.05,1.19
2011.04.08 06:55:11.434,6.26769,6.26975,1.35,1.62
2011.04.08 06:55:11.891,6.2677,6.26975,1.05,1.62
2011.04.08 06:55:12.379,6.26769,6.26975,1.35,1.62
2011.04.08 06:55:12.489,6.26746,6.26911,1.50,2.10
2011.04.08 06:55:12.709,6.26689,6.26892,1.50,1.03
2011.04.08 06:55:12.819,6.26726,6.26938,2.10,1.62
2011.04.08 06:55:15.328,6.26754,6.26942,1.05,1.62
2011.04.08 06:55:15.878,6.26754,6.26942,1.35,1.62
2011.04.08 06:55:17.219,6.26748,6.26945,1.05,1.47
2011.04.08 06:55:17.333,6.26743,6.26945,1.50,1.47
2011.04.08 06:55:17.560,6.26754,6.26945,1.05,1.47
2011.04.08 06:55:17.890,6.26756,6.26945,1.50,1.47
2011.04.08 06:55:18.001,6.26756,6.26945,1.20,1.47
2011.04.08 06:55:18.221,6.26754,6.26945,1.35,1.47
2011.04.08 06:55:21.951,6.26756,6.26945,1.20,1.47
2011.04.08 06:55:22.169,6.26768,6.26945,1.35,1.03
2011.04.08 06:55:24.997,6.26784,6.26965,1.20,1.47
2011.04.08 06:55:28.161,6.26783,6.26965,1.05,1.47
2011.04.08 06:55:29.220,6.26772,6.26965,1.05,1.47
2011.04.08 06:55:29.329,6.26771,6.26965,1.35,1.47
2011.04.08 06:55:29.552,6.26766,6.26965,1.50,1.47
2011.04.08 06:55:29.890,6.26752,6.26933,1.05,1.03
2011.04.08 06:55:32.357,6.26743,6.26933,1.50,1.47
2011.04.08 06:55:34.939,6.26743,6.26933,1.35,1.47
2011.04.08 06:55:35.214,6.26743,6.26933,1.50,1.47
2011.04.08 06:55:37.669,6.26743,6.26933,1.50,1.47
2011.04.08 06:55:38.550,6.26743,6.26933,1.50,1.47
2011.04.08 06:55:39.979,6.26743,6.26933,1.35,1.47
2011.04.08 06:55:40.422,6.26733,6.26933,1.50,1.47
2011.04.08 06:55:40.835,6.26728,6.26924,1.05,1.62
2011.04.08 06:55:43.311,6.26737,6.26924,1.05,1.62
2011.04.08 06:55:43.430,6.26737,6.26924,1.05,1.62
2011.04.08 06:55:43.651,6.2674,6.26933,1.35,1.47
2011.04.08 06:55:44.590,6.26751,6.26933,1.50,1.47
2011.04.08 06:55:44.819,6.26751,6.26933,1.50,1.47
2011.04.08 06:55:45.039,6.26751,6.26933,1.35,1.47
2011.04.08 06:55:47.132,6.26751,6.26933,1.50,1.47
2011.04.08 06:55:47.579,6.26751,6.26933,1.35,1.47
2011.04.08 06:55:48.152,6.2675,6.26933,1.50,1.03
2011.04.08 06:55:49.877,6.2675,6.26933,1.35,1.47
2011.04.08 06:55:51.869,6.2675,6.26933,1.50,1.47
2011.04.08 06:55:52.780,6.26751,6.26933,1.35,1.03
2011.04.08 06:55:52.889,6.26751,6.26933,1.50,1.03
2011.04.08 06:55:54.429,6.26751,6.26933,1.35,1.03
2011.04.08 06:55:55.364,6.26751,6.26933,1.50,1.03
2011.04.08 06:55:55.483,6.26751,6.26933,1.35,1.03
2011.04.08 06:56:01.342,6.2675,6.26933,1.50,1.47
2011.04.08 06:56:06.390,6.2675,6.26933,1.50,1.47
2011.04.08 06:56:09.515,6.26751,6.26933,1.50,1.03
2011.04.08 06:56:09.740,6.26768,6.26959,1.35,1.47
2011.04.08 06:56:09.850,6.26768,6.26959,1.35,1.47
2011.04.08 06:56:10.179,6.26768,6.26959,2.10,1.47
2011.04.08 06:56:11.061,6.26768,6.26959,1.95,1.47
2011.04.08 06:56:13.909,6.26768,6.26959,1.95,1.47
2011.04.08 06:56:14.128,6.26768,6.26959,2.10,1.47
2011.04.08 06:56:14.680,6.26768,6.26959,1.95,1.47
2011.04.08 06:56:16.568,6.26768,6.26959,1.80,1.47
2011.04.08 06:56:17.659,6.26768,6.26959,2.10,1.47
2011.04.08 06:56:18.571,6.26768,6.26959,2.10,1.47
2011.04.08 06:56:19.010,6.26744,6.26886,1.50,2.10
2011.04.08 06:56:19.230,6.26744,6.26955,1.50,2.10
2011.04.08 06:56:19.559,6.26708,6.26933,1.50,1.04
2011.04.08 06:56:27.543,6.26744,6.26946,1.35,1.19
2011.04.08 06:56:27.659,6.26744,6.26954,1.35,1.04
2011.04.08 06:56:28.060,6.26744,6.26954,1.35,1.47
2011.04.08 06:56:28.169,6.26744,6.26954,1.35,1.47
2011.04.08 06:56:28.388,6.26733,6.26937,1.50,1.04
2011.04.08 06:56:30.200,6.26722,6.26938,1.50,1.04
2011.04.08 06:56:32.201,6.2673,6.26938,1.50,1.04
2011.04.08 06:56:33.449,6.26743,6.26942,1.05,1.04
2011.04.08 06:56:34.000,6.26727,6.26938,1.65,1.04
2011.04.08 06:56:35.339,6.26723,6.26938,1.05,1.04
2011.04.08 06:56:41.454,6.26744,6.26979,1.53,1.04
2011.04.08 06:56:41.571,6.26769,6.26979,1.05,1.04
2011.04.08 06:56:41.683,6.26783,6.26981,1.05,1.35
2011.04.08 06:56:41.910,6.26793,6.27011,1.05,1.62
2011.04.08 06:56:48.037,6.26772,6.26996,1.05,1.62
2011.04.08 06:56:48.153,6.26772,6.27005,1.05,1.62
2011.04.08 06:56:48.381,6.26777,6.27006,1.65,1.62
2011.04.08 06:56:57.812,6.26774,6.26971,1.50,1.04
2011.04.08 06:56:57.933,6.26749,6.26971,1.50,1.47
2011.04.08 06:56:58.160,6.26722,6.2693,1.50,1.47
2011.04.08 06:56:58.379,6.26713,6.2693,1.50,1.47
2011.04.08 06:57:00.338,6.26713,6.2693,1.50,1.47
2011.04.08 06:57:02.429,6.26713,6.2693,1.50,1.47
2011.04.08 06:57:02.542,6.26699,6.26926,1.50,1.62
2011.04.08 06:57:12.899,6.26713,6.2693,1.05,1.47
2011.04.08 06:57:15.369,6.26732,6.26938,1.05,1.04
2011.04.08 06:57:15.481,6.26742,6.26938,1.05,1.04
2011.04.08 06:57:15.920,6.26758,6.26939,1.05,1.04
2011.04.08 06:57:16.028,6.26758,6.26962,1.05,1.62
2011.04.08 06:57:16.139,6.26742,6.26962,1.05,1.62
2011.04.08 06:57:17.295,6.26758,6.26962,1.05,1.62
2011.04.08 06:57:17.413,6.26743,6.26962,1.05,1.62
2011.04.08 06:57:19.310,6.26758,6.26962,1.05,1.62
2011.04.08 06:57:19.830,6.26771,6.26974,1.05,1.47
2011.04.08 06:57:20.303,6.26781,6.26974,1.05,1.04
2011.04.08 06:57:20.528,6.26781,6.26977,1.05,1.04
2011.04.08 06:57:20.909,6.26782,6.26976,1.05,1.04
2011.04.08 06:57:24.670,6.26793,6.27001,1.05,1.62
2011.04.08 06:57:25.001,6.26793,6.27013,1.05,1.47
2011.04.08 06:57:30.460,6.26811,6.27013,1.05,1.47
2011.04.08 06:57:30.789,6.26821,6.27013,1.05,1.47
2011.04.08 06:57:31.229,6.26821,6.27013,1.35,1.47
2011.04.08 06:57:31.560,6.26832,6.27037,1.35,1.62
2011.04.08 06:57:31.669,6.2685,6.27049,1.05,1.62
2011.04.08 06:57:32.703,6.2686,6.2706,1.05,1.47
2011.04.08 06:57:33.041,6.26853,6.2706,1.05,1.47
2011.04.08 06:57:38.976,6.26813,6.27039,1.05,1.62
2011.04.08 06:57:40.750,6.26832,6.27021,1.05,1.04
2011.04.08 06:57:40.969,6.26832,6.27022,1.05,1.03
2011.04.08 06:57:41.302,6.26852,6.27047,1.05,1.62
2011.04.08 06:57:44.049,6.26843,6.27065,1.05,1.62
2011.04.08 06:57:46.262,6.26848,6.27052,1.05,1.62
2011.04.08 06:57:46.599,6.26859,6.27063,1.05,1.62
2011.04.08 06:57:46.819,6.26853,6.27063,1.05,1.62
2011.04.08 06:57:48.989,6.26856,6.27073,1.50,1.47
2011.04.08 06:57:50.098,6.26868,6.27083,1.08,1.19
2011.04.08 06:57:50.213,6.26927,6.27139,1.50,1.47
2011.04.08 06:57:50.329,6.26946,6.27139,1.20,1.47
2011.04.08 06:57:50.659,6.26943,6.27139,1.05,1.47
2011.04.08 06:57:51.302,6.26946,6.27139,1.20,1.47
2011.04.08 06:57:51.584,6.26942,6.27139,1.05,1.47
2011.04.08 06:57:52.354,6.26946,6.27139,1.20,1.47
2011.04.08 06:57:52.949,6.26943,6.27139,1.05,1.47
2011.04.08 06:57:54.650,6.26922,6.27139,1.80,1.47
2011.04.08 06:57:55.273,6.26902,6.27128,1.05,1.62
2011.04.08 06:58:01.451,6.26923,6.27128,1.05,1.62
2011.04.08 06:58:01.779,6.26924,6.27139,1.65,1.47
2011.04.08 06:58:05.419,6.26903,6.27131,1.05,1.62
2011.04.08 06:58:05.641,6.26902,6.27106,1.50,1.04
2011.04.08 06:58:06.096,6.26892,6.27093,1.50,1.03
2011.04.08 06:58:06.215,6.26882,6.27092,1.05,1.62
2011.04.08 06:58:07.151,6.26876,6.2708,1.20,1.62
2011.04.08 06:58:07.259,6.26877,6.2708,1.20,1.62
2011.04.08 06:58:07.699,6.26883,6.27091,1.05,1.62
2011.04.08 06:58:08.413,6.26891,6.27102,1.08,1.19
2011.04.08 06:58:08.641,6.26933,6.27141,1.05,1.47
2011.04.08 06:58:08.862,6.26933,6.27141,1.05,1.47
2011.04.08 06:58:10.424,6.2695,6.27153,1.05,1.19
2011.04.08 06:58:10.762,6.26963,6.27173,1.05,1.62
2011.04.08 06:58:11.211,6.26963,6.27186,1.05,1.62
2011.04.08 06:58:11.859,6.26972,6.27186,1.05,1.62
2011.04.08 06:58:12.302,6.2697,6.27192,1.50,1.47
2011.04.08 06:58:12.751,6.26953,6.2718,1.05,1.62
2011.04.08 06:58:12.968,6.26953,6.27192,1.05,1.47
2011.04.08 06:58:13.409,6.26957,6.27184,1.65,1.62
2011.04.08 06:58:13.850,6.26946,6.27173,1.50,1.62
2011.04.08 06:58:15.368,6.26937,6.27161,1.23,1.19
2011.04.08 06:58:19.310,6.26949,6.27176,1.50,1.62
2011.04.08 06:58:19.640,6.26961,6.27188,1.50,1.62
2011.04.08 06:58:21.530,6.26942,6.27164,1.05,1.62
2011.04.08 06:58:21.749,6.26942,6.27177,1.05,1.62
2011.04.08 06:58:22.137,6.26942,6.27177,1.05,1.62
2011.04.08 06:58:23.561,6.26946,6.27175,1.65,1.62
2011.04.08 06:58:27.140,6.26942,6.27163,1.05,1.62
2011.04.08 06:58:29.539,6.26942,6.27163,1.05,1.62
2011.04.08 06:58:29.981,6.26945,6.27174,1.65,1.62
2011.04.08 06:58:30.369,6.26962,6.27163,1.05,1.18
2011.04.08 06:58:31.267,6.27003,6.27226,1.05,1.62
2011.04.08 06:58:32.660,6.27013,6.27226,1.05,1.62
2011.04.08 06:58:33.539,6.27022,6.27228,1.05,1.47
2011.04.08 06:58:33.980,6.27027,6.27253,1.65,1.62
2011.04.08 06:58:34.528,6.27032,6.27254,1.05,1.47
2011.04.08 06:58:34.748,6.27041,6.27268,1.50,1.62
2011.04.08 06:58:35.192,6.27062,6.2728,1.05,1.62
2011.04.08 06:58:35.711,6.27054,6.2728,1.65,1.62
2011.04.08 06:58:37.519,6.27054,6.2728,1.50,1.62
2011.04.08 06:58:37.744,6.27093,6.27297,1.05,1.47
2011.04.08 06:58:37.861,6.27094,6.27299,1.20,1.19
2011.04.08 06:58:38.192,6.27102,6.27322,1.05,1.62
2011.04.08 06:58:38.421,6.27102,6.27322,1.05,1.62
