2011.04.13 07:32:22.764,6.2481,6.24998,1.50,1.47
2011.04.13 07:32:24.971,6.2481,6.24998,1.50,1.47
2011.04.13 07:32:25.662,6.2481,6.25013,1.50,1.19
2011.04.13 07:32:26.319,6.24818,6.25023,1.50,1.19
2011.04.13 07:32:27.470,6.24819,6.25023,1.50,1.19
2011.04.13 07:32:28.359,6.24819,6.25023,1.50,1.19
2011.04.13 07:32:28.691,6.24829,6.25034,1.50,1.62
2011.04.13 07:32:29.821,6.24829,6.25034,1.50,1.62
2011.04.13 07:32:31.971,6.24829,6.25034,1.50,1.62
2011.04.13 07:32:32.999,6.24829,6.25034,1.50,1.62
2011.04.13 07:32:33.440,6.24853,6.25043,1.50,1.47
2011.04.13 07:32:34.721,6.24878,6.25078,1.08,1.19
2011.04.13 07:32:35.139,6.24878,6.25086,1.08,1.04
2011.04.13 07:32:35.581,6.24866,6.25071,1.08,1.19
2011.04.13 07:32:36.031,6.24878,6.25071,1.08,1.19
2011.04.13 07:32:36.701,6.24878,6.25071,1.08,1.19
2011.04.13 07:32:37.852,6.24878,6.25071,1.08,1.19
2011.04.13 07:32:40.669,6.24885,6.25071,1.50,1.19
2011.04.13 07:32:41.000,6.24961,6.25113,1.68,1.19
2011.04.13 07:32:41.219,6.24967,6.25156,1.68,1.19
2011.04.13 07:32:42.470,6.24988,6.25156,1.08,1.19
2011.04.13 07:32:43.040,6.24996,6.25168,1.35,1.19
2011.04.13 07:32:43.149,6.24996,6.25168,1.35,1.19
2011.04.13 07:32:43.479,6.24996,6.25168,1.35,1.19
2011.04.13 07:32:43.589,6.24996,6.25168,1.35,1.19
2011.04.13 07:32:43.920,6.24996,6.25168,1.35,1.19
2011.04.13 07:32:44.031,6.24996,6.25168,1.35,1.19
2011.04.13 07:32:44.721,6.24988,6.25128,1.08,2.10
2011.04.13 07:32:44.941,6.24989,6.25143,1.35,1.04
2011.04.13 07:32:46.099,6.24989,6.25152,1.35,1.04
2011.04.13 07:32:47.061,6.24989,6.25152,1.35,1.04
2011.04.13 07:32:47.719,6.24969,6.25132,1.50,1.03
2011.04.13 07:32:48.049,6.24963,6.25132,1.35,1.03
2011.04.13 07:32:48.723,6.24963,6.25132,1.35,1.03
2011.04.13 07:32:48.829,6.24963,6.25132,1.35,1.03
2011.04.13 07:32:49.880,6.24963,6.25132,1.35,1.03
2011.04.13 07:32:50.102,6.24989,6.25136,1.35,1.03
2011.04.13 07:32:53.920,6.24989,6.25136,1.35,1.03
2011.04.13 07:32:58.910,6.25011,6.25159,1.35,1.03
2011.04.13 07:32:59.240,6.25011,6.25159,1.35,1.03
2011.04.13 07:32:59.570,6.25011,6.25159,1.35,1.03
2011.04.13 07:32:59.789,6.25011,6.25159,1.35,1.03
2011.04.13 07:33:03.490,6.25011,6.25159,1.35,1.03
2011.04.13 07:33:03.599,6.25011,6.25175,1.35,1.04
2011.04.13 07:33:04.449,6.25015,6.25177,1.50,2.10
2011.04.13 07:33:04.819,6.25015,6.25177,1.50,2.10
2011.04.13 07:33:04.931,6.25018,6.25194,1.50,1.04
2011.04.13 07:33:05.589,6.25033,6.25205,1.50,2.10
2011.04.13 07:33:05.700,6.25033,6.25212,2.10,1.04
2011.04.13 07:33:05.858,6.25033,6.25212,2.10,1.04
2011.04.13 07:33:06.742,6.25033,6.25212,2.10,1.04
2011.04.13 07:33:11.201,6.25042,6.25204,1.50,2.10
2011.04.13 07:33:11.311,6.2503,6.25204,1.50,2.10
2011.04.13 07:33:11.939,6.2503,6.25204,1.50,2.10
2011.04.13 07:33:13.099,6.25042,6.25221,1.50,1.04
2011.04.13 07:33:13.430,6.25042,6.25221,1.50,1.04
2011.04.13 07:33:14.369,6.25048,6.25221,1.50,1.04
2011.04.13 07:33:15.780,6.25068,6.25231,1.08,2.10
2011.04.13 07:33:16.001,6.25069,6.25248,1.50,1.04
2011.04.13 07:33:16.970,6.25076,6.25252,1.50,2.10
2011.04.13 07:33:17.631,6.25068,6.25247,1.50,1.04
2011.04.13 07:33:17.741,6.25068,6.25227,1.50,2.10
2011.04.13 07:33:18.123,6.25068,6.25247,1.50,1.04
2011.04.13 07:33:18.849,6.25068,6.25247,1.50,1.04
2011.04.13 07:33:19.989,6.25068,6.25247,1.50,1.04
2011.04.13 07:33:34.929,6.25081,6.25252,1.50,1.03
2011.04.13 07:33:36.310,6.25081,6.25252,1.50,1.03
2011.04.13 07:33:37.370,6.25081,6.25252,1.50,1.03
2011.04.13 07:33:37.482,6.25093,6.25268,1.35,1.47
2011.04.13 07:33:37.851,6.25093,6.25268,1.35,1.04
2011.04.13 07:33:38.782,6.25093,6.25268,1.35,1.04
2011.04.13 07:33:41.939,6.25093,6.25268,1.35,1.04
2011.04.13 07:33:42.159,6.251,6.25279,1.50,1.04
2011.04.13 07:33:43.400,6.251,6.25279,1.50,1.04
2011.04.13 07:33:43.509,6.251,6.25279,1.50,1.04
2011.04.13 07:33:44.108,6.251,6.25279,1.50,1.04
2011.04.13 07:33:44.679,6.251,6.25279,1.50,1.04
2011.04.13 07:33:44.931,6.251,6.25279,1.50,1.04
2011.04.13 07:33:45.370,6.251,6.25279,1.50,1.04
2011.04.13 07:33:45.763,6.25105,6.2528,1.35,1.04
2011.04.13 07:33:46.191,6.25105,6.25282,1.35,1.04
2011.04.13 07:33:46.630,6.25105,6.25282,1.35,1.04
2011.04.13 07:33:48.920,6.25105,6.25282,1.35,1.04
2011.04.13 07:33:49.362,6.25105,6.25282,1.35,1.04
2011.04.13 07:33:51.160,6.25118,6.25299,1.50,1.04
2011.04.13 07:33:51.321,6.25118,6.25299,1.50,1.04
2011.04.13 07:33:51.640,6.25135,6.25312,1.35,1.51
2011.04.13 07:33:51.860,6.25135,6.25312,1.35,1.47
2011.04.13 07:33:52.462,6.25135,6.25312,1.35,1.47
2011.04.13 07:33:52.570,6.25135,6.25312,1.35,1.04
2011.04.13 07:33:52.843,6.25135,6.25312,1.35,1.04
2011.04.13 07:33:53.061,6.2514,6.25319,1.50,1.04
2011.04.13 07:33:54.220,6.2514,6.25319,1.50,1.04
2011.04.13 07:33:54.550,6.25135,6.25312,1.35,1.04
2011.04.13 07:33:54.660,6.25135,6.25313,1.35,1.04
2011.04.13 07:33:57.980,6.25135,6.25312,1.35,1.04
2011.04.13 07:33:58.310,6.25161,6.25332,1.35,1.04
2011.04.13 07:33:58.420,6.25161,6.25332,1.35,1.04
2011.04.13 07:33:58.875,6.25146,6.25325,1.50,1.04
2011.04.13 07:33:59.349,6.25146,6.25325,1.50,1.04
2011.04.13 07:33:59.459,6.25146,6.25325,1.50,1.04
2011.04.13 07:34:01.350,6.25146,6.25325,1.50,1.04
2011.04.13 07:34:03.171,6.25146,6.25325,1.50,1.04
2011.04.13 07:34:03.689,6.25146,6.25325,1.50,1.04
2011.04.13 07:34:03.910,6.25165,6.25338,1.35,1.04
2011.04.13 07:34:04.130,6.25165,6.25338,1.35,1.04
2011.04.13 07:34:04.791,6.25165,6.25338,1.35,1.04
2011.04.13 07:34:06.091,6.25165,6.25338,1.35,1.04
2011.04.13 07:34:06.309,6.25165,6.25338,1.35,1.04
2011.04.13 07:34:08.361,6.25147,6.25328,1.50,1.04
2011.04.13 07:34:09.670,6.25147,6.25328,1.50,1.04
2011.04.13 07:34:09.890,6.25166,6.25337,1.35,1.04
2011.04.13 07:34:09.999,6.25147,6.25328,1.50,1.04
2011.04.13 07:34:10.329,6.25147,6.25328,1.50,1.04
2011.04.13 07:34:13.410,6.25147,6.25328,1.50,1.04
2011.04.13 07:34:13.632,6.2517,6.25342,1.35,1.47
2011.04.13 07:34:15.401,6.25157,6.25337,1.50,1.04
2011.04.13 07:34:15.954,6.25169,6.25343,1.35,1.03
2011.04.13 07:34:16.703,6.25169,6.25345,1.35,1.04
2011.04.13 07:34:18.129,6.25172,6.25352,1.50,1.03
2011.04.13 07:34:23.879,6.25172,6.25352,1.50,1.03
2011.04.13 07:34:24.191,6.25172,6.25352,1.50,1.03
2011.04.13 07:34:25.509,6.25172,6.25352,1.50,1.03
2011.04.13 07:34:25.760,6.25172,6.25342,1.50,2.10
2011.04.13 07:34:31.200,6.25153,6.25334,1.50,1.04
2011.04.13 07:34:38.450,6.25153,6.25334,1.50,1.04
2011.04.13 07:34:41.694,6.25153,6.25334,1.50,1.04
2011.04.13 07:34:42.571,6.25153,6.25334,1.50,1.04
2011.04.13 07:34:44.781,6.25153,6.25334,1.50,1.04
2011.04.13 07:34:46.462,6.25153,6.25334,1.50,1.04
2011.04.13 07:34:51.032,6.2514,6.25316,1.35,1.04
2011.04.13 07:34:51.142,6.2514,6.25316,1.35,1.04
2011.04.13 07:34:51.252,6.2514,6.25316,1.35,1.04
2011.04.13 07:34:51.699,6.25141,6.25322,1.50,1.04
2011.04.13 07:34:52.880,6.25141,6.25322,1.50,1.04
2011.04.13 07:35:01.671,6.25141,6.25316,1.50,2.10
2011.04.13 07:35:04.210,6.25141,6.25316,1.50,2.10
2011.04.13 07:35:06.261,6.25141,6.25316,1.50,2.10
2011.04.13 07:35:06.370,6.25138,6.25316,1.83,2.10
2011.04.13 07:35:06.482,6.25127,6.2531,1.50,1.04
2011.04.13 07:35:06.701,6.25114,6.25293,1.50,1.04
2011.04.13 07:35:06.811,6.25114,6.25293,1.50,1.04
2011.04.13 07:35:08.670,6.25114,6.25293,1.50,1.04
2011.04.13 07:35:12.425,6.25114,6.25293,1.50,1.04
2011.04.13 07:35:14.690,6.25114,6.25286,1.50,2.10
2011.04.13 07:35:14.910,6.25108,6.25286,1.50,2.10
2011.04.13 07:35:15.021,6.25097,6.25272,1.50,1.03
2011.04.13 07:35:15.132,6.25083,6.25263,1.35,1.04
2011.04.13 07:35:15.796,6.25083,6.2526,1.35,1.04
2011.04.13 07:35:18.544,6.25066,6.25248,1.50,1.04
2011.04.13 07:35:24.170,6.2508,6.25255,1.35,1.04
2011.04.13 07:35:24.284,6.2508,6.25255,1.35,1.04
2011.04.13 07:35:24.400,6.25088,6.25269,1.50,1.04
2011.04.13 07:35:24.842,6.2508,6.25261,2.10,1.04
2011.04.13 07:35:26.329,6.2508,6.25255,1.50,2.10
2011.04.13 07:35:27.871,6.2507,6.25251,1.50,1.04
2011.04.13 07:35:33.030,6.25068,6.25251,1.08,1.04
2011.04.13 07:35:33.140,6.25067,6.2523,1.50,1.03
2011.04.13 07:35:33.471,6.2503,6.25221,1.50,1.35
2011.04.13 07:35:33.911,6.25048,6.25221,1.35,1.04
2011.04.13 07:35:34.262,6.25048,6.25229,2.10,1.04
2011.04.13 07:35:37.153,6.25061,6.2524,1.50,1.04
2011.04.13 07:35:41.980,6.25052,6.25233,1.50,1.04
2011.04.13 07:35:42.422,6.2506,6.25241,1.50,1.04
2011.04.13 07:35:42.530,6.25074,6.25251,1.35,1.04
2011.04.13 07:35:42.863,6.25077,6.25269,1.50,1.04
2011.04.13 07:35:43.192,6.25077,6.25269,1.50,1.04
2011.04.13 07:35:43.301,6.25096,6.25269,1.50,1.04
2011.04.13 07:35:43.521,6.25074,6.25251,1.35,1.04
2011.04.13 07:35:43.630,6.25074,6.25251,1.35,1.04
2011.04.13 07:35:43.850,6.25074,6.25263,1.35,1.04
2011.04.13 07:35:44.070,6.25074,6.25263,1.35,1.04
2011.04.13 07:35:44.181,6.25074,6.25263,1.35,1.04
2011.04.13 07:35:44.401,6.25083,6.25277,1.50,2.54
2011.04.13 07:35:44.513,6.25083,6.25277,1.50,2.54
2011.04.13 07:35:45.663,6.25082,6.25266,1.50,1.04
2011.04.13 07:35:46.251,6.25117,6.25299,2.43,1.04
2011.04.13 07:35:46.361,6.25118,6.25292,1.50,2.53
2011.04.13 07:35:46.472,6.25117,6.25292,1.50,2.53
2011.04.13 07:35:47.020,6.25101,6.25282,1.50,1.04
2011.04.13 07:35:51.373,6.25088,6.25259,1.50,2.85
2011.04.13 07:35:51.482,6.25077,6.25246,1.50,1.04
2011.04.13 07:35:52.030,6.25061,6.25236,1.35,1.04
2011.04.13 07:35:53.930,6.25061,6.25236,1.35,1.04
2011.04.13 07:35:54.259,6.25061,6.25236,1.35,1.04
2011.04.13 07:35:54.921,6.25061,6.25236,1.35,1.04
2011.04.13 07:35:55.469,6.25061,6.25236,1.35,1.04
2011.04.13 07:35:56.142,6.25061,6.25236,1.35,1.04
2011.04.13 07:35:56.359,6.25057,6.25236,1.35,1.04
2011.04.13 07:35:56.471,6.25047,6.25221,1.08,1.04
2011.04.13 07:35:56.691,6.25038,6.2522,1.50,1.79
2011.04.13 07:35:57.325,6.25026,6.25206,1.50,1.04
2011.04.13 07:35:57.881,6.25026,6.25206,1.50,1.04
2011.04.13 07:35:58.213,6.25053,6.25224,1.35,1.04
2011.04.13 07:35:58.650,6.25077,6.25247,1.35,1.19
2011.04.13 07:35:58.984,6.25057,6.25236,1.50,1.04
2011.04.13 07:35:59.320,6.25057,6.25236,1.50,1.04
2011.04.13 07:36:02.629,6.25057,6.25203,1.50,2.10
2011.04.13 07:36:02.742,6.25037,6.25203,1.50,2.10
2011.04.13 07:36:02.962,6.25028,6.25203,2.25,2.10
2011.04.13 07:36:03.346,6.25028,6.25203,1.50,2.10
2011.04.13 07:36:04.162,6.25037,6.25203,2.54,2.10
2011.04.13 07:36:08.050,6.25062,6.25223,1.35,1.03
2011.04.13 07:36:09.639,6.25067,6.25235,1.35,2.10
2011.04.13 07:36:10.293,6.25067,6.25235,1.35,2.10
2011.04.13 07:36:11.130,6.25067,6.25235,1.35,2.10
2011.04.13 07:36:12.450,6.25067,6.25235,1.35,2.10
2011.04.13 07:36:12.611,6.25067,6.25235,1.35,2.10
2011.04.13 07:36:12.942,6.25067,6.25235,1.35,2.10
2011.04.13 07:36:13.831,6.25067,6.25235,1.35,2.10
2011.04.13 07:36:16.191,6.25088,6.2525,1.35,1.04
2011.04.13 07:36:16.300,6.25088,6.25266,1.35,1.04
2011.04.13 07:36:16.411,6.25105,6.25266,1.35,1.04
2011.04.13 07:36:16.742,6.25105,6.2527,1.35,2.10
2011.04.13 07:36:18.940,6.25136,6.25279,1.35,1.04
2011.04.13 07:36:19.160,6.25136,6.25299,1.35,2.10
2011.04.13 07:36:19.931,6.25111,6.25277,1.35,2.10
2011.04.13 07:36:20.529,6.25111,6.25277,1.35,2.10
2011.04.13 07:36:22.630,6.25111,6.25277,1.35,2.10
2011.04.13 07:36:22.740,6.25105,6.2526,1.50,2.10
2011.04.13 07:36:23.289,6.25107,6.25278,1.35,2.10
2011.04.13 07:36:25.019,6.2511,6.25278,1.35,2.10
2011.04.13 07:36:27.004,6.25107,6.25273,1.35,2.10
2011.04.13 07:36:27.124,6.25123,6.25284,1.35,1.04
2011.04.13 07:36:27.244,6.25145,6.25292,1.35,1.04
2011.04.13 07:36:27.472,6.25145,6.25292,1.35,1.04
2011.04.13 07:36:27.690,6.25145,6.25292,1.35,1.04
2011.04.13 07:36:27.912,6.25145,6.25301,1.35,1.04
2011.04.13 07:36:28.021,6.25145,6.25312,1.35,2.10
2011.04.13 07:36:29.590,6.25145,6.25312,1.35,2.10
2011.04.13 07:36:31.420,6.25145,6.25312,1.35,2.10
2011.04.13 07:36:31.751,6.25173,6.25337,2.10,2.10
2011.04.13 07:36:33.722,6.25189,6.25337,1.35,2.10
2011.04.13 07:36:34.533,6.25197,6.25358,1.35,2.10
2011.04.13 07:36:35.711,6.25226,6.25376,1.35,2.10
2011.04.13 07:36:36.259,6.25217,6.25376,1.35,2.10
2011.04.13 07:36:39.679,6.25226,6.25376,1.35,2.10
2011.04.13 07:36:40.120,6.25228,6.25382,2.10,1.03
2011.04.13 07:36:41.281,6.25245,6.25406,2.10,2.10
2011.04.13 07:36:41.573,6.25238,6.25393,1.35,2.10
2011.04.13 07:36:42.124,6.25246,6.25405,2.10,2.10
2011.04.13 07:36:45.951,6.25267,6.25422,1.35,1.78
2011.04.13 07:36:46.284,6.25295,6.25445,1.35,2.10
2011.04.13 07:36:46.621,6.25317,6.25474,1.35,2.10
2011.04.13 07:36:48.102,6.25304,6.25457,1.35,2.10
2011.04.13 07:36:49.151,6.2531,6.25468,2.10,2.10
2011.04.13 07:36:50.032,6.25286,6.25436,1.35,2.10
2011.04.13 07:36:50.661,6.25278,6.25436,1.35,2.10
2011.04.13 07:36:52.861,6.25267,6.25413,1.08,2.10
2011.04.13 07:36:52.972,6.25278,6.25425,1.35,2.10
2011.04.13 07:36:54.171,6.25284,6.25442,2.10,2.53
2011.04.13 07:36:57.900,6.25297,6.25444,2.85,1.03
2011.04.13 07:36:58.011,6.25297,6.25461,2.85,2.10
2011.04.13 07:36:59.331,6.25292,6.25438,1.35,2.10
2011.04.13 07:37:00.170,6.2533,6.25474,2.10,1.03
2011.04.13 07:37:00.391,6.2533,6.2549,2.10,2.10
2011.04.13 07:37:00.501,6.25371,6.25513,2.10,1.03
2011.04.13 07:37:03.091,6.25386,6.25527,1.35,2.10
2011.04.13 07:37:04.313,6.25378,6.25527,1.35,2.10
2011.04.13 07:37:05.583,6.25386,6.25527,1.35,2.10
2011.04.13 07:37:07.001,6.25378,6.25527,1.35,2.10
2011.04.13 07:37:08.750,6.25386,6.25527,1.35,2.10
2011.04.13 07:37:09.170,6.25386,6.25527,1.35,2.10
2011.04.13 07:37:09.282,6.25407,6.25552,1.35,2.10
2011.04.13 07:37:09.941,6.25415,6.25569,2.10,2.10
2011.04.13 07:37:12.791,6.2545,6.25605,2.10,2.10
2011.04.13 07:37:19.572,6.25438,6.25588,1.35,2.10
2011.04.13 07:37:22.550,6.25417,6.25565,1.35,2.10
2011.04.13 07:37:22.991,6.25408,6.25555,1.08,2.10
2011.04.13 07:37:23.101,6.25418,6.25563,1.35,2.10
2011.04.13 07:37:24.881,6.25421,6.25563,1.35,2.10
2011.04.13 07:37:26.682,6.25428,6.2558,1.35,2.10
2011.04.13 07:37:27.901,6.25417,6.25556,1.35,2.10
2011.04.13 07:37:28.451,6.25402,6.25556,2.85,2.10
2011.04.13 07:37:28.782,6.25417,6.25556,1.35,2.10
2011.04.13 07:37:28.893,6.25428,6.25567,2.85,1.04
2011.04.13 07:37:29.003,6.25411,6.25571,2.10,2.10
2011.04.13 07:37:29.111,6.25398,6.25522,1.50,1.03
2011.04.13 07:37:29.332,6.25401,6.25557,1.50,1.03
2011.04.13 07:37:29.442,6.25391,6.25573,1.50,1.04
2011.04.13 07:37:29.550,6.25391,6.25573,1.50,1.04
2011.04.13 07:37:29.770,6.25408,6.25583,1.35,1.04
2011.04.13 07:37:29.880,6.25415,6.25588,1.35,1.04
2011.04.13 07:37:30.330,6.25407,6.25563,1.50,1.03
2011.04.13 07:37:31.781,6.25407,6.25563,1.50,1.03
2011.04.13 07:37:33.152,6.25407,6.25563,1.50,1.03
2011.04.13 07:37:33.711,6.25407,6.25563,1.50,1.03
2011.04.13 07:37:33.820,6.25443,6.25611,1.35,1.62
2011.04.13 07:37:33.930,6.25443,6.25611,1.35,1.62
2011.04.13 07:37:34.042,6.25443,6.25612,1.35,1.04
2011.04.13 07:37:34.262,6.25443,6.25615,1.35,1.04
2011.04.13 07:37:34.481,6.25486,6.25633,1.50,1.03
2011.04.13 07:37:34.811,6.25477,6.25633,1.50,1.03
2011.04.13 07:37:34.920,6.25464,6.25633,1.50,1.03
2011.04.13 07:37:35.471,6.25464,6.25609,1.50,2.10
2011.04.13 07:37:35.785,6.25464,6.2563,1.50,2.10
2011.04.13 07:37:37.500,6.25458,6.25604,1.50,2.10
2011.04.13 07:37:37.722,6.2545,6.25604,1.50,2.10
2011.04.13 07:37:37.941,6.2545,6.25625,1.50,2.10
2011.04.13 07:37:38.052,6.25448,6.25596,1.50,2.10
2011.04.13 07:37:38.161,6.25438,6.25582,1.50,1.03
2011.04.13 07:37:38.381,6.2543,6.25582,1.50,1.03
2011.04.13 07:37:38.821,6.25431,6.25582,1.50,1.03
2011.04.13 07:37:39.150,6.25431,6.25582,1.50,1.03
2011.04.13 07:37:39.481,6.25453,6.25596,1.50,2.10
2011.04.13 07:37:40.273,6.25453,6.25618,1.50,2.10
2011.04.13 07:37:42.290,6.25467,6.25635,1.08,1.04
2011.04.13 07:37:42.510,6.25467,6.25653,1.83,1.04
2011.04.13 07:37:42.729,6.25467,6.25677,1.83,1.19
2011.04.13 07:37:43.720,6.25474,6.25677,1.50,1.19
2011.04.13 07:37:44.052,6.25488,6.25653,1.08,1.04
2011.04.13 07:37:44.383,6.25488,6.25644,1.08,1.04
2011.04.13 07:37:44.970,6.25497,6.25644,1.08,1.04
2011.04.13 07:37:46.191,6.25507,6.25668,1.08,1.19
2011.04.13 07:37:46.301,6.25507,6.25669,1.08,1.04
2011.04.13 07:37:46.521,6.25507,6.25669,1.08,1.04
2011.04.13 07:37:47.317,6.25507,6.25669,1.08,1.04
2011.04.13 07:37:48.281,6.25498,6.25669,1.08,1.15
2011.04.13 07:37:52.701,6.25487,6.25655,1.08,1.04
2011.04.13 07:37:53.650,6.25468,6.25639,1.08,1.04
2011.04.13 07:37:55.909,6.25468,6.25639,1.08,1.04
2011.04.13 07:37:56.432,6.25467,6.25639,1.08,1.04
2011.04.13 07:37:58.460,6.25457,6.25619,1.08,2.10
2011.04.13 07:37:58.573,6.25427,6.25619,1.50,2.10
2011.04.13 07:37:58.682,6.25418,6.256,1.08,1.04
2011.04.13 07:37:58.794,6.25418,6.25593,1.08,1.04
2011.04.13 07:37:59.131,6.25438,6.25615,1.08,1.51
2011.04.13 07:37:59.249,6.25463,6.25639,1.35,1.15
2011.04.13 07:37:59.365,6.25453,6.25629,1.50,1.04
2011.04.13 07:37:59.701,6.25453,6.25629,1.50,1.04
2011.04.13 07:38:00.540,6.25453,6.25629,1.50,1.04
2011.04.13 07:38:01.641,6.25453,6.25629,1.50,1.04
2011.04.13 07:38:01.750,6.25457,6.25635,1.35,1.04
2011.04.13 07:38:02.221,6.25453,6.25635,1.35,1.15
2011.04.13 07:38:02.549,6.25448,6.25635,1.35,1.15
2011.04.13 07:38:03.651,6.25436,6.25615,1.50,1.04
2011.04.13 07:38:04.600,6.25436,6.25615,1.50,1.04
2011.04.13 07:38:04.947,6.25402,6.25581,1.50,1.04
2011.04.13 07:38:07.651,6.25428,6.25603,1.35,1.21
2011.04.13 07:38:07.881,6.25428,6.25606,2.10,1.14
2011.04.13 07:38:08.101,6.25428,6.25609,1.35,1.15
2011.04.13 07:38:08.211,6.25428,6.25609,1.35,1.41
2011.04.13 07:38:09.010,6.25428,6.25606,1.35,1.15
2011.04.13 07:38:09.449,6.25428,6.25606,1.35,1.15
2011.04.13 07:38:10.827,6.2542,6.25607,1.50,1.31
2011.04.13 07:38:12.299,6.2542,6.25607,1.50,1.15
2011.04.13 07:38:15.431,6.2542,6.25607,1.50,1.15
2011.04.13 07:38:15.652,6.25409,6.25607,1.50,1.29
2011.04.13 07:38:16.091,6.25409,6.25588,1.50,1.04
2011.04.13 07:38:16.393,6.25409,6.25588,1.50,1.04
2011.04.13 07:38:16.500,6.25416,6.25595,1.35,1.15
2011.04.13 07:38:16.940,6.25416,6.25595,1.35,1.15
2011.04.13 07:38:17.162,6.25416,6.25595,1.35,1.15
2011.04.13 07:38:17.751,6.25409,6.25588,1.50,1.04
2011.04.13 07:38:18.582,6.25409,6.25588,1.50,1.04
2011.04.13 07:38:19.464,6.2542,6.25597,1.35,1.15
2011.04.13 07:38:19.695,6.25409,6.25588,1.50,1.15
2011.04.13 07:38:20.033,6.25398,6.25576,1.08,1.04
2011.04.13 07:38:20.250,6.25398,6.25576,1.08,1.04
2011.04.13 07:38:22.441,6.25398,6.25576,1.08,1.04
2011.04.13 07:38:23.324,6.25398,6.25576,1.08,1.04
2011.04.13 07:38:23.440,6.25398,6.25576,1.08,1.04
2011.04.13 07:38:24.012,6.25397,6.25576,1.08,1.23
2011.04.13 07:38:24.121,6.25388,6.25572,1.50,1.03
2011.04.13 07:38:24.232,6.25377,6.25559,1.50,1.04
2011.04.13 07:38:24.344,6.25377,6.25553,1.50,1.22
2011.04.13 07:38:24.722,6.25373,6.25549,1.35,1.54
2011.04.13 07:38:24.952,6.25394,6.25569,1.50,1.03
2011.04.13 07:38:25.173,6.25394,6.25575,1.50,1.46
2011.04.13 07:38:25.501,6.25394,6.25575,1.50,1.27
2011.04.13 07:38:25.831,6.25394,6.25575,1.50,1.27
2011.04.13 07:38:25.942,6.25394,6.25575,1.50,1.36
2011.04.13 07:38:27.180,6.25394,6.25575,1.50,1.36
2011.04.13 07:38:27.510,6.25394,6.25575,1.50,1.04
2011.04.13 07:38:35.870,6.25394,6.25575,1.50,1.04
2011.04.13 07:38:37.671,6.25408,6.25575,1.08,1.04
2011.04.13 07:38:38.681,6.25407,6.25599,1.68,1.23
2011.04.13 07:38:38.791,6.25407,6.25607,1.68,1.32
2011.04.13 07:38:42.394,6.25417,6.25616,1.08,1.19
2011.04.13 07:38:42.844,6.25477,6.2568,1.50,1.04
2011.04.13 07:38:42.961,6.25477,6.25704,1.50,2.33
2011.04.13 07:38:43.070,6.25487,6.25704,1.08,1.90
2011.04.13 07:38:44.770,6.25508,6.25704,2.85,1.29
2011.04.13 07:38:45.099,6.25526,6.25707,1.68,1.04
2011.04.13 07:38:48.775,6.25538,6.2573,1.68,1.04
2011.04.13 07:38:48.891,6.25557,6.25741,1.68,1.04
2011.04.13 07:38:51.561,6.25562,6.25757,1.68,1.04
2011.04.13 07:38:51.890,6.25562,6.25741,1.08,1.04
2011.04.13 07:38:52.221,6.25537,6.25726,1.08,1.04
2011.04.13 07:38:52.662,6.25552,6.25731,1.08,1.04
2011.04.13 07:38:53.822,6.25562,6.25758,1.68,1.08
2011.04.13 07:39:01.770,6.25562,6.25743,1.08,1.04
2011.04.13 07:39:13.108,6.25538,6.25725,1.83,1.04
2011.04.13 07:39:28.054,6.25557,6.25751,2.43,1.08
2011.04.13 07:39:31.940,6.25569,6.25751,1.08,1.04
2011.04.13 07:39:33.731,6.25569,6.25751,1.08,1.08
2011.04.13 07:39:34.086,6.25548,6.25751,1.68,1.08
2011.04.13 07:39:34.750,6.25548,6.25729,1.08,1.04
2011.04.13 07:39:47.411,6.25537,6.25717,1.08,2.10
2011.04.13 07:39:47.798,6.25509,6.25689,1.08,1.04
2011.04.13 07:39:47.913,6.25509,6.25682,1.08,2.10
2011.04.13 07:39:49.181,6.25482,6.25657,1.08,1.20
2011.04.13 07:39:49.731,6.25476,6.25655,1.08,1.15
2011.04.13 07:39:51.243,6.25471,6.25679,1.68,1.41
2011.04.13 07:39:51.351,6.25471,6.25679,1.68,1.51
2011.04.13 07:39:51.970,6.25482,6.25679,1.68,1.48
2011.04.13 07:40:07.359,6.25497,6.25679,1.08,1.15
2011.04.13 07:40:26.310,6.2549,6.25679,1.08,1.12
2011.04.13 07:40:26.933,6.25473,6.25678,1.68,1.53
2011.04.13 07:40:35.891,6.25473,6.25678,1.68,1.69
2011.04.13 07:40:36.220,6.25467,6.25668,1.68,1.74
2011.04.13 07:40:39.630,6.25475,6.25678,1.68,1.64
2011.04.13 07:40:40.721,6.25475,6.25654,1.08,1.12
2011.04.13 07:40:41.363,6.25464,6.25652,1.08,1.12
2011.04.13 07:40:41.581,6.25458,6.25652,1.35,1.12
2011.04.13 07:40:41.692,6.25455,6.25632,1.50,1.03
2011.04.13 07:40:42.020,6.2544,6.25624,1.50,1.12
2011.04.13 07:40:42.687,6.25432,6.25624,1.35,1.12
2011.04.13 07:40:43.318,6.25432,6.25624,1.35,1.12
2011.04.13 07:40:46.440,6.25429,6.25624,1.35,1.12
2011.04.13 07:40:46.771,6.25416,6.25594,1.50,1.03
2011.04.13 07:40:46.882,6.25403,6.25594,1.50,1.47
2011.04.13 07:40:46.990,6.25402,6.25594,1.35,1.47
2011.04.13 07:40:48.821,6.25403,6.25594,1.50,1.47
