2011.04.01 14:32:48.485,6.33836,6.34005,1.50,2.14
2011.04.01 14:32:49.257,6.33855,6.34016,1.50,1.60
2011.04.01 14:32:49.781,6.33855,6.34016,1.50,1.60
2011.04.01 14:32:49.895,6.33843,6.34016,1.50,1.60
2011.04.01 14:32:50.114,6.33843,6.34016,1.50,1.60
2011.04.01 14:32:51.764,6.3383,6.34001,1.50,2.24
2011.04.01 14:32:53.796,6.3378,6.33984,1.50,1.43
2011.04.01 14:32:54.236,6.33791,6.33955,1.50,2.24
2011.04.01 14:32:54.455,6.33788,6.33955,1.50,2.24
2011.04.01 14:32:54.674,6.33781,6.33955,1.50,2.24
2011.04.01 14:32:55.446,6.3378,6.3394,1.50,1.60
2011.04.01 14:32:55.668,6.33757,6.3394,1.13,1.90
2011.04.01 14:32:55.895,6.33757,6.3394,1.88,1.90
2011.04.01 14:32:56.447,6.33756,6.33945,1.50,1.03
2011.04.01 14:32:57.022,6.33772,6.33945,1.50,1.03
2011.04.01 14:32:57.795,6.33772,6.33981,1.50,5.30
2011.04.01 14:32:58.124,6.33772,6.33981,1.50,1.03
2011.04.01 14:32:58.567,6.33786,6.3395,1.50,1.03
2011.04.01 14:32:58.678,6.33766,6.3395,1.50,1.55
2011.04.01 14:32:58.796,6.33741,6.3395,1.50,1.55
2011.04.01 14:32:59.346,6.33741,6.33927,1.50,1.18
2011.04.01 14:32:59.567,6.33715,6.33936,2.10,4.70
2011.04.01 14:32:59.786,6.33729,6.3395,1.50,1.55
2011.04.01 14:33:00.225,6.33729,6.3395,1.50,1.03
2011.04.01 14:33:00.667,6.3375,6.3395,1.50,1.03
2011.04.01 14:33:01.343,6.33736,6.33941,1.50,4.70
2011.04.01 14:33:01.676,6.33729,6.33942,1.50,1.55
2011.04.01 14:33:02.976,6.33737,6.33942,1.08,1.12
2011.04.01 14:33:05.428,6.33773,6.33961,1.35,1.12
2011.04.01 14:33:06.292,6.33779,6.33965,1.35,1.12
2011.04.01 14:33:06.629,6.33796,6.33983,1.35,2.45
2011.04.01 14:33:06.747,6.3378,6.33975,1.35,1.12
2011.04.01 14:33:06.858,6.33796,6.33975,1.08,1.12
2011.04.01 14:33:08.375,6.3378,6.33958,1.68,1.12
2011.04.01 14:33:08.706,6.33761,6.33958,1.68,1.12
2011.04.01 14:33:08.925,6.33754,6.33927,1.83,1.12
2011.04.01 14:33:09.910,6.33754,6.33927,1.83,1.12
2011.04.01 14:33:10.246,6.33718,6.33926,1.68,1.27
2011.04.01 14:33:10.577,6.33695,6.33876,1.08,1.12
2011.04.01 14:33:13.509,6.33705,6.33906,1.68,1.12
2011.04.01 14:33:14.126,6.33715,6.33906,1.08,1.12
2011.04.01 14:33:14.344,6.33715,6.33906,1.08,1.12
2011.04.01 14:33:14.895,6.33715,6.33906,1.08,1.12
2011.04.01 14:33:15.115,6.33731,6.33912,1.08,1.12
2011.04.01 14:33:15.517,6.33717,6.33912,1.08,1.12
2011.04.01 14:33:15.855,6.33731,6.33935,1.35,1.27
2011.04.01 14:33:15.965,6.33744,6.33943,1.35,1.10
2011.04.01 14:33:16.789,6.33756,6.33944,1.35,1.55
2011.04.01 14:33:17.336,6.33757,6.33959,2.10,1.70
2011.04.01 14:33:17.555,6.33768,6.33959,1.35,1.27
2011.04.01 14:33:17.995,6.33791,6.33983,1.35,1.55
2011.04.01 14:33:18.434,6.33809,6.33989,1.35,1.12
2011.04.01 14:33:18.874,6.33809,6.34,1.35,1.12
2011.04.01 14:33:20.136,6.33809,6.3399,1.35,1.12
2011.04.01 14:33:20.986,6.33811,6.3399,1.08,1.12
2011.04.01 14:33:21.325,6.33811,6.34015,1.68,1.27
2011.04.01 14:33:21.857,6.33847,6.34018,2.43,1.27
2011.04.01 14:33:22.075,6.33847,6.34042,2.43,1.30
2011.04.01 14:33:23.705,6.3385,6.34051,1.68,1.12
2011.04.01 14:33:23.927,6.33875,6.34055,2.43,1.27
2011.04.01 14:33:24.731,6.33875,6.34077,2.43,1.27
2011.04.01 14:33:24.853,6.33875,6.34077,2.43,1.27
2011.04.01 14:33:25.626,6.33881,6.34078,1.68,1.12
2011.04.01 14:33:25.849,6.33883,6.34087,1.08,1.27
2011.04.01 14:33:26.407,6.33892,6.34092,1.08,1.12
2011.04.01 14:33:26.845,6.33885,6.34088,1.08,1.27
2011.04.01 14:33:27.509,6.33874,6.34078,1.08,1.27
2011.04.01 14:33:29.449,6.33858,6.34055,1.08,1.12
2011.04.01 14:33:29.569,6.33858,6.34055,1.08,2.02
2011.04.01 14:33:30.037,6.3384,6.34024,1.08,1.12
2011.04.01 14:33:30.367,6.33829,6.34024,1.08,1.27
2011.04.01 14:33:30.586,6.33818,6.34009,1.08,1.27
2011.04.01 14:33:30.695,6.33799,6.34004,1.68,1.27
2011.04.01 14:33:31.024,6.33799,6.34004,1.68,1.27
2011.04.01 14:33:31.637,6.33786,6.33983,1.08,1.27
2011.04.01 14:33:34.359,6.33777,6.33982,1.08,1.57
2011.04.01 14:33:34.476,6.33753,6.33956,1.68,1.27
2011.04.01 14:33:35.026,6.33742,6.33943,1.08,1.12
2011.04.01 14:33:35.685,6.33759,6.33943,1.08,1.12
2011.04.01 14:33:37.355,6.33751,6.33963,1.68,1.27
2011.04.01 14:33:37.684,6.33751,6.33967,1.68,1.27
2011.04.01 14:33:38.455,6.33781,6.33967,1.08,1.27
2011.04.01 14:33:38.675,6.3378,6.33974,1.08,1.12
2011.04.01 14:33:39.325,6.33787,6.33974,1.08,1.12
2011.04.01 14:33:39.985,6.33792,6.33982,1.35,1.12
2011.04.01 14:33:40.428,6.33792,6.33982,1.35,1.12
2011.04.01 14:33:41.399,6.33792,6.33975,1.35,1.12
2011.04.01 14:33:41.523,6.33833,6.34014,1.08,1.15
2011.04.01 14:33:41.859,6.33848,6.34043,1.35,1.53
2011.04.01 14:33:42.415,6.33837,6.34042,1.68,1.84
2011.04.01 14:33:43.004,6.33837,6.34042,1.68,1.54
2011.04.01 14:33:43.555,6.33837,6.34018,1.08,1.15
2011.04.01 14:33:44.358,6.33827,6.34011,1.08,1.12
2011.04.01 14:33:45.204,6.33827,6.34008,1.08,1.27
2011.04.01 14:33:45.547,6.33827,6.33989,1.08,2.10
2011.04.01 14:33:46.100,6.33827,6.34008,1.08,1.12
2011.04.01 14:33:46.656,6.33827,6.33993,1.08,2.10
2011.04.01 14:33:47.254,6.33827,6.33997,1.08,1.35
2011.04.01 14:33:49.382,6.33827,6.34008,1.68,1.15
2011.04.01 14:33:51.306,6.33827,6.34032,1.68,1.27
2011.04.01 14:33:51.415,6.33827,6.34032,1.68,1.27
2011.04.01 14:33:53.078,6.33824,6.34034,2.43,1.12
2011.04.01 14:33:53.195,6.33824,6.34034,2.43,1.35
2011.04.01 14:33:53.305,6.33824,6.34054,2.43,1.12
2011.04.01 14:33:55.870,6.33816,6.34032,1.83,1.35
2011.04.01 14:34:02.744,6.33787,6.34022,4.68,1.57
2011.04.01 14:34:02.967,6.33785,6.34022,2.43,1.12
2011.04.01 14:34:04.362,6.33785,6.34022,2.43,1.57
2011.04.01 14:34:04.689,6.33785,6.34022,2.43,1.12
2011.04.01 14:34:06.145,6.33785,6.34013,2.43,1.20
2011.04.01 14:34:06.474,6.33783,6.34002,4.68,1.05
2011.04.01 14:34:09.770,6.33752,6.33973,1.68,1.05
2011.04.01 14:34:10.926,6.33736,6.33952,2.43,1.05
2011.04.01 14:34:11.035,6.33736,6.33962,2.43,1.05
2011.04.01 14:34:11.388,6.33736,6.33952,2.43,1.05
2011.04.01 14:34:11.635,6.33736,6.33963,2.43,1.57
2011.04.01 14:34:11.964,6.33736,6.33953,2.43,1.05
2011.04.01 14:34:12.736,6.33728,6.3395,2.43,1.20
2011.04.01 14:34:12.955,6.33718,6.33942,2.43,1.05
2011.04.01 14:34:14.084,6.33695,6.33902,2.43,1.05
2011.04.01 14:34:14.305,6.33688,6.33911,2.43,1.65
2011.04.01 14:34:16.107,6.33702,6.3393,1.68,4.27
2011.04.01 14:34:16.218,6.33709,6.3393,2.43,3.75
2011.04.01 14:34:16.555,6.33709,6.33933,2.43,1.09
2011.04.01 14:34:16.665,6.33709,6.3394,2.43,4.69
2011.04.01 14:34:17.903,6.33728,6.33962,2.43,1.18
2011.04.01 14:34:18.022,6.33745,6.33976,2.43,4.60
2011.04.01 14:34:18.138,6.33745,6.33976,2.43,4.39
2011.04.01 14:34:19.415,6.33745,6.33978,2.43,1.04
2011.04.01 14:34:20.355,6.33745,6.33983,2.43,1.38
2011.04.01 14:34:21.125,6.33745,6.33976,2.43,1.09
2011.04.01 14:34:21.756,6.33745,6.33976,2.43,4.54
2011.04.01 14:34:22.955,6.33753,6.33992,1.68,1.15
2011.04.01 14:34:23.585,6.33753,6.33992,1.68,1.15
2011.04.01 14:34:23.916,6.33758,6.33982,1.68,1.05
2011.04.01 14:34:26.115,6.33745,6.33984,2.43,4.54
2011.04.01 14:34:26.756,6.33745,6.33983,2.43,4.84
2011.04.01 14:34:27.085,6.33716,6.33949,4.68,1.04
2011.04.01 14:34:32.129,6.33725,6.33956,2.43,1.15
2011.04.01 14:34:34.636,6.33725,6.33945,2.43,1.05
2011.04.01 14:34:34.967,6.33706,6.33932,2.43,1.05
2011.04.01 14:34:51.146,6.33658,6.33891,2.58,1.26
2011.04.01 14:34:52.415,6.33658,6.33891,2.58,1.23
2011.04.01 14:34:53.296,6.33658,6.33898,2.43,1.24
2011.04.01 14:34:53.734,6.33667,6.33879,1.68,1.15
2011.04.01 14:34:54.276,6.33667,6.33872,1.68,1.27
2011.04.01 14:34:54.785,6.33676,6.33872,1.68,1.27
2011.04.01 14:34:57.416,6.33687,6.33879,1.08,1.15
2011.04.01 14:34:58.553,6.33705,6.33909,1.68,1.48
2011.04.01 14:34:58.662,6.33705,6.33909,1.68,1.30
2011.04.01 14:34:59.657,6.33705,6.33909,1.68,1.27
2011.04.01 14:34:59.767,6.33723,6.33914,1.08,1.12
2011.04.01 14:35:00.208,6.33723,6.33914,1.08,1.12
2011.04.01 14:35:00.327,6.33723,6.33914,1.08,1.12
2011.04.01 14:35:00.875,6.3371,6.33914,1.68,1.12
2011.04.01 14:35:03.237,6.3372,6.33914,1.08,1.12
2011.04.01 14:35:03.565,6.33687,6.33871,1.08,1.12
2011.04.01 14:35:04.056,6.33682,6.33871,1.08,1.12
2011.04.01 14:35:04.278,6.33695,6.33874,1.08,1.12
2011.04.01 14:35:05.225,6.33695,6.33899,1.68,1.30
2011.04.01 14:35:05.554,6.33706,6.33907,1.08,1.21
2011.04.01 14:35:07.736,6.33729,6.3391,2.10,1.30
2011.04.01 14:35:07.957,6.33738,6.3392,1.08,1.40
2011.04.01 14:35:08.066,6.33747,6.33937,1.08,4.27
2011.04.01 14:35:08.285,6.33755,6.33956,1.68,1.15
2011.04.01 14:35:08.395,6.33774,6.33956,1.08,1.12
2011.04.01 14:35:10.890,6.33762,6.33956,1.08,1.12
2011.04.01 14:35:11.227,6.33762,6.3393,1.08,1.35
2011.04.01 14:35:11.555,6.33725,6.33916,1.08,1.12
2011.04.01 14:35:15.546,6.33748,6.33953,1.68,1.27
2011.04.01 14:35:15.660,6.33768,6.33963,1.08,1.12
2011.04.01 14:35:16.326,6.33784,6.33965,1.08,1.12
2011.04.01 14:35:16.547,6.33784,6.33998,1.68,1.34
2011.04.01 14:35:18.719,6.33808,6.34007,1.68,1.27
2011.04.01 14:35:18.945,6.33811,6.34,1.08,1.12
2011.04.01 14:35:19.168,6.33811,6.34,1.08,1.12
2011.04.01 14:35:19.900,6.33811,6.33935,1.08,1.35
2011.04.01 14:35:20.250,6.33713,6.33929,1.68,1.65
2011.04.01 14:35:20.372,6.33713,6.33914,1.08,2.10
2011.04.01 14:35:23.096,6.33697,6.33923,1.68,4.57
2011.04.01 14:35:23.746,6.33697,6.33927,1.68,1.34
2011.04.01 14:35:23.860,6.33695,6.33911,1.08,1.39
2011.04.01 14:35:28.635,6.33674,6.33888,1.68,1.12
2011.04.01 14:35:28.966,6.33674,6.33878,1.08,2.62
2011.04.01 14:35:30.107,6.33648,6.33849,1.68,1.12
2011.04.01 14:35:30.216,6.33648,6.33849,1.68,1.12
2011.04.01 14:35:30.328,6.33648,6.33842,1.68,1.27
2011.04.01 14:35:30.666,6.33629,6.33817,1.08,1.12
2011.04.01 14:35:31.328,6.33618,6.33813,1.08,1.12
2011.04.01 14:35:31.847,6.33613,6.33799,1.08,1.12
2011.04.01 14:35:32.396,6.33583,6.33786,1.68,1.12
2011.04.01 14:35:32.728,6.33583,6.33777,1.68,1.12
2011.04.01 14:35:32.947,6.33542,6.33732,1.08,1.12
2011.04.01 14:35:33.497,6.33552,6.33733,1.08,1.12
2011.04.01 14:35:34.376,6.33548,6.33732,1.08,1.12
2011.04.01 14:35:35.001,6.33566,6.33762,1.08,1.12
2011.04.01 14:35:35.451,6.33578,6.33771,1.08,1.27
2011.04.01 14:35:35.678,6.33618,6.33821,1.68,1.12
2011.04.01 14:35:35.800,6.33594,6.33786,1.08,1.12
2011.04.01 14:35:36.028,6.33608,6.33789,1.08,1.12
2011.04.01 14:35:36.698,6.33601,6.33819,1.68,1.57
2011.04.01 14:35:36.818,6.33587,6.33761,1.08,1.12
2011.04.01 14:35:37.156,6.33599,6.33786,1.08,1.27
2011.04.01 14:35:37.377,6.33598,6.33795,1.08,1.12
2011.04.01 14:35:37.922,6.33594,6.33795,1.68,1.12
2011.04.01 14:35:39.605,6.33603,6.33795,1.08,1.12
2011.04.01 14:35:40.379,6.33624,6.33821,1.68,1.12
2011.04.01 14:35:44.526,6.33628,6.33821,1.08,1.12
2011.04.01 14:35:44.746,6.33656,6.33857,1.68,4.27
2011.04.01 14:35:45.407,6.33632,6.33826,1.08,1.12
2011.04.01 14:35:45.516,6.33632,6.33826,1.08,1.12
2011.04.01 14:35:46.096,6.33644,6.33826,1.08,1.12
2011.04.01 14:35:47.903,6.33687,6.33866,1.08,1.12
2011.04.01 14:35:49.305,6.33687,6.33891,1.68,1.27
2011.04.01 14:35:49.636,6.33694,6.33899,1.68,1.27
2011.04.01 14:35:54.277,6.33694,6.33875,1.68,1.27
2011.04.01 14:35:54.610,6.3367,6.33877,1.68,1.12
2011.04.01 14:35:54.948,6.33688,6.33877,1.08,1.12
2011.04.01 14:35:56.576,6.33678,6.33877,1.68,1.12
2011.04.01 14:35:57.018,6.33706,6.33908,1.68,1.12
2011.04.01 14:35:57.138,6.33706,6.33908,1.68,1.12
2011.04.01 14:35:57.697,6.3376,6.33923,4.50,1.27
2011.04.01 14:35:58.029,6.33799,6.33974,1.35,3.75
2011.04.01 14:35:58.148,6.33821,6.34002,1.08,1.12
2011.04.01 14:35:58.269,6.33821,6.34013,1.68,2.02
2011.04.01 14:35:58.893,6.33835,6.34025,2.10,1.70
2011.04.01 14:35:59.011,6.33862,6.34042,1.35,4.27
2011.04.01 14:35:59.129,6.33851,6.34061,1.35,1.55
2011.04.01 14:35:59.247,6.33827,6.34024,1.08,1.12
2011.04.01 14:35:59.906,6.33829,6.34034,1.50,1.12
2011.04.01 14:36:00.237,6.33847,6.34043,1.35,1.27
2011.04.01 14:36:00.706,6.3384,6.34044,1.35,1.27
2011.04.01 14:36:01.147,6.33809,6.34006,3.75,1.12
2011.04.01 14:36:01.368,6.33804,6.34006,1.35,1.12
2011.04.01 14:36:01.949,6.33804,6.34006,1.35,1.12
2011.04.01 14:36:02.275,6.33804,6.34005,1.35,1.27
2011.04.01 14:36:03.108,6.33804,6.34006,1.35,1.12
2011.04.01 14:36:04.677,6.33841,6.34039,1.35,1.55
2011.04.01 14:36:04.787,6.33841,6.34039,1.35,1.12
2011.04.01 14:36:04.897,6.33851,6.3406,1.35,4.70
2011.04.01 14:36:05.444,6.33865,6.34064,1.35,1.70
2011.04.01 14:36:06.189,6.33873,6.34064,1.35,1.70
2011.04.01 14:36:06.421,6.33877,6.34075,1.08,1.12
2011.04.01 14:36:07.305,6.33893,6.34101,1.35,1.12
2011.04.01 14:36:08.417,6.33893,6.34092,1.35,4.27
2011.04.01 14:36:09.075,6.33893,6.34101,1.35,1.12
2011.04.01 14:36:09.833,6.33893,6.34099,1.35,1.27
2011.04.01 14:36:10.166,6.33893,6.34101,1.35,1.12
2011.04.01 14:36:10.385,6.33893,6.34101,1.35,1.12
2011.04.01 14:36:10.606,6.33895,6.34101,1.50,1.12
2011.04.01 14:36:11.554,6.33895,6.34101,1.50,1.12
2011.04.01 14:36:12.217,6.33893,6.34101,1.35,1.12
2011.04.01 14:36:13.148,6.33914,6.34106,1.35,1.55
2011.04.01 14:36:14.139,6.33884,6.34076,1.35,1.12
2011.04.01 14:36:14.805,6.33895,6.34087,1.35,1.12
2011.04.01 14:36:15.138,6.33906,6.34087,1.35,1.12
2011.04.01 14:36:15.355,6.33906,6.34096,1.35,1.12
2011.04.01 14:36:15.465,6.33916,6.34112,2.10,1.10
2011.04.01 14:36:17.314,6.33926,6.34119,1.35,1.55
2011.04.01 14:36:19.595,6.33919,6.34103,1.50,1.03
2011.04.01 14:36:21.686,6.3391,6.34096,1.35,2.10
2011.04.01 14:36:22.629,6.3391,6.34096,1.35,2.10
2011.04.01 14:36:23.777,6.33884,6.34061,1.35,2.10
2011.04.01 14:36:23.888,6.33884,6.34061,1.35,2.10
2011.04.01 14:36:24.008,6.33877,6.34059,1.08,2.10
2011.04.01 14:36:24.117,6.33877,6.34059,1.68,1.12
2011.04.01 14:36:24.666,6.33867,6.34059,1.68,1.12
2011.04.01 14:36:26.556,6.33867,6.34048,1.08,1.12
2011.04.01 14:36:26.996,6.33858,6.3404,1.35,1.35
2011.04.01 14:36:27.107,6.33846,6.34032,1.93,2.25
2011.04.01 14:36:27.217,6.33833,6.34019,1.59,1.12
2011.04.01 14:36:27.435,6.33831,6.34019,1.35,1.12
2011.04.01 14:36:28.557,6.3383,6.34011,1.35,1.12
2011.04.01 14:36:30.063,6.3383,6.34011,1.39,1.12
2011.04.01 14:36:30.395,6.3383,6.34011,1.39,1.12
2011.04.01 14:36:31.748,6.3383,6.34011,1.35,1.12
2011.04.01 14:36:36.914,6.3383,6.34011,1.65,1.12
2011.04.01 14:36:37.025,6.3383,6.34011,1.35,1.12
2011.04.01 14:36:37.725,6.33838,6.34022,1.08,1.12
2011.04.01 14:36:45.139,6.33841,6.34022,1.05,1.12
2011.04.01 14:36:45.654,6.33841,6.34039,1.65,1.12
2011.04.01 14:36:45.767,6.33846,6.34048,1.50,1.12
2011.04.01 14:36:45.985,6.33845,6.34048,1.64,1.12
2011.04.01 14:36:46.467,6.33838,6.34025,1.21,1.12
2011.04.01 14:36:46.687,6.33838,6.34025,1.08,1.12
2011.04.01 14:36:50.539,6.33882,6.34062,2.10,2.02
2011.04.01 14:36:50.658,6.33882,6.34076,2.10,1.12
2011.04.01 14:36:50.768,6.33896,6.34076,1.35,1.12
2011.04.01 14:36:51.412,6.33887,6.34076,1.35,1.12
2011.04.01 14:36:51.977,6.33877,6.34068,1.08,1.12
2011.04.01 14:36:52.199,6.33887,6.34068,1.35,1.27
2011.04.01 14:36:52.316,6.33869,6.34071,2.43,1.12
2011.04.01 14:36:55.046,6.33877,6.34053,1.08,1.12
2011.04.01 14:36:55.595,6.33866,6.34061,1.39,1.12
2011.04.01 14:36:57.536,6.33866,6.34053,1.35,1.12
2011.04.01 14:36:57.755,6.33866,6.34053,1.35,1.12
2011.04.01 14:36:58.182,6.33866,6.34053,1.35,1.87
2011.04.01 14:36:58.514,6.33833,6.34012,1.35,1.12
2011.04.01 14:36:59.067,6.33856,6.34038,1.35,1.12
2011.04.01 14:36:59.396,6.33837,6.34024,1.11,1.35
2011.04.01 14:36:59.508,6.33827,6.34007,1.68,1.12
2011.04.01 14:37:00.044,6.33828,6.34021,1.08,1.12
2011.04.01 14:37:00.314,6.33837,6.34021,1.08,1.12
2011.04.01 14:37:01.997,6.33829,6.3401,1.68,1.12
2011.04.01 14:37:02.108,6.33829,6.34031,1.68,1.12
2011.04.01 14:37:02.230,6.33837,6.34031,1.05,1.12
2011.04.01 14:37:02.468,6.33843,6.34038,1.46,1.12
2011.04.01 14:37:03.196,6.33843,6.34038,1.44,1.12
2011.04.01 14:37:03.745,6.33843,6.34031,1.39,1.12
2011.04.01 14:37:07.607,6.33875,6.34058,1.35,5.10
2011.04.01 14:37:07.717,6.33875,6.34058,1.35,4.35
2011.04.01 14:37:17.637,6.33869,6.34058,1.68,1.42
2011.04.01 14:37:18.756,6.33877,6.34059,1.08,1.12
2011.04.01 14:37:19.526,6.33871,6.34058,1.68,1.12
2011.04.01 14:37:20.187,6.33877,6.34062,1.08,1.12
2011.04.01 14:37:21.039,6.33877,6.3408,1.23,1.12
2011.04.01 14:37:21.158,6.33901,6.3408,1.35,1.12
2011.04.01 14:37:23.216,6.33872,6.34063,2.14,1.18
2011.04.01 14:37:23.436,6.33867,6.34048,1.45,1.12
2011.04.01 14:37:25.514,6.33867,6.34048,1.44,1.12
2011.04.01 14:37:26.286,6.33847,6.34044,2.25,1.12
2011.04.01 14:37:26.505,6.33842,6.34027,1.39,1.12
2011.04.01 14:37:26.726,6.33853,6.34045,1.05,1.12
2011.04.01 14:37:26.835,6.33866,6.34058,1.35,1.87
2011.04.01 14:37:28.516,6.33874,6.34069,2.10,1.70
2011.04.01 14:37:28.625,6.33874,6.34072,2.89,1.70
2011.04.01 14:37:30.867,6.33874,6.34053,1.54,1.12
2011.04.01 14:37:31.306,6.33881,6.34062,1.09,1.12
2011.04.01 14:37:31.415,6.33881,6.3407,1.69,1.55
2011.04.01 14:37:36.988,6.33899,6.3408,1.35,1.12
2011.04.01 14:37:45.140,6.3388,6.34069,1.39,2.10
2011.04.01 14:37:46.339,6.33891,6.34073,1.35,1.12
2011.04.01 14:37:47.225,6.33891,6.34072,1.35,1.27
2011.04.01 14:37:48.836,6.33891,6.34073,1.35,1.12
2011.04.01 14:37:49.352,6.33893,6.34074,1.39,1.12
2011.04.01 14:37:51.676,6.3392,6.34074,1.50,1.12
2011.04.01 14:37:52.029,6.3392,6.34074,1.50,2.62
2011.04.01 14:37:52.585,6.3391,6.34065,1.50,1.12
2011.04.01 14:37:52.805,6.33904,6.34065,1.50,1.12
2011.04.01 14:37:53.777,6.33893,6.34037,1.50,1.12
2011.04.01 14:37:54.767,6.33883,6.34032,1.50,2.10
2011.04.01 14:37:55.520,6.33883,6.34009,1.50,2.10
2011.04.01 14:37:55.747,6.33859,6.33991,1.50,1.12
2011.04.01 14:37:56.298,6.33845,6.33988,1.50,2.10
2011.04.01 14:37:57.507,6.33836,6.33977,1.50,1.12
2011.04.01 14:37:58.016,6.33855,6.34002,2.10,1.70
2011.04.01 14:37:58.235,6.33892,6.34016,1.50,1.12
2011.04.01 14:37:58.347,6.33892,6.34029,1.50,1.12
2011.04.01 14:37:58.455,6.339,6.34035,1.50,1.27
2011.04.01 14:37:58.568,6.33945,6.34082,1.50,1.55
2011.04.01 14:37:58.676,6.33938,6.34085,2.10,1.12
2011.04.01 14:37:58.788,6.33938,6.34078,1.50,2.10
2011.04.01 14:37:59.115,6.33953,6.34078,1.50,2.10
2011.04.01 14:37:59.338,6.33941,6.34075,1.50,1.12
2011.04.01 14:37:59.670,6.33941,6.34046,1.50,2.10
2011.04.01 14:37:59.898,6.33913,6.34024,1.50,1.12
2011.04.01 14:38:00.019,6.33903,6.34024,1.50,1.12
2011.04.01 14:38:01.404,6.33894,6.34023,1.50,1.12
2011.04.01 14:38:01.516,6.33884,6.34023,1.50,1.12
2011.04.01 14:38:02.586,6.33884,6.3402,1.50,1.12
2011.04.01 14:38:03.028,6.33884,6.34031,1.50,1.12
2011.04.01 14:38:03.247,6.33884,6.34031,2.10,1.12
2011.04.01 14:38:04.256,6.33895,6.34027,1.50,2.10
2011.04.01 14:38:04.818,6.33885,6.34027,1.50,2.10
2011.04.01 14:38:06.457,6.33885,6.34009,1.50,2.10
2011.04.01 14:38:07.325,6.33872,6.34009,1.50,2.10
2011.04.01 14:38:07.765,6.33858,6.34006,2.10,1.12
2011.04.01 14:38:08.574,6.33858,6.33984,1.50,1.12
2011.04.01 14:38:08.684,6.33849,6.33984,1.50,1.12
2011.04.01 14:38:09.237,6.33849,6.33975,1.50,2.10
2011.04.01 14:38:09.349,6.3384,6.3397,1.50,1.12
2011.04.01 14:38:10.018,6.33833,6.33975,2.10,1.27
2011.04.01 14:38:10.128,6.33849,6.33987,2.10,4.27
2011.04.01 14:38:10.237,6.33849,6.33998,2.10,1.12
2011.04.01 14:38:10.348,6.33889,6.34023,2.10,1.70
2011.04.01 14:38:10.460,6.33885,6.34022,1.50,1.12
2011.04.01 14:38:10.578,6.33886,6.3403,2.10,1.12
2011.04.01 14:38:10.685,6.33886,6.3404,2.10,1.12
2011.04.01 14:38:13.636,6.33894,6.34032,1.50,2.10
2011.04.01 14:38:13.970,6.33879,6.3401,1.50,1.12
2011.04.01 14:38:15.016,6.33879,6.33975,1.50,1.35
2011.04.01 14:38:15.126,6.33862,6.33975,1.50,1.12
2011.04.01 14:38:16.372,6.33849,6.33969,1.50,2.10
2011.04.01 14:38:16.485,6.33869,6.33969,1.50,2.10
2011.04.01 14:38:17.035,6.33869,6.33972,1.50,1.35
2011.04.01 14:38:22.767,6.33869,6.33971,1.50,1.35
2011.04.01 14:38:23.354,6.33889,6.33987,1.50,1.12
2011.04.01 14:38:23.472,6.33889,6.33997,1.50,1.12
2011.04.01 14:38:24.406,6.33896,6.34004,1.50,2.10
2011.04.01 14:38:24.515,6.33896,6.3401,1.50,1.12
2011.04.01 14:38:26.576,6.33896,6.34007,1.50,2.10
2011.04.01 14:38:28.016,6.33888,6.34002,1.50,1.12
2011.04.01 14:38:28.603,6.33888,6.33993,1.50,2.10
2011.04.01 14:38:30.657,6.33888,6.34002,1.50,1.12
2011.04.01 14:38:32.477,6.33888,6.33985,1.50,2.10
2011.04.01 14:38:33.345,6.33911,6.34024,1.50,2.10
2011.04.01 14:38:33.456,6.33908,6.34004,1.50,2.10
2011.04.01 14:38:33.566,6.33903,6.34004,1.50,2.10
2011.04.01 14:38:34.355,6.33903,6.3399,1.50,2.10
2011.04.01 14:38:34.800,6.33903,6.33964,1.50,2.10
2011.04.01 14:38:34.918,6.33869,6.33964,1.50,2.25
2011.04.01 14:38:35.147,6.33855,6.33944,1.50,2.10
2011.04.01 14:38:36.844,6.33855,6.33954,1.50,1.12
2011.04.01 14:38:39.917,6.33846,6.33964,1.50,2.10
2011.04.01 14:38:40.246,6.33855,6.33964,1.50,2.10
2011.04.01 14:38:40.357,6.33855,6.3397,1.50,1.12
2011.04.01 14:38:42.124,6.33894,6.34004,1.50,1.12
2011.04.01 14:38:42.345,6.33894,6.34008,1.50,1.12
2011.04.01 14:38:42.458,6.33882,6.34008,1.50,1.12
2011.04.01 14:38:44.946,6.33908,6.34031,1.50,1.12
2011.04.01 14:38:45.169,6.33908,6.34033,1.50,1.35
2011.04.01 14:38:45.286,6.3391,6.34046,1.50,1.12
2011.04.01 14:38:46.422,6.3391,6.34022,1.50,2.10
2011.04.01 14:38:46.766,6.33897,6.34003,1.50,2.10
2011.04.01 14:38:47.096,6.33886,6.34003,1.50,2.10
2011.04.01 14:38:49.469,6.33886,6.33987,1.50,1.35
2011.04.01 14:38:49.698,6.33873,6.33991,1.50,1.12
2011.04.01 14:38:50.528,6.33873,6.34016,2.10,1.12
2011.04.01 14:38:51.159,6.33888,6.34016,1.50,1.12
2011.04.01 14:38:52.727,6.33903,6.34027,1.50,2.10
2011.04.01 14:38:52.837,6.33903,6.34032,1.50,1.12
2011.04.01 14:38:53.275,6.33903,6.3404,2.10,1.12
2011.04.01 14:38:55.973,6.33903,6.34039,1.50,2.62
2011.04.01 14:38:56.305,6.33911,6.34039,1.50,2.62
