2011.04.08 20:52:54.942,6.20046,6.20756,1.50,2.25
2011.04.08 20:52:55.506,6.20046,6.20739,1.50,2.25
2011.04.08 20:52:55.612,6.20046,6.20739,1.50,2.25
2011.04.08 20:52:56.693,6.20046,6.20746,1.50,2.25
2011.04.08 20:52:58.204,6.20046,6.20746,1.50,2.25
2011.04.08 20:52:58.422,6.20035,6.20726,1.50,2.25
2011.04.08 20:52:58.531,6.20035,6.20726,1.50,2.25
2011.04.08 20:52:59.427,6.19998,6.20726,1.50,2.25
2011.04.08 20:52:59.533,6.19998,6.20692,1.50,2.25
2011.04.08 20:53:00.394,6.19998,6.20692,1.50,2.25
2011.04.08 20:53:01.994,6.19998,6.20692,1.50,2.25
2011.04.08 20:53:02.212,6.19998,6.20692,1.50,2.25
2011.04.08 20:53:02.324,6.19998,6.2071,1.50,2.25
2011.04.08 20:53:02.973,6.20026,6.20729,1.50,2.25
2011.04.08 20:53:03.082,6.20049,6.2074,1.50,2.25
2011.04.08 20:53:03.766,6.20049,6.2074,1.50,2.25
2011.04.08 20:53:07.258,6.20052,6.20745,1.05,2.25
2011.04.08 20:53:08.012,6.20062,6.20755,1.05,2.25
2011.04.08 20:53:08.464,6.20052,6.20751,1.05,2.25
2011.04.08 20:53:08.791,6.20062,6.20751,1.05,2.25
2011.04.08 20:53:09.125,6.20062,6.20735,1.05,2.25
2011.04.08 20:53:09.343,6.20072,6.20752,1.05,2.25
2011.04.08 20:53:11.104,6.20092,6.20769,1.50,2.25
2011.04.08 20:53:13.164,6.20092,6.20787,1.50,2.25
2011.04.08 20:53:17.995,6.20092,6.20787,1.80,2.25
2011.04.08 20:53:22.723,6.20092,6.20787,1.50,1.50
2011.04.08 20:53:23.483,6.20092,6.20787,1.50,1.65
2011.04.08 20:53:23.812,6.20077,6.20779,1.50,1.80
2011.04.08 20:53:25.962,6.20063,6.20748,1.65,1.50
2011.04.08 20:53:26.942,6.20071,6.20748,1.50,1.50
2011.04.08 20:53:29.982,6.20101,6.20773,1.50,1.65
2011.04.08 20:53:34.105,6.20125,6.20793,1.20,2.25
2011.04.08 20:53:34.435,6.20133,6.2081,1.05,2.25
2011.04.08 20:53:35.943,6.20119,6.208,1.50,2.25
2011.04.08 20:53:36.161,6.20106,6.20783,1.50,1.95
2011.04.08 20:53:39.006,6.20106,6.20783,1.50,1.65
2011.04.08 20:53:39.333,6.20113,6.20815,1.50,2.25
2011.04.08 20:53:39.898,6.20113,6.20815,1.50,2.25
2011.04.08 20:53:42.973,6.20113,6.20815,1.50,2.25
2011.04.08 20:53:44.351,6.20151,6.20831,1.50,2.25
2011.04.08 20:53:49.026,6.20163,6.20841,1.05,2.25
2011.04.08 20:53:50.591,6.20151,6.20841,1.50,2.25
2011.04.08 20:53:50.810,6.20139,6.20832,1.50,2.25
2011.04.08 20:53:52.450,6.20143,6.20832,1.05,2.25
2011.04.08 20:53:52.779,6.20143,6.20841,1.05,2.25
2011.04.08 20:53:54.571,6.20155,6.20841,1.65,2.10
2011.04.08 20:53:54.682,6.2018,6.20851,1.05,2.25
2011.04.08 20:53:55.062,6.20183,6.20851,1.05,2.25
2011.04.08 20:53:55.170,6.20179,6.20851,1.50,2.25
2011.04.08 20:53:55.891,6.20179,6.20851,1.50,2.25
2011.04.08 20:53:56.001,6.20141,6.20851,1.50,2.25
2011.04.08 20:54:02.466,6.20141,6.20817,1.50,1.95
2011.04.08 20:54:04.382,6.20152,6.20817,1.05,2.25
2011.04.08 20:54:04.852,6.20149,6.20817,1.50,2.10
2011.04.08 20:54:05.641,6.20127,6.20807,1.65,2.10
2011.04.08 20:54:07.733,6.20158,6.20818,1.65,2.25
2011.04.08 20:54:10.373,6.20128,6.20791,1.65,1.50
2011.04.08 20:54:10.961,6.20128,6.208,1.65,1.80
2011.04.08 20:54:13.381,6.20152,6.2097,1.05,1.13
2011.04.08 20:54:13.710,6.20122,6.20932,1.05,1.13
2011.04.08 20:54:17.530,6.20132,6.20908,1.05,1.13
2011.04.08 20:54:17.640,6.20122,6.20908,1.05,1.13
2011.04.08 20:54:17.969,6.20113,6.20908,1.05,1.13
2011.04.08 20:54:18.093,6.20122,6.20908,1.05,1.13
2011.04.08 20:54:20.841,6.20112,6.20908,1.05,1.13
2011.04.08 20:54:25.813,6.20123,6.20908,1.05,1.13
2011.04.08 20:54:25.922,6.20112,6.20908,1.05,1.13
2011.04.08 20:54:26.545,6.20123,6.20908,1.05,1.13
2011.04.08 20:54:32.954,6.20133,6.20908,1.05,1.13
2011.04.08 20:54:33.440,6.20123,6.20912,1.05,1.13
2011.04.08 20:54:33.550,6.20132,6.20912,1.05,1.13
2011.04.08 20:54:38.530,6.20119,6.20911,1.35,1.13
2011.04.08 20:54:38.641,6.20132,6.20913,1.05,1.13
2011.04.08 20:54:40.257,6.20141,6.20968,1.05,1.13
2011.04.08 20:54:40.480,6.20123,6.20968,1.05,1.13
2011.04.08 20:54:40.591,6.20141,6.20993,1.05,1.13
2011.04.08 20:54:40.701,6.20128,6.20993,1.65,1.13
2011.04.08 20:54:40.810,6.20143,6.20993,1.05,1.13
2011.04.08 20:54:40.944,6.20128,6.20993,1.50,1.13
2011.04.08 20:54:41.372,6.20128,6.20993,1.50,1.13
2011.04.08 20:54:41.853,6.20132,6.20993,1.05,1.13
2011.04.08 20:54:42.454,6.20128,6.20993,1.65,1.13
2011.04.08 20:54:44.422,6.20132,6.20993,1.05,1.13
2011.04.08 20:54:44.532,6.20132,6.20993,1.05,1.13
2011.04.08 20:54:46.030,6.2015,6.20955,1.05,1.13
2011.04.08 20:54:46.141,6.20162,6.20977,1.05,1.13
2011.04.08 20:54:46.647,6.20203,6.20997,1.05,1.13
2011.04.08 20:54:46.763,6.20183,6.20997,1.80,1.13
2011.04.08 20:54:47.280,6.20183,6.20993,1.50,1.13
2011.04.08 20:54:48.152,6.20172,6.20975,1.50,1.13
2011.04.08 20:54:48.261,6.20172,6.20951,1.50,1.13
2011.04.08 20:54:48.372,6.20147,6.20951,1.50,1.13
2011.04.08 20:54:48.590,6.20147,6.20951,1.65,1.13
2011.04.08 20:54:50.371,6.20162,6.20951,1.05,1.13
2011.04.08 20:54:50.480,6.20147,6.20951,1.50,1.13
2011.04.08 20:54:50.591,6.20163,6.20951,1.05,1.13
2011.04.08 20:54:51.900,6.20147,6.20951,1.65,1.13
2011.04.08 20:54:52.012,6.20162,6.20951,1.05,1.13
2011.04.08 20:54:53.612,6.20162,6.20951,1.05,1.13
2011.04.08 20:54:53.832,6.20171,6.2095,1.50,1.13
2011.04.08 20:54:54.161,6.20156,6.20912,1.65,1.13
2011.04.08 20:54:54.271,6.20153,6.20912,1.05,1.13
2011.04.08 20:54:54.784,6.20162,6.20912,1.05,1.13
2011.04.08 20:54:54.904,6.20172,6.20951,1.05,1.13
2011.04.08 20:54:55.484,6.20162,6.20951,1.05,1.13
2011.04.08 20:54:55.809,6.20172,6.20949,1.50,1.13
2011.04.08 20:54:56.030,6.20162,6.20911,1.35,1.13
2011.04.08 20:54:58.571,6.20162,6.2095,1.35,1.13
2011.04.08 20:54:58.680,6.20173,6.2095,1.05,1.13
2011.04.08 20:55:00.694,6.20182,6.2095,1.05,1.13
2011.04.08 20:55:01.951,6.2016,6.20951,1.50,1.13
2011.04.08 20:55:03.665,6.20151,6.20951,1.50,1.13
2011.04.08 20:55:04.002,6.20139,6.20951,1.50,1.13
2011.04.08 20:55:05.901,6.20138,6.2095,1.50,1.13
2011.04.08 20:55:06.012,6.20156,6.2095,1.50,1.13
2011.04.08 20:55:09.061,6.20156,6.20997,1.50,1.13
2011.04.08 20:55:09.390,6.20179,6.20997,1.50,1.13
2011.04.08 20:55:12.934,6.20179,6.20997,1.50,1.13
2011.04.08 20:55:13.044,6.20152,6.20997,1.50,1.13
2011.04.08 20:55:21.939,6.20121,6.20953,1.50,1.13
2011.04.08 20:55:22.048,6.20121,6.20953,1.50,1.13
2011.04.08 20:55:26.930,6.20121,6.20954,1.50,1.13
2011.04.08 20:55:29.288,6.20121,6.20954,1.50,1.13
2011.04.08 20:55:47.479,6.20121,6.20953,1.50,1.13
2011.04.08 20:55:47.809,6.20133,6.20992,1.50,1.13
2011.04.08 20:55:50.989,6.20103,6.20932,1.50,1.13
2011.04.08 20:55:51.340,6.20103,6.20932,1.50,1.13
2011.04.08 20:55:51.452,6.20103,6.20932,1.50,1.13
2011.04.08 20:55:52.403,6.20103,6.20912,1.50,1.13
2011.04.08 20:55:52.772,6.20103,6.20912,1.50,1.13
2011.04.08 20:56:00.712,6.20103,6.20912,1.50,1.13
2011.04.08 20:56:01.121,6.20103,6.21012,1.50,3.00
2011.04.08 20:56:04.010,6.20133,6.20872,1.50,2.25
2011.04.08 20:56:04.229,6.19901,6.20872,1.13,2.25
2011.04.08 20:56:05.358,6.19941,6.20832,1.13,3.00
2011.04.08 20:56:06.305,6.19942,6.20832,1.13,3.00
2011.04.08 20:56:07.331,6.19942,6.20832,1.13,3.00
2011.04.08 20:56:07.739,6.19942,6.20832,1.13,3.00
2011.04.08 20:56:07.850,6.19942,6.20832,1.13,3.00
2011.04.08 20:56:08.179,6.20015,6.20959,1.13,1.13
2011.04.08 20:56:08.399,6.20015,6.20959,1.13,1.13
2011.04.08 20:56:09.019,6.20015,6.20959,1.13,1.13
2011.04.08 20:56:09.459,6.20035,6.20939,1.13,1.13
2011.04.08 20:56:09.679,6.20027,6.20939,1.13,1.13
2011.04.08 20:56:10.141,6.20027,6.20933,1.13,1.13
2011.04.08 20:56:10.805,6.20028,6.20909,1.13,1.13
2011.04.08 20:56:12.099,6.20136,6.20843,1.13,1.13
2011.04.08 20:56:12.318,6.20008,6.20842,1.13,1.13
2011.04.08 20:56:12.429,6.20008,6.20842,1.13,1.13
2011.04.08 20:56:12.910,6.20008,6.20842,1.13,1.13
2011.04.08 20:56:13.470,6.20028,6.20842,1.13,1.13
2011.04.08 20:56:13.998,6.20027,6.20717,1.13,1.05
2011.04.08 20:56:14.707,6.20027,6.20692,1.13,1.13
2011.04.08 20:56:15.038,6.20027,6.20672,1.13,1.13
2011.04.08 20:56:15.588,6.20028,6.20621,1.13,1.13
2011.04.08 20:56:16.298,6.20028,6.20621,1.13,1.13
2011.04.08 20:56:17.779,6.20028,6.20737,1.13,1.05
2011.04.08 20:56:17.889,6.20136,6.20769,1.13,1.13
2011.04.08 20:56:19.620,6.20132,6.20749,1.05,1.13
2011.04.08 20:56:20.042,6.20007,6.20747,1.13,1.05
2011.04.08 20:56:21.398,6.20035,6.20747,1.13,1.05
2011.04.08 20:56:24.442,6.20028,6.20748,1.13,1.05
2011.04.08 20:56:24.779,6.20028,6.20701,1.13,1.05
2011.04.08 20:56:25.569,6.20036,6.207,1.13,1.05
2011.04.08 20:56:26.010,6.20037,6.20702,1.13,1.05
2011.04.08 20:56:26.939,6.20028,6.20702,1.13,1.05
2011.04.08 20:56:27.468,6.20028,6.20777,1.13,1.05
2011.04.08 20:56:27.799,6.20159,6.20792,1.13,1.13
2011.04.08 20:56:27.910,6.20159,6.20803,1.13,1.13
2011.04.08 20:56:28.520,6.20103,6.20792,1.05,1.13
2011.04.08 20:56:28.848,6.20007,6.20721,1.13,1.05
2011.04.08 20:56:28.959,6.20007,6.20798,1.13,1.05
2011.04.08 20:56:29.068,6.20007,6.20721,1.13,1.05
2011.04.08 20:56:30.128,6.20108,6.20712,1.13,1.13
2011.04.08 20:56:30.602,6.20222,6.20855,1.13,1.13
2011.04.08 20:56:33.070,6.20112,6.20835,1.05,1.13
2011.04.08 20:56:33.180,6.19995,6.20836,1.50,1.13
2011.04.08 20:56:33.399,6.19975,6.20836,1.13,1.13
2011.04.08 20:56:33.873,6.19975,6.20836,1.13,1.13
2011.04.08 20:56:35.418,6.20028,6.20827,1.13,1.13
2011.04.08 20:56:36.398,6.20028,6.20827,1.13,1.13
2011.04.08 20:56:36.554,6.20028,6.20827,1.13,1.13
2011.04.08 20:56:37.049,6.20028,6.20803,1.13,1.13
2011.04.08 20:56:37.488,6.20028,6.20803,1.13,1.13
2011.04.08 20:56:39.529,6.20071,6.20779,1.13,1.13
2011.04.08 20:56:39.900,6.20071,6.20779,1.13,1.13
2011.04.08 20:56:40.904,6.20071,6.20779,1.13,1.13
2011.04.08 20:56:41.119,6.20071,6.20734,1.13,1.13
2011.04.08 20:56:41.450,6.20179,6.20792,1.13,1.13
2011.04.08 20:56:41.859,6.20179,6.20792,1.13,1.13
2011.04.08 20:56:42.079,6.20179,6.20792,1.13,1.13
2011.04.08 20:56:42.189,6.20179,6.20792,1.13,1.13
2011.04.08 20:56:43.949,6.2013,6.20725,1.13,1.13
2011.04.08 20:56:44.499,6.2013,6.20725,1.13,1.13
2011.04.08 20:56:44.849,6.20085,6.20704,1.13,1.20
2011.04.08 20:56:45.122,6.20085,6.20683,1.13,1.13
2011.04.08 20:56:53.379,6.20087,6.20693,1.13,1.13
2011.04.08 20:56:56.620,6.20087,6.20682,1.13,1.13
2011.04.08 20:56:56.840,6.20086,6.20704,1.13,1.20
2011.04.08 20:56:57.092,6.20086,6.20683,1.13,1.13
2011.04.08 20:56:58.699,6.20086,6.20703,1.13,1.13
2011.04.08 20:57:01.000,6.2013,6.20732,1.13,1.13
2011.04.08 20:57:01.329,6.20176,6.20769,1.13,1.13
2011.04.08 20:57:01.439,6.20199,6.20803,1.13,1.13
2011.04.08 20:57:01.659,6.20199,6.20792,1.13,1.13
2011.04.08 20:57:01.989,6.20199,6.20792,1.13,1.13
2011.04.08 20:57:04.041,6.20131,6.20768,1.13,1.05
2011.04.08 20:57:04.368,6.20131,6.20733,1.13,1.13
2011.04.08 20:57:05.169,6.20156,6.20749,1.13,1.13
2011.04.08 20:57:05.499,6.20173,6.20791,1.13,1.05
2011.04.08 20:57:05.720,6.20215,6.2081,1.13,1.13
2011.04.08 20:57:06.052,6.20078,6.20711,1.13,1.13
2011.04.08 20:57:09.368,6.20148,6.2075,1.13,1.13
2011.04.08 20:57:09.603,6.20155,6.2075,1.13,1.13
2011.04.08 20:57:12.252,6.20155,6.2075,1.13,1.13
2011.04.08 20:57:13.903,6.20155,6.2075,1.13,1.13
2011.04.08 20:57:15.702,6.20133,6.20726,1.13,1.13
2011.04.08 20:57:18.619,6.20133,6.20726,1.13,1.13
2011.04.08 20:57:19.747,6.20155,6.2075,1.13,1.13
2011.04.08 20:57:19.897,6.20155,6.2075,1.13,1.13
2011.04.08 20:57:20.009,6.20097,6.20692,1.13,1.13
2011.04.08 20:57:20.349,6.20097,6.20715,1.13,1.20
2011.04.08 20:57:20.679,6.20156,6.20749,1.13,1.13
2011.04.08 20:57:20.899,6.20156,6.20749,1.13,1.13
2011.04.08 20:57:28.121,6.20156,6.20749,1.13,1.13
2011.04.08 20:57:28.339,6.20156,6.20753,1.13,1.13
2011.04.08 20:57:28.449,6.20116,6.20738,1.13,1.05
2011.04.08 20:57:29.080,6.20116,6.20723,1.13,1.13
2011.04.08 20:57:29.412,6.20089,6.20703,1.13,1.13
2011.04.08 20:57:29.908,6.20089,6.20692,1.13,1.13
2011.04.08 20:57:30.129,6.20155,6.2075,1.13,1.13
2011.04.08 20:57:30.459,6.20155,6.20777,1.13,1.05
2011.04.08 20:57:34.961,6.20155,6.2075,1.13,1.13
2011.04.08 20:57:35.289,6.20112,6.20731,1.13,1.35
2011.04.08 20:57:35.509,6.20112,6.20767,1.13,1.05
2011.04.08 20:57:38.039,6.20118,6.20782,1.13,1.13
2011.04.08 20:57:38.551,6.20222,6.20835,1.13,1.13
2011.04.08 20:57:38.879,6.20181,6.20794,1.13,1.13
2011.04.08 20:57:40.208,6.20241,6.20836,1.13,1.13
2011.04.08 20:57:41.291,6.20241,6.20836,1.13,1.13
2011.04.08 20:57:44.012,6.20218,6.20836,1.35,1.13
2011.04.08 20:57:44.228,6.20241,6.20787,1.13,1.13
2011.04.08 20:57:44.447,6.20093,6.20772,1.13,1.13
2011.04.08 20:57:44.557,6.20093,6.20773,1.13,1.13
2011.04.08 20:57:45.148,6.20093,6.20787,1.13,1.20
2011.04.08 20:57:45.394,6.20093,6.20782,1.13,1.13
2011.04.08 20:57:45.617,6.20113,6.20787,1.13,1.20
2011.04.08 20:57:46.080,6.20113,6.20772,1.13,1.13
2011.04.08 20:57:46.190,6.20155,6.20753,1.13,1.13
2011.04.08 20:57:46.518,6.20154,6.20778,1.13,1.05
2011.04.08 20:57:46.629,6.20154,6.20753,1.13,1.13
2011.04.08 20:57:47.120,6.20154,6.20747,1.13,1.13
2011.04.08 20:57:47.952,6.20154,6.20797,1.13,1.05
2011.04.08 20:57:48.059,6.20154,6.20753,1.13,1.13
2011.04.08 20:57:48.754,6.20219,6.20854,1.13,1.13
2011.04.08 20:57:48.930,6.20219,6.20872,1.13,1.13
2011.04.08 20:57:49.037,6.20149,6.20857,1.13,1.05
2011.04.08 20:57:49.617,6.20176,6.20857,1.13,1.05
2011.04.08 20:57:49.728,6.20176,6.20811,1.13,1.13
2011.04.08 20:57:49.948,6.20196,6.20791,1.13,1.13
2011.04.08 20:57:52.327,6.20199,6.20792,1.13,1.13
2011.04.08 20:57:52.948,6.20094,6.20822,1.13,1.13
2011.04.08 20:57:53.278,6.20094,6.20812,1.13,1.13
2011.04.08 20:57:53.607,6.20094,6.20801,1.13,1.13
2011.04.08 20:57:53.941,6.20092,6.20733,1.13,1.13
2011.04.08 20:57:54.158,6.20113,6.20832,1.13,1.13
2011.04.08 20:57:54.488,6.20113,6.20843,1.13,1.13
2011.04.08 20:57:55.794,6.20113,6.20813,1.13,1.13
2011.04.08 20:57:55.950,6.20113,6.20823,1.13,1.13
2011.04.08 20:57:56.162,6.20113,6.20803,1.13,1.13
2011.04.08 20:57:56.755,6.20113,6.20786,1.13,1.20
2011.04.08 20:57:56.872,6.20173,6.2079,1.13,1.05
2011.04.08 20:57:57.310,6.20173,6.20798,1.13,1.05
2011.04.08 20:57:59.853,6.20173,6.20818,1.13,1.05
2011.04.08 20:58:00.072,6.20241,6.20836,1.13,1.13
2011.04.08 20:58:01.609,6.19868,6.21142,3.00,3.00
2011.04.08 20:58:03.103,6.19888,6.21082,3.00,3.00
2011.04.08 20:58:05.255,6.19888,6.21082,3.00,3.00
2011.04.08 20:58:06.610,6.19888,6.21082,3.00,3.00
2011.04.08 20:58:08.051,6.19888,6.21082,3.00,3.00
2011.04.08 20:58:09.989,6.19888,6.21082,3.00,3.00
2011.04.08 20:58:10.320,6.19868,6.21062,3.00,3.00
2011.04.08 20:58:10.539,6.19827,6.21023,3.00,3.00
2011.04.08 20:58:10.870,6.19808,6.20992,3.00,3.00
2011.04.08 20:58:11.197,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:11.418,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:11.599,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:11.819,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:13.498,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:14.238,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:14.859,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:17.378,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:17.488,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:17.922,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:19.085,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:19.571,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:19.702,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:20.468,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:23.492,6.19797,6.20993,3.00,3.00
2011.04.08 20:58:24.248,6.19847,6.21033,3.00,3.00
2011.04.08 20:58:24.358,6.19847,6.21033,3.00,3.00
2011.04.08 20:58:24.613,6.19847,6.21033,3.00,3.00
2011.04.08 20:58:26.978,6.19847,6.21033,3.00,3.00
2011.04.08 20:58:32.450,6.19847,6.21033,3.00,3.00
2011.04.08 20:58:32.778,6.19867,6.21053,3.00,3.00
2011.04.08 20:58:45.778,6.19867,6.21053,3.00,3.00
2011.04.08 20:58:46.108,6.19867,6.21053,3.00,3.00
2011.04.08 20:58:46.438,6.1925,6.21445,2.25,2.25
2011.04.08 20:58:46.678,6.19988,6.21445,0.75,2.25
2011.04.08 20:58:47.468,6.1915,6.21405,2.25,2.25
2011.04.08 20:58:47.581,6.19988,6.21405,0.75,2.25
2011.04.08 20:58:48.470,6.20027,6.21426,0.75,2.25
2011.04.08 20:58:48.958,6.20218,6.21434,0.75,2.25
2011.04.08 20:58:49.407,6.19698,6.21092,3.00,3.00
2011.04.08 20:58:51.439,6.19798,6.20992,3.00,3.00
2011.04.08 20:58:51.659,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:51.878,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:53.518,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:53.958,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:54.068,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:54.790,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:55.080,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:55.782,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:56.498,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:56.608,6.19818,6.21012,3.00,3.00
2011.04.08 20:58:59.428,6.19818,6.21012,3.00,3.00
2011.04.08 20:59:05.069,6.19758,6.20952,3.00,3.00
2011.04.08 20:59:05.398,6.19758,6.20952,3.00,3.00
2011.04.08 20:59:07.599,6.19758,6.20952,3.00,3.00
2011.04.08 20:59:08.882,6.20117,6.2132,0.75,2.25
2011.04.08 20:59:09.133,6.20148,6.2132,0.75,2.25
2011.04.08 20:59:10.898,6.20118,6.21338,0.75,2.25
2011.04.08 20:59:11.470,6.20147,6.2131,0.75,2.25
2011.04.08 20:59:12.066,6.20118,6.2131,0.75,2.25
2011.04.08 20:59:13.233,6.20147,6.2131,0.75,2.25
2011.04.08 20:59:13.488,6.20117,6.2131,0.75,2.25
2011.04.08 20:59:14.349,6.20118,6.2131,0.75,2.25
2011.04.08 20:59:14.668,6.20148,6.2131,0.75,2.25
2011.04.08 20:59:21.860,6.20117,6.21294,0.75,2.25
2011.04.08 20:59:22.102,6.20147,6.21294,0.75,2.25
2011.04.08 20:59:28.941,6.20098,6.2128,0.75,2.25
2011.04.08 20:59:29.488,6.20147,6.2128,0.75,2.25
2011.04.08 20:59:30.379,6.20118,6.21298,0.75,2.25
2011.04.08 20:59:30.488,6.20097,6.21298,0.75,2.25
2011.04.08 20:59:30.919,6.19557,6.20943,3.00,3.00
2011.04.08 20:59:34.981,6.19657,6.20843,3.00,3.00
2011.04.08 20:59:35.218,6.19657,6.20843,3.00,3.00
2011.04.08 20:59:35.875,6.19657,6.20843,3.00,3.00
2011.04.08 20:59:35.992,6.19657,6.20843,3.00,3.00
2011.04.08 20:59:39.508,6.19657,6.20843,3.00,3.00
2011.04.08 20:59:40.172,6.19657,6.20843,3.00,3.00
2011.04.08 20:59:44.620,6.19697,6.20883,3.00,3.00
2011.04.08 20:59:49.978,6.19697,6.20883,3.00,3.00
2011.04.08 20:59:52.899,6.19697,6.20883,3.00,3.00
