2011.04.12 14:38:29.266,6.26872,6.27055,1.35,1.30
2011.04.12 14:38:29.600,6.26863,6.27051,1.35,1.04
2011.04.12 14:38:29.936,6.26867,6.27061,1.50,2.10
2011.04.12 14:38:30.046,6.26886,6.27067,1.35,1.04
2011.04.12 14:38:31.417,6.26886,6.27063,1.35,1.62
2011.04.12 14:38:31.747,6.26927,6.27091,2.25,1.19
2011.04.12 14:38:31.857,6.26886,6.27091,1.50,1.19
2011.04.12 14:38:32.517,6.26886,6.27091,1.50,1.19
2011.04.12 14:38:32.847,6.26895,6.27098,1.50,1.19
2011.04.12 14:38:33.238,6.26894,6.27098,1.50,1.19
2011.04.12 14:38:34.065,6.26894,6.27107,1.50,1.19
2011.04.12 14:38:35.257,6.26902,6.27107,1.50,1.19
2011.04.12 14:38:35.477,6.26912,6.27126,5.25,1.19
2011.04.12 14:38:35.917,6.26909,6.27117,1.50,1.19
2011.04.12 14:38:36.137,6.26912,6.27117,1.50,1.19
2011.04.12 14:38:36.791,6.26907,6.27117,3.00,1.19
2011.04.12 14:38:37.129,6.26917,6.27117,3.75,1.19
2011.04.12 14:38:37.687,6.26922,6.27127,1.50,1.19
2011.04.12 14:38:38.020,6.26935,6.27154,1.35,1.19
2011.04.12 14:38:38.137,6.26939,6.27154,1.35,1.19
2011.04.12 14:38:39.084,6.26937,6.27141,1.35,1.19
2011.04.12 14:38:40.321,6.26907,6.27126,4.08,1.19
2011.04.12 14:38:40.770,6.26928,6.27126,2.25,1.19
2011.04.12 14:38:40.890,6.26918,6.27144,3.00,1.19
2011.04.12 14:38:41.557,6.26939,6.27144,1.35,1.19
2011.04.12 14:38:41.777,6.2694,6.27152,1.35,1.19
2011.04.12 14:38:44.362,6.2694,6.27129,1.35,1.19
2011.04.12 14:38:44.696,6.26928,6.27129,1.35,1.19
2011.04.12 14:38:46.018,6.2694,6.2714,1.35,1.19
2011.04.12 14:38:46.458,6.2694,6.27153,1.35,1.19
2011.04.12 14:38:46.788,6.26948,6.27153,1.50,1.19
2011.04.12 14:38:47.747,6.26924,6.27137,1.35,1.19
2011.04.12 14:38:48.816,6.26932,6.27137,1.35,1.19
2011.04.12 14:38:50.476,6.26929,6.27137,1.35,1.19
2011.04.12 14:38:52.466,6.26924,6.27128,1.50,1.19
2011.04.12 14:38:52.576,6.26897,6.2711,1.50,1.19
2011.04.12 14:38:52.797,6.26907,6.271,1.50,1.19
2011.04.12 14:38:53.126,6.26884,6.2708,1.35,1.19
2011.04.12 14:38:53.677,6.26874,6.27069,1.35,1.19
2011.04.12 14:38:54.485,6.26884,6.27069,1.35,1.19
2011.04.12 14:38:54.708,6.26896,6.27085,1.50,1.19
2011.04.12 14:38:54.927,6.26888,6.27103,2.25,1.19
2011.04.12 14:38:55.039,6.26879,6.27103,1.35,1.19
2011.04.12 14:38:55.707,6.26884,6.27098,2.10,1.53
2011.04.12 14:38:56.148,6.26884,6.27099,1.35,1.53
2011.04.12 14:38:56.256,6.26884,6.27086,1.35,1.19
2011.04.12 14:38:56.588,6.26891,6.27086,1.50,1.19
2011.04.12 14:38:57.128,6.26891,6.27096,1.50,1.19
2011.04.12 14:38:57.346,6.26888,6.27096,3.75,1.19
2011.04.12 14:38:58.848,6.26884,6.27075,1.35,1.19
2011.04.12 14:38:59.072,6.2687,6.27075,1.50,1.19
2011.04.12 14:38:59.408,6.26834,6.27039,1.50,1.19
2011.04.12 14:38:59.516,6.26834,6.27039,1.50,1.19
2011.04.12 14:38:59.959,6.26812,6.27039,1.35,1.53
2011.04.12 14:39:00.746,6.26824,6.27016,1.35,1.19
2011.04.12 14:39:01.478,6.26815,6.27028,1.50,1.19
2011.04.12 14:39:01.588,6.26798,6.27018,1.50,1.19
2011.04.12 14:39:01.696,6.26791,6.27018,1.50,1.53
2011.04.12 14:39:01.807,6.26788,6.2699,3.00,1.19
2011.04.12 14:39:02.138,6.26795,6.2699,1.50,1.19
2011.04.12 14:39:02.249,6.26807,6.2701,1.50,1.19
2011.04.12 14:39:02.586,6.26807,6.2701,2.25,1.19
2011.04.12 14:39:02.855,6.26807,6.2701,1.50,1.19
2011.04.12 14:39:03.357,6.26807,6.2701,1.50,1.19
2011.04.12 14:39:03.686,6.26794,6.26998,1.50,1.19
2011.04.12 14:39:03.797,6.268,6.26998,1.50,1.19
2011.04.12 14:39:06.285,6.26813,6.27017,1.50,1.19
2011.04.12 14:39:06.397,6.26788,6.27017,1.50,1.19
2011.04.12 14:39:06.618,6.26787,6.26996,3.00,1.19
2011.04.12 14:39:06.976,6.26737,6.26952,3.00,1.19
2011.04.12 14:39:07.637,6.2671,6.26909,1.35,1.19
2011.04.12 14:39:07.748,6.26716,6.26909,1.50,1.19
2011.04.12 14:39:07.969,6.26754,6.26948,1.50,1.42
2011.04.12 14:39:08.297,6.26762,6.26958,1.35,1.19
2011.04.12 14:39:08.719,6.26769,6.2697,1.50,1.19
2011.04.12 14:39:09.899,6.2677,6.2697,1.50,1.19
2011.04.12 14:39:10.008,6.2677,6.2698,1.50,1.19
2011.04.12 14:39:10.401,6.2677,6.2698,1.50,1.19
2011.04.12 14:39:10.846,6.2677,6.2698,1.50,1.19
2011.04.12 14:39:10.955,6.2677,6.2698,1.50,1.19
2011.04.12 14:39:11.287,6.26787,6.27002,3.00,1.19
2011.04.12 14:39:11.508,6.26808,6.27015,1.35,1.19
2011.04.12 14:39:11.617,6.26814,6.27015,1.35,1.19
2011.04.12 14:39:11.726,6.26816,6.27015,1.50,1.19
2011.04.12 14:39:11.836,6.26817,6.27015,3.00,1.19
2011.04.12 14:39:11.946,6.26817,6.27015,3.00,1.19
2011.04.12 14:39:12.277,6.26856,6.27032,2.10,1.19
2011.04.12 14:39:12.386,6.26856,6.27042,2.10,1.19
2011.04.12 14:39:13.341,6.26834,6.27042,1.35,1.19
2011.04.12 14:39:13.460,6.26827,6.27017,2.85,1.19
2011.04.12 14:39:13.795,6.26805,6.26994,2.10,1.19
2011.04.12 14:39:15.428,6.26847,6.27036,1.35,1.06
2011.04.12 14:39:15.536,6.26857,6.27092,1.50,1.84
2011.04.12 14:39:15.646,6.26871,6.27092,1.50,1.84
2011.04.12 14:39:15.757,6.26871,6.27088,1.50,1.32
2011.04.12 14:39:15.866,6.26871,6.27092,1.50,1.53
2011.04.12 14:39:16.245,6.26871,6.2708,1.50,1.30
2011.04.12 14:39:16.363,6.26857,6.27056,1.50,1.06
2011.04.12 14:39:16.478,6.26834,6.27049,1.50,1.25
2011.04.12 14:39:16.587,6.26834,6.27052,1.50,1.47
2011.04.12 14:39:19.465,6.26838,6.27048,1.50,1.34
2011.04.12 14:39:20.616,6.26838,6.27053,1.50,1.24
2011.04.12 14:39:20.947,6.26847,6.27053,1.50,1.36
2011.04.12 14:39:21.386,6.26837,6.27053,1.50,1.36
2011.04.12 14:39:21.496,6.26837,6.2705,1.50,1.36
2011.04.12 14:39:21.867,6.26832,6.27042,1.50,1.38
2011.04.12 14:39:22.088,6.26818,6.2702,1.50,1.12
2011.04.12 14:39:22.196,6.26818,6.27031,1.50,1.04
2011.04.12 14:39:22.526,6.26828,6.27038,1.50,1.21
2011.04.12 14:39:22.636,6.26831,6.27038,1.50,1.21
2011.04.12 14:39:23.610,6.2683,6.27038,1.50,1.15
2011.04.12 14:39:24.059,6.2683,6.27038,1.50,1.06
2011.04.12 14:39:24.618,6.26804,6.27032,1.50,1.11
2011.04.12 14:39:24.728,6.26797,6.27009,1.50,1.08
2011.04.12 14:39:25.566,6.26797,6.27008,1.50,1.08
2011.04.12 14:39:26.227,6.26797,6.27003,1.50,1.17
2011.04.12 14:39:26.447,6.26817,6.27018,1.50,1.36
2011.04.12 14:39:26.558,6.26817,6.27022,1.50,1.04
2011.04.12 14:39:26.776,6.26808,6.27032,2.25,1.56
2011.04.12 14:39:26.887,6.26808,6.27022,2.25,1.10
2011.04.12 14:39:27.496,6.26808,6.27027,2.25,1.42
2011.04.12 14:39:27.827,6.26808,6.27006,1.50,1.02
2011.04.12 14:39:30.587,6.26796,6.27006,1.50,1.15
2011.04.12 14:39:32.808,6.26797,6.27005,1.50,1.23
2011.04.12 14:39:33.357,6.26785,6.2699,1.50,1.39
2011.04.12 14:39:33.469,6.26785,6.26973,1.50,1.38
2011.04.12 14:39:33.589,6.26762,6.26962,1.50,1.37
2011.04.12 14:39:33.809,6.2675,6.26952,1.35,1.38
2011.04.12 14:39:33.928,6.2675,6.26942,1.35,1.04
2011.04.12 14:39:34.148,6.2675,6.26951,1.35,1.10
2011.04.12 14:39:34.727,6.2675,6.26943,1.35,1.15
2011.04.12 14:39:34.945,6.2675,6.26963,1.35,1.17
2011.04.12 14:39:35.058,6.26751,6.26963,1.50,1.17
2011.04.12 14:39:35.605,6.26751,6.26955,1.50,1.08
2011.04.12 14:39:36.155,6.26751,6.26962,1.50,1.66
2011.04.12 14:39:36.529,6.26751,6.26955,1.50,1.08
2011.04.12 14:39:37.145,6.26751,6.26955,1.50,1.02
2011.04.12 14:39:37.706,6.2675,6.26955,1.35,1.08
2011.04.12 14:39:37.927,6.2675,6.26948,1.35,1.08
2011.04.12 14:39:38.256,6.2675,6.26942,1.35,1.24
2011.04.12 14:39:38.697,6.2671,6.26922,2.25,1.19
2011.04.12 14:39:38.808,6.267,6.26913,1.50,1.08
2011.04.12 14:39:39.356,6.267,6.26917,1.50,1.29
2011.04.12 14:39:39.686,6.267,6.26916,1.50,1.10
2011.04.12 14:39:39.811,6.267,6.26913,1.50,1.32
2011.04.12 14:39:42.027,6.267,6.26917,1.50,1.08
2011.04.12 14:39:42.251,6.267,6.26901,1.50,1.10
2011.04.12 14:39:42.838,6.267,6.26901,1.50,1.30
2011.04.12 14:39:43.365,6.267,6.26913,1.50,1.75
2011.04.12 14:39:43.587,6.267,6.26909,1.50,1.08
2011.04.12 14:39:44.027,6.267,6.26909,1.50,1.08
2011.04.12 14:39:44.628,6.26691,6.26902,1.50,1.38
2011.04.12 14:39:44.957,6.26686,6.26891,1.35,1.10
2011.04.12 14:39:45.929,6.26686,6.26891,1.35,1.06
2011.04.12 14:39:46.505,6.2669,6.26907,1.50,1.25
2011.04.12 14:39:46.726,6.2669,6.26907,1.50,1.25
2011.04.12 14:39:48.619,6.2669,6.26898,1.50,1.14
2011.04.12 14:39:48.961,6.26713,6.26887,1.50,2.10
2011.04.12 14:39:49.081,6.26721,6.26908,1.35,1.08
2011.04.12 14:39:49.198,6.26721,6.26849,1.35,1.07
2011.04.12 14:39:49.308,6.26721,6.26922,1.35,2.08
2011.04.12 14:39:49.528,6.26721,6.26922,1.35,1.64
2011.04.12 14:39:50.297,6.26721,6.26923,1.35,1.69
2011.04.12 14:39:50.567,6.26721,6.26923,1.35,1.31
2011.04.12 14:39:52.206,6.26732,6.26937,1.50,1.58
2011.04.12 14:39:52.328,6.26732,6.26933,1.50,1.03
2011.04.12 14:39:52.659,6.26732,6.26936,1.50,1.52
2011.04.12 14:39:53.485,6.26732,6.26935,1.50,1.23
2011.04.12 14:39:54.076,6.26732,6.26927,1.50,1.22
2011.04.12 14:39:54.637,6.26722,6.26927,1.50,1.13
2011.04.12 14:39:55.376,6.26722,6.26927,1.50,1.26
2011.04.12 14:39:56.345,6.26722,6.26927,1.50,1.22
2011.04.12 14:39:57.567,6.26722,6.26884,1.50,1.03
2011.04.12 14:39:58.967,6.2671,6.26861,1.50,1.06
2011.04.12 14:39:59.076,6.2671,6.26867,1.50,1.21
2011.04.12 14:39:59.296,6.2671,6.26879,1.50,1.29
2011.04.12 14:39:59.996,6.2671,6.2686,1.50,1.03
2011.04.12 14:40:00.219,6.2671,6.26888,1.50,1.56
2011.04.12 14:40:00.329,6.26733,6.26888,1.50,1.03
2011.04.12 14:40:00.446,6.2672,6.26888,1.50,1.46
2011.04.12 14:40:00.775,6.26719,6.26888,1.50,1.37
2011.04.12 14:40:01.350,6.26719,6.26888,1.50,1.39
2011.04.12 14:40:02.652,6.26719,6.26884,1.50,1.31
2011.04.12 14:40:03.361,6.26727,6.26886,1.50,1.13
2011.04.12 14:40:03.807,6.26728,6.2691,1.50,1.10
2011.04.12 14:40:03.916,6.26728,6.2691,1.50,1.10
2011.04.12 14:40:04.360,6.26756,6.26923,1.50,1.33
2011.04.12 14:40:04.477,6.26756,6.26931,1.50,1.58
2011.04.12 14:40:04.696,6.26756,6.26923,1.50,1.13
2011.04.12 14:40:05.026,6.26767,6.26931,1.50,1.53
2011.04.12 14:40:05.469,6.26758,6.26929,1.50,1.25
2011.04.12 14:40:05.587,6.26758,6.26931,1.50,1.49
2011.04.12 14:40:05.697,6.26757,6.26923,1.50,1.29
2011.04.12 14:40:06.236,6.26757,6.26923,1.50,1.17
2011.04.12 14:40:06.785,6.26757,6.26923,1.50,1.17
2011.04.12 14:40:06.895,6.26757,6.26923,1.50,1.17
2011.04.12 14:40:07.006,6.26757,6.26923,1.50,1.20
2011.04.12 14:40:08.478,6.26747,6.26923,1.50,1.12
2011.04.12 14:40:08.587,6.26747,6.26923,1.50,1.34
2011.04.12 14:40:08.919,6.26747,6.26923,1.50,1.20
2011.04.12 14:40:09.037,6.26747,6.26931,1.50,1.43
2011.04.12 14:40:09.635,6.2677,6.26931,1.50,1.37
2011.04.12 14:40:09.980,6.26755,6.26935,1.50,1.12
2011.04.12 14:40:10.315,6.26755,6.26923,1.50,1.08
2011.04.12 14:40:11.361,6.26755,6.26928,1.50,1.07
2011.04.12 14:40:12.915,6.26755,6.26923,1.50,1.07
2011.04.12 14:40:13.688,6.26755,6.26923,1.50,1.17
2011.04.12 14:40:14.236,6.26755,6.26926,1.50,1.02
2011.04.12 14:40:15.195,6.26755,6.26923,1.50,1.24
2011.04.12 14:40:15.885,6.26755,6.26923,1.50,1.19
2011.04.12 14:40:17.146,6.26755,6.26923,1.50,1.34
2011.04.12 14:40:17.866,6.26755,6.26923,1.50,1.34
2011.04.12 14:40:18.089,6.26731,6.26911,1.50,1.03
2011.04.12 14:40:18.317,6.26722,6.26896,1.50,1.17
2011.04.12 14:40:18.539,6.26741,6.26906,1.50,1.24
2011.04.12 14:40:20.027,6.26731,6.26899,1.50,1.24
2011.04.12 14:40:20.136,6.26731,6.26885,1.50,1.16
2011.04.12 14:40:20.357,6.26713,6.26885,1.50,1.16
2011.04.12 14:40:20.467,6.26713,6.26888,1.50,1.04
2011.04.12 14:40:20.686,6.26713,6.26892,1.50,1.04
2011.04.12 14:40:20.906,6.26713,6.26912,1.50,1.29
2011.04.12 14:40:21.346,6.2672,6.26899,1.50,1.11
2011.04.12 14:40:22.205,6.2672,6.2688,1.50,1.06
2011.04.12 14:40:25.445,6.2672,6.26901,1.50,1.25
2011.04.12 14:40:25.555,6.2672,6.26905,1.50,1.04
2011.04.12 14:40:28.679,6.2674,6.26915,1.50,1.07
2011.04.12 14:40:29.348,6.2674,6.26909,1.50,1.04
2011.04.12 14:40:29.459,6.2674,6.26894,1.50,1.28
2011.04.12 14:40:29.798,6.26705,6.26872,1.50,1.06
2011.04.12 14:40:30.350,6.26706,6.26891,1.50,1.23
2011.04.12 14:40:31.022,6.26706,6.26882,1.50,1.03
2011.04.12 14:40:31.470,6.26706,6.26872,1.50,1.13
2011.04.12 14:40:32.826,6.26706,6.26872,1.50,1.12
2011.04.12 14:40:34.536,6.26706,6.2688,1.50,1.10
2011.04.12 14:40:35.906,6.26706,6.26879,1.50,1.17
2011.04.12 14:40:39.316,6.26706,6.2688,1.50,1.11
2011.04.12 14:40:39.648,6.26706,6.26874,1.50,1.38
2011.04.12 14:40:39.757,6.26674,6.26862,1.50,1.24
2011.04.12 14:40:39.866,6.26674,6.26849,1.50,1.13
2011.04.12 14:40:41.397,6.26665,6.26836,1.50,1.08
2011.04.12 14:40:42.877,6.26657,6.2682,1.50,1.23
2011.04.12 14:40:42.987,6.26657,6.26816,1.50,1.08
2011.04.12 14:40:43.418,6.26616,6.26792,1.50,1.26
2011.04.12 14:40:43.746,6.26616,6.26792,1.50,1.20
2011.04.12 14:40:44.295,6.26616,6.26792,1.50,1.21
2011.04.12 14:40:44.657,6.26616,6.26772,1.50,1.07
2011.04.12 14:40:44.767,6.266,6.26772,1.50,1.08
2011.04.12 14:40:44.879,6.266,6.2677,1.50,1.08
2011.04.12 14:40:45.665,6.26576,6.26754,1.50,1.08
2011.04.12 14:40:46.328,6.26591,6.26746,1.50,1.23
2011.04.12 14:40:47.255,6.26603,6.26755,1.50,1.26
2011.04.12 14:40:47.365,6.26603,6.26759,1.50,1.07
2011.04.12 14:40:47.916,6.26603,6.26759,1.50,1.28
2011.04.12 14:40:48.247,6.26589,6.26766,1.50,1.24
2011.04.12 14:40:48.466,6.26589,6.26746,1.50,1.03
2011.04.12 14:40:48.935,6.26602,6.26762,1.50,1.01
2011.04.12 14:40:49.047,6.26602,6.26762,1.50,1.01
2011.04.12 14:40:49.156,6.26591,6.26757,1.50,1.12
2011.04.12 14:40:49.265,6.26591,6.26757,1.50,1.12
2011.04.12 14:40:49.834,6.26592,6.26757,1.50,1.12
2011.04.12 14:40:50.326,6.26605,6.26757,1.50,1.12
2011.04.12 14:40:50.436,6.26605,6.26765,1.50,1.02
2011.04.12 14:40:53.056,6.26615,6.26775,1.50,1.49
2011.04.12 14:40:55.321,6.2665,6.26815,1.50,1.02
2011.04.12 14:40:55.547,6.26668,6.26823,1.50,1.07
2011.04.12 14:40:55.660,6.26668,6.26836,1.50,1.11
2011.04.12 14:40:56.110,6.26693,6.26865,1.50,1.06
2011.04.12 14:40:56.495,6.26693,6.26865,1.50,1.06
2011.04.12 14:40:57.218,6.26693,6.26864,1.50,1.11
2011.04.12 14:40:57.767,6.26693,6.26853,1.50,1.10
2011.04.12 14:40:57.876,6.26693,6.26875,1.50,1.08
2011.04.12 14:40:57.987,6.26708,6.26875,1.50,1.08
2011.04.12 14:40:58.317,6.26708,6.26879,1.50,1.73
2011.04.12 14:41:01.446,6.26708,6.2686,1.50,1.01
2011.04.12 14:41:01.776,6.26664,6.26838,1.50,1.28
2011.04.12 14:41:02.107,6.26664,6.26844,1.50,1.14
2011.04.12 14:41:02.326,6.2668,6.26841,1.50,1.02
2011.04.12 14:41:02.657,6.2668,6.26853,1.50,1.11
2011.04.12 14:41:02.989,6.26692,6.26869,1.50,1.03
2011.04.12 14:41:03.483,6.26704,6.26878,1.50,1.25
2011.04.12 14:41:04.447,6.26704,6.26877,1.50,1.13
2011.04.12 14:41:05.726,6.26704,6.26891,1.50,1.29
2011.04.12 14:41:06.668,6.26718,6.26882,1.50,1.17
2011.04.12 14:41:06.776,6.26718,6.26877,1.50,1.05
2011.04.12 14:41:08.050,6.26718,6.26887,1.50,1.05
2011.04.12 14:41:08.440,6.26735,6.26932,1.50,1.32
2011.04.12 14:41:08.876,6.26747,6.26941,1.50,1.12
2011.04.12 14:41:15.619,6.26738,6.2693,1.50,1.06
2011.04.12 14:41:15.728,6.26728,6.26921,1.50,1.13
2011.04.12 14:41:15.839,6.26728,6.26907,1.50,1.05
2011.04.12 14:41:16.058,6.26762,6.26914,1.50,1.01
2011.04.12 14:41:16.633,6.26753,6.26899,1.50,1.04
2011.04.12 14:41:16.998,6.26764,6.26923,1.50,1.12
2011.04.12 14:41:18.677,6.26773,6.2693,1.50,1.05
2011.04.12 14:41:18.786,6.26774,6.26938,1.50,1.03
2011.04.12 14:41:19.226,6.26794,6.26938,1.50,1.03
2011.04.12 14:41:19.957,6.26811,6.26967,1.50,1.17
2011.04.12 14:41:20.300,6.26811,6.26957,1.50,1.01
2011.04.12 14:41:20.625,6.26833,6.26975,1.50,1.13
2011.04.12 14:41:20.847,6.26832,6.2699,1.50,1.03
2011.04.12 14:41:21.317,6.26844,6.2699,1.50,1.03
2011.04.12 14:41:21.649,6.2683,6.26977,1.50,1.12
2011.04.12 14:41:21.767,6.2683,6.26978,1.50,1.16
2011.04.12 14:41:21.877,6.2683,6.26972,1.50,1.12
2011.04.12 14:41:23.335,6.2683,6.26984,1.50,1.19
2011.04.12 14:41:23.447,6.26839,6.26989,1.50,1.03
2011.04.12 14:41:23.962,6.26853,6.2699,1.50,1.24
2011.04.12 14:41:24.080,6.26853,6.26992,1.50,1.01
2011.04.12 14:41:26.199,6.26844,6.26999,1.50,1.28
2011.04.12 14:41:26.647,6.26843,6.26997,1.50,1.22
2011.04.12 14:41:26.757,6.26843,6.26983,1.50,1.21
2011.04.12 14:41:26.976,6.26835,6.2698,1.50,1.03
2011.04.12 14:41:27.088,6.26835,6.26994,1.50,1.11
2011.04.12 14:41:27.416,6.26869,6.26996,1.50,1.32
2011.04.12 14:41:27.746,6.26869,6.26993,1.50,1.11
2011.04.12 14:41:28.816,6.2686,6.2699,1.50,1.42
2011.04.12 14:41:30.837,6.26867,6.27004,1.50,1.12
2011.04.12 14:41:34.926,6.26856,6.27014,1.50,1.20
2011.04.12 14:41:35.146,6.26856,6.2699,1.50,1.01
2011.04.12 14:41:35.258,6.26842,6.26975,1.50,1.22
2011.04.12 14:41:35.587,6.26842,6.26973,1.50,1.44
2011.04.12 14:41:37.066,6.26842,6.26974,1.50,1.13
2011.04.12 14:41:37.946,6.26842,6.26975,1.50,1.12
2011.04.12 14:41:39.066,6.26842,6.26966,1.50,1.14
2011.04.12 14:41:39.179,6.26842,6.26969,1.50,1.09
2011.04.12 14:41:39.729,6.2683,6.26969,1.50,1.09
2011.04.12 14:41:39.836,6.2683,6.26966,1.50,1.05
2011.04.12 14:41:42.586,6.2683,6.26963,1.50,1.14
2011.04.12 14:41:43.220,6.2683,6.26963,1.50,1.20
2011.04.12 14:41:43.556,6.26814,6.26961,1.50,1.29
2011.04.12 14:41:43.666,6.26814,6.26958,1.50,1.28
2011.04.12 14:41:44.106,6.26826,6.26948,1.50,1.01
2011.04.12 14:41:51.806,6.26826,6.26963,1.50,1.01
2011.04.12 14:41:52.246,6.26836,6.26963,1.50,1.16
2011.04.12 14:41:53.656,6.26836,6.26971,1.50,1.16
2011.04.12 14:41:54.978,6.26836,6.26978,1.50,1.18
2011.04.12 14:41:55.199,6.26836,6.26993,1.50,1.35
2011.04.12 14:41:55.309,6.26847,6.27008,1.50,1.03
2011.04.12 14:41:55.638,6.26864,6.27009,1.50,1.13
2011.04.12 14:41:55.970,6.26863,6.27017,1.50,1.27
2011.04.12 14:41:56.086,6.26883,6.27025,1.50,1.31
2011.04.12 14:41:56.989,6.26883,6.27047,1.50,1.01
2011.04.12 14:42:06.377,6.26879,6.27045,1.50,1.13
2011.04.12 14:42:06.487,6.26879,6.2701,1.50,1.14
2011.04.12 14:42:06.597,6.2687,6.27009,1.50,1.07
2011.04.12 14:42:06.706,6.2687,6.27013,1.50,1.18
2011.04.12 14:42:07.183,6.2687,6.27011,1.50,1.13
2011.04.12 14:42:07.426,6.26862,6.27012,1.50,1.41
2011.04.12 14:42:07.976,6.26862,6.27002,1.50,1.16
2011.04.12 14:42:08.706,6.26886,6.2706,1.35,1.05
2011.04.12 14:42:08.817,6.26897,6.27084,1.35,1.14
2011.04.12 14:42:09.037,6.26898,6.27075,1.50,1.30
2011.04.12 14:42:09.256,6.26886,6.2707,1.50,1.02
2011.04.12 14:42:11.340,6.26887,6.27071,1.50,1.07
2011.04.12 14:42:13.615,6.26887,6.27065,1.50,1.09
2011.04.12 14:42:15.626,6.26887,6.27065,1.50,1.02
2011.04.12 14:42:17.115,6.26887,6.27065,1.50,1.17
2011.04.12 14:42:18.527,6.26887,6.27074,1.50,1.02
2011.04.12 14:42:20.019,6.26887,6.27072,1.50,1.11
2011.04.12 14:42:21.085,6.26887,6.27068,1.50,1.28
2011.04.12 14:42:22.725,6.26887,6.27079,1.50,1.11
2011.04.12 14:42:27.518,6.26899,6.27093,1.50,1.04
2011.04.12 14:42:27.737,6.26917,6.27102,1.50,1.43
2011.04.12 14:42:27.849,6.26927,6.27102,1.50,1.22
2011.04.12 14:42:29.307,6.26927,6.27102,1.50,1.22
2011.04.12 14:42:29.748,6.26897,6.27101,2.10,1.23
2011.04.12 14:42:29.857,6.26897,6.27095,2.10,1.04
2011.04.12 14:42:30.186,6.26897,6.27095,2.10,1.58
2011.04.12 14:42:30.518,6.26897,6.27095,2.10,1.56
2011.04.12 14:42:31.797,6.26923,6.27102,1.50,1.03
2011.04.12 14:42:32.556,6.26947,6.27102,1.50,1.03
2011.04.12 14:42:32.888,6.26951,6.27134,1.50,1.19
2011.04.12 14:42:33.106,6.2694,6.27134,1.50,1.19
2011.04.12 14:42:33.435,6.2694,6.27134,1.50,1.34
2011.04.12 14:42:34.038,6.2694,6.27134,1.50,1.30
2011.04.12 14:42:34.978,6.2694,6.27134,1.50,1.56
2011.04.12 14:42:35.687,6.2694,6.27102,1.50,1.03
2011.04.12 14:42:35.908,6.26917,6.27102,1.50,1.22
2011.04.12 14:42:36.021,6.26917,6.27095,1.50,1.30
2011.04.12 14:42:36.346,6.26897,6.27069,1.35,1.09
2011.04.12 14:42:36.787,6.2692,6.27064,1.38,1.02
2011.04.12 14:42:36.896,6.2692,6.27094,1.38,2.10
2011.04.12 14:42:37.275,6.26912,6.27082,1.20,1.03
2011.04.12 14:42:45.361,6.26912,6.27082,1.20,1.03
2011.04.12 14:42:52.216,6.26927,6.27091,1.52,1.04
2011.04.12 14:42:52.326,6.26988,6.27115,1.35,1.19
2011.04.12 14:42:52.546,6.27003,6.27149,2.10,1.04
2011.04.12 14:42:52.655,6.27003,6.27149,2.26,1.04
2011.04.12 14:42:53.175,6.27003,6.27163,2.26,2.10
2011.04.12 14:42:53.396,6.26934,6.27161,1.50,1.35
2011.04.12 14:42:53.507,6.26936,6.27147,1.35,2.10
2011.04.12 14:42:53.616,6.26936,6.27137,1.35,1.04
2011.04.12 14:42:54.846,6.26936,6.2712,1.35,1.35
2011.04.12 14:42:55.176,6.26934,6.27043,1.50,1.03
2011.04.12 14:42:55.286,6.26815,6.27043,1.50,1.03
2011.04.12 14:42:57.709,6.26809,6.27003,1.50,1.03
2011.04.12 14:42:57.829,6.26809,6.26995,1.50,2.10
2011.04.12 14:42:58.376,6.26808,6.26995,1.50,2.10
2011.04.12 14:42:58.711,6.26827,6.27007,1.50,1.03
2011.04.12 14:42:59.158,6.26836,6.26978,1.35,2.10
2011.04.12 14:42:59.595,6.26836,6.26978,1.35,2.10
2011.04.12 14:43:00.039,6.26832,6.26978,1.35,2.10
2011.04.12 14:43:02.367,6.26811,6.26958,1.35,2.10
2011.04.12 14:43:02.477,6.26818,6.26969,1.35,2.10
2011.04.12 14:43:02.916,6.26863,6.27027,2.10,1.18
2011.04.12 14:43:03.138,6.26868,6.27063,1.35,1.18
2011.04.12 14:43:03.246,6.26926,6.27066,2.10,1.03
2011.04.12 14:43:03.466,6.26926,6.27081,2.10,2.10
2011.04.12 14:43:04.048,6.2691,6.27112,2.10,1.47
2011.04.12 14:43:07.097,6.2691,6.27112,2.10,1.03
2011.04.12 14:43:07.208,6.26902,6.27092,1.35,1.03
2011.04.12 14:43:08.657,6.26902,6.27092,1.35,1.03
2011.04.12 14:43:09.935,6.26902,6.27092,1.35,1.03
2011.04.12 14:43:10.270,6.26928,6.27118,1.35,1.03
2011.04.12 14:43:11.020,6.26928,6.27111,1.35,2.50
2011.04.12 14:43:11.333,6.26927,6.27097,1.35,1.62
2011.04.12 14:43:13.109,6.26928,6.27107,1.35,1.82
2011.04.12 14:43:13.709,6.26928,6.27108,1.35,2.13
2011.04.12 14:43:13.816,6.26928,6.27108,1.35,2.13
2011.04.12 14:43:14.750,6.26928,6.27108,1.35,2.13
2011.04.12 14:43:17.276,6.26928,6.27083,1.35,1.04
2011.04.12 14:43:18.767,6.26925,6.2709,1.50,1.18
2011.04.12 14:43:19.865,6.26918,6.2709,1.50,1.18
2011.04.12 14:43:20.197,6.26914,6.27092,1.35,1.57
