2011.04.07 10:34:51.385,6.33887,6.34083,1.35,1.07
2011.04.07 10:34:51.496,6.33891,6.34089,1.08,1.39
2011.04.07 10:34:52.047,6.33887,6.34089,1.35,1.63
2011.04.07 10:34:52.385,6.33887,6.34089,1.35,1.45
2011.04.07 10:34:53.067,6.33887,6.34089,1.35,1.45
2011.04.07 10:34:53.188,6.33887,6.34089,1.35,1.36
2011.04.07 10:34:54.737,6.33887,6.34089,1.35,1.12
2011.04.07 10:34:54.965,6.33887,6.34092,1.35,1.24
2011.04.07 10:34:56.086,6.33887,6.34089,1.35,1.36
2011.04.07 10:34:56.305,6.33887,6.34089,1.35,1.36
2011.04.07 10:34:56.634,6.33887,6.34089,1.35,1.52
2011.04.07 10:34:56.963,6.33887,6.34089,1.35,1.52
2011.04.07 10:34:57.386,6.33887,6.34089,1.35,1.50
2011.04.07 10:34:59.534,6.33887,6.34089,1.35,1.12
2011.04.07 10:35:06.484,6.33887,6.34089,1.35,1.04
2011.04.07 10:35:07.364,6.33908,6.34112,1.35,1.70
2011.04.07 10:35:07.696,6.33927,6.34112,2.43,1.27
2011.04.07 10:35:07.807,6.33958,6.3413,1.35,2.43
2011.04.07 10:35:08.036,6.33958,6.34158,1.35,1.94
2011.04.07 10:35:08.145,6.33958,6.34158,1.35,1.94
2011.04.07 10:35:08.585,6.33958,6.3416,1.35,1.04
2011.04.07 10:35:10.895,6.33958,6.3416,1.35,1.04
2011.04.07 10:35:12.327,6.33978,6.34177,1.35,2.37
2011.04.07 10:35:13.135,6.33958,6.3416,1.35,1.04
2011.04.07 10:35:14.454,6.33958,6.3416,1.35,1.04
2011.04.07 10:35:15.884,6.33958,6.3416,1.35,1.04
2011.04.07 10:35:22.755,6.33958,6.34172,1.35,1.03
2011.04.07 10:35:22.866,6.33997,6.34177,1.08,1.50
2011.04.07 10:35:23.416,6.33997,6.34187,1.08,1.94
2011.04.07 10:35:23.639,6.34007,6.34187,1.35,1.50
2011.04.07 10:35:23.866,6.34037,6.34224,1.08,1.94
2011.04.07 10:35:24.684,6.34037,6.34215,1.08,1.50
2011.04.07 10:35:24.794,6.34037,6.34222,1.08,1.94
2011.04.07 10:35:26.836,6.34024,6.34222,1.35,2.37
2011.04.07 10:35:27.057,6.34024,6.34213,1.35,1.93
2011.04.07 10:35:27.387,6.34019,6.34213,1.68,1.94
2011.04.07 10:35:27.604,6.34019,6.34204,1.35,1.94
2011.04.07 10:35:28.044,6.34024,6.34213,1.35,1.50
2011.04.07 10:35:30.923,6.34024,6.34221,1.35,1.94
2011.04.07 10:35:32.166,6.34017,6.34211,1.08,2.10
2011.04.07 10:35:32.386,6.34008,6.34191,1.08,1.04
2011.04.07 10:35:34.315,6.34008,6.34186,1.08,2.10
2011.04.07 10:35:34.427,6.34008,6.34192,1.08,1.04
2011.04.07 10:35:34.546,6.33984,6.34192,1.68,1.04
2011.04.07 10:35:36.276,6.33981,6.34182,1.68,2.02
2011.04.07 10:35:36.605,6.33958,6.34162,2.10,1.04
2011.04.07 10:35:36.715,6.33958,6.3416,2.10,1.04
2011.04.07 10:35:37.155,6.33972,6.3416,1.08,1.04
2011.04.07 10:35:37.374,6.33958,6.3416,1.35,1.04
2011.04.07 10:35:41.186,6.33972,6.34172,1.35,2.13
2011.04.07 10:35:41.404,6.33987,6.34182,1.35,2.17
2011.04.07 10:35:42.805,6.33987,6.34182,1.35,2.26
2011.04.07 10:35:48.059,6.33967,6.34166,1.08,1.04
2011.04.07 10:35:48.288,6.33967,6.34161,1.08,1.12
2011.04.07 10:35:49.746,6.33958,6.34161,1.08,1.33
2011.04.07 10:35:50.685,6.33967,6.34164,1.08,1.30
2011.04.07 10:35:50.796,6.33967,6.34164,1.08,1.04
2011.04.07 10:35:51.285,6.33966,6.34161,1.08,1.12
2011.04.07 10:36:03.438,6.33913,6.34132,1.50,2.00
2011.04.07 10:36:03.556,6.33908,6.34107,1.08,1.04
2011.04.07 10:36:05.854,6.33908,6.34079,1.08,2.10
2011.04.07 10:36:05.964,6.33852,6.34055,1.05,1.04
2011.04.07 10:36:06.633,6.33863,6.34067,1.50,1.10
2011.04.07 10:36:14.438,6.33905,6.34051,1.35,2.10
2011.04.07 10:36:16.645,6.33924,6.34067,2.10,1.04
2011.04.07 10:36:16.756,6.33897,6.34056,2.10,2.10
2011.04.07 10:36:19.083,6.3395,6.34093,2.10,1.29
2011.04.07 10:36:19.214,6.33927,6.34065,1.08,2.10
2011.04.07 10:36:19.436,6.33908,6.34065,1.35,2.10
2011.04.07 10:36:19.877,6.33964,6.34107,2.10,1.35
2011.04.07 10:36:19.995,6.33964,6.34122,2.10,2.10
2011.04.07 10:36:20.326,6.33986,6.34143,2.10,2.57
2011.04.07 10:36:20.655,6.34,6.34156,2.10,2.10
2011.04.07 10:36:22.137,6.33987,6.34144,2.10,2.10
2011.04.07 10:36:22.605,6.33973,6.34114,1.05,2.10
2011.04.07 10:36:22.716,6.3397,6.34114,1.65,2.10
2011.04.07 10:36:22.827,6.3397,6.34114,1.35,2.10
2011.04.07 10:36:23.288,6.33938,6.34095,2.10,2.10
2011.04.07 10:36:23.627,6.33888,6.34046,2.10,2.10
2011.04.07 10:36:23.859,6.33909,6.34064,1.35,2.10
2011.04.07 10:36:29.057,6.33964,6.34122,2.10,2.38
2011.04.07 10:36:29.174,6.33947,6.34105,1.35,2.14
2011.04.07 10:36:29.944,6.3396,6.34113,2.10,1.03
2011.04.07 10:36:30.275,6.33946,6.34105,2.10,2.10
2011.04.07 10:36:34.166,6.33969,6.34113,2.10,1.03
2011.04.07 10:36:34.386,6.33961,6.34105,1.35,2.10
2011.04.07 10:36:36.026,6.33972,6.34116,2.10,1.03
2011.04.07 10:36:36.576,6.33973,6.34115,2.10,1.03
2011.04.07 10:36:37.345,6.33952,6.34096,1.65,2.10
2011.04.07 10:36:37.456,6.33937,6.34096,2.10,2.10
2011.04.07 10:36:37.565,6.3395,6.34108,2.10,2.10
2011.04.07 10:36:39.769,6.33968,6.34113,2.10,1.18
2011.04.07 10:36:40.107,6.3396,6.34107,1.35,2.10
2011.04.07 10:36:41.634,6.33947,6.34095,1.35,2.10
2011.04.07 10:36:42.683,6.33951,6.34107,2.10,2.10
2011.04.07 10:36:43.345,6.33978,6.34119,2.10,1.03
2011.04.07 10:36:43.676,6.3399,6.34133,2.10,1.03
2011.04.07 10:36:43.786,6.34009,6.34153,2.10,1.03
2011.04.07 10:36:44.335,6.33995,6.34153,2.10,1.03
2011.04.07 10:36:44.557,6.3397,6.34114,1.35,2.10
2011.04.07 10:36:44.887,6.33955,6.34112,2.10,1.03
2011.04.07 10:36:45.605,6.33945,6.3409,1.35,2.10
2011.04.07 10:36:46.048,6.33975,6.34129,2.10,1.07
2011.04.07 10:36:46.171,6.33963,6.34112,2.10,1.03
2011.04.07 10:36:46.507,6.33978,6.34119,2.10,1.03
2011.04.07 10:36:46.625,6.33978,6.34132,2.10,1.03
2011.04.07 10:36:46.956,6.33959,6.34117,2.10,2.10
2011.04.07 10:36:47.174,6.33978,6.34132,2.10,1.03
2011.04.07 10:36:49.195,6.33968,6.34122,1.35,2.10
2011.04.07 10:36:49.416,6.33977,6.34132,2.10,1.03
2011.04.07 10:36:49.965,6.33996,6.34142,2.10,1.03
2011.04.07 10:36:50.076,6.33985,6.34132,2.10,1.03
2011.04.07 10:36:50.405,6.33997,6.34141,2.10,1.03
2011.04.07 10:36:50.845,6.3398,6.34132,2.10,1.03
2011.04.07 10:36:51.955,6.33985,6.34132,2.10,1.03
2011.04.07 10:36:53.164,6.33998,6.34141,2.10,1.03
2011.04.07 10:36:53.277,6.3398,6.34132,2.10,1.03
2011.04.07 10:36:55.236,6.33958,6.34116,2.10,2.10
2011.04.07 10:36:55.567,6.33946,6.34093,2.10,1.03
2011.04.07 10:36:56.784,6.33958,6.34101,2.10,1.03
2011.04.07 10:36:57.827,6.33933,6.34091,1.35,2.10
2011.04.07 10:36:58.604,6.33946,6.34093,2.10,1.03
2011.04.07 10:36:58.765,6.33933,6.34091,1.35,2.10
2011.04.07 10:37:01.296,6.33949,6.34093,2.10,1.03
2011.04.07 10:37:08.475,6.3395,6.34093,1.35,1.03
2011.04.07 10:37:09.205,6.33959,6.341,2.10,1.03
2011.04.07 10:37:09.315,6.3395,6.34093,1.35,1.03
2011.04.07 10:37:09.755,6.33942,6.34153,1.35,1.66
2011.04.07 10:37:10.085,6.34002,6.34143,2.10,1.47
2011.04.07 10:37:10.415,6.34015,6.34156,2.10,1.03
2011.04.07 10:37:10.525,6.34001,6.34144,2.10,1.03
2011.04.07 10:37:13.757,6.34015,6.34156,2.10,1.03
2011.04.07 10:37:13.974,6.34002,6.34143,2.10,1.03
2011.04.07 10:37:15.735,6.33988,6.34131,2.10,1.03
2011.04.07 10:37:15.956,6.33988,6.34131,2.10,1.03
2011.04.07 10:37:16.066,6.33981,6.34109,1.35,1.03
2011.04.07 10:37:16.175,6.33965,6.34109,2.10,1.03
2011.04.07 10:37:22.216,6.33983,6.34126,2.10,1.47
2011.04.07 10:37:22.589,6.33988,6.34131,2.10,1.03
2011.04.07 10:37:25.884,6.33971,6.34112,2.10,1.03
2011.04.07 10:37:26.856,6.33989,6.3413,2.10,1.03
2011.04.07 10:37:27.186,6.34011,6.34152,2.10,1.47
2011.04.07 10:37:28.077,6.34011,6.34152,2.10,1.47
2011.04.07 10:37:28.188,6.34033,6.34174,2.10,1.47
2011.04.07 10:37:29.248,6.34055,6.34198,2.10,1.62
2011.04.07 10:37:29.372,6.34024,6.34173,2.85,1.03
2011.04.07 10:37:31.267,6.34055,6.34196,2.10,1.47
2011.04.07 10:37:38.348,6.34055,6.34196,2.10,1.39
2011.04.07 10:37:39.376,6.34013,6.34196,1.05,1.39
2011.04.07 10:37:49.027,6.34042,6.34183,2.10,1.35
2011.04.07 10:37:49.246,6.3403,6.34171,1.35,2.24
2011.04.07 10:37:49.465,6.34015,6.34171,2.10,2.24
2011.04.07 10:37:49.575,6.34015,6.34171,2.10,2.41
2011.04.07 10:37:50.085,6.34015,6.34171,2.10,2.40
2011.04.07 10:37:52.965,6.34015,6.34171,2.10,2.36
2011.04.07 10:37:55.646,6.34002,6.34159,2.10,2.30
2011.04.07 10:37:56.783,6.34014,6.34172,2.10,2.49
2011.04.07 10:37:57.864,6.33996,6.34155,2.10,2.28
2011.04.07 10:37:58.087,6.33961,6.34123,1.35,2.53
2011.04.07 10:37:58.426,6.33975,6.34123,2.10,1.07
2011.04.07 10:37:58.534,6.33961,6.3412,2.85,2.10
2011.04.07 10:37:58.865,6.33961,6.34104,2.10,1.03
2011.04.07 10:38:00.753,6.33926,6.34068,2.10,1.03
2011.04.07 10:38:09.295,6.33953,6.34094,2.10,1.47
2011.04.07 10:38:09.626,6.33953,6.34094,2.10,1.03
2011.04.07 10:38:10.066,6.33934,6.34082,2.10,1.03
2011.04.07 10:38:16.298,6.33962,6.34103,2.10,1.47
2011.04.07 10:38:26.707,6.33974,6.34117,2.10,1.03
2011.04.07 10:38:26.935,6.33957,6.34099,2.10,1.03
2011.04.07 10:38:27.048,6.33974,6.34117,2.10,1.03
2011.04.07 10:38:27.166,6.33949,6.34086,1.35,1.03
2011.04.07 10:38:43.317,6.33931,6.34082,2.10,1.03
2011.04.07 10:39:18.846,6.33951,6.34095,2.10,1.04
2011.04.07 10:39:18.959,6.33951,6.34095,2.10,1.04
2011.04.07 10:39:19.383,6.33939,6.34098,2.10,2.10
2011.04.07 10:39:19.606,6.33962,6.34105,2.10,1.04
2011.04.07 10:39:21.484,6.33975,6.34118,2.10,1.12
2011.04.07 10:39:30.554,6.33961,6.3412,2.10,2.18
2011.04.07 10:39:37.544,6.33974,6.34126,2.10,1.12
2011.04.07 10:39:37.964,6.33945,6.34149,1.35,1.63
2011.04.07 10:39:56.474,6.33945,6.34149,1.35,1.69
2011.04.07 10:39:58.104,6.33945,6.34149,1.35,1.60
2011.04.07 10:39:58.634,6.33945,6.34149,1.35,1.52
2011.04.07 10:39:59.175,6.33945,6.34149,1.35,1.58
2011.04.07 10:40:07.372,6.33945,6.34149,1.35,1.57
2011.04.07 10:40:08.597,6.33955,6.3415,1.35,1.47
2011.04.07 10:40:08.827,6.33958,6.34143,2.10,1.02
2011.04.07 10:40:09.046,6.33987,6.34168,1.35,1.34
2011.04.07 10:40:10.157,6.33987,6.34168,1.50,1.31
2011.04.07 10:40:10.437,6.34026,6.34191,1.35,1.40
2011.04.07 10:40:12.307,6.34026,6.34193,1.35,1.04
2011.04.07 10:40:12.418,6.34026,6.34193,1.35,1.09
2011.04.07 10:40:12.755,6.34035,6.34193,1.35,1.12
2011.04.07 10:40:13.418,6.34035,6.34193,1.35,1.15
2011.04.07 10:40:13.537,6.34038,6.34193,1.05,1.07
2011.04.07 10:40:13.648,6.34052,6.34231,1.35,1.29
2011.04.07 10:40:14.208,6.34052,6.34193,1.65,1.05
2011.04.07 10:40:14.436,6.34063,6.34244,1.35,1.37
2011.04.07 10:40:14.763,6.34063,6.34193,1.35,1.15
2011.04.07 10:40:14.875,6.34063,6.34196,1.35,1.12
2011.04.07 10:40:15.459,6.34063,6.34232,1.35,1.05
2011.04.07 10:40:15.582,6.34063,6.34232,1.35,1.13
2011.04.07 10:40:15.804,6.34063,6.34243,1.35,1.42
2011.04.07 10:40:16.644,6.34063,6.34243,1.35,1.44
2011.04.07 10:40:17.227,6.34059,6.34243,1.35,1.44
2011.04.07 10:40:17.995,6.34059,6.34232,1.35,1.19
2011.04.07 10:40:18.216,6.34063,6.34232,1.35,1.19
2011.04.07 10:40:20.744,6.34063,6.34232,1.35,1.19
2011.04.07 10:40:21.076,6.34063,6.34212,1.35,1.18
2011.04.07 10:40:21.588,6.3405,6.34212,1.35,1.12
2011.04.07 10:40:23.374,6.3405,6.34212,1.35,1.09
2011.04.07 10:40:24.234,6.3405,6.34231,1.35,1.38
2011.04.07 10:40:25.958,6.3405,6.34231,1.35,1.43
2011.04.07 10:40:28.184,6.34061,6.34212,1.35,1.01
2011.04.07 10:40:31.685,6.34061,6.34212,1.35,1.05
2011.04.07 10:40:32.236,6.34049,6.34212,1.35,1.11
2011.04.07 10:40:32.568,6.34049,6.3423,1.35,1.40
2011.04.07 10:40:33.124,6.34049,6.34212,1.35,1.10
2011.04.07 10:40:41.014,6.34036,6.34212,1.35,1.10
2011.04.07 10:40:41.565,6.34036,6.34212,1.35,1.14
2011.04.07 10:40:42.725,6.34036,6.34212,1.35,1.09
2011.04.07 10:40:43.056,6.34044,6.34221,2.10,1.09
2011.04.07 10:40:43.279,6.3405,6.34212,1.65,1.27
2011.04.07 10:40:43.836,6.3405,6.34212,1.65,1.03
2011.04.07 10:40:44.851,6.3405,6.34212,1.65,1.19
2011.04.07 10:40:45.079,6.34068,6.34231,2.10,1.20
2011.04.07 10:40:45.492,6.34076,6.34203,1.50,1.31
2011.04.07 10:40:45.825,6.34076,6.34263,1.35,1.42
2011.04.07 10:40:47.054,6.3409,6.34193,1.35,1.69
2011.04.07 10:40:49.964,6.34077,6.34192,1.35,2.22
2011.04.07 10:40:50.777,6.34087,6.34193,1.35,2.01
2011.04.07 10:40:51.416,6.34087,6.34192,1.35,2.31
2011.04.07 10:40:53.846,6.34068,6.34192,2.25,2.31
2011.04.07 10:40:58.086,6.34068,6.34193,2.40,2.40
2011.04.07 10:40:59.855,6.34072,6.34193,1.05,1.73
2011.04.07 10:41:00.414,6.34072,6.34192,1.05,1.95
2011.04.07 10:41:01.554,6.34072,6.34193,1.05,2.10
2011.04.07 10:41:04.844,6.34072,6.34192,1.05,1.80
2011.04.07 10:41:05.708,6.34072,6.34193,1.05,2.10
2011.04.07 10:41:06.345,6.34082,6.34193,1.05,1.95
2011.04.07 10:41:06.675,6.34122,6.34193,1.35,1.73
2011.04.07 10:41:09.446,6.34122,6.34223,1.35,2.10
2011.04.07 10:41:11.601,6.34122,6.34203,1.35,1.20
2011.04.07 10:41:11.936,6.34122,6.34192,1.35,1.80
2011.04.07 10:41:15.406,6.34108,6.34192,1.35,1.95
2011.04.07 10:41:15.625,6.34108,6.34192,1.35,1.28
2011.04.07 10:41:16.815,6.34108,6.34192,1.35,2.93
2011.04.07 10:41:18.426,6.34108,6.34193,1.35,2.25
2011.04.07 10:41:18.755,6.34108,6.34193,1.35,1.50
2011.04.07 10:41:18.975,6.34108,6.34193,1.35,2.03
2011.04.07 10:41:19.864,6.34108,6.34192,1.35,2.10
2011.04.07 10:41:20.197,6.34162,6.34196,2.10,2.10
2011.04.07 10:41:20.305,6.34162,6.34345,1.50,1.62
2011.04.07 10:41:20.415,6.34162,6.34345,1.50,1.19
2011.04.07 10:41:21.216,6.34226,6.34345,2.10,1.19
2011.04.07 10:41:21.435,6.34226,6.34382,2.10,1.50
2011.04.07 10:41:21.544,6.34226,6.34392,2.10,2.33
2011.04.07 10:41:22.214,6.3421,6.34392,1.08,2.33
2011.04.07 10:41:22.544,6.34194,6.34382,2.25,1.18
2011.04.07 10:41:24.694,6.34228,6.34382,1.05,1.18
2011.04.07 10:41:26.322,6.34248,6.34383,1.05,1.18
2011.04.07 10:41:36.384,6.34269,6.34383,1.35,1.18
2011.04.07 10:41:38.627,6.34272,6.34383,1.50,1.18
2011.04.07 10:41:39.076,6.34269,6.34392,1.35,1.82
2011.04.07 10:41:39.624,6.34269,6.34392,1.35,1.84
2011.04.07 10:41:41.317,6.34273,6.34393,1.50,1.77
2011.04.07 10:41:44.590,6.34273,6.34393,1.80,1.15
2011.04.07 10:41:47.977,6.34282,6.34511,1.50,1.47
2011.04.07 10:41:48.086,6.34304,6.34423,1.35,1.28
2011.04.07 10:41:48.195,6.34304,6.34443,1.35,1.45
2011.04.07 10:41:48.305,6.34304,6.34524,1.35,2.37
2011.04.07 10:41:59.539,6.34304,6.34525,1.35,1.62
2011.04.07 10:41:59.767,6.34315,6.34526,1.50,1.47
2011.04.07 10:42:00.565,6.34315,6.34526,1.50,1.03
2011.04.07 10:42:03.020,6.34314,6.34496,1.50,1.03
2011.04.07 10:42:03.246,6.34296,6.34496,1.50,1.03
2011.04.07 10:42:03.357,6.34296,6.34496,1.50,1.03
2011.04.07 10:42:04.908,6.34296,6.34496,1.50,1.47
2011.04.07 10:42:06.165,6.34292,6.34496,1.35,1.47
2011.04.07 10:42:06.606,6.34292,6.34496,1.35,1.47
2011.04.07 10:42:07.199,6.34292,6.34496,1.35,1.47
2011.04.07 10:42:10.085,6.34292,6.34496,1.35,1.47
2011.04.07 10:42:12.688,6.34293,6.34496,1.50,1.03
2011.04.07 10:42:14.920,6.34288,6.3449,1.35,1.47
2011.04.07 10:42:15.365,6.34288,6.3449,1.35,1.47
2011.04.07 10:42:16.026,6.34288,6.3449,1.35,1.47
2011.04.07 10:42:16.795,6.34262,6.34461,1.05,1.03
2011.04.07 10:42:17.344,6.34262,6.34461,1.05,1.03
2011.04.07 10:42:17.895,6.34293,6.34495,1.35,1.47
2011.04.07 10:42:18.445,6.34293,6.34495,1.35,1.47
2011.04.07 10:42:19.435,6.34312,6.34495,1.50,1.47
2011.04.07 10:42:19.545,6.34323,6.34514,2.10,1.62
2011.04.07 10:42:19.765,6.34354,6.34552,1.35,1.02
2011.04.07 10:42:19.985,6.34354,6.34557,1.35,1.77
2011.04.07 10:42:20.976,6.34376,6.34581,1.35,1.62
2011.04.07 10:42:21.196,6.34394,6.34614,1.35,1.62
2011.04.07 10:42:21.505,6.34433,6.34624,1.35,1.47
2011.04.07 10:42:23.302,6.34403,6.34597,1.35,1.47
2011.04.07 10:42:23.529,6.34399,6.34597,1.35,1.47
2011.04.07 10:42:23.648,6.3439,6.34566,1.35,1.03
2011.04.07 10:42:23.879,6.34377,6.34566,1.35,1.47
2011.04.07 10:42:25.846,6.3439,6.34566,1.35,1.03
2011.04.07 10:42:25.957,6.34372,6.34543,1.05,1.03
2011.04.07 10:42:26.065,6.34362,6.34543,1.05,1.03
2011.04.07 10:42:26.287,6.34359,6.34543,1.35,1.03
2011.04.07 10:42:26.394,6.34362,6.34543,1.05,1.03
2011.04.07 10:42:26.975,6.34365,6.34562,1.50,1.47
2011.04.07 10:42:31.777,6.34393,6.34582,2.10,1.02
2011.04.07 10:42:31.887,6.34381,6.34566,1.35,1.04
2011.04.07 10:42:31.995,6.34381,6.34557,1.35,1.03
2011.04.07 10:42:32.656,6.34381,6.34563,1.35,1.03
2011.04.07 10:42:32.767,6.34381,6.34563,1.35,1.03
2011.04.07 10:42:33.127,6.34391,6.34563,1.50,1.03
2011.04.07 10:42:37.566,6.34381,6.34563,1.35,1.03
2011.04.07 10:42:38.115,6.34381,6.34557,1.35,1.03
2011.04.07 10:42:38.226,6.34376,6.34557,1.35,1.47
2011.04.07 10:42:38.336,6.34376,6.34557,1.35,1.47
2011.04.07 10:42:38.885,6.34381,6.34557,1.35,1.03
2011.04.07 10:42:40.945,6.34381,6.34557,1.35,1.03
2011.04.07 10:42:41.495,6.34377,6.34529,1.50,1.03
2011.04.07 10:42:42.044,6.3436,6.34529,1.50,1.03
2011.04.07 10:42:44.954,6.34345,6.34533,1.50,1.03
2011.04.07 10:42:47.348,6.34367,6.34582,1.50,2.37
2011.04.07 10:42:47.464,6.34367,6.34582,1.50,2.37
2011.04.07 10:43:03.749,6.34382,6.34593,1.05,1.02
2011.04.07 10:43:03.976,6.34382,6.34593,1.05,1.02
2011.04.07 10:43:15.855,6.34352,6.34563,1.05,1.02
2011.04.07 10:43:16.318,6.34352,6.34563,1.05,1.02
2011.04.07 10:43:19.806,6.34353,6.34562,1.05,1.02
2011.04.07 10:43:24.085,6.34342,6.34553,1.05,1.02
2011.04.07 10:43:25.066,6.34336,6.34539,1.50,1.04
2011.04.07 10:43:25.287,6.34323,6.34538,1.35,1.04
2011.04.07 10:43:25.398,6.3432,6.34527,1.35,1.04
2011.04.07 10:43:25.629,6.34319,6.34522,1.35,1.49
2011.04.07 10:43:25.857,6.34318,6.34524,1.08,1.49
2011.04.07 10:43:25.966,6.34304,6.34513,1.65,1.02
2011.04.07 10:43:27.828,6.34311,6.34515,1.50,1.02
2011.04.07 10:43:28.719,6.34291,6.34496,1.50,1.02
2011.04.07 10:43:28.839,6.34291,6.34496,1.50,1.02
2011.04.07 10:43:28.957,6.34282,6.34496,1.65,1.02
2011.04.07 10:43:29.695,6.34282,6.34483,1.35,1.02
2011.04.07 10:43:35.450,6.34282,6.34503,1.65,2.52
2011.04.07 10:43:38.316,6.34282,6.34483,1.35,1.02
2011.04.07 10:43:38.537,6.34282,6.34483,1.35,1.32
2011.04.07 10:43:38.864,6.34282,6.34473,1.35,1.02
2011.04.07 10:43:39.194,6.34266,6.34473,1.50,1.32
2011.04.07 10:43:41.125,6.34266,6.34473,1.65,1.02
2011.04.07 10:43:41.235,6.34266,6.34473,1.50,1.32
2011.04.07 10:43:42.005,6.34308,6.34473,1.98,1.32
2011.04.07 10:43:43.426,6.34308,6.34483,1.98,1.02
2011.04.07 10:43:43.646,6.34308,6.34484,1.98,1.47
2011.04.07 10:43:52.167,6.34308,6.34474,1.98,1.32
2011.04.07 10:43:55.088,6.34308,6.34474,1.98,1.02
2011.04.07 10:43:55.685,6.34308,6.34474,1.98,1.32
2011.04.07 10:43:57.339,6.34308,6.34473,1.98,1.18
2011.04.07 10:43:58.034,6.34308,6.34474,1.98,1.32
2011.04.07 10:43:58.366,6.34308,6.34473,1.98,1.18
2011.04.07 10:43:58.695,6.34308,6.34472,1.98,1.02
2011.04.07 10:44:02.206,6.34308,6.34481,1.98,2.37
2011.04.07 10:44:06.084,6.34297,6.34481,2.36,2.37
2011.04.07 10:44:11.266,6.34297,6.34452,1.61,1.32
2011.04.07 10:44:11.596,6.34297,6.34415,1.61,1.33
2011.04.07 10:44:11.958,6.3417,6.34383,1.35,1.28
2011.04.07 10:44:12.636,6.34172,6.34393,1.05,1.49
2011.04.07 10:44:12.855,6.3417,6.34391,1.35,1.21
2011.04.07 10:44:12.967,6.3419,6.34383,1.35,1.02
2011.04.07 10:44:15.726,6.34199,6.34399,1.05,1.08
2011.04.07 10:44:16.057,6.34212,6.34404,1.05,1.06
2011.04.07 10:44:16.278,6.34225,6.3442,1.05,1.29
2011.04.07 10:44:16.398,6.34259,6.34438,1.05,1.10
2011.04.07 10:44:16.615,6.34259,6.34453,1.05,1.06
2011.04.07 10:44:18.024,6.34247,6.3445,1.50,1.26
2011.04.07 10:44:18.359,6.34203,6.34407,1.50,1.32
2011.04.07 10:44:20.336,6.34213,6.34422,1.05,1.89
2011.04.07 10:44:20.778,6.34233,6.34425,1.35,1.10
2011.04.07 10:44:21.117,6.34233,6.34443,1.50,1.16
2011.04.07 10:44:21.227,6.34243,6.3444,1.05,1.02
2011.04.07 10:44:21.554,6.34243,6.3444,1.05,1.02
2011.04.07 10:44:22.104,6.34252,6.34451,1.05,1.04
2011.04.07 10:44:22.448,6.34256,6.34452,1.20,1.04
2011.04.07 10:44:22.747,6.34256,6.3446,1.20,1.66
2011.04.07 10:44:22.865,6.34262,6.34472,1.05,1.05
2011.04.07 10:44:22.976,6.34252,6.34463,1.05,1.14
2011.04.07 10:44:23.096,6.34252,6.34459,1.05,1.06
2011.04.07 10:44:24.206,6.34244,6.34453,1.65,1.11
2011.04.07 10:44:25.237,6.34244,6.3444,1.50,1.01
2011.04.07 10:44:25.347,6.34233,6.34433,1.35,1.55
2011.04.07 10:44:25.460,6.34233,6.34414,1.35,1.13
2011.04.07 10:44:26.238,6.34226,6.3443,1.65,1.17
2011.04.07 10:44:26.358,6.34252,6.34448,1.05,1.98
2011.04.07 10:44:26.585,6.34251,6.34452,1.35,1.06
2011.04.07 10:44:26.917,6.34253,6.34443,1.05,1.04
2011.04.07 10:44:27.395,6.3426,6.34443,1.05,1.05
2011.04.07 10:44:28.069,6.34253,6.34443,1.05,1.05
2011.04.07 10:44:28.516,6.34253,6.3444,1.05,1.01
2011.04.07 10:44:28.856,6.3426,6.3444,1.05,1.01
2011.04.07 10:44:29.896,6.34268,6.34444,1.50,1.14
2011.04.07 10:44:31.165,6.34268,6.34444,1.50,1.03
2011.04.07 10:44:31.386,6.34294,6.34473,2.10,1.19
2011.04.07 10:44:31.496,6.34295,6.34476,1.35,1.13
2011.04.07 10:44:31.825,6.34292,6.34473,1.35,1.15
2011.04.07 10:44:32.726,6.34292,6.34473,1.35,1.14
2011.04.07 10:44:33.486,6.34292,6.34473,1.35,1.14
2011.04.07 10:44:34.066,6.34303,6.34484,1.35,1.74
2011.04.07 10:44:34.614,6.34303,6.34484,1.35,1.78
2011.04.07 10:44:34.835,6.34292,6.34473,1.35,1.15
2011.04.07 10:44:35.385,6.34292,6.34473,1.35,1.18
2011.04.07 10:44:36.706,6.34292,6.34473,1.35,1.07
2011.04.07 10:44:37.938,6.34292,6.3446,1.35,1.07
2011.04.07 10:44:38.276,6.34281,6.3446,1.35,1.96
2011.04.07 10:44:38.388,6.34261,6.34452,1.35,1.38
2011.04.07 10:44:38.616,6.34261,6.34445,1.35,1.16
2011.04.07 10:44:40.065,6.34272,6.34452,1.35,1.82
2011.04.07 10:44:40.395,6.34272,6.34452,1.35,1.67
2011.04.07 10:44:40.615,6.34272,6.34452,1.35,1.58
2011.04.07 10:44:41.189,6.34272,6.34452,1.35,1.62
2011.04.07 10:44:41.525,6.34272,6.34452,1.35,1.58
2011.04.07 10:44:41.865,6.34272,6.34452,1.35,1.61
2011.04.07 10:44:44.266,6.34272,6.34452,1.35,1.95
2011.04.07 10:44:44.597,6.34272,6.34452,1.35,1.96
2011.04.07 10:44:44.706,6.34256,6.34446,1.35,1.38
2011.04.07 10:44:45.255,6.34262,6.34452,1.35,1.36
2011.04.07 10:44:45.695,6.34262,6.34452,1.35,1.31
2011.04.07 10:44:47.498,6.34271,6.34453,1.35,1.55
