2011.04.06 06:47:23.958,6.30623,6.30862,1.50,1.19
2011.04.06 06:47:24.178,6.30634,6.30861,1.50,1.19
2011.04.06 06:47:24.398,6.30621,6.30849,1.50,1.19
2011.04.06 06:47:25.208,6.30611,6.3084,1.50,1.62
2011.04.06 06:47:26.230,6.30611,6.30816,1.50,1.04
2011.04.06 06:47:27.460,6.3062,6.30822,1.50,1.03
2011.04.06 06:47:29.259,6.3062,6.30847,1.50,1.62
2011.04.06 06:47:29.477,6.30609,6.30838,1.50,1.62
2011.04.06 06:47:31.537,6.30606,6.30846,1.50,1.62
2011.04.06 06:47:33.058,6.30607,6.30811,1.50,1.04
2011.04.06 06:47:45.407,6.30607,6.30804,1.50,1.04
2011.04.06 06:47:45.628,6.30598,6.30803,1.08,1.04
2011.04.06 06:47:45.848,6.30598,6.308,1.08,1.04
2011.04.06 06:47:46.397,6.30598,6.30787,1.08,1.04
2011.04.06 06:47:47.048,6.30598,6.3081,1.08,1.19
2011.04.06 06:47:47.937,6.30575,6.30779,1.08,1.19
2011.04.06 06:47:54.757,6.30598,6.30832,1.08,1.62
2011.04.06 06:47:54.866,6.30605,6.30832,1.50,1.62
2011.04.06 06:47:57.823,6.30629,6.30832,1.05,1.62
2011.04.06 06:47:58.398,6.30605,6.30832,1.50,1.62
2011.04.06 06:47:58.508,6.30598,6.30793,1.08,1.35
2011.04.06 06:47:58.617,6.30589,6.30782,1.08,1.04
2011.04.06 06:47:58.841,6.30589,6.3077,1.08,1.04
2011.04.06 06:48:01.289,6.30598,6.30775,1.08,2.10
2011.04.06 06:48:01.896,6.30598,6.30775,1.08,2.10
2011.04.06 06:48:03.137,6.30598,6.30816,1.08,1.19
2011.04.06 06:48:03.467,6.30596,6.30799,1.08,1.19
2011.04.06 06:48:06.947,6.30598,6.30799,1.08,1.19
2011.04.06 06:48:09.159,6.30598,6.30809,1.08,1.19
2011.04.06 06:48:09.517,6.30643,6.30848,1.08,1.19
2011.04.06 06:48:10.889,6.30643,6.30848,1.08,1.19
2011.04.06 06:48:11.000,6.30652,6.30856,1.08,1.19
2011.04.06 06:48:11.119,6.30653,6.30856,1.08,1.19
2011.04.06 06:48:11.558,6.30654,6.30858,1.08,1.19
2011.04.06 06:48:13.518,6.30641,6.30845,1.08,1.19
2011.04.06 06:48:13.790,6.30621,6.30824,1.08,1.19
2011.04.06 06:48:15.120,6.30601,6.30804,1.08,1.19
2011.04.06 06:48:16.448,6.30601,6.30804,1.08,1.19
2011.04.06 06:48:16.558,6.30589,6.30792,1.08,1.19
2011.04.06 06:48:17.419,6.30589,6.30792,1.08,1.19
2011.04.06 06:48:17.747,6.30569,6.30773,1.08,1.19
2011.04.06 06:48:18.969,6.30569,6.30773,1.08,1.19
2011.04.06 06:48:19.189,6.30589,6.30794,1.08,1.19
2011.04.06 06:48:19.634,6.30569,6.30773,1.08,1.19
2011.04.06 06:48:24.320,6.30579,6.30783,1.08,1.19
2011.04.06 06:48:24.439,6.30579,6.30783,1.08,1.19
2011.04.06 06:48:24.551,6.30601,6.30804,1.08,1.19
2011.04.06 06:48:31.720,6.30622,6.30826,1.08,1.19
2011.04.06 06:48:31.939,6.30623,6.30837,1.08,1.19
2011.04.06 06:48:33.542,6.30627,6.30838,1.08,1.19
2011.04.06 06:48:33.657,6.30628,6.30828,1.08,1.19
2011.04.06 06:48:49.837,6.30622,6.30828,1.35,1.19
2011.04.06 06:48:49.948,6.30622,6.30851,2.10,1.19
2011.04.06 06:48:50.167,6.30651,6.3088,1.50,1.19
2011.04.06 06:48:59.172,6.30644,6.30871,1.50,1.19
2011.04.06 06:48:59.289,6.30633,6.30872,1.50,1.19
2011.04.06 06:49:00.142,6.30624,6.30856,1.50,1.19
2011.04.06 06:49:09.538,6.30623,6.30846,1.50,1.19
2011.04.06 06:49:10.198,6.30674,6.30846,4.50,1.19
2011.04.06 06:49:10.528,6.30677,6.3095,2.58,1.19
2011.04.06 06:49:11.332,6.30668,6.30923,2.58,1.19
2011.04.06 06:49:11.467,6.30647,6.30897,1.08,1.19
2011.04.06 06:49:11.862,6.30648,6.30865,1.08,1.19
2011.04.06 06:49:13.883,6.30666,6.30873,1.08,1.19
2011.04.06 06:49:14.003,6.30666,6.30849,1.08,1.19
2011.04.06 06:49:14.339,6.30602,6.30822,1.50,1.04
2011.04.06 06:49:14.448,6.30591,6.30795,1.50,1.04
2011.04.06 06:49:14.890,6.30575,6.30783,1.50,1.04
2011.04.06 06:49:15.197,6.30575,6.3078,1.50,1.04
2011.04.06 06:49:15.748,6.30566,6.30762,1.50,1.04
2011.04.06 06:49:17.018,6.30557,6.30762,1.50,1.04
2011.04.06 06:49:18.401,6.30566,6.3078,1.50,1.04
2011.04.06 06:49:18.517,6.30566,6.30786,1.50,1.35
2011.04.06 06:49:18.848,6.30583,6.30795,1.50,1.04
2011.04.06 06:49:18.959,6.30583,6.30778,1.50,2.10
2011.04.06 06:49:19.070,6.30568,6.30773,1.50,1.04
2011.04.06 06:49:19.459,6.3056,6.30773,1.50,1.04
2011.04.06 06:49:21.091,6.30583,6.30778,1.50,2.10
2011.04.06 06:49:21.208,6.30583,6.30787,1.50,1.04
2011.04.06 06:49:22.088,6.30553,6.30782,1.50,1.62
2011.04.06 06:49:22.309,6.30553,6.30782,1.50,1.62
2011.04.06 06:49:23.764,6.30553,6.30782,1.50,1.62
2011.04.06 06:49:25.838,6.30564,6.30791,1.50,1.62
2011.04.06 06:49:25.950,6.30564,6.30791,1.50,1.18
2011.04.06 06:49:26.388,6.30612,6.30841,1.50,1.62
2011.04.06 06:49:29.449,6.30599,6.30839,1.50,1.62
2011.04.06 06:49:29.778,6.30611,6.30838,1.50,1.62
2011.04.06 06:49:30.327,6.3061,6.30854,1.50,1.62
2011.04.06 06:49:30.657,6.30626,6.30853,1.50,1.62
2011.04.06 06:49:30.879,6.30626,6.30861,1.50,1.62
2011.04.06 06:49:30.992,6.30657,6.30896,1.50,1.62
2011.04.06 06:49:31.484,6.30657,6.30896,1.50,1.62
2011.04.06 06:49:32.149,6.30669,6.30911,1.50,1.18
2011.04.06 06:49:38.577,6.30729,6.30952,1.50,1.62
2011.04.06 06:49:38.688,6.30764,6.30952,1.08,1.19
2011.04.06 06:49:38.798,6.30764,6.30988,1.08,1.19
2011.04.06 06:49:39.017,6.30767,6.31004,1.08,1.62
2011.04.06 06:49:39.778,6.30787,6.30992,1.08,1.19
2011.04.06 06:49:40.969,6.30789,6.30992,1.35,1.19
2011.04.06 06:49:41.297,6.30804,6.31012,1.35,1.62
2011.04.06 06:49:44.496,6.30754,6.30949,1.05,1.62
2011.04.06 06:49:45.039,6.30764,6.30968,1.50,1.62
2011.04.06 06:49:46.190,6.30764,6.30968,1.20,1.62
2011.04.06 06:49:47.568,6.30762,6.30968,1.05,1.62
2011.04.06 06:49:47.789,6.30739,6.30942,1.50,1.19
2011.04.06 06:49:48.117,6.30738,6.30942,1.08,1.19
2011.04.06 06:49:48.966,6.30738,6.30913,1.08,2.10
2011.04.06 06:49:49.297,6.30688,6.30878,1.08,1.04
2011.04.06 06:49:53.079,6.30688,6.30882,1.08,2.69
2011.04.06 06:49:53.187,6.30665,6.30882,1.50,3.12
2011.04.06 06:49:53.297,6.30634,6.30882,1.65,3.12
2011.04.06 06:49:53.407,6.30633,6.30851,1.05,1.62
2011.04.06 06:49:54.287,6.30634,6.30851,1.20,1.62
2011.04.06 06:49:54.618,6.30634,6.30837,1.20,1.62
2011.04.06 06:49:55.183,6.30623,6.30837,1.05,1.62
2011.04.06 06:49:55.838,6.30612,6.30823,1.05,1.62
2011.04.06 06:49:55.948,6.30619,6.30823,1.50,1.62
2011.04.06 06:49:56.168,6.30622,6.30835,1.50,1.62
2011.04.06 06:49:56.388,6.30644,6.30849,1.20,1.62
2011.04.06 06:49:56.498,6.30644,6.30849,1.50,1.62
2011.04.06 06:49:56.608,6.30645,6.30861,1.50,1.62
2011.04.06 06:49:57.529,6.30659,6.30861,1.05,1.62
2011.04.06 06:49:57.642,6.30659,6.30842,1.35,1.62
2011.04.06 06:49:58.792,6.30638,6.30842,1.50,1.62
2011.04.06 06:49:59.968,6.30638,6.30842,1.50,1.62
2011.04.06 06:50:00.188,6.30649,6.30853,1.50,1.19
2011.04.06 06:50:00.629,6.30681,6.309,1.35,1.47
2011.04.06 06:50:02.858,6.30683,6.309,1.50,1.47
2011.04.06 06:50:03.518,6.30683,6.30863,1.50,1.03
2011.04.06 06:50:03.848,6.30658,6.30848,1.50,1.47
2011.04.06 06:50:04.572,6.30651,6.30848,1.50,1.47
2011.04.06 06:50:04.800,6.30651,6.30848,1.50,1.47
2011.04.06 06:50:05.470,6.30674,6.30848,1.50,1.47
2011.04.06 06:50:05.908,6.30665,6.30848,1.50,1.03
2011.04.06 06:50:06.977,6.30665,6.30848,1.50,1.03
2011.04.06 06:50:07.717,6.30665,6.30848,1.50,1.47
2011.04.06 06:50:08.060,6.30665,6.30848,1.50,1.47
2011.04.06 06:50:08.280,6.30646,6.30833,1.50,5.37
2011.04.06 06:50:08.967,6.30646,6.30848,1.50,1.47
2011.04.06 06:50:09.297,6.30656,6.30848,1.50,1.47
2011.04.06 06:50:11.819,6.30656,6.30848,1.50,1.47
2011.04.06 06:50:12.265,6.30663,6.30848,2.25,1.47
2011.04.06 06:50:12.708,6.30683,6.30848,1.05,1.03
2011.04.06 06:50:12.820,6.30683,6.30902,1.05,1.62
2011.04.06 06:50:12.927,6.30711,6.30938,1.50,1.62
2011.04.06 06:50:13.259,6.30735,6.30938,1.50,1.62
2011.04.06 06:50:14.788,6.30735,6.30938,1.50,1.62
2011.04.06 06:50:15.650,6.30735,6.30938,1.50,1.62
2011.04.06 06:50:15.871,6.30755,6.30958,1.50,1.62
2011.04.06 06:50:16.099,6.30769,6.30987,1.50,1.62
2011.04.06 06:50:16.322,6.30769,6.30987,1.50,1.62
2011.04.06 06:50:16.544,6.30769,6.30987,1.50,1.62
2011.04.06 06:50:20.596,6.30783,6.30988,1.20,1.62
2011.04.06 06:50:22.650,6.30783,6.30988,1.50,1.62
2011.04.06 06:50:22.840,6.30783,6.30988,1.20,1.62
2011.04.06 06:50:30.728,6.30789,6.30988,2.10,1.62
2011.04.06 06:50:30.837,6.30789,6.30988,2.43,1.19
2011.04.06 06:50:31.057,6.30826,6.31039,1.35,1.19
2011.04.06 06:50:31.277,6.30828,6.31057,1.50,1.62
2011.04.06 06:50:33.120,6.30853,6.31057,1.35,1.62
2011.04.06 06:50:33.349,6.30852,6.31057,1.05,1.62
2011.04.06 06:50:34.219,6.30843,6.31057,1.05,1.62
2011.04.06 06:50:34.658,6.30832,6.31057,1.05,1.62
2011.04.06 06:50:34.768,6.3083,6.31034,1.05,1.62
2011.04.06 06:50:35.097,6.3083,6.31034,1.50,1.62
2011.04.06 06:50:38.853,6.3083,6.31034,1.05,1.62
2011.04.06 06:50:39.259,6.3083,6.31034,1.50,1.62
2011.04.06 06:50:43.952,6.3083,6.31034,1.35,1.62
2011.04.06 06:50:44.751,6.3083,6.31034,1.05,1.62
2011.04.06 06:50:44.921,6.3083,6.31034,1.35,1.62
2011.04.06 06:50:47.671,6.3083,6.31034,1.50,1.19
2011.04.06 06:50:48.010,6.30843,6.31047,1.35,1.62
2011.04.06 06:50:50.717,6.30833,6.31047,1.05,1.62
2011.04.06 06:50:51.505,6.3082,6.31025,1.05,1.62
2011.04.06 06:50:51.618,6.30802,6.31025,1.05,1.62
2011.04.06 06:50:51.731,6.30798,6.31025,1.23,1.62
2011.04.06 06:50:54.412,6.30802,6.31007,1.05,1.19
2011.04.06 06:50:54.870,6.30798,6.31007,1.23,1.19
2011.04.06 06:50:54.981,6.3082,6.31007,1.35,1.19
2011.04.06 06:50:55.319,6.30832,6.31036,1.35,1.19
2011.04.06 06:50:55.540,6.30847,6.31051,1.50,1.62
2011.04.06 06:50:56.944,6.30847,6.31051,1.20,1.62
2011.04.06 06:50:57.631,6.30847,6.31051,1.50,1.62
2011.04.06 06:50:57.747,6.30847,6.31051,1.20,1.62
2011.04.06 06:50:57.969,6.30842,6.31034,1.05,1.47
2011.04.06 06:50:58.081,6.30825,6.31034,1.50,1.47
2011.04.06 06:50:58.199,6.30825,6.3103,1.20,1.62
2011.04.06 06:50:58.637,6.30825,6.3103,1.50,1.62
2011.04.06 06:50:58.859,6.30822,6.3103,1.05,1.62
2011.04.06 06:50:59.078,6.30811,6.3103,1.35,1.62
2011.04.06 06:50:59.191,6.30811,6.31015,1.05,1.62
2011.04.06 06:51:00.312,6.30801,6.31002,1.05,1.47
2011.04.06 06:51:01.034,6.30789,6.31002,1.35,1.47
2011.04.06 06:51:03.980,6.30789,6.30993,1.05,1.19
2011.04.06 06:51:04.828,6.30783,6.30993,1.05,1.19
2011.04.06 06:51:05.377,6.30779,6.30983,1.05,1.19
2011.04.06 06:51:10.211,6.30779,6.30983,1.35,1.19
2011.04.06 06:51:15.228,6.30789,6.30992,1.05,1.19
2011.04.06 06:51:15.346,6.30793,6.31002,1.05,1.47
2011.04.06 06:51:15.462,6.30782,6.30992,1.05,1.19
2011.04.06 06:51:15.802,6.30778,6.30968,1.08,1.04
2011.04.06 06:51:15.919,6.30756,6.30953,1.50,1.03
2011.04.06 06:51:16.031,6.30742,6.30953,1.05,1.47
2011.04.06 06:51:16.151,6.30753,6.30953,1.05,1.47
2011.04.06 06:51:16.369,6.30743,6.30953,1.05,1.47
2011.04.06 06:51:16.590,6.30732,6.30944,1.05,1.19
2011.04.06 06:51:19.171,6.30723,6.30913,1.05,1.03
2011.04.06 06:51:19.289,6.30687,6.30905,1.23,1.04
2011.04.06 06:51:19.402,6.30687,6.30898,1.23,1.19
2011.04.06 06:51:22.150,6.30683,6.30898,1.08,1.19
2011.04.06 06:51:22.701,6.30639,6.30858,1.35,1.62
2011.04.06 06:51:22.930,6.30653,6.30858,1.05,1.62
2011.04.06 06:51:23.372,6.30655,6.30858,1.20,1.19
2011.04.06 06:51:23.491,6.30663,6.30871,1.05,1.47
2011.04.06 06:51:24.570,6.30647,6.30871,1.83,1.47
2011.04.06 06:51:24.680,6.30647,6.3085,1.08,1.19
2011.04.06 06:51:27.610,6.30623,6.30836,1.50,1.47
2011.04.06 06:51:27.828,6.3061,6.30836,1.50,1.47
2011.04.06 06:51:28.821,6.30608,6.30823,1.35,1.62
2011.04.06 06:51:29.267,6.30611,6.30835,1.50,1.62
2011.04.06 06:51:30.160,6.30611,6.30835,1.50,1.62
2011.04.06 06:51:30.586,6.30608,6.30826,1.35,1.62
2011.04.06 06:51:30.704,6.30608,6.30826,1.35,1.62
2011.04.06 06:51:32.161,6.30622,6.30826,1.35,1.62
2011.04.06 06:51:32.607,6.30628,6.30841,1.35,1.62
2011.04.06 06:51:33.787,6.30628,6.30855,1.35,1.62
2011.04.06 06:51:34.120,6.30628,6.30855,1.35,1.62
2011.04.06 06:51:34.350,6.30628,6.30843,1.35,1.62
2011.04.06 06:51:37.471,6.30667,6.30869,1.08,1.04
2011.04.06 06:51:38.433,6.30673,6.30869,1.05,1.04
2011.04.06 06:51:43.070,6.30694,6.30903,1.50,1.47
2011.04.06 06:51:43.180,6.30713,6.30924,1.05,1.19
2011.04.06 06:51:43.291,6.30707,6.30906,1.23,1.04
2011.04.06 06:51:43.410,6.30703,6.30906,1.05,1.47
2011.04.06 06:51:43.628,6.30693,6.30903,1.05,1.19
2011.04.06 06:51:46.590,6.30698,6.30903,1.50,1.19
2011.04.06 06:51:46.702,6.30709,6.30913,1.65,1.62
2011.04.06 06:51:46.820,6.30709,6.30913,1.35,1.62
2011.04.06 06:51:46.930,6.3071,6.30928,1.35,1.62
2011.04.06 06:51:47.039,6.30688,6.30903,1.23,1.19
2011.04.06 06:51:49.580,6.30699,6.30903,1.05,1.19
2011.04.06 06:51:49.799,6.30693,6.30907,1.65,1.04
2011.04.06 06:51:50.019,6.30693,6.30907,1.65,1.04
2011.04.06 06:51:53.127,6.30688,6.30894,1.08,1.19
2011.04.06 06:52:00.568,6.30682,6.30886,1.08,1.19
2011.04.06 06:52:00.678,6.30666,6.30886,1.50,1.62
2011.04.06 06:52:06.839,6.30682,6.30869,1.08,1.04
2011.04.06 06:52:07.168,6.30675,6.30878,1.50,1.04
2011.04.06 06:52:07.279,6.30667,6.30869,1.08,1.04
2011.04.06 06:52:07.500,6.30667,6.30874,1.08,1.04
2011.04.06 06:52:08.083,6.30667,6.30869,1.08,1.04
2011.04.06 06:52:16.769,6.30667,6.30869,1.08,1.34
2011.04.06 06:52:17.100,6.30647,6.30853,1.35,1.02
2011.04.06 06:52:22.884,6.30668,6.30869,1.08,1.04
2011.04.06 06:52:26.557,6.30672,6.30876,1.50,1.04
2011.04.06 06:52:34.631,6.30668,6.30869,1.08,1.04
2011.04.06 06:52:34.858,6.30668,6.30869,1.08,1.04
2011.04.06 06:52:35.298,6.30668,6.30869,1.08,1.04
2011.04.06 06:52:38.764,6.30682,6.30893,1.35,1.02
2011.04.06 06:52:38.879,6.30693,6.30897,1.50,1.02
2011.04.06 06:52:38.991,6.30706,6.309,1.08,1.04
2011.04.06 06:52:39.221,6.30699,6.30897,1.50,1.03
2011.04.06 06:52:39.448,6.30682,6.30887,1.35,1.04
2011.04.06 06:52:42.218,6.30671,6.30875,1.50,1.19
2011.04.06 06:52:42.440,6.30639,6.30843,1.35,1.32
2011.04.06 06:52:42.557,6.30639,6.30843,1.35,1.32
2011.04.06 06:52:42.667,6.30639,6.30841,1.35,1.04
2011.04.06 06:52:43.201,6.30639,6.3083,1.35,1.04
2011.04.06 06:52:46.168,6.30639,6.30838,1.35,1.04
2011.04.06 06:52:46.388,6.30639,6.30843,1.35,1.32
2011.04.06 06:52:48.779,6.30639,6.30838,1.35,1.04
2011.04.06 06:52:49.109,6.30632,6.30837,1.35,1.64
2011.04.06 06:52:50.050,6.30632,6.30837,1.68,1.19
2011.04.06 06:52:50.269,6.30647,6.30855,1.08,1.19
2011.04.06 06:52:50.380,6.30647,6.30851,1.08,1.49
2011.04.06 06:52:51.148,6.30647,6.30855,1.08,1.49
2011.04.06 06:52:55.409,6.30647,6.30845,1.08,1.19
2011.04.06 06:52:59.657,6.30623,6.30833,1.50,1.02
2011.04.06 06:52:59.989,6.30671,6.30867,2.43,1.19
2011.04.06 06:53:00.319,6.30687,6.30875,1.08,1.04
2011.04.06 06:53:00.432,6.30657,6.30861,1.08,1.19
2011.04.06 06:53:00.769,6.30657,6.30879,1.08,1.19
2011.04.06 06:53:00.878,6.30674,6.30879,1.08,1.19
2011.04.06 06:53:02.147,6.3069,6.30895,1.08,1.19
2011.04.06 06:53:03.130,6.30666,6.30893,1.50,1.47
2011.04.06 06:53:03.238,6.30636,6.30865,1.65,1.62
2011.04.06 06:53:04.359,6.3066,6.30865,1.08,1.19
2011.04.06 06:53:04.478,6.30634,6.30837,1.20,1.47
2011.04.06 06:53:04.699,6.30612,6.30837,1.05,1.47
2011.04.06 06:53:04.918,6.30634,6.30837,1.08,1.04
2011.04.06 06:53:06.108,6.30634,6.30837,1.08,1.04
2011.04.06 06:53:07.588,6.30667,6.30872,1.68,1.19
2011.04.06 06:53:08.386,6.30698,6.30862,2.10,1.04
2011.04.06 06:53:08.941,6.30716,6.30872,2.10,1.19
2011.04.06 06:53:09.172,6.30716,6.30872,2.10,1.19
2011.04.06 06:53:09.508,6.30698,6.30863,2.10,1.04
2011.04.06 06:53:09.838,6.30698,6.30863,2.10,1.04
2011.04.06 06:53:10.169,6.30698,6.30863,2.10,1.04
2011.04.06 06:53:10.790,6.3069,6.3085,2.10,1.04
2011.04.06 06:53:11.228,6.30656,6.30838,1.08,1.35
2011.04.06 06:53:11.338,6.30637,6.30838,1.08,1.35
2011.04.06 06:53:11.448,6.30604,6.30808,1.08,1.19
2011.04.06 06:53:12.928,6.30604,6.30788,1.08,1.04
2011.04.06 06:53:13.259,6.30604,6.30783,1.08,1.19
2011.04.06 06:53:13.809,6.30593,6.30774,1.08,1.19
2011.04.06 06:53:25.468,6.30593,6.30787,1.08,1.04
2011.04.06 06:53:33.998,6.30593,6.30777,1.08,1.04
2011.04.06 06:53:35.138,6.30593,6.30774,1.08,1.19
2011.04.06 06:53:35.360,6.30593,6.30759,1.08,1.35
2011.04.06 06:53:35.690,6.30555,6.30759,1.50,1.35
2011.04.06 06:53:35.803,6.30542,6.30727,1.08,1.04
2011.04.06 06:53:36.251,6.30542,6.30738,1.08,1.04
2011.04.06 06:53:36.689,6.30542,6.30727,1.08,1.04
2011.04.06 06:53:37.622,6.30542,6.30723,1.08,1.19
2011.04.06 06:53:38.791,6.30542,6.30737,1.08,1.04
2011.04.06 06:53:39.012,6.30547,6.30738,1.08,1.04
2011.04.06 06:53:39.754,6.30547,6.30748,1.08,1.04
2011.04.06 06:53:42.633,6.30547,6.30737,1.08,1.04
2011.04.06 06:53:43.313,6.30547,6.30732,1.08,1.04
2011.04.06 06:53:43.869,6.30541,6.30728,1.08,1.04
2011.04.06 06:53:44.089,6.30541,6.30746,1.08,1.64
2011.04.06 06:53:44.199,6.30541,6.30746,1.08,1.64
2011.04.06 06:53:44.422,6.3056,6.30747,1.08,1.04
2011.04.06 06:53:44.542,6.30581,6.30765,1.08,1.64
2011.04.06 06:53:44.659,6.30581,6.30778,1.08,1.04
2011.04.06 06:53:47.841,6.30596,6.30787,1.08,1.04
2011.04.06 06:53:47.949,6.30596,6.30796,1.08,1.49
2011.04.06 06:53:48.058,6.30597,6.30796,1.08,1.49
2011.04.06 06:53:49.174,6.30605,6.30784,1.08,1.19
2011.04.06 06:53:54.649,6.30605,6.30787,1.08,1.04
2011.04.06 06:53:55.360,6.30605,6.30784,1.08,1.19
2011.04.06 06:53:55.690,6.30575,6.30767,1.08,1.04
2011.04.06 06:53:57.519,6.30583,6.30777,1.08,1.04
2011.04.06 06:53:57.630,6.30583,6.30788,1.08,1.04
2011.04.06 06:53:57.849,6.306,6.30788,1.08,1.04
2011.04.06 06:53:58.383,6.306,6.30796,1.08,1.49
2011.04.06 06:54:03.934,6.30607,6.30796,1.08,1.04
2011.04.06 06:54:05.633,6.30633,6.30828,1.08,1.04
2011.04.06 06:54:06.989,6.3064,6.30841,1.08,1.34
2011.04.06 06:54:07.613,6.3064,6.30837,1.08,1.04
2011.04.06 06:54:07.950,6.30632,6.30827,1.08,1.04
2011.04.06 06:54:09.039,6.30632,6.30836,1.08,1.64
2011.04.06 06:54:13.492,6.30632,6.30817,1.08,1.04
2011.04.06 06:54:13.799,6.30632,6.30813,1.08,1.19
2011.04.06 06:54:13.909,6.30609,6.30813,1.50,1.19
2011.04.06 06:54:14.021,6.30609,6.30807,1.50,1.35
2011.04.06 06:54:14.130,6.30603,6.30788,1.08,1.04
2011.04.06 06:54:24.349,6.30603,6.30784,1.08,1.19
2011.04.06 06:54:25.648,6.30593,6.30797,1.08,1.64
2011.04.06 06:54:35.180,6.30603,6.30797,1.08,1.34
2011.04.06 06:54:41.661,6.30603,6.30788,1.08,1.04
2011.04.06 06:54:42.100,6.30603,6.30782,1.08,1.04
2011.04.06 06:54:42.431,6.30603,6.30782,1.08,1.19
2011.04.06 06:54:44.811,6.30568,6.30752,1.08,1.20
2011.04.06 06:54:44.922,6.30548,6.30747,1.08,1.04
2011.04.06 06:54:46.579,6.30557,6.30758,1.08,1.04
2011.04.06 06:54:46.804,6.30581,6.30767,1.08,1.04
2011.04.06 06:54:47.291,6.30581,6.3076,1.08,1.04
2011.04.06 06:54:47.509,6.30581,6.30767,1.08,1.04
2011.04.06 06:54:47.959,6.30581,6.3076,1.08,1.04
2011.04.06 06:54:48.431,6.30581,6.30777,1.08,1.04
2011.04.06 06:54:48.649,6.30581,6.30768,1.08,1.04
2011.04.06 06:54:58.171,6.30581,6.30777,1.08,1.04
2011.04.06 06:54:58.391,6.30597,6.30778,1.08,1.04
2011.04.06 06:54:58.609,6.30597,6.30788,1.08,1.04
2011.04.06 06:55:01.261,6.30597,6.30793,1.08,1.19
2011.04.06 06:55:01.479,6.30608,6.30793,1.08,1.79
2011.04.06 06:55:01.591,6.30603,6.30793,1.08,1.79
2011.04.06 06:55:06.639,6.30603,6.30779,1.08,1.04
2011.04.06 06:55:07.960,6.30603,6.30787,1.08,1.04
2011.04.06 06:55:10.043,6.30603,6.30779,1.08,1.04
2011.04.06 06:55:10.261,6.30603,6.30788,1.08,1.04
2011.04.06 06:55:15.220,6.30603,6.30779,1.08,1.04
2011.04.06 06:55:17.219,6.30691,6.30803,2.10,1.19
2011.04.06 06:55:17.550,6.30691,6.30839,2.10,1.19
2011.04.06 06:55:17.768,6.30691,6.30857,2.10,1.04
2011.04.06 06:55:17.990,6.30754,6.30866,2.10,1.19
2011.04.06 06:55:18.211,6.30754,6.30923,2.10,1.04
2011.04.06 06:55:18.320,6.30792,6.30938,2.10,1.04
2011.04.06 06:55:18.429,6.30792,6.30953,2.10,1.03
2011.04.06 06:55:18.539,6.30772,6.30938,1.35,1.03
2011.04.06 06:55:18.868,6.30768,6.30938,1.35,1.03
2011.04.06 06:55:21.209,6.30769,6.30933,1.35,1.18
2011.04.06 06:55:21.539,6.30739,6.3091,1.05,2.10
2011.04.06 06:55:21.832,6.30739,6.30913,1.35,1.03
2011.04.06 06:55:21.949,6.30739,6.30913,1.05,1.03
2011.04.06 06:55:22.280,6.30739,6.30913,1.35,1.03
2011.04.06 06:55:23.715,6.30749,6.30901,1.05,4.50
2011.04.06 06:55:24.050,6.3063,6.30882,1.08,2.85
2011.04.06 06:55:27.941,6.3065,6.30862,1.08,1.05
2011.04.06 06:55:28.730,6.30744,6.30912,2.10,3.00
2011.04.06 06:55:28.841,6.30744,6.30952,2.10,1.19
2011.04.06 06:55:29.059,6.30744,6.3097,2.10,1.47
2011.04.06 06:55:30.810,6.30788,6.3097,1.05,1.47
2011.04.06 06:55:31.499,6.30767,6.3097,1.05,1.47
2011.04.06 06:55:32.570,6.30764,6.30957,2.10,1.03
2011.04.06 06:55:33.832,6.30764,6.30958,2.10,1.03
2011.04.06 06:55:34.809,6.30764,6.30952,2.10,1.03
2011.04.06 06:55:36.199,6.30764,6.30957,2.10,1.03
2011.04.06 06:55:38.440,6.30764,6.30962,2.10,1.02
2011.04.06 06:55:38.658,6.30794,6.30973,2.10,1.02
2011.04.06 06:55:40.879,6.30794,6.30987,2.10,1.49
2011.04.06 06:55:41.302,6.30794,6.30987,2.10,1.19
2011.04.06 06:55:43.149,6.30833,6.31006,2.10,1.62
2011.04.06 06:55:43.482,6.30855,6.31043,2.10,1.02
2011.04.06 06:55:45.238,6.30864,6.31043,1.35,1.02
2011.04.06 06:55:49.532,6.30855,6.31018,1.35,1.03
2011.04.06 06:55:49.651,6.30855,6.31022,1.35,1.18
2011.04.06 06:55:49.773,6.30861,6.31042,2.10,1.02
2011.04.06 06:55:49.891,6.30861,6.31052,2.10,1.32
2011.04.06 06:55:50.001,6.30882,6.31054,1.35,1.48
2011.04.06 06:55:50.110,6.30882,6.31052,1.35,1.03
2011.04.06 06:55:50.330,6.30859,6.31034,1.35,1.19
2011.04.06 06:55:50.440,6.30855,6.31033,1.35,1.48
2011.04.06 06:55:51.870,6.30842,6.31013,1.35,1.03
2011.04.06 06:55:52.430,6.30855,6.31032,1.35,1.33
2011.04.06 06:55:54.498,6.30841,6.31013,1.35,1.18
2011.04.06 06:55:57.309,6.30841,6.31011,1.35,1.03
2011.04.06 06:55:57.530,6.30811,6.31006,1.50,1.03
2011.04.06 06:55:57.749,6.30801,6.31006,1.35,1.47
2011.04.06 06:55:58.298,6.30768,6.30969,1.35,1.47
2011.04.06 06:55:58.770,6.30784,6.30988,1.35,1.62
2011.04.06 06:56:02.978,6.30759,6.3098,1.50,1.47
2011.04.06 06:56:04.430,6.3075,6.3098,1.35,1.47
