2011.04.07 11:44:53.030,6.32707,6.3298,1.13,1.50
2011.04.07 11:44:53.578,6.32708,6.3298,1.13,1.50
2011.04.07 11:44:53.688,6.32697,6.3298,1.13,1.50
2011.04.07 11:44:54.238,6.32717,6.3298,1.13,1.50
2011.04.07 11:44:57.910,6.32708,6.3298,1.13,1.50
2011.04.07 11:44:58.128,6.32787,6.3298,1.13,1.50
2011.04.07 11:44:58.509,6.32798,6.3298,1.13,1.50
2011.04.07 11:44:58.959,6.32777,6.3298,1.13,1.50
2011.04.07 11:44:59.179,6.32707,6.3298,1.13,1.50
2011.04.07 11:44:59.514,6.32747,6.3298,1.13,1.50
2011.04.07 11:44:59.951,6.32778,6.3298,1.13,1.50
2011.04.07 11:45:00.059,6.32758,6.3298,1.13,1.50
2011.04.07 11:45:00.719,6.32748,6.3298,1.13,1.50
2011.04.07 11:45:00.830,6.32767,6.3298,1.13,1.50
2011.04.07 11:45:01.390,6.32747,6.3298,1.13,1.50
2011.04.07 11:45:02.009,6.32748,6.3298,1.13,1.50
2011.04.07 11:45:02.730,6.32747,6.3298,1.13,1.50
2011.04.07 11:45:02.949,6.32768,6.3298,1.13,1.50
2011.04.07 11:45:03.441,6.32758,6.3298,1.13,1.50
2011.04.07 11:45:03.550,6.32748,6.3298,1.13,1.50
2011.04.07 11:45:04.179,6.32747,6.3298,1.13,1.50
2011.04.07 11:45:05.146,6.32748,6.3298,1.13,1.50
2011.04.07 11:45:05.591,6.32727,6.3298,1.13,1.50
2011.04.07 11:45:05.701,6.32698,6.3298,1.13,1.50
2011.04.07 11:45:06.250,6.32767,6.3298,1.13,1.50
2011.04.07 11:45:06.580,6.3284,6.3298,1.50,1.50
2011.04.07 11:45:07.131,6.32848,6.3298,1.50,1.50
2011.04.07 11:45:07.911,6.32892,6.3298,1.50,1.50
2011.04.07 11:45:08.585,6.32892,6.3298,1.50,1.50
2011.04.07 11:45:08.703,6.32892,6.3298,1.05,1.50
2011.04.07 11:45:08.946,6.32868,6.3298,1.50,1.50
2011.04.07 11:45:09.174,6.33147,6.33627,1.13,2.25
2011.04.07 11:45:09.281,6.33147,6.33838,1.13,1.19
2011.04.07 11:45:09.502,6.33258,6.33838,1.13,1.19
2011.04.07 11:45:09.832,6.33301,6.33838,4.50,1.19
2011.04.07 11:45:10.161,6.33258,6.33792,1.13,1.19
2011.04.07 11:45:10.671,6.33297,6.33693,1.13,1.19
2011.04.07 11:45:10.893,6.33237,6.33621,1.13,1.19
2011.04.07 11:45:11.001,6.331,6.33604,4.50,1.19
2011.04.07 11:45:12.840,6.33137,6.33604,1.13,1.19
2011.04.07 11:45:13.170,6.33148,6.33604,1.13,1.19
2011.04.07 11:45:13.657,6.33157,6.33604,1.13,1.19
2011.04.07 11:45:14.140,6.33148,6.33604,1.13,1.19
2011.04.07 11:45:14.495,6.33157,6.33604,1.13,1.19
2011.04.07 11:45:15.021,6.33158,6.33604,1.13,1.19
2011.04.07 11:45:15.352,6.33346,6.33604,4.50,1.19
2011.04.07 11:45:15.573,6.33288,6.33738,1.13,1.19
2011.04.07 11:45:15.681,6.33288,6.33738,1.13,1.19
2011.04.07 11:45:15.794,6.33278,6.33696,1.13,1.19
2011.04.07 11:45:16.030,6.33125,6.33696,4.50,1.19
2011.04.07 11:45:16.601,6.33164,6.33676,4.50,1.19
2011.04.07 11:45:17.041,6.33168,6.33676,1.13,1.19
2011.04.07 11:45:18.432,6.33168,6.33676,1.13,1.19
2011.04.07 11:45:18.773,6.33164,6.3365,4.50,1.19
2011.04.07 11:45:21.781,6.33164,6.3365,4.50,1.19
2011.04.07 11:45:27.785,6.33177,6.33649,1.13,1.19
2011.04.07 11:45:28.231,6.33178,6.33649,1.88,1.19
2011.04.07 11:45:28.560,6.33218,6.33649,1.13,1.19
2011.04.07 11:45:28.876,6.33171,6.33649,5.25,1.19
2011.04.07 11:45:29.500,6.33177,6.3365,1.88,1.19
2011.04.07 11:45:29.941,6.33195,6.33649,1.50,1.19
2011.04.07 11:45:31.197,6.33238,6.33649,1.13,1.19
2011.04.07 11:45:32.002,6.33388,6.33657,1.50,1.19
2011.04.07 11:45:32.331,6.33407,6.33676,1.50,1.19
2011.04.07 11:45:34.194,6.33416,6.33643,1.50,1.19
2011.04.07 11:45:34.521,6.33468,6.33695,1.50,1.19
2011.04.07 11:45:36.421,6.33455,6.33682,1.50,1.19
2011.04.07 11:45:37.082,6.33438,6.33667,1.50,1.19
2011.04.07 11:45:37.412,6.33413,6.3364,1.50,1.19
2011.04.07 11:45:44.634,6.334,6.33629,1.50,1.19
2011.04.07 11:45:51.264,6.33423,6.33652,1.50,1.19
2011.04.07 11:45:58.452,6.33447,6.33674,1.50,1.19
2011.04.07 11:46:00.733,6.33342,6.3362,1.50,1.31
2011.04.07 11:46:00.841,6.33342,6.3362,1.50,1.31
2011.04.07 11:46:00.951,6.33342,6.33675,1.50,1.71
2011.04.07 11:46:01.061,6.33342,6.33675,1.50,1.42
2011.04.07 11:46:01.852,6.33374,6.33675,1.50,1.27
2011.04.07 11:46:07.801,6.3332,6.33628,1.50,1.19
2011.04.07 11:46:09.463,6.33321,6.33604,1.50,1.19
2011.04.07 11:46:10.851,6.33339,6.33604,1.50,1.19
2011.04.07 11:46:13.964,6.33349,6.33771,5.25,1.19
2011.04.07 11:46:14.183,6.33347,6.33771,1.50,1.19
2011.04.07 11:46:14.513,6.33348,6.33738,1.50,1.19
2011.04.07 11:46:15.720,6.33348,6.33718,1.50,1.73
2011.04.07 11:46:16.404,6.33348,6.33701,1.50,1.09
2011.04.07 11:46:16.844,6.33347,6.33687,1.50,1.22
2011.04.07 11:46:17.505,6.33347,6.33634,1.50,1.05
2011.04.07 11:46:18.061,6.33348,6.33634,1.50,1.05
2011.04.07 11:46:18.393,6.33348,6.3362,1.50,1.10
2011.04.07 11:46:18.943,6.33348,6.33612,1.50,1.10
2011.04.07 11:46:19.161,6.33348,6.33612,1.50,1.19
2011.04.07 11:46:19.494,6.33347,6.33627,1.50,1.19
2011.04.07 11:46:19.605,6.3336,6.3364,1.50,1.19
2011.04.07 11:46:20.457,6.33361,6.3363,1.50,1.19
2011.04.07 11:46:21.456,6.33361,6.3361,1.50,1.19
2011.04.07 11:46:21.792,6.3336,6.33595,1.50,1.27
2011.04.07 11:46:22.344,6.33378,6.33607,1.50,1.59
2011.04.07 11:46:23.122,6.33387,6.33614,1.50,1.19
2011.04.07 11:46:23.341,6.33387,6.33614,1.50,1.19
2011.04.07 11:46:24.086,6.33427,6.33654,1.50,1.19
2011.04.07 11:46:24.421,6.33451,6.33708,1.50,1.19
2011.04.07 11:46:24.752,6.33504,6.33759,1.50,1.27
2011.04.07 11:46:24.861,6.33532,6.33759,1.50,1.19
2011.04.07 11:46:25.301,6.33552,6.33781,1.50,1.19
2011.04.07 11:46:25.632,6.33552,6.33781,1.50,1.19
2011.04.07 11:46:25.963,6.33563,6.33804,1.50,1.19
2011.04.07 11:46:26.401,6.33563,6.33804,1.50,1.19
2011.04.07 11:46:26.732,6.33631,6.33878,1.50,1.19
2011.04.07 11:46:26.842,6.33631,6.33878,1.50,1.19
2011.04.07 11:46:27.200,6.33635,6.33879,1.50,1.19
2011.04.07 11:46:27.655,6.33635,6.33913,1.50,1.19
2011.04.07 11:46:27.773,6.33708,6.33937,1.50,1.19
2011.04.07 11:46:27.886,6.33708,6.33937,1.50,1.19
2011.04.07 11:46:28.223,6.33754,6.33981,1.50,1.19
2011.04.07 11:46:28.558,6.33754,6.33991,1.50,1.19
2011.04.07 11:46:28.676,6.33792,6.34021,1.50,1.57
2011.04.07 11:46:28.902,6.33785,6.33994,1.50,1.01
2011.04.07 11:46:29.172,6.33785,6.33997,1.50,1.82
2011.04.07 11:46:29.286,6.33785,6.3402,1.50,1.19
2011.04.07 11:46:29.403,6.33849,6.34078,1.50,1.19
2011.04.07 11:46:29.923,6.3383,6.34059,1.50,1.19
2011.04.07 11:46:30.253,6.33813,6.3404,1.50,1.19
2011.04.07 11:46:30.584,6.33816,6.34045,1.50,1.57
2011.04.07 11:46:30.915,6.33829,6.34056,1.50,1.19
2011.04.07 11:46:31.033,6.33794,6.34021,1.50,1.17
2011.04.07 11:46:31.252,6.33794,6.34015,1.50,1.64
2011.04.07 11:46:31.364,6.33809,6.34016,1.50,1.85
2011.04.07 11:46:31.471,6.33803,6.33998,1.50,1.43
2011.04.07 11:46:31.582,6.33779,6.33992,1.50,1.83
2011.04.07 11:46:31.801,6.33803,6.34016,1.50,1.35
2011.04.07 11:46:31.914,6.33813,6.34024,1.50,1.66
2011.04.07 11:46:32.133,6.33793,6.34022,1.50,1.60
2011.04.07 11:46:33.087,6.33775,6.33977,1.50,1.04
2011.04.07 11:46:33.532,6.3376,6.33977,1.50,1.97
2011.04.07 11:46:33.755,6.33784,6.33977,1.50,1.60
2011.04.07 11:46:33.985,6.33756,6.33977,1.50,1.56
2011.04.07 11:46:34.203,6.3378,6.3399,1.50,1.68
2011.04.07 11:46:34.422,6.3378,6.33991,1.50,2.01
2011.04.07 11:46:34.535,6.33765,6.33976,1.50,1.61
2011.04.07 11:46:34.861,6.33765,6.33973,1.50,1.31
2011.04.07 11:46:35.335,6.33789,6.33972,1.50,1.47
2011.04.07 11:46:35.929,6.33781,6.33982,1.50,1.37
2011.04.07 11:46:36.050,6.3379,6.33982,1.50,1.53
2011.04.07 11:46:36.274,6.33728,6.33936,1.50,1.39
2011.04.07 11:46:36.386,6.33728,6.33939,1.50,1.39
2011.04.07 11:46:36.613,6.33728,6.3393,1.50,1.94
2011.04.07 11:46:36.723,6.33728,6.33955,1.50,1.19
2011.04.07 11:46:36.944,6.33728,6.33887,1.50,1.08
2011.04.07 11:46:37.055,6.33728,6.33949,1.50,1.35
2011.04.07 11:46:37.497,6.33714,6.33943,1.50,1.19
2011.04.07 11:46:37.836,6.33713,6.33916,1.50,1.30
2011.04.07 11:46:37.953,6.33713,6.33907,1.50,1.59
2011.04.07 11:46:38.177,6.33692,6.33889,1.05,1.14
2011.04.07 11:46:38.295,6.33692,6.33847,1.05,1.45
2011.04.07 11:46:38.414,6.33685,6.33855,1.20,1.89
2011.04.07 11:46:38.634,6.33676,6.33867,1.50,1.60
2011.04.07 11:46:38.743,6.33676,6.33857,1.50,1.39
2011.04.07 11:46:39.129,6.33625,6.33809,1.50,1.43
2011.04.07 11:46:39.464,6.33625,6.33808,1.50,1.49
2011.04.07 11:46:39.576,6.33625,6.33808,1.50,1.49
2011.04.07 11:46:39.803,6.33625,6.33809,1.50,1.24
2011.04.07 11:46:40.133,6.33635,6.33825,1.50,2.05
2011.04.07 11:46:40.353,6.33613,6.33809,1.05,1.24
2011.04.07 11:46:40.574,6.33613,6.33819,1.05,1.19
2011.04.07 11:46:40.686,6.33592,6.33745,1.50,1.63
2011.04.07 11:46:40.913,6.33566,6.33766,1.50,1.18
2011.04.07 11:46:41.023,6.33566,6.33762,1.50,1.72
2011.04.07 11:46:41.132,6.33566,6.3377,1.50,1.30
2011.04.07 11:46:41.684,6.33566,6.3377,1.50,1.93
2011.04.07 11:46:42.083,6.33578,6.3377,1.50,1.50
2011.04.07 11:46:42.197,6.33609,6.33811,1.50,1.12
2011.04.07 11:46:42.533,6.33609,6.3381,1.50,2.01
2011.04.07 11:46:42.754,6.33558,6.33799,1.50,1.19
2011.04.07 11:46:42.866,6.33558,6.33787,1.50,1.76
2011.04.07 11:46:42.985,6.33583,6.33786,1.50,1.31
2011.04.07 11:46:43.105,6.3361,6.33839,1.50,1.19
2011.04.07 11:46:43.335,6.33577,6.33766,1.50,1.09
2011.04.07 11:46:43.445,6.33532,6.33766,1.50,1.53
2011.04.07 11:46:43.784,6.33548,6.33767,1.50,1.80
2011.04.07 11:46:44.002,6.33548,6.33767,1.50,1.80
2011.04.07 11:46:44.226,6.33562,6.33766,1.50,1.30
2011.04.07 11:46:44.782,6.33561,6.33767,1.50,1.80
2011.04.07 11:46:45.376,6.33561,6.33766,1.50,1.31
2011.04.07 11:46:45.497,6.33544,6.33767,1.50,1.68
2011.04.07 11:46:45.615,6.33544,6.33753,1.50,1.41
2011.04.07 11:46:45.734,6.33544,6.33753,1.50,1.51
2011.04.07 11:46:45.954,6.33531,6.33753,1.50,1.89
2011.04.07 11:46:46.285,6.33593,6.33799,1.50,1.27
2011.04.07 11:46:46.407,6.33621,6.3385,1.50,1.19
2011.04.07 11:46:46.747,6.33634,6.33833,1.50,2.05
2011.04.07 11:46:47.093,6.33624,6.33832,1.50,1.57
2011.04.07 11:46:47.423,6.33624,6.33842,1.50,1.74
2011.04.07 11:46:47.535,6.33654,6.33881,1.50,1.19
2011.04.07 11:46:47.654,6.33652,6.33839,1.50,1.93
2011.04.07 11:46:47.984,6.33627,6.33777,1.50,1.20
2011.04.07 11:46:48.389,6.33652,6.33888,1.50,1.72
2011.04.07 11:46:48.505,6.33656,6.33889,1.50,1.47
2011.04.07 11:46:49.055,6.33676,6.33921,1.50,1.27
2011.04.07 11:46:49.284,6.33665,6.33864,1.50,1.04
2011.04.07 11:46:49.503,6.33663,6.33845,1.05,1.41
2011.04.07 11:46:49.613,6.33664,6.33845,1.20,1.45
2011.04.07 11:46:49.836,6.33662,6.33883,1.05,1.19
2011.04.07 11:46:49.954,6.33662,6.33873,1.05,1.76
2011.04.07 11:46:50.285,6.33701,6.33882,1.35,1.19
2011.04.07 11:46:50.508,6.33722,6.3393,1.05,1.39
2011.04.07 11:46:50.623,6.33729,6.33933,1.50,1.19
2011.04.07 11:46:50.843,6.33752,6.33955,1.05,1.60
2011.04.07 11:46:51.229,6.33742,6.33947,1.05,1.76
2011.04.07 11:46:51.349,6.33723,6.33948,1.05,1.89
2011.04.07 11:46:51.577,6.33733,6.33948,1.05,1.89
2011.04.07 11:46:51.919,6.33743,6.33962,1.05,1.19
2011.04.07 11:46:52.034,6.33755,6.33984,1.50,1.19
2011.04.07 11:46:52.252,6.33737,6.33965,1.65,1.80
2011.04.07 11:46:52.584,6.33742,6.33954,1.05,1.28
2011.04.07 11:46:52.917,6.33772,6.33981,1.05,1.31
2011.04.07 11:46:53.256,6.33698,6.33907,1.50,1.37
2011.04.07 11:46:53.375,6.33693,6.33918,1.05,1.28
2011.04.07 11:46:53.496,6.33695,6.33907,1.20,1.28
2011.04.07 11:46:53.887,6.33683,6.33908,1.05,1.61
2011.04.07 11:46:54.006,6.33683,6.33908,1.05,1.61
2011.04.07 11:46:54.237,6.33703,6.33919,1.05,1.65
2011.04.07 11:46:54.875,6.33711,6.33919,1.05,1.65
2011.04.07 11:46:55.732,6.33712,6.33909,1.05,1.61
2011.04.07 11:46:55.952,6.33721,6.33949,1.05,1.20
2011.04.07 11:46:56.283,6.33721,6.33936,1.35,1.61
2011.04.07 11:46:56.503,6.33722,6.33936,1.05,1.61
2011.04.07 11:46:56.614,6.33708,6.33942,1.50,1.47
2011.04.07 11:46:56.723,6.33708,6.33928,1.50,1.32
2011.04.07 11:46:56.834,6.33698,6.33927,1.65,1.53
2011.04.07 11:46:57.055,6.33693,6.33927,1.05,2.01
2011.04.07 11:46:57.506,6.33625,6.3384,1.50,4.94
2011.04.07 11:46:57.629,6.33581,6.33832,1.50,1.43
2011.04.07 11:46:57.748,6.33581,6.33832,1.35,1.43
2011.04.07 11:46:57.865,6.33556,6.33822,1.65,1.15
2011.04.07 11:46:57.984,6.33542,6.33773,1.05,4.94
2011.04.07 11:46:58.095,6.33539,6.33763,1.05,1.19
2011.04.07 11:46:58.217,6.33483,6.33751,1.05,5.25
2011.04.07 11:46:58.554,6.33462,6.33698,1.05,1.04
2011.04.07 11:46:58.662,6.33462,6.33698,1.05,1.47
2011.04.07 11:46:58.996,6.3344,6.33699,1.50,1.94
2011.04.07 11:46:59.547,6.33422,6.33669,1.50,1.60
2011.04.07 11:46:59.667,6.33413,6.33658,1.50,1.90
2011.04.07 11:46:59.893,6.33413,6.33654,1.50,1.75
2011.04.07 11:47:00.004,6.33413,6.33654,1.50,1.75
2011.04.07 11:47:00.443,6.33389,6.33633,1.50,1.75
2011.04.07 11:47:00.665,6.33402,6.33637,1.50,1.15
2011.04.07 11:47:00.781,6.33402,6.33643,1.50,1.34
2011.04.07 11:47:01.115,6.33423,6.33643,1.05,1.60
2011.04.07 11:47:01.225,6.33441,6.33668,1.50,1.19
2011.04.07 11:47:01.553,6.33443,6.33677,1.05,1.19
2011.04.07 11:47:01.771,6.33452,6.33678,1.05,1.19
2011.04.07 11:47:03.343,6.33474,6.33678,1.20,1.19
2011.04.07 11:47:03.454,6.33493,6.33689,1.05,1.19
2011.04.07 11:47:03.566,6.33503,6.33713,1.05,1.19
2011.04.07 11:47:03.795,6.33555,6.33771,1.35,1.19
2011.04.07 11:47:03.913,6.33555,6.33771,1.35,1.19
2011.04.07 11:47:04.026,6.33557,6.33787,3.00,1.04
2011.04.07 11:47:04.146,6.33624,6.33901,1.50,1.62
2011.04.07 11:47:04.266,6.33654,6.33901,1.50,1.62
2011.04.07 11:47:04.605,6.33654,6.3391,1.50,1.62
2011.04.07 11:47:04.833,6.33673,6.3392,1.50,1.62
2011.04.07 11:47:05.600,6.33655,6.33882,1.50,1.62
2011.04.07 11:47:06.165,6.3363,6.33859,1.50,1.19
2011.04.07 11:47:06.713,6.3363,6.33859,1.50,1.62
2011.04.07 11:47:06.934,6.33608,6.33844,1.50,1.62
2011.04.07 11:47:07.044,6.33608,6.33844,1.50,1.62
2011.04.07 11:47:07.373,6.33569,6.33796,1.50,1.62
2011.04.07 11:47:07.483,6.33569,6.33796,1.50,1.62
2011.04.07 11:47:07.594,6.33593,6.33796,1.50,1.62
2011.04.07 11:47:07.925,6.33722,6.33903,4.50,3.75
2011.04.07 11:47:08.494,6.33767,6.34137,4.95,1.28
2011.04.07 11:47:08.604,6.33778,6.34126,1.05,1.48
2011.04.07 11:47:08.933,6.33838,6.34185,1.05,1.42
2011.04.07 11:47:09.042,6.33838,6.34192,1.05,1.42
2011.04.07 11:47:09.156,6.33841,6.34192,1.35,1.02
2011.04.07 11:47:09.495,6.33908,6.3418,3.15,1.37
2011.04.07 11:47:09.613,6.33907,6.34181,3.30,1.16
2011.04.07 11:47:10.111,6.33918,6.34201,2.55,1.64
2011.04.07 11:47:10.228,6.33928,6.34235,2.55,1.02
2011.04.07 11:47:10.346,6.33947,6.34235,2.25,1.02
2011.04.07 11:47:10.861,6.33957,6.34249,2.85,1.02
2011.04.07 11:47:11.205,6.34008,6.34156,2.25,1.09
2011.04.07 11:47:11.325,6.33863,6.34152,1.50,1.03
2011.04.07 11:47:11.444,6.33863,6.34132,1.50,1.02
2011.04.07 11:47:11.663,6.33799,6.34103,1.50,1.39
2011.04.07 11:47:11.774,6.33784,6.34102,1.50,1.21
2011.04.07 11:47:12.215,6.33793,6.34052,1.50,1.02
2011.04.07 11:47:12.555,6.33783,6.34061,1.50,1.26
2011.04.07 11:47:12.773,6.33814,6.34053,1.50,5.28
2011.04.07 11:47:13.170,6.33653,6.33918,1.05,1.03
2011.04.07 11:47:13.285,6.33639,6.33918,1.50,1.33
2011.04.07 11:47:13.396,6.33639,6.33918,1.50,1.42
2011.04.07 11:47:13.516,6.33638,6.33918,4.50,1.42
2011.04.07 11:47:13.854,6.33612,6.33918,4.50,1.72
2011.04.07 11:47:14.073,6.33601,6.33872,1.50,2.53
2011.04.07 11:47:14.185,6.33604,6.33803,1.50,1.03
2011.04.07 11:47:14.561,6.33428,6.33719,4.50,1.02
2011.04.07 11:47:14.786,6.33423,6.33719,1.50,1.32
2011.04.07 11:47:15.286,6.33447,6.33723,1.50,1.03
2011.04.07 11:47:15.623,6.33469,6.33726,1.50,1.08
2011.04.07 11:47:16.064,6.33449,6.33703,1.50,1.26
2011.04.07 11:47:16.504,6.33462,6.33703,1.50,1.26
2011.04.07 11:47:17.385,6.33462,6.33705,1.50,1.39
2011.04.07 11:47:17.816,6.33473,6.33709,1.50,1.35
2011.04.07 11:47:18.152,6.33473,6.33737,1.50,1.20
2011.04.07 11:47:19.273,6.33473,6.3372,1.50,1.21
2011.04.07 11:47:20.044,6.33463,6.33719,1.50,1.08
2011.04.07 11:47:20.492,6.33488,6.33736,1.50,1.06
2011.04.07 11:47:20.601,6.33532,6.33782,1.50,1.02
2011.04.07 11:47:20.716,6.33506,6.33757,1.50,5.09
2011.04.07 11:47:20.946,6.33506,6.33735,1.50,1.11
2011.04.07 11:47:21.064,6.33467,6.33722,1.50,1.02
2011.04.07 11:47:21.184,6.33458,6.33712,1.50,1.43
2011.04.07 11:47:21.515,6.3343,6.33677,1.50,1.02
2011.04.07 11:47:21.847,6.33419,6.33668,1.50,5.08
2011.04.07 11:47:22.074,6.33371,6.3363,1.50,1.18
2011.04.07 11:47:22.184,6.33371,6.33628,1.50,1.14
2011.04.07 11:47:22.515,6.3336,6.33567,1.50,1.14
2011.04.07 11:47:22.998,6.3336,6.33556,1.50,1.11
2011.04.07 11:47:23.224,6.33336,6.33559,1.50,1.43
2011.04.07 11:47:23.345,6.33313,6.33518,1.50,1.11
2011.04.07 11:47:23.797,6.33284,6.33485,1.50,1.11
2011.04.07 11:47:24.243,6.33284,6.33485,1.50,1.13
2011.04.07 11:47:24.355,6.33307,6.33517,1.50,1.14
2011.04.07 11:47:24.794,6.33288,6.33499,1.50,1.11
2011.04.07 11:47:25.128,6.33274,6.33488,1.50,1.07
2011.04.07 11:47:25.244,6.33298,6.33501,1.50,1.10
2011.04.07 11:47:25.354,6.33305,6.33509,1.50,1.10
2011.04.07 11:47:25.686,6.33315,6.33522,1.50,1.04
2011.04.07 11:47:25.803,6.33315,6.33528,1.50,1.40
2011.04.07 11:47:26.138,6.33332,6.33528,1.50,1.40
2011.04.07 11:47:26.258,6.33332,6.33528,1.50,1.25
2011.04.07 11:47:26.485,6.33349,6.33552,1.50,1.72
2011.04.07 11:47:26.705,6.33349,6.33552,1.50,1.21
2011.04.07 11:47:27.256,6.33332,6.33544,1.50,1.01
2011.04.07 11:47:27.374,6.33332,6.33536,1.50,1.43
2011.04.07 11:47:27.485,6.33313,6.33518,1.50,1.03
2011.04.07 11:47:27.713,6.33313,6.33518,1.50,1.13
2011.04.07 11:47:27.935,6.33331,6.33513,1.50,1.18
2011.04.07 11:47:28.164,6.33346,6.33547,1.50,1.13
2011.04.07 11:47:28.383,6.33346,6.3355,1.50,1.27
2011.04.07 11:47:31.014,6.33346,6.3355,1.50,1.25
2011.04.07 11:47:31.232,6.33346,6.33545,1.50,1.16
2011.04.07 11:47:31.346,6.33329,6.33533,1.50,1.22
2011.04.07 11:47:31.464,6.33312,6.33521,1.50,1.29
2011.04.07 11:47:31.683,6.33312,6.33515,1.50,1.30
2011.04.07 11:47:31.905,6.33312,6.33527,1.50,1.15
2011.04.07 11:47:32.013,6.33312,6.33527,1.50,1.15
2011.04.07 11:47:32.235,6.33321,6.33527,1.50,1.15
2011.04.07 11:47:32.353,6.33312,6.33525,1.50,1.07
2011.04.07 11:47:32.904,6.33326,6.3353,1.50,1.39
2011.04.07 11:47:33.336,6.3335,6.33554,1.50,1.01
2011.04.07 11:47:34.113,6.3335,6.33564,1.50,1.02
2011.04.07 11:47:34.224,6.33365,6.33569,1.50,1.24
2011.04.07 11:47:34.583,6.3339,6.33569,1.50,1.24
2011.04.07 11:47:34.918,6.33394,6.33601,1.50,1.10
2011.04.07 11:47:35.143,6.33394,6.3359,1.50,1.07
2011.04.07 11:47:35.365,6.33394,6.33599,1.50,1.28
2011.04.07 11:47:36.696,6.3344,6.3361,1.50,1.31
2011.04.07 11:47:36.816,6.3344,6.33622,1.50,1.34
2011.04.07 11:47:37.154,6.3344,6.33661,1.50,1.19
2011.04.07 11:47:37.373,6.3344,6.33645,1.50,1.09
2011.04.07 11:47:38.274,6.3344,6.33645,1.50,1.16
2011.04.07 11:47:38.764,6.33422,6.33608,1.50,1.01
2011.04.07 11:47:38.875,6.33389,6.33594,1.50,1.01
2011.04.07 11:47:39.096,6.33389,6.33605,1.50,1.15
2011.04.07 11:47:39.325,6.33434,6.3361,1.50,1.02
2011.04.07 11:47:39.447,6.33407,6.33611,1.50,1.15
2011.04.07 11:47:39.831,6.33396,6.33612,1.50,1.15
2011.04.07 11:47:39.963,6.33396,6.33606,1.50,1.13
2011.04.07 11:47:40.077,6.33372,6.33585,1.50,1.18
2011.04.07 11:47:40.195,6.33363,6.33567,1.50,1.01
2011.04.07 11:47:40.317,6.33363,6.33555,1.50,1.08
2011.04.07 11:47:40.435,6.33351,6.3355,1.50,1.27
2011.04.07 11:47:40.555,6.33326,6.33532,1.50,1.18
2011.04.07 11:47:40.786,6.33326,6.3353,1.50,1.10
2011.04.07 11:47:40.903,6.33312,6.3353,1.50,1.13
2011.04.07 11:47:41.232,6.33312,6.33511,1.50,1.07
2011.04.07 11:47:41.565,6.33303,6.33511,1.50,1.07
2011.04.07 11:47:41.895,6.33259,6.33463,1.50,1.10
2011.04.07 11:47:42.559,6.33259,6.33473,1.50,1.78
2011.04.07 11:47:42.657,6.33268,6.33473,1.50,1.37
2011.04.07 11:47:43.103,6.33268,6.33492,1.50,1.15
2011.04.07 11:47:43.214,6.3326,6.33473,1.50,1.49
2011.04.07 11:47:43.432,6.3326,6.33464,1.50,1.21
2011.04.07 11:47:43.544,6.33251,6.33453,1.50,1.03
2011.04.07 11:47:43.656,6.33239,6.33453,1.50,1.03
2011.04.07 11:47:43.774,6.33226,6.33443,1.50,1.37
2011.04.07 11:47:44.324,6.33226,6.33394,1.50,1.04
2011.04.07 11:47:44.434,6.33175,6.33388,1.50,1.33
2011.04.07 11:47:44.763,6.33117,6.33324,3.00,1.10
2011.04.07 11:47:44.874,6.33117,6.33329,3.00,1.34
2011.04.07 11:47:45.217,6.33117,6.33312,3.00,1.19
2011.04.07 11:47:45.339,6.33105,6.33309,1.50,1.19
2011.04.07 11:47:45.455,6.33105,6.33334,1.50,1.34
2011.04.07 11:47:45.576,6.33051,6.33293,1.50,1.66
2011.04.07 11:47:45.696,6.33051,6.33253,1.50,1.16
2011.04.07 11:47:45.923,6.33051,6.33252,1.50,1.18
2011.04.07 11:47:46.256,6.33039,6.33232,1.50,1.33
2011.04.07 11:47:46.373,6.33018,6.33252,1.50,1.03
2011.04.07 11:47:46.482,6.33018,6.33248,1.50,1.03
2011.04.07 11:47:46.595,6.33018,6.33238,1.50,1.20
2011.04.07 11:47:46.933,6.33021,6.3325,1.50,1.34
2011.04.07 11:47:48.035,6.33038,6.33267,1.50,1.49
2011.04.07 11:47:48.429,6.33027,6.33266,1.50,1.75
2011.04.07 11:47:49.205,6.33049,6.33274,1.50,1.24
2011.04.07 11:47:49.327,6.33049,6.33274,1.50,1.15
2011.04.07 11:47:49.666,6.33074,6.33301,1.50,1.55
2011.04.07 11:47:50.443,6.3309,6.33319,1.50,1.63
2011.04.07 11:47:50.995,6.33082,6.33309,1.50,1.34
2011.04.07 11:47:51.222,6.33081,6.33319,1.50,1.73
2011.04.07 11:47:51.443,6.33091,6.33318,1.50,1.58
2011.04.07 11:47:52.598,6.33091,6.33314,1.50,1.31
2011.04.07 11:47:53.724,6.33091,6.33318,1.50,1.78
2011.04.07 11:47:55.773,6.33113,6.33329,1.50,1.12
2011.04.07 11:47:55.884,6.33113,6.33335,1.50,1.18
2011.04.07 11:47:56.214,6.33099,6.33317,1.50,1.40
2011.04.07 11:47:56.323,6.33099,6.33304,1.50,1.01
2011.04.07 11:47:56.434,6.33099,6.3333,1.50,1.03
2011.04.07 11:47:56.755,6.33124,6.3334,1.50,1.01
2011.04.07 11:47:57.093,6.33145,6.33368,1.50,1.64
2011.04.07 11:47:58.867,6.33123,6.3335,1.50,1.19
2011.04.07 11:47:58.984,6.33085,6.33326,1.50,1.19
2011.04.07 11:47:59.203,6.33085,6.33312,1.50,1.55
