2011.04.08 10:59:20.552,6.23011,6.23209,1.35,1.19
2011.04.08 10:59:20.662,6.23017,6.23217,1.50,1.19
2011.04.08 10:59:20.882,6.23017,6.23231,1.50,1.19
2011.04.08 10:59:21.101,6.23031,6.23232,1.50,1.62
2011.04.08 10:59:21.432,6.23031,6.23232,1.50,1.62
2011.04.08 10:59:21.652,6.23031,6.23232,1.50,1.62
2011.04.08 10:59:23.393,6.23031,6.23232,1.50,1.62
2011.04.08 10:59:23.722,6.23031,6.23232,1.50,1.62
2011.04.08 10:59:24.671,6.23031,6.23232,1.50,1.62
2011.04.08 10:59:24.891,6.23031,6.23232,1.50,1.62
2011.04.08 10:59:26.150,6.23038,6.23235,1.50,1.47
2011.04.08 10:59:28.672,6.23038,6.23219,1.20,1.04
2011.04.08 10:59:28.783,6.23023,6.23234,1.05,1.47
2011.04.08 10:59:28.892,6.23023,6.23219,1.05,1.19
2011.04.08 10:59:29.222,6.22998,6.232,1.08,1.19
2011.04.08 10:59:30.015,6.22998,6.232,1.08,1.19
2011.04.08 10:59:32.461,6.22998,6.232,1.08,1.19
2011.04.08 10:59:33.101,6.22997,6.232,1.08,1.19
2011.04.08 10:59:33.262,6.22998,6.232,1.08,1.19
2011.04.08 10:59:34.245,6.22996,6.232,1.53,1.19
2011.04.08 10:59:34.892,6.22988,6.23192,1.83,1.19
2011.04.08 10:59:35.264,6.22997,6.23192,1.08,1.19
2011.04.08 10:59:35.385,6.22988,6.23192,1.68,1.19
2011.04.08 10:59:35.663,6.22997,6.23192,1.08,1.19
2011.04.08 10:59:36.365,6.22998,6.23192,1.08,1.19
2011.04.08 10:59:38.102,6.22998,6.23192,1.08,1.19
2011.04.08 10:59:38.433,6.23013,6.23216,1.50,1.19
2011.04.08 10:59:43.063,6.23021,6.23224,1.50,1.62
2011.04.08 10:59:43.612,6.23021,6.23224,1.50,1.62
2011.04.08 10:59:44.050,6.23021,6.23224,1.50,1.62
2011.04.08 10:59:45.262,6.23021,6.23224,1.50,1.62
2011.04.08 10:59:51.571,6.23021,6.23224,1.50,1.62
2011.04.08 10:59:52.232,6.23041,6.23246,1.50,1.19
2011.04.08 10:59:54.201,6.23041,6.23246,1.50,1.19
2011.04.08 10:59:54.817,6.23054,6.23258,1.50,1.19
2011.04.08 10:59:54.934,6.23054,6.23258,1.50,1.19
2011.04.08 10:59:55.605,6.23054,6.23258,1.50,1.19
2011.04.08 10:59:55.931,6.23054,6.23258,1.50,1.19
2011.04.08 10:59:56.771,6.23054,6.23258,1.50,1.19
2011.04.08 10:59:57.101,6.23107,6.23295,1.08,1.19
2011.04.08 10:59:58.390,6.23107,6.23295,1.08,1.19
2011.04.08 10:59:58.851,6.23107,6.23295,1.08,1.19
2011.04.08 10:59:58.960,6.23107,6.23295,1.08,1.19
2011.04.08 10:59:59.715,6.23107,6.23303,1.08,1.19
