2011.04.07 07:43:09.911,6.34342,6.34521,1.05,1.04
2011.04.07 07:43:10.932,6.34333,6.34521,1.05,1.04
2011.04.07 07:43:14.464,6.34333,6.34494,1.05,2.10
2011.04.07 07:43:14.849,6.34292,6.34473,1.05,1.03
2011.04.07 07:43:15.733,6.34293,6.34473,1.05,1.03
2011.04.07 07:43:16.171,6.34293,6.34473,1.05,1.03
2011.04.07 07:43:16.762,6.34293,6.34473,1.05,1.03
2011.04.07 07:43:19.442,6.34272,6.34473,1.65,1.03
2011.04.07 07:43:25.475,6.34293,6.34473,1.05,1.03
2011.04.07 07:43:26.133,6.34272,6.34473,1.65,1.03
2011.04.07 07:43:27.243,6.34272,6.34429,1.05,2.10
2011.04.07 07:43:27.354,6.34248,6.34413,2.25,1.03
2011.04.07 07:43:27.474,6.34235,6.34413,1.50,1.03
2011.04.07 07:43:27.702,6.34217,6.34357,1.50,1.34
2011.04.07 07:43:27.812,6.34214,6.34357,2.25,1.34
2011.04.07 07:43:28.120,6.34214,6.34381,2.25,1.67
2011.04.07 07:43:28.343,6.34202,6.34351,1.05,1.03
2011.04.07 07:43:28.454,6.34141,6.34326,1.50,1.18
2011.04.07 07:43:28.892,6.34166,6.34376,1.50,1.29
2011.04.07 07:43:29.004,6.34166,6.3437,1.50,1.02
2011.04.07 07:43:29.553,6.34148,6.34372,2.25,1.06
2011.04.07 07:43:29.806,6.34148,6.34362,2.25,1.02
2011.04.07 07:43:29.929,6.34141,6.34362,1.50,1.17
2011.04.07 07:43:30.155,6.3413,6.34347,2.25,1.62
2011.04.07 07:43:31.672,6.34143,6.34347,1.05,1.62
2011.04.07 07:43:32.564,6.34122,6.34333,1.05,1.02
2011.04.07 07:43:32.684,6.3412,6.34323,2.25,1.32
2011.04.07 07:43:32.902,6.3412,6.34312,1.50,1.02
2011.04.07 07:43:33.232,6.34103,6.34272,1.05,1.03
2011.04.07 07:43:33.343,6.34083,6.34268,1.50,1.47
2011.04.07 07:43:33.454,6.34049,6.34268,1.50,1.47
2011.04.07 07:43:34.347,6.34052,6.34268,1.05,1.47
2011.04.07 07:43:34.462,6.34073,6.34268,1.35,1.47
2011.04.07 07:43:34.683,6.34083,6.34312,1.05,2.41
2011.04.07 07:43:36.276,6.34102,6.34301,1.05,1.94
2011.04.07 07:43:36.396,6.34102,6.34316,1.05,2.37
2011.04.07 07:43:36.731,6.34102,6.34316,1.05,2.37
2011.04.07 07:43:37.062,6.34103,6.34316,1.05,2.37
2011.04.07 07:43:38.452,6.34083,6.34306,1.05,1.62
2011.04.07 07:43:38.563,6.34083,6.34306,1.05,1.62
2011.04.07 07:43:40.923,6.34072,6.34239,1.05,1.04
2011.04.07 07:43:41.409,6.34026,6.34239,2.25,1.47
2011.04.07 07:43:45.564,6.34097,6.34271,1.35,1.03
2011.04.07 07:43:45.685,6.34122,6.34299,2.10,1.47
2011.04.07 07:43:56.224,6.34148,6.34324,2.10,1.62
2011.04.07 07:43:56.567,6.34178,6.34355,1.05,1.47
2011.04.07 07:43:57.016,6.34203,6.34373,1.35,1.03
2011.04.07 07:43:57.133,6.34203,6.34373,1.50,1.03
2011.04.07 07:43:57.682,6.34217,6.34373,1.05,1.03
2011.04.07 07:43:59.951,6.34207,6.34373,1.05,1.03
2011.04.07 07:44:00.283,6.34203,6.34352,1.05,1.03
2011.04.07 07:44:00.395,6.34197,6.34352,1.35,1.03
2011.04.07 07:44:00.514,6.34176,6.34351,2.25,1.04
2011.04.07 07:44:00.625,6.34202,6.34379,2.10,1.47
2011.04.07 07:44:00.744,6.34202,6.34379,2.10,1.47
2011.04.07 07:44:04.310,6.34195,6.34352,1.35,1.03
2011.04.07 07:44:04.643,6.34181,6.34352,1.35,1.03
2011.04.07 07:44:06.661,6.34165,6.34329,1.50,1.03
2011.04.07 07:44:10.731,6.34136,6.34255,1.50,2.10
2011.04.07 07:44:10.843,6.34091,6.34225,1.50,2.10
2011.04.07 07:44:10.958,6.34075,6.34225,1.50,2.10
2011.04.07 07:44:11.293,6.34034,6.34225,1.35,2.10
2011.04.07 07:44:11.405,6.34053,6.34246,1.35,2.10
2011.04.07 07:44:11.634,6.34056,6.34246,1.35,2.10
2011.04.07 07:44:15.645,6.34078,6.34248,1.35,2.10
2011.04.07 07:44:15.767,6.34066,6.34226,1.65,2.10
2011.04.07 07:44:15.884,6.34059,6.34226,1.50,2.10
2011.04.07 07:44:17.773,6.34058,6.34205,1.65,2.10
2011.04.07 07:44:17.995,6.34043,6.34205,1.05,2.10
2011.04.07 07:44:22.512,6.34037,6.34205,1.65,2.10
2011.04.07 07:44:23.485,6.34043,6.34205,1.05,2.10
2011.04.07 07:44:23.603,6.34062,6.34226,1.05,2.10
2011.04.07 07:44:24.153,6.34073,6.34226,1.05,2.10
2011.04.07 07:44:28.759,6.3403,6.34196,1.50,2.10
2011.04.07 07:44:30.753,6.3403,6.34222,1.50,1.03
2011.04.07 07:44:30.864,6.3403,6.34203,1.50,1.03
2011.04.07 07:44:30.972,6.33996,6.34203,1.65,1.47
2011.04.07 07:44:31.083,6.33996,6.34173,1.65,1.03
2011.04.07 07:44:31.193,6.33993,6.34173,1.05,1.03
2011.04.07 07:44:31.302,6.33993,6.34161,1.05,1.03
2011.04.07 07:44:32.435,6.33982,6.34161,1.05,1.03
2011.04.07 07:44:32.883,6.33968,6.34161,1.65,1.03
2011.04.07 07:44:33.428,6.33963,6.34161,1.05,1.47
2011.04.07 07:44:36.242,6.33916,6.3412,1.50,1.27
2011.04.07 07:44:36.352,6.33913,6.34062,1.05,1.03
2011.04.07 07:44:36.461,6.33902,6.34062,1.35,1.03
2011.04.07 07:44:37.531,6.33902,6.34062,1.35,1.03
2011.04.07 07:44:41.105,6.33902,6.34062,1.50,1.03
2011.04.07 07:44:41.872,6.33905,6.34062,1.20,1.03
2011.04.07 07:44:43.031,6.33903,6.34108,1.05,1.70
2011.04.07 07:44:43.622,6.33905,6.34108,1.20,1.70
2011.04.07 07:44:44.111,6.33905,6.34099,1.50,2.37
2011.04.07 07:44:47.494,6.33881,6.34085,1.50,1.62
2011.04.07 07:44:47.611,6.33852,6.34052,1.80,1.62
2011.04.07 07:44:47.726,6.33848,6.34025,1.20,2.10
2011.04.07 07:44:48.685,6.33848,6.34022,1.05,1.03
2011.04.07 07:44:48.912,6.33842,6.34022,1.05,1.03
2011.04.07 07:44:50.612,6.33832,6.34015,1.05,1.04
2011.04.07 07:44:56.482,6.33832,6.34038,1.05,1.70
2011.04.07 07:44:59.912,6.33812,6.33969,1.05,2.10
2011.04.07 07:45:00.243,6.33815,6.34009,1.35,1.11
2011.04.07 07:45:00.463,6.33822,6.34036,1.50,1.04
2011.04.07 07:45:01.283,6.33822,6.34025,1.50,1.04
2011.04.07 07:45:01.612,6.33846,6.33996,1.35,2.10
2011.04.07 07:45:02.071,6.33831,6.33979,2.40,1.03
2011.04.07 07:45:02.402,6.33812,6.33944,1.05,2.10
2011.04.07 07:45:03.152,6.33813,6.33944,1.05,2.10
2011.04.07 07:45:04.431,6.33822,6.34049,1.05,1.04
2011.04.07 07:45:04.651,6.33816,6.34052,2.40,1.47
2011.04.07 07:45:06.042,6.33833,6.34032,1.05,1.47
2011.04.07 07:45:06.936,6.33837,6.34032,1.20,1.47
2011.04.07 07:45:11.332,6.33843,6.34032,1.05,1.47
2011.04.07 07:45:14.174,6.33813,6.34022,1.05,1.06
2011.04.07 07:45:14.283,6.33813,6.34021,1.05,1.62
2011.04.07 07:45:14.503,6.33809,6.34012,1.35,1.06
2011.04.07 07:45:14.834,6.33803,6.33983,1.05,1.03
2011.04.07 07:45:14.944,6.33782,6.3397,1.05,1.04
2011.04.07 07:45:15.052,6.33782,6.33984,1.05,1.47
2011.04.07 07:45:19.963,6.33783,6.33984,1.05,1.47
2011.04.07 07:45:20.186,6.33767,6.33951,1.20,1.03
2011.04.07 07:45:20.303,6.33752,6.33951,1.05,1.03
2011.04.07 07:45:20.522,6.33743,6.33951,1.05,1.47
2011.04.07 07:45:20.965,6.33736,6.33932,1.50,1.05
2011.04.07 07:45:21.308,6.3369,6.33897,1.50,1.03
2011.04.07 07:45:21.422,6.33686,6.33882,2.25,1.02
2011.04.07 07:45:21.985,6.33668,6.33862,2.25,1.03
2011.04.07 07:45:22.103,6.33656,6.33862,2.70,1.47
2011.04.07 07:45:22.214,6.33656,6.33859,2.40,1.62
2011.04.07 07:45:22.332,6.33644,6.33853,2.40,1.02
2011.04.07 07:45:22.993,6.33656,6.33859,1.20,1.62
2011.04.07 07:45:23.322,6.33662,6.33862,1.05,1.47
2011.04.07 07:45:23.762,6.33653,6.33862,1.05,1.62
2011.04.07 07:45:24.733,6.33658,6.33862,1.65,1.62
2011.04.07 07:45:25.776,6.33682,6.33889,1.05,1.66
2011.04.07 07:45:28.153,6.33701,6.33893,1.05,1.47
2011.04.07 07:45:28.482,6.33723,6.33917,1.05,1.62
2011.04.07 07:45:28.706,6.33745,6.33937,1.50,1.62
2011.04.07 07:45:28.823,6.33756,6.33961,1.50,1.66
2011.04.07 07:45:29.152,6.33782,6.33962,1.05,1.03
2011.04.07 07:45:30.215,6.33773,6.33962,1.05,1.03
2011.04.07 07:45:30.443,6.33782,6.33962,1.05,1.03
2011.04.07 07:45:31.074,6.33762,6.33962,1.05,1.03
2011.04.07 07:45:31.513,6.33762,6.33962,1.05,1.47
2011.04.07 07:45:31.952,6.33745,6.33955,1.35,1.32
2011.04.07 07:45:32.062,6.33733,6.33928,1.05,1.03
2011.04.07 07:45:32.391,6.33733,6.33928,1.05,1.03
2011.04.07 07:45:32.945,6.33733,6.33928,1.05,1.47
2011.04.07 07:45:34.570,6.33742,6.33928,1.05,1.47
2011.04.07 07:45:34.685,6.33733,6.33928,1.05,1.47
2011.04.07 07:45:35.353,6.33722,6.33928,1.05,1.47
2011.04.07 07:45:36.971,6.33722,6.33928,1.05,1.47
2011.04.07 07:45:44.922,6.33732,6.33932,1.35,1.06
2011.04.07 07:45:46.202,6.33723,6.33921,1.05,1.47
2011.04.07 07:45:46.423,6.33712,6.33921,1.05,1.47
2011.04.07 07:45:47.193,6.33712,6.33919,1.05,1.62
2011.04.07 07:45:47.631,6.33702,6.33913,1.05,1.02
2011.04.07 07:45:48.554,6.33686,6.33892,1.50,1.33
2011.04.07 07:45:49.142,6.33653,6.33844,1.05,1.03
2011.04.07 07:45:49.268,6.33643,6.33844,1.05,1.47
2011.04.07 07:45:51.851,6.33657,6.33844,1.20,1.47
2011.04.07 07:45:51.962,6.33634,6.33838,1.50,1.17
2011.04.07 07:45:52.293,6.33648,6.33823,2.10,1.03
2011.04.07 07:45:52.953,6.33648,6.33811,2.10,1.03
2011.04.07 07:45:53.061,6.33645,6.33803,1.35,1.03
2011.04.07 07:45:57.792,6.33647,6.33839,4.50,1.62
2011.04.07 07:45:57.905,6.33707,6.33851,2.25,1.62
2011.04.07 07:45:58.027,6.33707,6.33912,3.00,1.62
2011.04.07 07:45:58.145,6.33718,6.33912,2.25,1.62
2011.04.07 07:45:58.704,6.33683,6.339,1.50,1.47
2011.04.07 07:45:58.923,6.33676,6.33883,1.50,1.62
2011.04.07 07:45:59.414,6.33679,6.33883,1.50,1.62
2011.04.07 07:45:59.930,6.3372,6.33883,1.50,1.62
2011.04.07 07:46:00.662,6.33679,6.33867,1.50,1.47
2011.04.07 07:46:01.401,6.33679,6.33867,1.50,1.47
2011.04.07 07:46:03.227,6.33679,6.33867,1.05,1.47
2011.04.07 07:46:03.344,6.33654,6.33859,1.65,1.16
2011.04.07 07:46:03.454,6.33652,6.33828,1.05,1.03
2011.04.07 07:46:03.565,6.33652,6.33828,1.05,1.03
2011.04.07 07:46:03.902,6.33642,6.33828,1.50,1.47
2011.04.07 07:46:04.016,6.33642,6.33828,1.50,1.04
2011.04.07 07:46:04.135,6.33666,6.33866,1.50,1.47
2011.04.07 07:46:04.982,6.33682,6.3384,2.40,2.10
2011.04.07 07:46:06.025,6.33682,6.33825,2.10,1.03
2011.04.07 07:46:06.583,6.33682,6.33833,2.40,1.04
2011.04.07 07:46:06.916,6.33688,6.33825,1.05,1.03
2011.04.07 07:46:07.252,6.33685,6.33823,1.05,1.03
2011.04.07 07:46:07.362,6.33677,6.33823,1.05,1.03
2011.04.07 07:46:07.583,6.33682,6.33825,2.10,1.03
2011.04.07 07:46:07.691,6.3367,6.33823,2.40,1.03
2011.04.07 07:46:08.064,6.33683,6.33824,2.10,1.03
2011.04.07 07:46:09.391,6.33669,6.33823,2.40,1.03
2011.04.07 07:46:10.711,6.33688,6.33835,2.10,1.47
2011.04.07 07:46:11.372,6.33704,6.33848,2.10,1.47
2011.04.07 07:46:11.702,6.33698,6.33834,1.05,1.03
2011.04.07 07:46:11.814,6.33706,6.33834,1.05,1.03
2011.04.07 07:46:12.189,6.33707,6.33848,1.05,1.03
2011.04.07 07:46:13.021,6.33718,6.33848,1.05,1.03
2011.04.07 07:46:13.571,6.33708,6.33848,1.05,1.03
2011.04.07 07:46:18.776,6.33717,6.33848,1.05,1.03
2011.04.07 07:46:20.131,6.33708,6.33848,1.05,1.03
2011.04.07 07:46:20.462,6.33718,6.33848,1.05,1.03
2011.04.07 07:46:21.344,6.33685,6.33787,1.50,1.03
2011.04.07 07:46:21.563,6.33633,6.33737,1.05,2.10
2011.04.07 07:46:21.782,6.33632,6.33737,1.05,2.10
2011.04.07 07:46:23.203,6.33631,6.33737,1.50,2.10
2011.04.07 07:46:24.124,6.33631,6.3375,1.50,2.10
2011.04.07 07:46:25.062,6.33631,6.33737,1.50,2.10
2011.04.07 07:46:25.615,6.33631,6.33749,1.50,2.10
2011.04.07 07:46:25.734,6.33631,6.33772,1.50,1.03
2011.04.07 07:46:25.845,6.33631,6.33796,1.50,2.10
2011.04.07 07:46:25.965,6.33635,6.33812,1.35,1.04
2011.04.07 07:46:26.084,6.33658,6.33835,1.50,2.10
2011.04.07 07:46:26.412,6.33697,6.33861,1.50,2.10
2011.04.07 07:46:29.195,6.33697,6.33861,1.50,2.10
2011.04.07 07:46:29.311,6.33697,6.33861,1.50,2.10
2011.04.07 07:46:30.204,6.33699,6.33861,2.25,2.10
2011.04.07 07:46:30.313,6.33735,6.3391,1.05,1.47
2011.04.07 07:46:30.422,6.33735,6.3391,1.05,1.47
2011.04.07 07:46:31.765,6.33735,6.3391,1.35,1.47
2011.04.07 07:46:32.104,6.33735,6.3391,1.35,1.47
2011.04.07 07:46:32.474,6.33735,6.3391,1.35,1.47
2011.04.07 07:46:32.952,6.33735,6.3391,1.05,1.47
2011.04.07 07:46:33.402,6.33735,6.3391,1.35,1.47
2011.04.07 07:46:33.732,6.33741,6.3391,1.50,1.03
2011.04.07 07:46:41.712,6.33741,6.3391,1.50,1.03
2011.04.07 07:46:42.043,6.33779,6.33947,1.05,1.03
2011.04.07 07:46:42.385,6.33779,6.33947,1.35,1.03
2011.04.07 07:46:42.497,6.33778,6.33947,1.50,1.03
2011.04.07 07:46:46.241,6.33778,6.33947,1.50,1.03
2011.04.07 07:46:46.463,6.33771,6.33947,1.20,1.47
2011.04.07 07:46:51.923,6.33797,6.3396,1.05,1.62
2011.04.07 07:46:52.251,6.33798,6.33971,1.35,1.47
2011.04.07 07:46:52.581,6.33798,6.33971,2.10,1.03
2011.04.07 07:46:53.913,6.33798,6.33971,2.10,1.03
2011.04.07 07:47:00.512,6.33818,6.33998,1.05,1.47
2011.04.07 07:47:00.623,6.33825,6.33998,1.35,1.47
2011.04.07 07:47:00.952,6.33857,6.34035,1.05,1.58
2011.04.07 07:47:01.062,6.33847,6.34035,1.05,1.47
2011.04.07 07:47:04.462,6.33847,6.34035,1.05,1.47
2011.04.07 07:47:06.083,6.3384,6.34002,1.35,1.03
2011.04.07 07:47:08.562,6.33825,6.34002,1.50,1.03
2011.04.07 07:47:08.675,6.33821,6.33962,1.05,1.03
2011.04.07 07:47:08.792,6.33803,6.33962,1.05,1.03
2011.04.07 07:47:08.902,6.33798,6.33962,1.20,1.03
2011.04.07 07:47:09.642,6.33785,6.33962,1.35,1.03
2011.04.07 07:47:11.017,6.33785,6.33962,1.35,1.03
2011.04.07 07:47:13.962,6.33784,6.33962,1.50,1.03
2011.04.07 07:47:14.296,6.33758,6.33938,1.05,1.04
2011.04.07 07:47:15.173,6.33738,6.33919,1.50,1.04
2011.04.07 07:47:15.502,6.33738,6.33919,1.50,1.04
2011.04.07 07:47:15.613,6.33738,6.33919,1.50,1.04
2011.04.07 07:47:19.145,6.33738,6.33919,1.50,1.04
2011.04.07 07:47:19.261,6.33768,6.33943,1.05,1.62
2011.04.07 07:47:19.373,6.33776,6.33943,1.35,1.19
2011.04.07 07:47:19.483,6.33776,6.33949,1.05,1.04
2011.04.07 07:47:19.922,6.33778,6.33959,1.50,1.04
2011.04.07 07:47:20.141,6.33798,6.33978,1.05,1.47
2011.04.07 07:47:20.255,6.33803,6.33983,1.20,1.08
2011.04.07 07:47:20.375,6.33837,6.34002,1.05,1.06
2011.04.07 07:47:20.605,6.33821,6.34,1.50,1.04
2011.04.07 07:47:28.087,6.33837,6.34,1.05,1.04
2011.04.07 07:47:28.201,6.33827,6.34,1.05,1.04
2011.04.07 07:47:40.841,6.33811,6.33985,1.65,2.10
2011.04.07 07:47:42.942,6.33802,6.33967,2.40,1.03
2011.04.07 07:47:43.349,6.33798,6.33962,1.05,1.03
2011.04.07 07:47:43.466,6.33788,6.33962,1.05,1.03
2011.04.07 07:47:44.863,6.33797,6.33962,1.05,1.03
2011.04.07 07:47:45.644,6.33784,6.33937,1.20,2.10
2011.04.07 07:47:45.983,6.33787,6.3395,1.05,1.04
2011.04.07 07:47:46.092,6.33773,6.33937,1.35,2.10
2011.04.07 07:47:46.202,6.33773,6.33937,1.05,2.10
2011.04.07 07:47:47.461,6.33777,6.3395,1.05,1.04
2011.04.07 07:47:48.543,6.33771,6.33933,1.35,2.10
2011.04.07 07:47:48.658,6.33771,6.33933,1.05,2.10
2011.04.07 07:47:48.772,6.33771,6.3395,1.65,1.04
2011.04.07 07:47:50.972,6.33764,6.33929,1.50,2.10
2011.04.07 07:47:51.084,6.33756,6.33922,1.50,1.03
2011.04.07 07:47:57.251,6.33739,6.33906,1.65,2.10
2011.04.07 07:47:59.353,6.33731,6.33906,1.65,2.10
2011.04.07 07:47:59.903,6.33717,6.33883,1.05,2.10
2011.04.07 07:48:06.974,6.33723,6.33892,2.25,1.04
2011.04.07 07:48:12.841,6.33722,6.33872,1.35,2.10
2011.04.07 07:48:15.411,6.33731,6.33889,2.10,2.10
2011.04.07 07:48:17.483,6.33708,6.33842,1.08,2.10
2011.04.07 07:48:18.255,6.33677,6.33842,1.08,2.10
2011.04.07 07:48:18.893,6.33677,6.33842,1.08,2.10
2011.04.07 07:48:19.224,6.33659,6.33803,1.05,2.10
2011.04.07 07:48:19.337,6.33632,6.33803,2.85,2.10
2011.04.07 07:48:19.453,6.33632,6.33803,2.85,2.10
2011.04.07 07:48:20.009,6.33608,6.33771,1.08,2.10
2011.04.07 07:48:20.124,6.33608,6.33771,1.08,2.10
2011.04.07 07:48:20.233,6.33598,6.33771,1.68,2.10
2011.04.07 07:48:20.346,6.33586,6.33751,2.25,2.10
2011.04.07 07:48:20.467,6.33571,6.33751,2.25,2.10
2011.04.07 07:48:20.960,6.33558,6.33719,2.40,2.10
2011.04.07 07:48:21.653,6.33557,6.33741,1.35,2.10
2011.04.07 07:48:23.021,6.33552,6.33742,1.05,1.04
2011.04.07 07:48:23.355,6.33562,6.33742,1.05,1.04
2011.04.07 07:48:23.751,6.33562,6.33753,1.05,1.04
2011.04.07 07:48:26.304,6.33572,6.33753,1.05,1.04
2011.04.07 07:48:27.066,6.33587,6.33768,1.23,1.04
2011.04.07 07:48:27.402,6.33587,6.33768,1.53,1.04
2011.04.07 07:48:27.806,6.33602,6.33772,1.05,2.10
2011.04.07 07:48:27.921,6.33602,6.33782,1.05,1.04
2011.04.07 07:48:28.692,6.33602,6.33792,1.05,1.04
2011.04.07 07:48:31.413,6.33611,6.33792,1.05,1.04
2011.04.07 07:48:31.692,6.33602,6.33792,1.05,1.04
2011.04.07 07:48:35.121,6.33611,6.33792,1.05,1.04
2011.04.07 07:48:35.453,6.33614,6.338,2.25,1.04
2011.04.07 07:48:37.782,6.33611,6.33792,1.35,1.04
2011.04.07 07:48:40.383,6.33599,6.33755,1.08,2.25
2011.04.07 07:48:40.659,6.33576,6.33755,1.50,2.25
2011.04.07 07:48:40.791,6.33571,6.3375,1.35,1.04
2011.04.07 07:48:41.342,6.33554,6.33735,1.35,1.04
2011.04.07 07:48:42.392,6.33571,6.33747,1.20,1.04
2011.04.07 07:48:42.725,6.33566,6.33747,1.50,1.04
2011.04.07 07:48:43.231,6.33567,6.33747,1.05,1.04
2011.04.07 07:48:43.453,6.33566,6.33747,1.35,1.04
2011.04.07 07:48:43.928,6.33568,6.33734,1.05,1.04
2011.04.07 07:48:44.154,6.33553,6.33734,1.50,1.04
2011.04.07 07:48:45.201,6.33553,6.33718,1.35,2.10
2011.04.07 07:48:45.313,6.33553,6.33718,1.05,2.10
2011.04.07 07:48:45.422,6.33539,6.33718,1.35,2.10
2011.04.07 07:48:45.534,6.33553,6.33717,2.10,2.10
2011.04.07 07:48:46.112,6.33534,6.33681,1.50,2.10
2011.04.07 07:48:46.882,6.33533,6.33714,1.05,1.04
2011.04.07 07:48:47.652,6.33533,6.33714,1.50,1.04
2011.04.07 07:48:47.984,6.33553,6.33715,1.05,2.10
2011.04.07 07:48:48.203,6.3356,6.33738,1.05,1.04
2011.04.07 07:48:48.312,6.33553,6.33738,1.05,1.04
2011.04.07 07:48:48.643,6.33541,6.33722,1.65,1.04
2011.04.07 07:48:48.864,6.33545,6.33722,1.38,1.04
2011.04.07 07:48:49.192,6.33563,6.33741,1.05,2.10
2011.04.07 07:48:49.303,6.33553,6.33741,1.05,2.10
2011.04.07 07:48:50.073,6.33545,6.33727,1.50,1.04
2011.04.07 07:48:51.332,6.33548,6.33727,1.05,1.04
2011.04.07 07:48:53.722,6.33553,6.33736,1.05,1.04
2011.04.07 07:48:54.505,6.33545,6.33736,1.35,1.04
2011.04.07 07:49:01.684,6.33535,6.33717,1.35,1.04
2011.04.07 07:49:02.148,6.33518,6.3367,1.08,2.10
2011.04.07 07:49:02.269,6.33504,6.33655,1.83,1.04
2011.04.07 07:49:02.389,6.33478,6.33647,1.83,2.10
2011.04.07 07:49:02.616,6.33458,6.33647,1.08,2.25
2011.04.07 07:49:02.733,6.33456,6.33633,1.08,1.05
2011.04.07 07:49:02.846,6.33454,6.33633,1.35,1.18
2011.04.07 07:49:02.966,6.3344,6.33617,2.25,2.10
2011.04.07 07:49:03.082,6.3344,6.33617,2.25,2.10
2011.04.07 07:49:03.304,6.3344,6.33613,1.50,1.04
2011.04.07 07:49:03.414,6.33432,6.33612,1.50,1.05
2011.04.07 07:49:03.525,6.33432,6.33612,2.25,1.05
2011.04.07 07:49:04.302,6.33432,6.33617,1.50,2.25
2011.04.07 07:49:05.574,6.33432,6.33613,2.25,1.05
2011.04.07 07:49:06.025,6.33432,6.33613,1.50,1.05
2011.04.07 07:49:06.852,6.33439,6.33617,2.25,2.40
2011.04.07 07:49:07.411,6.33449,6.3363,1.35,1.34
2011.04.07 07:49:07.965,6.33453,6.33633,1.35,1.03
2011.04.07 07:49:08.412,6.33453,6.33624,1.35,1.05
2011.04.07 07:49:08.996,6.33453,6.33632,1.35,1.05
2011.04.07 07:49:09.120,6.33434,6.33599,1.50,2.10
2011.04.07 07:49:09.240,6.33429,6.33599,1.35,2.10
2011.04.07 07:49:09.903,6.3343,6.33621,2.10,1.34
2011.04.07 07:49:11.002,6.3345,6.33622,1.35,2.10
2011.04.07 07:49:11.114,6.33458,6.33633,1.35,1.03
2011.04.07 07:49:11.442,6.33447,6.33615,1.35,2.10
2011.04.07 07:49:12.593,6.33451,6.33626,2.10,1.04
2011.04.07 07:49:16.495,6.33469,6.33635,2.10,1.47
2011.04.07 07:49:16.612,6.33469,6.33635,2.10,1.04
2011.04.07 07:49:18.443,6.33467,6.33636,1.35,2.10
2011.04.07 07:49:20.363,6.33448,6.33618,1.35,2.10
2011.04.07 07:49:22.624,6.33424,6.33577,1.50,2.10
2011.04.07 07:49:22.843,6.33416,6.33577,1.50,2.10
2011.04.07 07:49:26.203,6.33367,6.33567,1.23,1.04
2011.04.07 07:49:26.319,6.33365,6.33567,1.08,1.04
2011.04.07 07:49:27.212,6.33365,6.33567,1.53,1.08
2011.04.07 07:49:27.815,6.33365,6.33567,1.23,1.08
2011.04.07 07:49:27.936,6.33365,6.33546,1.23,1.04
2011.04.07 07:49:28.514,6.33365,6.33546,1.08,1.04
2011.04.07 07:49:33.020,6.33362,6.33532,1.53,1.04
2011.04.07 07:49:33.462,6.33367,6.33532,1.08,1.04
2011.04.07 07:49:33.794,6.33382,6.33552,1.35,1.04
2011.04.07 07:49:34.013,6.33407,6.33583,1.08,1.08
2011.04.07 07:49:34.233,6.33404,6.33572,1.08,2.10
2011.04.07 07:49:34.452,6.33397,6.33572,1.23,2.10
2011.04.07 07:49:34.674,6.33379,6.33545,1.35,2.10
2011.04.07 07:49:34.795,6.33356,6.33543,1.35,1.05
2011.04.07 07:49:35.082,6.33348,6.33529,2.85,1.04
2011.04.07 07:49:35.199,6.33333,6.33522,3.18,1.04
2011.04.07 07:49:35.532,6.33334,6.33512,1.08,1.04
2011.04.07 07:49:36.183,6.33333,6.33512,1.35,1.04
2011.04.07 07:49:37.173,6.33334,6.33522,1.35,1.04
2011.04.07 07:49:38.915,6.33341,6.33522,1.35,1.04
2011.04.07 07:49:41.474,6.33327,6.33506,1.08,2.25
2011.04.07 07:49:41.694,6.3331,6.33501,1.68,1.34
2011.04.07 07:49:43.803,6.3331,6.33476,1.08,2.10
2011.04.07 07:49:43.913,6.33287,6.33476,1.50,2.10
2011.04.07 07:49:44.024,6.33287,6.33476,1.50,2.25
2011.04.07 07:49:44.243,6.33282,6.33463,1.35,1.04
2011.04.07 07:49:44.356,6.33272,6.33463,1.68,1.04
2011.04.07 07:49:44.692,6.33261,6.33447,1.68,1.04
2011.04.07 07:49:50.095,6.33266,6.33455,2.43,1.04
2011.04.07 07:49:50.432,6.33279,6.33458,1.35,1.04
2011.04.07 07:49:53.542,6.33277,6.33458,1.08,1.04
2011.04.07 07:49:55.974,6.33279,6.33481,1.35,1.04
2011.04.07 07:49:56.085,6.33294,6.33481,1.35,1.04
2011.04.07 07:49:57.102,6.33294,6.33481,1.68,1.04
2011.04.07 07:50:01.093,6.33302,6.33483,1.68,1.04
2011.04.07 07:50:03.784,6.33337,6.33518,1.35,1.19
2011.04.07 07:50:04.113,6.33346,6.33516,2.04,2.10
2011.04.07 07:50:04.223,6.33346,6.33492,1.72,1.04
2011.04.07 07:50:04.645,6.3335,6.33492,1.68,1.04
2011.04.07 07:50:05.203,6.33351,6.33492,1.45,1.04
2011.04.07 07:50:05.842,6.33333,6.33492,1.86,1.04
2011.04.07 07:50:06.524,6.33352,6.33492,1.15,1.04
2011.04.07 07:50:06.962,6.3335,6.33492,1.36,1.19
2011.04.07 07:50:07.341,6.3334,6.33514,1.01,1.49
2011.04.07 07:50:07.564,6.33337,6.33516,1.53,1.19
2011.04.07 07:50:07.783,6.33337,6.33516,1.45,1.19
2011.04.07 07:50:08.223,6.33337,6.33514,1.45,1.05
2011.04.07 07:50:08.541,6.33337,6.33514,1.45,1.35
2011.04.07 07:50:08.772,6.33337,6.33514,1.50,1.05
2011.04.07 07:50:10.865,6.33337,6.33516,1.50,1.19
2011.04.07 07:50:11.202,6.3334,6.33514,1.43,1.05
2011.04.07 07:50:11.463,6.3334,6.33523,1.43,1.05
2011.04.07 07:50:12.224,6.3334,6.33532,1.37,1.34
