2011.04.01 07:43:57.233,6.32337,6.32543,1.23,1.99
2011.04.01 07:43:57.920,6.32337,6.32542,1.23,1.27
2011.04.01 07:43:58.544,6.32326,6.32517,1.35,1.03
2011.04.01 07:43:59.092,6.32326,6.32517,1.35,1.72
2011.04.01 07:43:59.534,6.32325,6.32508,1.35,1.12
2011.04.01 07:43:59.754,6.32302,6.32503,3.00,1.05
2011.04.01 07:43:59.863,6.32302,6.32503,3.00,1.77
2011.04.01 07:44:00.228,6.32302,6.32497,3.00,1.50
2011.04.01 07:44:01.185,6.32302,6.32497,3.00,1.20
2011.04.01 07:44:05.944,6.32319,6.32503,1.35,1.32
2011.04.01 07:44:06.483,6.32294,6.325,2.25,1.42
2011.04.01 07:44:06.594,6.32294,6.32473,1.50,1.18
2011.04.01 07:44:06.704,6.32269,6.32461,2.25,1.42
2011.04.01 07:44:06.815,6.3228,6.32458,2.25,1.20
2011.04.01 07:44:07.143,6.32254,6.32453,4.50,1.39
2011.04.01 07:44:07.253,6.32254,6.32438,4.50,1.12
2011.04.01 07:44:07.608,6.32252,6.32434,1.35,1.27
2011.04.01 07:44:07.833,6.32252,6.32437,1.35,1.81
2011.04.01 07:44:08.488,6.32264,6.32437,2.10,1.66
2011.04.01 07:44:08.717,6.32292,6.32478,1.68,4.05
2011.04.01 07:44:08.834,6.32292,6.32483,1.68,1.27
2011.04.01 07:44:09.058,6.32288,6.32477,1.08,1.20
2011.04.01 07:44:09.173,6.32288,6.32477,1.08,1.20
2011.04.01 07:44:09.283,6.32283,6.32467,2.25,1.29
2011.04.01 07:44:09.395,6.32283,6.32456,1.50,1.42
2011.04.01 07:44:09.503,6.32272,6.32444,2.25,1.35
2011.04.01 07:44:09.833,6.32241,6.32423,2.25,1.08
2011.04.01 07:44:11.565,6.32245,6.32423,1.35,1.08
2011.04.01 07:44:12.175,6.32261,6.3244,1.35,1.54
2011.04.01 07:44:12.292,6.32272,6.32457,1.05,1.08
2011.04.01 07:44:12.516,6.32272,6.32471,1.35,1.57
2011.04.01 07:44:12.964,6.32281,6.3246,1.35,1.12
2011.04.01 07:44:14.026,6.32261,6.32458,2.25,1.35
2011.04.01 07:44:14.244,6.32256,6.32453,1.50,1.05
2011.04.01 07:44:14.353,6.32256,6.32458,1.50,1.35
2011.04.01 07:44:14.560,6.32256,6.32453,1.50,1.05
2011.04.01 07:44:14.993,6.32256,6.32457,1.50,1.38
2011.04.01 07:44:16.019,6.32258,6.32452,2.25,1.05
2011.04.01 07:44:16.134,6.32258,6.32457,2.25,1.38
2011.04.01 07:44:16.355,6.32258,6.32457,2.25,1.32
2011.04.01 07:44:16.463,6.32258,6.32457,2.25,1.62
2011.04.01 07:44:16.972,6.32281,6.32457,1.08,1.62
2011.04.01 07:44:17.083,6.32281,6.32457,1.08,1.17
2011.04.01 07:44:17.423,6.32288,6.3246,1.08,1.24
2011.04.01 07:44:17.860,6.32322,6.32467,2.10,1.05
2011.04.01 07:44:17.983,6.32315,6.32492,1.35,1.57
2011.04.01 07:44:18.098,6.32343,6.32489,1.08,1.30
2011.04.01 07:44:18.217,6.32347,6.32537,1.08,1.20
2011.04.01 07:44:18.556,6.32366,6.32547,1.35,1.78
2011.04.01 07:44:18.673,6.32366,6.32558,1.35,1.12
2011.04.01 07:44:18.894,6.32373,6.32558,1.35,1.12
2011.04.01 07:44:19.225,6.32358,6.32515,1.35,1.68
2011.04.01 07:44:19.335,6.32358,6.32515,1.35,1.68
2011.04.01 07:44:19.448,6.32336,6.32498,1.50,2.10
2011.04.01 07:44:19.564,6.32347,6.32524,2.10,1.54
2011.04.01 07:44:19.782,6.32359,6.32533,1.35,1.05
2011.04.01 07:44:20.463,6.32348,6.32425,1.08,2.10
2011.04.01 07:44:20.797,6.32224,6.32425,1.08,2.10
2011.04.01 07:44:20.913,6.32218,6.32425,1.35,2.10
2011.04.01 07:44:21.025,6.32199,6.32418,1.65,1.56
2011.04.01 07:44:22.824,6.32236,6.32417,1.35,1.65
2011.04.01 07:44:22.934,6.32222,6.32407,2.25,2.40
2011.04.01 07:44:23.046,6.32221,6.32398,1.35,1.71
2011.04.01 07:44:23.265,6.32217,6.32398,1.35,1.32
2011.04.01 07:44:23.374,6.32207,6.32357,1.08,2.10
2011.04.01 07:44:23.485,6.32184,6.32357,1.35,2.40
2011.04.01 07:44:27.654,6.32193,6.32362,1.35,1.59
2011.04.01 07:44:27.983,6.32179,6.32358,1.35,1.74
2011.04.01 07:44:28.093,6.32176,6.32358,1.35,1.74
2011.04.01 07:44:29.174,6.32167,6.32339,1.08,2.10
2011.04.01 07:44:31.102,6.32176,6.32358,1.35,1.71
2011.04.01 07:44:31.324,6.32174,6.32343,1.35,2.10
2011.04.01 07:44:31.434,6.32176,6.32358,1.35,1.59
2011.04.01 07:44:32.484,6.32203,6.32376,2.10,1.35
2011.04.01 07:44:32.926,6.32203,6.32372,2.10,1.14
2011.04.01 07:44:33.034,6.32203,6.32393,2.10,1.33
2011.04.01 07:44:34.863,6.32235,6.32407,2.10,1.23
2011.04.01 07:44:35.525,6.32223,6.32392,1.50,2.40
2011.04.01 07:44:35.637,6.32217,6.32392,1.50,2.40
2011.04.01 07:44:36.697,6.32227,6.32399,1.05,1.25
2011.04.01 07:44:36.819,6.32227,6.32406,1.05,1.83
2011.04.01 07:44:36.933,6.32227,6.32406,1.05,1.42
2011.04.01 07:44:37.624,6.32224,6.32397,1.50,2.10
2011.04.01 07:44:41.397,6.32225,6.32397,1.20,2.40
2011.04.01 07:44:41.512,6.3223,6.32406,2.40,2.24
2011.04.01 07:44:41.623,6.32225,6.32397,1.20,2.40
2011.04.01 07:44:42.158,6.32207,6.32361,1.08,2.10
2011.04.01 07:44:55.567,6.32158,6.32342,1.08,1.12
2011.04.01 07:44:56.123,6.32147,6.32337,1.23,1.44
2011.04.01 07:44:58.456,6.32148,6.32342,1.23,1.45
2011.04.01 07:44:58.573,6.32161,6.32342,1.08,1.45
2011.04.01 07:45:01.804,6.32145,6.3233,1.68,1.45
2011.04.01 07:45:05.514,6.32145,6.32331,1.68,1.53
2011.04.01 07:45:05.844,6.32145,6.32324,1.08,1.45
2011.04.01 07:45:07.015,6.32127,6.32311,1.08,1.12
2011.04.01 07:45:25.323,6.32123,6.32311,1.35,1.12
2011.04.01 07:45:25.545,6.321,6.32292,2.25,1.55
2011.04.01 07:45:25.763,6.32092,6.32273,1.05,1.12
2011.04.01 07:45:25.873,6.32092,6.3227,1.05,1.38
2011.04.01 07:45:26.754,6.32092,6.3227,1.05,1.38
2011.04.01 07:45:27.974,6.32092,6.3227,1.05,1.38
2011.04.01 07:45:31.444,6.32096,6.32273,2.10,1.29
2011.04.01 07:45:31.773,6.32109,6.32287,1.68,1.72
2011.04.01 07:45:31.992,6.32109,6.32288,1.35,2.33
2011.04.01 07:45:35.746,6.32109,6.32287,1.65,1.41
2011.04.01 07:45:36.624,6.32117,6.32287,1.05,1.41
2011.04.01 07:45:36.865,6.32109,6.32287,1.35,1.41
2011.04.01 07:45:38.385,6.32118,6.32283,1.05,1.45
2011.04.01 07:45:47.181,6.321,6.32283,1.65,1.45
2011.04.01 07:45:48.587,6.32132,6.32288,2.40,1.63
2011.04.01 07:45:48.707,6.32137,6.32321,1.08,4.87
2011.04.01 07:45:48.828,6.32165,6.32338,2.10,1.46
2011.04.01 07:45:48.947,6.32168,6.32348,1.50,1.56
2011.04.01 07:45:49.612,6.32194,6.32368,2.25,1.36
2011.04.01 07:45:50.812,6.32192,6.32363,1.65,1.03
2011.04.01 07:45:52.083,6.32193,6.32363,1.05,1.03
2011.04.01 07:45:52.633,6.32192,6.32363,1.65,1.40
2011.04.01 07:45:59.725,6.32193,6.32363,1.20,1.40
2011.04.01 07:46:01.754,6.32207,6.3239,1.05,1.12
2011.04.01 07:46:01.867,6.32231,6.32407,2.10,1.43
2011.04.01 07:46:02.094,6.32231,6.32409,2.40,1.43
2011.04.01 07:46:07.615,6.32231,6.32413,2.40,1.31
2011.04.01 07:46:08.124,6.3223,6.32409,1.05,1.49
2011.04.01 07:46:10.434,6.3223,6.32409,1.65,1.49
2011.04.01 07:46:17.303,6.32223,6.32409,1.05,1.12
2011.04.01 07:46:18.684,6.3223,6.32409,1.35,1.12
2011.04.01 07:46:23.395,6.32259,6.32427,2.10,1.31
2011.04.01 07:46:23.615,6.32268,6.32438,1.35,2.33
2011.04.01 07:46:24.054,6.3228,6.32437,1.35,1.35
2011.04.01 07:46:24.387,6.32286,6.32437,2.85,1.02
2011.04.01 07:46:24.868,6.32286,6.32473,2.85,1.40
2011.04.01 07:46:26.483,6.32293,6.32468,1.35,1.28
2011.04.01 07:46:26.922,6.32294,6.32464,1.35,1.13
2011.04.01 07:46:33.033,6.32294,6.32466,1.35,1.12
2011.04.01 07:46:35.968,6.32294,6.32466,1.35,1.49
2011.04.01 07:46:41.895,6.32285,6.32463,1.35,1.13
2011.04.01 07:46:42.490,6.32258,6.32445,1.35,2.25
2011.04.01 07:46:42.823,6.3227,6.32442,1.35,1.80
2011.04.01 07:46:43.152,6.32259,6.32442,1.35,3.30
2011.04.01 07:46:43.376,6.32259,6.32433,1.35,1.13
2011.04.01 07:46:44.484,6.32247,6.32419,1.08,2.10
2011.04.01 07:46:44.813,6.32236,6.32419,1.35,2.10
2011.04.01 07:46:45.685,6.32213,6.32393,1.35,1.05
2011.04.01 07:46:46.453,6.32209,6.32383,1.35,1.13
2011.04.01 07:46:47.699,6.32214,6.32397,2.10,1.19
2011.04.01 07:46:47.924,6.32221,6.324,1.35,1.28
2011.04.01 07:46:48.583,6.32233,6.32403,1.35,1.13
2011.04.01 07:46:50.726,6.32233,6.324,1.35,1.28
2011.04.01 07:46:50.954,6.32212,6.32391,1.35,1.12
2011.04.01 07:46:54.617,6.32217,6.32382,1.35,1.43
2011.04.01 07:46:54.847,6.32192,6.32372,1.35,1.05
2011.04.01 07:46:54.963,6.32192,6.32369,1.35,1.20
2011.04.01 07:46:55.549,6.32191,6.32369,1.35,1.20
2011.04.01 07:46:55.660,6.32158,6.32343,1.35,1.13
2011.04.01 07:46:56.005,6.32158,6.32343,1.35,1.13
2011.04.01 07:46:59.486,6.32168,6.32332,1.35,1.05
2011.04.01 07:47:00.413,6.32155,6.32332,1.35,1.65
2011.04.01 07:47:02.483,6.32157,6.32333,1.35,1.35
2011.04.01 07:47:03.353,6.32157,6.32332,1.35,1.88
2011.04.01 07:47:04.133,6.32157,6.32342,1.35,1.03
2011.04.01 07:47:10.063,6.32166,6.32342,1.35,1.48
2011.04.01 07:47:15.199,6.32197,6.32347,1.35,1.03
2011.04.01 07:47:15.428,6.3222,6.32392,1.35,1.13
2011.04.01 07:47:15.545,6.3222,6.32399,1.35,1.31
2011.04.01 07:47:16.839,6.32237,6.3241,1.35,1.03
2011.04.01 07:47:16.954,6.32241,6.32412,2.10,1.31
2011.04.01 07:47:17.173,6.32241,6.32421,2.10,1.49
2011.04.01 07:47:17.396,6.3228,6.32422,2.10,1.20
2011.04.01 07:47:17.505,6.32277,6.32438,1.35,1.10
2011.04.01 07:47:25.593,6.32255,6.32432,1.35,1.03
2011.04.01 07:47:25.707,6.32255,6.32432,1.35,1.03
2011.04.01 07:47:34.303,6.32249,6.32428,1.35,2.43
2011.04.01 07:47:34.749,6.32234,6.32405,1.35,2.10
2011.04.01 07:47:36.755,6.32221,6.32389,1.35,2.10
2011.04.01 07:47:38.061,6.32221,6.32389,1.35,2.10
2011.04.01 07:47:38.189,6.32197,6.32352,1.35,1.05
2011.04.01 07:47:38.527,6.32177,6.32339,2.10,1.47
2011.04.01 07:47:38.757,6.32171,6.32341,2.10,1.47
2011.04.01 07:47:39.534,6.32185,6.3235,1.35,1.50
2011.04.01 07:47:39.647,6.32248,6.3236,1.35,1.95
2011.04.01 07:47:39.766,6.32248,6.32376,1.35,1.02
2011.04.01 07:47:40.000,6.32243,6.32375,1.35,1.09
2011.04.01 07:47:40.226,6.32263,6.32375,1.35,1.09
2011.04.01 07:47:40.338,6.32235,6.3241,2.85,2.10
2011.04.01 07:47:43.344,6.32234,6.32397,1.35,1.54
2011.04.01 07:47:43.924,6.32208,6.32362,1.08,2.10
2011.04.01 07:47:44.036,6.32199,6.32362,1.35,2.10
2011.04.01 07:47:44.253,6.32193,6.32362,1.35,2.10
2011.04.01 07:47:45.562,6.3218,6.32326,2.10,1.29
2011.04.01 07:47:45.674,6.32158,6.32316,1.05,1.02
2011.04.01 07:47:46.663,6.32154,6.32312,2.10,1.26
2011.04.01 07:47:47.644,6.32141,6.32302,1.35,1.05
2011.04.01 07:47:47.866,6.32141,6.32294,1.35,1.05
2011.04.01 07:47:47.975,6.32131,6.32294,1.35,1.05
2011.04.01 07:47:48.827,6.3217,6.32287,2.10,1.05
2011.04.01 07:47:48.936,6.32204,6.32329,2.10,4.27
2011.04.01 07:47:49.155,6.32204,6.32341,2.10,1.32
2011.04.01 07:47:49.264,6.32204,6.32378,2.10,1.05
2011.04.01 07:47:49.485,6.32261,6.32388,2.10,1.67
2011.04.01 07:47:49.706,6.32261,6.32422,2.10,1.12
2011.04.01 07:47:49.814,6.32241,6.32404,1.35,2.10
2011.04.01 07:47:50.144,6.32265,6.32427,2.10,1.05
2011.04.01 07:47:52.580,6.32265,6.32418,2.10,1.05
2011.04.01 07:47:55.247,6.3227,6.32429,2.10,2.10
2011.04.01 07:47:55.807,6.32288,6.32438,2.10,1.05
2011.04.01 07:47:59.543,6.32311,6.32462,2.10,1.57
2011.04.01 07:47:59.657,6.32311,6.32462,2.10,1.12
2011.04.01 07:47:59.778,6.32311,6.32467,2.10,1.05
2011.04.01 07:48:00.336,6.32328,6.32472,2.10,1.05
2011.04.01 07:48:00.635,6.32328,6.32487,2.10,2.10
2011.04.01 07:48:00.854,6.32344,6.32493,2.10,1.05
2011.04.01 07:48:01.116,6.32319,6.32488,2.85,1.05
2011.04.01 07:48:01.668,6.32344,6.32493,2.10,1.05
2011.04.01 07:48:01.944,6.32319,6.32488,2.85,1.05
2011.04.01 07:48:02.053,6.32342,6.32493,2.10,1.05
2011.04.01 07:48:02.273,6.32342,6.32498,2.10,1.57
2011.04.01 07:48:02.929,6.32337,6.32497,2.10,1.05
2011.04.01 07:48:03.490,6.32307,6.32479,1.68,2.10
2011.04.01 07:48:03.605,6.32323,6.32486,2.10,1.12
2011.04.01 07:48:08.084,6.32346,6.32507,2.10,1.05
2011.04.01 07:48:08.195,6.32367,6.32517,2.10,2.05
2011.04.01 07:48:08.795,6.32367,6.32518,2.10,1.31
2011.04.01 07:48:08.903,6.32367,6.32525,2.10,1.05
2011.04.01 07:48:13.603,6.32392,6.3253,2.10,1.05
2011.04.01 07:48:14.047,6.32404,6.32536,2.10,1.26
2011.04.01 07:48:14.164,6.32404,6.32548,2.10,1.05
2011.04.01 07:48:14.495,6.32391,6.32546,1.65,1.05
2011.04.01 07:48:15.134,6.32409,6.32549,2.10,1.05
2011.04.01 07:48:16.374,6.32365,6.32521,2.10,2.10
2011.04.01 07:48:16.486,6.32359,6.32503,1.35,2.10
2011.04.01 07:48:17.775,6.32359,6.32507,2.10,1.57
2011.04.01 07:48:17.994,6.32359,6.32518,2.10,1.57
2011.04.01 07:48:18.435,6.32377,6.32525,2.10,1.05
2011.04.01 07:48:18.984,6.32377,6.3253,2.10,1.05
2011.04.01 07:48:19.095,6.32391,6.32539,2.10,1.05
2011.04.01 07:48:19.423,6.32373,6.3253,2.10,1.05
2011.04.01 07:48:20.237,6.3239,6.32546,2.10,1.05
2011.04.01 07:48:20.985,6.32387,6.32541,2.10,1.05
2011.04.01 07:48:21.317,6.32358,6.32514,1.35,2.10
2011.04.01 07:48:21.544,6.3238,6.32526,2.10,1.05
2011.04.01 07:48:22.986,6.3238,6.3253,2.10,1.05
2011.04.01 07:48:24.405,6.324,6.32551,2.10,1.05
2011.04.01 07:48:24.738,6.32383,6.32546,1.35,1.05
2011.04.01 07:48:26.723,6.324,6.32546,2.10,1.26
2011.04.01 07:48:26.834,6.324,6.32554,2.10,1.57
2011.04.01 07:48:27.454,6.32385,6.32541,1.35,2.10
2011.04.01 07:48:29.115,6.32397,6.32542,2.10,1.05
2011.04.01 07:48:30.944,6.32397,6.32542,2.10,1.05
2011.04.01 07:48:31.464,6.32397,6.32542,2.10,1.05
2011.04.01 07:48:32.203,6.32397,6.32542,2.10,1.05
2011.04.01 07:48:32.572,6.3239,6.32531,1.35,2.10
2011.04.01 07:48:32.904,6.32379,6.32536,1.35,1.05
2011.04.01 07:48:33.896,6.32355,6.32521,1.35,2.10
2011.04.01 07:48:34.444,6.32338,6.32503,2.10,1.05
2011.04.01 07:48:35.164,6.32347,6.32518,1.35,2.12
2011.04.01 07:48:35.274,6.32347,6.32521,1.35,1.05
2011.04.01 07:48:35.495,6.32363,6.32521,1.35,1.05
2011.04.01 07:48:35.714,6.3236,6.32521,1.35,1.05
2011.04.01 07:48:50.913,6.32351,6.32525,1.35,1.05
2011.04.01 07:48:53.953,6.32369,6.32541,2.10,1.77
2011.04.01 07:48:55.733,6.32372,6.32541,1.35,1.05
2011.04.01 07:49:00.426,6.32372,6.32541,1.35,1.05
2011.04.01 07:49:05.784,6.32372,6.32535,1.35,2.10
2011.04.01 07:49:06.685,6.32352,6.32519,1.35,2.10
2011.04.01 07:49:06.905,6.32338,6.32501,1.35,2.10
2011.04.01 07:49:07.015,6.32345,6.32518,2.10,1.05
2011.04.01 07:49:08.834,6.32332,6.32505,1.35,2.10
2011.04.01 07:49:10.071,6.32318,6.32487,1.35,2.40
2011.04.01 07:49:10.415,6.32312,6.32463,1.35,1.63
2011.04.01 07:49:10.523,6.323,6.32463,1.35,1.63
2011.04.01 07:49:11.883,6.3231,6.32472,2.10,2.00
2011.04.01 07:49:13.258,6.3231,6.32474,2.85,1.18
2011.04.01 07:49:14.174,6.32326,6.32477,2.10,1.18
2011.04.01 07:49:14.397,6.3233,6.32487,1.35,1.62
2011.04.01 07:49:15.953,6.32341,6.32502,1.35,1.05
2011.04.01 07:49:23.407,6.32341,6.32503,2.85,1.33
2011.04.01 07:49:23.635,6.32341,6.32517,2.85,1.63
2011.04.01 07:49:27.683,6.32349,6.32517,1.35,1.18
2011.04.01 07:49:27.904,6.32364,6.32523,2.10,1.03
2011.04.01 07:49:28.014,6.3236,6.32507,1.35,1.03
2011.04.01 07:49:28.590,6.32364,6.32523,2.10,1.03
2011.04.01 07:49:29.675,6.3236,6.32508,1.35,1.03
2011.04.01 07:49:30.064,6.32365,6.32523,2.10,1.63
2011.04.01 07:49:31.323,6.32383,6.32522,2.10,1.33
2011.04.01 07:49:31.654,6.32369,6.32523,1.35,1.48
2011.04.01 07:49:31.985,6.32391,6.32551,2.10,1.33
2011.04.01 07:49:33.065,6.32358,6.32562,1.50,2.56
2011.04.01 07:49:33.175,6.3241,6.32563,2.10,1.12
2011.04.01 07:49:33.791,6.32412,6.32567,1.35,1.50
2011.04.01 07:49:34.613,6.32412,6.32561,1.35,1.05
2011.04.01 07:49:34.834,6.32374,6.32526,1.35,1.03
2011.04.01 07:49:34.945,6.32374,6.32542,1.35,1.35
2011.04.01 07:49:38.656,6.32365,6.32542,1.35,2.40
2011.04.01 07:49:42.043,6.32363,6.32542,1.35,2.40
2011.04.01 07:49:42.983,6.32401,6.32558,2.10,1.33
2011.04.01 07:49:48.397,6.32401,6.32557,2.85,1.03
2011.04.01 07:49:49.274,6.32395,6.32542,1.35,1.05
2011.04.01 07:49:49.384,6.32381,6.32542,1.35,1.05
2011.04.01 07:49:50.466,6.32378,6.32543,1.35,1.05
2011.04.01 07:49:52.387,6.32378,6.32542,1.35,1.05
2011.04.01 07:49:53.433,6.3237,6.32543,1.35,1.05
2011.04.01 07:49:53.655,6.3237,6.32532,1.35,1.05
2011.04.01 07:49:53.983,6.3237,6.32531,1.35,1.20
2011.04.01 07:49:54.094,6.32365,6.32523,1.35,1.05
2011.04.01 07:49:54.315,6.32365,6.32512,1.35,1.05
2011.04.01 07:49:54.643,6.32338,6.32502,1.35,1.48
2011.04.01 07:49:54.862,6.32338,6.32502,1.35,1.48
2011.04.01 07:49:55.083,6.32341,6.32507,1.35,1.03
2011.04.01 07:49:55.303,6.32341,6.32508,1.35,1.18
2011.04.01 07:49:55.523,6.32335,6.32508,1.35,1.18
2011.04.01 07:49:56.717,6.32341,6.32511,1.35,1.48
2011.04.01 07:49:57.428,6.32376,6.32529,2.10,1.39
2011.04.01 07:49:57.546,6.32376,6.32533,2.10,1.96
2011.04.01 07:49:57.767,6.32376,6.32553,2.10,1.39
2011.04.01 07:49:57.886,6.324,6.32572,2.10,1.09
2011.04.01 07:49:58.433,6.32404,6.32577,1.35,1.03
2011.04.01 07:49:58.543,6.32404,6.32569,1.35,1.03
2011.04.01 07:49:59.875,6.32404,6.32567,1.35,1.03
2011.04.01 07:50:00.534,6.32387,6.32553,1.35,1.03
2011.04.01 07:50:01.194,6.32388,6.32569,1.05,1.54
2011.04.01 07:50:01.728,6.32404,6.32573,1.35,1.03
2011.04.01 07:50:07.823,6.32413,6.32587,1.35,2.20
2011.04.01 07:50:08.276,6.32426,6.32593,1.35,1.48
2011.04.01 07:50:13.975,6.32427,6.32603,1.35,2.05
2011.04.01 07:50:15.515,6.32465,6.32628,1.35,1.08
2011.04.01 07:50:15.624,6.32462,6.32627,1.35,1.05
2011.04.01 07:50:16.073,6.32483,6.32628,2.10,1.08
2011.04.01 07:50:16.192,6.32489,6.32668,1.35,1.57
2011.04.01 07:50:18.134,6.32489,6.32667,1.35,1.55
2011.04.01 07:50:19.013,6.32501,6.32668,2.10,1.46
2011.04.01 07:50:19.123,6.32501,6.32687,2.10,1.12
2011.04.01 07:50:19.233,6.32501,6.32687,2.10,1.12
2011.04.01 07:50:20.234,6.32506,6.32663,2.10,2.10
2011.04.01 07:50:22.155,6.32493,6.32631,1.35,2.10
2011.04.01 07:50:22.726,6.32479,6.32631,1.35,2.10
2011.04.01 07:50:22.838,6.32506,6.32647,2.10,1.05
2011.04.01 07:50:23.664,6.32491,6.32633,1.35,1.05
2011.04.01 07:50:23.774,6.32496,6.32636,2.10,1.05
2011.04.01 07:50:24.764,6.32491,6.32631,1.35,2.10
2011.04.01 07:50:25.424,6.32496,6.32636,2.10,1.05
2011.04.01 07:50:25.644,6.32496,6.32639,2.10,1.05
2011.04.01 07:50:29.817,6.32513,6.3265,2.10,1.05
2011.04.01 07:50:29.935,6.32513,6.32658,2.10,1.05
2011.04.01 07:50:31.523,6.32494,6.32647,2.10,2.10
2011.04.01 07:50:31.965,6.32512,6.32651,2.10,1.05
2011.04.01 07:50:34.426,6.3253,6.32682,2.10,2.44
2011.04.01 07:50:34.646,6.32534,6.32685,2.25,1.67
2011.04.01 07:50:35.194,6.32534,6.32684,2.25,1.82
2011.04.01 07:50:35.676,6.32584,6.32712,2.10,1.78
2011.04.01 07:50:35.786,6.32557,6.32702,2.10,1.45
2011.04.01 07:50:36.008,6.32575,6.32703,2.10,1.07
2011.04.01 07:50:36.125,6.32557,6.32699,1.35,2.44
2011.04.01 07:50:36.346,6.32597,6.32713,2.10,1.35
2011.04.01 07:50:36.564,6.32598,6.32742,2.10,1.03
2011.04.01 07:50:36.789,6.32584,6.32721,1.50,1.35
2011.04.01 07:50:37.301,6.32601,6.32744,2.10,1.35
2011.04.01 07:50:37.539,6.32664,6.32796,2.10,1.69
2011.04.01 07:50:37.768,6.32664,6.32809,2.10,1.12
2011.04.01 07:50:37.892,6.32628,6.32789,2.43,1.12
2011.04.01 07:50:38.009,6.32641,6.32792,1.35,2.10
2011.04.01 07:50:38.125,6.32655,6.32808,2.10,2.10
2011.04.01 07:50:38.566,6.32679,6.32822,2.10,1.12
2011.04.01 07:50:38.895,6.32719,6.32857,2.10,4.35
2011.04.01 07:50:39.116,6.32704,6.32862,2.10,2.10
2011.04.01 07:50:39.347,6.32721,6.32873,2.10,2.10
2011.04.01 07:50:40.026,6.32681,6.32833,2.10,2.10
2011.04.01 07:50:40.245,6.32686,6.32842,2.10,2.10
2011.04.01 07:50:41.566,6.32732,6.32862,2.10,2.02
2011.04.01 07:50:41.685,6.3272,6.32856,2.10,1.12
2011.04.01 07:50:41.795,6.3272,6.32862,2.10,2.10
2011.04.01 07:50:42.455,6.32697,6.32853,2.10,2.10
2011.04.01 07:50:43.784,6.32677,6.32835,1.50,2.10
2011.04.01 07:50:44.783,6.32693,6.32844,2.10,2.10
2011.04.01 07:50:45.505,6.32677,6.32823,1.35,2.10
2011.04.01 07:50:46.053,6.32682,6.32836,2.10,2.10
2011.04.01 07:50:47.942,6.32683,6.32835,2.10,2.10
2011.04.01 07:50:48.805,6.32665,6.32817,2.10,2.10
2011.04.01 07:50:49.354,6.32685,6.3284,2.10,2.10
2011.04.01 07:50:49.465,6.3267,6.32826,2.10,2.10
2011.04.01 07:50:50.014,6.32683,6.32821,2.10,2.02
2011.04.01 07:50:50.124,6.32647,6.32805,1.08,2.10
2011.04.01 07:50:51.003,6.32633,6.32791,2.10,2.10
2011.04.01 07:50:53.765,6.32669,6.32807,2.10,1.03
2011.04.01 07:50:53.985,6.32682,6.32839,2.10,1.12
2011.04.01 07:50:54.534,6.32712,6.32856,2.10,1.54
2011.04.01 07:50:54.644,6.32696,6.32852,2.10,2.10
2011.04.01 07:50:55.106,6.32727,6.32869,2.10,1.12
2011.04.01 07:50:55.435,6.32715,6.32866,2.10,2.10
2011.04.01 07:50:56.955,6.32732,6.32904,2.10,1.69
2011.04.01 07:50:57.175,6.3279,6.32914,2.10,1.93
2011.04.01 07:50:57.286,6.3279,6.32936,2.10,1.54
2011.04.01 07:50:57.395,6.3284,6.32951,2.10,1.69
2011.04.01 07:50:57.504,6.3284,6.32973,2.10,1.69
2011.04.01 07:50:57.614,6.3284,6.3298,2.10,1.12
2011.04.01 07:50:57.728,6.3282,6.32968,1.35,2.10
2011.04.01 07:50:58.065,6.32829,6.32972,2.10,1.03
2011.04.01 07:50:58.174,6.32829,6.32981,2.10,1.12
2011.04.01 07:50:58.284,6.32807,6.32964,2.10,2.10
2011.04.01 07:50:58.504,6.32799,6.32977,1.35,2.10
2011.04.01 07:50:59.855,6.32768,6.32956,1.35,2.10
2011.04.01 07:50:59.971,6.32769,6.32958,2.10,1.12
2011.04.01 07:51:00.884,6.32768,6.32951,1.08,2.10
2011.04.01 07:51:00.994,6.32762,6.32943,1.08,1.12
2011.04.01 07:51:01.215,6.32772,6.32963,2.10,1.12
2011.04.01 07:51:01.324,6.32766,6.32956,1.68,1.12
2011.04.01 07:51:01.434,6.32768,6.3296,1.68,2.10
2011.04.01 07:51:01.544,6.32768,6.32951,1.68,1.12
2011.04.01 07:51:01.655,6.32777,6.32956,2.10,1.12
2011.04.01 07:51:01.986,6.3279,6.32971,1.35,1.12
2011.04.01 07:51:02.537,6.32768,6.32903,1.08,2.10
2011.04.01 07:51:02.657,6.32738,6.32903,1.08,2.10
2011.04.01 07:51:04.791,6.32746,6.32922,1.35,2.10
2011.04.01 07:51:05.019,6.32753,6.32922,1.35,2.10
2011.04.01 07:51:05.354,6.32739,6.32904,1.35,2.10
2011.04.01 07:51:08.287,6.32743,6.32928,1.35,2.02
2011.04.01 07:51:12.935,6.32743,6.32942,1.35,1.12
2011.04.01 07:51:13.265,6.32761,6.32951,2.10,1.12
2011.04.01 07:51:13.484,6.32773,6.32952,1.35,1.12
2011.04.01 07:51:15.343,6.32784,6.3297,1.35,1.12
2011.04.01 07:51:16.898,6.32779,6.3296,1.35,1.12
2011.04.01 07:51:19.514,6.32767,6.32951,1.68,1.12
2011.04.01 07:51:19.844,6.32802,6.32956,2.10,1.12
2011.04.01 07:51:20.517,6.32782,6.32943,1.35,2.10
2011.04.01 07:51:20.744,6.32797,6.32955,2.10,2.10
