2011.04.06 10:50:34.757,6.30033,6.30226,2.43,2.10
2011.04.06 10:50:35.096,6.30068,6.30245,2.10,1.04
2011.04.06 10:50:35.326,6.30068,6.30245,2.58,1.04
2011.04.06 10:50:36.906,6.30064,6.30243,1.68,1.04
2011.04.06 10:50:37.895,6.30055,6.30221,1.08,2.10
2011.04.06 10:50:38.006,6.30041,6.30221,1.35,2.10
2011.04.06 10:50:38.125,6.30019,6.302,3.18,1.04
2011.04.06 10:50:38.763,6.30081,6.302,4.50,1.04
2011.04.06 10:50:39.097,6.30114,6.30223,1.83,1.19
2011.04.06 10:50:39.216,6.30107,6.30292,1.83,2.69
2011.04.06 10:50:39.325,6.30135,6.30292,2.10,2.69
2011.04.06 10:50:39.757,6.30144,6.30329,2.43,2.10
2011.04.06 10:50:39.945,6.30152,6.30302,1.38,2.10
2011.04.06 10:50:40.295,6.30152,6.30284,1.08,2.10
2011.04.06 10:50:40.409,6.30137,6.30302,2.43,2.10
2011.04.06 10:50:40.527,6.30137,6.30295,2.43,1.04
2011.04.06 10:50:42.325,6.30141,6.30301,1.83,2.10
2011.04.06 10:50:42.434,6.30141,6.30301,1.50,2.10
2011.04.06 10:50:42.543,6.30112,6.30293,1.68,1.04
2011.04.06 10:50:46.754,6.30117,6.30294,1.38,1.04
2011.04.06 10:50:47.613,6.30122,6.30301,1.65,2.10
2011.04.06 10:50:48.493,6.30114,6.30276,2.10,2.10
2011.04.06 10:50:51.714,6.30136,6.30286,2.10,1.04
2011.04.06 10:50:55.234,6.30128,6.30292,1.05,2.10
2011.04.06 10:50:55.345,6.30149,6.3031,2.10,2.10
2011.04.06 10:50:55.893,6.30175,6.30325,2.10,1.04
2011.04.06 10:50:56.225,6.30192,6.30352,2.10,1.04
2011.04.06 10:50:57.276,6.30183,6.30362,1.65,1.04
2011.04.06 10:51:00.743,6.30179,6.30355,1.35,2.10
2011.04.06 10:51:01.296,6.30198,6.30373,2.10,1.04
2011.04.06 10:51:01.405,6.30205,6.30384,1.68,1.19
2011.04.06 10:51:01.625,6.30215,6.30391,2.10,1.04
2011.04.06 10:51:01.955,6.30221,6.30409,1.65,1.04
2011.04.06 10:51:04.163,6.30215,6.30394,1.50,2.10
2011.04.06 10:51:04.493,6.3021,6.30394,1.35,2.10
2011.04.06 10:51:08.245,6.30202,6.30371,1.08,2.10
2011.04.06 10:51:08.463,6.30174,6.3035,1.35,2.10
2011.04.06 10:51:11.944,6.30179,6.30358,1.35,1.04
2011.04.06 10:51:12.275,6.30167,6.30392,1.08,1.19
2011.04.06 10:51:12.713,6.30128,6.30355,1.08,1.62
2011.04.06 10:51:14.972,6.30128,6.30328,1.08,2.10
2011.04.06 10:51:15.090,6.30112,6.30297,1.08,1.04
2011.04.06 10:51:15.205,6.30095,6.30297,1.08,1.04
2011.04.06 10:51:15.317,6.30094,6.30297,1.35,1.04
2011.04.06 10:51:15.654,6.30087,6.30297,1.08,1.04
2011.04.06 10:51:16.435,6.30088,6.30291,1.05,1.19
2011.04.06 10:51:17.863,6.30087,6.30291,1.38,1.19
2011.04.06 10:51:18.743,6.30088,6.30291,1.05,1.19
2011.04.06 10:51:19.038,6.30087,6.30291,1.08,1.19
2011.04.06 10:51:19.154,6.30085,6.30267,1.23,1.04
2011.04.06 10:51:19.484,6.30063,6.30253,1.38,1.04
2011.04.06 10:51:19.599,6.30058,6.30253,1.23,1.04
2011.04.06 10:51:19.833,6.30053,6.30253,1.23,1.04
2011.04.06 10:51:19.943,6.30053,6.30249,1.23,1.19
2011.04.06 10:51:20.695,6.30053,6.30249,1.38,1.19
2011.04.06 10:51:20.915,6.30053,6.30249,1.23,1.19
2011.04.06 10:51:21.721,6.3005,6.30225,1.38,1.04
2011.04.06 10:51:22.083,6.3005,6.30225,1.08,1.04
2011.04.06 10:51:22.425,6.30037,6.30224,1.53,1.04
2011.04.06 10:51:23.144,6.30037,6.30214,1.53,2.10
2011.04.06 10:51:23.255,6.30048,6.30216,1.08,1.04
2011.04.06 10:51:23.696,6.30048,6.30213,1.08,1.04
2011.04.06 10:51:26.524,6.30039,6.30218,1.68,1.04
2011.04.06 10:51:30.385,6.30068,6.30236,1.08,1.04
2011.04.06 10:51:30.495,6.30068,6.30241,1.08,1.35
2011.04.06 10:51:31.043,6.30087,6.30254,1.08,1.04
2011.04.06 10:51:31.873,6.3007,6.30243,1.53,1.04
2011.04.06 10:51:32.255,6.30087,6.30263,1.08,1.04
2011.04.06 10:51:32.363,6.30078,6.30243,1.08,1.04
2011.04.06 10:51:32.584,6.30087,6.30272,1.08,1.04
2011.04.06 10:51:33.135,6.30105,6.30294,2.10,1.04
2011.04.06 10:51:33.243,6.30123,6.30302,1.35,1.04
2011.04.06 10:51:36.644,6.30128,6.30316,2.10,1.04
2011.04.06 10:51:39.355,6.30116,6.303,1.35,2.10
2011.04.06 10:51:39.465,6.3011,6.30291,1.35,1.04
2011.04.06 10:51:39.574,6.30094,6.30277,2.46,1.04
2011.04.06 10:51:39.903,6.30092,6.30263,1.08,2.10
2011.04.06 10:51:40.014,6.30081,6.30263,1.35,2.10
2011.04.06 10:51:42.826,6.30107,6.30287,2.10,1.62
2011.04.06 10:51:43.043,6.30083,6.30265,1.35,1.04
2011.04.06 10:51:43.157,6.30095,6.30272,1.35,1.03
2011.04.06 10:51:44.043,6.30085,6.30265,1.35,1.04
2011.04.06 10:51:45.293,6.30085,6.30272,1.35,1.47
2011.04.06 10:51:45.443,6.30102,6.30278,2.10,1.47
2011.04.06 10:51:48.000,6.30137,6.30313,2.10,1.04
2011.04.06 10:51:48.223,6.30138,6.30319,1.47,1.04
2011.04.06 10:51:48.665,6.30137,6.30313,2.22,1.04
2011.04.06 10:51:51.153,6.30141,6.3032,1.46,1.04
2011.04.06 10:51:51.593,6.30141,6.3032,1.53,1.04
2011.04.06 10:51:52.645,6.3015,6.30343,2.19,1.04
2011.04.06 10:51:52.754,6.3016,6.30343,1.39,1.04
2011.04.06 10:51:52.865,6.3016,6.30343,1.54,1.04
2011.04.06 10:51:53.307,6.30167,6.30348,1.14,1.04
2011.04.06 10:51:53.426,6.30173,6.30349,1.67,1.04
2011.04.06 10:51:55.153,6.30176,6.30366,2.43,1.47
2011.04.06 10:51:55.484,6.30183,6.30366,1.02,1.47
2011.04.06 10:51:55.708,6.30202,6.30385,2.10,1.62
2011.04.06 10:51:55.935,6.30212,6.30391,1.39,1.04
2011.04.06 10:51:57.364,6.30216,6.30392,1.71,1.04
2011.04.06 10:51:57.585,6.30256,6.30443,1.11,1.04
2011.04.06 10:51:57.805,6.30272,6.30479,1.48,1.04
2011.04.06 10:51:59.364,6.30272,6.30479,1.47,1.34
2011.04.06 10:51:59.477,6.3028,6.30479,1.02,1.04
2011.04.06 10:52:00.180,6.30301,6.30493,1.39,1.32
2011.04.06 10:52:00.404,6.30301,6.30493,1.44,1.02
2011.04.06 10:52:00.845,6.30278,6.3048,1.02,1.34
2011.04.06 10:52:01.065,6.30275,6.30458,1.39,1.04
2011.04.06 10:52:01.283,6.30269,6.30468,1.47,1.04
2011.04.06 10:52:01.615,6.30275,6.30473,1.39,1.49
2011.04.06 10:52:01.943,6.30275,6.30473,1.52,1.19
2011.04.06 10:52:03.779,6.30267,6.30436,1.21,1.05
2011.04.06 10:52:04.114,6.30227,6.30413,1.11,1.05
2011.04.06 10:52:04.225,6.30227,6.30411,1.11,1.20
2011.04.06 10:52:04.448,6.30222,6.30402,1.18,1.50
2011.04.06 10:52:04.676,6.3018,6.30373,1.04,1.05
2011.04.06 10:52:04.796,6.3018,6.30369,1.04,1.20
2011.04.06 10:52:04.915,6.30177,6.30369,1.29,1.20
2011.04.06 10:52:05.136,6.30189,6.30378,1.39,1.04
2011.04.06 10:52:05.365,6.30192,6.30378,1.50,1.04
2011.04.06 10:52:06.335,6.30177,6.30369,1.11,1.20
2011.04.06 10:52:06.554,6.30177,6.30368,1.11,1.04
2011.04.06 10:52:07.111,6.30207,6.30411,1.01,1.47
2011.04.06 10:52:07.449,6.30239,6.30437,1.51,1.19
2011.04.06 10:52:07.563,6.30239,6.30437,1.45,1.64
2011.04.06 10:52:08.113,6.30239,6.30437,1.43,1.64
2011.04.06 10:52:14.673,6.30239,6.30437,1.35,1.64
2011.04.06 10:52:14.783,6.30232,6.30437,1.39,1.34
2011.04.06 10:52:15.167,6.30231,6.30437,1.52,1.34
2011.04.06 10:52:15.795,6.30239,6.30437,1.48,1.34
2011.04.06 10:52:16.015,6.30239,6.30427,1.39,1.04
2011.04.06 10:52:16.235,6.30232,6.30435,1.50,1.64
2011.04.06 10:52:16.457,6.30231,6.30437,1.49,1.19
2011.04.06 10:52:16.683,6.30231,6.30437,1.61,1.19
2011.04.06 10:52:17.348,6.30239,6.30437,1.56,1.19
2011.04.06 10:52:18.225,6.30239,6.30427,1.56,1.04
2011.04.06 10:52:18.443,6.30239,6.30427,1.39,1.04
2011.04.06 10:52:18.554,6.30232,6.30417,1.39,1.04
2011.04.06 10:52:18.994,6.30232,6.30436,1.39,1.64
2011.04.06 10:52:19.104,6.30232,6.30436,1.71,1.64
2011.04.06 10:52:19.214,6.30239,6.30437,1.60,1.34
2011.04.06 10:52:20.100,6.30239,6.30437,1.55,1.34
2011.04.06 10:52:20.744,6.30239,6.30437,1.55,1.64
2011.04.06 10:52:20.854,6.30231,6.30435,1.61,1.34
2011.04.06 10:52:20.965,6.30231,6.30437,1.58,1.34
2011.04.06 10:52:21.073,6.30231,6.30437,1.58,1.34
2011.04.06 10:52:21.623,6.30239,6.30437,1.48,1.04
2011.04.06 10:52:24.066,6.3024,6.30437,1.17,1.04
2011.04.06 10:52:24.176,6.30253,6.30459,1.05,1.62
2011.04.06 10:52:24.285,6.30267,6.30462,1.35,1.02
2011.04.06 10:52:24.395,6.30276,6.30477,1.35,1.04
2011.04.06 10:52:24.506,6.30276,6.30479,1.61,1.34
2011.04.06 10:52:24.886,6.30276,6.30479,1.46,1.34
2011.04.06 10:52:25.956,6.30277,6.30479,1.12,1.04
2011.04.06 10:52:26.284,6.30282,6.30479,1.24,1.04
2011.04.06 10:52:26.853,6.30285,6.30479,1.09,1.04
2011.04.06 10:52:26.964,6.30276,6.30478,1.54,1.04
2011.04.06 10:52:27.074,6.30276,6.30478,1.49,1.04
2011.04.06 10:52:27.843,6.30276,6.30479,1.39,1.34
2011.04.06 10:52:28.064,6.3027,6.30473,1.39,1.64
2011.04.06 10:52:31.194,6.3027,6.30473,1.39,1.64
2011.04.06 10:52:37.564,6.30268,6.3045,1.11,1.34
2011.04.06 10:52:37.895,6.30237,6.30413,1.01,1.05
2011.04.06 10:52:38.006,6.30226,6.30405,1.11,1.49
2011.04.06 10:52:38.235,6.30226,6.30405,1.11,1.49
2011.04.06 10:52:38.777,6.30216,6.30405,1.11,1.49
2011.04.06 10:52:38.898,6.30216,6.30398,1.11,1.04
2011.04.06 10:52:40.074,6.30216,6.30391,1.11,1.04
2011.04.06 10:52:41.225,6.30184,6.30382,1.61,1.05
2011.04.06 10:52:41.335,6.30179,6.30375,1.46,1.05
2011.04.06 10:52:41.676,6.30179,6.30375,1.46,1.35
2011.04.06 10:52:41.787,6.30179,6.3037,1.46,1.04
2011.04.06 10:52:42.417,6.30179,6.30375,1.46,1.49
2011.04.06 10:52:43.114,6.30179,6.3037,1.46,1.04
2011.04.06 10:52:43.334,6.30171,6.30361,1.17,1.34
2011.04.06 10:52:43.448,6.30152,6.30348,1.58,1.34
2011.04.06 10:52:43.567,6.30152,6.30348,1.50,1.64
2011.04.06 10:52:45.094,6.30152,6.30339,1.54,1.04
2011.04.06 10:52:46.414,6.30145,6.30323,1.01,1.05
2011.04.06 10:52:46.744,6.30138,6.30312,1.11,1.05
2011.04.06 10:52:47.075,6.30138,6.30322,1.11,1.34
2011.04.06 10:52:47.676,6.30138,6.30322,1.11,1.19
2011.04.06 10:52:48.155,6.30138,6.30322,1.20,1.19
2011.04.06 10:52:48.484,6.30158,6.30348,1.50,1.04
2011.04.06 10:52:48.593,6.30158,6.30362,1.50,2.07
2011.04.06 10:52:48.706,6.30148,6.30348,1.12,1.04
2011.04.06 10:52:48.814,6.30147,6.30348,1.57,1.34
2011.04.06 10:52:49.415,6.30147,6.30348,1.57,1.34
2011.04.06 10:52:49.523,6.30148,6.30348,1.12,1.04
2011.04.06 10:52:49.633,6.30148,6.30348,1.12,1.04
2011.04.06 10:52:50.302,6.30148,6.30348,1.11,1.04
2011.04.06 10:52:51.280,6.30148,6.30348,1.12,1.04
2011.04.06 10:52:56.803,6.30147,6.30348,1.72,1.04
2011.04.06 10:52:57.353,6.30147,6.30348,1.68,1.04
2011.04.06 10:52:58.973,6.30158,6.30348,1.21,1.04
2011.04.06 10:52:59.091,6.30179,6.30375,1.46,1.49
2011.04.06 10:52:59.657,6.30179,6.30375,1.59,1.49
2011.04.06 10:52:59.885,6.30179,6.30376,1.47,1.04
2011.04.06 10:53:00.105,6.30179,6.30376,1.54,1.04
2011.04.06 10:53:05.274,6.30179,6.30376,1.44,1.04
2011.04.06 10:53:05.713,6.3018,6.30376,1.03,1.04
2011.04.06 10:53:08.143,6.30189,6.30376,1.01,1.04
2011.04.06 10:53:08.254,6.30204,6.30402,1.43,1.32
2011.04.06 10:53:10.026,6.30204,6.30402,1.51,1.32
2011.04.06 10:53:10.136,6.30207,6.30407,1.23,1.04
2011.04.06 10:53:10.358,6.30207,6.30411,1.27,1.34
2011.04.06 10:53:10.476,6.30207,6.30411,1.19,1.34
2011.04.06 10:53:10.585,6.30207,6.30408,1.19,1.04
2011.04.06 10:53:14.016,6.30207,6.30395,1.19,1.19
2011.04.06 10:53:14.564,6.30207,6.30386,1.17,1.19
2011.04.06 10:53:16.605,6.30208,6.3041,1.15,1.19
2011.04.06 10:53:16.714,6.30244,6.3041,1.04,1.19
2011.04.06 10:53:16.824,6.30244,6.30442,1.04,1.49
2011.04.06 10:53:17.154,6.30247,6.30448,1.16,1.04
2011.04.06 10:53:17.703,6.30254,6.30452,1.55,2.24
2011.04.06 10:53:18.264,6.30254,6.30447,1.55,1.04
2011.04.06 10:53:18.484,6.30247,6.30447,1.02,1.04
2011.04.06 10:53:20.403,6.30247,6.30454,1.02,1.49
2011.04.06 10:53:20.846,6.30254,6.30454,1.45,1.49
2011.04.06 10:53:22.193,6.30255,6.30454,1.08,1.04
2011.04.06 10:53:22.415,6.30256,6.30454,1.04,1.04
2011.04.06 10:53:23.424,6.30263,6.30454,1.13,1.04
2011.04.06 10:53:24.109,6.30257,6.30425,1.07,2.10
2011.04.06 10:53:24.226,6.30259,6.30445,1.74,2.10
2011.04.06 10:53:25.966,6.30282,6.30426,1.09,2.10
2011.04.06 10:53:26.934,6.30277,6.30454,1.01,2.10
2011.04.06 10:53:27.155,6.30282,6.30454,1.23,2.10
2011.04.06 10:53:28.962,6.30284,6.30454,1.08,2.10
2011.04.06 10:53:33.114,6.30293,6.30472,1.15,1.04
2011.04.06 10:53:33.337,6.30293,6.30472,1.58,1.04
2011.04.06 10:53:33.674,6.30323,6.30492,1.09,2.10
2011.04.06 10:53:34.003,6.30328,6.30492,1.03,2.10
2011.04.06 10:53:34.516,6.3034,6.30532,1.14,1.47
2011.04.06 10:53:40.693,6.30327,6.30532,1.33,2.22
2011.04.06 10:53:40.913,6.30327,6.30532,1.29,2.22
2011.04.06 10:53:41.797,6.30322,6.30509,1.09,1.04
2011.04.06 10:53:41.916,6.30314,6.30509,1.34,1.04
2011.04.06 10:53:43.704,6.30314,6.30509,1.38,1.04
2011.04.06 10:53:43.817,6.30318,6.30509,1.23,1.04
2011.04.06 10:53:44.266,6.30329,6.30532,1.48,1.62
2011.04.06 10:53:44.817,6.30338,6.30543,1.09,2.22
2011.04.06 10:53:45.283,6.30338,6.30543,1.39,2.22
2011.04.06 10:53:46.974,6.30338,6.30543,1.54,2.22
2011.04.06 10:53:48.314,6.30338,6.30543,1.69,2.22
2011.04.06 10:53:48.424,6.30358,6.30554,1.09,1.62
2011.04.06 10:53:48.535,6.30372,6.30554,1.53,1.19
2011.04.06 10:53:48.646,6.30377,6.30581,2.06,1.19
2011.04.06 10:53:48.756,6.30377,6.30581,2.07,1.19
2011.04.06 10:53:48.864,6.30403,6.306,1.05,1.04
2011.04.06 10:53:48.973,6.30408,6.306,1.03,1.04
2011.04.06 10:53:49.304,6.30398,6.306,1.32,1.04
2011.04.06 10:53:49.523,6.30388,6.306,1.71,1.04
2011.04.06 10:53:49.634,6.30388,6.306,1.63,1.04
2011.04.06 10:53:49.963,6.30389,6.30593,1.48,1.19
2011.04.06 10:53:50.924,6.30372,6.30573,1.01,1.19
2011.04.06 10:53:51.034,6.30358,6.30566,1.30,1.19
2011.04.06 10:53:51.585,6.30354,6.30557,1.11,1.34
2011.04.06 10:53:52.024,6.30345,6.30547,1.11,1.34
2011.04.06 10:53:52.133,6.30337,6.30525,1.01,1.04
2011.04.06 10:53:52.527,6.30326,6.30525,1.29,1.04
2011.04.06 10:53:52.979,6.30299,6.30486,1.71,1.04
2011.04.06 10:53:53.095,6.30299,6.30486,1.36,1.04
2011.04.06 10:53:53.206,6.30288,6.30486,1.01,1.04
2011.04.06 10:53:53.316,6.30275,6.30486,1.73,1.19
2011.04.06 10:53:53.655,6.30245,6.30426,1.63,1.04
2011.04.06 10:53:53.984,6.30245,6.30426,1.23,2.54
2011.04.06 10:53:54.205,6.30245,6.30426,1.26,1.04
2011.04.06 10:53:55.485,6.30257,6.30409,1.08,1.19
2011.04.06 10:53:55.595,6.30257,6.30435,1.11,1.04
2011.04.06 10:53:56.144,6.30281,6.3046,1.38,1.04
2011.04.06 10:53:58.635,6.30297,6.30484,1.08,1.19
2011.04.06 10:53:58.745,6.30307,6.30489,1.20,1.04
2011.04.06 10:53:58.858,6.30297,6.30489,1.26,1.04
2011.04.06 10:53:59.525,6.30294,6.30489,1.31,1.04
2011.04.06 10:53:59.856,6.30282,6.30473,1.46,1.04
2011.04.06 10:54:01.086,6.30296,6.30475,1.11,1.04
2011.04.06 10:54:01.524,6.30296,6.30475,1.08,1.04
2011.04.06 10:54:01.855,6.30281,6.30462,1.09,1.04
2011.04.06 10:54:05.465,6.30288,6.30486,1.09,1.19
2011.04.06 10:54:05.576,6.30297,6.30486,1.05,1.19
2011.04.06 10:54:05.695,6.30299,6.30486,1.65,1.19
2011.04.06 10:54:05.805,6.30307,6.30487,1.08,1.04
2011.04.06 10:54:06.134,6.30307,6.30492,1.08,1.04
2011.04.06 10:54:08.404,6.30317,6.30492,1.08,1.04
2011.04.06 10:54:08.624,6.30313,6.30492,1.71,1.04
2011.04.06 10:54:09.484,6.30317,6.30492,1.15,1.04
2011.04.06 10:54:10.144,6.30322,6.30507,1.09,2.10
2011.04.06 10:54:10.528,6.30332,6.30507,1.05,2.10
2011.04.06 10:54:11.644,6.30322,6.30507,1.09,2.10
2011.04.06 10:54:11.755,6.30332,6.30507,1.05,2.10
2011.04.06 10:54:11.864,6.30332,6.30513,1.65,1.04
2011.04.06 10:54:12.973,6.30323,6.30512,1.09,2.10
2011.04.06 10:54:13.195,6.30323,6.30502,1.05,1.04
2011.04.06 10:54:19.425,6.30328,6.30508,1.05,1.04
2011.04.06 10:54:19.535,6.30336,6.30508,1.05,1.04
2011.04.06 10:54:19.647,6.30336,6.30514,1.09,1.04
2011.04.06 10:54:19.766,6.30336,6.30514,1.39,1.04
2011.04.06 10:54:20.204,6.30342,6.30523,1.71,1.04
2011.04.06 10:54:22.243,6.30352,6.30531,1.09,1.04
2011.04.06 10:54:22.574,6.30348,6.30531,1.08,1.04
2011.04.06 10:54:27.378,6.30352,6.30531,1.05,1.04
2011.04.06 10:54:29.213,6.30353,6.30531,1.20,1.04
2011.04.06 10:54:29.324,6.30357,6.30538,1.05,1.04
2011.04.06 10:54:30.679,6.30359,6.30538,1.24,1.04
2011.04.06 10:54:33.437,6.30357,6.30538,1.09,1.04
2011.04.06 10:54:33.566,6.30359,6.30538,1.24,1.04
2011.04.06 10:54:33.784,6.30359,6.30541,1.20,1.04
2011.04.06 10:54:33.894,6.30361,6.30541,1.68,1.04
2011.04.06 10:54:35.123,6.30385,6.30566,1.16,2.54
2011.04.06 10:54:35.236,6.30388,6.30571,1.01,1.04
2011.04.06 10:54:35.698,6.30397,6.30576,1.20,1.04
2011.04.06 10:54:35.929,6.30404,6.30592,1.54,1.04
2011.04.06 10:54:36.045,6.30408,6.30592,1.09,1.04
2011.04.06 10:54:37.244,6.30416,6.30592,1.35,1.04
2011.04.06 10:54:37.578,6.30447,6.30609,1.08,1.35
2011.04.06 10:54:37.696,6.30447,6.30621,1.11,1.04
2011.04.06 10:54:37.805,6.30458,6.30621,1.08,1.04
2011.04.06 10:54:37.916,6.30448,6.30621,1.11,1.04
2011.04.06 10:54:38.136,6.30465,6.30644,1.20,2.10
2011.04.06 10:54:38.683,6.30457,6.30644,1.86,2.10
2011.04.06 10:54:40.364,6.30471,6.30645,1.38,1.04
2011.04.06 10:54:41.975,6.30457,6.30645,1.08,1.04
2011.04.06 10:54:42.754,6.30468,6.30649,1.53,1.04
2011.04.06 10:54:47.181,6.30458,6.30645,1.08,1.04
2011.04.06 10:54:48.428,6.30456,6.30637,1.53,1.04
2011.04.06 10:54:49.234,6.30456,6.30625,3.18,2.10
2011.04.06 10:54:50.045,6.30475,6.30636,2.43,2.10
2011.04.06 10:54:57.885,6.30493,6.30649,2.10,1.04
2011.04.06 10:54:58.107,6.30474,6.30637,2.43,2.10
2011.04.06 10:54:58.335,6.30493,6.30644,2.10,1.04
2011.04.06 10:54:58.445,6.30514,6.30678,2.10,2.10
2011.04.06 10:55:00.125,6.30526,6.3069,2.10,1.04
2011.04.06 10:55:00.527,6.30508,6.30687,1.68,2.54
2011.04.06 10:55:00.755,6.30507,6.30689,1.68,1.04
2011.04.06 10:55:04.587,6.30546,6.30725,2.10,1.04
2011.04.06 10:55:04.708,6.30545,6.30731,1.35,2.10
2011.04.06 10:55:04.825,6.30551,6.30731,1.08,2.10
2011.04.06 10:55:05.155,6.30527,6.30704,1.50,2.10
2011.04.06 10:55:05.264,6.30522,6.30703,1.35,1.04
2011.04.06 10:55:08.474,6.30522,6.30703,1.68,1.04
2011.04.06 10:55:09.189,6.30522,6.30706,1.68,1.04
2011.04.06 10:55:09.620,6.3051,6.30689,1.68,1.04
2011.04.06 10:55:09.847,6.3051,6.30689,1.35,1.04
2011.04.06 10:55:09.964,6.30508,6.3068,1.08,2.10
2011.04.06 10:55:10.074,6.30487,6.30664,1.08,1.04
2011.04.06 10:55:11.026,6.30467,6.30648,1.53,1.04
2011.04.06 10:55:13.956,6.30478,6.30652,2.43,1.04
2011.04.06 10:55:14.064,6.30478,6.30652,2.43,1.04
2011.04.06 10:55:14.177,6.30478,6.30656,2.43,1.04
2011.04.06 10:55:16.866,6.305,6.30672,2.43,1.04
2011.04.06 10:55:17.085,6.305,6.30673,2.43,1.04
2011.04.06 10:55:18.663,6.30492,6.30657,1.68,2.10
2011.04.06 10:55:18.885,6.30492,6.30657,1.68,2.10
2011.04.06 10:55:24.767,6.30523,6.30669,2.10,1.04
2011.04.06 10:55:24.885,6.30523,6.30676,2.10,1.04
2011.04.06 10:55:25.106,6.30526,6.30686,2.10,1.04
2011.04.06 10:55:27.433,6.3051,6.30685,1.68,2.10
2011.04.06 10:55:29.455,6.3051,6.30662,1.08,2.10
2011.04.06 10:55:29.858,6.30497,6.30662,1.68,2.10
2011.04.06 10:55:30.663,6.30497,6.30662,1.68,2.10
2011.04.06 10:55:32.325,6.30511,6.30678,2.10,1.04
2011.04.06 10:55:33.525,6.3053,6.3071,2.43,1.19
2011.04.06 10:55:33.744,6.30536,6.30741,1.68,1.19
2011.04.06 10:55:48.663,6.30557,6.30741,1.08,1.19
2011.04.06 10:55:48.884,6.30561,6.30773,1.68,1.19
2011.04.06 10:55:51.526,6.30548,6.30765,1.68,1.19
2011.04.06 10:55:56.543,6.30549,6.30753,1.68,1.19
2011.04.06 10:56:00.714,6.30555,6.30753,2.43,1.19
2011.04.06 10:56:11.215,6.30547,6.3074,2.43,1.19
2011.04.06 10:56:11.547,6.30539,6.30718,1.83,1.19
2011.04.06 10:56:11.776,6.30528,6.30718,1.83,1.19
2011.04.06 10:56:12.103,6.30498,6.30681,1.83,1.19
2011.04.06 10:56:12.326,6.30467,6.3067,1.08,1.04
2011.04.06 10:56:12.544,6.30454,6.30658,1.23,1.19
2011.04.06 10:56:13.774,6.30466,6.3067,1.23,1.04
2011.04.06 10:56:14.541,6.30476,6.3067,1.50,1.04
2011.04.06 10:56:14.654,6.30476,6.3067,1.50,1.04
2011.04.06 10:56:16.218,6.30484,6.3067,1.50,1.04
2011.04.06 10:56:17.914,6.30484,6.3067,1.50,1.04
2011.04.06 10:56:18.136,6.30506,6.30709,1.53,1.19
2011.04.06 10:56:18.954,6.30508,6.30709,1.08,1.19
2011.04.06 10:56:19.754,6.30518,6.30709,1.08,1.19
2011.04.06 10:56:19.864,6.30519,6.30714,1.50,1.04
2011.04.06 10:56:20.728,6.30519,6.30714,1.50,1.04
2011.04.06 10:56:28.184,6.30519,6.30724,1.50,1.19
2011.04.06 10:56:28.294,6.30519,6.30724,1.35,1.19
2011.04.06 10:56:28.735,6.30519,6.30717,1.05,1.04
2011.04.06 10:56:28.954,6.30508,6.3071,1.08,1.19
2011.04.06 10:56:29.284,6.30506,6.30717,1.23,1.34
2011.04.06 10:56:29.395,6.30515,6.30717,1.08,1.34
2011.04.06 10:56:29.615,6.30493,6.30717,1.23,1.49
2011.04.06 10:56:32.825,6.30473,6.30672,1.05,1.04
2011.04.06 10:56:33.045,6.30461,6.30664,1.68,1.19
2011.04.06 10:56:33.374,6.30458,6.30645,1.08,1.19
2011.04.06 10:56:33.775,6.30447,6.30645,1.53,1.19
2011.04.06 10:56:35.554,6.30464,6.30667,1.23,1.19
2011.04.06 10:56:35.885,6.30464,6.30643,1.08,1.04
2011.04.06 10:56:36.455,6.30399,6.30602,1.38,1.19
2011.04.06 10:56:44.883,6.30399,6.30602,1.38,1.19
2011.04.06 10:56:45.703,6.30399,6.30602,1.08,1.19
2011.04.06 10:56:45.926,6.30388,6.30597,1.08,1.04
2011.04.06 10:56:46.035,6.3038,6.30581,1.08,1.04
2011.04.06 10:56:46.364,6.30363,6.30549,1.08,2.65
2011.04.06 10:56:46.695,6.30354,6.30521,1.08,1.13
2011.04.06 10:56:47.136,6.30354,6.30514,1.08,1.61
2011.04.06 10:56:47.244,6.30338,6.30514,1.08,1.61
2011.04.06 10:56:47.354,6.30338,6.30514,1.08,1.61
2011.04.06 10:56:49.215,6.3033,6.3049,1.08,1.24
2011.04.06 10:56:49.544,6.3033,6.30483,1.08,1.43
2011.04.06 10:56:49.876,6.30317,6.30483,1.08,1.43
2011.04.06 10:56:49.985,6.3032,6.30483,1.08,1.43
2011.04.06 10:56:50.204,6.30318,6.30483,1.08,1.43
2011.04.06 10:56:51.085,6.30306,6.30482,1.08,1.69
2011.04.06 10:56:52.135,6.30306,6.30475,1.08,1.55
2011.04.06 10:56:53.158,6.30321,6.30489,1.08,1.39
2011.04.06 10:56:53.605,6.30338,6.30489,1.08,1.39
2011.04.06 10:56:53.716,6.30338,6.3051,1.08,1.23
2011.04.06 10:56:55.654,6.30338,6.30519,1.08,1.10
2011.04.06 10:56:58.445,6.30339,6.30503,1.35,1.22
2011.04.06 10:56:58.789,6.30338,6.30482,1.08,1.35
2011.04.06 10:56:59.343,6.30323,6.30482,1.68,1.35
2011.04.06 10:56:59.894,6.30312,6.30478,1.08,1.35
2011.04.06 10:57:00.007,6.30312,6.30468,1.08,1.11
2011.04.06 10:57:02.126,6.30279,6.30446,1.50,2.10
2011.04.06 10:57:02.235,6.30279,6.30446,1.50,2.37
