2011.04.05 13:35:12.826,6.35299,6.35499,1.35,1.47
2011.04.05 13:35:13.484,6.35299,6.35499,1.39,1.47
2011.04.05 13:35:14.558,6.35299,6.35499,1.39,1.47
2011.04.05 13:35:14.677,6.35294,6.35498,1.39,1.62
2011.04.05 13:35:14.943,6.35294,6.35498,1.46,1.62
2011.04.05 13:35:15.274,6.35299,6.35499,1.39,1.47
2011.04.05 13:35:15.825,6.35299,6.35499,2.14,1.03
2011.04.05 13:35:16.685,6.35286,6.35491,1.59,1.47
2011.04.05 13:35:16.794,6.35289,6.35491,1.01,1.47
2011.04.05 13:35:17.348,6.35286,6.35452,1.50,1.03
2011.04.05 13:35:17.468,6.35245,6.35452,2.46,1.47
2011.04.05 13:35:17.586,6.35242,6.3545,1.39,1.62
2011.04.05 13:35:20.704,6.35242,6.35449,1.35,1.62
2011.04.05 13:35:23.496,6.3525,6.3547,1.39,1.62
2011.04.05 13:35:24.495,6.35265,6.3547,1.35,1.62
2011.04.05 13:35:24.829,6.35276,6.3547,1.44,1.62
2011.04.05 13:35:24.945,6.35277,6.35471,1.17,1.04
2011.04.05 13:35:25.055,6.35254,6.35466,1.05,1.04
2011.04.05 13:35:25.274,6.35238,6.35466,1.59,1.47
2011.04.05 13:35:26.264,6.35235,6.35466,1.52,1.47
2011.04.05 13:35:26.485,6.35244,6.35466,1.64,1.47
2011.04.05 13:35:27.026,6.35268,6.35468,1.39,1.62
2011.04.05 13:35:27.356,6.35274,6.35493,1.39,1.77
2011.04.05 13:35:30.406,6.35289,6.35493,1.35,1.62
2011.04.05 13:35:30.516,6.35301,6.35504,1.35,1.62
2011.04.05 13:35:30.737,6.35308,6.35531,1.50,2.22
2011.04.05 13:35:31.067,6.35331,6.35535,1.39,1.62
2011.04.05 13:35:31.408,6.35338,6.35553,1.47,1.62
2011.04.05 13:35:31.640,6.35349,6.35553,1.09,1.62
2011.04.05 13:35:31.757,6.35352,6.35568,1.24,1.47
2011.04.05 13:35:31.875,6.35357,6.35568,1.09,1.47
2011.04.05 13:35:32.576,6.35357,6.35568,1.06,1.47
2011.04.05 13:35:32.955,6.35357,6.35568,1.12,1.47
2011.04.05 13:35:33.504,6.35361,6.35568,1.68,1.47
2011.04.05 13:35:36.344,6.35374,6.3559,1.46,1.62
2011.04.05 13:35:36.785,6.35383,6.35555,1.47,1.03
2011.04.05 13:35:37.384,6.35383,6.35555,1.43,1.03
2011.04.05 13:35:38.544,6.35404,6.35583,2.14,1.02
2011.04.05 13:35:38.656,6.35404,6.3559,2.14,1.49
2011.04.05 13:35:38.765,6.35418,6.35598,1.35,1.03
2011.04.05 13:35:38.878,6.35418,6.35608,1.68,1.04
2011.04.05 13:35:38.995,6.35427,6.35608,1.05,1.04
2011.04.05 13:35:39.324,6.35418,6.35604,1.56,1.03
2011.04.05 13:35:39.545,6.35418,6.35604,1.35,1.18
2011.04.05 13:35:39.987,6.35389,6.35567,1.52,1.03
2011.04.05 13:35:40.325,6.35389,6.35567,1.39,1.03
2011.04.05 13:35:40.544,6.35389,6.35567,1.39,1.03
2011.04.05 13:35:48.674,6.35389,6.3557,1.71,1.04
2011.04.05 13:35:49.217,6.35383,6.35562,1.05,1.19
2011.04.05 13:35:49.326,6.35359,6.35538,1.57,1.04
2011.04.05 13:35:49.875,6.35347,6.35526,1.51,1.04
2011.04.05 13:35:49.985,6.35347,6.35526,1.26,1.04
2011.04.05 13:35:50.665,6.35347,6.35526,1.86,1.04
2011.04.05 13:35:51.868,6.35329,6.35521,2.42,2.10
2011.04.05 13:35:51.985,6.35326,6.35503,1.54,1.35
2011.04.05 13:35:52.095,6.35326,6.35503,1.54,1.35
2011.04.05 13:35:54.425,6.35326,6.35509,1.60,1.04
2011.04.05 13:35:55.965,6.35328,6.35509,1.04,1.04
2011.04.05 13:35:57.065,6.35316,6.35478,1.57,2.10
2011.04.05 13:35:57.176,6.35314,6.35478,1.35,2.10
2011.04.05 13:35:58.103,6.35314,6.3547,1.50,1.35
2011.04.05 13:35:58.695,6.35327,6.35487,1.09,1.35
2011.04.05 13:35:58.807,6.35332,6.35502,1.09,2.10
2011.04.05 13:35:59.135,6.35349,6.3551,1.35,1.35
2011.04.05 13:35:59.246,6.35341,6.35487,1.35,2.10
2011.04.05 13:35:59.355,6.35313,6.35488,1.09,1.04
2011.04.05 13:35:59.574,6.35293,6.35465,1.03,1.35
2011.04.05 13:35:59.684,6.35267,6.35465,1.32,1.35
2011.04.05 13:35:59.795,6.35258,6.35463,1.67,1.19
2011.04.05 13:36:00.589,6.35258,6.35463,1.18,1.19
2011.04.05 13:36:00.814,6.35248,6.35453,1.26,1.19
2011.04.05 13:36:01.254,6.35259,6.35453,1.08,1.19
2011.04.05 13:36:02.401,6.35267,6.35483,1.29,1.34
2011.04.05 13:36:02.975,6.35272,6.35488,1.02,1.04
2011.04.05 13:36:04.018,6.35267,6.35475,1.18,1.34
2011.04.05 13:36:04.629,6.35267,6.35475,1.15,1.34
2011.04.05 13:36:05.405,6.35267,6.35451,1.17,1.04
2011.04.05 13:36:06.975,6.35267,6.3545,1.11,1.35
2011.04.05 13:36:07.196,6.35253,6.3545,1.18,1.04
2011.04.05 13:36:09.043,6.35253,6.3545,1.11,1.04
2011.04.05 13:36:11.034,6.35253,6.3545,1.71,1.04
2011.04.05 13:36:11.366,6.35253,6.3545,1.89,1.04
2011.04.05 13:36:11.697,6.35277,6.35482,1.50,1.19
2011.04.05 13:36:12.256,6.35277,6.35482,1.65,1.19
2011.04.05 13:36:14.015,6.35278,6.35447,1.20,2.10
2011.04.05 13:36:15.066,6.35264,6.35441,1.38,1.04
2011.04.05 13:36:15.395,6.35267,6.35435,1.08,2.10
2011.04.05 13:36:15.616,6.35267,6.35441,1.08,1.04
2011.04.05 13:36:16.288,6.35267,6.35441,1.08,1.04
2011.04.05 13:36:19.146,6.35267,6.35447,1.26,2.10
2011.04.05 13:36:20.445,6.35267,6.35423,1.26,2.10
2011.04.05 13:36:20.555,6.35268,6.35451,1.54,2.54
2011.04.05 13:36:20.665,6.35267,6.3543,1.08,1.04
2011.04.05 13:36:27.035,6.35268,6.35451,1.50,2.10
2011.04.05 13:36:27.373,6.35272,6.35451,1.39,2.10
2011.04.05 13:36:27.977,6.35272,6.35453,1.50,1.04
2011.04.05 13:36:28.314,6.35248,6.35426,1.65,1.47
2011.04.05 13:36:29.056,6.35243,6.35426,1.65,1.47
2011.04.05 13:36:29.794,6.35243,6.35426,1.94,1.04
2011.04.05 13:36:30.015,6.35243,6.35426,1.65,1.04
2011.04.05 13:36:30.124,6.35251,6.35432,1.65,1.04
2011.04.05 13:36:30.234,6.35277,6.35452,1.05,1.47
2011.04.05 13:36:30.344,6.35277,6.35452,1.05,1.03
2011.04.05 13:36:30.565,6.35275,6.35452,3.15,1.03
2011.04.05 13:36:32.465,6.35273,6.35432,1.14,1.03
2011.04.05 13:36:32.687,6.35259,6.35432,1.67,1.03
2011.04.05 13:36:42.725,6.35277,6.35432,1.05,1.03
2011.04.05 13:36:46.234,6.35274,6.35432,1.19,1.03
2011.04.05 13:36:46.896,6.35265,6.35432,1.11,1.03
2011.04.05 13:36:47.117,6.35278,6.35432,1.35,1.03
2011.04.05 13:36:47.443,6.35296,6.35453,1.50,1.03
2011.04.05 13:36:49.874,6.35325,6.35453,1.50,1.03
2011.04.05 13:36:50.204,6.35405,6.355,2.25,1.19
2011.04.05 13:36:50.314,6.35405,6.35671,2.25,1.47
2011.04.05 13:36:50.423,6.35404,6.35671,2.25,1.47
2011.04.05 13:36:50.864,6.35404,6.35662,4.13,1.02
2011.04.05 13:36:51.085,6.35408,6.35671,1.08,1.04
2011.04.05 13:36:52.297,6.35428,6.35651,1.08,1.34
2011.04.05 13:36:52.746,6.35453,6.35651,1.37,1.34
2011.04.05 13:36:53.314,6.35453,6.35651,1.37,1.34
2011.04.05 13:36:54.264,6.35453,6.35651,1.37,1.34
2011.04.05 13:36:54.774,6.35453,6.35651,1.11,1.34
2011.04.05 13:36:55.795,6.35442,6.35631,1.69,2.10
2011.04.05 13:36:59.054,6.35432,6.35622,1.24,1.35
2011.04.05 13:37:05.163,6.35445,6.35622,1.35,1.35
2011.04.05 13:37:05.388,6.35432,6.35608,1.45,1.79
2011.04.05 13:37:05.724,6.35428,6.35603,1.77,1.04
2011.04.05 13:37:07.595,6.35429,6.35607,1.13,1.04
2011.04.05 13:37:07.706,6.35439,6.3562,1.71,1.04
2011.04.05 13:37:11.244,6.35432,6.3562,1.05,1.04
2011.04.05 13:37:11.354,6.35423,6.35602,1.53,1.04
2011.04.05 13:37:12.325,6.35423,6.35602,1.68,1.04
2011.04.05 13:37:14.744,6.35423,6.35571,1.08,2.10
2011.04.05 13:37:14.964,6.35398,6.3555,1.65,1.35
2011.04.05 13:37:15.074,6.35393,6.35549,1.05,1.35
2011.04.05 13:37:15.293,6.35386,6.35571,1.05,2.10
2011.04.05 13:37:15.564,6.35386,6.35571,1.35,2.10
2011.04.05 13:37:16.235,6.35377,6.35501,1.08,2.10
2011.04.05 13:37:16.669,6.35298,6.35482,1.08,1.35
2011.04.05 13:37:17.024,6.35278,6.35482,1.83,1.35
2011.04.05 13:37:17.135,6.35298,6.35491,1.08,2.10
2011.04.05 13:37:17.694,6.35277,6.35491,1.08,2.10
2011.04.05 13:37:20.775,6.35339,6.35533,2.10,1.50
2011.04.05 13:37:20.883,6.35339,6.35554,2.10,1.19
2011.04.05 13:37:20.994,6.35321,6.35534,1.68,4.50
2011.04.05 13:37:21.323,6.35288,6.355,1.08,2.10
2011.04.05 13:37:21.544,6.35282,6.35515,1.68,1.19
2011.04.05 13:37:21.654,6.35287,6.35527,1.08,1.04
2011.04.05 13:37:22.174,6.35282,6.35537,1.38,1.04
2011.04.05 13:37:28.046,6.35282,6.35515,1.08,1.04
2011.04.05 13:37:31.703,6.35283,6.35488,1.08,1.19
2011.04.05 13:37:45.754,6.35272,6.35469,1.08,1.04
2011.04.05 13:37:46.414,6.35263,6.35467,1.08,1.19
2011.04.05 13:37:47.514,6.35253,6.35457,1.08,1.19
2011.04.05 13:37:51.276,6.35253,6.35434,1.08,1.04
2011.04.05 13:37:51.605,6.35242,6.35427,1.08,1.04
2011.04.05 13:37:54.884,6.35225,6.35427,1.08,1.04
2011.04.05 13:37:55.002,6.35199,6.35403,1.08,1.19
2011.04.05 13:37:55.557,6.35225,6.35427,1.08,1.04
2011.04.05 13:37:57.667,6.35206,6.3541,1.08,1.19
2011.04.05 13:37:58.922,6.35198,6.3541,1.08,1.19
2011.04.05 13:38:01.426,6.35228,6.35427,1.08,1.04
2011.04.05 13:38:01.645,6.35227,6.35427,1.08,1.04
2011.04.05 13:38:02.157,6.35238,6.35427,1.08,1.04
2011.04.05 13:38:02.269,6.35238,6.35427,1.08,1.04
2011.04.05 13:38:07.888,6.35247,6.3545,1.08,1.19
2011.04.05 13:38:08.005,6.35267,6.35469,1.08,1.04
2011.04.05 13:38:08.536,6.35298,6.35494,1.08,1.19
2011.04.05 13:38:08.645,6.35309,6.35512,1.08,1.79
2011.04.05 13:38:09.356,6.35317,6.35512,1.08,1.04
2011.04.05 13:38:13.185,6.3528,6.35504,1.38,1.19
2011.04.05 13:38:13.407,6.35268,6.35472,1.26,1.04
2011.04.05 13:38:13.635,6.35269,6.35472,1.08,1.04
2011.04.05 13:38:14.074,6.35269,6.35472,1.08,1.04
2011.04.05 13:38:14.184,6.35269,6.35472,1.08,1.04
2011.04.05 13:38:15.979,6.35289,6.35472,1.08,1.04
2011.04.05 13:38:16.538,6.35278,6.35472,1.08,1.04
2011.04.05 13:38:17.444,6.35269,6.35472,1.08,1.04
2011.04.05 13:38:18.936,6.35241,6.35445,1.29,1.19
2011.04.05 13:38:26.826,6.35236,6.35445,1.08,1.19
2011.04.05 13:38:27.602,6.35235,6.3544,1.08,1.19
2011.04.05 13:38:28.059,6.35242,6.3544,1.08,1.19
2011.04.05 13:38:30.518,6.35254,6.35457,1.08,1.19
2011.04.05 13:38:30.855,6.35253,6.35472,1.08,1.04
2011.04.05 13:38:34.885,6.35248,6.35451,1.08,1.19
2011.04.05 13:38:35.434,6.35233,6.35437,1.08,1.19
2011.04.05 13:38:40.829,6.35223,6.35416,1.08,1.04
2011.04.05 13:38:40.948,6.35223,6.35404,1.08,1.19
2011.04.05 13:38:41.067,6.35186,6.35402,1.15,1.19
2011.04.05 13:38:41.513,6.35186,6.3539,1.15,1.19
2011.04.05 13:38:42.266,6.35197,6.35402,1.08,1.19
2011.04.05 13:38:49.455,6.35207,6.35433,1.08,1.19
2011.04.05 13:38:49.568,6.3523,6.35433,1.08,1.19
2011.04.05 13:38:49.684,6.3523,6.35433,1.08,1.19
2011.04.05 13:38:49.794,6.35273,6.35454,1.08,1.19
2011.04.05 13:38:49.906,6.35273,6.3546,1.08,1.04
2011.04.05 13:38:50.467,6.35274,6.35461,1.08,1.04
2011.04.05 13:38:50.684,6.35273,6.3546,1.08,1.04
2011.04.05 13:38:55.555,6.35258,6.35474,1.08,1.04
2011.04.05 13:38:57.944,6.35266,6.3547,1.08,1.19
2011.04.05 13:38:59.066,6.35277,6.3547,1.08,1.19
2011.04.05 13:38:59.175,6.35277,6.35474,1.53,1.04
2011.04.05 13:38:59.285,6.35302,6.35491,1.08,1.19
2011.04.05 13:39:02.515,6.35285,6.35459,1.83,1.04
2011.04.05 13:39:02.736,6.35266,6.35484,1.35,1.19
2011.04.05 13:39:02.845,6.35296,6.35497,1.08,1.04
2011.04.05 13:39:03.066,6.35296,6.35475,1.08,1.04
2011.04.05 13:39:03.393,6.35269,6.35457,1.08,1.04
2011.04.05 13:39:06.266,6.35269,6.35457,1.15,1.04
2011.04.05 13:39:06.378,6.35253,6.35457,1.30,1.04
2011.04.05 13:39:06.716,6.35243,6.35446,1.08,1.19
2011.04.05 13:39:06.934,6.3527,6.35457,1.08,1.04
2011.04.05 13:39:15.616,6.3527,6.35451,1.08,1.19
2011.04.05 13:39:15.727,6.35246,6.3545,1.23,1.19
2011.04.05 13:39:16.725,6.3523,6.3545,1.08,1.19
2011.04.05 13:39:17.344,6.3523,6.35433,1.08,1.19
2011.04.05 13:39:17.973,6.3522,6.35421,1.08,1.04
2011.04.05 13:39:18.306,6.35229,6.35421,1.08,1.04
2011.04.05 13:39:28.117,6.35247,6.35452,1.08,1.19
2011.04.05 13:39:28.337,6.35248,6.35462,1.08,1.04
2011.04.05 13:39:28.883,6.35262,6.35462,1.08,1.04
2011.04.05 13:39:30.589,6.35253,6.35458,1.08,1.19
2011.04.05 13:39:30.710,6.35253,6.35458,1.08,1.19
2011.04.05 13:39:30.829,6.35237,6.35416,1.15,1.04
2011.04.05 13:39:31.166,6.35228,6.35413,1.08,1.04
2011.04.05 13:39:34.996,6.35209,6.35413,1.08,1.79
2011.04.05 13:39:37.395,6.35202,6.35406,1.08,1.19
2011.04.05 13:39:40.196,6.35202,6.35406,1.08,1.19
2011.04.05 13:39:40.512,6.35187,6.35392,1.15,1.19
2011.04.05 13:39:45.716,6.3517,6.35374,1.08,1.19
2011.04.05 13:39:47.274,6.35178,6.35382,1.08,1.19
2011.04.05 13:39:49.186,6.3518,6.35382,1.83,1.19
2011.04.05 13:39:49.300,6.35209,6.35403,1.08,1.04
2011.04.05 13:39:49.527,6.35209,6.35403,1.08,1.04
2011.04.05 13:39:49.638,6.35227,6.35418,1.08,1.04
2011.04.05 13:39:49.757,6.35234,6.35458,1.08,1.04
2011.04.05 13:39:49.974,6.35258,6.35458,1.08,1.04
2011.04.05 13:39:53.406,6.35258,6.35458,1.08,1.04
2011.04.05 13:39:53.521,6.35231,6.35435,1.23,1.19
2011.04.05 13:39:54.127,6.35217,6.35435,1.08,1.19
2011.04.05 13:39:54.455,6.35238,6.35435,1.08,1.19
2011.04.05 13:39:54.674,6.35257,6.35449,1.08,1.19
2011.04.05 13:39:54.785,6.35257,6.35458,1.08,1.04
2011.04.05 13:39:56.164,6.35257,6.35458,1.08,1.04
2011.04.05 13:39:56.385,6.35238,6.35442,1.08,1.19
2011.04.05 13:39:56.715,6.35229,6.35432,1.08,1.19
2011.04.05 13:39:56.933,6.35238,6.35429,1.08,1.04
2011.04.05 13:39:57.623,6.35239,6.35426,1.08,1.04
2011.04.05 13:39:59.446,6.35255,6.35459,1.08,1.19
2011.04.05 13:39:59.556,6.35255,6.35459,1.08,1.19
2011.04.05 13:39:59.664,6.35274,6.35468,1.08,1.04
2011.04.05 13:40:03.543,6.35286,6.35468,1.08,1.04
2011.04.05 13:40:03.986,6.35286,6.35477,1.08,1.04
2011.04.05 13:40:04.427,6.35298,6.35512,1.08,1.04
2011.04.05 13:40:04.644,6.35321,6.35512,1.08,1.04
2011.04.05 13:40:09.074,6.35336,6.35541,1.08,1.19
2011.04.05 13:40:11.328,6.35336,6.35517,1.08,1.04
2011.04.05 13:40:16.865,6.3533,6.35499,1.08,2.10
2011.04.05 13:40:16.976,6.3531,6.35499,1.08,2.10
2011.04.05 13:40:22.415,6.35269,6.35457,1.08,1.04
2011.04.05 13:40:27.335,6.35252,6.35455,1.08,1.19
2011.04.05 13:40:35.255,6.35252,6.35431,1.08,1.04
2011.04.05 13:40:45.698,6.35264,6.35457,1.08,1.04
2011.04.05 13:40:45.925,6.35263,6.35457,1.08,1.04
2011.04.05 13:40:46.544,6.35254,6.35457,1.08,1.79
2011.04.05 13:40:47.659,6.35254,6.35433,1.08,1.04
2011.04.05 13:40:47.777,6.35233,6.35424,1.43,1.04
2011.04.05 13:40:47.887,6.35215,6.35416,1.08,1.04
2011.04.05 13:40:48.214,6.35206,6.3541,1.08,1.19
2011.04.05 13:40:54.007,6.35238,6.35442,1.08,1.19
2011.04.05 13:40:54.117,6.35256,6.3546,1.08,1.19
2011.04.05 13:40:54.347,6.35249,6.35463,1.08,1.04
2011.04.05 13:40:54.453,6.35249,6.35463,1.08,1.04
2011.04.05 13:40:57.276,6.35246,6.35425,1.08,1.04
2011.04.05 13:40:57.605,6.35226,6.35409,1.08,1.19
2011.04.05 13:40:57.826,6.35205,6.35409,1.08,1.19
2011.04.05 13:40:58.046,6.35205,6.35386,1.08,1.04
2011.04.05 13:40:58.500,6.35205,6.35355,1.08,2.10
2011.04.05 13:40:58.738,6.35148,6.353,1.17,1.50
2011.04.05 13:40:58.856,6.35128,6.3533,1.11,1.19
2011.04.05 13:41:00.164,6.35127,6.35331,1.08,1.19
2011.04.05 13:41:00.405,6.35125,6.35306,1.41,1.04
2011.04.05 13:41:00.515,6.35125,6.35296,1.23,1.35
2011.04.05 13:41:00.624,6.351,6.35296,1.73,1.35
2011.04.05 13:41:00.738,6.35167,6.35296,1.24,1.04
2011.04.05 13:41:00.965,6.35167,6.35438,1.58,1.62
2011.04.05 13:41:01.077,6.35194,6.35451,2.28,1.19
2011.04.05 13:41:01.185,6.35194,6.35451,2.44,1.19
2011.04.05 13:41:05.311,6.35238,6.35432,1.08,1.19
2011.04.05 13:41:05.424,6.35232,6.35432,1.53,1.19
2011.04.05 13:41:05.766,6.35232,6.35432,1.23,1.19
2011.04.05 13:41:07.246,6.35237,6.35432,1.08,1.19
2011.04.05 13:41:08.245,6.35232,6.35432,1.23,1.19
2011.04.05 13:41:09.140,6.35232,6.35428,1.23,1.19
2011.04.05 13:41:09.585,6.35232,6.35451,1.23,1.49
2011.04.05 13:41:10.066,6.35232,6.35428,1.23,1.19
2011.04.05 13:41:10.397,6.35237,6.35428,1.08,1.19
2011.04.05 13:41:10.828,6.35238,6.35428,1.08,1.19
2011.04.05 13:41:11.377,6.35238,6.35428,1.08,1.19
2011.04.05 13:41:12.110,6.35228,6.35428,1.08,1.19
2011.04.05 13:41:12.337,6.35237,6.35413,1.08,1.19
2011.04.05 13:41:12.557,6.35237,6.35434,1.08,1.19
2011.04.05 13:41:16.715,6.3524,6.35436,1.05,1.04
2011.04.05 13:41:16.825,6.3524,6.35418,1.65,1.04
2011.04.05 13:41:17.825,6.3524,6.35405,1.05,2.10
2011.04.05 13:41:18.156,6.35218,6.35401,1.05,1.04
2011.04.05 13:41:18.374,6.3521,6.35383,1.35,2.10
2011.04.05 13:41:20.976,6.35207,6.35383,1.05,2.10
2011.04.05 13:41:21.460,6.35249,6.35428,1.35,1.04
2011.04.05 13:41:21.592,6.35304,6.35474,2.10,1.35
2011.04.05 13:41:21.707,6.35309,6.35482,1.35,1.03
2011.04.05 13:41:21.816,6.35325,6.35493,2.10,1.47
2011.04.05 13:41:21.927,6.35325,6.35493,2.10,1.04
2011.04.05 13:41:22.147,6.35344,6.35493,1.05,1.04
2011.04.05 13:41:22.258,6.35344,6.35513,1.05,2.10
2011.04.05 13:41:22.377,6.35356,6.3553,2.25,1.04
2011.04.05 13:41:22.924,6.35369,6.35544,1.65,2.10
2011.04.05 13:41:23.035,6.35369,6.35544,1.35,2.10
2011.04.05 13:41:24.545,6.35368,6.35529,1.05,1.04
2011.04.05 13:41:24.879,6.35354,6.35526,1.50,2.10
2011.04.05 13:41:25.105,6.35348,6.35517,1.23,1.35
2011.04.05 13:41:25.437,6.35354,6.35521,1.05,1.04
2011.04.05 13:41:25.555,6.35368,6.35537,1.05,1.04
2011.04.05 13:41:25.663,6.35358,6.35536,1.50,2.10
2011.04.05 13:41:25.774,6.35368,6.35537,1.05,1.04
2011.04.05 13:41:26.106,6.35368,6.35524,1.05,1.04
2011.04.05 13:41:26.325,6.35358,6.35524,1.05,1.47
2011.04.05 13:41:28.585,6.35337,6.35516,1.80,1.04
2011.04.05 13:41:29.416,6.35348,6.35516,1.05,1.79
2011.04.05 13:41:32.047,6.35338,6.35512,1.65,1.35
2011.04.05 13:41:33.828,6.35292,6.35455,1.50,2.10
2011.04.05 13:41:38.945,6.3529,6.3546,1.35,2.10
2011.04.05 13:41:39.058,6.35271,6.3545,3.15,1.04
2011.04.05 13:41:40.855,6.35288,6.3546,1.05,2.54
2011.04.05 13:41:41.073,6.35279,6.3546,1.65,2.54
2011.04.05 13:41:41.515,6.35287,6.3546,1.05,2.54
2011.04.05 13:41:41.736,6.35299,6.35473,1.35,1.35
2011.04.05 13:41:41.845,6.35324,6.35495,2.43,1.19
2011.04.05 13:41:41.954,6.35328,6.35509,1.38,1.04
2011.04.05 13:41:42.174,6.35338,6.35509,1.05,1.04
2011.04.05 13:41:42.283,6.35333,6.35509,1.50,1.04
2011.04.05 13:41:42.780,6.35313,6.35473,1.05,2.10
2011.04.05 13:41:42.898,6.35317,6.35484,1.05,1.04
2011.04.05 13:41:43.457,6.35339,6.35516,2.10,1.04
2011.04.05 13:41:45.737,6.35328,6.35499,1.08,2.10
2011.04.05 13:41:45.956,6.35296,6.35473,1.50,2.10
2011.04.05 13:41:47.125,6.35318,6.35477,2.10,1.47
2011.04.05 13:41:47.440,6.35328,6.35493,1.05,2.10
2011.04.05 13:41:47.885,6.35318,6.35493,2.55,2.10
2011.04.05 13:41:48.425,6.35327,6.35493,1.05,2.10
2011.04.05 13:41:48.907,6.35336,6.35485,1.35,1.35
2011.04.05 13:41:49.218,6.35336,6.35485,1.05,1.35
2011.04.05 13:41:50.154,6.35353,6.35504,1.20,1.04
2011.04.05 13:41:50.485,6.35353,6.35504,1.35,1.04
2011.04.05 13:41:50.598,6.35354,6.35522,2.25,1.04
2011.04.05 13:41:50.934,6.35348,6.35507,1.05,2.10
2011.04.05 13:41:51.342,6.3535,6.35507,1.20,2.10
2011.04.05 13:41:51.468,6.35347,6.35507,1.05,2.10
2011.04.05 13:41:51.731,6.3535,6.35507,1.20,2.10
2011.04.05 13:41:52.174,6.35348,6.35507,1.05,2.10
2011.04.05 13:41:52.504,6.35339,6.35507,1.65,2.10
2011.04.05 13:41:52.614,6.35339,6.35489,1.05,2.10
2011.04.05 13:41:54.866,6.35324,6.35472,1.50,2.10
2011.04.05 13:41:55.196,6.35307,6.35454,1.20,2.10
2011.04.05 13:41:55.415,6.35291,6.35446,1.20,1.35
2011.04.05 13:41:55.753,6.35283,6.35432,1.05,2.10
2011.04.05 13:41:55.884,6.35257,6.35432,1.05,2.10
2011.04.05 13:41:55.998,6.35267,6.35432,1.05,2.10
2011.04.05 13:41:56.119,6.35277,6.35447,1.05,2.10
2011.04.05 13:41:56.567,6.35287,6.35447,1.05,2.10
2011.04.05 13:42:00.932,6.35284,6.35447,1.50,2.10
2011.04.05 13:42:06.929,6.35288,6.35447,1.05,2.10
2011.04.05 13:42:07.044,6.35284,6.35447,1.50,2.10
2011.04.05 13:42:07.447,6.35262,6.35415,1.05,2.10
2011.04.05 13:42:07.556,6.35267,6.35441,1.05,2.10
2011.04.05 13:42:07.885,6.35274,6.35441,1.05,2.10
2011.04.05 13:42:08.753,6.35278,6.35441,1.35,2.10
2011.04.05 13:42:10.563,6.35287,6.35453,1.05,1.03
2011.04.05 13:42:10.674,6.35278,6.35453,1.80,1.03
2011.04.05 13:42:11.464,6.35287,6.35453,1.05,1.03
2011.04.05 13:42:11.927,6.3529,6.35459,2.40,1.47
2011.04.05 13:42:12.256,6.35338,6.35494,1.05,1.04
2011.04.05 13:42:13.134,6.35348,6.35502,1.05,2.10
2011.04.05 13:42:14.199,6.35352,6.35502,1.20,2.10
2011.04.05 13:42:17.157,6.35357,6.35504,1.05,1.04
2011.04.05 13:42:17.374,6.35353,6.35501,1.05,2.10
2011.04.05 13:42:17.925,6.35353,6.35501,1.35,2.10
2011.04.05 13:42:18.143,6.35375,6.35504,1.35,1.04
2011.04.05 13:42:18.255,6.35375,6.35504,1.35,1.04
2011.04.05 13:42:18.476,6.3541,6.3553,1.35,1.19
2011.04.05 13:42:18.588,6.3541,6.35553,1.35,1.35
2011.04.05 13:42:18.952,6.3541,6.35554,1.35,1.04
2011.04.05 13:42:19.284,6.35388,6.35533,1.35,2.10
2011.04.05 13:42:20.423,6.35406,6.35545,1.35,2.10
2011.04.05 13:42:20.754,6.35418,6.35554,1.35,1.04
2011.04.05 13:42:20.864,6.35418,6.35554,1.35,1.04
2011.04.05 13:42:22.044,6.35397,6.35542,1.35,2.10
2011.04.05 13:42:22.488,6.35397,6.35542,1.35,2.10
2011.04.05 13:42:22.604,6.35383,6.35528,1.35,2.10
2011.04.05 13:42:22.935,6.35383,6.35528,1.20,2.10
2011.04.05 13:42:23.048,6.35365,6.35507,1.35,1.35
2011.04.05 13:42:23.421,6.35356,6.35497,1.35,2.10
2011.04.05 13:42:24.404,6.35329,6.3548,1.35,2.10
2011.04.05 13:42:24.514,6.35329,6.3548,1.35,2.10
2011.04.05 13:42:24.625,6.35302,6.35449,1.35,2.10
2011.04.05 13:42:24.954,6.3532,6.35465,1.35,2.10
2011.04.05 13:42:25.394,6.3532,6.35465,1.35,2.10
2011.04.05 13:42:25.504,6.3532,6.35465,1.35,2.10
2011.04.05 13:42:25.616,6.3532,6.35465,1.35,2.10
2011.04.05 13:42:26.274,6.3532,6.35465,1.35,2.10
2011.04.05 13:42:30.435,6.35329,6.3548,1.35,1.35
2011.04.05 13:42:30.874,6.35348,6.35486,1.35,1.04
2011.04.05 13:42:30.985,6.35348,6.35486,1.35,1.04
2011.04.05 13:42:31.315,6.35348,6.355,1.35,1.04
2011.04.05 13:42:31.644,6.35348,6.35504,1.35,2.10
2011.04.05 13:42:31.754,6.35348,6.35504,1.35,2.10
2011.04.05 13:42:32.214,6.35348,6.35504,1.35,2.10
2011.04.05 13:42:32.745,6.35377,6.35533,1.05,1.50
2011.04.05 13:42:32.854,6.35377,6.35545,1.05,1.04
2011.04.05 13:42:32.964,6.35393,6.35545,1.05,1.04
2011.04.05 13:42:33.784,6.35393,6.35545,1.35,1.04
2011.04.05 13:42:34.604,6.35393,6.35545,1.20,1.04
2011.04.05 13:42:34.947,6.35367,6.35543,1.05,2.54
2011.04.05 13:42:35.164,6.35367,6.35522,1.05,1.04
