2011.04.08 01:50:22.291,6.29474,6.29856,1.50,1.19
2011.04.08 01:50:22.518,6.29492,6.29856,1.50,1.19
2011.04.08 01:50:22.848,6.29499,6.29856,1.50,1.19
2011.04.08 01:50:23.289,6.29499,6.29846,1.50,1.19
2011.04.08 01:50:23.506,6.29468,6.29828,1.50,1.19
2011.04.08 01:50:23.901,6.29487,6.29799,1.50,1.19
2011.04.08 01:50:24.235,6.29492,6.29839,1.50,1.19
2011.04.08 01:50:24.345,6.29492,6.29839,1.50,1.19
2011.04.08 01:50:24.568,6.29467,6.29822,1.50,1.19
2011.04.08 01:50:24.786,6.29467,6.29822,1.50,1.19
2011.04.08 01:50:25.007,6.29446,6.29806,1.50,1.19
2011.04.08 01:50:25.117,6.29446,6.29806,1.50,1.19
2011.04.08 01:50:25.447,6.29449,6.2979,1.50,1.19
2011.04.08 01:50:25.558,6.29433,6.2977,1.50,1.19
2011.04.08 01:50:25.667,6.29433,6.29793,1.50,1.19
2011.04.08 01:50:25.778,6.29453,6.29793,1.50,1.19
2011.04.08 01:50:26.216,6.29458,6.29793,1.50,1.19
2011.04.08 01:50:26.766,6.29457,6.29816,1.50,1.19
2011.04.08 01:50:26.987,6.29473,6.29741,1.50,1.19
2011.04.08 01:50:27.454,6.29479,6.29818,1.50,1.19
2011.04.08 01:50:27.676,6.29479,6.29818,1.50,1.19
2011.04.08 01:50:27.898,6.29488,6.29818,1.50,1.19
2011.04.08 01:50:28.118,6.29493,6.29837,1.50,1.19
2011.04.08 01:50:28.556,6.29506,6.29867,1.50,1.19
2011.04.08 01:50:28.776,6.29493,6.29845,1.50,1.19
2011.04.08 01:50:30.247,6.29488,6.29826,1.50,1.19
2011.04.08 01:50:30.356,6.29488,6.29826,1.50,1.19
2011.04.08 01:50:31.169,6.29488,6.29802,1.50,1.19
2011.04.08 01:50:31.532,6.29488,6.29801,1.50,1.19
2011.04.08 01:50:31.650,6.29462,6.29801,1.50,1.19
2011.04.08 01:50:33.007,6.29462,6.29816,1.50,1.19
2011.04.08 01:50:33.116,6.29474,6.29816,1.50,1.19
2011.04.08 01:50:33.666,6.29512,6.2985,1.50,1.19
2011.04.08 01:50:33.997,6.29517,6.2985,1.50,1.19
2011.04.08 01:50:34.105,6.29517,6.29879,1.50,1.19
2011.04.08 01:50:34.327,6.29512,6.29801,1.50,1.19
2011.04.08 01:50:34.546,6.29474,6.29801,1.50,1.19
2011.04.08 01:50:35.077,6.29474,6.29784,1.50,1.19
2011.04.08 01:50:35.298,6.29469,6.29795,1.50,1.19
2011.04.08 01:50:35.516,6.29469,6.29795,1.50,1.19
2011.04.08 01:50:36.130,6.29465,6.29796,1.50,1.19
2011.04.08 01:50:36.357,6.29467,6.29796,1.50,1.19
2011.04.08 01:50:36.581,6.29475,6.29816,1.50,1.19
2011.04.08 01:50:37.449,6.29475,6.29839,1.50,1.19
2011.04.08 01:50:37.567,6.29501,6.2984,1.50,1.19
2011.04.08 01:50:37.896,6.29473,6.29799,1.50,1.19
2011.04.08 01:50:41.086,6.2948,6.29799,1.50,1.19
2011.04.08 01:50:41.487,6.29473,6.29799,1.50,1.19
2011.04.08 01:50:45.748,6.29452,6.29799,1.50,1.19
2011.04.08 01:50:46.187,6.29451,6.29783,1.50,1.19
2011.04.08 01:50:46.297,6.2942,6.29773,1.50,1.19
2011.04.08 01:50:46.407,6.29419,6.29779,2.25,1.19
2011.04.08 01:50:46.517,6.29472,6.29802,1.50,1.19
2011.04.08 01:50:46.849,6.29472,6.29802,1.50,1.19
2011.04.08 01:50:47.178,6.294,6.29735,1.50,1.19
2011.04.08 01:50:47.304,6.29406,6.29735,1.50,1.19
2011.04.08 01:50:47.529,6.29394,6.29734,1.50,1.19
2011.04.08 01:50:47.759,6.29405,6.29734,1.50,1.19
2011.04.08 01:50:47.868,6.29417,6.29751,1.50,1.19
2011.04.08 01:50:48.415,6.29417,6.29751,1.50,1.19
2011.04.08 01:50:48.992,6.29417,6.29751,1.50,1.19
2011.04.08 01:50:49.440,6.29359,6.29752,1.50,1.19
2011.04.08 01:50:49.559,6.29359,6.29752,1.50,1.19
2011.04.08 01:50:49.668,6.29325,6.29765,1.50,1.19
2011.04.08 01:50:49.777,6.29318,6.29748,1.50,1.19
2011.04.08 01:50:49.999,6.29318,6.29748,1.50,1.19
2011.04.08 01:50:50.403,6.29325,6.29716,1.50,1.19
2011.04.08 01:50:50.523,6.29316,6.29716,1.50,1.19
2011.04.08 01:50:51.553,6.29312,6.29716,1.50,1.19
2011.04.08 01:50:51.946,6.29296,6.29716,1.50,1.19
2011.04.08 01:50:52.277,6.29317,6.29696,1.50,1.19
2011.04.08 01:50:52.606,6.29336,6.29697,1.50,1.19
2011.04.08 01:50:53.866,6.29348,6.29696,1.50,1.19
2011.04.08 01:50:54.197,6.29358,6.29705,1.50,1.19
2011.04.08 01:50:54.748,6.29357,6.29705,1.50,1.19
2011.04.08 01:50:55.488,6.29368,6.29705,1.50,1.19
2011.04.08 01:50:56.586,6.29354,6.29705,1.50,1.19
2011.04.08 01:50:58.369,6.29382,6.29705,1.50,1.19
2011.04.08 01:50:58.708,6.29394,6.29729,1.50,1.19
2011.04.08 01:50:59.536,6.29394,6.29751,1.50,1.19
2011.04.08 01:50:59.756,6.29412,6.29751,1.50,1.19
2011.04.08 01:51:00.938,6.29432,6.29751,1.50,1.19
2011.04.08 01:51:01.053,6.2942,6.29772,1.50,1.19
2011.04.08 01:51:01.389,6.2942,6.29761,1.50,1.19
2011.04.08 01:51:01.786,6.29422,6.29761,1.50,1.19
2011.04.08 01:51:01.896,6.29422,6.29761,1.50,1.19
2011.04.08 01:51:02.225,6.29441,6.29776,1.50,1.19
2011.04.08 01:51:03.289,6.29451,6.29776,1.50,1.19
2011.04.08 01:51:03.616,6.29423,6.29745,1.50,1.19
2011.04.08 01:51:03.727,6.2942,6.29758,1.50,1.19
2011.04.08 01:51:03.837,6.2942,6.29758,1.50,1.19
2011.04.08 01:51:04.276,6.2942,6.29742,1.50,1.19
2011.04.08 01:51:04.890,6.29351,6.29703,1.50,1.19
2011.04.08 01:51:05.010,6.29342,6.29678,1.50,1.19
2011.04.08 01:51:05.235,6.29332,6.29678,1.50,1.19
2011.04.08 01:51:06.736,6.29344,6.29678,1.50,1.19
2011.04.08 01:51:08.576,6.29344,6.29678,1.50,1.19
2011.04.08 01:51:08.687,6.29333,6.29678,1.50,1.19
2011.04.08 01:51:10.114,6.29333,6.29688,1.50,1.19
2011.04.08 01:51:10.241,6.29353,6.29718,1.50,1.19
2011.04.08 01:51:10.355,6.29358,6.29718,1.50,1.19
2011.04.08 01:51:10.798,6.29316,6.29718,1.50,1.19
2011.04.08 01:51:10.912,6.29294,6.29656,1.50,1.19
2011.04.08 01:51:11.137,6.2928,6.29656,1.50,1.19
2011.04.08 01:51:12.426,6.293,6.2962,1.50,1.19
2011.04.08 01:51:12.536,6.29281,6.2962,1.50,1.19
2011.04.08 01:51:13.406,6.29281,6.29608,1.50,1.19
2011.04.08 01:51:13.515,6.29269,6.29608,1.50,1.19
2011.04.08 01:51:13.845,6.29256,6.29608,1.50,1.19
2011.04.08 01:51:14.367,6.29256,6.29595,1.50,1.19
2011.04.08 01:51:14.586,6.29244,6.29595,1.50,1.19
2011.04.08 01:51:15.070,6.29244,6.2961,1.50,1.19
2011.04.08 01:51:15.193,6.29243,6.2961,2.25,1.19
2011.04.08 01:51:15.309,6.29274,6.29632,1.50,1.19
2011.04.08 01:51:15.676,6.29274,6.29632,1.50,1.19
2011.04.08 01:51:15.785,6.29239,6.29581,1.50,1.19
2011.04.08 01:51:16.337,6.29239,6.29573,1.50,1.19
2011.04.08 01:51:16.445,6.29239,6.29573,1.50,1.19
2011.04.08 01:51:17.897,6.29241,6.29573,1.50,1.19
2011.04.08 01:51:19.116,6.29251,6.29594,1.50,1.19
2011.04.08 01:51:19.869,6.29241,6.29586,1.50,1.19
2011.04.08 01:51:19.976,6.2925,6.29586,1.50,1.19
2011.04.08 01:51:20.197,6.2925,6.29599,1.50,1.19
2011.04.08 01:51:20.526,6.29243,6.29599,1.50,1.19
2011.04.08 01:51:20.993,6.29243,6.29599,1.50,1.19
2011.04.08 01:51:22.017,6.29265,6.29602,1.50,1.19
2011.04.08 01:51:22.127,6.29265,6.29602,1.50,1.19
2011.04.08 01:51:22.636,6.29252,6.29594,1.50,1.19
2011.04.08 01:51:23.007,6.29237,6.29594,1.50,1.19
2011.04.08 01:51:23.119,6.29247,6.29594,1.50,1.19
2011.04.08 01:51:23.458,6.29264,6.29603,1.50,1.19
2011.04.08 01:51:23.871,6.29239,6.29603,1.50,1.19
2011.04.08 01:51:23.987,6.2925,6.29603,1.50,1.19
2011.04.08 01:51:24.439,6.29239,6.29603,1.50,1.19
2011.04.08 01:51:25.707,6.29253,6.29603,1.50,1.19
2011.04.08 01:51:26.036,6.29268,6.29612,1.50,1.19
2011.04.08 01:51:27.407,6.2926,6.29612,1.50,1.19
2011.04.08 01:51:27.515,6.29253,6.29612,1.50,1.19
2011.04.08 01:51:29.876,6.29239,6.29593,1.50,1.19
2011.04.08 01:51:30.096,6.29255,6.29593,1.50,1.19
2011.04.08 01:51:30.979,6.29259,6.29606,1.50,1.19
2011.04.08 01:51:31.087,6.29259,6.2963,1.50,1.19
2011.04.08 01:51:31.198,6.29267,6.2963,1.50,1.19
2011.04.08 01:51:31.527,6.29288,6.2963,1.50,1.19
2011.04.08 01:51:34.289,6.29255,6.2963,1.50,1.19
2011.04.08 01:51:34.408,6.29288,6.2963,1.50,1.19
2011.04.08 01:51:34.518,6.29288,6.2963,1.50,1.19
2011.04.08 01:51:34.629,6.29277,6.29645,1.50,1.19
2011.04.08 01:51:34.737,6.29305,6.29645,1.50,1.19
2011.04.08 01:51:35.936,6.29305,6.29655,1.50,1.19
2011.04.08 01:51:36.046,6.29315,6.29655,1.50,1.19
2011.04.08 01:51:36.376,6.29319,6.29655,1.50,1.19
2011.04.08 01:51:36.597,6.29301,6.29637,1.50,1.19
2011.04.08 01:51:36.926,6.29266,6.29637,1.50,1.19
2011.04.08 01:51:37.036,6.29297,6.29627,1.50,1.19
2011.04.08 01:51:37.257,6.29272,6.29627,1.50,1.19
2011.04.08 01:51:37.729,6.29286,6.29628,1.50,1.19
2011.04.08 01:51:37.840,6.29286,6.29637,1.50,1.19
2011.04.08 01:51:38.777,6.29286,6.29625,1.50,1.19
2011.04.08 01:51:39.476,6.29278,6.29613,1.50,1.19
2011.04.08 01:51:41.775,6.29279,6.29613,1.50,1.19
2011.04.08 01:51:45.555,6.29304,6.29613,1.50,1.19
2011.04.08 01:51:45.775,6.29304,6.29626,1.50,1.19
2011.04.08 01:51:45.886,6.29304,6.29655,1.50,1.19
2011.04.08 01:51:45.997,6.29316,6.29655,1.50,1.19
2011.04.08 01:51:46.465,6.29326,6.29655,1.50,1.19
2011.04.08 01:51:47.389,6.29316,6.29655,1.50,1.19
2011.04.08 01:51:47.715,6.29321,6.2967,1.50,1.19
2011.04.08 01:51:47.825,6.29321,6.2967,1.50,1.19
2011.04.08 01:51:48.556,6.29331,6.2967,1.50,1.19
2011.04.08 01:51:48.777,6.29354,6.29688,1.50,1.19
2011.04.08 01:51:48.889,6.29371,6.29697,1.50,1.19
2011.04.08 01:51:49.217,6.29371,6.29721,1.50,1.19
2011.04.08 01:51:49.532,6.29389,6.2973,1.50,1.19
2011.04.08 01:51:49.757,6.29381,6.2973,1.50,1.19
2011.04.08 01:51:49.868,6.29381,6.29707,1.50,1.19
2011.04.08 01:51:49.977,6.29353,6.29707,1.50,1.19
2011.04.08 01:51:50.088,6.29353,6.29688,1.50,1.19
2011.04.08 01:51:50.416,6.29339,6.29668,1.50,1.19
2011.04.08 01:51:51.580,6.29339,6.29683,1.50,1.19
2011.04.08 01:51:51.806,6.29339,6.29677,1.50,1.19
2011.04.08 01:51:52.136,6.29347,6.29677,1.50,1.19
2011.04.08 01:51:54.116,6.29328,6.29677,1.50,1.19
2011.04.08 01:51:54.624,6.2935,6.29681,1.50,1.19
2011.04.08 01:51:54.956,6.2933,6.29657,1.50,1.19
2011.04.08 01:51:56.666,6.2932,6.29621,1.50,1.19
2011.04.08 01:51:56.776,6.29298,6.29621,1.50,1.19
2011.04.08 01:51:56.886,6.29311,6.29621,1.50,1.19
2011.04.08 01:51:59.336,6.29311,6.29639,1.50,1.19
2011.04.08 01:51:59.447,6.29299,6.29639,1.50,1.19
2011.04.08 01:51:59.777,6.29315,6.29639,1.50,1.19
2011.04.08 01:52:00.678,6.29315,6.29654,1.50,1.19
2011.04.08 01:52:01.116,6.29315,6.29643,1.50,1.19
2011.04.08 01:52:01.447,6.29323,6.29643,1.50,1.19
2011.04.08 01:52:01.557,6.29323,6.29657,1.50,1.19
2011.04.08 01:52:01.777,6.29323,6.29638,1.50,1.19
2011.04.08 01:52:02.106,6.29313,6.29638,1.50,1.19
2011.04.08 01:52:02.216,6.293,6.29647,1.50,1.19
2011.04.08 01:52:02.977,6.29325,6.29647,1.50,1.19
2011.04.08 01:52:03.196,6.29336,6.2966,1.50,1.19
2011.04.08 01:52:03.772,6.29336,6.2966,1.50,1.19
2011.04.08 01:52:05.738,6.29336,6.2967,1.50,1.19
2011.04.08 01:52:06.777,6.29342,6.2967,1.50,1.19
2011.04.08 01:52:06.997,6.29342,6.29677,1.50,1.19
2011.04.08 01:52:07.218,6.29342,6.29701,1.50,1.19
2011.04.08 01:52:07.326,6.29362,6.29701,1.50,1.19
2011.04.08 01:52:07.656,6.2937,6.29701,1.50,1.19
2011.04.08 01:52:10.551,6.2935,6.29701,1.50,1.19
2011.04.08 01:52:10.789,6.29338,6.29701,1.50,1.19
2011.04.08 01:52:11.616,6.29338,6.29688,1.50,1.19
2011.04.08 01:52:11.946,6.29362,6.29703,1.50,1.19
2011.04.08 01:52:12.495,6.29362,6.29695,1.50,1.19
2011.04.08 01:52:13.236,6.29361,6.29695,1.50,1.19
2011.04.08 01:52:14.478,6.29374,6.29695,1.50,1.19
2011.04.08 01:52:15.079,6.2939,6.29724,1.50,1.19
2011.04.08 01:52:16.206,6.29393,6.29724,1.50,1.19
2011.04.08 01:52:18.908,6.29401,6.29724,1.50,1.19
2011.04.08 01:52:19.019,6.29401,6.29756,1.50,1.19
2011.04.08 01:52:19.627,6.29412,6.29756,1.50,1.19
2011.04.08 01:52:19.955,6.2944,6.29774,1.50,1.19
2011.04.08 01:52:20.837,6.2944,6.29774,1.50,1.19
2011.04.08 01:52:21.277,6.29421,6.29762,1.50,1.19
2011.04.08 01:52:22.128,6.29432,6.29762,1.50,1.19
2011.04.08 01:52:25.926,6.29409,6.29762,1.50,1.19
2011.04.08 01:52:26.255,6.29418,6.2975,1.50,1.19
2011.04.08 01:52:26.687,6.2943,6.2975,1.50,1.19
2011.04.08 01:52:28.427,6.29412,6.2975,1.50,1.19
2011.04.08 01:52:28.646,6.29401,6.29743,1.50,1.19
2011.04.08 01:52:30.565,6.29416,6.29743,1.50,1.19
2011.04.08 01:52:31.656,6.29399,6.29743,1.50,1.19
2011.04.08 01:52:31.767,6.29399,6.29743,1.50,1.19
2011.04.08 01:52:31.878,6.29422,6.29752,1.50,1.19
2011.04.08 01:52:31.987,6.29401,6.29752,1.50,1.19
2011.04.08 01:52:35.872,6.29401,6.29752,1.50,1.19
2011.04.08 01:52:36.946,6.29404,6.29741,1.50,1.19
2011.04.08 01:52:37.438,6.29398,6.29741,1.50,1.19
2011.04.08 01:52:38.438,6.2941,6.29741,1.50,1.19
2011.04.08 01:52:40.789,6.29414,6.29741,1.50,1.19
2011.04.08 01:52:40.897,6.29414,6.29758,1.50,1.19
2011.04.08 01:52:41.007,6.29407,6.29758,1.50,1.19
2011.04.08 01:52:41.116,6.29418,6.29758,1.50,1.19
2011.04.08 01:52:41.666,6.29418,6.29769,1.50,1.19
2011.04.08 01:52:42.967,6.29437,6.29769,1.50,1.19
2011.04.08 01:52:43.450,6.29445,6.29769,1.50,1.19
2011.04.08 01:52:44.064,6.29423,6.29769,1.50,1.19
2011.04.08 01:52:48.827,6.29433,6.29769,1.50,1.19
2011.04.08 01:52:49.586,6.29414,6.29751,1.50,1.19
2011.04.08 01:52:50.476,6.29406,6.29742,1.50,1.19
2011.04.08 01:52:50.589,6.29394,6.29741,1.50,1.19
2011.04.08 01:52:50.918,6.29391,6.29741,1.50,1.19
2011.04.08 01:52:51.026,6.29391,6.29729,1.50,1.19
2011.04.08 01:52:51.646,6.29392,6.29729,1.50,1.19
2011.04.08 01:52:52.132,6.29392,6.29729,1.50,1.19
2011.04.08 01:52:52.627,6.29392,6.29701,1.50,1.19
2011.04.08 01:52:52.737,6.2938,6.29701,1.50,1.19
2011.04.08 01:52:52.957,6.29363,6.29701,1.50,1.19
2011.04.08 01:52:53.068,6.29341,6.29664,1.50,1.19
2011.04.08 01:52:53.507,6.29352,6.29664,1.50,1.19
2011.04.08 01:52:53.619,6.29352,6.29682,1.50,1.19
2011.04.08 01:52:53.836,6.29352,6.29727,1.50,1.19
2011.04.08 01:52:54.350,6.29382,6.29707,1.50,1.19
2011.04.08 01:52:55.176,6.29382,6.29699,1.50,1.19
2011.04.08 01:52:55.506,6.29372,6.29675,1.50,1.19
2011.04.08 01:52:55.617,6.29372,6.29675,1.50,1.19
2011.04.08 01:52:55.726,6.29356,6.29675,1.50,1.19
2011.04.08 01:52:55.947,6.29353,6.29675,1.50,1.19
2011.04.08 01:52:56.057,6.29357,6.29675,1.50,1.19
2011.04.08 01:52:56.166,6.2935,6.29684,1.50,1.19
2011.04.08 01:52:56.386,6.2937,6.29684,1.50,1.19
2011.04.08 01:52:56.826,6.2938,6.29709,1.50,1.19
2011.04.08 01:52:57.266,6.29393,6.29723,1.50,1.19
2011.04.08 01:52:57.486,6.29406,6.29732,1.50,1.19
2011.04.08 01:52:58.185,6.2941,6.29732,1.50,1.19
2011.04.08 01:52:58.841,6.2941,6.29732,1.50,1.19
2011.04.08 01:52:59.227,6.29405,6.29732,1.50,1.19
2011.04.08 01:53:02.475,6.2942,6.29732,1.50,1.19
2011.04.08 01:53:04.689,6.2942,6.29756,1.50,1.19
2011.04.08 01:53:05.200,6.29423,6.29765,1.50,1.19
2011.04.08 01:53:05.309,6.29453,6.29776,1.50,1.19
2011.04.08 01:53:05.637,6.2944,6.29772,1.50,1.19
2011.04.08 01:53:05.746,6.2944,6.29772,1.50,1.19
2011.04.08 01:53:06.077,6.2945,6.29772,1.50,1.19
2011.04.08 01:53:06.406,6.29454,6.29772,1.50,1.19
2011.04.08 01:53:06.626,6.29454,6.29791,1.50,1.19
2011.04.08 01:53:07.176,6.29462,6.29805,1.50,1.19
2011.04.08 01:53:07.285,6.29462,6.29805,1.50,1.19
2011.04.08 01:53:07.508,6.29482,6.29805,1.50,1.19
2011.04.08 01:53:07.617,6.29482,6.29817,1.50,1.19
2011.04.08 01:53:07.725,6.29493,6.29817,1.50,1.19
2011.04.08 01:53:12.798,6.29484,6.29816,1.50,1.19
2011.04.08 01:53:12.906,6.29495,6.29816,1.50,1.19
2011.04.08 01:53:25.028,6.29464,6.29794,1.50,1.19
2011.04.08 01:53:25.136,6.29464,6.29794,1.50,1.19
2011.04.08 01:53:25.528,6.29447,6.29794,1.50,1.19
2011.04.08 01:53:29.486,6.29447,6.29778,1.50,1.19
2011.04.08 01:53:30.857,6.29457,6.29788,1.50,1.19
2011.04.08 01:53:32.106,6.29467,6.29788,1.50,1.19
2011.04.08 01:53:37.567,6.29456,6.29788,1.50,1.19
2011.04.08 01:53:37.785,6.29445,6.29788,1.50,1.19
2011.04.08 01:53:38.006,6.29445,6.29769,1.50,1.19
2011.04.08 01:53:42.698,6.2943,6.29769,1.50,1.19
2011.04.08 01:53:43.137,6.29441,6.29769,1.50,1.19
2011.04.08 01:53:43.358,6.29429,6.29767,1.50,1.19
2011.04.08 01:53:43.577,6.2944,6.29767,1.50,1.19
2011.04.08 01:53:43.906,6.29429,6.29767,1.50,1.19
2011.04.08 01:53:44.016,6.29429,6.29753,1.50,1.19
2011.04.08 01:53:44.125,6.29418,6.29753,1.50,1.19
2011.04.08 01:53:44.846,6.29438,6.29765,1.50,1.19
2011.04.08 01:53:46.365,6.29451,6.29775,1.50,1.19
2011.04.08 01:53:48.097,6.29441,6.29775,1.50,1.19
2011.04.08 01:53:49.881,6.29441,6.29767,1.50,1.19
2011.04.08 01:53:49.997,6.29444,6.29767,1.50,1.19
2011.04.08 01:53:54.636,6.29444,6.2976,1.50,1.19
2011.04.08 01:53:55.506,6.29435,6.2976,1.50,1.19
2011.04.08 01:53:57.449,6.29427,6.2976,1.50,1.19
2011.04.08 01:53:58.683,6.29494,6.298,1.50,1.19
2011.04.08 01:53:58.798,6.29494,6.298,1.50,1.19
2011.04.08 01:54:01.312,6.29493,6.29819,1.50,1.19
2011.04.08 01:54:02.646,6.29461,6.29819,1.50,1.19
2011.04.08 01:54:02.757,6.29461,6.29786,1.50,1.19
2011.04.08 01:54:03.195,6.29461,6.29776,1.50,1.19
2011.04.08 01:54:03.608,6.29452,6.29776,1.50,1.19
2011.04.08 01:54:08.061,6.29483,6.29776,1.50,1.19
2011.04.08 01:54:08.177,6.29483,6.29806,1.50,1.19
2011.04.08 01:54:08.617,6.29462,6.29792,1.50,1.19
2011.04.08 01:54:08.727,6.29489,6.29792,1.50,1.19
2011.04.08 01:54:08.837,6.29489,6.29805,1.50,1.19
2011.04.08 01:54:09.059,6.29489,6.2982,1.50,1.19
2011.04.08 01:54:09.276,6.29493,6.2982,1.50,1.19
2011.04.08 01:54:11.286,6.29493,6.29834,1.50,1.19
2011.04.08 01:54:13.515,6.29493,6.29823,1.50,1.19
2011.04.08 01:54:13.737,6.29497,6.29836,1.50,1.19
2011.04.08 01:54:13.956,6.29497,6.29847,1.50,1.19
2011.04.08 01:54:14.176,6.29517,6.29861,1.50,1.19
2011.04.08 01:54:14.397,6.29504,6.29861,1.50,1.19
2011.04.08 01:54:14.885,6.29504,6.29851,1.50,1.19
2011.04.08 01:54:18.336,6.29504,6.29841,1.50,1.19
2011.04.08 01:54:24.158,6.29493,6.29827,1.50,1.19
2011.04.08 01:54:24.266,6.29493,6.29827,1.50,1.19
2011.04.08 01:54:25.147,6.29487,6.29827,1.50,1.19
2011.04.08 01:54:25.367,6.29487,6.29819,1.50,1.19
2011.04.08 01:54:25.917,6.29498,6.29819,1.50,1.19
2011.04.08 01:54:26.246,6.29498,6.29834,1.50,1.19
2011.04.08 01:54:28.059,6.29519,6.29834,1.50,1.19
2011.04.08 01:54:28.167,6.29519,6.2985,1.50,1.19
2011.04.08 01:54:30.067,6.29531,6.2985,1.50,1.19
2011.04.08 01:54:31.646,6.29531,6.2985,1.50,1.19
2011.04.08 01:54:35.928,6.29535,6.29864,1.50,1.19
2011.04.08 01:54:36.406,6.29535,6.29878,1.50,1.19
2011.04.08 01:54:36.516,6.29539,6.29878,1.50,1.19
2011.04.08 01:54:37.854,6.29525,6.29878,1.50,1.19
2011.04.08 01:54:38.748,6.29536,6.29878,1.50,1.19
2011.04.08 01:54:40.346,6.29536,6.29893,1.50,1.19
2011.04.08 01:54:40.957,6.29534,6.29893,1.50,1.19
2011.04.08 01:54:41.176,6.29534,6.29885,1.50,1.19
2011.04.08 01:54:46.236,6.29537,6.29894,1.50,1.19
2011.04.08 01:54:53.398,6.29537,6.29894,1.50,1.19
2011.04.08 01:54:55.448,6.29533,6.29885,1.50,1.19
2011.04.08 01:54:55.997,6.29541,6.29885,1.50,1.19
2011.04.08 01:55:09.926,6.29543,6.29885,1.50,1.19
2011.04.08 01:55:13.747,6.29535,6.29894,1.50,1.19
2011.04.08 01:55:14.258,6.29541,6.29894,1.50,1.19
2011.04.08 01:55:19.410,6.29541,6.29908,1.50,1.19
2011.04.08 01:55:19.528,6.29564,6.29908,1.50,1.19
2011.04.08 01:55:19.856,6.29574,6.2992,1.50,1.19
2011.04.08 01:55:19.966,6.29583,6.2992,1.50,1.19
2011.04.08 01:55:20.076,6.29583,6.29927,1.50,1.19
2011.04.08 01:55:24.945,6.29579,6.29914,1.50,1.19
2011.04.08 01:55:26.559,6.29579,6.29942,1.50,1.19
2011.04.08 01:55:26.670,6.29603,6.29942,1.50,1.19
2011.04.08 01:55:27.009,6.29568,6.29883,1.50,1.19
2011.04.08 01:55:27.336,6.29556,6.29883,1.50,1.19
2011.04.08 01:55:27.448,6.29556,6.29899,1.50,1.19
2011.04.08 01:55:27.555,6.29565,6.29899,1.50,1.19
2011.04.08 01:55:28.927,6.29565,6.29915,1.50,1.19
2011.04.08 01:55:29.296,6.29556,6.29915,1.50,1.19
2011.04.08 01:55:29.406,6.29556,6.29898,1.50,1.19
2011.04.08 01:55:30.669,6.29551,6.29898,1.50,1.19
2011.04.08 01:55:31.546,6.29564,6.29898,1.50,1.19
2011.04.08 01:55:33.997,6.29564,6.29888,1.50,1.19
2011.04.08 01:55:34.106,6.29546,6.29888,1.50,1.19
2011.04.08 01:55:34.329,6.29536,6.29864,1.50,1.19
2011.04.08 01:55:34.438,6.29536,6.29861,1.50,1.19
2011.04.08 01:55:34.766,6.29513,6.29832,1.50,1.19
2011.04.08 01:55:34.877,6.29494,6.29832,1.50,1.19
2011.04.08 01:55:35.649,6.29488,6.29832,1.50,1.19
2011.04.08 01:55:35.760,6.29531,6.2986,1.50,1.19
2011.04.08 01:55:36.157,6.2949,6.2983,1.50,1.19
2011.04.08 01:55:38.446,6.29479,6.2983,1.50,1.19
2011.04.08 01:55:38.555,6.29479,6.29819,1.50,1.19
2011.04.08 01:55:38.906,6.2949,6.29819,1.50,1.19
2011.04.08 01:55:40.356,6.29486,6.29819,1.50,1.19
2011.04.08 01:55:41.226,6.29501,6.29819,1.50,1.19
2011.04.08 01:55:41.336,6.29501,6.29833,1.50,1.19
2011.04.08 01:55:44.266,6.29514,6.29833,1.50,1.19
2011.04.08 01:55:44.596,6.29514,6.29846,1.50,1.19
2011.04.08 01:55:46.485,6.29518,6.29846,1.50,1.19
2011.04.08 01:55:47.729,6.29506,6.29846,1.50,1.19
2011.04.08 01:55:51.547,6.29506,6.29838,1.50,1.19
2011.04.08 01:55:51.768,6.29511,6.29856,1.50,1.19
2011.04.08 01:55:51.987,6.29521,6.29856,1.50,1.19
2011.04.08 01:55:52.207,6.29535,6.29878,1.50,1.19
2011.04.08 01:55:53.467,6.29566,6.29878,1.50,1.19
2011.04.08 01:55:53.576,6.29546,6.29878,1.50,1.19
2011.04.08 01:55:54.486,6.29546,6.29894,1.50,1.19
2011.04.08 01:55:54.597,6.29568,6.29894,1.50,1.19
2011.04.08 01:55:54.706,6.29548,6.29894,1.50,1.19
2011.04.08 01:55:54.927,6.29548,6.29882,1.50,1.19
2011.04.08 01:55:55.476,6.29526,6.29882,1.50,1.19
2011.04.08 01:55:55.696,6.29531,6.2987,1.50,1.19
2011.04.08 01:55:56.418,6.29571,6.29899,1.50,1.19
2011.04.08 01:55:56.526,6.29553,6.29899,1.50,1.19
2011.04.08 01:55:57.089,6.29554,6.29899,1.50,1.19
2011.04.08 01:55:57.702,6.29554,6.29899,1.50,1.19
2011.04.08 01:56:00.690,6.29567,6.29898,1.50,1.19
2011.04.08 01:56:00.799,6.29577,6.29912,1.50,1.19
2011.04.08 01:56:01.127,6.2956,6.29912,1.50,1.19
2011.04.08 01:56:01.236,6.29571,6.29923,1.50,1.19
2011.04.08 01:56:01.458,6.29571,6.29923,1.50,1.19
2011.04.08 01:56:01.567,6.29542,6.29923,1.50,1.19
2011.04.08 01:56:01.676,6.29542,6.29896,1.50,1.19
2011.04.08 01:56:03.527,6.2956,6.2991,1.50,1.19
2011.04.08 01:56:05.056,6.29578,6.29923,1.50,1.19
2011.04.08 01:56:05.169,6.29578,6.29934,1.50,1.19
