2011.04.06 15:27:05.500,6.29346,6.29556,1.20,1.47
2011.04.06 15:27:05.612,6.29343,6.29556,1.05,1.47
2011.04.06 15:27:06.861,6.29338,6.29556,1.50,1.47
2011.04.06 15:27:06.972,6.29336,6.29531,2.25,1.62
2011.04.06 15:27:07.092,6.29325,6.29531,2.10,1.62
2011.04.06 15:27:07.321,6.29302,6.29523,2.55,1.47
2011.04.06 15:27:09.094,6.29292,6.29504,1.65,1.62
2011.04.06 15:27:12.520,6.29317,6.29513,1.05,1.62
2011.04.06 15:27:12.853,6.29341,6.29554,1.35,1.62
2011.04.06 15:27:13.868,6.29362,6.29567,1.50,1.47
2011.04.06 15:27:14.200,6.29387,6.29589,1.05,1.62
2011.04.06 15:27:14.839,6.29387,6.29589,1.05,1.62
2011.04.06 15:27:17.731,6.29391,6.29604,1.20,1.62
2011.04.06 15:27:19.840,6.29397,6.29614,1.05,1.62
2011.04.06 15:27:20.170,6.29426,6.29636,1.05,1.62
2011.04.06 15:27:20.499,6.29426,6.29636,1.05,1.62
2011.04.06 15:27:21.520,6.29426,6.29636,1.35,1.62
2011.04.06 15:27:21.851,6.29442,6.29665,1.65,1.62
2011.04.06 15:27:22.072,6.29431,6.29654,1.35,1.47
2011.04.06 15:27:22.454,6.29415,6.2964,1.50,1.62
2011.04.06 15:27:22.577,6.29402,6.29618,1.05,1.47
2011.04.06 15:27:22.692,6.29396,6.29617,1.20,1.62
2011.04.06 15:27:24.161,6.29396,6.29617,1.50,1.62
2011.04.06 15:27:24.489,6.29405,6.29618,1.50,1.47
2011.04.06 15:27:24.819,6.29405,6.29618,1.50,1.47
2011.04.06 15:27:28.319,6.29423,6.29626,1.05,1.62
2011.04.06 15:27:31.230,6.29423,6.29636,1.38,1.19
2011.04.06 15:27:31.646,6.2943,6.29653,1.05,1.62
2011.04.06 15:27:34.950,6.29428,6.29636,1.08,1.19
2011.04.06 15:27:35.172,6.29405,6.2963,1.50,1.62
2011.04.06 15:27:35.757,6.29398,6.29624,1.05,1.62
2011.04.06 15:27:37.770,6.29392,6.29612,1.35,1.62
2011.04.06 15:27:40.759,6.294,6.29621,1.05,1.62
2011.04.06 15:27:41.198,6.29392,6.29612,1.35,1.62
2011.04.06 15:27:42.994,6.29392,6.29612,1.05,1.62
2011.04.06 15:27:46.751,6.29392,6.29588,1.05,1.19
2011.04.06 15:27:46.870,6.29323,6.29535,1.05,1.19
2011.04.06 15:27:46.984,6.29323,6.29488,1.05,2.10
2011.04.06 15:27:47.103,6.29304,6.29466,1.65,1.35
2011.04.06 15:27:47.331,6.29242,6.29435,1.05,1.18
2011.04.06 15:27:47.442,6.29232,6.29435,1.05,1.18
2011.04.06 15:27:47.549,6.29231,6.29454,1.05,1.62
2011.04.06 15:27:47.771,6.29223,6.29454,1.05,1.62
2011.04.06 15:27:48.099,6.29231,6.29454,1.05,1.62
2011.04.06 15:27:49.040,6.29231,6.29454,1.05,1.62
2011.04.06 15:27:49.371,6.29231,6.29436,1.50,1.62
2011.04.06 15:27:49.590,6.29241,6.29455,1.35,1.47
2011.04.06 15:27:50.943,6.29241,6.29455,1.35,1.47
2011.04.06 15:27:53.169,6.29241,6.29455,1.05,1.47
2011.04.06 15:27:53.719,6.29241,6.29432,1.05,1.18
2011.04.06 15:27:54.049,6.2923,6.29446,2.25,1.62
2011.04.06 15:27:54.382,6.29268,6.29457,1.05,1.18
2011.04.06 15:27:54.501,6.29268,6.29477,1.35,1.62
2011.04.06 15:27:54.611,6.29268,6.29488,1.50,1.62
2011.04.06 15:27:54.719,6.29267,6.29488,1.50,1.62
2011.04.06 15:27:54.939,6.29267,6.29488,1.50,1.62
2011.04.06 15:27:57.110,6.29285,6.29496,1.20,1.62
2011.04.06 15:27:59.579,6.29285,6.29496,1.50,1.62
2011.04.06 15:27:59.921,6.29297,6.29506,1.08,1.04
2011.04.06 15:28:00.040,6.29311,6.29515,1.95,1.19
2011.04.06 15:28:00.150,6.29311,6.29515,2.10,1.19
2011.04.06 15:28:02.982,6.29342,6.29523,1.35,1.18
2011.04.06 15:28:03.104,6.2935,6.29537,1.05,1.18
2011.04.06 15:28:03.226,6.29333,6.29545,1.05,1.47
2011.04.06 15:28:03.559,6.29321,6.29523,1.35,1.62
2011.04.06 15:28:04.109,6.29321,6.29534,1.35,1.62
2011.04.06 15:28:05.122,6.29321,6.29534,1.50,1.62
2011.04.06 15:28:06.161,6.29321,6.29539,1.35,1.62
2011.04.06 15:28:06.821,6.29321,6.29542,1.50,1.62
2011.04.06 15:28:06.932,6.29331,6.29545,1.35,1.47
2011.04.06 15:28:07.159,6.29331,6.29545,1.05,1.47
2011.04.06 15:28:08.040,6.29353,6.29539,2.10,1.62
2011.04.06 15:28:08.150,6.29353,6.29555,2.43,1.04
2011.04.06 15:28:08.259,6.29355,6.29555,1.68,1.04
2011.04.06 15:28:08.480,6.2936,6.29563,2.10,1.04
2011.04.06 15:28:12.470,6.29365,6.29582,1.20,1.47
2011.04.06 15:28:12.579,6.29372,6.29582,2.13,1.04
2011.04.06 15:28:13.132,6.29378,6.29582,1.08,1.04
2011.04.06 15:28:13.461,6.29398,6.296,1.08,1.19
2011.04.06 15:28:13.570,6.29408,6.296,1.08,1.19
2011.04.06 15:28:13.947,6.29403,6.29618,1.68,1.04
2011.04.06 15:28:16.711,6.29403,6.29618,1.68,1.04
2011.04.06 15:28:19.431,6.29438,6.29611,4.50,1.19
2011.04.06 15:28:19.760,6.29507,6.29681,1.35,1.04
2011.04.06 15:28:20.094,6.29418,6.29669,2.58,1.35
2011.04.06 15:28:20.211,6.29407,6.29658,1.83,1.03
2011.04.06 15:28:20.430,6.29407,6.29658,1.83,1.04
2011.04.06 15:28:21.071,6.29401,6.29658,1.50,1.47
2011.04.06 15:28:21.289,6.29421,6.29639,1.50,1.62
2011.04.06 15:28:22.241,6.29421,6.29606,1.50,1.18
2011.04.06 15:28:22.352,6.29411,6.29583,1.05,1.03
2011.04.06 15:28:22.465,6.29402,6.29583,2.25,1.03
2011.04.06 15:28:22.883,6.29389,6.29583,1.50,1.03
2011.04.06 15:28:23.000,6.29389,6.29581,1.50,1.04
2011.04.06 15:28:23.330,6.29389,6.29582,1.50,1.04
2011.04.06 15:28:26.529,6.29389,6.29583,2.25,1.03
2011.04.06 15:28:26.861,6.29389,6.29615,2.25,1.62
2011.04.06 15:28:27.330,6.29399,6.29615,1.50,1.62
2011.04.06 15:28:29.269,6.29415,6.29615,1.50,1.62
2011.04.06 15:28:33.250,6.29407,6.29621,1.50,1.47
2011.04.06 15:28:36.786,6.29438,6.29608,4.83,1.19
2011.04.06 15:28:36.907,6.29503,6.29683,1.50,1.19
2011.04.06 15:28:37.022,6.29503,6.29644,1.50,1.47
2011.04.06 15:28:37.240,6.29432,6.29644,1.08,1.04
2011.04.06 15:28:37.349,6.29504,6.29644,1.50,1.04
2011.04.06 15:28:37.570,6.29398,6.2961,2.25,1.03
2011.04.06 15:28:37.681,6.29398,6.2961,1.50,1.47
2011.04.06 15:28:37.902,6.29401,6.2961,1.50,1.47
2011.04.06 15:28:38.121,6.29389,6.2961,1.50,1.47
2011.04.06 15:28:39.779,6.29398,6.29605,1.50,1.62
2011.04.06 15:28:41.529,6.29409,6.2961,1.50,1.47
2011.04.06 15:28:48.271,6.29409,6.2961,2.10,1.47
2011.04.06 15:28:48.493,6.2943,6.29649,2.25,1.04
2011.04.06 15:28:48.842,6.29444,6.29649,1.50,1.04
2011.04.06 15:28:49.087,6.29461,6.2968,1.50,1.62
2011.04.06 15:28:49.205,6.29432,6.2968,1.05,1.62
2011.04.06 15:28:49.432,6.2945,6.2968,1.08,1.62
2011.04.06 15:28:49.541,6.29458,6.29689,1.08,1.47
2011.04.06 15:28:50.622,6.29458,6.29681,1.08,1.62
2011.04.06 15:28:50.841,6.29464,6.29689,1.50,1.47
2011.04.06 15:28:51.280,6.29483,6.29713,1.05,1.62
2011.04.06 15:28:52.840,6.29478,6.29704,1.50,1.62
2011.04.06 15:29:00.930,6.29478,6.29711,1.35,1.62
2011.04.06 15:29:02.833,6.29472,6.29697,1.05,1.47
2011.04.06 15:29:03.980,6.29462,6.29672,1.05,1.03
2011.04.06 15:29:04.460,6.29428,6.29669,2.25,1.47
2011.04.06 15:29:04.573,6.29438,6.29669,1.08,1.47
2011.04.06 15:29:04.799,6.29432,6.29669,1.05,1.47
2011.04.06 15:29:05.848,6.29432,6.29664,1.05,1.62
2011.04.06 15:29:08.100,6.29432,6.29654,1.05,1.62
2011.04.06 15:29:08.651,6.29424,6.29654,1.50,1.62
2011.04.06 15:29:08.761,6.29424,6.2965,1.35,1.62
2011.04.06 15:29:10.950,6.29403,6.29628,2.25,1.47
2011.04.06 15:29:11.564,6.29417,6.29628,1.08,1.04
2011.04.06 15:29:15.550,6.29394,6.29628,1.50,1.47
2011.04.06 15:29:17.150,6.29388,6.29606,1.50,1.19
2011.04.06 15:29:19.432,6.29388,6.29607,1.80,1.19
2011.04.06 15:29:20.009,6.29388,6.29607,1.50,1.19
2011.04.06 15:29:20.230,6.29388,6.29606,1.65,1.19
2011.04.06 15:29:23.451,6.29388,6.29607,1.50,1.19
2011.04.06 15:29:23.789,6.29388,6.29607,1.65,1.19
2011.04.06 15:29:24.777,6.29388,6.29607,1.50,1.19
2011.04.06 15:29:25.315,6.29394,6.29619,1.35,1.62
2011.04.06 15:29:26.294,6.29394,6.29619,1.50,1.62
2011.04.06 15:29:28.249,6.29394,6.29619,1.35,1.62
2011.04.06 15:29:28.919,6.29394,6.29619,1.50,1.62
2011.04.06 15:29:29.381,6.29394,6.29628,1.50,2.22
2011.04.06 15:29:31.143,6.29402,6.29628,1.05,2.22
2011.04.06 15:29:31.479,6.29402,6.29628,1.05,2.22
2011.04.06 15:29:34.431,6.29394,6.29628,1.50,2.22
2011.04.06 15:29:35.511,6.29388,6.29591,1.08,1.04
2011.04.06 15:29:35.839,6.29377,6.29591,1.08,1.04
2011.04.06 15:29:36.755,6.29388,6.29591,1.23,1.04
2011.04.06 15:29:36.871,6.29388,6.29591,1.38,1.04
2011.04.06 15:29:38.823,6.29401,6.2961,1.05,1.19
2011.04.06 15:29:39.426,6.29402,6.29632,1.05,2.22
2011.04.06 15:29:40.661,6.29412,6.29632,1.05,1.47
2011.04.06 15:29:40.991,6.29437,6.29643,1.23,1.19
2011.04.06 15:29:41.099,6.29437,6.29666,1.23,1.47
2011.04.06 15:29:42.093,6.29442,6.29666,1.05,1.47
2011.04.06 15:29:49.489,6.29437,6.29664,1.23,1.62
2011.04.06 15:29:49.850,6.29433,6.29653,1.05,1.62
2011.04.06 15:29:50.324,6.29433,6.29632,1.05,1.18
2011.04.06 15:29:50.661,6.29436,6.29648,1.20,1.19
2011.04.06 15:29:50.993,6.2947,6.29662,1.20,1.19
2011.04.06 15:29:51.111,6.29481,6.29698,1.35,2.37
2011.04.06 15:29:51.443,6.29481,6.29692,1.50,1.62
2011.04.06 15:29:51.912,6.29481,6.29707,1.05,1.62
2011.04.06 15:29:52.022,6.29481,6.29672,1.05,1.18
2011.04.06 15:29:52.143,6.29473,6.29672,1.05,1.03
2011.04.06 15:29:52.261,6.2946,6.29665,1.35,1.04
2011.04.06 15:29:52.370,6.2946,6.29665,1.05,1.04
2011.04.06 15:29:52.480,6.29452,6.29665,1.05,1.04
2011.04.06 15:29:54.471,6.29452,6.29665,1.05,1.79
2011.04.06 15:29:55.021,6.29452,6.29665,1.05,1.79
2011.04.06 15:29:55.350,6.29485,6.29679,2.43,1.04
2011.04.06 15:29:57.961,6.29468,6.29675,2.10,1.19
2011.04.06 15:29:58.761,6.29458,6.29654,2.40,1.35
2011.04.06 15:29:58.981,6.29457,6.29646,1.05,1.19
2011.04.06 15:29:59.581,6.29447,6.29654,1.08,1.04
2011.04.06 15:29:59.805,6.29451,6.29654,2.10,1.04
2011.04.06 15:29:59.922,6.29473,6.29675,2.10,1.19
2011.04.06 15:30:00.044,6.29473,6.29686,3.93,1.04
2011.04.06 15:30:00.710,6.29473,6.29686,3.93,1.04
2011.04.06 15:30:02.663,6.29473,6.29686,2.43,1.79
2011.04.06 15:30:03.087,6.2948,6.29686,1.68,1.49
2011.04.06 15:30:03.212,6.2948,6.29686,1.68,1.04
2011.04.06 15:30:04.202,6.29487,6.29677,1.08,1.19
2011.04.06 15:30:04.650,6.29487,6.29661,1.08,1.19
2011.04.06 15:30:04.761,6.29477,6.29657,2.28,1.35
2011.04.06 15:30:04.871,6.29477,6.29657,2.58,1.35
2011.04.06 15:30:04.983,6.29477,6.29661,1.98,1.04
2011.04.06 15:30:05.211,6.29461,6.29657,2.13,1.04
2011.04.06 15:30:05.544,6.29424,6.29615,1.98,1.04
2011.04.06 15:30:06.100,6.29424,6.29615,1.95,1.04
2011.04.06 15:30:06.469,6.29424,6.29615,1.65,1.04
2011.04.06 15:30:06.872,6.29424,6.29615,1.95,1.04
2011.04.06 15:30:08.125,6.29433,6.29615,1.05,1.04
2011.04.06 15:30:08.692,6.29495,6.29662,1.50,2.10
2011.04.06 15:30:08.812,6.29495,6.29662,2.10,1.04
2011.04.06 15:30:08.925,6.29496,6.29645,1.50,2.10
2011.04.06 15:30:09.042,6.29478,6.29645,1.50,2.10
2011.04.06 15:30:09.610,6.29522,6.29645,1.50,2.10
2011.04.06 15:30:09.724,6.29504,6.29645,1.50,2.10
2011.04.06 15:30:10.060,6.29515,6.29645,1.50,2.10
2011.04.06 15:30:10.924,6.29515,6.29668,1.50,2.10
2011.04.06 15:30:11.740,6.29515,6.29606,1.50,2.10
2011.04.06 15:30:11.850,6.29462,6.29606,1.08,2.10
2011.04.06 15:30:11.961,6.29437,6.29669,1.08,1.62
2011.04.06 15:30:12.179,6.29467,6.29668,1.50,1.62
2011.04.06 15:30:13.959,6.29467,6.29673,1.50,1.47
2011.04.06 15:30:14.181,6.29478,6.29673,1.50,1.04
2011.04.06 15:30:14.290,6.29491,6.29673,1.50,1.04
2011.04.06 15:30:14.399,6.29491,6.29682,1.50,1.04
2011.04.06 15:30:14.510,6.29491,6.29682,1.80,1.04
2011.04.06 15:30:14.919,6.29491,6.29682,2.10,1.04
2011.04.06 15:30:15.274,6.29491,6.29682,1.80,1.04
2011.04.06 15:30:15.740,6.29491,6.29682,2.10,1.04
2011.04.06 15:30:18.283,6.29489,6.29698,2.43,1.04
2011.04.06 15:30:18.510,6.29521,6.29698,1.50,1.04
2011.04.06 15:30:19.021,6.29503,6.29698,1.05,1.04
2011.04.06 15:30:19.131,6.29501,6.29698,2.13,1.04
2011.04.06 15:30:21.561,6.29512,6.29675,1.83,1.04
2011.04.06 15:30:21.782,6.29483,6.29669,1.50,1.04
2011.04.06 15:30:22.120,6.29474,6.29669,1.83,1.79
2011.04.06 15:30:22.437,6.29478,6.29669,2.10,1.19
2011.04.06 15:30:22.782,6.29497,6.29668,1.08,2.10
2011.04.06 15:30:22.892,6.29487,6.29668,1.83,2.10
2011.04.06 15:30:23.112,6.29487,6.29668,1.83,2.10
2011.04.06 15:30:23.330,6.29485,6.29668,1.50,2.10
2011.04.06 15:30:23.550,6.29531,6.29668,1.50,2.10
2011.04.06 15:30:23.659,6.29479,6.29668,1.50,2.10
2011.04.06 15:30:23.772,6.29463,6.29668,2.25,2.10
2011.04.06 15:30:23.882,6.29475,6.29668,1.08,2.10
2011.04.06 15:30:24.320,6.29479,6.29651,1.50,1.04
2011.04.06 15:30:24.492,6.29466,6.29651,1.83,1.04
2011.04.06 15:30:27.504,6.29486,6.29675,2.10,1.19
2011.04.06 15:30:28.027,6.2953,6.29675,1.50,1.19
2011.04.06 15:30:28.144,6.29537,6.2973,2.25,1.19
2011.04.06 15:30:28.261,6.29517,6.29702,1.08,2.10
2011.04.06 15:30:28.371,6.29497,6.29701,1.08,1.35
2011.04.06 15:30:28.480,6.29482,6.29677,1.83,1.04
2011.04.06 15:30:28.590,6.29482,6.29677,1.83,1.04
2011.04.06 15:30:32.320,6.29467,6.29669,2.25,1.03
2011.04.06 15:30:32.430,6.29467,6.29669,1.50,1.47
2011.04.06 15:30:32.760,6.2948,6.29669,2.10,1.04
2011.04.06 15:30:33.089,6.29489,6.2969,2.10,1.04
2011.04.06 15:30:33.639,6.29496,6.29691,1.20,1.04
2011.04.06 15:30:34.959,6.29488,6.2968,2.70,1.04
2011.04.06 15:30:35.185,6.29488,6.2968,1.50,1.04
2011.04.06 15:30:35.413,6.29488,6.29669,1.50,1.04
2011.04.06 15:30:35.861,6.29478,6.29669,1.65,1.04
2011.04.06 15:30:36.750,6.29478,6.29669,1.98,1.04
2011.04.06 15:30:36.969,6.29479,6.29669,1.50,1.04
2011.04.06 15:30:37.659,6.29479,6.29672,1.50,1.04
2011.04.06 15:30:37.771,6.29479,6.29672,1.83,1.04
2011.04.06 15:30:38.580,6.2947,6.29669,1.83,1.04
2011.04.06 15:30:38.910,6.2947,6.29658,1.83,1.04
2011.04.06 15:30:44.733,6.29474,6.29662,1.83,1.04
2011.04.06 15:30:46.391,6.29474,6.29662,1.83,1.04
2011.04.06 15:30:46.723,6.29466,6.29648,1.83,1.04
2011.04.06 15:30:47.062,6.29451,6.29598,1.50,1.04
2011.04.06 15:30:47.180,6.29425,6.29598,1.83,1.04
2011.04.06 15:30:47.512,6.29435,6.29626,1.50,1.04
2011.04.06 15:30:47.620,6.29439,6.29637,1.38,1.04
2011.04.06 15:30:47.951,6.29447,6.29637,1.08,1.04
2011.04.06 15:30:48.501,6.2945,6.2966,2.43,1.19
2011.04.06 15:30:48.873,6.29454,6.29663,1.53,1.04
2011.04.06 15:30:51.150,6.29468,6.29666,1.53,1.04
2011.04.06 15:30:51.260,6.29468,6.29666,1.23,1.04
2011.04.06 15:30:51.370,6.29466,6.29666,2.40,1.04
2011.04.06 15:30:51.779,6.29468,6.29666,1.53,1.04
2011.04.06 15:30:52.001,6.29466,6.29663,1.65,1.03
2011.04.06 15:30:52.219,6.29456,6.29663,2.70,1.47
2011.04.06 15:30:52.969,6.29456,6.29663,2.70,1.47
2011.04.06 15:30:55.343,6.29456,6.29663,2.70,1.47
2011.04.06 15:31:03.032,6.2947,6.29663,1.80,1.47
2011.04.06 15:31:03.141,6.2947,6.29663,1.80,1.47
2011.04.06 15:31:03.250,6.2947,6.29663,2.10,1.47
2011.04.06 15:31:03.584,6.29523,6.29718,2.43,1.04
2011.04.06 15:31:03.811,6.29535,6.2973,1.65,1.04
2011.04.06 15:31:04.286,6.29541,6.29729,1.50,1.04
2011.04.06 15:31:04.740,6.29541,6.29729,1.80,1.04
2011.04.06 15:31:07.332,6.29541,6.2973,1.50,1.04
2011.04.06 15:31:07.772,6.29526,6.29716,1.50,1.62
2011.04.06 15:31:08.100,6.29515,6.29697,1.50,1.04
2011.04.06 15:31:08.662,6.29501,6.29685,1.80,1.04
2011.04.06 15:31:08.779,6.29475,6.2964,1.50,2.10
2011.04.06 15:31:09.271,6.29463,6.2964,1.50,2.10
2011.04.06 15:31:11.081,6.29447,6.29627,1.50,1.35
2011.04.06 15:31:12.409,6.29447,6.29607,1.50,1.04
2011.04.06 15:31:13.063,6.29425,6.29601,1.50,1.35
2011.04.06 15:31:13.180,6.29432,6.29607,1.50,1.04
2011.04.06 15:31:13.401,6.2942,6.29592,1.50,1.04
2011.04.06 15:31:15.409,6.2942,6.29607,1.80,1.04
2011.04.06 15:31:15.519,6.2942,6.29607,1.50,1.04
2011.04.06 15:31:19.630,6.2942,6.29605,1.80,1.04
2011.04.06 15:31:21.508,6.29431,6.29605,2.10,1.04
2011.04.06 15:31:21.732,6.29431,6.29622,2.25,1.47
2011.04.06 15:31:22.291,6.29459,6.29631,1.50,1.04
2011.04.06 15:31:35.211,6.29447,6.29633,1.50,1.04
2011.04.06 15:31:35.321,6.29447,6.29622,1.50,1.47
2011.04.06 15:31:35.650,6.29435,6.29609,1.50,1.04
2011.04.06 15:31:42.440,6.29424,6.29609,1.50,1.04
2011.04.06 15:31:43.651,6.29405,6.29586,1.50,1.04
2011.04.06 15:31:44.002,6.29396,6.29583,1.50,1.47
2011.04.06 15:31:44.339,6.29402,6.29583,1.50,1.47
2011.04.06 15:31:44.674,6.29402,6.29583,2.10,1.47
2011.04.06 15:31:44.794,6.29402,6.29583,2.10,1.04
2011.04.06 15:31:45.300,6.29412,6.29605,1.80,1.04
2011.04.06 15:31:46.284,6.29412,6.29605,1.50,1.04
2011.04.06 15:31:52.441,6.29412,6.29583,1.50,1.03
2011.04.06 15:31:52.771,6.29401,6.29563,1.50,1.04
2011.04.06 15:31:54.092,6.29393,6.29563,1.50,1.04
2011.04.06 15:31:54.852,6.29393,6.29563,1.80,1.04
2011.04.06 15:31:55.073,6.29401,6.2959,1.80,1.47
2011.04.06 15:31:55.194,6.29415,6.29599,1.65,1.04
2011.04.06 15:31:56.240,6.29424,6.29599,1.50,1.04
2011.04.06 15:31:59.530,6.29424,6.29599,2.25,1.04
2011.04.06 15:31:59.749,6.29438,6.29629,1.08,1.04
2011.04.06 15:31:59.861,6.29456,6.29629,1.95,1.04
2011.04.06 15:31:59.969,6.29456,6.29648,1.95,1.04
2011.04.06 15:32:01.241,6.29463,6.29648,1.05,1.04
2011.04.06 15:32:03.064,6.2947,6.2966,2.25,1.04
2011.04.06 15:32:04.841,6.29463,6.29644,1.05,1.04
2011.04.06 15:32:05.870,6.29463,6.29644,1.05,1.04
2011.04.06 15:32:06.548,6.29463,6.29644,1.05,1.04
2011.04.06 15:32:06.899,6.2947,6.29644,2.25,1.04
2011.04.06 15:32:08.035,6.2947,6.29644,2.25,1.04
2011.04.06 15:32:09.281,6.2947,6.29644,2.25,1.04
2011.04.06 15:32:09.394,6.2947,6.29644,2.25,1.04
2011.04.06 15:32:09.844,6.2947,6.29644,2.25,1.04
2011.04.06 15:32:09.961,6.2947,6.29644,2.25,1.04
2011.04.06 15:32:13.511,6.29476,6.29668,2.25,1.62
2011.04.06 15:32:13.730,6.29492,6.29674,1.08,1.04
2011.04.06 15:32:14.260,6.29466,6.29674,1.65,2.22
2011.04.06 15:32:14.369,6.29478,6.29674,1.08,1.79
2011.04.06 15:32:14.481,6.29478,6.29674,1.08,1.79
2011.04.06 15:32:15.464,6.29464,6.29651,2.25,1.04
2011.04.06 15:32:15.801,6.2943,6.29605,2.25,1.04
2011.04.06 15:32:16.129,6.29427,6.29599,1.08,1.04
2011.04.06 15:32:17.164,6.29418,6.29585,1.50,1.04
2011.04.06 15:32:17.285,6.29403,6.29585,1.50,1.04
2011.04.06 15:32:17.962,6.29403,6.29565,2.25,1.04
2011.04.06 15:32:20.301,6.29394,6.29565,2.25,1.04
2011.04.06 15:32:21.510,6.29393,6.29565,2.25,1.04
2011.04.06 15:32:25.539,6.29388,6.29565,1.08,1.04
2011.04.06 15:32:26.301,6.29418,6.29626,1.50,1.79
2011.04.06 15:32:26.519,6.29469,6.29626,2.25,1.79
2011.04.06 15:32:26.740,6.2945,6.29626,2.25,1.79
2011.04.06 15:32:26.961,6.2945,6.29626,2.25,1.04
2011.04.06 15:32:27.069,6.29438,6.29588,1.08,2.10
2011.04.06 15:32:27.630,6.29399,6.29572,2.46,1.04
2011.04.06 15:32:28.180,6.29399,6.29572,1.50,1.04
2011.04.06 15:32:29.769,6.29383,6.29572,1.50,1.04
2011.04.06 15:32:29.880,6.29383,6.29572,1.83,1.04
2011.04.06 15:32:30.246,6.29383,6.29559,2.46,1.04
2011.04.06 15:32:30.840,6.29388,6.29559,1.11,1.04
2011.04.06 15:32:31.062,6.29428,6.29597,1.08,1.19
2011.04.06 15:32:31.501,6.29448,6.29625,1.11,1.04
2011.04.06 15:32:31.940,6.29448,6.29625,1.11,1.04
2011.04.06 15:32:32.540,6.29447,6.29639,1.11,1.19
2011.04.06 15:32:32.651,6.29467,6.29639,2.13,1.19
2011.04.06 15:32:32.759,6.29467,6.29643,2.13,1.04
2011.04.06 15:32:33.059,6.29467,6.29643,2.13,1.04
2011.04.06 15:32:41.209,6.29517,6.29682,1.08,1.47
2011.04.06 15:32:41.323,6.2951,6.29682,2.43,1.47
2011.04.06 15:32:41.441,6.2951,6.29682,2.43,1.04
2011.04.06 15:32:41.551,6.29528,6.29682,1.08,1.04
2011.04.06 15:32:41.661,6.29528,6.29694,1.08,1.04
2011.04.06 15:32:42.258,6.29528,6.29694,1.08,1.04
2011.04.06 15:32:43.980,6.29522,6.29694,2.13,1.04
2011.04.06 15:32:44.529,6.29527,6.29694,2.13,1.04
2011.04.06 15:32:44.941,6.29528,6.29694,1.08,1.04
2011.04.06 15:32:45.963,6.2951,6.29669,2.13,1.35
2011.04.06 15:32:46.304,6.29498,6.2965,2.13,1.04
2011.04.06 15:32:46.423,6.29498,6.29644,1.50,1.19
2011.04.06 15:32:46.541,6.29498,6.2964,1.50,1.04
2011.04.06 15:32:46.761,6.29473,6.29625,1.50,1.04
2011.04.06 15:32:47.423,6.29482,6.29625,1.50,1.04
2011.04.06 15:32:47.540,6.2947,6.29625,1.50,1.04
2011.04.06 15:32:55.202,6.2947,6.29624,1.50,2.10
2011.04.06 15:32:55.312,6.29455,6.29611,1.50,1.04
2011.04.06 15:32:55.861,6.29445,6.29599,1.50,1.04
2011.04.06 15:32:56.410,6.29445,6.29594,1.50,1.04
2011.04.06 15:32:58.314,6.29429,6.29594,1.50,1.04
2011.04.06 15:32:58.542,6.2944,6.29594,1.50,1.04
2011.04.06 15:33:02.981,6.29451,6.29594,1.50,1.04
2011.04.06 15:33:03.089,6.29451,6.29598,1.50,1.04
2011.04.06 15:33:03.420,6.29451,6.29594,1.50,1.04
2011.04.06 15:33:04.344,6.29412,6.29594,1.35,1.04
2011.04.06 15:33:04.462,6.29398,6.29574,2.25,2.10
2011.04.06 15:33:04.682,6.29398,6.29572,1.65,1.03
2011.04.06 15:33:04.902,6.29407,6.29572,1.50,1.03
2011.04.06 15:33:07.720,6.29407,6.29572,2.25,1.03
2011.04.06 15:33:07.830,6.29423,6.29599,1.50,1.47
2011.04.06 15:33:08.051,6.29431,6.2961,2.10,1.04
2011.04.06 15:33:08.161,6.29431,6.29619,2.40,1.35
2011.04.06 15:33:08.493,6.29462,6.29643,2.10,1.03
2011.04.06 15:33:10.133,6.29477,6.29643,1.05,1.03
2011.04.06 15:33:11.190,6.295,6.29643,1.50,1.03
2011.04.06 15:33:11.520,6.2948,6.29653,1.80,1.03
2011.04.06 15:33:11.630,6.2948,6.29642,1.80,1.03
2011.04.06 15:33:13.830,6.2948,6.29642,2.10,1.03
2011.04.06 15:33:14.052,6.2949,6.29661,1.80,1.04
2011.04.06 15:33:14.163,6.29493,6.29671,2.25,1.35
2011.04.06 15:33:14.681,6.29506,6.29673,2.25,1.03
2011.04.06 15:33:15.781,6.29517,6.29673,1.50,1.03
2011.04.06 15:33:17.762,6.29503,6.29673,2.25,1.03
2011.04.06 15:33:18.503,6.29507,6.29673,1.05,1.03
2011.04.06 15:33:18.854,6.29513,6.29673,2.10,1.03
2011.04.06 15:33:18.988,6.29543,6.29721,1.35,2.10
2011.04.06 15:33:19.101,6.29534,6.29705,1.65,2.10
2011.04.06 15:33:19.432,6.29521,6.29705,2.40,2.10
2011.04.06 15:33:20.660,6.29521,6.29686,2.40,1.35
2011.04.06 15:33:20.770,6.29539,6.29686,1.50,1.35
2011.04.06 15:33:21.320,6.29539,6.29709,2.10,1.19
2011.04.06 15:33:21.433,6.29539,6.29716,2.10,1.35
2011.04.06 15:33:21.661,6.29547,6.29708,1.50,2.10
2011.04.06 15:33:21.880,6.29535,6.29708,1.50,2.10
2011.04.06 15:33:23.329,6.29532,6.29708,2.10,2.10
2011.04.06 15:33:24.461,6.2952,6.29688,2.40,1.35
2011.04.06 15:33:26.341,6.2952,6.29684,2.10,2.10
2011.04.06 15:33:27.610,6.29508,6.29666,2.25,2.10
