2011.04.05 10:49:23.130,6.36026,6.3621,2.25,1.27
2011.04.05 10:49:23.351,6.36022,6.36203,1.65,1.12
2011.04.05 10:49:30.801,6.36013,6.36191,1.35,1.12
2011.04.05 10:49:31.459,6.36022,6.36192,1.35,1.03
2011.04.05 10:49:35.240,6.36044,6.36204,2.10,1.58
2011.04.05 10:49:35.899,6.36033,6.36192,1.35,1.03
2011.04.05 10:49:36.450,6.36041,6.36192,2.10,1.07
2011.04.05 10:49:36.560,6.36037,6.36216,1.68,1.27
2011.04.05 10:49:36.669,6.36052,6.36216,1.35,1.27
2011.04.05 10:49:37.181,6.36146,6.36359,2.10,1.11
2011.04.05 10:49:37.302,6.36104,6.36323,1.50,1.03
2011.04.05 10:49:37.424,6.36095,6.36292,2.10,1.18
2011.04.05 10:49:37.758,6.36003,6.36202,1.50,1.03
2011.04.05 10:49:37.978,6.35992,6.36202,1.50,1.03
2011.04.05 10:49:38.088,6.35984,6.36202,1.35,1.16
2011.04.05 10:49:39.759,6.36004,6.36182,1.35,1.13
2011.04.05 10:49:40.810,6.36004,6.36182,1.35,1.07
2011.04.05 10:49:42.089,6.36004,6.36182,1.35,1.25
2011.04.05 10:49:44.289,6.35988,6.3618,1.50,1.55
2011.04.05 10:49:44.508,6.35982,6.3618,1.05,1.58
2011.04.05 10:49:46.830,6.3598,6.36119,1.35,2.10
2011.04.05 10:49:46.939,6.3598,6.36119,1.35,2.10
2011.04.05 10:49:47.049,6.3596,6.36048,1.50,2.10
2011.04.05 10:49:47.158,6.35909,6.36048,1.35,2.10
2011.04.05 10:49:47.268,6.35907,6.36048,1.68,2.10
2011.04.05 10:49:54.692,6.35866,6.36003,1.50,2.10
2011.04.05 10:49:54.814,6.35866,6.36018,2.10,2.10
2011.04.05 10:49:56.399,6.35857,6.36045,1.68,1.28
2011.04.05 10:49:56.729,6.35857,6.36045,1.68,1.23
2011.04.05 10:49:56.838,6.35864,6.36045,1.08,1.23
2011.04.05 10:49:57.060,6.35864,6.36069,1.68,1.41
2011.04.05 10:49:57.611,6.35864,6.36069,1.68,1.30
2011.04.05 10:49:58.799,6.3585,6.36069,2.43,1.45
2011.04.05 10:49:58.908,6.3585,6.36058,2.43,1.36
2011.04.05 10:49:59.239,6.35843,6.36052,1.68,1.15
2011.04.05 10:49:59.468,6.35843,6.36047,1.68,1.30
2011.04.05 10:50:05.401,6.35834,6.36047,1.68,1.39
2011.04.05 10:50:13.492,6.35851,6.36038,2.43,1.30
2011.04.05 10:50:13.721,6.35876,6.36079,1.68,1.51
2011.04.05 10:50:15.282,6.35851,6.36053,2.43,1.27
2011.04.05 10:50:15.510,6.35868,6.36073,1.68,1.41
2011.04.05 10:50:16.442,6.35868,6.36052,1.08,1.15
2011.04.05 10:50:17.073,6.35852,6.36052,1.08,1.12
2011.04.05 10:50:17.951,6.35868,6.36071,1.83,1.38
2011.04.05 10:50:21.778,6.35878,6.36082,1.68,1.36
2011.04.05 10:50:22.451,6.35868,6.36071,1.68,1.27
2011.04.05 10:50:34.319,6.35858,6.36063,1.68,1.30
2011.04.05 10:50:34.428,6.35858,6.36063,1.68,1.30
2011.04.05 10:50:34.758,6.35847,6.36048,2.43,1.27
2011.04.05 10:50:41.252,6.35873,6.36081,2.25,1.43
2011.04.05 10:50:41.370,6.35874,6.36093,1.50,1.17
2011.04.05 10:50:41.480,6.35894,6.36093,1.35,1.16
2011.04.05 10:50:41.698,6.35894,6.36097,1.35,1.08
2011.04.05 10:50:42.699,6.35894,6.36097,1.35,1.03
2011.04.05 10:50:43.031,6.35894,6.36093,1.35,1.04
2011.04.05 10:50:43.138,6.35894,6.36093,1.35,1.04
2011.04.05 10:50:43.760,6.35894,6.36093,1.35,1.02
2011.04.05 10:50:45.199,6.35893,6.36082,1.05,1.15
2011.04.05 10:50:45.420,6.35883,6.36076,1.05,1.58
2011.04.05 10:50:51.869,6.35891,6.36081,1.35,1.07
2011.04.05 10:50:52.389,6.35902,6.36086,1.35,1.07
2011.04.05 10:50:52.610,6.35902,6.36092,1.35,1.03
2011.04.05 10:50:53.901,6.35902,6.36086,1.35,1.08
2011.04.05 10:50:59.548,6.35902,6.36086,1.35,1.08
2011.04.05 10:51:05.639,6.35902,6.36073,1.35,1.18
2011.04.05 10:51:05.970,6.35843,6.36003,1.50,1.03
2011.04.05 10:51:06.189,6.35807,6.36003,1.50,1.03
2011.04.05 10:51:07.270,6.35827,6.36029,1.23,1.12
2011.04.05 10:51:09.360,6.35815,6.36005,1.65,1.35
2011.04.05 10:51:18.278,6.35806,6.35953,1.35,2.10
2011.04.05 10:51:18.500,6.358,6.35953,1.35,2.10
2011.04.05 10:51:19.379,6.35774,6.3593,2.25,2.10
2011.04.05 10:51:27.479,6.35794,6.35976,2.10,1.70
2011.04.05 10:51:27.701,6.35794,6.36009,1.35,1.70
2011.04.05 10:51:28.372,6.35794,6.36023,1.35,1.70
2011.04.05 10:51:28.719,6.35794,6.36023,2.10,1.70
2011.04.05 10:51:34.719,6.35794,6.35982,1.50,1.03
2011.04.05 10:51:35.049,6.35791,6.35979,1.35,1.12
2011.04.05 10:51:35.549,6.35782,6.35979,1.35,1.12
2011.04.05 10:51:36.530,6.35763,6.35935,1.05,2.10
2011.04.05 10:51:36.641,6.35759,6.35906,1.05,1.12
2011.04.05 10:51:36.750,6.35716,6.35906,1.50,1.12
2011.04.05 10:51:36.968,6.35722,6.35906,1.05,1.12
2011.04.05 10:51:37.299,6.35723,6.35912,1.05,1.03
2011.04.05 10:51:37.520,6.35721,6.35906,1.05,1.12
2011.04.05 10:51:37.959,6.35722,6.35912,1.05,1.03
2011.04.05 10:51:38.290,6.35743,6.35935,1.35,1.12
2011.04.05 10:51:38.619,6.35734,6.35935,1.50,1.12
2011.04.05 10:51:41.691,6.35728,6.35913,1.08,1.12
2011.04.05 10:51:41.910,6.35719,6.359,1.08,1.12
2011.04.05 10:51:49.162,6.35729,6.35923,2.10,1.27
2011.04.05 10:51:49.287,6.35728,6.3591,1.23,1.27
2011.04.05 10:51:49.399,6.35728,6.35915,1.23,1.35
2011.04.05 10:51:49.512,6.35732,6.35926,1.05,1.12
2011.04.05 10:51:49.629,6.35726,6.35915,1.53,1.12
2011.04.05 10:51:49.960,6.35743,6.35925,1.05,1.12
2011.04.05 10:51:50.071,6.35726,6.35915,1.08,1.12
2011.04.05 10:51:50.293,6.35708,6.35884,1.83,1.12
2011.04.05 10:51:50.410,6.35694,6.35884,1.50,1.12
2011.04.05 10:51:58.921,6.3572,6.3588,2.10,1.12
2011.04.05 10:51:59.255,6.35758,6.35922,2.55,1.55
2011.04.05 10:51:59.482,6.35788,6.35958,1.05,1.12
2011.04.05 10:52:01.781,6.35783,6.35935,1.05,2.10
2011.04.05 10:52:02.003,6.35757,6.35929,2.10,1.12
2011.04.05 10:52:02.121,6.3574,6.35899,2.85,2.10
2011.04.05 10:52:02.341,6.35726,6.35896,1.35,1.12
2011.04.05 10:52:02.452,6.35711,6.35876,2.10,2.10
2011.04.05 10:52:04.182,6.35729,6.3589,2.10,1.12
2011.04.05 10:52:04.301,6.35711,6.35885,2.40,1.12
2011.04.05 10:52:05.579,6.35718,6.35886,1.68,2.10
2011.04.05 10:52:05.689,6.35707,6.35886,3.30,2.10
2011.04.05 10:52:06.015,6.35725,6.35888,2.25,1.12
2011.04.05 10:52:06.570,6.35719,6.35882,1.35,2.10
2011.04.05 10:52:15.649,6.35717,6.35878,1.05,1.12
2011.04.05 10:52:16.090,6.3572,6.3589,2.40,1.12
2011.04.05 10:52:18.761,6.35722,6.35893,1.05,2.10
2011.04.05 10:52:20.470,6.35708,6.35885,1.38,1.12
2011.04.05 10:52:21.033,6.35708,6.35885,1.08,1.12
2011.04.05 10:52:28.219,6.35717,6.35885,1.05,1.12
2011.04.05 10:52:30.469,6.35708,6.35887,1.98,1.12
2011.04.05 10:52:30.690,6.35717,6.35887,1.05,1.12
2011.04.05 10:52:31.019,6.35708,6.35887,1.98,1.12
2011.04.05 10:52:33.050,6.35708,6.35855,1.08,2.10
2011.04.05 10:52:33.411,6.35708,6.35837,1.08,2.10
2011.04.05 10:52:33.535,6.35658,6.35819,1.50,2.10
2011.04.05 10:52:33.761,6.35663,6.35837,2.10,2.10
2011.04.05 10:52:36.299,6.35675,6.35855,3.00,1.12
2011.04.05 10:52:41.672,6.35675,6.35838,1.35,2.10
2011.04.05 10:52:47.430,6.35658,6.35816,1.50,2.10
2011.04.05 10:52:47.874,6.35638,6.35797,1.08,2.10
2011.04.05 10:52:48.617,6.35605,6.35779,1.50,2.10
2011.04.05 10:52:54.090,6.35588,6.35742,1.50,2.10
2011.04.05 10:52:54.313,6.35578,6.35748,2.10,2.10
2011.04.05 10:53:01.261,6.35656,6.35769,2.10,1.27
2011.04.05 10:53:01.371,6.35656,6.35808,2.10,1.93
2011.04.05 10:53:01.480,6.35656,6.35826,2.10,1.12
2011.04.05 10:53:01.590,6.35708,6.35851,2.10,1.27
2011.04.05 10:53:01.811,6.35708,6.35871,2.10,1.12
2011.04.05 10:53:02.029,6.35708,6.3588,2.10,1.12
2011.04.05 10:53:03.169,6.35699,6.35904,1.35,1.27
2011.04.05 10:53:03.501,6.35711,6.35905,1.35,1.55
2011.04.05 10:53:06.699,6.35709,6.3589,1.35,1.12
2011.04.05 10:53:06.918,6.35701,6.3588,1.35,1.12
2011.04.05 10:53:08.450,6.35687,6.35877,1.35,2.10
2011.04.05 10:53:08.668,6.35701,6.3588,1.35,1.12
2011.04.05 10:53:09.892,6.35718,6.35905,2.10,1.70
2011.04.05 10:53:10.012,6.35718,6.35912,2.10,1.55
2011.04.05 10:53:10.232,6.35714,6.35893,1.35,1.03
2011.04.05 10:53:10.460,6.35709,6.35893,1.35,1.03
2011.04.05 10:53:12.117,6.35745,6.35913,2.10,1.70
2011.04.05 10:53:12.453,6.35781,6.35937,2.40,1.50
2011.04.05 10:53:13.230,6.35782,6.35952,1.35,1.03
2011.04.05 10:53:13.449,6.35782,6.35952,1.35,1.03
2011.04.05 10:53:19.291,6.35784,6.35979,3.00,1.55
2011.04.05 10:53:19.669,6.35812,6.35983,1.05,1.03
2011.04.05 10:53:19.892,6.35827,6.36005,1.35,1.55
2011.04.05 10:53:22.860,6.35827,6.36005,1.50,1.55
2011.04.05 10:53:22.970,6.35836,6.36005,1.35,1.03
2011.04.05 10:53:25.201,6.35815,6.36003,1.35,1.10
2011.04.05 10:53:25.312,6.358,6.3598,1.35,1.12
2011.04.05 10:53:25.431,6.358,6.35969,1.35,1.03
2011.04.05 10:53:25.759,6.35798,6.35969,1.05,1.03
2011.04.05 10:53:26.089,6.358,6.35969,1.20,1.03
2011.04.05 10:53:26.405,6.358,6.35892,1.20,1.18
2011.04.05 10:53:26.541,6.35659,6.35826,1.50,1.12
2011.04.05 10:53:26.662,6.35635,6.35826,2.58,1.12
2011.04.05 10:53:26.782,6.35616,6.35814,2.10,2.10
2011.04.05 10:53:26.902,6.35625,6.35826,2.10,1.12
2011.04.05 10:53:27.011,6.35657,6.35843,2.10,1.55
2011.04.05 10:53:27.340,6.35642,6.35887,2.40,1.70
2011.04.05 10:53:27.453,6.35707,6.35888,2.10,1.12
2011.04.05 10:53:27.570,6.35727,6.35883,2.10,2.10
2011.04.05 10:53:27.790,6.35711,6.3589,1.65,1.12
2011.04.05 10:53:27.901,6.35717,6.3589,1.08,1.12
2011.04.05 10:53:28.233,6.3574,6.35924,2.40,1.12
2011.04.05 10:53:28.461,6.35765,6.35953,2.43,1.12
2011.04.05 10:53:28.680,6.35757,6.35936,1.68,1.12
2011.04.05 10:53:29.186,6.35757,6.35936,1.35,1.12
2011.04.05 10:53:29.305,6.35741,6.35924,1.68,1.12
2011.04.05 10:53:33.600,6.35773,6.35944,1.20,1.27
2011.04.05 10:53:33.713,6.35773,6.35955,1.20,1.27
2011.04.05 10:53:33.832,6.35778,6.35974,2.55,1.70
2011.04.05 10:53:33.951,6.35787,6.35987,1.38,1.87
2011.04.05 10:53:34.063,6.35798,6.35987,1.05,1.87
2011.04.05 10:53:34.182,6.35798,6.35987,1.05,1.12
2011.04.05 10:53:34.811,6.35805,6.35987,1.05,1.12
2011.04.05 10:53:35.578,6.35797,6.35987,1.80,1.12
2011.04.05 10:53:36.019,6.35797,6.35987,1.50,1.12
2011.04.05 10:53:36.469,6.35797,6.35987,1.80,1.12
2011.04.05 10:53:40.800,6.35805,6.35987,1.05,1.12
2011.04.05 10:53:41.131,6.35805,6.35987,1.35,1.12
2011.04.05 10:53:41.354,6.35837,6.35998,1.08,1.12
2011.04.05 10:53:41.471,6.35817,6.35981,1.53,2.10
2011.04.05 10:53:41.584,6.35809,6.35981,1.50,2.10
2011.04.05 10:53:41.701,6.35795,6.35981,1.50,2.10
2011.04.05 10:53:41.812,6.35792,6.35973,1.35,1.12
2011.04.05 10:53:42.039,6.35787,6.35959,1.08,1.12
2011.04.05 10:53:42.371,6.35776,6.35957,1.08,1.12
2011.04.05 10:53:42.481,6.35767,6.35948,1.50,1.12
2011.04.05 10:53:43.123,6.35752,6.35937,1.35,1.12
2011.04.05 10:53:43.462,6.3575,6.35921,1.50,1.12
2011.04.05 10:53:43.579,6.35745,6.35921,1.08,1.12
2011.04.05 10:53:45.052,6.35747,6.35945,1.38,1.27
2011.04.05 10:53:45.490,6.35754,6.35948,1.50,1.12
2011.04.05 10:54:04.132,6.35772,6.35958,2.40,1.27
2011.04.05 10:54:04.461,6.35807,6.35987,1.08,1.27
2011.04.05 10:54:04.679,6.35816,6.35995,1.68,1.12
2011.04.05 10:54:14.160,6.35816,6.3599,1.08,2.10
2011.04.05 10:54:15.262,6.35806,6.35987,1.35,1.12
2011.04.05 10:54:22.989,6.35805,6.3599,2.10,1.12
2011.04.05 10:54:42.660,6.35787,6.35973,1.23,2.10
2011.04.05 10:54:42.989,6.35788,6.35968,1.05,1.12
2011.04.05 10:54:43.210,6.35788,6.35972,1.05,1.12
2011.04.05 10:54:43.857,6.35802,6.35991,2.10,1.12
2011.04.05 10:54:45.681,6.35793,6.35972,1.65,1.12
2011.04.05 10:54:50.760,6.35798,6.35972,1.05,1.12
2011.04.05 10:54:54.740,6.35803,6.3599,2.40,1.12
2011.04.05 10:54:58.939,6.35793,6.35972,1.50,1.12
2011.04.05 10:55:02.030,6.35787,6.35968,1.08,1.12
2011.04.05 10:55:02.140,6.35778,6.35952,1.08,1.12
2011.04.05 10:55:02.361,6.35787,6.35963,1.08,1.12
2011.04.05 10:55:02.689,6.35787,6.35963,1.08,1.12
2011.04.05 10:55:14.761,6.35802,6.35987,2.10,1.87
2011.04.05 10:55:15.092,6.35802,6.35987,2.10,1.12
2011.04.05 10:55:15.543,6.35818,6.35987,1.23,1.12
2011.04.05 10:55:15.660,6.35825,6.35987,1.05,1.12
2011.04.05 10:55:15.990,6.35838,6.36011,1.08,1.12
2011.04.05 10:55:21.801,6.35823,6.36002,1.08,1.12
2011.04.05 10:55:22.129,6.35809,6.35985,1.08,2.10
2011.04.05 10:55:22.571,6.35808,6.35984,1.08,1.12
2011.04.05 10:55:25.032,6.35797,6.35958,1.08,2.10
2011.04.05 10:55:25.155,6.35797,6.35978,1.83,1.12
2011.04.05 10:55:25.711,6.35797,6.35978,1.50,1.12
2011.04.05 10:55:25.929,6.35787,6.35968,1.08,1.12
2011.04.05 10:55:35.473,6.35803,6.35982,1.35,1.12
2011.04.05 10:55:44.350,6.35787,6.3597,1.23,1.12
2011.04.05 10:55:44.682,6.35767,6.35948,1.08,1.12
2011.04.05 10:55:44.800,6.3576,6.35954,1.68,1.27
2011.04.05 10:55:44.912,6.3576,6.35948,1.68,1.20
2011.04.05 10:55:45.022,6.35761,6.35947,1.35,1.12
2011.04.05 10:55:45.139,6.35732,6.35911,1.35,1.12
2011.04.05 10:55:45.360,6.35728,6.35902,1.23,2.10
2011.04.05 10:55:45.689,6.35716,6.35895,1.53,1.12
2011.04.05 10:55:46.022,6.35695,6.35863,1.50,1.12
2011.04.05 10:55:46.353,6.35686,6.35863,1.65,1.12
2011.04.05 10:55:48.191,6.35728,6.3588,1.05,1.27
2011.04.05 10:55:48.410,6.35738,6.35909,1.08,1.87
2011.04.05 10:55:50.990,6.35727,6.35909,1.08,1.12
2011.04.05 10:55:51.105,6.35716,6.35909,2.10,1.12
2011.04.05 10:55:51.226,6.35709,6.35895,1.35,1.12
2011.04.05 10:55:51.452,6.357,6.35895,1.65,1.12
2011.04.05 10:55:52.010,6.35698,6.35878,1.23,1.12
2011.04.05 10:55:52.350,6.35698,6.35878,1.23,1.12
2011.04.05 10:55:53.332,6.35707,6.35896,1.05,1.27
2011.04.05 10:55:53.661,6.35706,6.3589,1.50,1.12
2011.04.05 10:55:53.772,6.35698,6.35884,1.08,1.12
2011.04.05 10:55:58.970,6.35686,6.35867,1.23,1.12
2011.04.05 10:55:59.190,6.35698,6.35869,1.08,1.12
2011.04.05 10:55:59.521,6.35698,6.35869,1.23,1.12
2011.04.05 10:55:59.630,6.35698,6.35869,1.23,1.12
2011.04.05 10:55:59.742,6.35705,6.35886,1.80,1.12
2011.04.05 10:55:59.861,6.35705,6.35886,1.50,1.12
2011.04.05 10:56:00.191,6.35705,6.35886,1.35,1.12
2011.04.05 10:56:00.411,6.35698,6.3587,1.38,1.12
2011.04.05 10:56:02.061,6.35691,6.35866,1.08,2.10
2011.04.05 10:56:02.993,6.35687,6.35859,1.08,1.12
2011.04.05 10:56:03.770,6.35677,6.35834,2.28,1.12
2011.04.05 10:56:03.990,6.35668,6.35842,1.23,1.12
2011.04.05 10:56:04.540,6.35668,6.35855,1.08,1.12
2011.04.05 10:56:04.761,6.35663,6.35841,1.68,1.12
2011.04.05 10:56:05.971,6.35658,6.35834,1.38,1.12
2011.04.05 10:56:07.122,6.35677,6.35849,2.25,1.27
2011.04.05 10:56:07.344,6.357,6.35863,1.20,1.12
2011.04.05 10:56:07.462,6.35708,6.35888,1.05,1.12
2011.04.05 10:56:07.581,6.35718,6.35888,1.08,1.12
2011.04.05 10:56:07.912,6.357,6.35881,1.05,1.12
2011.04.05 10:56:10.158,6.35688,6.35866,1.08,1.12
2011.04.05 10:56:11.693,6.35687,6.35866,1.23,1.12
2011.04.05 10:56:12.029,6.35671,6.35855,3.18,1.12
2011.04.05 10:56:12.940,6.35698,6.35875,1.05,1.27
2011.04.05 10:56:13.050,6.35707,6.35883,1.05,1.12
2011.04.05 10:56:13.272,6.35718,6.35903,1.05,1.12
2011.04.05 10:56:13.500,6.35732,6.35907,1.23,1.12
2011.04.05 10:56:14.381,6.35726,6.35907,1.68,1.12
2011.04.05 10:56:14.603,6.35717,6.35903,1.68,1.12
2011.04.05 10:56:14.939,6.35707,6.35897,1.08,1.12
2011.04.05 10:56:20.470,6.35718,6.359,1.08,1.12
2011.04.05 10:56:21.005,6.35728,6.359,1.23,1.12
2011.04.05 10:56:21.959,6.35728,6.359,1.08,1.12
2011.04.05 10:56:24.260,6.35721,6.359,1.08,2.62
2011.04.05 10:56:33.741,6.35708,6.35883,1.08,2.10
2011.04.05 10:56:33.851,6.35698,6.35883,1.23,2.10
2011.04.05 10:56:34.072,6.35689,6.35864,2.43,1.12
2011.04.05 10:56:34.513,6.35689,6.3586,2.43,1.12
2011.04.05 10:56:36.651,6.35704,6.3588,2.10,1.27
2011.04.05 10:56:36.871,6.35717,6.35888,1.05,1.12
2011.04.05 10:56:37.089,6.35717,6.35888,1.05,1.12
2011.04.05 10:56:37.712,6.35726,6.35888,1.05,1.12
2011.04.05 10:56:37.941,6.35726,6.359,1.38,1.12
2011.04.05 10:56:38.161,6.35728,6.35909,1.23,1.12
2011.04.05 10:56:40.311,6.35748,6.35909,1.23,1.12
2011.04.05 10:56:40.529,6.35748,6.3594,2.73,1.12
2011.04.05 10:56:41.090,6.35748,6.35919,1.23,1.12
2011.04.05 10:56:41.689,6.35748,6.35919,1.08,1.12
2011.04.05 10:56:47.841,6.35754,6.35933,1.20,1.12
2011.04.05 10:56:47.949,6.35758,6.35944,2.40,1.12
2011.04.05 10:56:54.740,6.3575,6.35933,1.35,1.12
2011.04.05 10:56:54.849,6.3575,6.35911,1.35,1.03
2011.04.05 10:56:55.069,6.35739,6.35918,1.35,1.12
2011.04.05 10:56:55.879,6.35739,6.35911,1.35,1.03
2011.04.05 10:57:10.533,6.35729,6.35882,2.02,1.03
2011.04.05 10:57:10.983,6.35685,6.35877,1.50,1.12
2011.04.05 10:57:14.500,6.35685,6.35867,1.35,1.87
2011.04.05 10:57:14.612,6.35662,6.35837,1.50,1.35
2011.04.05 10:57:14.720,6.35656,6.35837,1.23,1.87
2011.04.05 10:57:15.160,6.35656,6.35837,1.53,1.12
2011.04.05 10:57:15.709,6.35656,6.35837,1.53,1.12
2011.04.05 10:57:22.813,6.35656,6.35837,1.23,1.12
2011.04.05 10:57:23.039,6.35653,6.35837,1.05,1.55
2011.04.05 10:57:23.483,6.3564,6.35821,1.05,1.12
2011.04.05 10:57:24.259,6.35633,6.35821,1.05,1.12
2011.04.05 10:57:24.372,6.3564,6.35821,1.05,1.12
2011.04.05 10:57:29.239,6.35632,6.35821,1.05,1.12
2011.04.05 10:57:29.712,6.35627,6.35814,1.20,1.12
2011.04.05 10:57:30.201,6.35634,6.35808,2.25,1.12
2011.04.05 10:57:32.580,6.35651,6.35818,2.40,1.12
2011.04.05 10:57:32.690,6.35651,6.35822,2.40,1.03
2011.04.05 10:57:40.689,6.35639,6.3582,1.65,1.12
2011.04.05 10:57:40.800,6.35639,6.3582,1.35,1.12
2011.04.05 10:57:40.909,6.35639,6.35812,1.35,1.03
2011.04.05 10:57:45.290,6.35622,6.35793,1.05,1.03
2011.04.05 10:57:48.359,6.35611,6.35793,1.65,1.55
2011.04.05 10:57:48.723,6.35617,6.35793,1.05,1.55
2011.04.05 10:57:50.621,6.35641,6.35814,2.40,1.70
2011.04.05 10:57:50.731,6.35641,6.35814,2.40,1.27
2011.04.05 10:57:50.842,6.35641,6.35814,2.10,1.70
2011.04.05 10:57:51.283,6.35666,6.3585,1.50,1.12
2011.04.05 10:57:54.006,6.35656,6.35838,1.50,1.55
2011.04.05 10:57:54.564,6.35658,6.35838,1.05,1.55
2011.04.05 10:57:54.901,6.35656,6.35838,1.50,1.12
2011.04.05 10:57:55.799,6.35658,6.35838,1.08,1.12
2011.04.05 10:57:57.949,6.35666,6.35838,1.08,1.12
2011.04.05 10:57:58.830,6.35666,6.35843,1.38,1.12
2011.04.05 10:58:25.163,6.35657,6.35838,1.08,1.12
2011.04.05 10:58:26.251,6.35645,6.35826,1.23,1.12
2011.04.05 10:58:26.471,6.35642,6.35815,1.23,1.12
2011.04.05 10:58:33.311,6.35657,6.3583,1.08,1.12
2011.04.05 10:58:33.530,6.35642,6.35815,1.53,1.12
2011.04.05 10:58:40.986,6.35694,6.35832,2.10,1.27
2011.04.05 10:58:41.099,6.35694,6.35866,2.10,1.27
2011.04.05 10:58:41.210,6.35666,6.35821,1.83,2.10
2011.04.05 10:58:41.430,6.35658,6.35821,1.08,2.10
2011.04.05 10:58:41.539,6.35636,6.35815,1.83,1.12
2011.04.05 10:58:42.571,6.3565,6.35831,1.68,1.12
2011.04.05 10:58:53.510,6.3564,6.35828,1.35,2.10
2011.04.05 10:58:53.949,6.3564,6.35821,1.35,1.12
2011.04.05 10:59:04.140,6.3564,6.35827,1.35,1.12
2011.04.05 10:59:04.471,6.35649,6.35828,1.35,1.12
2011.04.05 10:59:06.362,6.35635,6.35828,1.50,1.12
2011.04.05 10:59:15.770,6.35649,6.35828,1.35,1.12
2011.04.05 10:59:16.429,6.3564,6.35828,1.35,1.12
2011.04.05 10:59:17.230,6.35649,6.35833,1.35,1.12
2011.04.05 10:59:19.984,6.35668,6.35833,1.05,1.12
2011.04.05 10:59:20.100,6.35668,6.35854,1.05,1.55
2011.04.05 10:59:20.320,6.35679,6.3586,1.65,1.12
2011.04.05 10:59:23.213,6.35687,6.35877,1.50,1.55
2011.04.05 10:59:30.729,6.35696,6.35877,1.35,1.55
2011.04.05 10:59:31.620,6.35698,6.35877,1.05,1.55
2011.04.05 10:59:31.950,6.35728,6.359,1.05,1.55
2011.04.05 10:59:32.279,6.35742,6.35926,1.65,1.12
2011.04.05 10:59:34.431,6.35755,6.35934,1.50,1.12
2011.04.05 10:59:34.542,6.35758,6.35934,1.05,1.12
2011.04.05 10:59:35.209,6.35768,6.35948,1.50,1.12
2011.04.05 10:59:36.400,6.35776,6.35958,1.35,1.12
2011.04.05 10:59:36.729,6.35777,6.35958,1.20,1.12
2011.04.05 10:59:43.009,6.35776,6.35958,1.50,1.12
2011.04.05 10:59:43.562,6.35776,6.35958,1.35,1.12
2011.04.05 10:59:43.685,6.35765,6.35951,1.50,2.10
2011.04.05 10:59:43.799,6.35764,6.35945,1.50,1.12
2011.04.05 10:59:43.909,6.35764,6.35945,1.35,1.12
2011.04.05 10:59:44.819,6.35758,6.35934,1.05,1.12
2011.04.05 10:59:46.569,6.35765,6.35951,1.50,2.62
2011.04.05 10:59:49.639,6.3577,6.35955,1.35,1.12
2011.04.05 10:59:50.429,6.35778,6.35955,1.05,1.12
2011.04.05 10:59:50.763,6.35786,6.35977,2.25,1.55
2011.04.05 10:59:50.995,6.35809,6.35982,1.35,1.03
2011.04.05 10:59:51.440,6.35776,6.3596,1.50,2.10
2011.04.05 10:59:51.827,6.3577,6.35952,1.35,1.12
2011.04.05 10:59:51.941,6.35757,6.35936,1.50,1.12
2011.04.05 10:59:55.082,6.35759,6.35958,2.40,1.12
2011.04.05 10:59:55.433,6.35784,6.35969,1.35,1.87
2011.04.05 10:59:59.052,6.35742,6.35927,1.05,2.62
2011.04.05 10:59:59.389,6.3574,6.35922,1.20,1.03
