2011.04.11 14:37:53.735,6.25006,6.25178,1.05,1.04
2011.04.11 14:37:54.065,6.2498,6.25167,1.46,1.04
2011.04.11 14:37:54.395,6.24967,6.25144,2.09,1.03
2011.04.11 14:37:54.724,6.24967,6.25144,2.09,1.47
2011.04.11 14:37:55.761,6.24967,6.25144,2.33,1.47
2011.04.11 14:37:56.466,6.24986,6.25144,1.03,1.47
2011.04.11 14:37:56.795,6.24967,6.25144,2.01,1.03
2011.04.11 14:37:57.125,6.24967,6.25144,2.00,1.47
2011.04.11 14:37:57.885,6.24969,6.25144,1.01,1.47
2011.04.11 14:37:58.829,6.24957,6.25144,1.71,1.47
2011.04.11 14:38:00.045,6.24967,6.25144,1.69,1.47
2011.04.11 14:38:02.467,6.24977,6.25144,1.12,1.04
2011.04.11 14:38:02.576,6.24988,6.25148,1.01,1.04
2011.04.11 14:38:02.795,6.24988,6.25155,1.02,1.04
2011.04.11 14:38:03.124,6.25056,6.25262,1.35,1.50
2011.04.11 14:38:03.235,6.25056,6.25276,1.49,1.04
2011.04.11 14:38:03.456,6.25025,6.25256,1.39,1.04
2011.04.11 14:38:03.677,6.2499,6.25233,1.42,1.04
2011.04.11 14:38:04.315,6.2501,6.25213,1.46,1.04
2011.04.11 14:38:05.567,6.25038,6.25253,1.38,1.04
2011.04.11 14:38:05.675,6.25051,6.25253,1.41,1.04
2011.04.11 14:38:05.785,6.25051,6.25253,1.41,1.04
2011.04.11 14:38:06.116,6.25062,6.25253,1.41,1.04
2011.04.11 14:38:08.725,6.25062,6.25253,1.38,1.04
2011.04.11 14:38:08.946,6.25062,6.25243,1.38,1.19
2011.04.11 14:38:09.056,6.25037,6.25229,1.38,1.04
2011.04.11 14:38:09.166,6.25037,6.25229,1.42,1.04
2011.04.11 14:38:09.278,6.25037,6.25229,1.43,1.04
2011.04.11 14:38:09.397,6.25038,6.25213,1.43,1.04
2011.04.11 14:38:09.888,6.25038,6.25212,1.38,1.19
2011.04.11 14:38:09.996,6.25,6.25205,1.40,1.19
2011.04.11 14:38:10.106,6.25,6.25205,1.45,1.19
2011.04.11 14:38:10.434,6.25015,6.25213,1.41,1.04
2011.04.11 14:38:10.655,6.25015,6.25213,1.41,1.04
2011.04.11 14:38:12.366,6.25029,6.25218,1.22,1.19
2011.04.11 14:38:12.586,6.25048,6.25246,1.21,1.19
2011.04.11 14:38:12.695,6.25048,6.25263,1.20,1.79
2011.04.11 14:38:12.805,6.2506,6.25263,1.03,1.79
2011.04.11 14:38:13.355,6.2506,6.25263,1.04,1.79
2011.04.11 14:38:13.685,6.25088,6.25289,1.27,1.19
2011.04.11 14:38:13.796,6.25088,6.25289,1.27,1.19
2011.04.11 14:38:14.519,6.25103,6.25299,1.02,1.79
2011.04.11 14:38:15.195,6.2511,6.25266,2.31,2.10
2011.04.11 14:38:15.635,6.2511,6.25266,2.45,2.10
2011.04.11 14:38:16.347,6.2511,6.25266,2.40,2.10
2011.04.11 14:38:17.116,6.2511,6.2526,2.43,1.04
2011.04.11 14:38:17.445,6.2511,6.25266,2.35,2.10
2011.04.11 14:38:19.246,6.2511,6.25266,2.44,2.10
2011.04.11 14:38:22.159,6.25098,6.25241,2.39,2.10
2011.04.11 14:38:22.267,6.25105,6.25262,2.37,2.10
2011.04.11 14:38:22.926,6.25085,6.2524,2.46,2.10
2011.04.11 14:38:23.765,6.25088,6.2524,1.71,2.10
2011.04.11 14:38:23.986,6.25101,6.25257,2.38,2.10
2011.04.11 14:38:24.205,6.25097,6.25241,1.67,2.10
2011.04.11 14:38:24.755,6.25088,6.25241,1.65,2.10
2011.04.11 14:38:28.125,6.25058,6.25209,1.58,2.10
2011.04.11 14:38:28.884,6.25075,6.25231,2.33,2.54
2011.04.11 14:38:30.056,6.25077,6.25231,1.67,2.10
2011.04.11 14:38:30.825,6.25087,6.25231,1.60,2.10
2011.04.11 14:38:31.725,6.25087,6.25231,1.67,2.10
2011.04.11 14:38:31.835,6.25097,6.25241,1.60,1.04
2011.04.11 14:38:32.057,6.25097,6.25249,1.61,2.10
2011.04.11 14:38:33.094,6.25087,6.25231,1.70,2.10
2011.04.11 14:38:33.315,6.25098,6.25249,1.70,2.10
2011.04.11 14:38:33.425,6.25098,6.25249,1.58,2.10
2011.04.11 14:38:34.085,6.25098,6.2523,1.08,2.10
2011.04.11 14:38:35.154,6.25092,6.25249,2.49,2.10
2011.04.11 14:38:35.787,6.25068,6.25223,1.65,2.10
2011.04.11 14:38:38.596,6.25066,6.25223,2.39,2.10
2011.04.11 14:38:39.038,6.25089,6.25239,2.25,1.04
2011.04.11 14:38:39.285,6.25078,6.25228,1.57,2.10
2011.04.11 14:38:39.834,6.25071,6.25228,2.40,2.10
2011.04.11 14:38:40.424,6.25057,6.25209,1.70,2.10
2011.04.11 14:38:40.535,6.25057,6.25209,1.62,2.10
2011.04.11 14:38:40.865,6.25071,6.25222,2.28,1.04
2011.04.11 14:38:41.449,6.25071,6.25222,2.39,1.04
2011.04.11 14:38:44.625,6.25077,6.25228,1.62,2.10
2011.04.11 14:38:45.954,6.25071,6.25228,2.39,2.10
2011.04.11 14:38:47.372,6.25071,6.25228,2.38,2.10
2011.04.11 14:38:49.036,6.25071,6.25228,2.37,2.10
2011.04.11 14:38:49.475,6.2505,6.25204,2.43,2.10
2011.04.11 14:38:50.816,6.2505,6.25204,2.33,2.10
2011.04.11 14:38:51.625,6.25048,6.25189,1.08,2.10
2011.04.11 14:38:52.706,6.25049,6.25205,2.33,2.10
2011.04.11 14:38:53.735,6.25049,6.25205,2.39,2.10
2011.04.11 14:38:54.066,6.25028,6.25183,3.87,2.10
2011.04.11 14:38:54.965,6.25104,6.25221,2.10,1.19
2011.04.11 14:38:55.185,6.25104,6.25266,2.29,1.03
2011.04.11 14:38:55.295,6.25104,6.25276,2.29,1.04
2011.04.11 14:38:55.405,6.25104,6.25281,2.35,2.10
2011.04.11 14:38:56.136,6.25124,6.25281,2.34,2.10
2011.04.11 14:38:56.755,6.25124,6.25281,2.41,2.10
2011.04.11 14:38:56.865,6.25138,6.25293,2.40,1.04
2011.04.11 14:39:04.967,6.25156,6.25307,2.41,1.04
2011.04.11 14:39:05.973,6.25156,6.25313,2.10,2.10
2011.04.11 14:39:08.779,6.25147,6.25291,1.35,2.10
2011.04.11 14:39:10.075,6.25199,6.25325,2.10,1.19
2011.04.11 14:39:10.296,6.25227,6.25368,1.35,1.04
2011.04.11 14:39:10.515,6.25235,6.25382,2.10,1.04
2011.04.11 14:39:18.834,6.25218,6.25372,2.10,2.10
2011.04.11 14:39:29.606,6.25208,6.25361,1.68,2.10
2011.04.11 14:39:29.826,6.25198,6.25361,1.35,2.10
2011.04.11 14:39:32.667,6.25182,6.25335,1.35,2.10
2011.04.11 14:39:32.777,6.25178,6.25335,1.35,2.10
2011.04.11 14:39:33.438,6.2522,6.25362,2.10,1.04
2011.04.11 14:39:33.656,6.2522,6.25377,2.43,2.10
2011.04.11 14:39:34.019,6.25185,6.25325,2.10,2.10
2011.04.11 14:39:34.247,6.2517,6.25325,2.10,2.10
2011.04.11 14:39:35.995,6.25178,6.25348,2.10,2.54
2011.04.11 14:39:36.106,6.25195,6.25349,2.10,1.04
2011.04.11 14:39:36.434,6.25174,6.25342,2.10,2.10
2011.04.11 14:39:46.187,6.25192,6.25348,2.10,1.04
2011.04.11 14:39:46.626,6.25187,6.25342,1.35,2.10
2011.04.11 14:39:49.246,6.25217,6.25369,2.10,1.04
2011.04.11 14:39:49.470,6.25243,6.25395,2.10,1.79
2011.04.11 14:39:49.589,6.25247,6.25411,1.35,1.04
2011.04.11 14:39:53.705,6.25259,6.25411,1.35,1.04
2011.04.11 14:39:54.036,6.25267,6.25428,1.35,1.04
2011.04.11 14:39:54.877,6.25277,6.25429,2.10,1.04
2011.04.11 14:39:55.205,6.25267,6.25431,1.35,2.10
2011.04.11 14:40:11.105,6.25257,6.25408,1.08,2.10
2011.04.11 14:40:13.034,6.25257,6.254,1.08,2.10
2011.04.11 14:40:13.515,6.2523,6.254,1.35,2.10
2011.04.11 14:40:14.345,6.25219,6.25379,1.50,2.10
2011.04.11 14:40:16.725,6.25219,6.2534,1.50,2.10
2011.04.11 14:40:17.178,6.25182,6.2537,2.85,1.62
2011.04.11 14:40:17.300,6.25208,6.25394,1.35,1.04
2011.04.11 14:40:17.635,6.25208,6.25389,1.35,1.03
2011.04.11 14:40:17.965,6.25208,6.25394,1.35,1.04
2011.04.11 14:40:18.215,6.25198,6.25339,1.08,2.10
2011.04.11 14:40:18.545,6.25228,6.25371,2.10,1.62
2011.04.11 14:40:18.655,6.25228,6.25387,2.10,2.14
2011.04.11 14:40:19.205,6.25228,6.25373,2.10,1.03
2011.04.11 14:40:20.205,6.25228,6.25387,2.10,2.10
2011.04.11 14:40:24.045,6.25216,6.25361,1.35,2.10
2011.04.11 14:40:24.160,6.25216,6.25361,1.35,2.10
2011.04.11 14:40:25.525,6.25223,6.2538,2.10,2.10
2011.04.11 14:40:28.695,6.25217,6.25365,1.35,2.10
2011.04.11 14:40:37.156,6.2522,6.25365,1.35,2.10
2011.04.11 14:40:40.859,6.25213,6.25365,1.35,2.10
2011.04.11 14:40:40.974,6.25198,6.25364,1.08,2.10
2011.04.11 14:40:41.195,6.25171,6.2535,1.50,1.04
2011.04.11 14:40:42.287,6.25171,6.2535,1.50,1.04
2011.04.11 14:40:43.435,6.25179,6.2536,1.50,1.04
2011.04.11 14:40:43.547,6.25178,6.2536,1.50,1.04
2011.04.11 14:40:43.984,6.25179,6.2536,1.50,1.04
2011.04.11 14:40:44.316,6.25246,6.25383,2.10,1.19
2011.04.11 14:40:44.538,6.25289,6.25447,2.10,1.47
2011.04.11 14:40:44.757,6.25289,6.25447,2.10,1.03
2011.04.11 14:40:48.887,6.25307,6.25447,1.35,1.03
2011.04.11 14:40:48.997,6.25328,6.25483,2.10,1.35
2011.04.11 14:40:49.106,6.25338,6.25484,1.35,1.04
2011.04.11 14:40:49.545,6.25317,6.25485,1.35,2.10
2011.04.11 14:40:49.876,6.25314,6.25497,2.10,1.04
2011.04.11 14:40:49.985,6.25314,6.25483,2.10,1.03
2011.04.11 14:40:50.866,6.25287,6.25454,1.50,2.10
2011.04.11 14:40:50.977,6.25286,6.25454,1.35,2.10
2011.04.11 14:40:51.086,6.25271,6.2545,1.35,1.04
2011.04.11 14:40:52.806,6.25278,6.2546,1.35,1.04
2011.04.11 14:40:52.917,6.25284,6.25463,1.35,1.03
2011.04.11 14:40:54.775,6.25299,6.25463,1.35,1.03
2011.04.11 14:40:55.745,6.25299,6.2546,1.35,1.03
2011.04.11 14:40:55.858,6.25284,6.25453,1.50,1.03
2011.04.11 14:40:55.966,6.25284,6.25453,1.50,1.03
2011.04.11 14:40:56.186,6.25277,6.25453,1.35,1.03
2011.04.11 14:40:57.365,6.25277,6.25453,1.35,1.03
2011.04.11 14:40:58.356,6.25277,6.25453,1.35,1.03
2011.04.11 14:40:58.464,6.25277,6.25453,1.35,1.03
2011.04.11 14:40:59.565,6.25277,6.25453,1.35,1.03
2011.04.11 14:41:00.176,6.25277,6.25453,1.35,1.03
2011.04.11 14:41:00.397,6.25287,6.2546,1.35,1.47
2011.04.11 14:41:03.605,6.25287,6.2546,1.35,1.04
2011.04.11 14:41:03.937,6.25287,6.25462,1.35,1.04
2011.04.11 14:41:08.235,6.25287,6.2546,1.35,1.04
2011.04.11 14:41:10.625,6.25293,6.2546,1.35,1.04
2011.04.11 14:41:10.735,6.25293,6.2546,1.35,1.04
2011.04.11 14:41:11.078,6.25276,6.2546,1.50,2.54
2011.04.11 14:41:11.544,6.25275,6.25453,1.50,1.04
2011.04.11 14:41:11.875,6.25275,6.25453,1.50,1.04
2011.04.11 14:41:14.559,6.25273,6.25453,1.35,1.04
2011.04.11 14:41:16.426,6.25273,6.25453,1.35,1.04
2011.04.11 14:41:17.835,6.25287,6.25453,1.08,1.04
2011.04.11 14:41:19.949,6.25297,6.25465,1.68,1.04
2011.04.11 14:41:20.066,6.25302,6.25465,1.35,1.04
2011.04.11 14:41:20.288,6.25302,6.25468,1.35,1.04
2011.04.11 14:41:20.621,6.25337,6.25497,1.08,1.04
2011.04.11 14:41:24.067,6.25337,6.25497,1.08,1.04
2011.04.11 14:41:25.725,6.25337,6.25497,1.08,1.04
2011.04.11 14:41:26.565,6.25337,6.25487,1.08,1.04
2011.04.11 14:41:26.897,6.25288,6.25481,1.50,2.10
2011.04.11 14:41:27.008,6.25307,6.25481,1.50,2.10
2011.04.11 14:41:28.005,6.25283,6.2546,1.35,1.04
2011.04.11 14:41:28.335,6.25283,6.25457,1.35,1.04
2011.04.11 14:41:31.534,6.25283,6.25457,1.35,1.04
2011.04.11 14:41:32.629,6.25278,6.2545,1.08,1.04
2011.04.11 14:41:32.967,6.25278,6.2543,1.08,1.04
2011.04.11 14:41:33.625,6.25278,6.2543,1.04,1.04
2011.04.11 14:41:33.981,6.25256,6.2543,1.32,1.04
2011.04.11 14:41:34.320,6.25237,6.25406,1.32,1.04
2011.04.11 14:41:34.655,6.25228,6.25398,1.04,2.10
2011.04.11 14:41:36.807,6.25199,6.25375,1.68,1.04
2011.04.11 14:41:36.914,6.25198,6.25376,1.35,1.04
2011.04.11 14:41:37.354,6.25198,6.25374,1.35,1.04
2011.04.11 14:41:37.905,6.25203,6.25374,1.06,1.04
2011.04.11 14:41:38.555,6.25203,6.25383,1.38,1.04
2011.04.11 14:41:39.106,6.25207,6.25374,1.53,1.04
2011.04.11 14:41:41.164,6.25207,6.25374,1.53,1.04
2011.04.11 14:41:41.886,6.25207,6.25374,1.53,1.04
2011.04.11 14:41:42.107,6.25207,6.25375,1.08,1.04
2011.04.11 14:41:42.766,6.25207,6.25375,1.53,1.04
2011.04.11 14:41:44.038,6.25207,6.25374,1.53,1.04
2011.04.11 14:41:44.365,6.25207,6.25375,1.53,1.04
2011.04.11 14:41:44.805,6.25207,6.25375,1.08,1.04
2011.04.11 14:41:45.135,6.25207,6.25375,1.53,1.04
2011.04.11 14:41:45.606,6.25207,6.25374,1.53,1.04
2011.04.11 14:41:46.636,6.25207,6.25374,1.08,1.04
2011.04.11 14:41:46.746,6.25243,6.25375,1.07,1.04
2011.04.11 14:41:47.075,6.25244,6.25375,1.78,1.04
2011.04.11 14:41:47.547,6.25233,6.25378,2.09,1.04
2011.04.11 14:41:49.408,6.25244,6.25377,1.41,1.04
2011.04.11 14:41:49.868,6.25234,6.25377,1.67,1.04
2011.04.11 14:41:50.308,6.25234,6.25374,1.38,1.04
2011.04.11 14:41:51.327,6.25219,6.2537,1.17,1.04
2011.04.11 14:41:51.435,6.25209,6.25369,1.29,1.04
2011.04.11 14:41:51.658,6.25207,6.25362,1.04,1.04
2011.04.11 14:41:52.205,6.252,6.25369,1.35,1.04
2011.04.11 14:41:53.395,6.25198,6.25362,1.71,1.04
2011.04.11 14:41:56.220,6.25206,6.25373,1.36,1.04
2011.04.11 14:41:59.616,6.25227,6.25394,1.06,1.04
2011.04.11 14:41:59.726,6.25227,6.25394,2.06,1.04
2011.04.11 14:42:00.395,6.25227,6.25395,1.34,1.04
2011.04.11 14:42:00.785,6.25227,6.25394,1.40,1.04
2011.04.11 14:42:01.225,6.25208,6.25376,1.55,1.04
2011.04.11 14:42:01.566,6.25232,6.25369,1.06,1.04
2011.04.11 14:42:02.005,6.25207,6.2538,1.98,1.04
2011.04.11 14:42:02.116,6.25225,6.2538,1.06,1.04
2011.04.11 14:42:02.555,6.25231,6.25403,1.40,1.04
2011.04.11 14:42:02.776,6.25231,6.25403,1.30,1.04
2011.04.11 14:42:03.405,6.25231,6.25403,1.55,1.04
2011.04.11 14:42:04.736,6.25231,6.25403,1.34,1.04
2011.04.11 14:42:04.846,6.25231,6.25403,1.34,1.04
2011.04.11 14:42:05.910,6.25228,6.25389,1.49,1.04
2011.04.11 14:42:09.315,6.25228,6.25389,1.54,1.04
2011.04.11 14:42:12.215,6.25226,6.25389,1.17,1.04
2011.04.11 14:42:13.087,6.25227,6.25381,1.16,1.04
2011.04.11 14:42:13.878,6.252,6.25362,1.28,1.03
2011.04.11 14:42:14.208,6.25198,6.25358,1.70,1.04
2011.04.11 14:42:17.297,6.25212,6.25358,1.19,1.04
2011.04.11 14:42:19.305,6.25211,6.25358,1.25,1.04
2011.04.11 14:42:26.715,6.25211,6.25378,1.25,1.04
2011.04.11 14:42:26.936,6.25234,6.25378,1.14,1.04
2011.04.11 14:42:27.046,6.25234,6.25378,1.14,1.04
2011.04.11 14:42:28.120,6.25253,6.25416,1.11,1.19
2011.04.11 14:42:28.237,6.25253,6.25416,1.60,1.19
2011.04.11 14:42:28.347,6.25253,6.25425,1.60,1.04
2011.04.11 14:42:28.457,6.25256,6.25405,1.22,1.04
2011.04.11 14:42:28.895,6.25245,6.25395,1.29,1.04
2011.04.11 14:42:29.006,6.25237,6.25395,1.35,1.04
2011.04.11 14:42:30.017,6.25238,6.25395,1.17,1.04
2011.04.11 14:42:30.913,6.25237,6.25395,1.19,1.04
2011.04.11 14:42:31.153,6.25246,6.25395,1.17,1.04
2011.04.11 14:42:31.728,6.25236,6.25402,1.22,1.04
2011.04.11 14:42:31.947,6.25236,6.25395,1.35,1.04
2011.04.11 14:42:34.095,6.25238,6.25395,1.22,1.04
2011.04.11 14:42:36.755,6.25233,6.25395,1.16,1.04
2011.04.11 14:42:38.275,6.25242,6.2538,1.19,1.04
2011.04.11 14:42:39.705,6.25248,6.2538,1.02,1.04
2011.04.11 14:42:40.145,6.25224,6.2538,1.23,1.04
2011.04.11 14:42:40.255,6.25224,6.25369,1.23,1.04
2011.04.11 14:42:40.657,6.25225,6.25369,1.17,1.04
2011.04.11 14:42:41.718,6.25222,6.25394,1.35,1.47
2011.04.11 14:42:42.157,6.25217,6.25377,1.67,1.04
2011.04.11 14:42:42.951,6.25227,6.25377,1.04,1.04
2011.04.11 14:42:43.507,6.25216,6.25369,1.25,1.04
2011.04.11 14:42:44.055,6.25227,6.25369,1.22,1.04
2011.04.11 14:42:44.388,6.25211,6.25369,1.01,1.04
2011.04.11 14:42:44.584,6.252,6.25369,1.17,1.04
2011.04.11 14:42:45.137,6.25218,6.25369,1.31,1.04
2011.04.11 14:42:45.357,6.25209,6.25373,1.32,1.04
2011.04.11 14:42:45.906,6.25217,6.25373,1.70,1.04
2011.04.11 14:42:46.456,6.25209,6.25373,1.14,1.04
2011.04.11 14:42:47.019,6.2522,6.25359,1.02,1.04
2011.04.11 14:42:47.246,6.25197,6.25358,1.64,1.04
2011.04.11 14:42:47.901,6.25197,6.25358,1.86,1.04
2011.04.11 14:42:48.246,6.25212,6.25359,1.29,1.04
2011.04.11 14:42:48.795,6.25201,6.25359,1.08,1.04
2011.04.11 14:42:50.247,6.25203,6.25347,1.16,2.10
2011.04.11 14:42:51.311,6.25194,6.25347,1.62,2.10
2011.04.11 14:42:52.184,6.25194,6.25347,1.55,2.10
2011.04.11 14:43:00.766,6.25198,6.25347,1.32,2.10
2011.04.11 14:43:01.718,6.25143,6.25308,1.08,2.10
2011.04.11 14:43:01.828,6.25174,6.25308,1.34,2.10
2011.04.11 14:43:02.157,6.2513,6.25281,1.11,2.10
2011.04.11 14:43:02.488,6.25121,6.25246,1.16,2.10
2011.04.11 14:43:02.707,6.251,6.25246,1.07,2.10
2011.04.11 14:43:03.255,6.25101,6.25246,1.04,2.10
2011.04.11 14:43:03.839,6.25111,6.25246,1.29,2.10
2011.04.11 14:43:05.276,6.25113,6.25259,1.25,1.04
2011.04.11 14:43:05.497,6.25113,6.25266,1.34,1.04
2011.04.11 14:43:06.046,6.25113,6.25259,1.29,1.04
2011.04.11 14:43:06.155,6.25108,6.25251,1.07,2.10
2011.04.11 14:43:06.785,6.25106,6.25251,1.02,2.10
2011.04.11 14:43:07.616,6.25106,6.25219,1.32,2.10
2011.04.11 14:43:07.836,6.25057,6.25219,1.83,2.10
2011.04.11 14:43:07.948,6.25057,6.25219,1.52,2.10
2011.04.11 14:43:08.362,6.25008,6.25173,1.71,2.54
2011.04.11 14:43:08.480,6.25004,6.25173,1.44,2.54
2011.04.11 14:43:09.776,6.24997,6.25148,1.18,2.10
2011.04.11 14:43:10.108,6.24998,6.25168,1.32,1.04
2011.04.11 14:43:11.007,6.24998,6.25159,1.38,1.04
2011.04.11 14:43:11.226,6.24996,6.25158,1.02,1.04
2011.04.11 14:43:11.337,6.24997,6.25143,1.08,2.10
2011.04.11 14:43:11.448,6.24997,6.25153,1.68,1.04
2011.04.11 14:43:11.557,6.24997,6.25167,1.65,1.04
2011.04.11 14:43:11.666,6.25007,6.25167,1.09,1.04
2011.04.11 14:43:12.559,6.24987,6.2515,1.31,2.10
2011.04.11 14:43:12.676,6.25004,6.25167,1.11,1.04
2011.04.11 14:43:13.425,6.24995,6.25167,1.14,1.04
2011.04.11 14:43:14.196,6.24988,6.25151,1.50,2.10
2011.04.11 14:43:14.746,6.25003,6.25154,1.19,1.04
2011.04.11 14:43:15.075,6.24998,6.25166,1.74,1.04
2011.04.11 14:43:15.517,6.25007,6.25166,1.37,1.04
2011.04.11 14:43:16.771,6.25003,6.25171,1.17,1.04
2011.04.11 14:43:18.296,6.25003,6.25171,1.14,1.04
2011.04.11 14:43:18.406,6.25003,6.25161,1.08,1.04
2011.04.11 14:43:18.956,6.25014,6.25174,1.05,1.04
2011.04.11 14:43:19.285,6.25023,6.25174,1.17,1.04
2011.04.11 14:43:19.884,6.25024,6.25174,1.17,1.04
2011.04.11 14:43:20.962,6.25051,6.25198,2.18,1.04
2011.04.11 14:43:21.081,6.2512,6.25222,2.10,1.62
2011.04.11 14:43:21.201,6.25113,6.2524,1.08,1.03
2011.04.11 14:43:21.317,6.25113,6.25255,1.08,2.10
2011.04.11 14:43:24.856,6.25121,6.25261,2.40,1.04
2011.04.11 14:43:24.967,6.25106,6.25246,1.09,2.10
2011.04.11 14:43:25.514,6.25104,6.25246,1.13,2.10
2011.04.11 14:43:25.626,6.25099,6.25246,1.08,2.10
2011.04.11 14:43:26.031,6.25101,6.25246,1.08,2.10
2011.04.11 14:43:26.907,6.25098,6.25246,1.71,2.10
2011.04.11 14:43:27.506,6.2508,6.2522,1.35,2.10
2011.04.11 14:43:27.835,6.25068,6.25195,1.24,2.10
2011.04.11 14:43:28.278,6.25058,6.25195,1.35,2.10
2011.04.11 14:43:28.386,6.2506,6.25211,1.20,2.10
2011.04.11 14:43:28.777,6.25071,6.25211,1.01,2.10
2011.04.11 14:43:29.327,6.25027,6.25179,2.39,1.04
2011.04.11 14:43:29.436,6.25027,6.25179,2.10,1.04
2011.04.11 14:43:29.546,6.25027,6.25179,2.46,1.04
2011.04.11 14:43:29.920,6.25027,6.25169,1.02,2.10
2011.04.11 14:43:31.175,6.25006,6.25145,1.37,2.10
2011.04.11 14:43:31.736,6.25006,6.25145,1.35,2.10
2011.04.11 14:43:31.956,6.24991,6.25133,1.15,2.10
2011.04.11 14:43:32.066,6.24991,6.25133,1.26,2.10
2011.04.11 14:43:32.707,6.24988,6.25133,1.13,2.10
2011.04.11 14:43:32.927,6.24991,6.25133,1.05,2.10
2011.04.11 14:43:33.038,6.24991,6.25145,2.40,2.10
2011.04.11 14:43:33.367,6.25019,6.25156,1.09,1.04
2011.04.11 14:43:33.476,6.25027,6.25171,1.65,2.10
2011.04.11 14:43:33.996,6.25027,6.25171,1.59,2.10
2011.04.11 14:43:34.276,6.25034,6.25189,2.18,2.54
2011.04.11 14:43:34.386,6.2502,6.25158,1.20,2.10
2011.04.11 14:43:34.495,6.25029,6.25186,2.34,2.10
2011.04.11 14:43:35.045,6.25037,6.25186,1.08,2.10
2011.04.11 14:43:35.616,6.25038,6.25186,1.09,2.10
2011.04.11 14:43:36.173,6.25044,6.25186,1.10,2.10
2011.04.11 14:43:36.615,6.25044,6.25186,1.20,2.10
2011.04.11 14:43:37.126,6.25063,6.25198,1.03,1.04
2011.04.11 14:43:37.457,6.25073,6.25224,2.18,1.04
2011.04.11 14:43:37.567,6.25088,6.25224,1.06,1.04
2011.04.11 14:43:37.898,6.2507,6.25212,1.14,2.10
2011.04.11 14:43:38.437,6.25065,6.25212,1.05,2.10
2011.04.11 14:43:39.547,6.25049,6.25189,1.25,2.10
2011.04.11 14:43:39.767,6.25065,6.25211,1.14,2.10
2011.04.11 14:43:40.206,6.25076,6.25219,1.06,1.04
2011.04.11 14:43:40.537,6.25076,6.2522,1.06,2.10
2011.04.11 14:43:40.868,6.25057,6.25199,1.17,2.10
2011.04.11 14:43:41.656,6.25066,6.25215,1.17,1.04
2011.04.11 14:43:41.876,6.25074,6.25215,1.04,1.04
2011.04.11 14:43:42.096,6.25068,6.25228,1.23,1.04
2011.04.11 14:43:42.688,6.25068,6.25228,1.08,1.04
2011.04.11 14:43:43.739,6.25068,6.25228,1.18,1.04
2011.04.11 14:43:43.845,6.25068,6.25228,1.16,1.04
2011.04.11 14:43:44.735,6.25068,6.25228,1.96,1.04
2011.04.11 14:43:47.005,6.25068,6.25228,1.25,1.04
2011.04.11 14:43:47.756,6.25067,6.25228,1.03,1.04
2011.04.11 14:43:48.416,6.25068,6.25228,1.15,1.04
2011.04.11 14:43:48.637,6.25063,6.25228,1.06,1.04
2011.04.11 14:43:48.965,6.25047,6.25217,1.50,2.10
2011.04.11 14:43:49.288,6.25039,6.25199,1.23,2.10
2011.04.11 14:43:49.395,6.25048,6.25202,1.14,1.04
2011.04.11 14:43:49.726,6.25058,6.25201,1.25,1.04
2011.04.11 14:43:50.264,6.25057,6.25201,1.20,1.04
2011.04.11 14:43:50.595,6.25027,6.2518,1.81,2.10
2011.04.11 14:43:51.116,6.25027,6.25193,1.66,1.04
2011.04.11 14:43:51.337,6.25057,6.25209,1.61,1.04
2011.04.11 14:43:51.445,6.25057,6.25207,1.21,1.04
2011.04.11 14:43:51.886,6.2505,6.25217,2.43,1.04
2011.04.11 14:43:51.996,6.25046,6.25207,1.09,1.04
2011.04.11 14:43:52.547,6.25026,6.25189,1.39,2.10
2011.04.11 14:43:53.327,6.25028,6.25189,1.41,2.10
2011.04.11 14:43:53.437,6.25043,6.25199,1.04,1.04
2011.04.11 14:43:55.045,6.25037,6.25199,1.80,1.04
2011.04.11 14:43:55.926,6.25043,6.25199,1.08,1.04
2011.04.11 14:43:56.376,6.25021,6.2519,1.29,2.10
2011.04.11 14:43:57.037,6.25021,6.2519,1.29,2.10
2011.04.11 14:43:57.915,6.25038,6.25199,1.74,1.04
2011.04.11 14:43:58.246,6.25038,6.25199,2.09,1.04
2011.04.11 14:43:58.908,6.25038,6.25199,1.02,1.04
2011.04.11 14:43:59.164,6.25038,6.25199,1.05,1.04
2011.04.11 14:44:00.979,6.25058,6.25199,1.15,1.04
2011.04.11 14:44:01.096,6.25067,6.25212,1.05,1.04
2011.04.11 14:44:01.208,6.25067,6.25233,1.65,1.19
2011.04.11 14:44:01.319,6.25067,6.2524,1.62,1.04
2011.04.11 14:44:01.435,6.25073,6.2524,1.07,1.04
2011.04.11 14:44:02.666,6.25067,6.25233,1.24,2.54
2011.04.11 14:44:03.457,6.25067,6.25233,1.29,2.54
2011.04.11 14:44:04.276,6.25043,6.25188,1.31,2.10
2011.04.11 14:44:04.496,6.25043,6.25188,1.26,2.10
2011.04.11 14:44:04.969,6.25043,6.25188,1.05,2.10
2011.04.11 14:44:05.723,6.25043,6.25188,1.08,2.10
2011.04.11 14:44:10.486,6.25043,6.25203,1.08,1.03
2011.04.11 14:44:10.706,6.25032,6.25177,1.03,1.03
2011.04.11 14:44:11.037,6.2501,6.25177,1.21,1.03
2011.04.11 14:44:11.397,6.24999,6.25177,1.21,1.03
2011.04.11 14:44:12.208,6.25012,6.25177,1.04,1.03
2011.04.11 14:44:14.487,6.25007,6.25177,1.13,1.03
