2011.04.05 07:58:03.726,6.3443,6.34652,1.50,1.03
2011.04.05 07:58:04.061,6.34417,6.34637,1.50,1.03
2011.04.05 07:58:04.393,6.34403,6.34632,1.35,1.03
2011.04.05 07:58:04.611,6.34423,6.34628,1.35,1.12
2011.04.05 07:58:04.722,6.3444,6.34628,1.50,1.12
2011.04.05 07:58:06.401,6.34426,6.34613,1.50,1.10
2011.04.05 07:58:07.773,6.34426,6.3461,1.50,1.25
2011.04.05 07:58:07.882,6.34398,6.34602,1.50,1.25
2011.04.05 07:58:11.292,6.34423,6.34602,1.50,1.25
2011.04.05 07:58:11.733,6.34398,6.34602,1.50,1.25
2011.04.05 07:58:11.843,6.34383,6.34593,1.65,1.10
2011.04.05 07:58:12.280,6.34401,6.34602,1.50,1.25
2011.04.05 07:58:22.962,6.34417,6.34623,1.65,1.10
2011.04.05 07:58:23.291,6.34426,6.34633,1.50,1.10
2011.04.05 07:58:23.400,6.34426,6.34633,1.50,1.10
2011.04.05 07:58:23.812,6.34426,6.34633,1.50,1.10
2011.04.05 07:58:26.521,6.34448,6.34652,1.50,1.25
2011.04.05 07:58:26.852,6.34471,6.34676,1.50,1.18
2011.04.05 07:58:28.716,6.34482,6.34676,1.50,1.18
2011.04.05 07:58:37.232,6.34482,6.34678,1.50,1.03
2011.04.05 07:58:37.452,6.34471,6.34678,1.50,1.03
2011.04.05 07:58:44.031,6.34481,6.34678,1.50,1.03
2011.04.05 07:58:44.142,6.34481,6.34684,1.50,1.40
2011.04.05 07:58:44.252,6.34481,6.34677,1.50,1.03
2011.04.05 07:58:50.870,6.34471,6.34677,1.50,1.55
2011.04.05 07:58:51.903,6.34471,6.34677,1.50,1.25
2011.04.05 07:58:52.134,6.3448,6.34683,1.50,1.10
2011.04.05 07:58:52.473,6.34503,6.34712,1.05,1.10
2011.04.05 07:58:52.800,6.34503,6.34712,1.05,1.10
2011.04.05 07:58:55.477,6.34522,6.34727,1.05,1.93
2011.04.05 07:58:55.816,6.34549,6.34742,1.50,1.10
2011.04.05 07:58:56.400,6.34561,6.34752,1.50,1.40
2011.04.05 07:58:56.733,6.34561,6.34753,1.50,1.40
2011.04.05 07:58:59.491,6.34549,6.34696,1.50,2.10
2011.04.05 07:58:59.820,6.34518,6.34696,1.35,2.10
2011.04.05 07:59:05.842,6.34497,6.34674,1.50,2.10
2011.04.05 07:59:06.061,6.34496,6.34674,1.35,2.10
2011.04.05 07:59:09.391,6.34486,6.34674,1.68,2.10
2011.04.05 07:59:10.515,6.34487,6.34666,1.08,1.12
2011.04.05 07:59:10.962,6.34488,6.34676,1.08,2.10
2011.04.05 07:59:13.471,6.34487,6.34666,1.08,1.12
2011.04.05 07:59:22.731,6.34487,6.34666,1.68,1.12
2011.04.05 07:59:25.803,6.34501,6.34678,1.35,2.10
2011.04.05 07:59:25.913,6.34513,6.34694,1.35,1.12
2011.04.05 07:59:28.502,6.34513,6.34715,1.35,2.45
2011.04.05 07:59:28.722,6.34516,6.34726,1.35,2.45
2011.04.05 07:59:31.062,6.34523,6.34727,1.35,1.70
2011.04.05 07:59:31.282,6.34534,6.34739,1.68,1.27
2011.04.05 07:59:33.172,6.34534,6.34739,1.08,1.27
2011.04.05 07:59:34.671,6.34538,6.34746,1.08,1.12
2011.04.05 07:59:35.421,6.34537,6.34741,1.08,1.27
2011.04.05 07:59:35.642,6.34538,6.34746,1.08,1.12
2011.04.05 07:59:35.861,6.34552,6.34756,1.35,1.27
2011.04.05 07:59:36.190,6.34555,6.34764,1.35,1.55
2011.04.05 07:59:37.362,6.34567,6.34764,1.50,1.55
2011.04.05 07:59:37.473,6.3457,6.34764,1.50,1.55
2011.04.05 07:59:37.583,6.34577,6.34792,1.35,2.45
2011.04.05 07:59:37.692,6.3459,6.34792,1.35,2.45
2011.04.05 07:59:38.924,6.3459,6.34794,1.35,1.55
2011.04.05 07:59:39.928,6.34593,6.34798,1.50,1.12
2011.04.05 07:59:40.263,6.34593,6.34798,1.50,1.12
2011.04.05 07:59:42.045,6.34607,6.34802,1.35,1.55
2011.04.05 07:59:45.431,6.34648,6.34809,2.10,2.45
2011.04.05 07:59:45.542,6.34648,6.34825,2.10,2.02
2011.04.05 07:59:46.097,6.34673,6.34876,1.35,1.42
2011.04.05 07:59:47.532,6.3466,6.34864,1.35,1.42
2011.04.05 07:59:48.592,6.34657,6.34849,1.08,1.12
2011.04.05 07:59:48.811,6.34653,6.34849,1.08,1.12
2011.04.05 07:59:51.722,6.34653,6.34832,1.08,1.27
2011.04.05 07:59:51.833,6.34618,6.34827,1.08,1.50
2011.04.05 07:59:52.164,6.34618,6.34818,1.08,1.12
2011.04.05 07:59:52.501,6.34616,6.34818,1.23,1.12
2011.04.05 07:59:53.161,6.34608,6.34812,1.68,1.72
2011.04.05 07:59:56.231,6.34597,6.34802,2.58,1.27
2011.04.05 07:59:57.873,6.34587,6.34783,1.65,1.12
2011.04.05 07:59:58.090,6.34577,6.34781,1.80,1.27
2011.04.05 07:59:59.000,6.34584,6.34783,1.50,1.12
