2011.04.06 07:38:26.993,6.29811,6.30019,1.50,1.02
2011.04.06 07:38:30.263,6.29811,6.30026,1.50,1.09
2011.04.06 07:38:30.482,6.29792,6.30012,1.50,1.02
2011.04.06 07:38:30.594,6.29792,6.30012,1.50,1.02
2011.04.06 07:38:30.923,6.29794,6.30002,1.50,1.02
2011.04.06 07:38:31.034,6.29778,6.30002,1.50,1.02
2011.04.06 07:38:31.693,6.29793,6.3002,1.05,1.70
2011.04.06 07:38:33.654,6.29802,6.3002,1.05,1.70
2011.04.06 07:38:33.764,6.29802,6.3002,1.05,1.70
2011.04.06 07:38:34.093,6.29813,6.30029,1.05,1.18
2011.04.06 07:38:34.316,6.29814,6.30044,1.65,1.55
2011.04.06 07:38:34.904,6.29814,6.30041,1.65,1.62
2011.04.06 07:38:35.013,6.29828,6.30044,1.50,1.55
2011.04.06 07:38:36.092,6.29803,6.30029,1.50,1.62
2011.04.06 07:38:38.394,6.29812,6.30038,1.05,1.62
2011.04.06 07:38:38.724,6.29832,6.30061,1.50,1.70
2011.04.06 07:38:39.383,6.29844,6.30059,1.50,1.11
2011.04.06 07:38:41.914,6.29836,6.30063,1.50,1.85
2011.04.06 07:38:42.387,6.29836,6.30049,1.50,1.09
2011.04.06 07:38:46.294,6.29845,6.30063,1.50,1.10
2011.04.06 07:38:47.073,6.29845,6.30063,1.50,1.10
2011.04.06 07:38:49.361,6.2982,6.30041,1.50,1.55
2011.04.06 07:38:50.553,6.29835,6.30039,1.08,1.19
2011.04.06 07:38:50.772,6.29835,6.30027,1.68,1.04
2011.04.06 07:38:51.102,6.29843,6.30027,1.68,1.04
2011.04.06 07:38:51.985,6.29856,6.30033,1.83,1.04
2011.04.06 07:38:52.422,6.29874,6.30033,1.83,1.04
2011.04.06 07:38:53.176,6.29876,6.30059,1.08,1.04
2011.04.06 07:38:53.736,6.29891,6.3007,1.08,1.04
2011.04.06 07:38:55.146,6.29891,6.30077,1.68,1.04
2011.04.06 07:38:57.164,6.29902,6.30077,1.83,1.04
2011.04.06 07:38:57.275,6.2991,6.30086,1.83,1.04
2011.04.06 07:38:58.864,6.29921,6.30108,1.68,1.04
2011.04.06 07:38:59.306,6.29933,6.30112,1.08,1.04
2011.04.06 07:38:59.426,6.29933,6.30112,1.08,1.04
2011.04.06 07:38:59.982,6.29907,6.30105,1.08,1.04
2011.04.06 07:39:01.005,6.2992,6.30105,1.08,1.04
2011.04.06 07:39:01.233,6.29919,6.3011,1.08,1.04
2011.04.06 07:39:01.672,6.29919,6.30105,1.08,1.04
2011.04.06 07:39:02.002,6.29906,6.30105,1.08,1.04
2011.04.06 07:39:02.844,6.29906,6.30085,1.08,1.19
2011.04.06 07:39:02.955,6.29906,6.30085,1.08,1.19
2011.04.06 07:39:03.076,6.29873,6.30066,1.83,1.04
2011.04.06 07:39:07.618,6.29873,6.30066,1.08,1.04
2011.04.06 07:39:08.712,6.29864,6.30066,2.25,1.47
2011.04.06 07:39:09.043,6.2986,6.30066,1.35,1.47
2011.04.06 07:39:09.265,6.29837,6.30026,1.50,1.04
2011.04.06 07:39:11.413,6.29828,6.29992,1.08,2.10
2011.04.06 07:39:11.633,6.29801,6.2998,1.08,1.04
2011.04.06 07:39:11.743,6.29788,6.2998,1.35,1.04
2011.04.06 07:39:14.004,6.29797,6.29983,1.35,1.04
2011.04.06 07:39:14.444,6.29813,6.29992,1.35,1.03
2011.04.06 07:39:14.775,6.29808,6.29985,1.35,2.10
2011.04.06 07:39:14.893,6.29797,6.29978,1.35,1.04
2011.04.06 07:39:15.593,6.29776,6.29978,1.50,1.04
2011.04.06 07:39:16.142,6.29782,6.29986,1.80,1.04
2011.04.06 07:39:16.253,6.29805,6.29998,1.35,1.47
2011.04.06 07:39:16.856,6.29805,6.29998,1.50,1.47
2011.04.06 07:39:17.194,6.29779,6.2998,2.25,1.05
2011.04.06 07:39:17.312,6.29779,6.2998,2.25,1.05
2011.04.06 07:39:20.363,6.29648,6.29901,1.50,1.03
2011.04.06 07:39:20.584,6.29648,6.29901,1.50,1.03
2011.04.06 07:39:21.022,6.29648,6.29901,1.50,1.03
2011.04.06 07:39:21.573,6.29675,6.29902,1.08,1.03
2011.04.06 07:39:22.788,6.29675,6.29901,1.08,1.35
2011.04.06 07:39:23.874,6.29675,6.29901,1.08,1.35
2011.04.06 07:39:24.392,6.29675,6.29862,1.08,1.05
2011.04.06 07:39:27.655,6.29726,6.29915,2.10,1.46
2011.04.06 07:39:30.125,6.2975,6.29947,2.10,1.62
2011.04.06 07:39:30.345,6.29756,6.29959,1.35,1.62
2011.04.06 07:39:30.574,6.29756,6.29959,1.35,1.62
2011.04.06 07:39:30.903,6.2975,6.29945,2.10,1.62
2011.04.06 07:39:31.611,6.2974,6.29927,1.35,1.04
2011.04.06 07:39:33.285,6.29776,6.29915,1.83,1.19
2011.04.06 07:39:33.514,6.29776,6.30027,1.83,1.20
2011.04.06 07:39:33.623,6.29776,6.30038,1.83,1.19
2011.04.06 07:39:34.171,6.29776,6.30037,1.83,1.19
2011.04.06 07:39:35.329,6.29785,6.30022,1.83,1.02
2011.04.06 07:39:36.446,6.29785,6.30019,1.83,1.19
2011.04.06 07:39:37.455,6.29763,6.29997,1.83,1.04
2011.04.06 07:39:37.576,6.29751,6.29982,2.10,1.02
2011.04.06 07:39:37.803,6.29751,6.2997,2.10,1.19
2011.04.06 07:39:40.753,6.29742,6.2997,2.13,1.19
2011.04.06 07:39:42.859,6.29732,6.2997,1.68,1.31
2011.04.06 07:39:42.972,6.29732,6.2997,1.68,1.19
2011.04.06 07:39:45.293,6.29741,6.2997,2.43,1.19
2011.04.06 07:39:45.655,6.29762,6.29972,1.05,1.19
2011.04.06 07:39:45.764,6.29768,6.2999,1.08,1.04
2011.04.06 07:39:45.874,6.29768,6.29996,1.08,1.19
2011.04.06 07:39:46.534,6.29779,6.29993,1.08,1.19
2011.04.06 07:39:47.134,6.29783,6.29993,1.08,1.19
2011.04.06 07:39:48.494,6.29796,6.30003,1.08,1.19
2011.04.06 07:39:48.824,6.29796,6.30003,1.08,1.19
2011.04.06 07:39:49.266,6.29761,6.29966,1.35,1.19
2011.04.06 07:39:50.374,6.29761,6.29982,1.35,1.77
2011.04.06 07:39:52.431,6.29761,6.29973,1.35,1.77
2011.04.06 07:40:08.604,6.29747,6.29965,1.08,1.19
2011.04.06 07:40:10.662,6.29761,6.29957,1.35,1.04
2011.04.06 07:40:11.957,6.29747,6.2994,1.08,2.54
2011.04.06 07:40:12.188,6.29714,6.2991,1.50,1.04
2011.04.06 07:40:12.306,6.29692,6.29883,1.05,1.04
2011.04.06 07:40:12.535,6.29685,6.29878,1.08,1.04
2011.04.06 07:40:12.644,6.2968,6.29873,1.35,1.02
2011.04.06 07:40:12.974,6.29658,6.29799,2.85,1.04
2011.04.06 07:40:13.304,6.29658,6.29797,2.85,1.04
2011.04.06 07:40:13.633,6.29658,6.29781,2.85,1.04
2011.04.06 07:40:17.203,6.29658,6.29761,2.85,1.04
2011.04.06 07:40:17.423,6.29658,6.29756,2.85,1.03
2011.04.06 07:40:18.853,6.29657,6.29785,1.88,1.04
2011.04.06 07:40:19.407,6.29658,6.29757,2.72,1.04
2011.04.06 07:40:19.936,6.29658,6.29757,2.05,1.04
2011.04.06 07:40:20.273,6.29658,6.29782,2.05,1.19
2011.04.06 07:40:20.713,6.29658,6.29757,1.96,1.04
2011.04.06 07:40:20.932,6.29505,6.29716,1.50,2.10
2011.04.06 07:40:21.043,6.29481,6.29681,2.25,1.03
2011.04.06 07:40:21.262,6.29447,6.29681,1.08,1.04
2011.04.06 07:40:22.243,6.29467,6.29681,1.08,1.04
2011.04.06 07:40:22.573,6.29467,6.29657,1.08,1.04
2011.04.06 07:40:22.685,6.29445,6.29637,1.50,1.47
2011.04.06 07:40:22.912,6.29424,6.29637,2.25,1.47
2011.04.06 07:40:24.267,6.29445,6.29648,1.50,1.62
2011.04.06 07:40:24.384,6.29459,6.29681,1.35,2.22
2011.04.06 07:40:24.781,6.29443,6.29641,1.13,1.47
2011.04.06 07:40:26.734,6.29442,6.29623,1.13,1.03
2011.04.06 07:40:26.957,6.29415,6.29609,1.35,1.04
2011.04.06 07:40:27.076,6.29415,6.29609,1.35,1.04
2011.04.06 07:40:27.196,6.29415,6.29601,1.35,1.03
2011.04.06 07:40:28.001,6.29415,6.29601,1.35,1.03
2011.04.06 07:40:28.112,6.29425,6.29583,1.35,2.10
2011.04.06 07:40:28.499,6.29303,6.29503,1.35,1.03
2011.04.06 07:40:28.724,6.29402,6.29547,2.10,1.62
2011.04.06 07:40:28.834,6.29402,6.29547,2.10,1.19
2011.04.06 07:40:28.949,6.29402,6.29589,2.10,1.19
2011.04.06 07:40:29.066,6.29338,6.29517,1.08,2.10
2011.04.06 07:40:29.183,6.29297,6.29517,1.68,2.10
2011.04.06 07:40:29.296,6.29284,6.29503,1.35,1.03
2011.04.06 07:40:29.854,6.29349,6.29483,1.50,1.47
2011.04.06 07:40:30.074,6.29298,6.29477,1.35,2.10
2011.04.06 07:40:30.182,6.29346,6.29477,1.50,2.10
2011.04.06 07:40:30.291,6.29298,6.29477,1.35,2.10
2011.04.06 07:40:30.623,6.29282,6.29448,1.05,2.10
2011.04.06 07:40:30.847,6.29253,6.29407,1.05,2.10
2011.04.06 07:40:30.965,6.29233,6.29407,1.05,2.10
2011.04.06 07:40:31.085,6.29228,6.29407,1.35,2.10
2011.04.06 07:40:31.644,6.29229,6.29442,1.35,1.32
2011.04.06 07:40:31.862,6.29229,6.29426,1.68,1.19
2011.04.06 07:40:32.897,6.29217,6.29426,1.05,1.62
2011.04.06 07:40:33.018,6.29228,6.2941,1.50,1.19
2011.04.06 07:40:33.135,6.29228,6.29422,1.50,3.12
2011.04.06 07:40:33.256,6.29228,6.29422,1.50,3.12
2011.04.06 07:40:33.374,6.29192,6.29428,1.50,1.62
2011.04.06 07:40:33.484,6.29192,6.29428,1.50,1.62
2011.04.06 07:40:33.973,6.29216,6.2942,1.08,1.19
2011.04.06 07:40:34.193,6.29302,6.29526,1.50,1.04
2011.04.06 07:40:34.303,6.29195,6.29452,1.08,2.25
2011.04.06 07:40:34.633,6.29107,6.29378,1.50,4.93
2011.04.06 07:40:35.513,6.29095,6.29359,2.25,4.93
2011.04.06 07:40:35.735,6.29113,6.29359,1.50,4.93
2011.04.06 07:40:35.844,6.29113,6.29342,1.50,2.68
2011.04.06 07:40:37.693,6.29165,6.29353,1.50,2.68
2011.04.06 07:40:38.025,6.29333,6.29563,1.08,1.19
2011.04.06 07:40:38.252,6.29278,6.29618,2.05,1.19
2011.04.06 07:40:38.803,6.29273,6.29618,2.10,1.62
2011.04.06 07:40:39.024,6.29268,6.29618,2.43,1.19
2011.04.06 07:40:39.463,6.29308,6.29578,2.43,1.19
2011.04.06 07:40:39.793,6.29308,6.29568,2.43,1.62
2011.04.06 07:40:40.122,6.29308,6.29549,2.43,1.19
2011.04.06 07:40:40.762,6.29288,6.29549,1.08,1.19
2011.04.06 07:40:40.984,6.29298,6.2956,1.08,1.19
2011.04.06 07:40:41.203,6.29308,6.29544,1.08,1.19
2011.04.06 07:40:41.977,6.29313,6.29568,1.08,1.19
2011.04.06 07:40:42.754,6.29347,6.29568,1.08,1.19
2011.04.06 07:40:43.853,6.29302,6.29581,2.40,1.62
2011.04.06 07:40:43.963,6.29298,6.29571,1.05,1.62
2011.04.06 07:40:44.073,6.29308,6.29571,1.05,1.62
2011.04.06 07:40:44.405,6.29328,6.29582,1.35,1.62
2011.04.06 07:40:44.743,6.29337,6.29592,1.50,1.62
2011.04.06 07:40:45.186,6.29352,6.29592,1.35,1.62
2011.04.06 07:40:45.744,6.29352,6.29613,1.35,1.62
2011.04.06 07:40:46.052,6.29352,6.29613,1.35,1.62
2011.04.06 07:40:46.163,6.29352,6.29613,1.35,1.62
2011.04.06 07:40:46.713,6.29352,6.29607,1.35,1.62
2011.04.06 07:40:48.582,6.29352,6.29607,1.35,1.62
2011.04.06 07:40:49.322,6.29352,6.29607,1.35,1.62
2011.04.06 07:40:49.875,6.29367,6.29629,1.50,1.62
2011.04.06 07:40:51.233,6.29357,6.29621,1.50,1.62
2011.04.06 07:40:51.454,6.29352,6.29621,1.35,1.62
2011.04.06 07:40:53.022,6.29393,6.29621,1.05,1.62
2011.04.06 07:40:55.234,6.29412,6.29621,1.05,1.62
2011.04.06 07:40:57.125,6.29402,6.29621,1.05,1.62
2011.04.06 07:40:57.832,6.29412,6.29621,1.05,1.62
2011.04.06 07:40:58.502,6.29402,6.29621,1.05,1.62
2011.04.06 07:41:01.315,6.29412,6.29613,1.05,1.62
2011.04.06 07:41:01.734,6.29412,6.29613,1.05,1.62
2011.04.06 07:41:02.077,6.29412,6.29623,1.05,1.62
2011.04.06 07:41:02.415,6.29419,6.29623,1.35,1.62
2011.04.06 07:41:02.526,6.29419,6.29623,1.35,1.19
2011.04.06 07:41:02.645,6.29419,6.29623,1.68,1.19
2011.04.06 07:41:02.755,6.29452,6.29634,1.08,1.19
2011.04.06 07:41:02.865,6.2943,6.29634,1.38,1.19
2011.04.06 07:41:03.193,6.2943,6.29622,1.08,1.19
2011.04.06 07:41:03.303,6.29419,6.29622,1.38,1.19
2011.04.06 07:41:04.184,6.29439,6.29622,1.08,1.19
2011.04.06 07:41:04.733,6.29423,6.29643,1.68,1.19
2011.04.06 07:41:05.562,6.29518,6.29867,2.05,1.19
2011.04.06 07:41:05.995,6.29548,6.29867,1.45,1.19
2011.04.06 07:41:06.213,6.29597,6.29883,2.58,1.19
2011.04.06 07:41:06.435,6.29597,6.29907,3.18,1.19
2011.04.06 07:41:08.295,6.29671,6.29921,2.43,1.19
2011.04.06 07:41:09.162,6.29671,6.29931,2.10,1.19
2011.04.06 07:41:09.535,6.29657,6.29931,1.08,1.19
2011.04.06 07:41:09.767,6.29668,6.29947,1.73,1.19
2011.04.06 07:41:09.994,6.29688,6.29947,2.58,1.19
2011.04.06 07:41:10.213,6.29758,6.29987,1.08,1.19
2011.04.06 07:41:10.324,6.29766,6.30063,5.43,1.62
2011.04.06 07:41:10.544,6.29801,6.30063,2.10,1.62
2011.04.06 07:41:11.315,6.29788,6.3006,2.85,1.04
2011.04.06 07:41:11.543,6.29787,6.3006,2.05,1.04
2011.04.06 07:41:11.883,6.29757,6.30047,2.05,1.19
2011.04.06 07:41:12.303,6.29747,6.30015,5.25,1.62
2011.04.06 07:41:12.523,6.29728,6.29986,1.08,1.03
2011.04.06 07:41:12.633,6.29724,6.29986,1.08,1.03
2011.04.06 07:41:12.743,6.29709,6.29951,1.35,1.62
2011.04.06 07:41:13.073,6.29709,6.29951,1.35,1.62
2011.04.06 07:41:15.302,6.29723,6.29929,1.50,1.03
2011.04.06 07:41:15.528,6.29698,6.29888,1.50,1.03
2011.04.06 07:41:15.645,6.29698,6.29902,1.50,1.04
2011.04.06 07:41:15.755,6.29654,6.2984,1.08,2.10
2011.04.06 07:41:15.984,6.29549,6.29853,1.08,3.21
2011.04.06 07:41:16.094,6.29527,6.29837,2.25,1.31
2011.04.06 07:41:16.202,6.29527,6.29834,2.25,1.28
2011.04.06 07:41:17.634,6.29547,6.29815,2.25,1.25
2011.04.06 07:41:17.963,6.2956,6.29815,1.50,1.25
2011.04.06 07:41:18.385,6.2956,6.29815,1.83,1.25
2011.04.06 07:41:19.183,6.29568,6.29815,2.25,1.25
2011.04.06 07:41:19.295,6.29548,6.29813,1.08,1.25
2011.04.06 07:41:19.621,6.29552,6.29813,1.50,1.25
2011.04.06 07:41:19.749,6.29558,6.29805,2.25,1.62
2011.04.06 07:41:21.526,6.29554,6.29795,1.83,1.62
2011.04.06 07:41:21.645,6.29554,6.29795,1.50,1.62
2011.04.06 07:41:21.755,6.29554,6.29752,1.50,1.04
2011.04.06 07:41:22.092,6.29502,6.29725,1.83,1.19
2011.04.06 07:41:22.642,6.29496,6.29712,1.83,1.19
2011.04.06 07:41:23.631,6.29472,6.29689,1.05,2.22
2011.04.06 07:41:23.750,6.29472,6.29624,1.05,2.10
2011.04.06 07:41:23.980,6.2941,6.29596,1.83,1.04
2011.04.06 07:41:27.336,6.29433,6.29612,1.38,1.19
2011.04.06 07:41:27.563,6.29447,6.29637,1.83,1.19
2011.04.06 07:41:28.732,6.2946,6.29637,1.50,1.19
2011.04.06 07:41:29.313,6.2947,6.29637,1.50,1.19
2011.04.06 07:41:29.425,6.2947,6.29661,1.50,1.19
2011.04.06 07:41:29.533,6.2947,6.29661,1.50,1.19
2011.04.06 07:41:29.643,6.2948,6.29671,1.50,1.62
2011.04.06 07:41:30.083,6.29503,6.29672,1.50,1.62
2011.04.06 07:41:30.194,6.29509,6.29672,1.35,1.18
2011.04.06 07:41:30.304,6.29511,6.29714,2.10,1.62
2011.04.06 07:41:30.521,6.2952,6.29714,1.50,1.62
2011.04.06 07:41:30.745,6.29509,6.29714,1.35,1.62
2011.04.06 07:41:32.686,6.2953,6.29728,1.50,1.62
2011.04.06 07:41:33.345,6.2953,6.29728,2.25,1.62
2011.04.06 07:41:33.464,6.29507,6.29721,2.25,1.62
2011.04.06 07:41:33.805,6.29507,6.29692,1.50,1.62
2011.04.06 07:41:34.517,6.29495,6.29692,1.50,1.62
2011.04.06 07:41:35.334,6.29495,6.29741,2.25,1.62
2011.04.06 07:41:35.443,6.29531,6.29741,2.25,1.62
2011.04.06 07:41:35.553,6.29552,6.29741,1.50,1.62
2011.04.06 07:41:36.643,6.29525,6.29741,2.25,1.62
2011.04.06 07:41:36.753,6.29525,6.2971,1.50,1.62
2011.04.06 07:41:37.635,6.2956,6.29723,1.50,1.62
2011.04.06 07:41:37.935,6.29576,6.29758,1.50,1.62
2011.04.06 07:41:38.263,6.29595,6.29758,2.10,1.62
2011.04.06 07:41:38.703,6.29595,6.29758,2.10,1.62
2011.04.06 07:41:42.584,6.29607,6.29773,2.10,1.62
2011.04.06 07:41:42.693,6.29641,6.29888,1.50,1.62
2011.04.06 07:41:42.803,6.29665,6.29888,1.08,1.19
2011.04.06 07:41:42.912,6.29641,6.29888,1.50,1.62
2011.04.06 07:41:44.593,6.29665,6.29903,1.50,1.08
2011.04.06 07:41:44.703,6.29707,6.29899,1.08,1.30
2011.04.06 07:41:44.814,6.29707,6.29891,1.08,1.09
2011.04.06 07:41:44.923,6.29662,6.29881,1.50,1.62
2011.04.06 07:41:47.203,6.29662,6.29862,1.50,1.25
2011.04.06 07:41:47.794,6.29655,6.29857,1.50,1.03
2011.04.06 07:41:48.617,6.29655,6.29853,1.50,1.18
2011.04.06 07:41:49.721,6.29655,6.29858,1.50,1.03
2011.04.06 07:41:51.024,6.29655,6.29853,1.50,1.18
2011.04.06 07:41:52.523,6.29655,6.29857,1.50,1.03
2011.04.06 07:41:52.742,6.29655,6.29859,1.50,1.17
2011.04.06 07:41:53.293,6.29669,6.29863,1.50,1.26
2011.04.06 07:41:55.084,6.29669,6.29872,1.50,1.32
2011.04.06 07:41:55.633,6.29669,6.29867,1.50,1.03
2011.04.06 07:41:56.265,6.29669,6.29872,1.50,1.32
2011.04.06 07:41:56.716,6.29691,6.29882,1.50,1.02
2011.04.06 07:41:56.835,6.29691,6.29895,1.50,1.48
2011.04.06 07:41:57.620,6.2969,6.29895,1.50,1.48
2011.04.06 07:41:57.983,6.29703,6.29839,1.50,2.10
2011.04.06 07:41:58.203,6.29657,6.29832,1.35,1.03
2011.04.06 07:41:58.313,6.29638,6.29832,1.50,1.03
2011.04.06 07:41:58.424,6.2963,6.29832,1.35,1.03
2011.04.06 07:41:59.254,6.29633,6.29829,1.05,1.04
2011.04.06 07:41:59.364,6.29649,6.29853,1.65,1.19
2011.04.06 07:41:59.474,6.2967,6.29865,1.35,1.47
2011.04.06 07:41:59.802,6.29662,6.29862,1.80,1.03
2011.04.06 07:42:01.194,6.29641,6.2985,1.35,1.04
2011.04.06 07:42:04.942,6.29642,6.2985,1.05,1.04
2011.04.06 07:42:05.781,6.29642,6.2985,1.05,1.04
2011.04.06 07:42:06.413,6.29652,6.2985,1.05,1.04
2011.04.06 07:42:06.635,6.29652,6.2986,1.05,1.35
2011.04.06 07:42:07.305,6.29641,6.2985,1.35,1.04
2011.04.06 07:42:10.222,6.29661,6.29866,1.35,1.62
2011.04.06 07:42:10.446,6.29683,6.29877,1.35,1.47
2011.04.06 07:42:11.743,6.29659,6.29849,1.50,1.04
2011.04.06 07:42:14.046,6.29662,6.29849,1.05,1.04
2011.04.06 07:42:14.278,6.29652,6.29849,1.05,1.04
2011.04.06 07:42:14.694,6.29647,6.29849,1.50,1.47
2011.04.06 07:42:14.807,6.29623,6.29814,2.10,1.03
2011.04.06 07:42:14.924,6.29617,6.29814,1.35,1.47
2011.04.06 07:42:15.145,6.29593,6.29793,1.35,1.03
2011.04.06 07:42:15.363,6.29588,6.29792,1.35,2.22
2011.04.06 07:42:16.846,6.29588,6.29792,1.80,1.62
2011.04.06 07:42:17.077,6.29603,6.29807,1.35,1.62
2011.04.06 07:42:17.520,6.29603,6.29816,1.50,1.62
2011.04.06 07:42:18.199,6.29642,6.29827,1.05,1.35
2011.04.06 07:42:18.755,6.29642,6.29829,1.05,1.04
2011.04.06 07:42:19.303,6.29625,6.29827,1.65,1.47
2011.04.06 07:42:20.184,6.29615,6.29824,1.50,1.62
2011.04.06 07:42:20.625,6.29592,6.29801,1.05,1.04
2011.04.06 07:42:21.062,6.29592,6.29801,1.05,1.04
2011.04.06 07:42:22.212,6.29593,6.29785,1.05,1.04
2011.04.06 07:42:22.714,6.29589,6.29773,1.35,1.05
2011.04.06 07:42:23.043,6.29562,6.29746,1.35,1.04
2011.04.06 07:42:23.374,6.29565,6.29753,1.50,1.03
2011.04.06 07:42:23.704,6.29557,6.29733,1.50,2.10
2011.04.06 07:42:24.034,6.29495,6.29672,1.08,2.10
2011.04.06 07:42:24.146,6.29468,6.29664,1.68,1.04
2011.04.06 07:42:24.264,6.29482,6.29681,2.10,1.04
2011.04.06 07:42:24.374,6.29502,6.29688,1.68,1.35
2011.04.06 07:42:25.673,6.29502,6.29606,1.08,2.10
2011.04.06 07:42:25.784,6.29458,6.29606,1.50,2.10
2011.04.06 07:42:25.895,6.29413,6.29606,1.50,2.10
2011.04.06 07:42:26.542,6.29403,6.29606,1.08,2.10
2011.04.06 07:42:26.672,6.29382,6.29602,1.05,1.03
2011.04.06 07:42:27.344,6.2939,6.29582,1.05,1.03
2011.04.06 07:42:27.983,6.2938,6.29559,1.35,2.10
2011.04.06 07:42:28.205,6.29379,6.29559,1.35,2.10
2011.04.06 07:42:28.314,6.29379,6.29559,1.68,2.10
2011.04.06 07:42:28.426,6.2938,6.29559,1.35,2.10
2011.04.06 07:42:28.983,6.29386,6.296,1.50,1.03
2011.04.06 07:42:29.096,6.29412,6.29623,1.05,1.03
2011.04.06 07:42:29.766,6.2942,6.29622,1.35,2.10
2011.04.06 07:42:30.102,6.29416,6.29601,1.08,2.10
2011.04.06 07:42:30.325,6.29416,6.29623,1.08,1.04
2011.04.06 07:42:30.544,6.2946,6.29636,2.10,1.19
2011.04.06 07:42:31.097,6.29462,6.29666,1.35,1.62
2011.04.06 07:42:31.328,6.29457,6.29641,1.35,1.04
2011.04.06 07:42:31.448,6.29452,6.29635,1.35,1.62
2011.04.06 07:42:32.115,6.29419,6.29613,1.35,1.47
2011.04.06 07:42:33.324,6.29402,6.29589,1.05,1.04
2011.04.06 07:42:33.965,6.29328,6.29534,1.35,1.47
2011.04.06 07:42:36.415,6.29332,6.29469,1.05,1.03
2011.04.06 07:42:36.893,6.29276,6.29469,1.35,1.47
2011.04.06 07:42:37.113,6.29267,6.29469,2.25,1.47
2011.04.06 07:42:37.555,6.29268,6.29469,1.50,1.47
2011.04.06 07:42:37.668,6.29287,6.29469,1.05,1.47
2011.04.06 07:42:38.007,6.29272,6.29456,1.05,1.03
2011.04.06 07:42:38.125,6.29249,6.29456,1.50,1.03
2011.04.06 07:42:38.237,6.2924,6.29456,1.50,1.47
2011.04.06 07:42:38.795,6.2924,6.29456,1.50,1.03
2011.04.06 07:42:39.758,6.29272,6.29494,1.50,1.47
2011.04.06 07:42:40.992,6.29268,6.29492,1.35,1.62
2011.04.06 07:42:42.243,6.29265,6.29458,1.50,1.03
2011.04.06 07:42:43.624,6.29265,6.29458,1.50,1.03
2011.04.06 07:42:44.390,6.29256,6.29458,1.50,1.03
2011.04.06 07:42:44.521,6.29299,6.29506,1.50,1.09
2011.04.06 07:42:44.647,6.29299,6.29507,1.50,1.47
2011.04.06 07:42:44.772,6.29282,6.29498,1.50,1.25
2011.04.06 07:42:44.886,6.29282,6.29503,1.50,1.18
2011.04.06 07:42:45.225,6.29182,6.29451,1.05,1.03
2011.04.06 07:42:46.486,6.29181,6.29423,1.50,1.18
2011.04.06 07:42:46.715,6.29163,6.29423,1.05,1.18
2011.04.06 07:42:47.708,6.29182,6.2944,1.05,1.93
2011.04.06 07:42:48.263,6.29172,6.29432,1.05,1.48
2011.04.06 07:42:48.816,6.29134,6.29311,1.50,2.10
2011.04.06 07:42:48.935,6.29134,6.29311,1.50,2.10
2011.04.06 07:42:49.045,6.29134,6.29332,1.50,1.03
2011.04.06 07:42:49.592,6.29135,6.29332,1.50,1.03
2011.04.06 07:42:50.143,6.29124,6.29312,1.50,1.03
2011.04.06 07:42:50.563,6.29124,6.29295,1.50,2.10
2011.04.06 07:42:52.314,6.29124,6.29255,1.50,2.10
2011.04.06 07:42:52.431,6.29079,6.29253,1.50,1.03
2011.04.06 07:42:52.551,6.29079,6.29225,1.50,2.10
2011.04.06 07:42:52.776,6.29057,6.29225,1.50,2.10
2011.04.06 07:42:52.896,6.29057,6.29203,1.50,1.03
2011.04.06 07:42:53.235,6.29036,6.29152,1.50,1.50
2011.04.06 07:42:53.564,6.28911,6.29222,1.35,1.09
2011.04.06 07:42:53.674,6.28911,6.29223,1.35,1.10
2011.04.06 07:42:55.305,6.28898,6.29204,1.50,1.11
2011.04.06 07:42:55.423,6.2882,6.29126,1.35,1.19
2011.04.06 07:42:55.757,6.2882,6.29126,1.35,1.53
2011.04.06 07:42:57.357,6.28788,6.29056,1.50,1.03
2011.04.06 07:42:57.472,6.28788,6.29056,1.50,1.46
2011.04.06 07:42:57.804,6.2871,6.29042,1.35,1.15
2011.04.06 07:42:58.516,6.28733,6.2904,1.05,1.39
2011.04.06 07:42:58.747,6.28733,6.29028,1.05,1.05
2011.04.06 07:42:58.865,6.28733,6.29028,1.05,1.05
2011.04.06 07:42:59.288,6.28726,6.29033,1.65,1.13
2011.04.06 07:42:59.408,6.2876,6.2903,1.50,1.62
2011.04.06 07:42:59.529,6.28785,6.2903,1.08,1.19
2011.04.06 07:42:59.756,6.28767,6.2903,1.35,1.62
2011.04.06 07:43:00.096,6.28771,6.2903,1.50,1.62
2011.04.06 07:43:00.436,6.28843,6.2903,1.19,1.62
2011.04.06 07:43:01.184,6.28797,6.29045,1.65,1.62
2011.04.06 07:43:02.524,6.2884,6.29054,1.05,1.62
2011.04.06 07:43:02.746,6.28851,6.29054,1.65,1.62
2011.04.06 07:43:02.967,6.28871,6.29079,1.35,1.62
2011.04.06 07:43:03.524,6.28872,6.29079,1.05,1.62
2011.04.06 07:43:04.786,6.28878,6.29079,4.95,1.62
2011.04.06 07:43:05.014,6.28938,6.2915,1.08,1.19
2011.04.06 07:43:05.235,6.28948,6.29175,1.50,1.62
2011.04.06 07:43:05.344,6.28971,6.29175,1.35,1.62
2011.04.06 07:43:05.454,6.28972,6.29184,1.35,1.62
2011.04.06 07:43:05.894,6.29008,6.29194,2.25,1.62
2011.04.06 07:43:06.114,6.29008,6.29219,3.00,1.62
2011.04.06 07:43:06.444,6.29016,6.29219,1.35,1.62
2011.04.06 07:43:07.155,6.29023,6.29228,1.35,1.62
