2011.04.13 08:40:50.628,6.24884,6.25065,1.62,1.04
2011.04.13 08:40:53.067,6.24872,6.25058,1.38,1.04
2011.04.13 08:40:53.287,6.24872,6.25058,1.02,1.04
2011.04.13 08:40:54.056,6.24884,6.25065,1.70,1.04
2011.04.13 08:40:55.567,6.24898,6.25097,1.02,1.47
2011.04.13 08:40:56.687,6.24898,6.25097,1.57,1.47
2011.04.13 08:40:57.197,6.24908,6.25097,1.02,1.47
2011.04.13 08:41:00.618,6.24908,6.25097,1.02,1.47
2011.04.13 08:41:00.836,6.24884,6.25097,1.50,1.47
2011.04.13 08:41:01.866,6.24904,6.25097,1.50,1.03
2011.04.13 08:41:05.586,6.24913,6.25097,1.50,1.03
2011.04.13 08:41:11.146,6.24884,6.25113,2.10,1.62
2011.04.13 08:41:11.366,6.24862,6.25063,1.02,1.47
2011.04.13 08:41:11.588,6.2485,6.25063,1.41,1.47
2011.04.13 08:41:12.026,6.24843,6.25013,1.02,1.03
2011.04.13 08:41:13.447,6.24839,6.25013,1.62,1.03
2011.04.13 08:41:14.384,6.24839,6.25013,1.35,1.03
2011.04.13 08:41:16.717,6.24827,6.2501,1.02,2.10
2011.04.13 08:41:17.166,6.24839,6.25013,1.35,1.03
2011.04.13 08:41:18.046,6.24826,6.25011,1.62,1.04
2011.04.13 08:41:19.988,6.24843,6.25013,1.37,1.47
2011.04.13 08:41:20.316,6.24857,6.25025,1.35,1.03
2011.04.13 08:41:21.356,6.24857,6.25013,1.62,1.03
2011.04.13 08:41:21.906,6.24848,6.25013,1.35,1.03
2011.04.13 08:41:22.699,6.24852,6.25013,1.35,1.03
2011.04.13 08:41:23.148,6.24847,6.25013,1.62,1.03
2011.04.13 08:41:23.977,6.2483,6.25009,2.37,1.04
2011.04.13 08:41:24.525,6.24841,6.25013,1.35,1.03
2011.04.13 08:41:24.636,6.24848,6.25013,1.26,1.03
2011.04.13 08:41:35.227,6.24841,6.25013,1.41,1.03
2011.04.13 08:41:35.446,6.24835,6.24993,1.63,1.03
2011.04.13 08:41:35.557,6.24832,6.24993,1.13,1.03
2011.04.13 08:41:35.667,6.24832,6.24992,1.13,1.47
2011.04.13 08:41:35.776,6.24813,6.24992,1.40,1.47
2011.04.13 08:41:36.896,6.24823,6.24996,1.47,1.04
2011.04.13 08:41:37.007,6.24832,6.25011,1.62,1.04
2011.04.13 08:41:37.227,6.24832,6.25011,1.31,1.04
2011.04.13 08:41:37.337,6.24832,6.25011,1.75,1.04
2011.04.13 08:41:37.447,6.24822,6.24997,1.24,1.03
2011.04.13 08:41:37.666,6.24816,6.24997,1.49,1.47
2011.04.13 08:41:39.678,6.24817,6.2499,1.34,2.10
2011.04.13 08:41:40.006,6.24816,6.24972,1.35,1.03
2011.04.13 08:41:40.226,6.24812,6.24972,1.18,1.03
2011.04.13 08:41:41.528,6.24804,6.24972,1.35,1.03
2011.04.13 08:41:44.089,6.24793,6.24967,1.73,2.10
2011.04.13 08:41:44.418,6.24793,6.24967,1.05,2.10
2011.04.13 08:41:46.287,6.24784,6.24963,1.35,1.04
2011.04.13 08:41:46.506,6.24762,6.24933,1.75,1.03
2011.04.13 08:41:46.947,6.24753,6.24933,1.05,1.03
2011.04.13 08:41:47.364,6.24744,6.24925,1.65,1.04
2011.04.13 08:41:49.196,6.24744,6.24911,1.05,2.10
2011.04.13 08:41:49.306,6.24744,6.24925,1.35,1.04
2011.04.13 08:41:50.246,6.24748,6.24925,1.38,1.04
2011.04.13 08:41:50.967,6.24744,6.24904,1.53,2.10
2011.04.13 08:41:51.187,6.24731,6.24904,1.35,2.10
2011.04.13 08:41:51.297,6.24731,6.24873,1.35,2.10
2011.04.13 08:41:53.768,6.24722,6.24828,1.05,2.10
2011.04.13 08:41:53.987,6.24697,6.24828,1.11,2.10
2011.04.13 08:41:54.507,6.24673,6.24828,2.43,2.10
2011.04.13 08:41:55.057,6.24673,6.24812,1.08,2.10
2011.04.13 08:41:56.707,6.24656,6.24798,1.38,2.10
2011.04.13 08:41:59.568,6.24655,6.24812,2.43,2.10
2011.04.13 08:42:01.628,6.24673,6.24829,2.43,1.04
2011.04.13 08:42:03.576,6.2467,6.24851,1.65,1.04
2011.04.13 08:42:03.686,6.2466,6.24827,1.08,1.04
2011.04.13 08:42:03.797,6.24669,6.24827,1.38,1.04
2011.04.13 08:42:04.016,6.24657,6.24827,1.23,1.04
2011.04.13 08:42:04.519,6.24667,6.24846,1.68,1.04
2011.04.13 08:42:06.540,6.24669,6.24822,1.23,2.10
2011.04.13 08:42:08.109,6.24686,6.24833,2.10,1.04
2011.04.13 08:42:08.438,6.24669,6.2483,1.68,2.10
2011.04.13 08:42:11.537,6.24669,6.24812,1.68,2.10
2011.04.13 08:42:11.866,6.24668,6.2483,2.43,2.10
2011.04.13 08:42:11.978,6.24662,6.24808,1.23,2.10
2011.04.13 08:42:12.526,6.24664,6.24821,2.43,2.10
2011.04.13 08:42:16.237,6.24682,6.24838,2.10,2.10
2011.04.13 08:42:21.436,6.24677,6.24852,1.29,2.10
2011.04.13 08:42:21.657,6.24645,6.24842,1.05,1.03
2011.04.13 08:42:21.767,6.24644,6.24825,1.05,1.04
2011.04.13 08:42:21.989,6.24664,6.24823,2.10,2.53
2011.04.13 08:42:22.343,6.24643,6.24805,2.40,2.10
2011.04.13 08:42:33.887,6.2466,6.24817,2.10,1.04
2011.04.13 08:42:34.546,6.24679,6.24825,2.10,1.04
2011.04.13 08:42:34.877,6.24706,6.24856,2.10,1.04
2011.04.13 08:42:34.986,6.24706,6.24864,2.10,1.04
2011.04.13 08:42:35.098,6.24696,6.24853,2.40,2.10
2011.04.13 08:42:36.457,6.24713,6.24869,2.10,2.10
2011.04.13 08:42:37.040,6.24734,6.24901,2.10,1.47
2011.04.13 08:42:37.148,6.24734,6.24901,2.10,1.04
2011.04.13 08:42:38.117,6.24723,6.24899,1.23,2.10
2011.04.13 08:42:38.480,6.24729,6.24901,2.40,1.04
2011.04.13 08:42:40.030,6.24772,6.24948,1.35,2.10
2011.04.13 08:42:40.358,6.24773,6.24948,1.74,2.10
2011.04.13 08:42:41.337,6.24783,6.24951,2.40,1.04
2011.04.13 08:42:41.867,6.24773,6.24947,1.74,2.10
2011.04.13 08:42:44.456,6.24779,6.24956,2.40,1.04
2011.04.13 08:42:45.187,6.24774,6.2495,1.65,2.10
2011.04.13 08:42:46.317,6.24777,6.2495,1.68,2.10
2011.04.13 08:42:51.239,6.24781,6.24956,2.40,1.04
2011.04.13 08:42:54.317,6.24793,6.24964,1.47,2.10
2011.04.13 08:42:54.757,6.24783,6.24938,1.47,2.10
2011.04.13 08:42:54.866,6.24765,6.24938,1.65,2.10
2011.04.13 08:42:56.798,6.24767,6.24938,1.74,2.10
2011.04.13 08:42:58.377,6.24762,6.24938,1.65,2.10
2011.04.13 08:42:58.486,6.24774,6.24943,2.10,1.04
2011.04.13 08:43:01.227,6.24777,6.24936,1.35,1.35
2011.04.13 08:43:01.556,6.2471,6.24885,1.65,2.10
2011.04.13 08:43:01.777,6.24754,6.24899,2.10,1.04
2011.04.13 08:43:01.996,6.24754,6.24914,2.10,2.10
2011.04.13 08:43:04.107,6.24741,6.24898,2.10,2.10
2011.04.13 08:43:05.807,6.24754,6.24914,2.10,2.10
2011.04.13 08:43:06.422,6.24784,6.24944,2.10,2.10
2011.04.13 08:43:06.870,6.24782,6.24909,1.05,2.10
2011.04.13 08:43:06.977,6.24787,6.24949,2.10,2.10
2011.04.13 08:43:07.310,6.24768,6.24918,1.35,2.10
2011.04.13 08:43:13.017,6.24756,6.24946,2.10,1.04
2011.04.13 08:43:13.238,6.24771,6.24946,1.65,1.04
2011.04.13 08:43:15.228,6.24767,6.24923,1.05,1.03
2011.04.13 08:43:16.996,6.24758,6.24923,1.35,1.03
2011.04.13 08:43:18.481,6.24756,6.24923,1.35,1.03
2011.04.13 08:43:18.598,6.24768,6.2493,1.08,1.04
2011.04.13 08:43:18.927,6.24768,6.24928,1.08,2.10
2011.04.13 08:43:19.257,6.24763,6.24921,1.08,1.04
2011.04.13 08:43:21.027,6.24763,6.249,1.08,2.10
2011.04.13 08:43:21.137,6.24747,6.2489,1.05,1.04
2011.04.13 08:43:21.356,6.2473,6.2489,1.05,1.04
2011.04.13 08:43:21.466,6.2473,6.2489,1.05,1.04
2011.04.13 08:43:21.797,6.24708,6.24875,1.08,1.04
2011.04.13 08:43:21.906,6.24708,6.24875,1.08,1.04
2011.04.13 08:43:22.468,6.24708,6.24875,1.08,1.04
2011.04.13 08:43:23.919,6.24733,6.24875,1.08,1.04
2011.04.13 08:43:24.246,6.24741,6.24896,1.68,1.19
2011.04.13 08:43:24.988,6.24728,6.24877,1.44,1.19
2011.04.13 08:43:25.858,6.24737,6.24877,1.17,1.19
2011.04.13 08:43:26.079,6.24744,6.24891,1.44,1.19
2011.04.13 08:43:26.298,6.24744,6.24891,1.44,1.19
2011.04.13 08:43:26.408,6.24764,6.24919,1.71,1.19
2011.04.13 08:43:26.517,6.24764,6.24919,1.71,1.19
2011.04.13 08:43:27.817,6.24767,6.24919,1.17,1.19
2011.04.13 08:43:27.927,6.24757,6.24919,1.17,1.19
2011.04.13 08:43:28.256,6.24757,6.2491,1.17,1.19
2011.04.13 08:43:29.928,6.24771,6.2491,1.05,1.19
2011.04.13 08:43:31.786,6.24757,6.2491,1.08,1.19
2011.04.13 08:43:32.287,6.24755,6.2491,1.41,1.19
2011.04.13 08:43:34.257,6.24775,6.2491,2.10,1.19
2011.04.13 08:43:34.591,6.2481,6.2491,1.17,1.19
2011.04.13 08:43:34.710,6.24803,6.2491,1.26,1.19
2011.04.13 08:43:36.106,6.24804,6.2491,1.08,1.19
2011.04.13 08:43:36.558,6.24802,6.2491,1.20,1.19
2011.04.13 08:43:36.777,6.24795,6.2491,1.17,1.19
2011.04.13 08:43:36.997,6.24803,6.2491,1.29,1.19
2011.04.13 08:43:38.726,6.24803,6.2488,1.29,1.35
2011.04.13 08:43:38.947,6.24673,6.24862,1.68,1.62
2011.04.13 08:43:39.057,6.24697,6.24902,3.18,1.19
2011.04.13 08:43:39.168,6.24714,6.24902,1.17,1.62
2011.04.13 08:43:39.387,6.24731,6.24902,1.08,1.62
2011.04.13 08:43:39.716,6.24738,6.24933,3.15,1.62
2011.04.13 08:43:40.267,6.24758,6.24905,2.55,1.18
2011.04.13 08:43:40.378,6.24679,6.24894,1.50,1.62
2011.04.13 08:43:40.487,6.24654,6.24843,1.50,1.03
2011.04.13 08:43:40.818,6.24671,6.24872,1.14,2.69
2011.04.13 08:43:40.927,6.24716,6.24893,1.08,1.19
2011.04.13 08:43:41.303,6.24755,6.24893,1.39,1.19
2011.04.13 08:43:42.259,6.24755,6.24873,1.39,1.19
2011.04.13 08:43:42.663,6.24771,6.24873,1.16,1.19
2011.04.13 08:43:43.266,6.24766,6.24873,1.51,1.19
2011.04.13 08:43:43.377,6.24772,6.24873,1.02,1.19
2011.04.13 08:43:43.487,6.24772,6.24856,1.02,1.19
2011.04.13 08:43:43.597,6.24759,6.24856,1.08,1.19
2011.04.13 08:43:43.707,6.24759,6.24856,1.41,1.19
2011.04.13 08:43:43.927,6.24757,6.24856,1.63,1.19
2011.04.13 08:43:44.256,6.24748,6.24856,1.49,1.19
2011.04.13 08:43:46.656,6.24753,6.24856,1.08,1.19
2011.04.13 08:43:46.928,6.24757,6.24856,1.89,1.19
2011.04.13 08:43:47.039,6.24794,6.24866,1.62,1.19
2011.04.13 08:43:47.148,6.24804,6.24891,1.69,1.19
2011.04.13 08:43:47.477,6.24808,6.24891,1.15,1.19
2011.04.13 08:43:47.619,6.24798,6.24891,1.19,1.19
2011.04.13 08:43:47.728,6.24807,6.24883,1.29,1.19
2011.04.13 08:43:47.836,6.24787,6.24883,1.83,1.19
2011.04.13 08:43:48.057,6.24787,6.24883,1.83,1.19
2011.04.13 08:43:49.117,6.24813,6.24883,1.32,1.19
2011.04.13 08:43:49.534,6.24862,6.25024,1.31,1.19
2011.04.13 08:43:49.656,6.24848,6.25048,1.61,1.19
2011.04.13 08:43:49.770,6.24836,6.25048,1.07,1.19
2011.04.13 08:43:49.890,6.24837,6.25024,1.27,1.19
2011.04.13 08:43:50.010,6.24836,6.25024,1.44,1.19
2011.04.13 08:43:50.778,6.24824,6.24988,1.17,1.19
2011.04.13 08:43:51.767,6.24835,6.24988,1.04,1.19
2011.04.13 08:43:51.877,6.24835,6.24988,1.04,1.19
2011.04.13 08:43:52.657,6.24819,6.24997,1.07,1.19
2011.04.13 08:43:52.767,6.24809,6.25022,1.46,1.62
2011.04.13 08:43:52.877,6.2479,6.25022,1.93,1.62
2011.04.13 08:43:53.317,6.2479,6.25012,1.93,1.62
2011.04.13 08:43:53.666,6.24781,6.25012,1.15,1.62
2011.04.13 08:43:56.797,6.24781,6.24952,1.15,1.78
2011.04.13 08:43:56.907,6.24669,6.24921,1.50,1.03
2011.04.13 08:43:57.018,6.24764,6.25004,1.35,1.18
2011.04.13 08:43:57.127,6.24756,6.25044,1.58,1.62
2011.04.13 08:43:57.237,6.24756,6.25044,1.58,1.62
2011.04.13 08:43:57.347,6.24766,6.25044,1.26,1.19
2011.04.13 08:43:57.456,6.24814,6.25064,1.44,1.19
2011.04.13 08:43:59.356,6.24834,6.25044,1.12,1.62
2011.04.13 08:43:59.577,6.24811,6.25044,1.66,1.62
2011.04.13 08:44:00.346,6.24811,6.25044,1.66,1.62
2011.04.13 08:44:00.678,6.24807,6.25044,1.49,1.62
2011.04.13 08:44:13.038,6.24849,6.25074,1.35,1.62
2011.04.13 08:44:13.146,6.24849,6.25074,1.35,1.62
2011.04.13 08:44:13.257,6.24869,6.25096,1.08,1.19
2011.04.13 08:44:13.477,6.24885,6.25096,1.09,1.19
2011.04.13 08:44:16.567,6.24877,6.251,1.08,1.19
2011.04.13 08:44:16.897,6.24884,6.251,1.09,1.19
2011.04.13 08:44:27.367,6.24897,6.2511,1.09,1.47
2011.04.13 08:44:29.377,6.2491,6.2511,1.09,1.47
2011.04.13 08:44:29.488,6.24913,6.2511,1.09,1.47
2011.04.13 08:44:29.601,6.24921,6.25125,1.09,1.62
2011.04.13 08:44:29.937,6.24938,6.25143,1.09,1.62
2011.04.13 08:44:30.048,6.24938,6.25154,1.09,1.62
2011.04.13 08:44:30.157,6.24939,6.25154,1.09,1.62
2011.04.13 08:44:31.979,6.24939,6.25154,1.09,1.62
2011.04.13 08:44:32.200,6.24909,6.2511,1.09,1.47
2011.04.13 08:44:32.419,6.24878,6.25069,1.08,1.04
2011.04.13 08:44:32.797,6.24844,6.25049,1.09,1.62
2011.04.13 08:44:32.907,6.24825,6.25049,1.09,1.62
2011.04.13 08:44:33.457,6.24819,6.25029,1.09,1.62
2011.04.13 08:44:33.567,6.24809,6.25029,1.09,1.62
2011.04.13 08:44:35.767,6.24818,6.25022,1.09,1.62
2011.04.13 08:44:35.878,6.24823,6.25022,1.09,1.62
2011.04.13 08:44:35.988,6.24828,6.25033,1.08,1.19
2011.04.13 08:44:36.097,6.24837,6.25034,1.08,1.19
2011.04.13 08:44:36.646,6.24842,6.25059,1.09,1.62
2011.04.13 08:44:37.196,6.24841,6.25047,1.09,1.19
2011.04.13 08:44:37.752,6.24841,6.25062,1.09,1.47
2011.04.13 08:44:42.729,6.24855,6.2506,1.09,1.62
2011.04.13 08:44:42.837,6.24848,6.2506,1.09,1.62
2011.04.13 08:44:47.858,6.24855,6.2506,1.09,1.62
2011.04.13 08:44:47.969,6.24857,6.25073,1.09,1.62
2011.04.13 08:44:48.191,6.24868,6.2508,1.09,1.62
2011.04.13 08:44:48.311,6.24869,6.2508,1.60,1.62
2011.04.13 08:44:48.538,6.24892,6.25096,1.09,1.04
2011.04.13 08:44:49.333,6.24886,6.25096,1.09,1.04
2011.04.13 08:44:50.117,6.24883,6.25096,1.09,1.47
2011.04.13 08:44:50.228,6.2487,6.2508,1.09,1.62
2011.04.13 08:44:53.157,6.24875,6.2506,1.09,1.03
2011.04.13 08:44:53.488,6.24846,6.25055,1.09,1.62
2011.04.13 08:44:56.231,6.24851,6.25055,1.09,1.62
2011.04.13 08:44:56.349,6.24857,6.2506,1.09,1.04
2011.04.13 08:44:57.046,6.24876,6.2506,1.09,1.04
2011.04.13 08:44:59.348,6.24876,6.24991,1.09,2.10
2011.04.13 08:44:59.568,6.24853,6.24973,1.50,1.03
2011.04.13 08:44:59.677,6.24804,6.24973,1.02,1.03
2011.04.13 08:44:59.788,6.24787,6.24936,1.50,2.10
2011.04.13 08:44:59.897,6.24767,6.2492,1.35,1.04
2011.04.13 08:45:00.118,6.24753,6.24919,1.20,2.10
2011.04.13 08:45:00.996,6.24742,6.24911,1.62,1.04
2011.04.13 08:45:04.029,6.24748,6.24916,2.10,1.04
2011.04.13 08:45:07.998,6.24752,6.24916,1.02,1.04
2011.04.13 08:45:09.457,6.24747,6.24916,1.35,1.04
2011.04.13 08:45:10.859,6.2474,6.24916,1.62,1.04
2011.04.13 08:45:11.190,6.24732,6.24893,1.02,2.10
2011.04.13 08:45:11.308,6.24729,6.24893,1.02,2.10
2011.04.13 08:45:11.871,6.24708,6.24876,1.02,2.10
2011.04.13 08:45:12.356,6.24719,6.24881,1.35,1.04
2011.04.13 08:45:12.468,6.2473,6.24901,2.10,1.04
2011.04.13 08:45:12.687,6.2473,6.24908,2.37,1.04
2011.04.13 08:45:14.688,6.2475,6.24908,1.35,1.04
2011.04.13 08:45:14.907,6.24752,6.24921,2.10,1.04
2011.04.13 08:45:16.970,6.24754,6.24935,1.35,1.04
2011.04.13 08:45:17.323,6.24773,6.24944,2.85,1.04
2011.04.13 08:45:17.441,6.24773,6.24952,3.60,1.04
2011.04.13 08:45:17.856,6.24773,6.24946,1.50,2.10
2011.04.13 08:45:22.790,6.24762,6.24924,1.02,1.04
2011.04.13 08:45:22.906,6.24752,6.24924,1.37,1.04
2011.04.13 08:45:23.422,6.24741,6.24909,1.35,1.04
2011.04.13 08:45:27.187,6.24741,6.24916,1.35,1.04
2011.04.13 08:45:29.437,6.24752,6.24926,2.10,1.04
2011.04.13 08:45:32.848,6.24773,6.24946,2.37,1.47
2011.04.13 08:45:33.067,6.24773,6.24946,2.37,1.04
2011.04.13 08:45:34.447,6.24777,6.24942,1.02,2.10
2011.04.13 08:45:35.256,6.24773,6.24942,1.02,2.10
2011.04.13 08:45:36.837,6.24767,6.24942,1.62,2.10
2011.04.13 08:45:39.428,6.24767,6.24942,1.35,2.10
2011.04.13 08:45:39.538,6.24819,6.2497,2.10,1.62
2011.04.13 08:45:43.508,6.24801,6.24898,1.02,2.10
2011.04.13 08:45:43.618,6.24772,6.24898,1.50,2.10
2011.04.13 08:45:43.728,6.24659,6.24893,1.38,1.03
2011.04.13 08:45:43.836,6.24659,6.2487,1.62,2.10
2011.04.13 08:45:44.166,6.24564,6.24802,1.62,1.03
2011.04.13 08:45:44.278,6.2457,6.24802,1.37,1.03
2011.04.13 08:45:59.278,6.24602,6.24821,1.39,1.62
2011.04.13 08:45:59.497,6.24616,6.24821,1.64,1.62
2011.04.13 08:46:01.218,6.24625,6.24812,1.25,1.62
2011.04.13 08:46:01.328,6.246,6.24812,1.94,1.62
2011.04.13 08:46:01.437,6.246,6.24813,1.60,1.62
2011.04.13 08:46:03.477,6.24602,6.24804,1.39,1.62
2011.04.13 08:46:03.806,6.24624,6.24804,1.08,1.19
2011.04.13 08:46:03.917,6.24614,6.24804,1.11,1.62
2011.04.13 08:46:05.927,6.246,6.24791,1.50,1.04
2011.04.13 08:46:06.148,6.24584,6.24765,1.50,1.04
2011.04.13 08:46:06.477,6.24545,6.24756,1.50,1.47
2011.04.13 08:46:06.876,6.24532,6.24728,1.35,1.62
2011.04.13 08:46:07.207,6.24558,6.2467,1.08,2.10
2011.04.13 08:46:07.321,6.24523,6.24704,1.08,2.54
2011.04.13 08:46:09.448,6.24514,6.2471,1.08,1.04
2011.04.13 08:46:09.667,6.24507,6.2471,1.50,1.47
2011.04.13 08:46:09.887,6.24495,6.24698,1.50,1.62
2011.04.13 08:46:10.217,6.24507,6.2471,1.50,1.04
2011.04.13 08:46:10.656,6.2452,6.2471,1.08,1.04
2011.04.13 08:46:12.407,6.24522,6.2471,1.08,1.04
2011.04.13 08:46:12.956,6.24532,6.2471,1.08,1.04
2011.04.13 08:46:14.678,6.24568,6.2475,1.08,1.04
2011.04.13 08:46:16.108,6.24551,6.2475,1.50,1.04
2011.04.13 08:46:17.422,6.24532,6.2473,1.35,1.62
2011.04.13 08:46:17.538,6.24532,6.2473,1.35,1.62
2011.04.13 08:46:19.237,6.24525,6.24719,1.50,1.04
2011.04.13 08:46:19.347,6.24524,6.24719,1.50,1.04
2011.04.13 08:46:19.786,6.24524,6.24719,1.50,1.04
2011.04.13 08:46:21.387,6.24524,6.24719,1.50,1.04
2011.04.13 08:46:21.607,6.24508,6.24719,1.08,1.04
2011.04.13 08:46:25.077,6.24505,6.24708,1.50,1.62
2011.04.13 08:46:25.627,6.24508,6.24708,1.50,1.62
2011.04.13 08:46:25.737,6.24515,6.24719,1.50,1.47
2011.04.13 08:46:27.157,6.24541,6.24722,1.50,1.04
2011.04.13 08:46:28.670,6.24541,6.24746,1.50,1.19
2011.04.13 08:46:28.780,6.24541,6.24746,1.50,1.19
2011.04.13 08:46:30.368,6.24531,6.24731,1.35,1.19
2011.04.13 08:46:34.749,6.2454,6.24721,1.50,1.04
2011.04.13 08:46:37.070,6.24541,6.24744,1.35,1.19
2011.04.13 08:46:37.178,6.24541,6.24744,1.35,1.19
2011.04.13 08:46:37.289,6.24559,6.24763,1.50,1.47
2011.04.13 08:46:37.508,6.24559,6.24763,1.50,1.47
2011.04.13 08:46:37.728,6.24571,6.24763,1.50,1.47
2011.04.13 08:46:39.292,6.2456,6.24763,1.50,1.47
2011.04.13 08:46:50.537,6.24577,6.24763,1.50,1.47
2011.04.13 08:46:51.087,6.24565,6.24763,1.50,1.47
2011.04.13 08:46:51.413,6.24565,6.24763,1.50,1.47
2011.04.13 08:46:51.529,6.24548,6.24752,1.50,1.19
2011.04.13 08:46:51.746,6.24548,6.24752,1.50,1.19
2011.04.13 08:46:52.098,6.24548,6.24729,1.50,1.04
2011.04.13 08:46:53.337,6.24551,6.2475,1.50,1.04
2011.04.13 08:46:53.446,6.24551,6.2475,1.50,1.04
2011.04.13 08:46:54.326,6.24551,6.2475,1.50,1.04
2011.04.13 08:46:55.318,6.24551,6.2475,1.50,1.04
2011.04.13 08:46:55.427,6.24568,6.2475,1.50,1.04
2011.04.13 08:46:55.647,6.24568,6.2475,1.50,1.04
2011.04.13 08:46:57.758,6.24567,6.2475,1.83,1.04
2011.04.13 08:46:57.870,6.24568,6.24753,1.35,1.04
2011.04.13 08:46:58.197,6.24575,6.24753,1.35,1.04
2011.04.13 08:46:58.839,6.24575,6.24753,1.35,1.04
2011.04.13 08:47:02.377,6.24567,6.24738,1.08,1.04
2011.04.13 08:47:02.707,6.24548,6.24722,1.35,1.04
2011.04.13 08:47:04.067,6.24527,6.24674,1.08,2.10
2011.04.13 08:47:04.287,6.24491,6.2467,1.35,1.04
2011.04.13 08:47:04.506,6.24484,6.24654,2.10,1.04
2011.04.13 08:47:06.816,6.24474,6.24667,1.35,1.04
2011.04.13 08:47:08.078,6.24477,6.24667,1.35,1.04
2011.04.13 08:47:09.057,6.24479,6.24667,1.50,1.04
2011.04.13 08:47:10.068,6.24477,6.24667,1.35,1.04
2011.04.13 08:47:10.286,6.24479,6.24667,1.50,1.04
2011.04.13 08:47:11.306,6.24477,6.24667,1.35,1.04
2011.04.13 08:47:11.837,6.24476,6.24667,1.35,1.04
2011.04.13 08:47:15.576,6.24468,6.24645,1.08,1.04
2011.04.13 08:47:15.906,6.24463,6.24653,1.68,1.19
2011.04.13 08:47:16.126,6.24475,6.24653,1.35,1.19
2011.04.13 08:47:17.786,6.24516,6.24666,1.68,1.19
2011.04.13 08:47:18.116,6.24497,6.24642,1.68,2.10
2011.04.13 08:47:18.226,6.24497,6.24642,1.35,2.10
2011.04.13 08:47:20.027,6.24509,6.24668,2.10,2.10
2011.04.13 08:47:21.056,6.24526,6.24688,2.10,2.10
2011.04.13 08:47:22.240,6.2452,6.24668,1.35,2.10
2011.04.13 08:47:23.268,6.24491,6.24632,1.35,2.10
2011.04.13 08:47:24.707,6.24473,6.24615,1.35,2.10
2011.04.13 08:47:24.926,6.24471,6.24615,1.35,2.10
2011.04.13 08:47:28.006,6.2444,6.24551,1.50,2.10
2011.04.13 08:47:28.227,6.24426,6.24562,1.35,1.03
2011.04.13 08:47:28.336,6.24411,6.24562,2.10,1.03
2011.04.13 08:47:29.206,6.24402,6.2455,1.35,2.10
2011.04.13 08:47:35.046,6.24418,6.24562,1.35,1.47
2011.04.13 08:47:35.268,6.24397,6.24541,1.35,2.10
2011.04.13 08:47:35.376,6.24387,6.24541,1.35,2.10
2011.04.13 08:47:36.317,6.24419,6.2456,1.35,1.04
2011.04.13 08:47:36.537,6.24389,6.24556,1.50,2.10
2011.04.13 08:47:36.756,6.24385,6.24556,1.35,2.10
2011.04.13 08:47:37.227,6.24438,6.24582,2.10,1.62
2011.04.13 08:47:37.336,6.24441,6.24594,1.35,1.19
2011.04.13 08:47:37.446,6.24441,6.24606,1.35,1.04
2011.04.13 08:47:38.016,6.24438,6.24606,2.10,1.47
2011.04.13 08:47:43.487,6.24446,6.24629,1.35,1.62
2011.04.13 08:47:43.706,6.24446,6.24635,1.35,1.47
2011.04.13 08:47:43.925,6.24441,6.24635,1.35,1.47
2011.04.13 08:47:45.599,6.24462,6.24635,1.35,1.47
2011.04.13 08:47:45.927,6.24553,6.24641,2.10,1.19
2011.04.13 08:47:46.037,6.24464,6.24628,1.68,2.10
2011.04.13 08:47:46.146,6.24464,6.24628,1.35,2.10
2011.04.13 08:47:46.258,6.24475,6.24636,2.10,1.03
2011.04.13 08:47:46.585,6.24475,6.24651,2.10,2.10
2011.04.13 08:47:47.162,6.24454,6.2464,2.10,1.04
2011.04.13 08:47:47.278,6.24451,6.24637,1.35,2.10
2011.04.13 08:47:47.607,6.24439,6.24617,1.35,1.04
2011.04.13 08:47:48.626,6.24451,6.24635,2.10,1.04
2011.04.13 08:47:49.946,6.2445,6.24629,1.35,2.54
2011.04.13 08:47:55.007,6.24475,6.24618,2.10,1.04
2011.04.13 08:47:55.466,6.2451,6.24652,2.10,1.04
2011.04.13 08:47:55.578,6.2451,6.24652,2.10,1.04
2011.04.13 08:47:56.917,6.24527,6.24672,2.10,1.47
2011.04.13 08:47:57.136,6.24548,6.24694,2.10,1.04
2011.04.13 08:47:58.247,6.24518,6.24687,1.35,1.04
2011.04.13 08:47:58.356,6.24506,6.24687,1.35,1.04
2011.04.13 08:48:01.836,6.24496,6.24661,1.08,2.10
2011.04.13 08:48:02.277,6.24489,6.2467,3.18,1.04
2011.04.13 08:48:03.936,6.24489,6.2465,1.08,2.10
2011.04.13 08:48:05.557,6.24477,6.2465,1.35,2.10
2011.04.13 08:48:06.360,6.24457,6.2463,2.43,2.10
2011.04.13 08:48:06.796,6.24476,6.24636,1.35,1.04
2011.04.13 08:48:08.000,6.24458,6.24629,1.35,2.10
2011.04.13 08:48:09.228,6.24453,6.24623,1.35,1.04
2011.04.13 08:48:12.496,6.24442,6.24606,2.10,2.10
2011.04.13 08:48:12.606,6.24442,6.24606,1.35,2.10
2011.04.13 08:48:15.317,6.24428,6.2458,1.35,2.10
2011.04.13 08:48:15.757,6.24396,6.24543,2.10,2.10
2011.04.13 08:48:15.977,6.2442,6.24573,1.35,1.03
2011.04.13 08:48:16.087,6.2442,6.24573,1.35,1.04
2011.04.13 08:48:16.307,6.24397,6.24555,1.50,2.10
2011.04.13 08:48:16.526,6.24381,6.24555,1.35,2.54
