2011.04.01 12:36:18.805,6.34654,6.34818,1.50,2.22
2011.04.01 12:36:19.346,6.34643,6.34818,1.05,2.22
2011.04.01 12:36:19.463,6.34679,6.34828,1.35,1.55
2011.04.01 12:36:19.574,6.34679,6.3485,1.35,1.16
2011.04.01 12:36:19.687,6.34679,6.34858,1.35,1.52
2011.04.01 12:36:19.807,6.34679,6.34858,1.35,1.23
2011.04.01 12:36:19.923,6.34679,6.34858,1.35,1.49
2011.04.01 12:36:20.034,6.34679,6.34858,1.35,1.23
2011.04.01 12:36:20.144,6.34679,6.34858,1.35,1.23
2011.04.01 12:36:20.253,6.34679,6.34858,1.35,1.23
2011.04.01 12:36:20.366,6.34679,6.34858,1.35,1.23
2011.04.01 12:36:20.693,6.34679,6.34858,1.35,1.35
2011.04.01 12:36:21.029,6.34708,6.34881,1.35,1.08
2011.04.01 12:36:21.143,6.34708,6.34893,1.35,1.48
2011.04.01 12:36:21.254,6.34708,6.34893,1.35,1.56
2011.04.01 12:36:21.475,6.34706,6.34906,1.50,1.49
2011.04.01 12:36:23.204,6.34723,6.34904,1.50,1.40
2011.04.01 12:36:23.425,6.34723,6.34904,1.50,1.23
2011.04.01 12:36:23.754,6.34738,6.34916,1.20,1.07
2011.04.01 12:36:23.864,6.34738,6.34916,1.20,1.07
2011.04.01 12:36:24.194,6.34738,6.34925,1.20,1.53
2011.04.01 12:36:24.417,6.34738,6.3492,1.35,1.15
2011.04.01 12:36:24.758,6.34733,6.34917,1.05,1.23
2011.04.01 12:36:24.874,6.34712,6.34894,1.35,1.12
2011.04.01 12:36:25.502,6.3471,6.34889,1.50,1.34
2011.04.01 12:36:25.835,6.3471,6.34889,1.50,1.77
2011.04.01 12:36:26.057,6.34718,6.3489,1.50,2.35
2011.04.01 12:36:26.165,6.34718,6.3489,1.35,2.22
2011.04.01 12:36:26.276,6.34711,6.34895,1.35,1.23
2011.04.01 12:36:26.394,6.34723,6.34904,1.50,1.43
2011.04.01 12:36:26.504,6.34723,6.34895,1.50,1.21
2011.04.01 12:36:26.834,6.34723,6.34904,1.50,1.23
2011.04.01 12:36:26.943,6.34723,6.34904,1.50,1.44
2011.04.01 12:36:27.052,6.34723,6.34904,1.50,1.23
2011.04.01 12:36:27.163,6.34723,6.34904,1.50,1.23
2011.04.01 12:36:27.603,6.34723,6.34904,1.50,1.23
2011.04.01 12:36:27.937,6.34746,6.3492,1.50,2.36
2011.04.01 12:36:28.441,6.34746,6.34925,1.50,1.38
2011.04.01 12:36:28.559,6.34746,6.34925,1.50,1.12
2011.04.01 12:36:29.063,6.34746,6.34925,1.50,1.12
2011.04.01 12:36:29.288,6.34746,6.34925,1.50,1.12
2011.04.01 12:36:29.408,6.34746,6.34925,1.50,1.12
2011.04.01 12:36:29.749,6.34746,6.34925,1.50,1.12
2011.04.01 12:36:31.800,6.34746,6.34925,1.50,1.23
2011.04.01 12:36:32.135,6.34735,6.34923,1.35,1.12
2011.04.01 12:36:32.574,6.34736,6.34923,1.50,1.23
2011.04.01 12:36:32.906,6.34758,6.34935,1.50,1.11
2011.04.01 12:36:33.246,6.3479,6.34958,1.50,1.56
2011.04.01 12:36:33.466,6.3479,6.34958,1.50,1.56
2011.04.01 12:36:33.576,6.3479,6.34967,1.35,1.10
2011.04.01 12:36:33.809,6.34801,6.3498,1.20,1.51
2011.04.01 12:36:34.392,6.34788,6.3496,1.50,1.30
2011.04.01 12:36:34.726,6.34818,6.3498,1.05,1.47
2011.04.01 12:36:34.944,6.34838,6.3498,1.20,1.25
2011.04.01 12:36:35.054,6.34839,6.34988,1.50,1.04
2011.04.01 12:36:35.276,6.34839,6.34996,1.50,1.10
2011.04.01 12:36:35.505,6.34828,6.34996,1.35,1.26
2011.04.01 12:36:35.615,6.34818,6.34999,1.05,1.23
2011.04.01 12:36:35.727,6.3485,6.35001,1.20,1.23
2011.04.01 12:36:36.068,6.34842,6.35033,1.50,1.46
2011.04.01 12:36:36.539,6.34842,6.35033,1.50,1.46
2011.04.01 12:36:36.644,6.34846,6.35009,1.35,1.08
2011.04.01 12:36:36.757,6.34846,6.35009,1.05,1.08
2011.04.01 12:36:36.874,6.34842,6.35023,1.65,1.46
2011.04.01 12:36:36.984,6.34832,6.35016,1.05,1.03
2011.04.01 12:36:37.094,6.34815,6.34993,1.35,1.12
2011.04.01 12:36:37.424,6.34815,6.34993,1.35,1.12
2011.04.01 12:36:37.755,6.34823,6.34999,1.50,1.14
2011.04.01 12:36:37.863,6.34823,6.35004,1.50,1.36
2011.04.01 12:36:38.086,6.34785,6.34989,1.50,1.27
2011.04.01 12:36:38.206,6.34779,6.34965,2.10,1.12
2011.04.01 12:36:38.325,6.34779,6.34965,1.80,1.12
2011.04.01 12:36:38.437,6.34779,6.34957,1.80,1.23
2011.04.01 12:36:39.191,6.34778,6.34957,1.20,1.23
2011.04.01 12:36:39.305,6.34777,6.34957,1.05,1.23
2011.04.01 12:36:39.528,6.34767,6.34957,1.05,1.23
2011.04.01 12:36:39.644,6.34752,6.34936,1.05,1.12
2011.04.01 12:36:39.759,6.34741,6.34916,1.35,2.10
2011.04.01 12:36:39.878,6.34725,6.34904,1.50,1.12
2011.04.01 12:36:40.107,6.34725,6.34904,1.50,1.12
2011.04.01 12:36:40.448,6.34697,6.34883,1.50,2.10
2011.04.01 12:36:40.565,6.34697,6.34883,1.20,2.10
2011.04.01 12:36:40.785,6.34697,6.34885,1.20,1.47
2011.04.01 12:36:40.899,6.34694,6.34882,1.05,1.38
2011.04.01 12:36:41.016,6.34694,6.34885,1.05,1.23
2011.04.01 12:36:41.801,6.34693,6.34876,1.35,1.50
2011.04.01 12:36:42.024,6.34693,6.34876,1.20,1.23
2011.04.01 12:36:42.135,6.34669,6.34848,1.50,1.12
2011.04.01 12:36:42.464,6.34635,6.34816,1.50,1.12
2011.04.01 12:36:42.685,6.34636,6.34824,1.50,1.12
2011.04.01 12:36:43.016,6.34626,6.34814,2.10,1.12
2011.04.01 12:36:43.346,6.34676,6.34838,1.35,1.27
2011.04.01 12:36:43.465,6.34676,6.34853,1.35,1.47
2011.04.01 12:36:43.576,6.34676,6.34858,1.35,1.12
2011.04.01 12:36:44.748,6.34657,6.34823,1.50,1.12
2011.04.01 12:36:44.867,6.34657,6.34823,1.20,1.12
2011.04.01 12:36:45.424,6.34644,6.34823,1.50,1.23
2011.04.01 12:36:45.754,6.34644,6.34821,1.50,1.14
2011.04.01 12:36:46.082,6.34644,6.34818,1.50,1.02
2011.04.01 12:36:46.196,6.34644,6.34818,1.20,1.02
2011.04.01 12:36:46.533,6.34621,6.34798,1.50,2.22
2011.04.01 12:36:46.643,6.34621,6.34798,1.50,2.22
2011.04.01 12:36:47.158,6.34622,6.34799,1.35,1.23
2011.04.01 12:36:47.275,6.34622,6.34805,1.35,1.47
2011.04.01 12:36:47.496,6.34624,6.34803,1.50,1.19
2011.04.01 12:36:48.055,6.34622,6.34799,1.35,1.38
2011.04.01 12:36:48.494,6.34622,6.34801,2.10,1.12
2011.04.01 12:36:48.603,6.34657,6.34825,1.05,1.58
2011.04.01 12:36:48.823,6.34664,6.34825,1.05,1.58
2011.04.01 12:36:48.935,6.34664,6.34825,1.05,1.58
2011.04.01 12:36:49.154,6.34664,6.34837,1.05,1.05
2011.04.01 12:36:49.373,6.34664,6.34841,1.05,1.08
2011.04.01 12:36:49.813,6.34664,6.34845,1.05,1.58
2011.04.01 12:36:50.332,6.34643,6.34822,2.10,1.34
2011.04.01 12:36:50.772,6.34643,6.3482,2.10,1.16
2011.04.01 12:36:51.104,6.3465,6.34822,1.35,1.12
2011.04.01 12:36:51.652,6.3465,6.34822,1.35,1.09
2011.04.01 12:36:51.764,6.3465,6.34835,1.35,1.11
2011.04.01 12:36:51.872,6.3465,6.34835,1.35,1.11
2011.04.01 12:36:51.984,6.3465,6.34828,1.35,1.06
2011.04.01 12:36:52.865,6.3465,6.34828,1.35,1.05
2011.04.01 12:36:53.383,6.3465,6.34828,1.35,1.05
2011.04.01 12:36:53.823,6.3465,6.34841,1.35,1.12
2011.04.01 12:36:53.934,6.3465,6.34841,1.35,1.12
2011.04.01 12:36:54.374,6.34642,6.34823,1.50,1.12
2011.04.01 12:36:54.484,6.3463,6.34814,1.50,1.12
2011.04.01 12:36:55.032,6.34623,6.34814,1.35,1.12
2011.04.01 12:36:55.364,6.34622,6.34801,1.50,1.12
2011.04.01 12:36:55.694,6.34622,6.34787,1.35,2.10
2011.04.01 12:36:55.804,6.34613,6.34787,1.05,2.10
2011.04.01 12:36:55.915,6.34594,6.34773,1.50,1.12
2011.04.01 12:36:56.532,6.34588,6.34763,1.50,1.12
2011.04.01 12:36:56.647,6.34608,6.34762,1.05,1.50
2011.04.01 12:36:56.986,6.34566,6.34715,1.35,2.10
2011.04.01 12:36:57.324,6.34583,6.34734,1.20,2.10
2011.04.01 12:36:57.547,6.34566,6.34721,1.35,2.10
2011.04.01 12:36:57.775,6.34588,6.34734,1.05,1.12
2011.04.01 12:36:58.104,6.34588,6.34734,1.35,1.12
2011.04.01 12:36:58.849,6.34588,6.34744,1.35,2.10
2011.04.01 12:36:59.187,6.34601,6.34762,1.35,2.10
2011.04.01 12:36:59.636,6.34598,6.34762,1.05,2.10
2011.04.01 12:36:59.755,6.34579,6.34734,1.50,2.10
2011.04.01 12:37:00.089,6.34536,6.34705,1.35,2.10
2011.04.01 12:37:00.208,6.34536,6.34705,1.35,2.10
2011.04.01 12:37:00.325,6.34557,6.34723,1.35,2.10
2011.04.01 12:37:00.549,6.34585,6.3473,1.35,1.12
2011.04.01 12:37:00.667,6.34585,6.3473,1.35,1.12
2011.04.01 12:37:00.787,6.34602,6.34752,1.35,1.12
2011.04.01 12:37:00.907,6.34602,6.34752,1.35,1.12
2011.04.01 12:37:01.024,6.34602,6.34771,1.35,1.12
2011.04.01 12:37:02.015,6.3459,6.3475,1.50,2.10
2011.04.01 12:37:02.123,6.34582,6.3475,1.50,2.10
2011.04.01 12:37:02.454,6.34583,6.3475,1.50,2.10
2011.04.01 12:37:02.673,6.34601,6.34758,1.35,2.10
2011.04.01 12:37:02.896,6.34601,6.34758,1.35,2.10
2011.04.01 12:37:03.015,6.34615,6.34772,1.35,1.12
2011.04.01 12:37:03.127,6.34652,6.34789,1.35,1.12
2011.04.01 12:37:03.465,6.34666,6.34811,1.35,1.12
2011.04.01 12:37:03.575,6.34666,6.3483,1.35,2.62
2011.04.01 12:37:03.686,6.34666,6.3483,1.47,2.10
2011.04.01 12:37:03.803,6.34647,6.34813,1.47,2.10
2011.04.01 12:37:04.022,6.34647,6.34813,1.47,2.10
2011.04.01 12:37:04.883,6.34748,6.34813,1.10,2.10
2011.04.01 12:37:04.992,6.34627,6.34813,1.47,2.10
2011.04.01 12:37:05.653,6.34609,6.34795,1.47,2.10
2011.04.01 12:37:05.762,6.34609,6.34795,1.47,2.10
2011.04.01 12:37:06.027,6.34629,6.34795,1.47,2.10
2011.04.01 12:37:06.554,6.34702,6.34856,2.10,1.50
2011.04.01 12:37:06.663,6.34714,6.34922,2.10,1.12
2011.04.01 12:37:06.992,6.34714,6.34922,2.10,1.12
2011.04.01 12:37:07.664,6.3473,6.34922,1.35,1.12
2011.04.01 12:37:08.417,6.34868,6.35096,1.05,4.69
2011.04.01 12:37:08.537,6.34884,6.35105,1.35,1.12
2011.04.01 12:37:08.769,6.34884,6.35105,1.35,1.12
2011.04.01 12:37:09.105,6.34897,6.35131,1.62,1.12
2011.04.01 12:37:09.324,6.34888,6.35131,1.05,1.12
2011.04.01 12:37:09.434,6.34908,6.35102,1.05,2.10
2011.04.01 12:37:09.764,6.3489,6.35069,1.20,2.10
2011.04.01 12:37:09.874,6.34868,6.35069,2.10,2.10
2011.04.01 12:37:10.095,6.34858,6.35039,1.35,1.12
2011.04.01 12:37:10.602,6.34858,6.35039,1.35,1.12
2011.04.01 12:37:10.722,6.34827,6.35018,1.35,2.10
2011.04.01 12:37:10.838,6.34827,6.35006,1.05,1.12
2011.04.01 12:37:10.957,6.34803,6.34986,1.20,2.10
2011.04.01 12:37:11.295,6.34803,6.34971,1.35,1.12
2011.04.01 12:37:11.625,6.34803,6.34977,1.35,1.12
2011.04.01 12:37:12.064,6.34803,6.34977,1.35,1.12
2011.04.01 12:37:12.503,6.34803,6.34965,1.35,1.12
2011.04.01 12:37:13.321,6.34826,6.3498,1.35,1.12
2011.04.01 12:37:13.654,6.34865,6.35011,1.35,1.27
2011.04.01 12:37:13.876,6.34848,6.35018,1.35,1.12
2011.04.01 12:37:13.995,6.34848,6.35018,1.35,1.12
2011.04.01 12:37:14.106,6.34848,6.35018,1.35,1.12
2011.04.01 12:37:14.227,6.34826,6.35001,1.35,2.10
2011.04.01 12:37:14.345,6.34826,6.34986,1.35,1.12
2011.04.01 12:37:14.456,6.34826,6.34986,1.35,1.12
2011.04.01 12:37:14.677,6.34842,6.35001,1.50,2.10
2011.04.01 12:37:14.797,6.34854,6.35019,1.35,1.35
2011.04.01 12:37:14.914,6.34854,6.35023,1.35,1.12
2011.04.01 12:37:15.246,6.34877,6.35043,1.35,1.12
2011.04.01 12:37:15.856,6.34877,6.35068,1.35,2.62
2011.04.01 12:37:16.075,6.349,6.35071,1.35,1.12
2011.04.01 12:37:16.516,6.34948,6.35116,1.35,1.12
2011.04.01 12:37:16.639,6.34948,6.35121,1.35,1.12
2011.04.01 12:37:17.414,6.34953,6.35132,1.50,1.12
2011.04.01 12:37:17.524,6.34976,6.35156,2.10,1.35
2011.04.01 12:37:17.637,6.34976,6.35157,2.10,1.12
2011.04.01 12:37:18.664,6.34998,6.3517,1.35,1.12
2011.04.01 12:37:18.781,6.34998,6.3517,1.35,1.12
2011.04.01 12:37:19.469,6.34989,6.35161,1.35,1.12
2011.04.01 12:37:20.024,6.3499,6.3516,1.35,1.12
2011.04.01 12:37:20.135,6.3499,6.35175,1.35,1.12
2011.04.01 12:37:20.356,6.3499,6.35175,1.35,1.15
2011.04.01 12:37:20.585,6.3499,6.3516,1.35,1.12
2011.04.01 12:37:20.694,6.3499,6.3516,1.20,1.15
2011.04.01 12:37:20.807,6.34964,6.35143,1.50,1.12
2011.04.01 12:37:21.449,6.34964,6.35143,1.50,1.12
2011.04.01 12:37:21.799,6.34944,6.35119,1.35,1.12
2011.04.01 12:37:21.916,6.34944,6.35119,1.35,1.12
2011.04.01 12:37:22.034,6.34938,6.35093,1.50,2.10
2011.04.01 12:37:22.144,6.34938,6.35093,1.50,2.10
2011.04.01 12:37:22.258,6.34912,6.35087,1.35,1.12
2011.04.01 12:37:22.487,6.3489,6.35062,1.35,1.12
2011.04.01 12:37:22.607,6.3489,6.35062,1.35,1.12
2011.04.01 12:37:22.727,6.3489,6.35062,1.20,1.23
2011.04.01 12:37:22.845,6.34873,6.35038,1.50,2.10
2011.04.01 12:37:22.956,6.34863,6.35032,1.35,1.12
2011.04.01 12:37:23.063,6.34851,6.35011,1.50,2.10
2011.04.01 12:37:24.364,6.34857,6.35032,1.35,1.12
2011.04.01 12:37:24.482,6.34857,6.3503,1.35,1.25
2011.04.01 12:37:25.035,6.34851,6.34955,1.20,2.10
2011.04.01 12:37:25.146,6.34807,6.34955,2.40,2.10
2011.04.01 12:37:25.267,6.34807,6.34955,1.95,2.22
2011.04.01 12:37:25.385,6.34807,6.34955,1.65,2.22
2011.04.01 12:37:25.495,6.34807,6.34955,1.95,2.18
2011.04.01 12:37:25.605,6.34807,6.34955,1.65,2.22
2011.04.01 12:37:25.713,6.34807,6.34933,1.50,2.14
2011.04.01 12:37:26.155,6.34797,6.34933,1.65,2.22
2011.04.01 12:37:26.263,6.34739,6.34933,1.50,2.22
2011.04.01 12:37:26.894,6.34777,6.34965,1.35,2.30
2011.04.01 12:37:27.022,6.34803,6.34986,1.35,2.32
2011.04.01 12:37:27.247,6.34757,6.34994,1.50,1.40
2011.04.01 12:37:27.475,6.34757,6.34921,1.50,2.10
2011.04.01 12:37:27.802,6.34714,6.34904,1.65,2.10
2011.04.01 12:37:28.863,6.34714,6.34861,1.65,2.10
2011.04.01 12:37:28.972,6.34714,6.34878,1.65,2.10
2011.04.01 12:37:29.193,6.34714,6.34853,1.50,2.10
2011.04.01 12:37:29.307,6.34693,6.34828,1.17,2.10
2011.04.01 12:37:29.779,6.34687,6.34828,1.02,2.10
2011.04.01 12:37:30.324,6.34689,6.34856,1.47,2.10
2011.04.01 12:37:30.657,6.34672,6.34835,1.05,2.10
2011.04.01 12:37:31.107,6.34684,6.34856,1.50,2.18
2011.04.01 12:37:31.226,6.34684,6.34856,1.50,2.18
2011.04.01 12:37:32.106,6.34695,6.34856,1.50,2.14
2011.04.01 12:37:32.813,6.34667,6.34817,1.50,2.10
2011.04.01 12:37:32.927,6.34667,6.34817,1.50,2.10
2011.04.01 12:37:33.047,6.34653,6.34817,1.05,2.10
2011.04.01 12:37:33.167,6.34668,6.34843,1.35,2.25
2011.04.01 12:37:33.285,6.34651,6.34807,1.50,2.10
2011.04.01 12:37:33.614,6.34632,6.34807,1.35,2.10
2011.04.01 12:37:34.057,6.34611,6.34786,2.10,1.12
2011.04.01 12:37:34.299,6.34607,6.34786,1.35,1.12
2011.04.01 12:37:34.418,6.34618,6.34789,1.35,2.10
2011.04.01 12:37:34.757,6.34618,6.34789,1.35,2.46
2011.04.01 12:37:35.298,6.34615,6.34789,1.35,2.25
2011.04.01 12:37:35.420,6.34622,6.34789,1.05,2.42
2011.04.01 12:37:35.643,6.34639,6.3481,1.35,2.37
2011.04.01 12:37:36.087,6.3464,6.3481,1.35,2.32
2011.04.01 12:37:36.423,6.34643,6.3481,1.05,2.30
2011.04.01 12:37:36.534,6.34643,6.3481,1.05,2.24
2011.04.01 12:37:37.130,6.34662,6.34843,1.65,1.44
2011.04.01 12:37:37.248,6.34667,6.34848,1.35,2.43
2011.04.01 12:37:37.475,6.34676,6.34848,1.65,2.28
2011.04.01 12:37:38.443,6.34672,6.34831,1.05,2.23
2011.04.01 12:37:38.773,6.34675,6.34862,1.65,2.39
2011.04.01 12:37:38.996,6.34675,6.34862,1.65,2.28
2011.04.01 12:37:39.213,6.34675,6.34862,1.65,2.33
2011.04.01 12:37:39.654,6.34675,6.34862,1.65,2.30
2011.04.01 12:37:39.764,6.34675,6.34862,1.65,2.31
2011.04.01 12:37:40.828,6.34673,6.34836,1.05,2.14
2011.04.01 12:37:41.274,6.34666,6.34808,1.50,2.10
2011.04.01 12:37:41.496,6.34643,6.34808,1.05,2.10
2011.04.01 12:37:43.045,6.34635,6.34808,1.50,2.10
2011.04.01 12:37:43.578,6.34632,6.34793,1.05,2.10
2011.04.01 12:37:44.245,6.34626,6.34793,1.50,2.10
2011.04.01 12:37:44.578,6.34606,6.34749,1.50,2.10
2011.04.01 12:37:44.808,6.34543,6.34709,1.05,2.10
2011.04.01 12:37:45.257,6.34533,6.34709,1.05,2.10
2011.04.01 12:37:45.378,6.34533,6.34684,1.05,2.10
2011.04.01 12:37:45.496,6.34527,6.34684,1.50,2.10
2011.04.01 12:37:46.030,6.34509,6.34668,1.50,2.10
2011.04.01 12:37:46.254,6.34509,6.34668,1.50,2.10
2011.04.01 12:37:46.804,6.34489,6.34668,1.50,2.19
2011.04.01 12:37:47.137,6.3448,6.34665,1.35,1.24
2011.04.01 12:37:47.256,6.34462,6.34646,1.50,2.18
2011.04.01 12:37:49.435,6.34463,6.34646,1.05,2.14
2011.04.01 12:37:49.658,6.34449,6.34579,1.50,2.10
2011.04.01 12:37:49.776,6.34438,6.34579,1.50,2.10
2011.04.01 12:37:50.202,6.34414,6.34579,1.65,2.10
2011.04.01 12:37:50.755,6.34425,6.3461,1.35,2.28
2011.04.01 12:37:51.850,6.34427,6.3461,1.65,2.19
2011.04.01 12:37:52.188,6.34451,6.34638,1.35,2.39
2011.04.01 12:37:52.414,6.34453,6.34638,1.05,2.29
2011.04.01 12:37:52.744,6.3444,6.34604,1.50,2.10
2011.04.01 12:37:52.855,6.3444,6.34604,1.50,2.10
2011.04.01 12:37:52.967,6.34416,6.34569,1.50,2.10
2011.04.01 12:37:53.305,6.34417,6.34582,2.10,1.27
2011.04.01 12:37:53.418,6.34438,6.34593,1.05,1.03
2011.04.01 12:37:53.535,6.34453,6.34649,2.25,2.28
2011.04.01 12:37:54.144,6.34502,6.34671,2.10,2.02
2011.04.01 12:37:54.272,6.3457,6.34745,2.40,1.12
2011.04.01 12:37:54.495,6.34605,6.34792,2.10,1.03
2011.04.01 12:37:54.715,6.34628,6.34812,1.05,2.10
2011.04.01 12:37:54.827,6.34651,6.34846,2.10,2.10
2011.04.01 12:37:54.947,6.34672,6.34846,2.10,1.50
2011.04.01 12:37:55.284,6.34694,6.3487,1.35,2.10
2011.04.01 12:37:56.576,6.34711,6.34875,1.30,2.10
2011.04.01 12:37:56.684,6.34711,6.34852,1.30,2.10
2011.04.01 12:37:56.904,6.34693,6.34852,1.74,2.10
2011.04.01 12:37:57.015,6.34693,6.34802,1.74,2.10
2011.04.01 12:37:57.235,6.34661,6.34802,1.25,2.10
2011.04.01 12:37:57.455,6.3463,6.34802,2.07,2.10
2011.04.01 12:37:57.784,6.3463,6.34802,1.39,2.10
2011.04.01 12:37:57.895,6.34622,6.3479,1.40,2.10
2011.04.01 12:37:58.850,6.34614,6.3479,1.61,2.10
2011.04.01 12:37:58.949,6.34576,6.34737,1.50,2.10
2011.04.01 12:37:59.064,6.34555,6.34737,1.49,2.10
2011.04.01 12:38:00.054,6.34555,6.34737,1.39,2.10
2011.04.01 12:38:00.276,6.34548,6.34727,1.39,1.12
2011.04.01 12:38:00.384,6.34528,6.34687,1.11,2.10
2011.04.01 12:38:00.605,6.34508,6.34687,1.14,2.10
2011.04.01 12:38:00.825,6.34526,6.34687,1.08,2.10
2011.04.01 12:38:00.936,6.34546,6.34717,1.35,2.10
2011.04.01 12:38:01.044,6.34538,6.34699,1.50,2.10
2011.04.01 12:38:01.673,6.34478,6.34631,1.70,2.10
2011.04.01 12:38:01.786,6.34478,6.34631,1.63,2.10
2011.04.01 12:38:01.906,6.34459,6.34631,2.14,2.10
2011.04.01 12:38:02.236,6.34446,6.3462,1.69,2.10
2011.04.01 12:38:02.683,6.34461,6.3464,1.35,2.10
2011.04.01 12:38:03.017,6.34452,6.34571,1.05,3.75
2011.04.01 12:38:03.248,6.34218,6.34456,1.05,1.50
2011.04.01 12:38:03.368,6.34228,6.34523,1.55,1.93
2011.04.01 12:38:03.488,6.34228,6.34548,1.57,2.10
2011.04.01 12:38:03.610,6.34228,6.34529,1.27,2.10
2011.04.01 12:38:03.724,6.34224,6.34527,1.72,2.10
2011.04.01 12:38:04.613,6.34262,6.34434,1.46,2.10
2011.04.01 12:38:05.274,6.34289,6.34461,1.35,2.10
2011.04.01 12:38:05.384,6.34315,6.34469,1.05,2.10
2011.04.01 12:38:05.496,6.34317,6.34491,1.05,2.10
2011.04.01 12:38:05.609,6.34293,6.34469,1.47,2.10
2011.04.01 12:38:05.725,6.34293,6.34469,1.47,2.10
2011.04.01 12:38:06.907,6.34293,6.34469,1.44,2.10
2011.04.01 12:38:07.244,6.34293,6.34469,1.49,2.10
2011.04.01 12:38:07.357,6.3428,6.34433,1.61,2.10
2011.04.01 12:38:07.474,6.3428,6.34433,1.61,2.10
2011.04.01 12:38:07.586,6.34288,6.34459,1.46,2.10
2011.04.01 12:38:07.705,6.34288,6.34459,1.39,2.10
2011.04.01 12:38:08.033,6.34288,6.34459,1.35,2.10
2011.04.01 12:38:08.608,6.34288,6.34459,1.35,2.10
2011.04.01 12:38:08.725,6.34302,6.34478,1.39,2.10
2011.04.01 12:38:08.944,6.34302,6.34478,1.24,2.10
2011.04.01 12:38:09.057,6.34274,6.34452,1.50,2.10
2011.04.01 12:38:09.498,6.34274,6.34452,1.50,2.10
2011.04.01 12:38:09.612,6.34287,6.34527,1.03,2.10
2011.04.01 12:38:09.725,6.34287,6.34527,1.03,2.10
2011.04.01 12:38:09.834,6.34278,6.34527,1.59,2.10
2011.04.01 12:38:10.054,6.34274,6.34527,1.28,2.10
2011.04.01 12:38:10.275,6.34274,6.34524,1.19,2.10
2011.04.01 12:38:10.496,6.34274,6.34524,1.46,2.10
2011.04.01 12:38:11.165,6.34274,6.34527,1.46,2.10
2011.04.01 12:38:11.275,6.3432,6.34532,2.10,1.12
2011.04.01 12:38:11.386,6.34323,6.34532,1.14,1.12
2011.04.01 12:38:11.725,6.34359,6.34529,2.14,2.10
2011.04.01 12:38:12.665,6.34376,6.34529,1.05,2.10
2011.04.01 12:38:12.775,6.34377,6.34532,2.55,1.12
2011.04.01 12:38:13.106,6.34377,6.34528,1.05,2.10
2011.04.01 12:38:13.444,6.34353,6.34492,1.68,2.10
2011.04.01 12:38:13.663,6.34345,6.34492,1.53,2.10
2011.04.01 12:38:13.777,6.34345,6.34492,1.39,2.10
2011.04.01 12:38:14.004,6.34323,6.34471,1.71,2.10
2011.04.01 12:38:14.116,6.34326,6.3448,1.56,2.10
2011.04.01 12:38:14.566,6.34326,6.3448,1.35,2.10
2011.04.01 12:38:15.314,6.34383,6.34597,2.10,4.50
2011.04.01 12:38:15.433,6.34462,6.34629,2.10,1.12
2011.04.01 12:38:15.545,6.34462,6.34645,2.10,2.10
2011.04.01 12:38:15.656,6.34425,6.34659,2.29,1.12
2011.04.01 12:38:16.096,6.34389,6.34627,2.42,1.12
2011.04.01 12:38:16.217,6.34389,6.34627,2.46,1.12
2011.04.01 12:38:17.245,6.34412,6.34607,1.18,1.12
2011.04.01 12:38:17.733,6.34417,6.34607,1.55,1.12
2011.04.01 12:38:18.450,6.34417,6.34612,1.54,1.03
2011.04.01 12:38:18.675,6.34418,6.3462,1.33,1.12
2011.04.01 12:38:18.787,6.34418,6.34607,1.48,1.12
2011.04.01 12:38:19.123,6.34411,6.34607,1.54,1.12
2011.04.01 12:38:19.454,6.3441,6.34607,1.75,1.12
2011.04.01 12:38:19.674,6.3442,6.34607,1.71,1.12
2011.04.01 12:38:19.895,6.3442,6.34613,1.73,1.12
2011.04.01 12:38:20.333,6.34421,6.34607,1.63,1.12
2011.04.01 12:38:21.140,6.34411,6.34607,1.68,1.12
2011.04.01 12:38:21.364,6.34411,6.34607,1.61,1.12
2011.04.01 12:38:21.474,6.34411,6.34607,1.61,1.12
2011.04.01 12:38:21.916,6.34411,6.34607,1.61,1.12
2011.04.01 12:38:22.026,6.34411,6.34607,1.59,1.12
2011.04.01 12:38:22.133,6.34412,6.34607,1.70,1.12
2011.04.01 12:38:22.245,6.34412,6.34607,1.70,1.12
2011.04.01 12:38:22.904,6.34412,6.34607,1.70,1.12
2011.04.01 12:38:23.566,6.34411,6.34607,1.68,1.12
2011.04.01 12:38:24.082,6.34411,6.34607,1.53,1.12
2011.04.01 12:38:24.188,6.34411,6.34607,1.44,1.12
2011.04.01 12:38:24.418,6.34411,6.34607,1.59,1.12
2011.04.01 12:38:24.865,6.34411,6.34607,1.65,1.12
2011.04.01 12:38:25.425,6.34411,6.34607,1.59,1.12
2011.04.01 12:38:25.753,6.34411,6.34607,1.65,1.12
2011.04.01 12:38:26.083,6.34409,6.34602,1.49,1.27
2011.04.01 12:38:26.891,6.34394,6.34573,1.01,1.12
2011.04.01 12:38:27.012,6.34372,6.34573,1.59,1.12
2011.04.01 12:38:27.126,6.3438,6.34573,1.03,1.54
2011.04.01 12:38:27.465,6.3439,6.34571,1.35,1.27
2011.04.01 12:38:27.688,6.3439,6.34586,1.57,1.27
2011.04.01 12:38:28.027,6.34393,6.34591,1.06,1.12
2011.04.01 12:38:28.256,6.34396,6.34591,1.59,1.12
2011.04.01 12:38:28.589,6.34373,6.34558,1.03,1.12
2011.04.01 12:38:28.705,6.34366,6.34558,1.67,1.12
2011.04.01 12:38:29.542,6.34364,6.34558,1.50,1.12
