2011.04.11 08:36:15.818,6.21391,6.21592,1.50,1.20
2011.04.11 08:36:16.529,6.21391,6.21592,1.50,1.39
2011.04.11 08:36:16.639,6.21391,6.21584,1.50,1.31
2011.04.11 08:36:16.751,6.21378,6.21584,1.83,1.24
2011.04.11 08:36:17.078,6.21378,6.21592,1.08,1.73
2011.04.11 08:36:17.521,6.21402,6.21592,1.50,1.11
2011.04.11 08:36:20.288,6.21402,6.21606,1.50,1.03
2011.04.11 08:36:21.629,6.21425,6.21622,1.08,1.21
2011.04.11 08:36:21.958,6.21402,6.21607,1.50,1.08
2011.04.11 08:36:23.348,6.21418,6.21622,1.08,1.17
2011.04.11 08:36:23.459,6.21418,6.21632,1.08,1.07
2011.04.11 08:36:23.569,6.21418,6.21635,1.08,1.08
2011.04.11 08:36:23.679,6.21434,6.21648,1.50,1.14
2011.04.11 08:36:24.228,6.21445,6.21649,1.50,1.13
2011.04.11 08:36:25.470,6.21445,6.21649,1.50,1.03
2011.04.11 08:36:29.278,6.21445,6.21649,1.50,1.15
2011.04.11 08:36:30.525,6.21445,6.21649,1.50,1.13
2011.04.11 08:36:32.248,6.21445,6.21649,1.50,1.10
2011.04.11 08:36:36.726,6.21445,6.21649,1.50,1.12
2011.04.11 08:36:37.278,6.21445,6.21649,1.50,1.09
2011.04.11 08:36:38.038,6.21445,6.21649,1.50,1.10
2011.04.11 08:36:46.459,6.21445,6.21649,1.50,1.20
2011.04.11 08:36:47.098,6.21445,6.21649,1.50,1.22
2011.04.11 08:36:56.590,6.21447,6.21652,1.35,1.31
2011.04.11 08:36:56.810,6.21447,6.2166,1.35,1.17
2011.04.11 08:36:57.468,6.21469,6.21673,1.50,1.18
2011.04.11 08:36:57.688,6.21469,6.21682,1.50,1.33
2011.04.11 08:37:04.869,6.21492,6.21683,1.08,1.08
2011.04.11 08:37:04.979,6.21492,6.21693,1.08,1.04
2011.04.11 08:37:05.093,6.21497,6.21693,1.08,1.04
2011.04.11 08:37:05.209,6.21497,6.21715,1.83,1.43
2011.04.11 08:37:05.321,6.21508,6.21723,1.50,1.19
2011.04.11 08:37:05.539,6.21517,6.21723,1.50,1.13
2011.04.11 08:37:05.650,6.21527,6.21736,1.50,1.59
2011.04.11 08:37:05.868,6.21547,6.21738,1.08,1.20
2011.04.11 08:37:06.879,6.21547,6.21755,1.08,1.04
2011.04.11 08:37:06.989,6.21547,6.21763,1.08,1.03
2011.04.11 08:37:07.098,6.21563,6.21767,1.50,1.18
2011.04.11 08:37:07.539,6.21563,6.21777,1.50,1.78
2011.04.11 08:37:14.423,6.21573,6.21763,1.50,1.11
2011.04.11 08:37:14.542,6.21547,6.21754,1.08,1.12
2011.04.11 08:37:15.089,6.21547,6.21753,1.08,1.21
2011.04.11 08:37:15.198,6.21547,6.21744,1.08,1.04
2011.04.11 08:37:16.380,6.21547,6.21737,1.08,1.35
2011.04.11 08:37:17.148,6.21515,6.21723,1.50,1.39
2011.04.11 08:37:18.806,6.21515,6.21719,1.50,1.01
2011.04.11 08:37:20.939,6.21515,6.21723,1.50,1.40
2011.04.11 08:37:21.158,6.21505,6.21723,1.50,1.40
2011.04.11 08:37:21.819,6.21505,6.2171,1.50,1.13
2011.04.11 08:37:22.408,6.21505,6.21711,1.50,1.01
2011.04.11 08:37:22.860,6.21505,6.2172,1.50,1.15
2011.04.11 08:37:22.969,6.21497,6.2171,1.83,1.05
2011.04.11 08:37:23.078,6.21497,6.21705,1.83,1.05
2011.04.11 08:37:23.802,6.21497,6.21716,1.83,1.12
2011.04.11 08:37:24.958,6.21497,6.21707,1.83,1.12
2011.04.11 08:37:25.838,6.21504,6.21708,1.50,1.12
2011.04.11 08:37:25.950,6.21504,6.21718,1.50,1.06
2011.04.11 08:37:26.500,6.21516,6.21718,1.50,1.12
2011.04.11 08:37:27.048,6.21516,6.21723,1.50,1.38
2011.04.11 08:37:27.603,6.21516,6.21723,1.50,1.42
2011.04.11 08:37:27.828,6.21505,6.21723,1.50,1.42
2011.04.11 08:37:34.539,6.21505,6.21694,1.50,1.08
2011.04.11 08:37:34.761,6.21471,6.21676,1.50,1.17
2011.04.11 08:37:34.981,6.21458,6.21656,1.08,1.37
2011.04.11 08:37:35.100,6.21458,6.21657,1.08,1.37
2011.04.11 08:37:35.210,6.21458,6.21651,1.08,1.37
2011.04.11 08:37:35.431,6.21427,6.21632,1.50,1.32
2011.04.11 08:37:35.649,6.21427,6.21631,1.50,1.06
2011.04.11 08:37:38.669,6.21418,6.21612,1.08,1.07
2011.04.11 08:37:38.780,6.21418,6.21612,1.08,1.14
2011.04.11 08:37:39.429,6.21418,6.21612,1.08,1.24
2011.04.11 08:37:40.131,6.2139,6.21598,2.25,1.27
2011.04.11 08:37:40.244,6.214,6.21598,1.50,1.27
2011.04.11 08:37:40.360,6.214,6.21598,1.50,1.19
2011.04.11 08:37:40.798,6.214,6.21594,1.50,1.08
2011.04.11 08:37:41.768,6.214,6.21598,1.50,1.40
2011.04.11 08:37:42.649,6.214,6.21566,1.50,1.11
2011.04.11 08:37:42.761,6.21366,6.21544,1.50,1.38
2011.04.11 08:37:42.870,6.21358,6.21543,1.50,1.07
2011.04.11 08:37:42.980,6.21357,6.2156,1.50,1.19
2011.04.11 08:37:43.200,6.21381,6.21571,1.50,1.35
2011.04.11 08:37:43.309,6.21391,6.21595,1.50,1.34
2011.04.11 08:37:43.748,6.21391,6.21595,1.50,1.31
2011.04.11 08:37:45.550,6.21391,6.21595,1.50,1.18
2011.04.11 08:37:45.658,6.21391,6.21592,1.50,1.18
2011.04.11 08:37:45.769,6.21379,6.21592,1.50,1.34
2011.04.11 08:37:46.329,6.21379,6.21583,1.50,1.14
2011.04.11 08:37:46.704,6.21359,6.21569,1.50,1.03
2011.04.11 08:37:52.259,6.21359,6.21562,1.50,1.04
2011.04.11 08:38:01.157,6.21359,6.21558,1.50,1.04
2011.04.11 08:38:01.680,6.21355,6.21573,1.35,1.34
2011.04.11 08:38:02.120,6.2136,6.21573,1.50,1.34
2011.04.11 08:38:03.207,6.2136,6.21573,1.50,1.40
2011.04.11 08:38:08.268,6.2136,6.21565,1.50,1.03
2011.04.11 08:38:08.709,6.2136,6.21555,1.50,1.98
2011.04.11 08:38:09.190,6.21331,6.21535,1.50,1.48
2011.04.11 08:38:11.459,6.21331,6.21533,1.50,1.14
2011.04.11 08:38:11.791,6.21331,6.21525,1.50,1.03
2011.04.11 08:38:12.341,6.21317,6.21533,1.50,1.09
2011.04.11 08:38:12.452,6.21347,6.21555,1.08,1.30
2011.04.11 08:38:12.569,6.21336,6.21553,1.50,1.23
2011.04.11 08:38:12.920,6.21336,6.21553,1.50,1.26
2011.04.11 08:38:13.139,6.21278,6.21483,1.50,1.47
2011.04.11 08:38:13.250,6.21261,6.21472,1.50,1.24
2011.04.11 08:38:13.579,6.21246,6.21404,4.83,1.09
2011.04.11 08:38:13.908,6.21246,6.21386,4.50,1.06
2011.04.11 08:38:14.128,6.21184,6.21386,2.25,1.06
2011.04.11 08:38:16.673,6.21187,6.21399,1.50,1.51
2011.04.11 08:38:17.009,6.21187,6.21391,1.50,1.03
2011.04.11 08:38:17.118,6.21179,6.21391,1.50,1.03
2011.04.11 08:38:17.228,6.21178,6.21392,3.33,1.18
2011.04.11 08:38:18.861,6.21179,6.21399,2.25,1.63
2011.04.11 08:38:19.736,6.21188,6.21399,1.50,1.67
2011.04.11 08:38:22.112,6.21179,6.21397,2.25,1.02
2011.04.11 08:38:24.068,6.21187,6.21399,1.50,1.57
2011.04.11 08:38:24.288,6.21187,6.21399,1.50,1.90
2011.04.11 08:38:24.619,6.21178,6.21381,1.83,1.06
2011.04.11 08:38:27.060,6.21168,6.21372,1.50,1.32
2011.04.11 08:38:27.599,6.21186,6.21365,1.35,1.04
2011.04.11 08:38:27.819,6.21206,6.2139,1.50,1.52
2011.04.11 08:38:28.488,6.21197,6.21403,1.50,1.34
2011.04.11 08:38:30.783,6.21197,6.21403,1.50,1.29
2011.04.11 08:38:30.900,6.21197,6.21403,1.50,1.29
2011.04.11 08:38:32.749,6.21197,6.21403,1.50,1.27
2011.04.11 08:38:33.298,6.21195,6.21399,1.50,1.01
2011.04.11 08:38:34.738,6.21239,6.21399,2.10,1.01
2011.04.11 08:38:34.959,6.2125,6.21422,1.50,1.62
2011.04.11 08:38:35.179,6.21226,6.21422,1.50,1.69
2011.04.11 08:38:37.249,6.21195,6.21416,1.50,1.47
2011.04.11 08:38:37.469,6.21177,6.21384,1.08,1.57
2011.04.11 08:38:38.388,6.2118,6.21384,1.50,1.57
2011.04.11 08:38:38.832,6.21188,6.21384,1.50,1.53
2011.04.11 08:38:43.028,6.21178,6.2137,1.50,1.24
2011.04.11 08:38:43.248,6.21178,6.21367,1.50,1.07
2011.04.11 08:38:45.529,6.21177,6.21386,1.08,1.36
2011.04.11 08:38:50.053,6.2117,6.21349,1.08,1.06
2011.04.11 08:38:50.172,6.21147,6.21336,1.50,1.27
2011.04.11 08:38:50.281,6.21138,6.21336,1.08,1.27
2011.04.11 08:38:50.390,6.21143,6.21336,1.50,1.27
2011.04.11 08:38:54.659,6.21138,6.21352,1.08,1.41
2011.04.11 08:38:57.139,6.21138,6.21345,1.08,1.03
2011.04.11 08:38:57.468,6.21138,6.21348,1.08,1.07
2011.04.11 08:38:57.799,6.21147,6.21344,1.50,1.03
2011.04.11 08:39:01.889,6.21147,6.21352,1.50,1.41
2011.04.11 08:39:02.419,6.21147,6.21352,1.50,1.39
2011.04.11 08:39:04.890,6.21147,6.21352,1.50,1.34
2011.04.11 08:39:04.998,6.21152,6.21352,1.50,1.34
2011.04.11 08:39:05.111,6.21152,6.21352,1.50,1.16
2011.04.11 08:39:05.224,6.21152,6.21352,1.50,1.18
2011.04.11 08:39:05.451,6.21177,6.21383,1.83,1.75
2011.04.11 08:39:05.569,6.21178,6.21383,1.50,1.75
2011.04.11 08:39:06.009,6.21178,6.21383,1.50,1.75
2011.04.11 08:39:08.300,6.21187,6.21392,1.50,1.19
2011.04.11 08:39:08.520,6.21187,6.21394,1.50,1.77
2011.04.11 08:39:14.849,6.21191,6.21394,1.50,1.77
2011.04.11 08:39:15.442,6.21191,6.21394,1.50,1.59
2011.04.11 08:39:16.232,6.21191,6.21394,1.50,1.75
2011.04.11 08:39:16.349,6.21188,6.21394,1.50,1.75
2011.04.11 08:39:16.568,6.21188,6.21403,1.50,1.34
2011.04.11 08:39:17.807,6.21198,6.21403,1.50,1.34
2011.04.11 08:39:18.511,6.21198,6.21403,1.50,1.29
2011.04.11 08:39:18.842,6.21225,6.21428,1.50,1.66
2011.04.11 08:39:19.169,6.21167,6.21379,3.00,1.03
2011.04.11 08:39:19.499,6.21197,6.21404,1.08,2.60
2011.04.11 08:39:19.610,6.21178,6.21412,1.08,1.17
2011.04.11 08:39:19.720,6.2119,6.21403,1.08,1.33
2011.04.11 08:39:19.829,6.21178,6.21402,1.08,1.01
2011.04.11 08:39:19.939,6.21178,6.21402,1.08,1.14
2011.04.11 08:39:20.049,6.21178,6.21402,1.08,1.05
2011.04.11 08:39:20.649,6.21178,6.21402,1.08,1.11
2011.04.11 08:39:20.761,6.21178,6.21403,1.08,1.68
2011.04.11 08:39:23.979,6.21178,6.21402,1.08,1.30
2011.04.11 08:39:24.750,6.21147,6.21363,2.25,1.75
2011.04.11 08:39:24.972,6.21136,6.21352,1.08,1.05
2011.04.11 08:39:26.350,6.21136,6.21343,1.08,1.15
2011.04.11 08:39:26.680,6.21123,6.21313,1.08,1.03
2011.04.11 08:39:26.790,6.211,6.21308,1.50,1.04
2011.04.11 08:39:27.011,6.21082,6.21302,1.83,1.46
2011.04.11 08:39:27.340,6.21082,6.21292,1.83,1.12
2011.04.11 08:39:27.894,6.21074,6.21283,1.08,1.10
2011.04.11 08:39:29.186,6.21074,6.21283,1.08,1.02
2011.04.11 08:39:29.409,6.21074,6.21302,1.08,1.56
2011.04.11 08:39:29.849,6.21074,6.21302,1.08,1.52
2011.04.11 08:39:32.589,6.21088,6.21312,1.08,2.73
2011.04.11 08:39:33.239,6.21088,6.21312,1.08,2.68
2011.04.11 08:39:34.310,6.21088,6.21291,1.08,1.50
2011.04.11 08:39:36.350,6.21069,6.21268,2.25,1.10
2011.04.11 08:39:39.849,6.21051,6.21254,1.08,1.42
2011.04.11 08:39:41.189,6.21051,6.21254,1.08,1.53
2011.04.11 08:39:41.408,6.21051,6.21254,1.08,1.37
2011.04.11 08:39:42.561,6.21037,6.21237,2.25,1.09
2011.04.11 08:39:42.780,6.21003,6.21203,1.83,1.50
2011.04.11 08:39:42.890,6.21003,6.21196,1.83,1.06
2011.04.11 08:39:43.780,6.20988,6.21189,1.08,1.48
2011.04.11 08:39:44.110,6.21002,6.21206,1.08,1.33
2011.04.11 08:39:44.658,6.21002,6.21206,1.08,1.36
2011.04.11 08:39:46.059,6.21002,6.21205,1.08,1.47
2011.04.11 08:39:46.281,6.20992,6.21205,1.83,1.36
2011.04.11 08:39:46.842,6.21007,6.21215,1.08,1.45
2011.04.11 08:39:46.964,6.21007,6.21215,1.08,1.47
2011.04.11 08:39:47.300,6.21019,6.21215,1.50,1.41
2011.04.11 08:39:47.413,6.21027,6.21215,1.08,1.38
2011.04.11 08:39:47.640,6.21037,6.2124,1.08,1.50
2011.04.11 08:39:48.530,6.21044,6.21242,1.08,1.49
2011.04.11 08:39:54.378,6.21033,6.21236,1.08,1.51
2011.04.11 08:39:58.599,6.21033,6.21236,1.08,1.47
2011.04.11 08:39:59.148,6.21033,6.21236,1.08,1.46
2011.04.11 08:40:00.412,6.21033,6.21236,1.08,1.42
2011.04.11 08:40:01.272,6.21033,6.21236,1.08,1.28
2011.04.11 08:40:01.379,6.21047,6.21252,1.08,1.42
2011.04.11 08:40:01.929,6.21047,6.21252,1.08,1.48
2011.04.11 08:40:03.960,6.21047,6.21252,1.08,1.51
2011.04.11 08:40:04.399,6.21047,6.21252,1.08,1.51
2011.04.11 08:40:04.730,6.21015,6.21179,2.25,2.10
2011.04.11 08:40:04.839,6.21007,6.21179,1.08,2.10
2011.04.11 08:40:04.950,6.21001,6.21179,1.08,2.42
2011.04.11 08:40:05.170,6.20957,6.21182,1.50,1.12
2011.04.11 08:40:05.389,6.20943,6.21172,1.50,1.27
2011.04.11 08:40:05.499,6.20938,6.21167,1.08,1.60
2011.04.11 08:40:06.154,6.20938,6.21147,1.08,1.54
2011.04.11 08:40:10.319,6.20938,6.21147,1.08,1.23
2011.04.11 08:40:19.799,6.20942,6.21157,1.35,1.62
2011.04.11 08:40:19.910,6.20942,6.21157,1.35,1.62
2011.04.11 08:40:22.208,6.20947,6.21154,1.50,1.62
2011.04.11 08:40:25.991,6.20953,6.21154,1.50,1.62
2011.04.11 08:40:26.209,6.20948,6.21154,1.50,1.62
2011.04.11 08:40:26.319,6.20948,6.21165,1.50,1.62
2011.04.11 08:40:26.998,6.20952,6.21165,1.50,1.62
2011.04.11 08:40:28.273,6.20948,6.21165,1.50,1.62
2011.04.11 08:40:30.531,6.20942,6.21153,1.35,1.62
2011.04.11 08:40:30.871,6.20901,6.21113,1.35,2.37
2011.04.11 08:40:30.982,6.20901,6.21113,1.35,2.37
2011.04.11 08:40:31.198,6.209,6.21113,1.35,2.37
2011.04.11 08:40:31.529,6.209,6.21103,1.35,1.62
2011.04.11 08:40:32.280,6.20886,6.21086,2.25,1.04
2011.04.11 08:40:32.609,6.20877,6.21086,2.25,1.04
2011.04.11 08:40:32.828,6.20878,6.21086,1.50,1.04
2011.04.11 08:40:33.270,6.20865,6.21066,2.25,1.04
2011.04.11 08:40:33.380,6.20852,6.21052,2.25,1.04
2011.04.11 08:40:33.598,6.20852,6.21052,2.25,1.04
2011.04.11 08:40:33.928,6.20852,6.21052,2.25,1.04
2011.04.11 08:40:35.070,6.20856,6.21052,1.50,1.04
2011.04.11 08:40:35.400,6.20856,6.21052,1.50,1.04
2011.04.11 08:40:35.731,6.20866,6.21052,1.50,1.04
2011.04.11 08:40:37.358,6.20858,6.21052,1.50,1.04
2011.04.11 08:40:37.468,6.2087,6.2107,1.35,1.19
2011.04.11 08:40:37.579,6.20874,6.21079,1.50,1.62
2011.04.11 08:40:38.469,6.20874,6.21079,1.50,1.62
2011.04.11 08:40:38.898,6.20874,6.21079,1.50,1.62
2011.04.11 08:40:39.118,6.2087,6.21079,1.35,1.62
2011.04.11 08:40:41.279,6.20874,6.21079,1.50,1.62
2011.04.11 08:40:41.609,6.2089,6.21087,1.50,1.47
2011.04.11 08:40:41.721,6.20888,6.21087,1.50,1.47
2011.04.11 08:40:41.940,6.2089,6.21087,1.50,1.47
2011.04.11 08:40:42.269,6.2089,6.21087,1.50,1.47
2011.04.11 08:40:42.380,6.20903,6.21087,1.50,1.47
2011.04.11 08:40:43.679,6.20903,6.21087,1.50,1.47
2011.04.11 08:40:43.790,6.20915,6.21094,1.50,1.04
2011.04.11 08:40:43.899,6.20915,6.21118,1.50,1.62
2011.04.11 08:40:44.010,6.20915,6.21124,1.50,1.47
2011.04.11 08:40:44.426,6.20911,6.21121,2.25,1.62
2011.04.11 08:40:44.652,6.20918,6.21121,1.50,1.62
2011.04.11 08:40:44.979,6.20902,6.21121,1.35,1.62
2011.04.11 08:40:45.310,6.20903,6.21106,1.35,1.19
2011.04.11 08:40:46.665,6.2088,6.21089,2.25,1.04
2011.04.11 08:40:48.529,6.20879,6.21089,1.50,1.47
2011.04.11 08:40:50.699,6.20886,6.21089,1.50,1.47
2011.04.11 08:40:51.029,6.20901,6.21089,1.50,1.47
2011.04.11 08:40:51.140,6.20908,6.21118,1.35,1.62
2011.04.11 08:40:51.248,6.20901,6.21118,1.35,1.62
2011.04.11 08:40:51.362,6.20909,6.21119,1.35,1.62
2011.04.11 08:40:51.688,6.20904,6.21113,1.35,1.62
2011.04.11 08:40:52.239,6.20909,6.21108,1.35,1.19
2011.04.11 08:40:52.459,6.20913,6.21116,1.50,1.62
2011.04.11 08:40:53.909,6.20909,6.21102,1.35,1.19
2011.04.11 08:40:54.020,6.20899,6.21092,2.25,1.04
2011.04.11 08:40:54.131,6.20877,6.21087,2.25,1.47
2011.04.11 08:40:55.381,6.20866,6.21064,1.35,1.19
2011.04.11 08:40:55.600,6.20866,6.21064,1.35,1.19
2011.04.11 08:40:58.781,6.20873,6.21064,1.50,1.19
2011.04.11 08:40:58.999,6.20869,6.21064,1.50,1.19
2011.04.11 08:40:59.329,6.20869,6.21064,1.50,1.19
2011.04.11 08:40:59.798,6.20869,6.21076,2.25,1.62
2011.04.11 08:40:59.910,6.20888,6.21076,1.50,1.62
2011.04.11 08:41:00.020,6.20898,6.21096,1.35,1.62
2011.04.11 08:41:00.348,6.20904,6.21107,1.35,1.62
2011.04.11 08:41:02.068,6.20903,6.21107,1.35,1.62
2011.04.11 08:41:02.289,6.20889,6.21073,2.25,1.03
2011.04.11 08:41:02.509,6.20889,6.21069,1.50,1.04
2011.04.11 08:41:02.729,6.20881,6.21069,2.25,1.04
2011.04.11 08:41:03.058,6.20881,6.21069,1.50,1.04
2011.04.11 08:41:03.389,6.20872,6.21069,2.25,1.04
2011.04.11 08:41:05.709,6.20878,6.21079,1.35,1.62
2011.04.11 08:41:06.040,6.20898,6.21099,1.50,1.47
2011.04.11 08:41:06.259,6.20898,6.21099,1.50,1.47
2011.04.11 08:41:07.139,6.20907,6.21099,1.50,1.47
2011.04.11 08:41:12.681,6.20907,6.21083,1.50,2.75
2011.04.11 08:41:13.010,6.20923,6.21083,2.10,2.10
2011.04.11 08:41:15.249,6.20926,6.21083,1.35,1.15
2011.04.11 08:41:15.731,6.2093,6.21083,1.50,1.35
2011.04.11 08:41:15.839,6.20927,6.21083,1.50,1.35
2011.04.11 08:41:16.388,6.20926,6.21082,1.35,1.93
2011.04.11 08:41:16.609,6.2093,6.21082,1.50,1.93
2011.04.11 08:41:16.940,6.2093,6.21082,1.50,1.37
2011.04.11 08:41:17.159,6.20926,6.21082,1.35,1.37
2011.04.11 08:41:17.379,6.20911,6.21082,2.25,1.26
2011.04.11 08:41:17.709,6.209,6.21082,2.25,1.44
2011.04.11 08:41:18.311,6.209,6.21083,2.25,1.53
2011.04.11 08:41:20.312,6.20887,6.21082,2.85,2.19
2011.04.11 08:41:20.540,6.20878,6.21073,1.50,1.32
2011.04.11 08:41:20.650,6.20878,6.21073,1.50,1.32
2011.04.11 08:41:25.658,6.20887,6.21073,2.25,1.32
2011.04.11 08:41:27.861,6.20898,6.21073,1.50,1.32
2011.04.11 08:41:29.719,6.20898,6.21082,2.25,2.14
2011.04.11 08:41:30.049,6.20903,6.21083,1.50,1.78
2011.04.11 08:41:30.378,6.20917,6.21083,1.50,1.49
2011.04.11 08:41:32.080,6.20917,6.21092,1.50,2.21
2011.04.11 08:41:32.408,6.20917,6.21092,1.50,2.21
2011.04.11 08:41:35.299,6.20926,6.21082,1.50,1.04
2011.04.11 08:41:35.851,6.20918,6.21083,1.50,1.04
2011.04.11 08:41:36.180,6.2092,6.21082,1.50,1.22
2011.04.11 08:41:36.399,6.20907,6.21082,1.50,1.49
2011.04.11 08:41:36.956,6.20916,6.21082,1.50,1.49
2011.04.11 08:41:37.178,6.2093,6.21082,1.35,1.49
2011.04.11 08:41:38.862,6.20926,6.21092,1.35,1.40
2011.04.11 08:41:40.049,6.20926,6.21083,1.35,1.62
2011.04.11 08:41:40.158,6.2093,6.21083,1.35,1.62
2011.04.11 08:41:41.347,6.2093,6.21092,1.35,1.89
2011.04.11 08:41:43.060,6.20929,6.21092,1.35,1.89
2011.04.11 08:41:44.580,6.20929,6.21083,1.35,1.44
2011.04.11 08:41:49.099,6.2093,6.21083,1.35,1.44
2011.04.11 08:41:50.839,6.2093,6.21082,1.35,1.04
2011.04.11 08:41:51.409,6.2093,6.21083,1.35,1.49
2011.04.11 08:41:51.849,6.20939,6.21082,1.50,1.76
2011.04.11 08:41:52.179,6.2095,6.21083,1.50,1.67
2011.04.11 08:41:54.319,6.20948,6.21083,1.50,1.67
2011.04.11 08:41:54.870,6.2093,6.21083,1.35,1.58
2011.04.11 08:41:55.584,6.2093,6.21082,1.35,1.53
2011.04.11 08:41:57.840,6.2093,6.21083,1.35,1.13
2011.04.11 08:41:58.789,6.20907,6.21083,1.50,1.13
2011.04.11 08:42:01.870,6.20898,6.21082,1.08,1.35
2011.04.11 08:42:02.087,6.20891,6.2108,1.35,1.32
2011.04.11 08:42:02.204,6.2089,6.21079,1.35,1.32
2011.04.11 08:42:02.429,6.20889,6.21072,1.35,1.32
2011.04.11 08:42:06.359,6.20891,6.21073,1.35,1.32
2011.04.11 08:42:06.691,6.20902,6.21082,1.50,1.88
2011.04.11 08:42:07.018,6.20917,6.21082,1.50,1.44
2011.04.11 08:42:08.160,6.20913,6.21082,1.50,1.44
2011.04.11 08:42:08.488,6.20917,6.21082,1.50,1.44
2011.04.11 08:42:09.549,6.20917,6.21082,1.50,1.44
2011.04.11 08:42:10.918,6.20894,6.21082,1.50,1.87
2011.04.11 08:42:26.839,6.20917,6.21111,1.50,1.47
2011.04.11 08:42:30.329,6.20938,6.2113,1.50,2.37
2011.04.11 08:42:30.775,6.20922,6.21123,1.35,2.37
2011.04.11 08:42:30.889,6.20897,6.21115,1.50,1.47
2011.04.11 08:42:31.910,6.20897,6.21115,1.50,1.47
2011.04.11 08:42:32.569,6.20898,6.21113,1.50,2.37
2011.04.11 08:42:36.009,6.20907,6.21115,1.50,1.47
2011.04.11 08:42:37.991,6.20893,6.21115,1.50,1.47
2011.04.11 08:42:41.740,6.20903,6.21115,1.50,1.47
2011.04.11 08:42:44.589,6.20917,6.21115,1.08,1.04
2011.04.11 08:42:46.731,6.20927,6.21129,1.50,1.94
2011.04.11 08:42:51.468,6.20917,6.21132,1.08,1.19
2011.04.11 08:42:51.582,6.20935,6.21143,1.35,3.12
2011.04.11 08:42:51.689,6.20938,6.21143,1.50,3.12
2011.04.11 08:42:52.020,6.20958,6.21149,1.50,1.04
2011.04.11 08:43:00.740,6.21032,6.21155,2.10,1.94
2011.04.11 08:43:01.069,6.211,6.21174,1.50,1.19
2011.04.11 08:43:01.179,6.211,6.21347,1.83,1.19
2011.04.11 08:43:01.959,6.21137,6.21347,2.10,1.19
2011.04.11 08:43:02.289,6.21163,6.21428,2.10,1.62
2011.04.11 08:43:02.478,6.21163,6.21428,2.43,1.19
2011.04.11 08:43:02.589,6.21163,6.21435,2.43,1.04
2011.04.11 08:43:04.140,6.21192,6.21415,1.35,1.47
2011.04.11 08:43:05.379,6.21192,6.21415,1.35,1.47
2011.04.11 08:43:06.201,6.21192,6.21415,1.35,1.47
2011.04.11 08:43:06.552,6.21238,6.21429,1.35,2.37
2011.04.11 08:43:07.652,6.21273,6.21442,1.35,1.62
2011.04.11 08:43:07.763,6.21302,6.21442,1.35,1.62
2011.04.11 08:43:07.883,6.21302,6.2147,1.35,1.93
2011.04.11 08:43:08.441,6.21302,6.21497,1.35,1.03
2011.04.11 08:43:10.450,6.21279,6.21457,2.25,1.03
2011.04.11 08:43:10.669,6.21267,6.21457,3.00,1.47
2011.04.11 08:43:10.780,6.21263,6.21457,1.35,1.47
2011.04.11 08:43:11.241,6.21263,6.21457,1.35,1.47
2011.04.11 08:43:11.870,6.21318,6.21478,1.35,1.18
2011.04.11 08:43:11.979,6.21318,6.21503,1.35,2.37
2011.04.11 08:43:12.200,6.21306,6.21501,1.35,1.03
2011.04.11 08:43:12.310,6.21318,6.21503,1.35,1.93
2011.04.11 08:43:14.771,6.21303,6.21496,1.35,1.03
2011.04.11 08:43:15.101,6.21349,6.21539,2.10,1.62
2011.04.11 08:43:15.285,6.21349,6.21539,2.43,1.19
2011.04.11 08:43:15.404,6.21315,6.21538,2.43,1.04
2011.04.11 08:43:18.440,6.21311,6.21494,1.83,1.04
2011.04.11 08:43:18.989,6.21302,6.21494,1.08,1.04
2011.04.11 08:43:19.099,6.21313,6.21494,1.08,1.04
2011.04.11 08:43:20.298,6.21322,6.21527,1.68,1.79
2011.04.11 08:43:26.210,6.21322,6.21503,1.08,1.04
2011.04.11 08:43:26.760,6.213,6.2149,1.08,1.04
2011.04.11 08:43:27.199,6.21299,6.2149,1.08,1.04
2011.04.11 08:43:27.850,6.21292,6.2149,1.08,1.04
2011.04.11 08:43:37.710,6.21314,6.21518,1.68,1.19
2011.04.11 08:43:38.040,6.21314,6.21524,1.68,1.04
2011.04.11 08:43:48.979,6.21444,6.21527,2.10,1.19
2011.04.11 08:43:49.201,6.21389,6.21561,1.83,1.04
2011.04.11 08:43:49.420,6.2129,6.21539,1.50,1.62
2011.04.11 08:43:49.528,6.21315,6.21539,1.08,1.19
2011.04.11 08:43:49.859,6.21315,6.21539,1.08,1.19
2011.04.11 08:43:52.000,6.21455,6.2154,2.10,1.19
2011.04.11 08:43:52.220,6.21455,6.21611,2.10,1.19
2011.04.11 08:43:52.329,6.21455,6.21635,2.10,1.19
2011.04.11 08:43:52.440,6.21471,6.21658,2.10,1.19
2011.04.11 08:43:52.549,6.21471,6.21663,2.10,1.04
2011.04.11 08:43:52.660,6.21471,6.21671,2.10,1.04
2011.04.11 08:43:52.989,6.21413,6.21693,1.50,1.62
2011.04.11 08:43:53.099,6.21406,6.21693,1.08,1.62
2011.04.11 08:43:53.209,6.21406,6.21643,1.08,1.03
2011.04.11 08:43:53.539,6.21406,6.21604,1.08,1.04
2011.04.11 08:43:54.249,6.21465,6.21604,1.50,1.04
2011.04.11 08:43:54.469,6.21538,6.21771,1.83,1.19
2011.04.11 08:43:54.579,6.21576,6.21766,2.10,1.04
2011.04.11 08:43:57.669,6.21558,6.21726,1.83,1.04
2011.04.11 08:43:57.779,6.21412,6.21726,1.08,1.04
2011.04.11 08:43:58.219,6.2146,6.21731,1.83,1.19
