2011.04.12 09:30:16.680,6.27761,6.27942,1.35,1.04
2011.04.12 09:30:16.899,6.27767,6.27954,1.35,1.04
2011.04.12 09:30:17.451,6.27773,6.27955,1.35,1.04
2011.04.12 09:30:19.790,6.27753,6.27942,1.35,1.04
2011.04.12 09:30:20.119,6.27748,6.27934,1.50,1.04
2011.04.12 09:30:20.449,6.27733,6.27913,1.35,1.04
2011.04.12 09:30:20.890,6.27717,6.27899,2.10,1.04
2011.04.12 09:30:21.221,6.27702,6.27881,1.50,1.04
2011.04.12 09:30:21.329,6.27698,6.27881,1.08,1.04
2011.04.12 09:30:21.658,6.27698,6.27869,1.08,1.04
2011.04.12 09:30:22.123,6.27707,6.27883,1.35,1.04
2011.04.12 09:30:23.409,6.27688,6.27859,1.08,1.04
2011.04.12 09:30:23.519,6.2768,6.27859,1.35,1.04
2011.04.12 09:30:23.849,6.27665,6.2784,1.50,2.10
2011.04.12 09:30:24.071,6.27642,6.27823,1.68,1.04
2011.04.12 09:30:24.670,6.27642,6.27823,1.35,1.04
2011.04.12 09:30:25.708,6.27621,6.27815,1.35,2.10
2011.04.12 09:30:25.826,6.27618,6.27808,1.35,1.04
2011.04.12 09:30:27.162,6.27598,6.2779,1.68,1.04
2011.04.12 09:30:27.612,6.27585,6.27771,1.35,1.04
2011.04.12 09:30:27.731,6.27585,6.27757,1.35,1.04
2011.04.12 09:30:27.842,6.27585,6.27757,1.35,1.04
2011.04.12 09:30:28.172,6.27585,6.2777,1.35,1.04
2011.04.12 09:30:28.609,6.27585,6.2777,1.35,1.04
2011.04.12 09:30:29.380,6.27592,6.2777,1.50,1.04
2011.04.12 09:30:29.820,6.27592,6.2777,1.50,1.04
2011.04.12 09:30:30.149,6.27597,6.2778,1.50,2.10
2011.04.12 09:30:30.803,6.27602,6.2778,1.50,2.10
2011.04.12 09:30:30.925,6.27607,6.27794,1.35,1.04
2011.04.12 09:30:32.418,6.27625,6.27794,1.35,1.04
2011.04.12 09:30:32.641,6.27648,6.27821,1.35,1.04
2011.04.12 09:30:32.749,6.27653,6.27821,1.35,1.04
2011.04.12 09:30:32.970,6.27653,6.27821,1.35,1.04
2011.04.12 09:30:33.392,6.27653,6.27834,2.10,1.04
2011.04.12 09:30:33.510,6.27657,6.27841,1.35,1.04
2011.04.12 09:30:34.171,6.27657,6.27841,1.35,1.04
2011.04.12 09:30:34.504,6.27657,6.27842,1.35,1.04
2011.04.12 09:30:34.621,6.27675,6.27854,1.35,1.04
2011.04.12 09:30:36.261,6.27675,6.27854,1.35,1.04
2011.04.12 09:30:36.593,6.27636,6.27823,1.35,1.04
2011.04.12 09:30:36.710,6.27636,6.27823,1.35,1.04
2011.04.12 09:30:37.630,6.27641,6.27823,1.50,1.04
2011.04.12 09:30:39.201,6.27642,6.27821,1.50,1.04
2011.04.12 09:30:39.419,6.27647,6.27831,1.50,2.10
2011.04.12 09:30:39.639,6.27646,6.27831,1.50,2.10
2011.04.12 09:30:39.968,6.27666,6.27835,1.35,1.04
2011.04.12 09:30:40.299,6.27677,6.27855,1.35,1.04
2011.04.12 09:30:40.412,6.27686,6.27865,1.35,1.04
2011.04.12 09:30:40.630,6.27671,6.27855,1.35,1.04
2011.04.12 09:30:42.230,6.27667,6.27857,1.50,1.04
2011.04.12 09:30:42.339,6.27671,6.27857,1.50,1.04
2011.04.12 09:30:42.561,6.27687,6.27867,1.50,1.04
2011.04.12 09:30:42.888,6.27688,6.27872,1.35,1.04
2011.04.12 09:30:57.739,6.27678,6.27867,1.35,1.04
2011.04.12 09:30:57.959,6.27667,6.27846,1.35,1.04
2011.04.12 09:31:03.040,6.27703,6.27857,2.10,1.04
2011.04.12 09:31:03.371,6.27718,6.2787,1.35,1.04
2011.04.12 09:31:06.759,6.27723,6.27886,2.10,1.04
2011.04.12 09:31:20.468,6.27751,6.27905,2.10,1.04
2011.04.12 09:31:20.581,6.27751,6.27914,2.10,1.35
2011.04.12 09:31:21.216,6.27754,6.27923,2.10,1.04
2011.04.12 09:31:21.729,6.27742,6.27905,1.50,2.10
2011.04.12 09:31:21.949,6.27741,6.27905,1.35,2.10
2011.04.12 09:31:22.059,6.27741,6.27905,1.35,2.10
2011.04.12 09:31:25.981,6.27737,6.27905,1.35,2.10
2011.04.12 09:31:28.499,6.27741,6.27905,1.35,2.10
2011.04.12 09:31:28.609,6.27748,6.27913,1.35,1.04
2011.04.12 09:31:30.520,6.27744,6.27909,2.10,1.04
2011.04.12 09:31:30.629,6.27728,6.27901,1.35,2.10
2011.04.12 09:31:33.129,6.27715,6.27879,1.35,2.10
2011.04.12 09:31:33.349,6.27706,6.27879,1.35,2.10
2011.04.12 09:31:40.339,6.27698,6.27863,1.35,2.10
2011.04.12 09:31:40.450,6.27693,6.27863,1.35,2.10
2011.04.12 09:31:40.890,6.27668,6.2783,1.35,2.10
2011.04.12 09:31:41.322,6.27658,6.2783,1.35,2.10
2011.04.12 09:31:42.851,6.27641,6.27805,1.35,2.10
2011.04.12 09:31:43.069,6.27641,6.27805,1.35,2.10
2011.04.12 09:31:43.620,6.27628,6.27805,1.35,2.10
2011.04.12 09:31:43.839,6.27618,6.27775,1.35,2.10
2011.04.12 09:31:45.049,6.27639,6.27797,2.10,2.10
2011.04.12 09:31:45.645,6.27618,6.27774,2.10,2.10
2011.04.12 09:31:47.720,6.27658,6.27799,2.10,1.04
2011.04.12 09:31:48.051,6.27658,6.27814,2.85,2.10
2011.04.12 09:31:49.549,6.27675,6.27831,2.10,2.10
2011.04.12 09:31:52.159,6.27646,6.27789,1.35,2.10
2011.04.12 09:31:52.279,6.27649,6.27805,2.10,2.10
2011.04.12 09:31:52.721,6.27629,6.27788,1.35,2.10
2011.04.12 09:31:53.411,6.27612,6.27766,1.35,2.10
2011.04.12 09:32:06.253,6.27584,6.2774,2.85,2.10
2011.04.12 09:32:23.089,6.27597,6.27754,2.10,2.10
2011.04.12 09:32:28.183,6.27615,6.2777,2.10,2.10
2011.04.12 09:32:29.331,6.2764,6.27786,2.10,1.04
2011.04.12 09:32:30.249,6.27646,6.27802,2.10,1.04
2011.04.12 09:32:30.909,6.27662,6.27831,2.10,1.04
2011.04.12 09:32:31.240,6.2765,6.27809,1.35,2.10
2011.04.12 09:32:34.990,6.27636,6.27788,1.35,2.10
2011.04.12 09:32:35.099,6.2762,6.27788,2.10,2.10
2011.04.12 09:32:36.280,6.27598,6.2776,1.35,2.10
2011.04.12 09:32:42.820,6.27627,6.27784,2.10,2.10
2011.04.12 09:32:43.149,6.27645,6.278,2.10,2.10
2011.04.12 09:32:45.361,6.27627,6.27796,1.35,2.10
2011.04.12 09:32:45.471,6.27636,6.27801,2.10,1.04
2011.04.12 09:32:56.913,6.2767,6.27847,2.10,1.79
2011.04.12 09:32:59.750,6.27668,6.27829,1.35,2.10
2011.04.12 09:33:01.719,6.27652,6.27809,1.35,2.10
2011.04.12 09:33:01.939,6.27641,6.27809,1.35,2.10
2011.04.12 09:33:09.779,6.27639,6.2778,1.35,2.10
2011.04.12 09:33:10.110,6.27628,6.2778,1.35,2.10
2011.04.12 09:33:13.349,6.27643,6.27801,2.10,2.10
2011.04.12 09:33:14.818,6.27627,6.27781,1.35,2.10
2011.04.12 09:33:24.003,6.27612,6.27767,1.35,2.10
2011.04.12 09:33:29.819,6.27623,6.27781,2.10,2.10
2011.04.12 09:33:32.089,6.27612,6.27764,1.35,2.10
2011.04.12 09:33:34.046,6.27603,6.27746,1.35,2.10
2011.04.12 09:33:37.029,6.27605,6.2776,2.10,2.10
2011.04.12 09:33:38.414,6.27619,6.27774,2.10,2.10
2011.04.12 09:33:40.810,6.27635,6.2779,2.10,1.04
2011.04.12 09:33:40.919,6.27628,6.27774,1.35,2.10
2011.04.12 09:33:41.250,6.27636,6.2779,2.10,1.04
2011.04.12 09:33:44.340,6.27629,6.27807,2.10,1.04
2011.04.12 09:33:47.330,6.27626,6.27807,1.35,1.04
2011.04.12 09:33:47.988,6.27618,6.27774,1.35,2.10
2011.04.12 09:33:48.850,6.27637,6.27799,2.10,2.54
2011.04.12 09:33:49.178,6.27618,6.27776,1.35,2.10
2011.04.12 09:33:49.618,6.27641,6.27799,2.10,1.04
2011.04.12 09:33:50.728,6.27604,6.27726,1.50,2.10
2011.04.12 09:33:50.950,6.27548,6.27724,1.50,2.10
2011.04.12 09:33:51.169,6.27537,6.27716,1.35,1.04
2011.04.12 09:33:51.499,6.27524,6.27716,1.35,1.04
2011.04.12 09:33:51.609,6.27524,6.27709,1.35,1.04
2011.04.12 09:33:52.413,6.27508,6.2767,1.13,2.10
2011.04.12 09:33:52.632,6.27487,6.27645,1.50,1.04
2011.04.12 09:33:52.962,6.27473,6.27654,1.50,1.04
2011.04.12 09:33:53.070,6.27456,6.27654,1.35,1.04
2011.04.12 09:33:53.179,6.27456,6.27654,1.35,1.04
2011.04.12 09:33:53.292,6.27454,6.27639,1.50,2.10
2011.04.12 09:33:53.401,6.27438,6.27621,1.50,1.04
2011.04.12 09:33:57.643,6.27438,6.27636,1.50,1.04
2011.04.12 09:33:58.200,6.27438,6.27623,1.50,1.04
2011.04.12 09:33:58.972,6.27422,6.27603,1.35,2.10
2011.04.12 09:33:59.190,6.27422,6.27603,1.35,2.10
2011.04.12 09:34:00.527,6.27427,6.27606,1.35,1.04
2011.04.12 09:34:00.646,6.27422,6.27601,2.10,1.04
2011.04.12 09:34:00.760,6.27417,6.27598,1.35,1.04
2011.04.12 09:34:01.909,6.27423,6.27598,1.35,1.04
2011.04.12 09:34:02.239,6.27417,6.27598,2.10,1.04
2011.04.12 09:34:02.570,6.27423,6.27601,1.35,2.10
2011.04.12 09:34:05.062,6.27398,6.2756,1.08,2.10
2011.04.12 09:34:05.491,6.27394,6.2756,1.50,2.10
2011.04.12 09:34:05.607,6.27404,6.27585,1.35,2.54
2011.04.12 09:34:06.600,6.27407,6.27585,1.50,2.54
2011.04.12 09:34:06.710,6.27411,6.27585,1.50,2.54
2011.04.12 09:34:16.120,6.27418,6.27585,1.50,2.10
2011.04.12 09:34:18.342,6.27398,6.27585,1.35,2.10
2011.04.12 09:34:18.450,6.27404,6.27585,1.35,2.10
2011.04.12 09:34:18.812,6.27398,6.27579,1.35,1.04
2011.04.12 09:34:19.579,6.27404,6.27579,1.35,1.04
2011.04.12 09:34:20.803,6.27398,6.27579,2.10,1.04
2011.04.12 09:34:22.829,6.2739,6.27553,1.50,2.10
2011.04.12 09:34:23.379,6.27379,6.27553,1.50,2.10
2011.04.12 09:34:24.331,6.27379,6.27553,1.50,2.10
2011.04.12 09:34:24.820,6.27379,6.27553,1.50,2.10
2011.04.12 09:34:24.930,6.27374,6.27553,1.35,2.10
2011.04.12 09:34:25.261,6.27354,6.27518,1.50,2.10
2011.04.12 09:34:25.482,6.2734,6.27518,1.35,2.10
2011.04.12 09:34:39.330,6.27373,6.27551,2.10,1.19
2011.04.12 09:34:39.551,6.2738,6.27561,1.35,1.04
2011.04.12 09:34:40.560,6.27374,6.27553,1.35,2.10
2011.04.12 09:34:41.000,6.27367,6.2755,1.35,1.04
2011.04.12 09:34:41.861,6.27357,6.27531,1.50,2.10
2011.04.12 09:34:42.991,6.27378,6.27547,2.10,1.04
2011.04.12 09:34:43.323,6.27405,6.27563,2.10,1.19
2011.04.12 09:34:43.550,6.2741,6.27589,1.35,1.04
2011.04.12 09:34:44.331,6.27421,6.27602,2.10,1.04
2011.04.12 09:34:44.440,6.27427,6.27608,1.35,1.04
2011.04.12 09:34:45.999,6.27442,6.27623,2.10,1.04
2011.04.12 09:34:46.333,6.27486,6.27646,1.35,1.04
2011.04.12 09:34:46.561,6.27486,6.27651,1.35,1.04
2011.04.12 09:34:47.589,6.27481,6.2766,1.35,1.04
2011.04.12 09:34:47.701,6.27486,6.2766,1.35,1.04
2011.04.12 09:34:47.810,6.27481,6.2766,1.35,1.04
2011.04.12 09:34:48.521,6.27486,6.2766,1.35,1.04
2011.04.12 09:34:49.128,6.27481,6.2766,1.35,1.04
2011.04.12 09:34:50.500,6.27486,6.2766,1.35,1.04
2011.04.12 09:34:51.279,6.27481,6.2766,1.35,1.04
2011.04.12 09:34:56.719,6.27448,6.27628,1.50,2.10
2011.04.12 09:34:56.939,6.27424,6.27618,1.35,1.04
2011.04.12 09:34:57.600,6.27407,6.27598,1.50,1.04
2011.04.12 09:35:02.092,6.27406,6.27585,1.50,1.04
2011.04.12 09:35:03.358,6.27406,6.27585,1.50,1.04
2011.04.12 09:35:03.469,6.27406,6.27585,1.50,1.04
2011.04.12 09:35:05.089,6.27398,6.27585,2.10,1.04
2011.04.12 09:35:05.311,6.27396,6.27578,1.35,1.04
2011.04.12 09:35:06.769,6.27396,6.27575,1.35,1.19
2011.04.12 09:35:07.101,6.27372,6.27532,1.50,1.35
2011.04.12 09:35:07.211,6.27334,6.27522,1.35,1.35
2011.04.12 09:35:07.430,6.27334,6.27511,1.35,1.35
2011.04.12 09:35:07.542,6.27321,6.27511,1.35,1.04
2011.04.12 09:35:08.373,6.27331,6.27512,1.35,1.04
2011.04.12 09:35:08.938,6.27323,6.2751,1.35,1.19
2011.04.12 09:35:13.651,6.27309,6.27459,1.35,2.10
2011.04.12 09:35:19.629,6.27297,6.27439,2.10,2.10
2011.04.12 09:35:20.840,6.27299,6.27455,2.10,2.10
2011.04.12 09:35:21.753,6.27303,6.27491,2.85,1.04
2011.04.12 09:35:24.869,6.27308,6.27484,1.35,1.04
2011.04.12 09:35:25.200,6.273,6.27479,1.35,1.04
2011.04.12 09:35:26.378,6.27304,6.27479,1.35,1.04
2011.04.12 09:35:26.488,6.273,6.27479,1.35,1.04
2011.04.12 09:35:26.819,6.27304,6.27479,1.35,1.04
2011.04.12 09:35:26.929,6.273,6.27479,1.35,1.04
2011.04.12 09:35:27.402,6.27304,6.27479,1.35,1.04
2011.04.12 09:35:27.730,6.27302,6.27441,1.35,2.10
2011.04.12 09:35:27.842,6.2729,6.27441,1.35,2.10
2011.04.12 09:35:28.280,6.27298,6.27466,2.10,2.10
2011.04.12 09:35:28.501,6.27325,6.27483,2.10,1.04
2011.04.12 09:35:31.280,6.27308,6.27478,2.10,2.10
2011.04.12 09:35:33.011,6.27301,6.27444,1.35,2.10
2011.04.12 09:35:34.030,6.27276,6.27449,1.35,2.10
2011.04.12 09:35:35.350,6.27257,6.27409,1.50,2.10
2011.04.12 09:35:35.462,6.27253,6.2741,1.50,2.10
2011.04.12 09:35:35.571,6.27245,6.2741,1.35,2.10
2011.04.12 09:35:35.682,6.27236,6.2741,1.35,2.10
2011.04.12 09:35:41.404,6.27248,6.27416,2.10,1.04
2011.04.12 09:35:46.983,6.27245,6.27414,1.35,2.10
2011.04.12 09:35:48.491,6.27254,6.27415,2.10,1.04
2011.04.12 09:35:48.601,6.27254,6.27422,2.10,1.04
2011.04.12 09:35:49.151,6.27247,6.27413,1.35,2.10
2011.04.12 09:35:49.841,6.27254,6.27422,2.10,1.04
2011.04.12 09:35:50.522,6.27244,6.27422,1.35,1.04
2011.04.12 09:35:56.091,6.27257,6.27425,1.35,1.04
2011.04.12 09:35:56.420,6.27257,6.27431,1.35,1.04
2011.04.12 09:35:56.860,6.27272,6.27446,1.35,2.10
2011.04.12 09:35:56.970,6.27277,6.27455,2.10,1.04
2011.04.12 09:36:00.820,6.27307,6.27472,1.35,1.04
2011.04.12 09:36:01.041,6.27307,6.2748,1.35,1.04
2011.04.12 09:36:01.152,6.27347,6.27505,1.35,2.37
2011.04.12 09:36:01.371,6.27347,6.27513,1.35,1.04
2011.04.12 09:36:01.590,6.27352,6.27535,2.10,1.04
2011.04.12 09:36:01.813,6.2734,6.27514,1.35,1.04
2011.04.12 09:36:01.919,6.27338,6.27514,1.35,1.04
2011.04.12 09:36:02.029,6.2734,6.27514,1.35,1.04
2011.04.12 09:36:03.370,6.2734,6.27516,1.35,2.10
2011.04.12 09:36:03.589,6.27348,6.27523,1.35,1.04
2011.04.12 09:36:03.810,6.27367,6.2754,1.35,1.04
2011.04.12 09:36:06.019,6.27363,6.27536,1.35,2.10
2011.04.12 09:36:06.243,6.27362,6.27536,1.35,2.10
2011.04.12 09:36:06.570,6.2734,6.27516,1.35,2.10
2011.04.12 09:36:06.944,6.27339,6.27516,1.35,2.10
2011.04.12 09:36:07.173,6.273,6.27471,1.50,2.10
2011.04.12 09:36:07.621,6.27295,6.27471,1.35,2.10
2011.04.12 09:36:08.860,6.27298,6.27471,1.35,2.10
2011.04.12 09:36:09.083,6.27328,6.27481,1.35,1.04
2011.04.12 09:36:09.203,6.27341,6.27521,2.10,1.04
2011.04.12 09:36:09.320,6.27341,6.27518,2.10,1.04
2011.04.12 09:36:09.430,6.27358,6.27525,1.35,1.04
2011.04.12 09:36:11.199,6.27362,6.27524,1.35,1.04
2011.04.12 09:36:11.640,6.27357,6.27536,1.35,1.04
2011.04.12 09:36:12.080,6.27341,6.27515,1.35,2.10
2011.04.12 09:36:12.191,6.27344,6.27523,1.35,2.54
2011.04.12 09:36:12.520,6.27334,6.27511,1.35,2.10
2011.04.12 09:36:14.024,6.27339,6.27511,1.35,2.10
2011.04.12 09:36:14.578,6.27341,6.2752,2.85,1.04
2011.04.12 09:36:15.102,6.27343,6.27506,1.35,2.10
2011.04.12 09:36:15.929,6.27359,6.27521,2.10,1.04
2011.04.12 09:36:16.481,6.27359,6.27536,2.10,1.04
2011.04.12 09:36:19.529,6.27348,6.27521,1.35,2.10
2011.04.12 09:36:21.500,6.27364,6.27529,2.10,1.04
2011.04.12 09:36:23.272,6.27381,6.27547,2.10,1.04
2011.04.12 09:36:23.491,6.27368,6.2754,1.35,2.10
2011.04.12 09:36:29.001,6.27382,6.27541,2.10,1.04
2011.04.12 09:36:29.222,6.27382,6.27552,2.10,1.04
2011.04.12 09:36:30.615,6.27371,6.27535,1.35,2.10
2011.04.12 09:36:31.490,6.27383,6.27552,2.10,1.04
2011.04.12 09:36:31.601,6.27377,6.27542,1.35,2.10
2011.04.12 09:36:33.981,6.27382,6.27559,2.10,2.10
2011.04.12 09:36:34.530,6.2738,6.27541,1.35,2.10
2011.04.12 09:36:36.880,6.27369,6.27522,1.35,2.10
2011.04.12 09:36:37.209,6.27361,6.27522,1.35,2.10
2011.04.12 09:36:37.640,6.27353,6.27505,1.35,2.10
2011.04.12 09:36:38.041,6.27349,6.27505,1.35,2.10
2011.04.12 09:36:38.261,6.2733,6.27486,1.35,2.10
2011.04.12 09:36:41.480,6.27316,6.27483,1.35,2.10
2011.04.12 09:36:45.900,6.27294,6.2746,1.35,2.10
2011.04.12 09:36:51.780,6.27258,6.27432,1.50,2.85
2011.04.12 09:36:52.000,6.27232,6.27371,1.50,2.10
2011.04.12 09:36:52.109,6.27224,6.27371,1.35,2.10
2011.04.12 09:36:52.220,6.27213,6.27371,1.35,2.10
2011.04.12 09:36:57.030,6.27212,6.27391,2.85,1.04
2011.04.12 09:36:57.579,6.27232,6.27401,1.35,2.10
2011.04.12 09:36:58.129,6.27226,6.27401,1.35,2.10
2011.04.12 09:36:59.931,6.27188,6.27369,1.35,1.04
2011.04.12 09:37:00.479,6.27178,6.27357,1.35,1.04
2011.04.12 09:37:00.920,6.27196,6.27375,1.35,1.04
2011.04.12 09:37:02.903,6.27196,6.27375,1.35,1.04
2011.04.12 09:37:04.720,6.27216,6.27396,2.10,1.47
2011.04.12 09:37:04.940,6.27216,6.27396,2.10,1.04
2011.04.12 09:37:06.039,6.2722,6.27399,1.35,1.04
2011.04.12 09:37:11.832,6.2724,6.27401,2.10,1.04
2011.04.12 09:37:11.941,6.2724,6.27417,2.10,1.04
2011.04.12 09:37:15.950,6.27227,6.27402,1.35,2.10
2011.04.12 09:37:17.939,6.27216,6.27386,1.35,2.10
2011.04.12 09:37:23.631,6.27229,6.27394,2.10,1.04
2011.04.12 09:37:28.229,6.27215,6.27366,1.35,2.10
2011.04.12 09:37:34.600,6.27241,6.27396,2.10,2.10
2011.04.12 09:37:46.760,6.27235,6.27381,1.35,2.10
2011.04.12 09:37:55.431,6.27203,6.27315,1.50,2.10
2011.04.12 09:37:55.651,6.2716,6.27315,1.35,2.10
2011.04.12 09:37:55.760,6.27135,6.27276,1.50,2.10
2011.04.12 09:37:55.870,6.27119,6.27276,2.85,2.10
2011.04.12 09:37:58.920,6.27101,6.27249,1.35,2.10
2011.04.12 09:38:00.354,6.2713,6.27278,2.10,1.04
2011.04.12 09:38:00.473,6.27104,6.27259,2.10,2.10
2011.04.12 09:38:00.920,6.27068,6.27213,1.50,2.10
2011.04.12 09:38:01.031,6.27057,6.27213,2.45,2.10
2011.04.12 09:38:01.362,6.27065,6.27229,1.35,2.10
2011.04.12 09:38:02.150,6.27065,6.27229,1.35,2.10
2011.04.12 09:38:03.271,6.2706,6.27212,1.50,2.10
2011.04.12 09:38:03.383,6.2706,6.2726,1.50,1.04
2011.04.12 09:38:04.281,6.27057,6.2722,1.08,2.10
2011.04.12 09:38:04.389,6.27024,6.27205,1.50,1.04
2011.04.12 09:38:04.500,6.27014,6.27205,1.35,1.04
2011.04.12 09:38:05.061,6.27014,6.27215,1.35,1.04
2011.04.12 09:38:05.699,6.27,6.27215,1.50,1.19
2011.04.12 09:38:05.811,6.27,6.27183,1.50,2.10
2011.04.12 09:38:06.032,6.26992,6.27183,1.50,2.10
2011.04.12 09:38:06.252,6.26977,6.27182,1.35,1.04
2011.04.12 09:38:06.786,6.26987,6.27162,1.50,1.04
2011.04.12 09:38:07.121,6.2698,6.27183,1.50,3.29
2011.04.12 09:38:07.340,6.26977,6.27183,1.35,3.29
2011.04.12 09:38:07.670,6.26995,6.2719,1.35,1.04
2011.04.12 09:38:07.889,6.27006,6.27197,1.35,1.04
2011.04.12 09:38:08.769,6.27017,6.27204,1.50,1.04
2011.04.12 09:38:09.430,6.27002,6.2719,1.35,1.04
2011.04.12 09:38:13.022,6.27009,6.27195,2.10,1.04
2011.04.12 09:38:13.130,6.27017,6.27198,1.35,1.04
2011.04.12 09:38:14.273,6.27044,6.27222,2.10,1.19
2011.04.12 09:38:14.394,6.27045,6.27233,1.35,1.19
2011.04.12 09:38:14.950,6.27045,6.2721,1.35,2.10
2011.04.12 09:38:15.281,6.2703,6.27189,1.35,2.10
2011.04.12 09:38:17.259,6.27015,6.27161,1.35,2.10
2011.04.12 09:38:17.590,6.2699,6.27147,2.85,2.10
2011.04.12 09:38:22.289,6.26982,6.27158,2.10,1.04
2011.04.12 09:38:25.150,6.27007,6.2718,2.10,1.04
2011.04.12 09:38:28.299,6.27,6.27141,1.35,2.10
2011.04.12 09:38:29.252,6.26989,6.27141,1.35,2.10
2011.04.12 09:38:30.741,6.27002,6.27159,2.10,2.10
2011.04.12 09:38:30.851,6.26989,6.27138,1.35,2.10
2011.04.12 09:38:31.180,6.27034,6.27174,2.10,1.04
2011.04.12 09:38:31.289,6.27034,6.27189,2.10,2.10
2011.04.12 09:38:31.619,6.26994,6.27173,1.50,2.85
2011.04.12 09:38:31.842,6.26979,6.27162,1.35,1.35
2011.04.12 09:38:31.951,6.2697,6.27151,1.35,1.04
2011.04.12 09:38:32.637,6.26979,6.2716,1.35,1.04
2011.04.12 09:38:32.971,6.26964,6.27145,1.35,2.10
2011.04.12 09:38:33.082,6.26957,6.27136,1.35,1.04
2011.04.12 09:38:33.850,6.26957,6.27112,1.35,2.10
2011.04.12 09:38:36.021,6.26952,6.27094,1.35,2.10
2011.04.12 09:38:36.133,6.26942,6.27094,1.35,2.10
2011.04.12 09:38:36.361,6.26936,6.27082,1.35,2.10
2011.04.12 09:38:36.470,6.26921,6.27082,2.10,2.10
2011.04.12 09:38:39.049,6.26908,6.2706,1.35,2.10
2011.04.12 09:38:39.823,6.26886,6.27042,1.35,2.10
2011.04.12 09:38:40.699,6.26899,6.27054,2.10,2.10
2011.04.12 09:38:40.920,6.26871,6.27024,1.35,2.10
2011.04.12 09:38:41.894,6.26879,6.27038,2.10,2.10
2011.04.12 09:38:42.122,6.26869,6.27023,2.10,2.10
2011.04.12 09:38:43.349,6.26861,6.27009,1.35,2.10
2011.04.12 09:38:45.301,6.26849,6.26989,1.35,2.10
2011.04.12 09:38:45.412,6.26834,6.26989,2.10,2.10
2011.04.12 09:38:45.521,6.26847,6.27002,2.10,2.10
2011.04.12 09:38:45.851,6.26856,6.27011,2.10,2.54
2011.04.12 09:38:48.320,6.26846,6.26994,1.35,2.10
2011.04.12 09:38:48.652,6.26877,6.27019,2.10,1.04
2011.04.12 09:38:48.760,6.26852,6.27007,2.10,2.10
2011.04.12 09:38:55.649,6.26832,6.26972,1.35,2.10
2011.04.12 09:38:55.871,6.26817,6.26972,2.85,2.10
2011.04.12 09:38:55.979,6.26827,6.26985,2.10,2.10
2011.04.12 09:38:57.449,6.26817,6.26973,1.35,2.10
2011.04.12 09:38:58.830,6.26839,6.26994,2.10,2.10
2011.04.12 09:39:00.682,6.26859,6.27006,2.10,1.04
2011.04.12 09:39:01.672,6.26885,6.27027,2.10,1.04
2011.04.12 09:39:02.002,6.26899,6.27054,2.10,2.10
2011.04.12 09:39:04.033,6.2689,6.27041,1.35,2.10
2011.04.12 09:39:04.849,6.2688,6.2702,1.35,2.10
2011.04.12 09:39:05.069,6.26875,6.2702,1.35,2.10
2011.04.12 09:39:06.579,6.26885,6.27042,2.10,2.10
2011.04.12 09:39:08.481,6.26862,6.27015,1.35,2.10
2011.04.12 09:39:09.142,6.2685,6.26996,1.35,2.10
2011.04.12 09:39:09.470,6.26846,6.26996,1.35,2.10
2011.04.12 09:39:09.799,6.26851,6.27008,2.10,2.10
2011.04.12 09:39:11.740,6.26877,6.27027,2.10,1.04
2011.04.12 09:39:12.070,6.26873,6.27028,2.10,2.10
2011.04.12 09:39:13.970,6.2689,6.27047,2.10,2.10
2011.04.12 09:39:15.770,6.26912,6.27064,2.10,1.04
2011.04.12 09:39:16.101,6.26904,6.27044,1.35,2.10
2011.04.12 09:39:16.210,6.26889,6.27044,2.85,2.10
2011.04.12 09:39:16.431,6.26902,6.27059,2.10,2.10
2011.04.12 09:39:16.539,6.26925,6.27078,2.10,1.04
2011.04.12 09:39:16.650,6.26925,6.27093,2.10,1.04
2011.04.12 09:39:16.760,6.26919,6.27075,2.10,2.10
2011.04.12 09:39:17.200,6.2694,6.27097,2.10,2.10
2011.04.12 09:39:20.090,6.26925,6.27077,1.35,2.10
2011.04.12 09:39:20.670,6.26903,6.27058,2.10,2.10
2011.04.12 09:39:22.322,6.26929,6.27082,2.10,1.04
2011.04.12 09:39:23.199,6.26951,6.27093,2.10,1.04
2011.04.12 09:39:24.876,6.26939,6.27112,1.35,2.10
2011.04.12 09:39:24.990,6.26933,6.27112,1.35,2.10
2011.04.12 09:39:27.261,6.26939,6.27112,1.35,2.10
2011.04.12 09:39:28.910,6.26943,6.27105,2.10,2.10
2011.04.12 09:39:29.904,6.26933,6.27073,1.35,2.10
2011.04.12 09:39:30.024,6.26974,6.27116,2.10,1.04
2011.04.12 09:39:30.143,6.26943,6.271,2.10,2.10
2011.04.12 09:39:31.239,6.26979,6.27121,2.10,1.04
2011.04.12 09:39:31.487,6.26948,6.27105,2.10,2.10
2011.04.12 09:39:33.231,6.26933,6.27087,1.35,2.10
2011.04.12 09:39:34.640,6.26949,6.27104,2.10,2.10
2011.04.12 09:39:35.961,6.26933,6.27078,1.35,2.10
2011.04.12 09:39:36.514,6.26901,6.27056,2.10,2.10
2011.04.12 09:39:37.553,6.26884,6.27039,2.10,2.10
2011.04.12 09:39:38.332,6.26858,6.27013,1.35,2.10
2011.04.12 09:39:39.100,6.26841,6.26996,1.35,2.10
2011.04.12 09:39:41.540,6.2682,6.2696,1.35,2.10
2011.04.12 09:39:41.652,6.26807,6.2696,1.35,2.10
2011.04.12 09:39:41.762,6.26798,6.2694,1.35,2.10
