2011.04.12 07:35:04.506,6.30041,6.30234,1.50,1.04
2011.04.12 07:35:04.837,6.30039,6.30234,1.35,1.04
2011.04.12 07:35:05.936,6.30032,6.30213,1.50,1.04
2011.04.12 07:35:06.266,6.30017,6.30204,1.50,1.04
2011.04.12 07:35:06.598,6.30008,6.30204,1.35,1.04
2011.04.12 07:35:06.715,6.30008,6.30203,1.35,1.19
2011.04.12 07:35:06.826,6.3,6.30179,1.50,1.04
2011.04.12 07:35:07.155,6.29979,6.30158,1.50,1.04
2011.04.12 07:35:07.485,6.29979,6.30158,1.50,1.04
2011.04.12 07:35:10.184,6.29979,6.30158,1.50,1.04
2011.04.12 07:35:12.115,6.29995,6.30174,1.50,1.04
2011.04.12 07:35:14.446,6.29995,6.30188,1.50,1.04
2011.04.12 07:35:14.566,6.30004,6.30188,1.50,1.04
2011.04.12 07:35:14.896,6.30029,6.30192,1.50,1.35
2011.04.12 07:35:15.008,6.30029,6.3021,1.50,1.04
2011.04.12 07:35:15.337,6.30029,6.30163,1.50,2.10
2011.04.12 07:35:15.446,6.30023,6.30195,1.35,1.19
2011.04.12 07:35:15.557,6.30023,6.30201,1.35,1.04
2011.04.12 07:35:15.776,6.30023,6.30201,1.35,1.04
2011.04.12 07:35:15.998,6.30023,6.30201,1.35,1.04
2011.04.12 07:35:16.875,6.30023,6.30193,1.35,1.19
2011.04.12 07:35:17.206,6.30002,6.30181,1.50,1.04
2011.04.12 07:35:17.935,6.29989,6.30168,2.10,1.04
2011.04.12 07:35:18.265,6.29989,6.30129,1.50,2.10
2011.04.12 07:35:18.690,6.2999,6.30137,1.35,2.10
2011.04.12 07:35:18.808,6.2999,6.30137,1.35,2.10
2011.04.12 07:35:21.848,6.30011,6.30152,1.35,1.04
2011.04.12 07:35:22.187,6.30011,6.30152,1.35,1.04
2011.04.12 07:35:22.295,6.30011,6.30152,1.35,1.04
2011.04.12 07:35:22.628,6.30011,6.30152,1.35,1.04
2011.04.12 07:35:23.127,6.30011,6.30152,1.35,1.04
2011.04.12 07:35:23.454,6.30011,6.30152,1.35,1.04
2011.04.12 07:35:24.526,6.30011,6.30152,1.35,1.04
2011.04.12 07:35:25.981,6.29989,6.30137,1.35,2.10
2011.04.12 07:35:26.320,6.29962,6.3011,1.35,2.10
2011.04.12 07:35:26.439,6.29962,6.3011,1.35,2.10
2011.04.12 07:35:26.778,6.30026,6.30136,1.35,1.19
2011.04.12 07:35:26.886,6.30012,6.30162,1.35,1.35
2011.04.12 07:35:26.997,6.30012,6.3017,1.35,1.04
2011.04.12 07:35:27.666,6.30025,6.30177,1.35,1.04
2011.04.12 07:35:27.995,6.30045,6.30184,1.35,1.04
2011.04.12 07:35:28.915,6.30019,6.30167,1.35,2.10
2011.04.12 07:35:29.028,6.30019,6.30167,1.35,2.10
2011.04.12 07:35:29.246,6.30019,6.30167,1.35,2.10
2011.04.12 07:35:29.356,6.30019,6.30167,1.35,2.10
2011.04.12 07:35:29.466,6.30046,6.30176,1.35,1.04
2011.04.12 07:35:29.578,6.30046,6.30184,1.35,1.04
2011.04.12 07:35:30.315,6.30046,6.30184,1.35,1.04
2011.04.12 07:35:31.009,6.30046,6.30184,1.35,1.04
2011.04.12 07:35:31.128,6.30046,6.30184,1.35,1.04
2011.04.12 07:35:31.236,6.30046,6.30184,1.35,1.04
2011.04.12 07:35:33.545,6.30046,6.30184,1.35,1.04
2011.04.12 07:35:35.946,6.30046,6.30184,1.35,1.04
2011.04.12 07:35:36.386,6.30046,6.30184,1.35,1.04
2011.04.12 07:35:37.239,6.30046,6.30192,1.35,2.10
2011.04.12 07:35:37.357,6.30056,6.30195,1.35,1.04
2011.04.12 07:35:37.707,6.30056,6.30195,1.35,1.04
2011.04.12 07:35:39.480,6.30072,6.30213,1.35,1.04
2011.04.12 07:35:39.599,6.30072,6.30213,1.35,1.04
2011.04.12 07:35:42.774,6.30072,6.3022,1.35,2.10
2011.04.12 07:35:43.088,6.30088,6.30228,1.35,2.10
2011.04.12 07:35:43.195,6.30088,6.30228,1.35,2.10
2011.04.12 07:35:43.746,6.30058,6.30243,1.50,1.19
2011.04.12 07:35:43.858,6.30052,6.30194,1.35,2.10
2011.04.12 07:35:44.076,6.30052,6.30194,1.35,2.10
2011.04.12 07:35:44.296,6.30052,6.30194,1.35,2.10
2011.04.12 07:35:44.518,6.30052,6.30194,1.35,2.10
2011.04.12 07:35:45.316,6.30052,6.30194,1.35,2.10
2011.04.12 07:35:45.645,6.30052,6.30194,1.35,2.10
2011.04.12 07:35:46.346,6.30071,6.30211,1.35,2.10
2011.04.12 07:35:46.745,6.30054,6.30197,1.35,1.04
2011.04.12 07:35:47.052,6.30054,6.30197,1.35,1.04
2011.04.12 07:35:47.170,6.30054,6.30197,1.35,1.04
2011.04.12 07:35:47.508,6.30023,6.30163,1.35,2.10
2011.04.12 07:35:47.616,6.30023,6.30163,1.35,2.10
2011.04.12 07:35:47.836,6.30023,6.30163,1.35,2.10
2011.04.12 07:35:47.946,6.30062,6.30187,1.35,1.04
2011.04.12 07:35:48.170,6.30087,6.3021,1.35,1.19
2011.04.12 07:35:48.287,6.30087,6.30214,1.35,1.04
2011.04.12 07:35:48.506,6.30087,6.30229,1.35,2.10
2011.04.12 07:35:49.016,6.3007,6.3021,1.35,2.10
2011.04.12 07:35:49.377,6.3007,6.3021,1.35,2.10
2011.04.12 07:35:52.438,6.30087,6.30229,1.35,2.10
2011.04.12 07:35:52.545,6.30087,6.30229,1.35,2.10
2011.04.12 07:35:52.766,6.3011,6.30245,1.35,1.04
2011.04.12 07:35:53.317,6.3011,6.30249,1.35,2.10
2011.04.12 07:35:54.475,6.30092,6.30232,1.35,2.10
2011.04.12 07:35:54.695,6.30092,6.30232,1.35,2.10
2011.04.12 07:35:54.915,6.30075,6.30215,1.35,2.10
2011.04.12 07:35:56.005,6.30091,6.30233,1.35,2.10
2011.04.12 07:35:56.225,6.30091,6.30233,1.35,2.10
2011.04.12 07:35:57.087,6.30065,6.30208,1.35,2.10
2011.04.12 07:35:57.306,6.30065,6.30208,1.35,2.10
2011.04.12 07:35:57.526,6.30092,6.30225,1.35,1.04
2011.04.12 07:35:58.355,6.3007,6.3021,1.35,2.10
2011.04.12 07:35:59.005,6.30046,6.30249,1.50,1.19
2011.04.12 07:35:59.336,6.30133,6.30269,1.35,1.19
2011.04.12 07:35:59.446,6.30133,6.30293,1.35,2.10
2011.04.12 07:36:03.874,6.3014,6.30293,1.35,2.10
2011.04.12 07:36:04.094,6.30153,6.30293,1.35,2.10
2011.04.12 07:36:06.075,6.30135,6.30275,1.35,2.10
2011.04.12 07:36:08.766,6.30135,6.30275,1.35,2.10
2011.04.12 07:36:09.278,6.30156,6.30287,1.35,1.71
2011.04.12 07:36:09.495,6.30156,6.30299,1.35,2.10
2011.04.12 07:36:11.259,6.30178,6.30318,1.35,1.12
2011.04.12 07:36:11.707,6.30154,6.30275,1.50,2.10
2011.04.12 07:36:11.817,6.30152,6.30275,1.50,2.10
2011.04.12 07:36:11.927,6.30125,6.3024,1.50,2.10
2011.04.12 07:36:12.040,6.30125,6.3024,1.50,2.43
2011.04.12 07:36:12.708,6.30101,6.3024,1.35,2.42
2011.04.12 07:36:14.576,6.30127,6.30253,1.35,1.04
2011.04.12 07:36:14.686,6.30127,6.30262,1.35,1.19
2011.04.12 07:36:18.444,6.30127,6.30268,1.35,2.25
2011.04.12 07:36:18.895,6.30108,6.3025,1.35,2.10
2011.04.12 07:36:19.618,6.30108,6.3025,1.35,2.10
2011.04.12 07:36:20.178,6.30108,6.3025,1.35,2.10
2011.04.12 07:36:20.865,6.30108,6.3025,1.35,2.10
2011.04.12 07:36:21.085,6.30108,6.30239,1.35,1.05
2011.04.12 07:36:22.345,6.30108,6.30238,1.35,1.01
2011.04.12 07:36:22.676,6.30095,6.3023,1.35,1.17
2011.04.12 07:36:22.988,6.30062,6.30229,2.10,1.35
2011.04.12 07:36:23.546,6.30062,6.30213,2.10,1.71
2011.04.12 07:36:25.395,6.30062,6.30213,1.50,1.48
2011.04.12 07:36:25.505,6.30062,6.3021,1.50,1.35
2011.04.12 07:36:25.835,6.30086,6.30241,1.35,1.06
2011.04.12 07:36:26.795,6.30086,6.30249,1.35,1.38
2011.04.12 07:36:27.125,6.30086,6.30239,1.35,1.55
2011.04.12 07:36:27.347,6.30072,6.30229,1.35,1.69
2011.04.12 07:36:27.456,6.30072,6.30213,1.35,1.05
2011.04.12 07:36:29.748,6.30072,6.30213,1.35,1.05
2011.04.12 07:36:30.303,6.30072,6.30213,1.35,1.05
2011.04.12 07:36:30.525,6.30072,6.30195,1.35,1.56
2011.04.12 07:36:30.747,6.30069,6.30195,1.35,1.56
2011.04.12 07:36:30.857,6.30068,6.30194,1.50,1.38
2011.04.12 07:36:30.966,6.30059,6.30194,1.50,1.38
2011.04.12 07:36:31.516,6.30046,6.30195,1.50,1.05
2011.04.12 07:36:31.626,6.30046,6.30196,1.50,1.62
2011.04.12 07:36:31.845,6.30046,6.30159,1.50,1.50
2011.04.12 07:36:33.306,6.30059,6.30165,1.35,1.47
2011.04.12 07:36:33.526,6.30059,6.30183,1.35,1.59
2011.04.12 07:36:33.636,6.30059,6.30183,1.35,1.59
2011.04.12 07:36:33.746,6.30029,6.30173,2.10,1.56
2011.04.12 07:36:34.166,6.30029,6.30163,1.35,1.41
2011.04.12 07:36:36.036,6.30072,6.30173,1.35,1.11
2011.04.12 07:36:36.599,6.30072,6.30184,1.35,1.44
2011.04.12 07:36:37.311,6.30072,6.30163,1.35,1.05
2011.04.12 07:36:38.275,6.30072,6.30174,1.35,1.44
2011.04.12 07:36:41.406,6.30072,6.30174,1.35,1.40
2011.04.12 07:36:41.516,6.30072,6.30197,1.35,1.11
2011.04.12 07:36:41.626,6.30072,6.30216,1.35,2.10
2011.04.12 07:36:41.735,6.30096,6.30218,1.35,1.07
2011.04.12 07:36:42.594,6.30096,6.30207,1.35,1.29
2011.04.12 07:36:42.707,6.30096,6.30216,1.35,1.38
2011.04.12 07:36:43.146,6.30096,6.30206,1.35,1.05
2011.04.12 07:36:44.407,6.30114,6.30206,1.35,1.05
2011.04.12 07:36:46.026,6.30114,6.30206,1.35,1.05
2011.04.12 07:36:47.538,6.30159,6.30249,4.50,1.04
2011.04.12 07:36:47.648,6.30237,6.30277,2.10,1.19
2011.04.12 07:36:47.758,6.30237,6.30393,2.10,1.19
2011.04.12 07:36:47.867,6.30237,6.30417,2.10,1.19
2011.04.12 07:36:48.089,6.30244,6.30433,1.35,1.04
2011.04.12 07:36:48.207,6.30252,6.30456,1.35,1.19
2011.04.12 07:36:48.584,6.30252,6.30465,1.35,1.19
2011.04.12 07:36:48.916,6.30272,6.30437,1.35,1.19
2011.04.12 07:36:49.248,6.3027,6.30389,1.35,1.19
2011.04.12 07:36:49.467,6.3027,6.30442,1.35,1.04
2011.04.12 07:36:49.687,6.3027,6.30446,1.35,1.04
2011.04.12 07:36:50.297,6.30228,6.30443,1.35,1.35
2011.04.12 07:36:50.406,6.30228,6.30433,1.35,1.35
2011.04.12 07:36:50.516,6.30228,6.30418,1.35,1.35
2011.04.12 07:36:50.627,6.30228,6.30413,1.35,1.19
2011.04.12 07:36:50.847,6.30228,6.30411,1.35,1.19
2011.04.12 07:36:50.955,6.30228,6.30411,1.35,1.19
2011.04.12 07:36:51.176,6.30228,6.30411,1.35,1.19
2011.04.12 07:36:51.535,6.30228,6.30403,1.35,1.19
2011.04.12 07:36:51.866,6.3021,6.30392,1.50,1.19
2011.04.12 07:36:52.085,6.3021,6.30392,1.50,1.19
2011.04.12 07:36:53.419,6.3021,6.30389,1.50,1.19
2011.04.12 07:36:53.746,6.30186,6.30364,1.50,1.04
2011.04.12 07:36:54.835,6.30185,6.30364,1.50,1.04
2011.04.12 07:36:54.945,6.30185,6.30359,1.50,2.10
2011.04.12 07:36:56.486,6.30185,6.30376,1.50,1.04
2011.04.12 07:36:56.705,6.30185,6.30376,1.50,1.04
2011.04.12 07:36:57.340,6.30185,6.30376,1.50,1.04
2011.04.12 07:36:58.566,6.30197,6.30387,1.50,1.04
2011.04.12 07:36:58.678,6.30197,6.30387,1.50,1.04
2011.04.12 07:37:00.766,6.3021,6.30391,1.50,1.04
2011.04.12 07:37:04.676,6.30196,6.3039,1.50,1.04
2011.04.12 07:37:04.897,6.30196,6.3039,1.50,1.04
2011.04.12 07:37:05.005,6.30197,6.30387,1.50,1.04
2011.04.12 07:37:11.858,6.30186,6.30388,1.50,1.04
2011.04.12 07:37:13.956,6.30187,6.30385,1.50,1.19
2011.04.12 07:37:14.726,6.30187,6.3036,1.50,1.04
2011.04.12 07:37:15.056,6.30168,6.30333,1.50,1.35
2011.04.12 07:37:15.386,6.30096,6.3029,1.50,1.04
2011.04.12 07:37:15.499,6.30096,6.3029,1.50,1.04
2011.04.12 07:37:15.837,6.30096,6.30287,1.50,1.04
2011.04.12 07:37:16.385,6.30093,6.30287,1.35,1.04
2011.04.12 07:37:16.495,6.30093,6.30287,1.35,1.79
2011.04.12 07:37:16.826,6.30083,6.30262,1.50,1.04
2011.04.12 07:37:16.936,6.30083,6.30262,1.50,1.04
2011.04.12 07:37:17.157,6.30058,6.30251,1.50,1.04
2011.04.12 07:37:17.596,6.30084,6.30276,1.35,1.04
2011.04.12 07:37:17.816,6.3009,6.30276,1.50,1.04
2011.04.12 07:37:17.926,6.3009,6.30276,1.50,1.04
2011.04.12 07:37:18.505,6.30084,6.30276,1.35,1.04
2011.04.12 07:37:19.516,6.30091,6.30276,1.50,1.04
2011.04.12 07:37:19.639,6.30091,6.30276,1.50,1.04
2011.04.12 07:37:19.747,6.30091,6.3027,1.50,1.04
2011.04.12 07:37:20.187,6.30091,6.30277,1.50,1.04
2011.04.12 07:37:20.516,6.30083,6.30277,1.35,1.04
2011.04.12 07:37:21.408,6.30083,6.30277,1.35,1.04
2011.04.12 07:37:21.626,6.30092,6.30277,1.50,1.04
2011.04.12 07:37:21.956,6.30092,6.30277,1.50,1.04
2011.04.12 07:37:22.286,6.30109,6.3029,1.50,1.04
2011.04.12 07:37:22.396,6.30109,6.30313,1.50,1.19
2011.04.12 07:37:23.166,6.30109,6.30274,1.50,1.35
2011.04.12 07:37:23.277,6.30109,6.30283,1.50,1.35
2011.04.12 07:37:23.498,6.30083,6.30274,1.50,1.04
2011.04.12 07:37:23.829,6.30083,6.30274,1.50,1.04
2011.04.12 07:37:26.067,6.30083,6.30262,1.50,1.04
2011.04.12 07:37:26.177,6.30083,6.30262,1.50,1.04
2011.04.12 07:37:26.619,6.30062,6.30241,1.50,1.35
2011.04.12 07:37:26.737,6.3005,6.30233,1.35,1.19
2011.04.12 07:37:27.069,6.3002,6.30209,1.50,1.04
2011.04.12 07:37:27.617,6.3002,6.30203,1.50,1.03
2011.04.12 07:37:31.878,6.3003,6.30198,1.50,2.10
2011.04.12 07:37:31.987,6.3003,6.30198,1.50,2.10
2011.04.12 07:37:32.097,6.3003,6.30202,1.50,1.03
2011.04.12 07:37:32.208,6.30017,6.30197,1.50,1.04
2011.04.12 07:37:32.758,6.30026,6.30205,1.50,1.04
2011.04.12 07:37:33.088,6.30026,6.30205,1.50,1.04
2011.04.12 07:37:33.197,6.30026,6.30205,1.50,1.04
2011.04.12 07:37:33.308,6.30026,6.30205,1.50,1.04
2011.04.12 07:37:33.855,6.30025,6.30206,1.50,1.04
2011.04.12 07:37:34.078,6.30025,6.30223,1.50,1.04
2011.04.12 07:37:34.298,6.30025,6.30223,1.50,1.04
2011.04.12 07:37:34.515,6.30025,6.30223,1.50,1.04
2011.04.12 07:37:36.356,6.30025,6.30223,1.50,1.47
2011.04.12 07:37:36.471,6.30025,6.30223,1.50,1.47
2011.04.12 07:37:36.585,6.30025,6.30223,1.50,1.47
2011.04.12 07:37:36.866,6.30025,6.30223,1.50,1.47
2011.04.12 07:37:37.626,6.30025,6.30223,1.50,1.47
2011.04.12 07:37:38.956,6.30025,6.30223,1.50,1.47
2011.04.12 07:37:39.945,6.30025,6.30223,1.50,1.47
2011.04.12 07:37:40.275,6.30025,6.30223,1.50,1.47
2011.04.12 07:37:42.309,6.30025,6.30222,1.50,1.62
2011.04.12 07:37:42.848,6.30025,6.30222,1.50,1.62
2011.04.12 07:37:43.067,6.30025,6.30212,1.50,1.62
2011.04.12 07:37:43.716,6.30025,6.30186,1.50,2.10
2011.04.12 07:37:43.827,6.30002,6.30186,1.50,2.10
2011.04.12 07:37:43.937,6.29996,6.3021,1.35,1.04
2011.04.12 07:37:44.157,6.30016,6.3021,1.50,1.04
2011.04.12 07:37:44.880,6.30007,6.30206,1.50,1.04
2011.04.12 07:37:45.794,6.30007,6.30202,1.50,1.19
2011.04.12 07:37:46.567,6.29988,6.30192,1.50,1.04
2011.04.12 07:37:46.676,6.29988,6.30192,1.50,1.47
2011.04.12 07:37:47.347,6.29988,6.30152,1.50,1.35
2011.04.12 07:37:47.458,6.29961,6.3014,1.50,1.04
2011.04.12 07:37:47.567,6.29961,6.3014,1.50,1.47
2011.04.12 07:37:47.677,6.29951,6.30102,1.50,1.03
2011.04.12 07:37:47.786,6.29942,6.30102,1.50,1.03
2011.04.12 07:37:48.008,6.29891,6.3007,1.50,1.04
2011.04.12 07:37:48.118,6.29855,6.30047,2.23,1.04
2011.04.12 07:37:48.227,6.29865,6.30032,1.35,1.19
2011.04.12 07:37:48.558,6.29883,6.30062,1.50,1.04
2011.04.12 07:37:48.966,6.29837,6.29998,1.91,1.04
2011.04.12 07:37:49.120,6.29814,6.29995,1.50,1.04
2011.04.12 07:37:49.237,6.29799,6.29995,1.50,1.04
2011.04.12 07:37:49.348,6.29799,6.29995,1.50,1.04
2011.04.12 07:37:49.791,6.29799,6.29995,1.50,1.04
2011.04.12 07:37:49.914,6.29776,6.29952,1.50,1.35
2011.04.12 07:37:50.246,6.29764,6.29933,1.50,1.35
2011.04.12 07:37:50.470,6.29731,6.29915,1.35,1.04
2011.04.12 07:37:50.697,6.29731,6.29915,1.35,1.04
2011.04.12 07:37:51.000,6.29733,6.29914,1.50,1.04
2011.04.12 07:37:51.124,6.29733,6.29912,1.50,2.10
2011.04.12 07:37:51.236,6.29719,6.299,1.50,1.04
2011.04.12 07:37:51.641,6.29712,6.29887,1.35,1.04
2011.04.12 07:37:52.638,6.29713,6.29902,1.50,1.04
2011.04.12 07:37:53.076,6.29725,6.29902,1.50,1.04
2011.04.12 07:37:53.186,6.2976,6.29927,1.35,1.19
2011.04.12 07:37:53.407,6.2976,6.29927,1.35,1.19
2011.04.12 07:37:53.519,6.29732,6.29913,1.35,1.04
2011.04.12 07:37:53.637,6.29775,6.29927,1.35,1.19
2011.04.12 07:37:53.748,6.29775,6.29953,1.35,1.19
2011.04.12 07:37:53.856,6.29775,6.29965,1.35,1.04
2011.04.12 07:37:54.186,6.29812,6.29993,1.50,1.19
2011.04.12 07:37:54.406,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:55.127,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:55.237,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:55.456,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:55.566,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:55.785,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:56.159,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:56.270,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:56.496,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:56.605,6.29812,6.30016,1.50,1.19
2011.04.12 07:37:57.546,6.29807,6.30008,1.08,1.19
2011.04.12 07:37:57.988,6.29807,6.29995,1.08,1.19
2011.04.12 07:37:58.317,6.29807,6.30009,1.08,1.19
2011.04.12 07:37:58.425,6.29807,6.30009,1.08,1.19
2011.04.12 07:37:58.931,6.29809,6.30009,1.54,1.19
2011.04.12 07:37:59.048,6.29826,6.30019,1.50,1.04
2011.04.12 07:37:59.270,6.29807,6.30019,1.32,1.04
2011.04.12 07:37:59.388,6.29807,6.30019,1.31,1.79
2011.04.12 07:37:59.716,6.29927,6.30095,2.10,5.25
2011.04.12 07:37:59.826,6.29964,6.30114,1.35,1.50
2011.04.12 07:37:59.938,6.29964,6.30222,1.35,1.57
2011.04.12 07:38:00.047,6.29964,6.30224,1.35,1.50
2011.04.12 07:38:00.157,6.29964,6.30252,1.35,1.79
2011.04.12 07:38:00.595,6.29967,6.30252,1.50,1.04
2011.04.12 07:38:00.925,6.30042,6.30259,1.39,1.04
2011.04.12 07:38:01.475,6.2997,6.30107,4.50,1.50
2011.04.12 07:38:01.587,6.29917,6.30107,1.08,1.50
2011.04.12 07:38:01.808,6.29881,6.30137,1.35,2.10
2011.04.12 07:38:02.467,6.29881,6.30137,1.35,2.10
2011.04.12 07:38:02.688,6.29881,6.30097,1.35,2.10
2011.04.12 07:38:02.797,6.29849,6.30022,1.35,2.10
2011.04.12 07:38:03.298,6.29845,6.30003,1.50,2.10
2011.04.12 07:38:03.654,6.2983,6.30003,1.35,2.10
2011.04.12 07:38:04.225,6.2983,6.30003,1.35,2.10
2011.04.12 07:38:05.108,6.2983,6.30003,1.35,2.10
2011.04.12 07:38:05.658,6.2983,6.30003,1.35,2.10
2011.04.12 07:38:08.467,6.2983,6.30003,1.35,2.10
2011.04.12 07:38:08.686,6.2983,6.30003,1.35,2.85
2011.04.12 07:38:09.386,6.2983,6.30003,1.35,2.10
2011.04.12 07:38:09.775,6.29852,6.30023,1.35,1.35
2011.04.12 07:38:09.885,6.29852,6.30023,1.35,1.35
2011.04.12 07:38:09.995,6.2983,6.30053,1.35,1.35
2011.04.12 07:38:10.356,6.2983,6.30053,1.35,1.35
2011.04.12 07:38:10.735,6.2983,6.30046,1.35,1.35
2011.04.12 07:38:11.228,6.2984,6.30046,1.50,1.35
2011.04.12 07:38:11.565,6.2984,6.30046,1.50,1.35
2011.04.12 07:38:13.037,6.2984,6.30046,1.50,1.35
2011.04.12 07:38:13.539,6.29848,6.30046,1.50,1.35
2011.04.12 07:38:13.656,6.29848,6.30046,1.50,1.35
2011.04.12 07:38:15.146,6.29848,6.30046,1.50,1.35
2011.04.12 07:38:16.136,6.29848,6.30046,1.50,1.35
2011.04.12 07:38:16.355,6.29848,6.30046,1.50,1.35
2011.04.12 07:38:16.926,6.29848,6.30046,1.50,1.35
2011.04.12 07:38:17.256,6.29848,6.30042,1.50,1.19
2011.04.12 07:38:18.466,6.29848,6.30046,1.50,1.79
2011.04.12 07:38:18.688,6.29856,6.30053,1.50,1.19
2011.04.12 07:38:18.795,6.29856,6.3006,1.50,1.19
2011.04.12 07:38:19.017,6.29877,6.3006,1.08,1.19
2011.04.12 07:38:19.127,6.29888,6.30067,1.50,1.19
2011.04.12 07:38:19.237,6.29888,6.30067,1.50,1.19
2011.04.12 07:38:19.567,6.29888,6.3008,1.50,1.04
2011.04.12 07:38:19.676,6.29899,6.3008,1.50,1.04
2011.04.12 07:38:19.787,6.29899,6.3008,1.50,1.04
2011.04.12 07:38:20.115,6.29899,6.3008,1.50,1.04
2011.04.12 07:38:21.570,6.29899,6.30101,1.50,1.19
2011.04.12 07:38:22.346,6.29899,6.30101,1.50,1.19
2011.04.12 07:38:23.109,6.29899,6.30101,1.50,1.19
2011.04.12 07:38:23.925,6.29973,6.30101,1.35,1.19
2011.04.12 07:38:24.148,6.2993,6.30109,1.35,1.19
2011.04.12 07:38:24.366,6.2993,6.30109,1.35,1.19
2011.04.12 07:38:25.136,6.29899,6.30086,2.10,1.19
2011.04.12 07:38:25.245,6.29899,6.30084,1.35,1.19
2011.04.12 07:38:26.285,6.29899,6.30094,1.35,1.19
2011.04.12 07:38:26.737,6.2989,6.30094,1.50,1.19
2011.04.12 07:38:27.287,6.2989,6.30094,1.50,1.19
2011.04.12 07:38:30.556,6.29867,6.30094,1.50,1.19
2011.04.12 07:38:30.997,6.29867,6.30087,1.50,1.19
2011.04.12 07:38:31.106,6.29867,6.30071,1.50,1.19
2011.04.12 07:38:31.436,6.29867,6.30053,1.50,2.22
2011.04.12 07:38:31.765,6.29876,6.30052,1.50,1.06
2011.04.12 07:38:31.985,6.29876,6.30052,1.50,1.56
2011.04.12 07:38:32.567,6.29876,6.3008,1.50,1.19
2011.04.12 07:38:32.675,6.29919,6.301,1.50,1.27
2011.04.12 07:38:32.786,6.29919,6.30103,1.50,1.07
2011.04.12 07:38:33.007,6.29948,6.30113,1.35,1.15
2011.04.12 07:38:33.226,6.29949,6.30128,1.50,1.36
2011.04.12 07:38:33.557,6.29949,6.3013,1.50,1.47
2011.04.12 07:38:35.396,6.2996,6.3013,1.50,1.11
2011.04.12 07:38:36.056,6.30018,6.30153,1.35,1.18
2011.04.12 07:38:36.276,6.29983,6.30186,1.50,1.42
2011.04.12 07:38:36.386,6.29983,6.30186,1.50,1.42
2011.04.12 07:38:36.716,6.29983,6.30186,1.50,1.67
2011.04.12 07:38:36.935,6.29983,6.30189,1.50,1.07
2011.04.12 07:38:38.077,6.3001,6.30198,1.50,1.15
2011.04.12 07:38:38.186,6.3001,6.30205,1.50,1.52
2011.04.12 07:38:38.297,6.30039,6.30218,1.50,1.27
2011.04.12 07:38:38.626,6.30039,6.30238,1.50,1.05
2011.04.12 07:38:38.738,6.30061,6.30203,1.50,1.11
2011.04.12 07:38:38.957,6.30031,6.30203,1.50,1.11
2011.04.12 07:38:39.286,6.30031,6.30203,1.50,1.11
2011.04.12 07:38:39.506,6.30031,6.30196,1.50,1.43
2011.04.12 07:38:40.057,6.30006,6.30164,1.50,1.35
2011.04.12 07:38:40.170,6.30006,6.30163,1.50,1.18
2011.04.12 07:38:40.286,6.29994,6.30152,1.50,1.18
2011.04.12 07:38:40.836,6.29994,6.30142,1.50,1.50
2011.04.12 07:38:41.165,6.29995,6.30118,1.50,2.10
2011.04.12 07:38:41.386,6.29999,6.30145,1.35,2.10
2011.04.12 07:38:41.750,6.29995,6.30126,1.50,2.10
2011.04.12 07:38:43.027,6.2997,6.30059,1.50,2.10
2011.04.12 07:38:43.247,6.29928,6.30093,1.50,1.60
2011.04.12 07:38:43.468,6.29801,6.30053,1.50,1.24
2011.04.12 07:38:43.576,6.29782,6.30036,1.50,1.07
2011.04.12 07:38:43.685,6.29782,6.30036,1.50,1.07
2011.04.12 07:38:43.795,6.29782,6.30022,1.50,1.02
2011.04.12 07:38:44.355,6.29782,6.30033,1.50,1.59
2011.04.12 07:38:45.128,6.29794,6.29993,1.50,1.03
2011.04.12 07:38:45.346,6.29794,6.29993,1.50,1.39
2011.04.12 07:38:45.679,6.29779,6.29993,1.50,1.27
2011.04.12 07:38:46.090,6.29779,6.29993,1.50,1.28
2011.04.12 07:38:46.321,6.29779,6.29982,1.50,1.52
2011.04.12 07:38:46.855,6.29779,6.29972,1.50,1.38
2011.04.12 07:38:47.416,6.29779,6.29983,1.50,1.47
2011.04.12 07:38:47.530,6.29779,6.29963,1.50,1.89
2011.04.12 07:38:48.086,6.29763,6.29953,1.50,1.29
2011.04.12 07:38:48.637,6.29763,6.29953,1.50,1.30
2011.04.12 07:38:48.745,6.29763,6.29942,1.50,1.08
2011.04.12 07:38:49.076,6.29745,6.29942,1.50,1.46
2011.04.12 07:38:49.625,6.29745,6.29942,1.50,1.40
2011.04.12 07:38:50.289,6.29745,6.29922,1.50,1.12
2011.04.12 07:38:50.405,6.29745,6.29852,1.50,1.03
2011.04.12 07:38:50.740,6.29745,6.29853,1.50,1.03
2011.04.12 07:38:50.860,6.29629,6.29832,1.50,1.16
2011.04.12 07:38:51.087,6.29629,6.29832,1.50,1.17
2011.04.12 07:38:51.418,6.29629,6.29832,1.50,1.35
2011.04.12 07:38:51.636,6.29609,6.29813,1.50,1.10
2011.04.12 07:38:51.860,6.29598,6.29822,1.50,1.14
