2011.04.08 12:56:39.113,6.23845,6.24043,1.50,1.94
2011.04.08 12:56:39.375,6.23832,6.24026,1.05,1.04
2011.04.08 12:56:39.810,6.2383,6.24017,1.05,1.04
2011.04.08 12:56:40.714,6.2383,6.23997,1.05,1.32
2011.04.08 12:56:41.105,6.2383,6.23997,1.35,1.32
2011.04.08 12:56:43.414,6.23826,6.23997,1.35,1.32
2011.04.08 12:56:43.524,6.23835,6.23997,2.10,1.32
2011.04.08 12:56:43.854,6.23858,6.2398,1.68,1.17
2011.04.08 12:56:44.184,6.23858,6.2397,1.68,1.84
2011.04.08 12:56:44.300,6.23858,6.23984,1.68,1.30
2011.04.08 12:56:44.534,6.23858,6.23982,1.68,1.06
2011.04.08 12:56:44.754,6.23858,6.24052,1.68,1.56
2011.04.08 12:56:45.616,6.23858,6.24063,1.08,1.50
2011.04.08 12:56:45.725,6.23898,6.24078,1.08,1.23
2011.04.08 12:56:45.836,6.23898,6.24108,1.08,1.06
2011.04.08 12:56:45.947,6.23898,6.24108,1.08,1.09
2011.04.08 12:56:46.495,6.23919,6.24075,1.35,2.35
2011.04.08 12:56:47.197,6.23919,6.24075,1.35,2.14
2011.04.08 12:56:48.191,6.23919,6.24075,1.35,2.46
2011.04.08 12:56:48.634,6.23908,6.24059,1.35,2.38
2011.04.08 12:56:49.096,6.23912,6.24069,2.10,2.46
2011.04.08 12:56:51.456,6.23908,6.24051,1.35,2.48
2011.04.08 12:56:52.006,6.23913,6.24068,2.10,2.21
2011.04.08 12:56:52.785,6.23931,6.24086,2.10,2.34
2011.04.08 12:56:52.895,6.23931,6.24086,2.10,2.27
2011.04.08 12:56:53.115,6.23912,6.24069,2.85,2.14
2011.04.08 12:56:53.726,6.23912,6.24069,2.10,2.48
2011.04.08 12:56:54.055,6.23902,6.24052,1.35,2.39
2011.04.08 12:56:56.317,6.23912,6.24069,2.10,2.48
2011.04.08 12:56:59.465,6.23912,6.24054,2.10,1.09
2011.04.08 12:56:59.685,6.23898,6.24054,1.23,1.09
2011.04.08 12:57:00.124,6.23903,6.24069,1.05,2.49
2011.04.08 12:57:02.276,6.23903,6.24052,1.35,2.49
2011.04.08 12:57:03.615,6.23903,6.24052,1.35,2.14
2011.04.08 12:57:04.056,6.23908,6.24063,2.10,2.32
2011.04.08 12:57:04.384,6.23908,6.24063,2.10,2.50
2011.04.08 12:57:07.406,6.23894,6.24043,1.68,2.41
2011.04.08 12:57:07.627,6.23879,6.24025,1.35,2.21
2011.04.08 12:57:07.858,6.23879,6.24025,1.35,2.45
2011.04.08 12:57:08.195,6.23868,6.24025,2.10,2.50
2011.04.08 12:57:19.324,6.23868,6.24025,2.10,2.38
2011.04.08 12:57:19.434,6.23853,6.24025,1.08,2.38
2011.04.08 12:57:19.543,6.23853,6.24025,1.08,2.19
2011.04.08 12:57:20.926,6.23853,6.24001,1.68,2.10
2011.04.08 12:57:21.256,6.23857,6.24012,2.10,2.40
2011.04.08 12:57:21.585,6.23834,6.23991,2.85,2.21
2011.04.08 12:57:23.514,6.23818,6.23973,2.43,2.14
2011.04.08 12:57:24.285,6.23834,6.23991,2.10,2.33
2011.04.08 12:57:25.365,6.2382,6.23974,1.35,2.22
2011.04.08 12:57:25.585,6.23835,6.2399,2.10,2.33
2011.04.08 12:57:30.828,6.2382,6.23969,1.35,2.10
2011.04.08 12:57:31.386,6.23829,6.23986,2.10,2.33
2011.04.08 12:57:31.715,6.23813,6.23968,2.10,2.10
2011.04.08 12:57:32.578,6.23834,6.2398,2.10,1.15
2011.04.08 12:57:32.915,6.23851,6.23998,2.10,1.37
2011.04.08 12:57:35.335,6.23838,6.23988,1.05,2.33
2011.04.08 12:57:35.646,6.23829,6.23988,2.40,2.33
2011.04.08 12:57:36.084,6.23817,6.23973,1.35,2.22
2011.04.08 12:57:36.635,6.23838,6.23988,2.10,1.27
2011.04.08 12:57:36.856,6.23821,6.23978,2.10,2.22
2011.04.08 12:57:43.215,6.23827,6.23978,1.05,2.22
2011.04.08 12:57:43.434,6.23836,6.23978,1.05,2.22
2011.04.08 12:57:43.803,6.23842,6.23996,2.40,1.37
2011.04.08 12:57:44.578,6.23864,6.24006,2.10,1.03
2011.04.08 12:57:48.574,6.23848,6.24002,2.10,1.03
2011.04.08 12:57:51.134,6.23866,6.24008,2.10,1.22
2011.04.08 12:57:51.715,6.23877,6.24024,2.10,1.48
2011.04.08 12:57:52.044,6.23867,6.24012,2.10,1.03
2011.04.08 12:57:52.265,6.23883,6.24025,2.10,1.03
2011.04.08 12:57:52.487,6.23884,6.24032,1.35,1.14
2011.04.08 12:57:52.935,6.23884,6.24025,1.35,1.08
2011.04.08 12:57:53.684,6.23884,6.24025,1.35,1.09
2011.04.08 12:57:59.297,6.23859,6.23992,1.50,2.46
2011.04.08 12:57:59.515,6.2385,6.23992,1.35,2.46
2011.04.08 12:57:59.625,6.23847,6.23992,1.35,2.46
2011.04.08 12:58:03.325,6.2388,6.24012,2.10,1.25
2011.04.08 12:58:04.095,6.2388,6.2402,2.10,1.43
2011.04.08 12:58:04.427,6.23911,6.24051,2.10,1.39
2011.04.08 12:58:04.536,6.23911,6.24033,2.10,1.16
2011.04.08 12:58:04.926,6.23896,6.24033,1.35,1.76
2011.04.08 12:58:05.838,6.23896,6.24033,1.35,1.59
2011.04.08 12:58:05.958,6.23878,6.24018,1.35,2.41
2011.04.08 12:58:06.185,6.2388,6.24025,2.85,1.10
2011.04.08 12:58:08.136,6.23862,6.24015,1.68,2.41
2011.04.08 12:58:10.459,6.23876,6.24025,2.10,1.10
2011.04.08 12:58:10.686,6.23861,6.24019,1.68,2.41
2011.04.08 12:58:11.898,6.23847,6.23996,1.35,2.10
2011.04.08 12:58:12.236,6.23834,6.23979,1.35,2.10
2011.04.08 12:58:15.246,6.23835,6.23992,2.10,2.10
2011.04.08 12:58:33.836,6.23859,6.24007,2.10,1.15
2011.04.08 12:58:44.954,6.23845,6.24034,1.35,1.54
2011.04.08 12:58:45.284,6.23845,6.24026,1.35,1.27
2011.04.08 12:58:48.337,6.2382,6.24012,1.68,1.72
2011.04.08 12:58:50.175,6.23819,6.24004,1.68,1.03
2011.04.08 12:58:50.757,6.23819,6.23994,1.08,1.07
2011.04.08 12:58:51.085,6.23784,6.2398,1.68,1.04
2011.04.08 12:58:53.443,6.23798,6.24,2.43,1.51
2011.04.08 12:58:53.557,6.23798,6.24004,2.43,1.03
2011.04.08 12:59:14.106,6.23798,6.24011,2.25,1.20
2011.04.08 12:59:14.984,6.23798,6.24038,2.25,2.84
2011.04.08 12:59:17.154,6.23827,6.24038,2.10,1.34
2011.04.08 12:59:22.835,6.23827,6.24035,2.10,1.19
2011.04.08 12:59:22.949,6.23795,6.24028,2.10,2.40
2011.04.08 12:59:23.726,6.23791,6.24002,2.10,1.35
2011.04.08 12:59:26.224,6.23791,6.24009,2.10,1.34
2011.04.08 12:59:30.808,6.23791,6.24002,2.10,1.04
2011.04.08 12:59:31.157,6.23767,6.23983,1.68,1.05
2011.04.08 12:59:32.078,6.23768,6.23966,1.68,1.35
2011.04.08 12:59:32.198,6.23768,6.23966,1.35,1.35
2011.04.08 12:59:32.315,6.23768,6.23966,1.35,1.35
2011.04.08 12:59:32.536,6.23758,6.23953,1.73,1.05
2011.04.08 12:59:34.036,6.23757,6.23953,3.85,1.05
2011.04.08 12:59:38.577,6.23757,6.23942,3.70,1.05
2011.04.08 12:59:39.427,6.23758,6.23942,2.10,1.05
2011.04.08 12:59:39.766,6.23758,6.23923,1.50,1.05
2011.04.08 12:59:41.258,6.23758,6.23914,2.25,1.05
2011.04.08 12:59:42.778,6.23757,6.23914,2.03,1.05
2011.04.08 12:59:43.116,6.23757,6.23909,1.95,1.34
2011.04.08 12:59:43.445,6.23757,6.23883,1.58,1.05
2011.04.08 12:59:43.864,6.23757,6.23878,1.58,1.19
2011.04.08 12:59:45.897,6.23758,6.23862,1.16,1.05
2011.04.08 12:59:46.226,6.23758,6.23854,1.90,1.05
2011.04.08 12:59:47.117,6.23758,6.23854,1.90,1.35
2011.04.08 12:59:51.167,6.23757,6.23823,1.24,1.35
2011.04.08 12:59:51.615,6.23747,6.23823,1.89,1.35
2011.04.08 12:59:51.726,6.23595,6.23823,2.43,1.35
2011.04.08 12:59:51.947,6.23595,6.23823,2.43,1.35
2011.04.08 12:59:52.276,6.23571,6.23802,1.08,1.05
2011.04.08 12:59:52.387,6.23564,6.23777,1.35,1.20
2011.04.08 12:59:52.606,6.23571,6.23777,1.08,1.20
2011.04.08 12:59:52.715,6.23571,6.23803,1.08,2.55
2011.04.08 12:59:53.566,6.23577,6.23782,1.68,1.05
2011.04.08 12:59:54.688,6.23582,6.23803,2.43,1.35
2011.04.08 12:59:55.245,6.23608,6.23803,1.68,1.19
2011.04.08 12:59:55.469,6.23618,6.23807,2.10,1.12
2011.04.08 12:59:55.697,6.23633,6.23824,1.35,1.19
2011.04.08 12:59:56.466,6.23644,6.23825,1.35,1.19
2011.04.08 12:59:57.016,6.23619,6.23811,1.35,1.20
2011.04.08 12:59:57.128,6.23637,6.23816,1.35,1.19
2011.04.08 12:59:57.356,6.23615,6.23808,1.35,1.35
2011.04.08 12:59:57.466,6.23637,6.23816,1.35,1.19
2011.04.08 12:59:57.795,6.23625,6.23817,1.68,1.34
2011.04.08 12:59:58.126,6.23616,6.23801,1.68,1.04
2011.04.08 12:59:58.742,6.23616,6.23801,1.68,1.34
2011.04.08 12:59:59.408,6.23616,6.23798,1.68,1.04
2011.04.08 12:59:59.749,6.23596,6.23783,2.43,1.19
2011.04.08 12:59:59.867,6.23588,6.23771,1.68,1.20
