2011.04.08 08:36:10.701,6.25418,6.25607,1.35,1.47
2011.04.08 08:36:11.559,6.25418,6.25611,1.35,2.37
2011.04.08 08:36:11.666,6.25418,6.25618,1.35,1.17
2011.04.08 08:36:12.002,6.25494,6.25721,1.08,1.19
2011.04.08 08:36:12.119,6.25467,6.25721,1.08,1.19
2011.04.08 08:36:12.448,6.25487,6.25721,1.08,1.19
2011.04.08 08:36:12.779,6.25508,6.25736,1.08,1.19
2011.04.08 08:36:14.493,6.25528,6.25751,1.08,1.19
2011.04.08 08:36:15.698,6.25547,6.25751,1.08,1.19
2011.04.08 08:36:17.718,6.25559,6.25774,1.50,2.37
2011.04.08 08:36:17.937,6.25579,6.25787,1.50,2.37
2011.04.08 08:36:21.620,6.25567,6.25782,1.50,1.02
2011.04.08 08:36:22.246,6.25581,6.25788,1.50,2.37
2011.04.08 08:36:23.836,6.25608,6.25812,1.35,2.37
2011.04.08 08:36:33.199,6.25608,6.25799,1.35,2.37
2011.04.08 08:36:34.398,6.25608,6.25799,1.35,1.93
2011.04.08 08:36:38.612,6.25676,6.25824,1.50,1.62
2011.04.08 08:36:38.948,6.25687,6.2588,1.68,1.19
2011.04.08 08:36:39.278,6.25667,6.2585,1.08,2.10
2011.04.08 08:36:39.388,6.25627,6.25829,1.50,1.04
2011.04.08 08:36:39.607,6.25607,6.25829,1.08,1.04
2011.04.08 08:36:40.048,6.25607,6.25829,1.08,1.04
2011.04.08 08:36:45.559,6.25607,6.25823,1.08,1.19
2011.04.08 08:36:49.527,6.25607,6.25823,1.08,1.34
2011.04.08 08:36:49.969,6.25607,6.25798,1.08,1.04
2011.04.08 08:36:55.138,6.25607,6.25798,1.08,1.04
2011.04.08 08:36:59.686,6.25607,6.25812,1.08,1.19
2011.04.08 08:37:02.838,6.25607,6.25812,1.08,1.19
2011.04.08 08:37:05.368,6.25654,6.2585,1.08,1.19
2011.04.08 08:37:05.479,6.25657,6.25869,1.08,1.08
2011.04.08 08:37:06.670,6.25657,6.25869,1.08,1.04
2011.04.08 08:37:08.718,6.25646,6.25869,1.08,1.04
2011.04.08 08:37:08.827,6.25646,6.25849,1.08,1.19
2011.04.08 08:37:10.133,6.25657,6.25869,1.08,1.04
2011.04.08 08:37:12.821,6.25642,6.25856,1.08,1.19
2011.04.08 08:37:13.377,6.25652,6.25856,1.08,1.19
2011.04.08 08:37:16.168,6.25657,6.25882,1.83,1.02
2011.04.08 08:37:16.388,6.25657,6.2587,1.50,1.17
2011.04.08 08:37:16.717,6.25681,6.25894,1.08,1.19
2011.04.08 08:37:16.828,6.2567,6.25894,1.50,1.62
2011.04.08 08:37:16.938,6.25677,6.25894,1.08,1.62
2011.04.08 08:37:17.337,6.25677,6.25894,1.08,1.62
2011.04.08 08:37:17.889,6.25677,6.25878,1.08,1.04
2011.04.08 08:37:18.787,6.25665,6.25853,1.50,1.03
2011.04.08 08:37:19.116,6.25645,6.2585,1.50,1.94
2011.04.08 08:37:19.226,6.25645,6.25842,1.50,1.50
2011.04.08 08:37:19.777,6.25645,6.25822,1.50,2.10
2011.04.08 08:37:19.889,6.25669,6.25832,1.35,2.10
2011.04.08 08:37:20.327,6.25643,6.25825,1.35,2.10
2011.04.08 08:37:20.656,6.25645,6.25822,1.50,1.03
2011.04.08 08:37:20.987,6.25656,6.25817,2.10,2.10
2011.04.08 08:37:23.686,6.25656,6.25794,2.10,1.50
2011.04.08 08:37:24.017,6.25629,6.25774,1.35,2.10
2011.04.08 08:37:26.771,6.25588,6.25728,1.35,2.10
2011.04.08 08:37:26.997,6.25575,6.25728,1.35,2.10
2011.04.08 08:37:28.580,6.25592,6.25749,2.10,2.10
2011.04.08 08:37:30.790,6.25584,6.25727,1.35,2.10
2011.04.08 08:37:30.910,6.25558,6.25715,2.10,2.10
2011.04.08 08:37:33.628,6.25552,6.25701,1.35,2.10
2011.04.08 08:37:35.298,6.25555,6.25711,2.10,2.10
2011.04.08 08:37:35.740,6.25577,6.25723,2.10,1.04
2011.04.08 08:37:35.860,6.25557,6.25712,1.35,2.10
2011.04.08 08:37:40.677,6.25571,6.25723,2.10,1.19
2011.04.08 08:37:41.117,6.25559,6.25714,2.10,2.10
2011.04.08 08:37:43.470,6.25577,6.25724,2.10,1.19
2011.04.08 08:37:43.808,6.25558,6.25715,2.10,2.10
2011.04.08 08:37:47.768,6.25527,6.25662,1.08,2.10
2011.04.08 08:37:48.096,6.25511,6.25662,1.35,2.10
2011.04.08 08:37:50.567,6.25519,6.25682,2.10,2.10
2011.04.08 08:37:50.899,6.25538,6.2569,2.10,1.04
2011.04.08 08:37:53.646,6.25528,6.25705,1.35,2.10
2011.04.08 08:37:53.977,6.25539,6.25714,2.10,1.04
2011.04.08 08:37:54.528,6.25524,6.2564,1.50,2.10
2011.04.08 08:37:54.858,6.25372,6.25589,1.05,1.50
2011.04.08 08:37:55.077,6.25356,6.25589,1.50,1.93
2011.04.08 08:37:55.298,6.25351,6.25589,1.35,1.93
2011.04.08 08:38:00.479,6.2537,6.25569,1.35,1.93
2011.04.08 08:38:02.107,6.2537,6.25569,1.65,1.93
2011.04.08 08:38:02.217,6.2537,6.25569,1.35,1.93
2011.04.08 08:38:09.758,6.25369,6.25569,1.35,2.37
2011.04.08 08:38:10.090,6.25381,6.25569,2.10,1.19
2011.04.08 08:38:10.208,6.25386,6.25569,1.35,1.19
2011.04.08 08:38:11.378,6.25381,6.25575,2.10,1.04
2011.04.08 08:38:16.586,6.25378,6.25557,1.80,1.04
2011.04.08 08:38:16.808,6.25378,6.25557,1.50,1.04
2011.04.08 08:38:18.758,6.25378,6.25582,1.35,1.19
2011.04.08 08:38:19.088,6.25412,6.25625,1.35,1.62
2011.04.08 08:38:20.691,6.25409,6.25613,1.35,1.62
2011.04.08 08:38:21.137,6.25401,6.25605,1.35,1.62
2011.04.08 08:38:21.827,6.25401,6.25605,1.35,1.62
2011.04.08 08:38:22.047,6.2541,6.25605,1.35,1.62
2011.04.08 08:38:23.687,6.2541,6.25615,1.35,1.62
2011.04.08 08:38:24.017,6.25394,6.25598,1.35,1.62
2011.04.08 08:38:24.348,6.2538,6.25584,1.35,1.62
2011.04.08 08:38:25.007,6.2538,6.25584,1.35,1.62
2011.04.08 08:38:25.558,6.25392,6.25596,1.05,1.62
2011.04.08 08:38:29.177,6.25392,6.25596,1.35,1.62
2011.04.08 08:38:29.287,6.25392,6.25596,1.05,1.62
2011.04.08 08:38:31.857,6.25392,6.25596,1.50,1.62
2011.04.08 08:38:32.188,6.25418,6.25638,1.20,1.62
2011.04.08 08:38:32.299,6.25425,6.25638,1.20,1.62
2011.04.08 08:38:32.715,6.25383,6.25587,1.05,1.62
2011.04.08 08:38:32.828,6.25383,6.25587,1.05,1.62
2011.04.08 08:38:33.267,6.25383,6.25587,1.35,1.62
2011.04.08 08:38:33.752,6.25382,6.25587,1.05,1.62
2011.04.08 08:38:34.202,6.25366,6.25579,1.50,1.62
2011.04.08 08:38:34.430,6.25358,6.25563,1.65,1.62
2011.04.08 08:38:34.990,6.25343,6.25546,1.65,1.62
2011.04.08 08:38:46.220,6.25336,6.25546,1.50,1.62
2011.04.08 08:38:46.449,6.25342,6.25546,1.05,1.62
2011.04.08 08:38:48.417,6.25342,6.25555,1.05,1.62
2011.04.08 08:38:48.808,6.25326,6.25555,2.25,1.62
2011.04.08 08:38:49.038,6.25303,6.25536,1.05,1.47
2011.04.08 08:38:51.028,6.25313,6.25518,1.05,1.62
2011.04.08 08:38:54.237,6.25303,6.25518,1.05,1.62
2011.04.08 08:38:58.788,6.25313,6.25518,1.05,1.62
2011.04.08 08:38:59.118,6.25313,6.25536,1.05,1.47
2011.04.08 08:38:59.228,6.25304,6.25509,1.20,1.62
2011.04.08 08:38:59.667,6.25301,6.25509,1.35,1.62
2011.04.08 08:39:01.141,6.25282,6.25487,1.05,1.47
2011.04.08 08:39:01.262,6.2528,6.25487,1.50,1.47
2011.04.08 08:39:01.486,6.25254,6.2547,1.50,1.62
2011.04.08 08:39:06.679,6.25254,6.25462,1.35,1.62
2011.04.08 08:39:07.959,6.25247,6.25452,1.35,1.77
2011.04.08 08:39:08.288,6.25223,6.25434,1.50,1.47
2011.04.08 08:39:08.400,6.25207,6.2543,2.40,1.62
2011.04.08 08:39:09.068,6.25198,6.25422,1.35,1.62
2011.04.08 08:39:12.758,6.25198,6.25407,1.35,1.62
2011.04.08 08:39:12.870,6.25189,6.25408,1.35,1.62
2011.04.08 08:39:13.978,6.25163,6.25384,1.05,1.62
2011.04.08 08:39:15.109,6.25147,6.25361,1.08,1.04
2011.04.08 08:39:15.438,6.25128,6.25352,1.50,1.62
2011.04.08 08:39:17.193,6.25128,6.25352,1.50,1.62
2011.04.08 08:39:17.312,6.25128,6.2534,1.35,1.62
2011.04.08 08:39:19.998,6.25127,6.25331,1.50,1.62
2011.04.08 08:39:21.368,6.25128,6.25331,1.35,1.18
2011.04.08 08:39:21.476,6.25157,6.25343,1.08,1.19
2011.04.08 08:39:21.586,6.25157,6.25361,1.08,1.04
2011.04.08 08:39:23.539,6.25164,6.25368,1.35,1.19
2011.04.08 08:39:25.440,6.25165,6.25368,1.35,1.19
2011.04.08 08:39:25.886,6.25163,6.25375,1.35,1.62
2011.04.08 08:39:26.106,6.25162,6.25367,1.35,1.19
2011.04.08 08:39:26.863,6.25162,6.25367,1.65,1.19
2011.04.08 08:39:27.202,6.25165,6.25367,1.38,1.19
2011.04.08 08:39:27.320,6.25177,6.2538,1.23,1.04
2011.04.08 08:39:32.578,6.25177,6.2538,1.23,1.04
2011.04.08 08:39:34.766,6.25177,6.2538,1.23,1.04
2011.04.08 08:39:35.308,6.25177,6.25331,1.08,2.10
2011.04.08 08:39:35.528,6.25175,6.25354,1.35,1.28
2011.04.08 08:39:35.640,6.25141,6.25354,2.10,1.71
2011.04.08 08:39:35.748,6.25172,6.25375,1.35,1.62
2011.04.08 08:39:36.190,6.25143,6.25354,1.05,1.47
2011.04.08 08:39:36.748,6.25151,6.25354,1.05,1.47
2011.04.08 08:39:36.969,6.25162,6.25354,1.05,1.47
2011.04.08 08:39:37.422,6.25166,6.25354,1.20,1.47
2011.04.08 08:39:37.652,6.25213,6.2542,1.05,2.37
2011.04.08 08:39:38.097,6.25213,6.2542,1.05,2.37
2011.04.08 08:39:38.206,6.2521,6.25376,1.05,1.03
2011.04.08 08:39:38.318,6.25203,6.25376,1.35,1.03
2011.04.08 08:39:38.428,6.25186,6.25376,1.35,1.47
2011.04.08 08:39:38.758,6.25159,6.25333,1.50,1.03
2011.04.08 08:39:40.657,6.25159,6.25333,1.50,1.03
2011.04.08 08:39:41.098,6.25143,6.25314,1.05,2.10
2011.04.08 08:39:41.208,6.25125,6.25301,1.35,1.04
2011.04.08 08:39:43.320,6.25125,6.25302,1.35,1.04
2011.04.08 08:39:43.747,6.25125,6.25302,1.05,1.04
2011.04.08 08:39:44.188,6.25125,6.25302,1.35,1.04
2011.04.08 08:39:45.087,6.25125,6.25294,1.35,1.04
2011.04.08 08:39:46.066,6.25146,6.25318,2.25,1.19
2011.04.08 08:39:46.618,6.25146,6.25328,2.43,1.19
2011.04.08 08:39:46.837,6.25161,6.25344,1.35,1.04
2011.04.08 08:39:49.618,6.25161,6.25365,1.35,1.19
2011.04.08 08:39:50.169,6.25187,6.25365,2.43,1.19
2011.04.08 08:39:50.297,6.25241,6.25465,1.68,1.19
2011.04.08 08:39:50.414,6.25258,6.25472,1.08,1.94
2011.04.08 08:39:50.528,6.25258,6.25478,1.08,1.04
2011.04.08 08:39:51.477,6.25258,6.25448,1.08,2.10
2011.04.08 08:39:51.698,6.25258,6.2544,1.08,1.04
2011.04.08 08:39:52.799,6.25223,6.25407,1.05,1.04
2011.04.08 08:39:53.020,6.25198,6.25357,1.08,1.04
2011.04.08 08:39:53.128,6.2518,6.25357,1.50,1.04
2011.04.08 08:39:53.238,6.25158,6.25357,1.08,1.04
2011.04.08 08:39:53.349,6.25158,6.25357,1.08,1.04
2011.04.08 08:39:55.382,6.25167,6.25357,1.08,1.04
2011.04.08 08:39:55.730,6.25187,6.25357,1.08,1.04
2011.04.08 08:39:56.277,6.25194,6.25373,1.53,1.04
2011.04.08 08:39:58.670,6.25194,6.25373,1.23,1.04
2011.04.08 08:39:59.328,6.25173,6.25357,1.53,1.04
2011.04.08 08:40:00.209,6.25173,6.2534,1.08,1.50
2011.04.08 08:40:00.428,6.25125,6.25316,1.35,1.04
2011.04.08 08:40:00.648,6.2512,6.25316,1.35,1.04
2011.04.08 08:40:02.868,6.25121,6.253,1.65,1.04
2011.04.08 08:40:03.862,6.25121,6.253,1.35,1.04
2011.04.08 08:40:04.089,6.25102,6.253,1.05,1.04
2011.04.08 08:40:07.159,6.25097,6.25287,1.65,1.03
2011.04.08 08:40:07.378,6.25096,6.25287,1.50,1.03
2011.04.08 08:40:07.597,6.25096,6.25287,1.50,1.03
2011.04.08 08:40:09.601,6.25103,6.25287,1.05,1.47
2011.04.08 08:40:09.938,6.25103,6.25287,1.05,1.03
2011.04.08 08:40:14.029,6.25118,6.25321,1.35,1.62
2011.04.08 08:40:14.689,6.25135,6.25337,1.50,1.62
2011.04.08 08:40:14.908,6.25154,6.25348,1.35,1.47
2011.04.08 08:40:19.297,6.25133,6.25322,1.05,1.04
2011.04.08 08:40:24.138,6.2513,6.25321,1.35,1.04
2011.04.08 08:40:26.990,6.2514,6.25336,1.83,1.19
2011.04.08 08:40:29.091,6.25168,6.25372,1.68,1.19
2011.04.08 08:40:29.321,6.25197,6.25384,1.08,1.19
2011.04.08 08:40:29.659,6.25207,6.25421,1.08,1.19
2011.04.08 08:40:29.769,6.25207,6.25421,1.23,1.19
2011.04.08 08:40:32.189,6.2518,6.25389,2.25,1.62
2011.04.08 08:40:32.409,6.25169,6.25389,2.25,1.62
2011.04.08 08:40:32.995,6.25143,6.25359,2.40,1.19
2011.04.08 08:40:34.628,6.25153,6.25359,1.05,1.19
2011.04.08 08:40:34.849,6.25153,6.25379,1.05,1.62
2011.04.08 08:40:36.317,6.25151,6.25347,1.50,1.19
2011.04.08 08:40:36.758,6.25142,6.25347,1.05,1.19
2011.04.08 08:40:36.868,6.25138,6.25347,1.08,1.19
2011.04.08 08:40:38.319,6.25143,6.25347,1.05,1.19
2011.04.08 08:40:38.538,6.25145,6.25363,2.40,1.62
2011.04.08 08:40:40.618,6.25138,6.25349,1.08,1.19
2011.04.08 08:40:50.242,6.25143,6.25349,2.40,1.19
2011.04.08 08:40:52.405,6.25138,6.25349,1.08,1.19
2011.04.08 08:40:54.439,6.25128,6.25332,2.25,1.62
2011.04.08 08:40:58.539,6.25129,6.25332,1.50,1.62
2011.04.08 08:41:01.561,6.25135,6.25332,1.05,1.62
2011.04.08 08:41:01.898,6.25153,6.25347,1.05,1.04
2011.04.08 08:41:02.667,6.25155,6.25344,2.40,1.19
2011.04.08 08:41:02.998,6.2514,6.25296,1.50,1.03
2011.04.08 08:41:03.108,6.2514,6.25344,1.35,1.77
2011.04.08 08:41:03.219,6.2514,6.25344,1.35,1.02
2011.04.08 08:41:03.329,6.25154,6.25344,1.35,1.02
2011.04.08 08:41:05.477,6.25163,6.25364,1.05,1.47
2011.04.08 08:41:06.189,6.25164,6.25364,1.20,1.47
2011.04.08 08:41:06.869,6.25162,6.25364,1.05,1.47
2011.04.08 08:41:07.489,6.2514,6.25325,1.50,1.47
2011.04.08 08:41:09.367,6.2514,6.25325,1.50,1.47
2011.04.08 08:41:10.140,6.2514,6.25325,1.50,1.47
2011.04.08 08:41:10.357,6.25151,6.25325,1.50,1.03
2011.04.08 08:41:13.629,6.25127,6.25325,1.50,1.03
2011.04.08 08:41:13.738,6.25127,6.25188,1.50,1.50
2011.04.08 08:41:14.069,6.24979,6.25182,1.35,1.93
2011.04.08 08:41:14.288,6.24961,6.25182,2.10,1.93
2011.04.08 08:41:18.250,6.24981,6.25162,2.10,1.93
2011.04.08 08:41:21.220,6.24981,6.25162,2.10,1.93
2011.04.08 08:41:23.282,6.24981,6.25168,2.10,1.93
2011.04.08 08:41:23.509,6.25014,6.25168,1.50,1.50
2011.04.08 08:41:23.619,6.25014,6.25193,1.50,1.03
2011.04.08 08:41:23.947,6.25014,6.25193,1.50,1.03
2011.04.08 08:41:25.250,6.25024,6.25193,1.50,1.03
2011.04.08 08:41:25.358,6.25033,6.25196,1.35,1.03
2011.04.08 08:41:26.140,6.25033,6.25196,1.35,1.03
2011.04.08 08:41:26.921,6.25077,6.25303,1.08,2.25
2011.04.08 08:41:27.040,6.25077,6.25339,1.08,1.47
2011.04.08 08:41:28.927,6.25077,6.25313,1.08,2.37
2011.04.08 08:41:32.630,6.25078,6.25285,1.20,1.19
2011.04.08 08:41:32.962,6.25115,6.25319,1.08,1.19
2011.04.08 08:41:33.300,6.25131,6.25355,1.68,1.19
2011.04.08 08:41:33.409,6.2515,6.25355,1.08,1.19
2011.04.08 08:41:36.019,6.2515,6.25368,1.08,1.19
2011.04.08 08:41:36.238,6.25164,6.25368,1.08,1.19
2011.04.08 08:41:36.569,6.25187,6.25368,1.38,1.19
2011.04.08 08:41:36.898,6.25198,6.25402,1.23,1.19
2011.04.08 08:41:38.113,6.25227,6.2543,1.08,1.19
2011.04.08 08:41:38.339,6.25227,6.25439,1.08,1.19
2011.04.08 08:41:38.966,6.25212,6.25407,1.05,1.94
2011.04.08 08:41:39.191,6.25227,6.25407,1.50,1.50
2011.04.08 08:41:39.311,6.25227,6.25418,1.50,1.94
2011.04.08 08:41:39.432,6.25232,6.25432,1.05,2.37
2011.04.08 08:41:39.798,6.25213,6.25414,1.05,1.04
2011.04.08 08:41:40.018,6.25203,6.2541,1.05,1.35
2011.04.08 08:41:40.240,6.25198,6.25408,1.23,1.19
2011.04.08 08:41:44.078,6.25182,6.25407,1.05,2.37
2011.04.08 08:41:44.554,6.25174,6.25395,1.38,1.62
2011.04.08 08:41:44.677,6.25143,6.25363,1.05,1.47
2011.04.08 08:41:44.900,6.25143,6.25363,1.05,1.47
2011.04.08 08:41:45.117,6.25127,6.25363,1.80,1.47
2011.04.08 08:41:48.292,6.25116,6.25319,1.50,1.19
2011.04.08 08:41:48.519,6.25133,6.25329,1.05,1.04
2011.04.08 08:41:49.252,6.25122,6.25326,1.35,1.19
2011.04.08 08:41:51.170,6.25112,6.25326,1.05,1.19
2011.04.08 08:41:53.889,6.25053,6.25282,1.50,1.77
2011.04.08 08:41:58.650,6.25048,6.25273,1.35,1.02
2011.04.08 08:41:58.869,6.25044,6.25248,1.68,1.19
2011.04.08 08:42:01.940,6.25032,6.25248,1.05,1.62
2011.04.08 08:42:02.492,6.25053,6.25248,1.68,1.19
2011.04.08 08:42:02.611,6.25048,6.25257,1.08,1.19
2011.04.08 08:42:03.060,6.25049,6.25273,1.35,1.02
2011.04.08 08:42:03.842,6.25052,6.25246,1.35,1.47
2011.04.08 08:42:03.961,6.25053,6.25246,1.35,1.03
2011.04.08 08:42:07.260,6.2506,6.25253,1.35,1.02
2011.04.08 08:42:07.370,6.2506,6.25254,1.35,1.02
2011.04.08 08:42:09.247,6.2506,6.25253,1.35,1.02
2011.04.08 08:42:12.908,6.25052,6.25243,1.35,1.02
2011.04.08 08:42:13.129,6.25052,6.25233,1.35,1.32
2011.04.08 08:42:13.727,6.25052,6.25233,1.35,1.02
2011.04.08 08:42:13.948,6.25052,6.25233,1.35,1.32
2011.04.08 08:42:15.415,6.25052,6.25233,1.35,1.02
2011.04.08 08:42:19.869,6.25053,6.25246,1.20,1.47
2011.04.08 08:42:21.849,6.25068,6.25272,1.35,1.62
2011.04.08 08:42:30.741,6.25091,6.25282,2.10,1.02
2011.04.08 08:42:30.860,6.25114,6.25297,2.43,1.04
2011.04.08 08:42:31.079,6.25114,6.25311,2.43,1.04
2011.04.08 08:42:31.300,6.25137,6.25318,1.68,1.04
2011.04.08 08:42:32.928,6.25126,6.25311,1.68,1.04
2011.04.08 08:42:33.478,6.25126,6.25305,1.08,1.04
2011.04.08 08:42:38.719,6.25104,6.25285,1.35,1.04
2011.04.08 08:42:38.828,6.25099,6.25285,1.13,1.04
2011.04.08 08:42:39.160,6.25071,6.25268,1.68,1.04
2011.04.08 08:42:39.269,6.25058,6.2525,1.53,1.04
2011.04.08 08:42:45.217,6.25068,6.25259,1.68,1.04
2011.04.08 08:42:45.715,6.25082,6.25261,1.35,1.04
2011.04.08 08:42:45.833,6.25078,6.25286,1.08,1.19
2011.04.08 08:42:48.058,6.25071,6.25286,1.08,1.34
2011.04.08 08:42:50.348,6.25078,6.25275,1.08,1.19
2011.04.08 08:42:50.681,6.25091,6.25294,1.35,1.79
2011.04.08 08:42:51.008,6.2509,6.25294,1.35,1.79
2011.04.08 08:42:51.229,6.25099,6.25294,1.35,1.04
2011.04.08 08:42:52.935,6.25125,6.2532,1.35,1.47
2011.04.08 08:42:53.050,6.25127,6.2532,1.53,1.04
2011.04.08 08:42:54.689,6.25128,6.2532,1.08,1.04
2011.04.08 08:42:54.909,6.25119,6.2532,1.68,1.04
2011.04.08 08:42:58.539,6.25119,6.25298,1.08,1.04
2011.04.08 08:43:01.118,6.25119,6.25314,1.68,1.04
2011.04.08 08:43:01.449,6.2513,6.25316,1.35,1.04
2011.04.08 08:43:01.558,6.25133,6.25316,1.05,1.04
2011.04.08 08:43:01.889,6.25138,6.25339,1.05,1.04
2011.04.08 08:43:02.001,6.25154,6.25339,1.35,1.04
2011.04.08 08:43:03.539,6.25154,6.25339,1.50,1.04
2011.04.08 08:43:10.497,6.25153,6.2533,1.05,2.10
2011.04.08 08:43:12.261,6.25144,6.2532,1.05,1.04
2011.04.08 08:43:14.570,6.25141,6.2532,1.65,1.04
2011.04.08 08:43:14.929,6.25128,6.25312,1.08,1.04
2011.04.08 08:43:15.041,6.25117,6.25305,2.13,2.10
2011.04.08 08:43:15.489,6.25108,6.25279,1.23,2.10
2011.04.08 08:43:15.707,6.25091,6.25272,2.28,1.04
2011.04.08 08:43:18.040,6.25097,6.25272,1.08,1.04
2011.04.08 08:43:18.561,6.25104,6.25279,1.50,2.10
2011.04.08 08:43:18.897,6.25104,6.25279,1.20,2.10
2011.04.08 08:43:19.039,6.25104,6.25279,1.50,2.10
2011.04.08 08:43:19.950,6.25104,6.25279,1.20,2.10
2011.04.08 08:43:27.037,6.25103,6.25279,1.05,2.10
2011.04.08 08:43:29.415,6.25072,6.25251,1.50,1.04
2011.04.08 08:43:29.530,6.2507,6.25251,1.35,1.04
2011.04.08 08:43:29.639,6.25064,6.25251,1.35,1.04
2011.04.08 08:43:29.858,6.25057,6.25233,1.08,1.04
2011.04.08 08:43:30.188,6.25052,6.25231,1.38,1.04
2011.04.08 08:43:30.687,6.25047,6.25231,1.35,1.04
2011.04.08 08:43:31.016,6.25033,6.25214,1.50,1.04
2011.04.08 08:43:31.129,6.25032,6.25214,1.05,1.04
2011.04.08 08:43:31.460,6.25033,6.25214,1.35,1.04
2011.04.08 08:43:31.788,6.25033,6.25214,1.50,1.04
2011.04.08 08:43:33.147,6.25033,6.25214,1.50,1.04
2011.04.08 08:43:33.878,6.25033,6.25214,1.35,1.04
2011.04.08 08:43:35.428,6.25033,6.25214,1.20,1.04
2011.04.08 08:43:35.538,6.25025,6.25214,1.50,1.04
2011.04.08 08:43:35.647,6.25025,6.25196,1.35,1.03
2011.04.08 08:43:35.759,6.25017,6.25196,1.35,1.47
2011.04.08 08:43:36.199,6.24995,6.25172,1.50,1.03
2011.04.08 08:43:37.878,6.24995,6.25172,1.35,1.48
2011.04.08 08:43:38.210,6.24959,6.25139,1.35,1.47
2011.04.08 08:43:38.728,6.24935,6.25132,2.25,2.53
2011.04.08 08:43:38.845,6.24924,6.25108,1.35,1.47
2011.04.08 08:43:39.290,6.24925,6.25112,1.35,1.04
2011.04.08 08:43:40.839,6.24936,6.25122,2.10,1.02
2011.04.08 08:43:41.722,6.24961,6.25134,1.35,1.03
2011.04.08 08:43:41.838,6.2496,6.25134,1.65,1.03
2011.04.08 08:43:42.168,6.24991,6.25168,1.35,1.03
2011.04.08 08:43:43.588,6.24981,6.2515,1.35,2.10
2011.04.08 08:43:43.919,6.24946,6.25081,1.50,2.10
2011.04.08 08:43:44.030,6.24877,6.25007,3.00,2.10
2011.04.08 08:43:44.672,6.24819,6.25028,2.10,2.10
2011.04.08 08:43:45.828,6.24804,6.24982,1.68,2.10
2011.04.08 08:43:47.779,6.24793,6.24982,2.10,2.10
2011.04.08 08:43:48.002,6.24796,6.24992,2.10,1.03
2011.04.08 08:43:48.119,6.24797,6.25007,1.08,2.10
2011.04.08 08:43:48.998,6.24803,6.25003,1.68,1.05
2011.04.08 08:43:53.038,6.24834,6.2501,2.10,2.10
2011.04.08 08:43:55.930,6.24823,6.24989,1.35,2.10
2011.04.08 08:43:57.968,6.24797,6.25023,1.08,1.62
2011.04.08 08:43:58.079,6.24801,6.24972,1.08,2.25
2011.04.08 08:43:58.188,6.24801,6.25023,1.08,1.19
2011.04.08 08:43:58.298,6.24801,6.24975,1.08,1.50
2011.04.08 08:43:58.409,6.24801,6.25019,1.08,1.94
2011.04.08 08:43:58.518,6.24829,6.24998,2.10,1.04
2011.04.08 08:43:58.739,6.24801,6.25014,1.08,1.04
2011.04.08 08:43:59.178,6.248,6.25014,1.08,1.79
2011.04.08 08:43:59.510,6.24792,6.24995,1.08,1.19
2011.04.08 08:43:59.619,6.24801,6.25005,1.08,1.19
2011.04.08 08:44:03.499,6.24801,6.24982,1.08,1.04
2011.04.08 08:44:03.719,6.2476,6.24936,1.35,2.10
2011.04.08 08:44:03.829,6.24738,6.24919,1.08,1.04
2011.04.08 08:44:04.159,6.24737,6.24919,1.08,1.04
2011.04.08 08:44:05.398,6.24738,6.24919,1.08,1.04
2011.04.08 08:44:07.272,6.24738,6.24919,1.08,1.04
2011.04.08 08:44:09.978,6.24727,6.24881,1.08,2.10
2011.04.08 08:44:10.989,6.2475,6.24893,2.10,1.04
2011.04.08 08:44:11.209,6.2475,6.24901,2.10,1.04
2011.04.08 08:44:11.319,6.24723,6.24919,2.40,1.04
2011.04.08 08:44:11.429,6.24723,6.24919,2.40,1.04
2011.04.08 08:44:11.539,6.24739,6.24938,2.10,1.62
2011.04.08 08:44:11.869,6.24756,6.24944,1.35,1.47
2011.04.08 08:44:12.198,6.24767,6.24959,2.25,1.19
2011.04.08 08:44:12.527,6.24778,6.24961,1.05,1.04
2011.04.08 08:44:16.692,6.24827,6.24968,1.05,2.37
2011.04.08 08:44:16.815,6.24819,6.25006,1.35,1.04
2011.04.08 08:44:17.039,6.24828,6.25006,1.05,1.04
2011.04.08 08:44:17.262,6.24832,6.25011,1.65,1.04
2011.04.08 08:44:17.379,6.24827,6.25006,1.05,1.04
2011.04.08 08:44:17.490,6.24813,6.25006,1.50,1.04
2011.04.08 08:44:17.599,6.24813,6.24981,1.50,1.03
2011.04.08 08:44:24.248,6.24781,6.24955,1.50,2.10
2011.04.08 08:44:24.468,6.24778,6.24952,1.65,1.03
2011.04.08 08:44:24.578,6.24773,6.24952,1.05,1.03
2011.04.08 08:44:27.278,6.24763,6.24887,1.05,2.10
2011.04.08 08:44:27.389,6.24752,6.24887,1.05,2.10
2011.04.08 08:44:28.979,6.24729,6.24887,2.10,2.10
2011.04.08 08:44:29.091,6.24713,6.24846,1.05,2.10
2011.04.08 08:44:29.209,6.24678,6.24846,1.35,2.10
2011.04.08 08:44:29.319,6.2472,6.24881,1.35,1.03
2011.04.08 08:44:29.537,6.2472,6.24899,1.35,1.04
2011.04.08 08:44:30.019,6.24695,6.24842,1.50,2.25
2011.04.08 08:44:30.348,6.24718,6.24806,1.08,2.10
2011.04.08 08:44:30.457,6.24689,6.24806,1.50,2.10
2011.04.08 08:44:30.567,6.24648,6.24806,1.35,2.10
