2011.04.07 15:37:26.198,6.33262,6.33414,1.14,1.50
2011.04.07 15:37:26.319,6.33258,6.33414,1.08,2.10
2011.04.07 15:37:26.656,6.33267,6.33416,1.05,2.10
2011.04.07 15:37:28.034,6.3326,6.3343,1.05,2.10
2011.04.07 15:37:28.145,6.33279,6.33432,1.47,1.50
2011.04.07 15:37:28.255,6.33279,6.33442,1.62,1.03
2011.04.07 15:37:28.730,6.33279,6.33442,1.65,1.03
2011.04.07 15:37:28.854,6.33295,6.33483,1.68,2.37
2011.04.07 15:37:31.109,6.333,6.33497,1.55,1.94
2011.04.07 15:37:31.230,6.33304,6.33497,1.06,1.94
2011.04.07 15:37:31.346,6.33308,6.33497,1.02,1.50
2011.04.07 15:37:32.004,6.33326,6.33497,1.02,1.50
2011.04.07 15:37:32.403,6.33303,6.33494,1.14,1.94
2011.04.07 15:37:32.894,6.33308,6.33481,1.05,1.50
2011.04.07 15:37:33.226,6.333,6.33481,1.23,2.25
2011.04.07 15:37:33.336,6.33296,6.33474,1.02,1.35
2011.04.07 15:37:33.448,6.33288,6.33468,1.05,1.19
2011.04.07 15:37:33.675,6.33303,6.33475,1.13,1.94
2011.04.07 15:37:33.788,6.33318,6.33466,1.01,1.94
2011.04.07 15:37:33.907,6.33312,6.33483,1.05,1.50
2011.04.07 15:37:34.239,6.33312,6.33492,1.05,1.94
2011.04.07 15:37:34.854,6.33317,6.33492,1.09,1.94
2011.04.07 15:37:35.186,6.33316,6.33492,1.11,1.50
2011.04.07 15:37:35.886,6.33316,6.335,1.11,1.04
2011.04.07 15:37:36.144,6.33316,6.335,1.11,1.04
2011.04.07 15:37:36.254,6.33312,6.335,1.13,1.04
2011.04.07 15:37:36.588,6.33336,6.33488,1.59,1.50
2011.04.07 15:37:36.706,6.33358,6.33504,1.05,2.69
2011.04.07 15:37:36.927,6.33375,6.33514,1.13,1.50
2011.04.07 15:37:37.049,6.33387,6.33559,1.08,1.94
2011.04.07 15:37:37.165,6.33387,6.33559,1.38,1.50
2011.04.07 15:37:37.276,6.33383,6.33546,1.06,1.04
2011.04.07 15:37:38.914,6.33372,6.33546,1.14,1.04
2011.04.07 15:37:39.777,6.33423,6.33554,2.10,1.50
2011.04.07 15:37:40.114,6.3345,6.33584,1.02,1.19
2011.04.07 15:37:40.225,6.33462,6.33602,1.19,2.25
2011.04.07 15:37:40.554,6.33462,6.33616,1.05,2.10
2011.04.07 15:37:40.997,6.33462,6.33616,1.35,2.10
2011.04.07 15:37:41.335,6.33452,6.33613,1.16,2.10
2011.04.07 15:37:43.214,6.33449,6.33597,1.20,2.10
2011.04.07 15:37:43.544,6.33449,6.33587,1.20,1.50
2011.04.07 15:37:43.766,6.33449,6.33603,1.04,2.10
2011.04.07 15:37:44.336,6.33449,6.33608,1.13,1.04
2011.04.07 15:37:44.556,6.33432,6.33611,1.37,1.94
2011.04.07 15:37:44.669,6.33427,6.33579,1.05,1.93
2011.04.07 15:37:45.700,6.33433,6.33577,1.01,1.93
2011.04.07 15:37:46.038,6.33402,6.33546,1.06,1.93
2011.04.07 15:37:46.594,6.33401,6.33533,1.07,1.93
2011.04.07 15:37:50.115,6.33402,6.33535,1.07,1.93
2011.04.07 15:37:55.176,6.33409,6.33557,1.04,1.93
2011.04.07 15:37:56.166,6.33408,6.33569,1.17,1.50
2011.04.07 15:37:56.506,6.33422,6.33569,1.38,1.50
2011.04.07 15:37:56.834,6.33423,6.33558,1.29,1.50
2011.04.07 15:37:57.054,6.33423,6.33573,1.39,1.50
2011.04.07 15:37:57.273,6.33423,6.33562,1.39,1.50
2011.04.07 15:37:58.505,6.33423,6.33557,1.43,1.50
2011.04.07 15:37:59.077,6.33423,6.33567,1.43,1.50
2011.04.07 15:37:59.668,6.33423,6.33567,1.17,1.50
2011.04.07 15:38:00.114,6.33423,6.33556,1.40,1.50
2011.04.07 15:38:01.529,6.33423,6.33556,1.35,1.50
2011.04.07 15:38:01.755,6.33423,6.33556,1.02,1.50
2011.04.07 15:38:01.975,6.33423,6.33545,1.02,1.50
2011.04.07 15:38:03.139,6.33423,6.33536,1.02,1.50
2011.04.07 15:38:03.516,6.33423,6.33543,1.02,1.50
2011.04.07 15:38:03.626,6.334,6.33553,1.08,1.50
2011.04.07 15:38:03.845,6.33423,6.33553,1.19,1.50
2011.04.07 15:38:05.434,6.33422,6.33553,1.12,1.50
2011.04.07 15:38:05.869,6.33418,6.33553,1.07,1.50
2011.04.07 15:38:06.429,6.33423,6.33553,1.23,1.50
2011.04.07 15:38:07.097,6.33432,6.33553,1.12,1.50
2011.04.07 15:38:07.436,6.33443,6.33553,1.01,1.50
2011.04.07 15:38:07.765,6.33443,6.33553,1.02,1.50
2011.04.07 15:38:08.066,6.33437,6.33566,1.16,1.50
2011.04.07 15:38:08.869,6.33437,6.33578,1.16,1.50
2011.04.07 15:38:10.378,6.33428,6.3356,1.21,1.50
2011.04.07 15:38:12.827,6.33438,6.3355,1.05,1.50
2011.04.07 15:38:13.275,6.33439,6.33539,1.05,1.50
2011.04.07 15:38:13.714,6.33429,6.33546,1.11,1.50
2011.04.07 15:38:15.544,6.33371,6.33541,1.32,1.50
2011.04.07 15:38:16.068,6.33371,6.33547,1.33,1.50
2011.04.07 15:38:16.845,6.33371,6.33539,1.33,1.50
2011.04.07 15:38:17.956,6.33371,6.33539,1.33,1.50
2011.04.07 15:38:18.285,6.33371,6.33539,1.36,1.50
2011.04.07 15:38:18.397,6.33357,6.33529,1.45,1.50
2011.04.07 15:38:18.726,6.33347,6.33529,1.15,1.50
2011.04.07 15:38:18.944,6.33347,6.33521,1.15,1.50
2011.04.07 15:38:19.176,6.33347,6.33527,1.15,1.50
2011.04.07 15:38:20.275,6.33347,6.3354,1.15,1.50
2011.04.07 15:38:20.608,6.33347,6.3353,1.15,1.50
2011.04.07 15:38:20.997,6.33347,6.33516,1.15,1.50
2011.04.07 15:38:21.217,6.33347,6.33527,1.08,1.50
2011.04.07 15:38:21.326,6.33346,6.33527,1.08,1.50
2011.04.07 15:38:21.546,6.33322,6.33527,1.83,1.94
2011.04.07 15:38:21.876,6.33309,6.33527,1.55,1.94
2011.04.07 15:38:22.419,6.33327,6.33527,1.08,1.50
2011.04.07 15:38:22.759,6.33327,6.3352,1.08,1.50
2011.04.07 15:38:23.425,6.33327,6.3352,1.08,1.50
2011.04.07 15:38:23.536,6.33368,6.3353,1.08,1.50
2011.04.07 15:38:24.084,6.33348,6.3353,1.15,1.50
2011.04.07 15:38:24.527,6.33348,6.3353,1.15,1.50
2011.04.07 15:38:24.755,6.33348,6.33544,1.15,1.50
2011.04.07 15:38:24.976,6.33348,6.33544,1.15,1.50
2011.04.07 15:38:25.668,6.33348,6.33531,1.15,1.50
2011.04.07 15:38:27.555,6.33348,6.33531,1.15,1.50
2011.04.07 15:38:27.885,6.33348,6.33528,1.15,1.50
2011.04.07 15:38:28.246,6.33348,6.33517,1.15,1.50
2011.04.07 15:38:28.356,6.33348,6.33517,1.08,1.50
2011.04.07 15:38:29.107,6.33348,6.33497,1.08,1.50
2011.04.07 15:38:29.338,6.33346,6.33539,1.34,2.10
2011.04.07 15:38:29.566,6.33346,6.33513,1.34,1.50
2011.04.07 15:38:29.676,6.33346,6.33539,1.34,2.10
2011.04.07 15:38:29.894,6.33346,6.33528,1.34,1.50
2011.04.07 15:38:30.006,6.33346,6.33534,1.34,2.10
2011.04.07 15:38:30.884,6.33346,6.33534,1.37,2.10
2011.04.07 15:38:32.391,6.33358,6.33547,1.59,1.50
2011.04.07 15:38:32.727,6.33403,6.33567,1.13,1.50
2011.04.07 15:38:32.848,6.33403,6.33595,1.38,1.50
2011.04.07 15:38:33.075,6.33403,6.33606,1.38,1.50
2011.04.07 15:38:33.623,6.33412,6.33606,1.06,1.50
2011.04.07 15:38:34.505,6.33397,6.33594,1.09,1.94
2011.04.07 15:38:34.726,6.33394,6.33594,1.52,1.94
2011.04.07 15:38:34.944,6.33394,6.33582,1.52,1.50
2011.04.07 15:38:36.794,6.33394,6.33572,1.49,1.50
2011.04.07 15:38:38.730,6.3341,6.33586,1.11,1.50
2011.04.07 15:38:38.956,6.33393,6.33575,1.64,1.50
2011.04.07 15:38:39.352,6.33393,6.33575,1.35,1.50
2011.04.07 15:38:39.463,6.3337,6.3356,1.10,1.50
2011.04.07 15:38:41.454,6.33365,6.33547,1.17,1.50
2011.04.07 15:38:41.825,6.33365,6.33557,1.17,1.50
2011.04.07 15:38:42.086,6.33365,6.33546,1.17,1.50
2011.04.07 15:38:42.416,6.33352,6.33556,1.03,1.94
2011.04.07 15:38:42.525,6.33352,6.33537,1.03,1.50
2011.04.07 15:38:42.745,6.33351,6.33546,1.07,1.50
2011.04.07 15:38:43.196,6.33364,6.33555,1.24,1.50
2011.04.07 15:38:43.780,6.33364,6.33555,1.16,1.50
2011.04.07 15:38:44.044,6.33364,6.33543,1.16,1.50
2011.04.07 15:38:44.424,6.33364,6.33556,1.16,1.50
2011.04.07 15:38:44.977,6.33364,6.3354,1.10,1.50
2011.04.07 15:38:45.416,6.33353,6.33533,1.28,1.50
2011.04.07 15:38:46.366,6.33332,6.33525,1.07,1.50
2011.04.07 15:38:46.918,6.3332,6.33525,1.54,1.94
2011.04.07 15:38:48.526,6.3332,6.33512,1.54,1.50
2011.04.07 15:38:50.787,6.33337,6.33522,1.29,1.50
2011.04.07 15:38:50.907,6.33337,6.33532,1.43,1.50
2011.04.07 15:38:51.015,6.33348,6.33532,1.26,2.10
2011.04.07 15:38:51.126,6.33322,6.33521,1.58,1.18
2011.04.07 15:38:51.521,6.33268,6.33471,1.70,1.94
2011.04.07 15:38:51.637,6.33268,6.33471,1.48,1.94
2011.04.07 15:38:51.854,6.33268,6.33463,1.16,1.50
2011.04.07 15:38:52.516,6.33257,6.33454,1.31,1.94
2011.04.07 15:38:52.626,6.33232,6.33438,1.53,1.04
2011.04.07 15:38:52.735,6.33229,6.33432,1.14,1.94
2011.04.07 15:38:53.285,6.33228,6.33428,1.03,1.50
2011.04.07 15:38:53.506,6.33217,6.33428,1.25,1.94
2011.04.07 15:38:53.616,6.33218,6.33428,1.29,1.94
2011.04.07 15:38:53.724,6.33218,6.33428,1.29,1.94
2011.04.07 15:38:54.167,6.33236,6.33428,1.11,1.94
2011.04.07 15:38:54.580,6.33261,6.33461,1.10,1.50
2011.04.07 15:38:55.806,6.33262,6.33461,1.09,1.50
2011.04.07 15:38:55.919,6.33263,6.33456,1.05,1.50
2011.04.07 15:38:56.254,6.33249,6.33447,1.27,1.94
2011.04.07 15:38:56.955,6.33236,6.33432,1.68,1.04
2011.04.07 15:38:57.068,6.33236,6.33432,1.68,1.04
2011.04.07 15:38:57.187,6.33236,6.33421,1.36,1.50
2011.04.07 15:38:57.305,6.33213,6.33431,1.10,3.72
2011.04.07 15:38:58.010,6.33217,6.33431,1.17,2.97
2011.04.07 15:38:58.128,6.3323,6.33435,1.33,1.04
2011.04.07 15:38:58.248,6.33252,6.33446,1.12,1.50
2011.04.07 15:38:58.478,6.33252,6.33465,1.06,2.37
2011.04.07 15:38:58.815,6.33257,6.33473,1.20,2.37
2011.04.07 15:38:59.256,6.33266,6.33473,1.09,2.37
2011.04.07 15:39:00.536,6.33255,6.33463,1.19,2.37
2011.04.07 15:39:00.923,6.33247,6.33452,1.12,2.54
2011.04.07 15:39:01.043,6.33229,6.33433,1.18,1.93
2011.04.07 15:39:01.157,6.3322,6.33433,1.18,2.37
2011.04.07 15:39:01.268,6.3322,6.33421,1.17,1.94
2011.04.07 15:39:01.605,6.3322,6.33421,1.23,1.94
2011.04.07 15:39:01.714,6.33228,6.33421,1.08,1.50
2011.04.07 15:39:01.826,6.33228,6.3343,1.08,1.94
2011.04.07 15:39:02.388,6.33228,6.33434,1.12,1.04
2011.04.07 15:39:02.974,6.33228,6.33434,1.45,1.04
2011.04.07 15:39:03.685,6.33228,6.33434,1.45,1.04
2011.04.07 15:39:04.546,6.33246,6.3344,1.23,2.10
2011.04.07 15:39:04.663,6.33268,6.3345,1.24,1.50
2011.04.07 15:39:05.106,6.33268,6.33464,1.04,1.50
2011.04.07 15:39:05.775,6.33265,6.33464,1.03,1.50
2011.04.07 15:39:05.887,6.33265,6.33464,1.03,1.93
2011.04.07 15:39:06.214,6.33254,6.33464,1.79,2.37
2011.04.07 15:39:08.046,6.33254,6.33462,1.07,1.47
2011.04.07 15:39:09.187,6.33245,6.33462,1.17,1.47
2011.04.07 15:39:09.407,6.33238,6.33462,1.08,1.47
2011.04.07 15:39:09.628,6.33227,6.3345,1.63,1.19
2011.04.07 15:39:09.856,6.33227,6.33443,1.10,2.37
2011.04.07 15:39:10.446,6.33227,6.33443,1.07,2.37
2011.04.07 15:39:12.116,6.33227,6.33423,1.07,1.50
2011.04.07 15:39:13.355,6.3324,6.33444,1.03,2.37
2011.04.07 15:39:13.464,6.33241,6.33444,1.23,2.37
2011.04.07 15:39:13.793,6.33241,6.33444,1.23,2.37
2011.04.07 15:39:14.885,6.33241,6.33444,1.20,2.37
2011.04.07 15:39:16.384,6.33241,6.33424,1.04,1.03
2011.04.07 15:39:16.495,6.3322,6.33424,1.23,1.47
2011.04.07 15:39:16.715,6.33237,6.33424,1.11,1.03
2011.04.07 15:39:17.526,6.33237,6.33442,1.68,1.02
2011.04.07 15:39:17.748,6.33226,6.33423,1.68,1.02
2011.04.07 15:39:17.857,6.33226,6.33422,1.08,1.34
2011.04.07 15:39:18.185,6.33189,6.33389,1.39,1.47
2011.04.07 15:39:18.296,6.33189,6.33389,1.16,1.47
2011.04.07 15:39:18.844,6.33197,6.33389,1.02,1.03
2011.04.07 15:39:19.770,6.33197,6.33389,1.02,1.03
2011.04.07 15:39:20.474,6.3319,6.33389,1.01,1.47
2011.04.07 15:39:21.026,6.3319,6.33389,1.36,1.47
2011.04.07 15:39:21.134,6.3319,6.33389,1.05,1.47
2011.04.07 15:39:22.535,6.3319,6.33389,1.03,1.47
2011.04.07 15:39:22.755,6.3319,6.33419,1.63,1.47
2011.04.07 15:39:23.084,6.33221,6.33419,1.74,1.04
2011.04.07 15:39:24.082,6.33221,6.33419,1.74,1.04
2011.04.07 15:39:24.305,6.33203,6.33402,1.20,1.47
2011.04.07 15:39:24.525,6.33176,6.3338,1.49,1.04
2011.04.07 15:39:25.095,6.33196,6.3338,1.06,1.04
2011.04.07 15:39:25.316,6.3319,6.3338,1.01,1.04
2011.04.07 15:39:25.767,6.3318,6.3338,1.05,1.04
2011.04.07 15:39:26.345,6.33176,6.3338,1.26,1.04
2011.04.07 15:39:26.863,6.3318,6.3338,1.08,1.04
2011.04.07 15:39:28.148,6.3318,6.3338,1.83,1.04
2011.04.07 15:39:28.755,6.33186,6.3338,1.17,1.04
2011.04.07 15:39:28.865,6.33202,6.3338,1.02,1.04
2011.04.07 15:39:30.784,6.33192,6.3338,1.10,1.04
2011.04.07 15:39:31.115,6.33187,6.3338,1.17,1.04
2011.04.07 15:39:31.225,6.3319,6.3338,1.01,1.04
2011.04.07 15:39:31.445,6.33177,6.33361,1.03,1.17
2011.04.07 15:39:31.556,6.33176,6.33361,1.35,1.17
2011.04.07 15:39:31.973,6.33145,6.33352,1.02,1.04
2011.04.07 15:39:33.170,6.33151,6.33352,1.17,1.34
2011.04.07 15:39:33.505,6.33157,6.33332,2.31,1.04
2011.04.07 15:39:33.837,6.33186,6.33349,2.10,1.04
2011.04.07 15:39:34.346,6.33163,6.33331,2.18,1.04
2011.04.07 15:39:34.567,6.33164,6.33331,1.02,1.04
2011.04.07 15:39:35.151,6.33163,6.33338,2.28,1.34
2011.04.07 15:39:35.865,6.33163,6.33331,2.38,1.04
2011.04.07 15:39:36.418,6.33137,6.33319,1.23,1.04
2011.04.07 15:39:36.756,6.33162,6.33332,2.10,1.49
2011.04.07 15:39:36.866,6.33162,6.33332,2.10,1.19
2011.04.07 15:39:37.306,6.33184,6.33353,2.10,1.19
2011.04.07 15:39:37.415,6.33184,6.33361,2.34,1.34
2011.04.07 15:39:37.637,6.33184,6.33353,2.36,1.04
2011.04.07 15:39:37.977,6.33181,6.33342,1.05,1.04
2011.04.07 15:39:38.327,6.3317,6.33345,2.37,1.19
2011.04.07 15:39:46.196,6.33189,6.33345,1.35,1.04
2011.04.07 15:39:48.907,6.33173,6.33336,1.43,2.10
2011.04.07 15:39:49.017,6.33158,6.33336,1.26,2.10
2011.04.07 15:39:49.236,6.33151,6.33316,1.35,2.10
2011.04.07 15:39:49.346,6.33143,6.33316,1.06,2.10
2011.04.07 15:39:49.895,6.33137,6.33314,1.14,1.04
2011.04.07 15:39:50.447,6.33111,6.33277,1.11,2.10
2011.04.07 15:39:50.556,6.33096,6.33277,1.11,2.10
2011.04.07 15:39:51.316,6.33117,6.33279,2.34,1.04
2011.04.07 15:39:52.027,6.33138,6.33302,2.10,1.04
2011.04.07 15:39:52.248,6.33165,6.33323,2.10,1.19
2011.04.07 15:39:52.696,6.33165,6.33326,2.10,1.04
2011.04.07 15:39:52.808,6.33128,6.33301,1.32,2.10
2011.04.07 15:39:53.150,6.3312,6.33285,1.28,2.10
2011.04.07 15:39:53.268,6.33103,6.33268,2.18,1.04
2011.04.07 15:39:53.717,6.33115,6.33268,1.18,1.04
2011.04.07 15:39:53.829,6.33131,6.33293,2.18,1.04
2011.04.07 15:39:54.167,6.33108,6.33275,1.20,1.04
2011.04.07 15:39:54.531,6.33135,6.33298,2.10,1.04
2011.04.07 15:39:56.678,6.33135,6.33311,2.51,1.04
2011.04.07 15:39:57.246,6.33135,6.33311,2.30,1.04
2011.04.07 15:39:57.356,6.33146,6.3332,2.18,1.04
2011.04.07 15:39:58.284,6.33146,6.33321,2.18,1.04
2011.04.07 15:39:58.725,6.33146,6.33321,2.50,1.04
2011.04.07 15:39:59.388,6.33155,6.3334,1.13,2.54
2011.04.07 15:40:00.156,6.33156,6.3334,1.13,2.10
2011.04.07 15:40:02.525,6.33171,6.33339,2.18,1.04
2011.04.07 15:40:04.446,6.33158,6.33339,1.08,2.10
2011.04.07 15:40:04.557,6.33158,6.33338,1.11,1.04
2011.04.07 15:40:07.437,6.33167,6.3335,2.33,1.04
2011.04.07 15:40:07.548,6.33174,6.33367,1.43,1.04
2011.04.07 15:40:07.666,6.3318,6.33367,1.09,1.04
2011.04.07 15:40:07.777,6.33174,6.3338,1.67,1.04
2011.04.07 15:40:07.885,6.33172,6.3338,1.14,1.04
2011.04.07 15:40:08.105,6.33182,6.3338,1.14,1.04
2011.04.07 15:40:08.656,6.33215,6.33406,1.06,1.04
2011.04.07 15:40:08.770,6.33208,6.33406,2.05,1.04
2011.04.07 15:40:09.435,6.33218,6.33416,1.02,1.47
2011.04.07 15:40:11.055,6.33218,6.33416,1.02,1.47
2011.04.07 15:40:11.385,6.33209,6.33405,1.35,1.04
2011.04.07 15:40:12.486,6.33209,6.33405,1.46,1.04
2011.04.07 15:40:12.854,6.3321,6.33405,1.02,1.04
2011.04.07 15:40:13.715,6.3321,6.33405,1.09,1.04
2011.04.07 15:40:15.274,6.33227,6.33412,1.13,1.04
2011.04.07 15:40:15.647,6.33219,6.33412,1.08,1.04
2011.04.07 15:40:15.795,6.33222,6.33412,1.21,1.04
2011.04.07 15:40:16.116,6.33212,6.33412,1.05,1.47
2011.04.07 15:40:17.068,6.33222,6.33403,1.06,1.03
2011.04.07 15:40:17.187,6.33217,6.33403,1.05,1.03
2011.04.07 15:40:17.955,6.33205,6.33403,1.43,1.18
2011.04.07 15:40:19.524,6.33205,6.33403,1.65,1.03
2011.04.07 15:40:19.746,6.33207,6.33403,1.05,1.03
2011.04.07 15:40:20.879,6.33204,6.33395,1.02,1.04
2011.04.07 15:40:21.106,6.33197,6.33395,1.74,1.04
2011.04.07 15:40:21.865,6.33197,6.33395,1.68,1.04
2011.04.07 15:40:24.806,6.33205,6.33395,1.15,1.04
2011.04.07 15:40:25.025,6.33205,6.33389,1.15,1.35
2011.04.07 15:40:25.661,6.33205,6.33389,1.24,1.35
2011.04.07 15:40:26.330,6.33205,6.33389,1.15,1.35
2011.04.07 15:40:26.705,6.33197,6.33378,1.04,1.35
2011.04.07 15:40:26.816,6.33197,6.33384,1.04,1.35
2011.04.07 15:40:26.927,6.33171,6.33366,2.40,1.04
2011.04.07 15:40:27.255,6.33175,6.33363,1.20,1.04
2011.04.07 15:40:27.585,6.33181,6.33362,1.58,2.10
2011.04.07 15:40:27.698,6.3317,6.33362,1.25,2.10
2011.04.07 15:40:27.927,6.33172,6.33364,1.19,1.04
2011.04.07 15:40:28.145,6.33172,6.33369,1.29,1.04
2011.04.07 15:40:29.768,6.33177,6.33369,1.21,1.04
2011.04.07 15:40:31.505,6.33176,6.33369,1.08,1.04
2011.04.07 15:40:33.326,6.33172,6.33369,1.67,2.54
2011.04.07 15:40:33.655,6.3317,6.33364,2.36,1.04
2011.04.07 15:40:33.765,6.33163,6.33361,1.01,1.04
2011.04.07 15:40:35.061,6.33162,6.33361,1.76,1.04
2011.04.07 15:40:36.310,6.33152,6.33347,1.03,1.04
2011.04.07 15:40:36.430,6.33149,6.33347,1.52,1.04
2011.04.07 15:40:36.987,6.33158,6.33354,1.64,1.04
2011.04.07 15:40:37.426,6.33161,6.33354,1.60,1.04
2011.04.07 15:40:40.538,6.3317,6.33368,1.14,1.04
2011.04.07 15:40:40.768,6.33179,6.33368,1.03,1.04
2011.04.07 15:40:41.455,6.33192,6.33389,1.68,2.10
2011.04.07 15:40:43.264,6.33193,6.33389,1.58,2.10
2011.04.07 15:40:44.856,6.33193,6.33371,1.60,1.35
2011.04.07 15:40:45.408,6.33175,6.33367,1.05,1.19
2011.04.07 15:40:45.526,6.33176,6.33367,1.02,1.49
2011.04.07 15:40:45.636,6.33174,6.33367,1.07,1.49
2011.04.07 15:40:45.858,6.33171,6.33367,2.18,1.34
2011.04.07 15:40:45.974,6.3316,6.33358,1.75,1.34
2011.04.07 15:40:46.828,6.3316,6.33358,1.70,1.34
2011.04.07 15:40:47.620,6.33159,6.3333,1.10,2.10
2011.04.07 15:40:47.958,6.33127,6.33323,1.68,1.04
2011.04.07 15:40:48.297,6.33122,6.33316,2.30,1.04
2011.04.07 15:40:48.518,6.33143,6.3333,1.02,2.40
2011.04.07 15:40:48.747,6.33162,6.33345,2.18,1.04
2011.04.07 15:40:48.966,6.33162,6.33352,2.18,1.04
2011.04.07 15:40:49.801,6.33154,6.33342,2.33,1.04
2011.04.07 15:40:51.925,6.33165,6.33353,1.06,1.04
2011.04.07 15:40:52.579,6.33167,6.33353,1.04,1.04
2011.04.07 15:40:54.379,6.33162,6.33353,1.07,1.04
2011.04.07 15:40:54.896,6.33176,6.33366,2.35,1.04
2011.04.07 15:40:55.226,6.33163,6.33362,1.11,1.04
2011.04.07 15:40:57.124,6.33155,6.33354,1.08,1.04
2011.04.07 15:40:58.826,6.33177,6.33361,2.36,1.04
2011.04.07 15:40:59.156,6.33194,6.33382,1.51,2.10
2011.04.07 15:40:59.375,6.33194,6.33382,1.65,2.10
2011.04.07 15:40:59.704,6.33198,6.33382,1.13,2.10
2011.04.07 15:41:00.795,6.332,6.33382,1.43,2.10
2011.04.07 15:41:00.976,6.332,6.33382,1.13,2.10
2011.04.07 15:41:01.195,6.33198,6.33382,1.43,2.10
2011.04.07 15:41:01.306,6.332,6.33382,1.58,2.10
2011.04.07 15:41:01.865,6.33231,6.33392,1.35,1.04
2011.04.07 15:41:02.889,6.33252,6.3341,2.10,1.94
2011.04.07 15:41:03.120,6.33252,6.33421,2.18,1.19
2011.04.07 15:41:03.236,6.33252,6.33433,2.18,1.35
2011.04.07 15:41:03.347,6.33252,6.33436,2.48,2.10
2011.04.07 15:41:03.456,6.33266,6.33439,1.65,1.04
2011.04.07 15:41:03.786,6.33267,6.33439,1.35,1.04
2011.04.07 15:41:04.008,6.33272,6.33449,1.65,1.04
2011.04.07 15:41:04.348,6.33317,6.33471,1.05,1.94
2011.04.07 15:41:04.469,6.33317,6.33492,1.05,1.04
2011.04.07 15:41:04.957,6.33318,6.33496,1.19,1.04
2011.04.07 15:41:06.175,6.33317,6.33503,1.33,1.94
2011.04.07 15:41:06.506,6.33317,6.33506,1.29,1.19
2011.04.07 15:41:06.614,6.33317,6.33512,1.29,1.04
2011.04.07 15:41:06.985,6.33328,6.33512,1.05,1.04
2011.04.07 15:41:07.317,6.33348,6.33519,1.07,1.19
2011.04.07 15:41:07.648,6.33351,6.33528,1.07,1.50
2011.04.07 15:41:08.327,6.33339,6.33513,1.73,2.10
2011.04.07 15:41:08.931,6.33347,6.33524,2.19,1.04
2011.04.07 15:41:09.266,6.33337,6.33518,1.70,2.10
2011.04.07 15:41:09.377,6.33352,6.33534,2.12,2.10
2011.04.07 15:41:09.966,6.33352,6.33534,2.12,2.10
2011.04.07 15:41:10.186,6.33337,6.33516,1.62,2.10
2011.04.07 15:41:10.517,6.33327,6.33494,1.04,2.10
2011.04.07 15:41:11.456,6.33318,6.33494,1.74,2.10
2011.04.07 15:41:11.676,6.33314,6.33489,2.10,1.04
2011.04.07 15:41:12.505,6.33297,6.33481,1.13,2.10
2011.04.07 15:41:12.845,6.33308,6.33481,1.05,2.10
2011.04.07 15:41:13.178,6.33344,6.3351,2.12,1.50
2011.04.07 15:41:13.296,6.33344,6.33524,2.12,1.04
2011.04.07 15:41:14.617,6.33344,6.33524,2.19,1.04
2011.04.07 15:41:15.275,6.33344,6.33524,2.12,1.04
2011.04.07 15:41:17.155,6.33328,6.33518,1.05,2.10
2011.04.07 15:41:17.845,6.33325,6.33517,1.59,1.04
2011.04.07 15:41:18.778,6.33319,6.33486,1.04,2.10
2011.04.07 15:41:18.995,6.333,6.33486,2.40,2.10
2011.04.07 15:41:25.075,6.33287,6.33464,1.13,2.10
2011.04.07 15:41:25.298,6.33277,6.33463,1.13,1.04
2011.04.07 15:41:25.635,6.33296,6.33472,2.10,1.04
2011.04.07 15:41:29.415,6.33299,6.33458,1.43,2.10
2011.04.07 15:41:29.528,6.33282,6.33458,2.28,2.10
2011.04.07 15:41:29.867,6.33282,6.33458,2.18,2.10
2011.04.07 15:41:29.976,6.33253,6.33415,1.08,2.10
2011.04.07 15:41:30.808,6.33251,6.33415,1.69,2.10
2011.04.07 15:41:31.482,6.33251,6.33415,1.04,2.10
2011.04.07 15:41:31.946,6.33233,6.33415,2.34,2.10
2011.04.07 15:41:36.975,6.3325,6.33438,2.18,2.10
2011.04.07 15:41:42.146,6.33236,6.33414,1.71,2.10
2011.04.07 15:41:47.349,6.33243,6.33423,2.33,2.10
2011.04.07 15:41:47.576,6.33243,6.33423,2.61,2.10
2011.04.07 15:41:48.020,6.33232,6.33401,1.18,2.10
2011.04.07 15:41:48.464,6.33238,6.33424,2.18,2.10
2011.04.07 15:41:49.555,6.33233,6.33418,2.60,2.10
2011.04.07 15:41:51.411,6.33233,6.33418,2.63,2.10
2011.04.07 15:41:51.965,6.33238,6.33418,1.05,2.10
2011.04.07 15:41:53.164,6.33233,6.33418,2.26,2.10
2011.04.07 15:41:53.765,6.33233,6.33418,2.37,2.10
2011.04.07 15:41:54.096,6.33217,6.33396,1.13,2.10
2011.04.07 15:41:54.617,6.3321,6.33383,1.40,2.10
2011.04.07 15:41:54.837,6.33196,6.33382,1.17,1.05
2011.04.07 15:41:55.055,6.33182,6.33369,1.25,2.10
2011.04.07 15:41:55.165,6.33171,6.33369,1.73,2.10
2011.04.07 15:41:55.607,6.33162,6.33369,2.40,2.40
2011.04.07 15:41:55.716,6.33161,6.33357,1.09,2.10
2011.04.07 15:41:56.047,6.33139,6.33343,2.25,1.35
2011.04.07 15:41:56.157,6.33127,6.3333,1.04,2.10
2011.04.07 15:41:56.650,6.3316,6.33352,1.35,2.40
2011.04.07 15:41:56.772,6.3316,6.33333,1.43,1.05
