2011.04.06 14:38:03.867,6.29416,6.29601,1.35,2.10
2011.04.06 14:38:03.980,6.29401,6.29572,2.25,2.10
2011.04.06 14:38:04.615,6.29359,6.29533,1.35,1.03
2011.04.06 14:38:04.740,6.29361,6.2954,1.35,1.17
2011.04.06 14:38:05.299,6.29373,6.29543,1.35,1.03
2011.04.06 14:38:05.418,6.29363,6.29533,1.35,1.18
2011.04.06 14:38:05.538,6.29348,6.29529,1.35,1.04
2011.04.06 14:38:05.650,6.29348,6.29523,1.35,1.05
2011.04.06 14:38:05.879,6.29353,6.29529,1.35,1.34
2011.04.06 14:38:05.998,6.29333,6.29537,1.54,1.03
2011.04.06 14:38:06.118,6.29358,6.29523,1.50,1.05
2011.04.06 14:38:06.229,6.29358,6.29532,1.50,1.05
2011.04.06 14:38:06.850,6.29327,6.2951,1.35,2.40
2011.04.06 14:38:07.188,6.29334,6.29512,1.35,1.05
2011.04.06 14:38:07.298,6.29334,6.29515,1.35,1.19
2011.04.06 14:38:07.515,6.29334,6.29512,2.10,1.05
2011.04.06 14:38:07.846,6.29324,6.29505,1.50,2.25
2011.04.06 14:38:07.957,6.29326,6.29513,2.85,1.49
2011.04.06 14:38:08.066,6.29345,6.29523,1.35,1.05
2011.04.06 14:38:08.176,6.29349,6.29513,1.35,1.05
2011.04.06 14:38:08.396,6.29345,6.29513,1.35,1.05
2011.04.06 14:38:08.945,6.29345,6.29513,1.35,1.35
2011.04.06 14:38:09.165,6.29345,6.29523,1.35,1.05
2011.04.06 14:38:09.387,6.29359,6.29533,2.10,1.32
2011.04.06 14:38:09.909,6.29403,6.29537,1.35,1.03
2011.04.06 14:38:10.139,6.29389,6.29558,1.35,1.03
2011.04.06 14:38:10.262,6.29407,6.29568,2.10,1.04
2011.04.06 14:38:10.377,6.29416,6.29591,1.35,1.33
2011.04.06 14:38:11.037,6.29407,6.29583,1.35,1.03
2011.04.06 14:38:11.257,6.29421,6.29592,1.35,1.02
2011.04.06 14:38:11.477,6.29407,6.29578,1.50,1.03
2011.04.06 14:38:11.589,6.29407,6.29578,1.50,1.03
2011.04.06 14:38:11.817,6.29404,6.29578,1.35,1.03
2011.04.06 14:38:11.927,6.29382,6.29578,1.35,1.47
2011.04.06 14:38:12.036,6.29382,6.29571,1.35,1.34
2011.04.06 14:38:13.161,6.29356,6.2954,1.35,1.47
2011.04.06 14:38:13.498,6.2937,6.29561,2.10,1.04
2011.04.06 14:38:14.270,6.29429,6.29572,2.10,1.17
2011.04.06 14:38:14.606,6.29429,6.29609,2.10,1.19
2011.04.06 14:38:14.826,6.29432,6.29626,1.35,1.04
2011.04.06 14:38:16.856,6.29472,6.2964,2.10,1.19
2011.04.06 14:38:17.076,6.29472,6.2964,2.10,1.19
2011.04.06 14:38:17.298,6.29455,6.29636,1.50,1.04
2011.04.06 14:38:17.738,6.29448,6.29634,1.05,1.04
2011.04.06 14:38:17.966,6.29448,6.29634,1.05,1.04
2011.04.06 14:38:18.887,6.2946,6.29649,2.40,1.19
2011.04.06 14:38:18.996,6.29469,6.29649,1.35,1.19
2011.04.06 14:38:19.437,6.29479,6.29661,1.35,1.04
2011.04.06 14:38:19.657,6.29466,6.29661,1.35,1.34
2011.04.06 14:38:20.039,6.29456,6.29642,1.35,1.04
2011.04.06 14:38:20.366,6.29447,6.2963,1.35,1.04
2011.04.06 14:38:20.806,6.29423,6.29602,1.65,1.04
2011.04.06 14:38:21.026,6.29421,6.29602,1.35,1.04
2011.04.06 14:38:21.556,6.29421,6.29602,1.65,1.04
2011.04.06 14:38:22.216,6.29424,6.29602,1.05,1.04
2011.04.06 14:38:22.545,6.29424,6.29601,1.35,1.35
2011.04.06 14:38:22.876,6.29438,6.29621,1.05,1.04
2011.04.06 14:38:23.315,6.29439,6.29621,1.65,1.04
2011.04.06 14:38:24.569,6.29439,6.29617,1.35,1.19
2011.04.06 14:38:24.911,6.29439,6.29617,1.35,1.19
2011.04.06 14:38:25.137,6.29439,6.29621,1.65,1.04
2011.04.06 14:38:30.509,6.29414,6.2959,1.20,1.04
2011.04.06 14:38:30.627,6.29411,6.2959,1.05,1.04
2011.04.06 14:38:31.848,6.29411,6.2959,1.35,1.04
2011.04.06 14:38:32.842,6.29419,6.29609,1.65,1.04
2011.04.06 14:38:33.067,6.29433,6.29609,1.09,1.04
2011.04.06 14:38:33.616,6.29433,6.2961,1.39,1.04
2011.04.06 14:38:34.167,6.29427,6.29596,1.12,2.10
2011.04.06 14:38:34.496,6.29412,6.2959,1.13,1.04
2011.04.06 14:38:35.176,6.29437,6.2961,1.06,1.19
2011.04.06 14:38:36.337,6.29447,6.29606,1.07,1.19
2011.04.06 14:38:36.789,6.29447,6.29616,1.10,1.19
2011.04.06 14:38:36.902,6.29447,6.29616,1.10,1.19
2011.04.06 14:38:37.241,6.29418,6.29594,1.15,2.10
2011.04.06 14:38:37.797,6.29411,6.29578,1.05,1.35
2011.04.06 14:38:37.906,6.29411,6.29578,1.07,1.35
2011.04.06 14:38:38.126,6.29411,6.29562,1.07,2.10
2011.04.06 14:38:38.347,6.29398,6.29565,1.24,1.35
2011.04.06 14:38:38.456,6.29398,6.29567,1.22,1.04
2011.04.06 14:38:39.119,6.29388,6.29566,1.56,1.35
2011.04.06 14:38:39.347,6.29378,6.29557,1.56,1.04
2011.04.06 14:38:39.678,6.29378,6.29566,2.59,1.19
2011.04.06 14:38:39.897,6.29387,6.29573,1.09,1.03
2011.04.06 14:38:40.352,6.29406,6.29591,1.75,1.04
2011.04.06 14:38:40.576,6.29422,6.29591,1.01,1.04
2011.04.06 14:38:41.168,6.29406,6.29581,1.08,1.04
2011.04.06 14:38:41.606,6.29399,6.2958,1.64,1.04
2011.04.06 14:38:42.156,6.29404,6.29581,1.12,1.04
2011.04.06 14:38:42.269,6.29375,6.29537,1.27,1.04
2011.04.06 14:38:42.393,6.29357,6.29537,1.13,1.04
2011.04.06 14:38:42.837,6.29373,6.29541,2.10,1.04
2011.04.06 14:38:42.949,6.29373,6.29546,2.10,1.04
2011.04.06 14:38:43.070,6.29361,6.2953,1.35,1.35
2011.04.06 14:38:43.669,6.29372,6.29542,2.10,1.04
2011.04.06 14:38:43.898,6.29372,6.29546,2.10,1.04
2011.04.06 14:38:44.010,6.29353,6.29532,1.35,2.10
2011.04.06 14:38:44.240,6.29337,6.29512,1.35,1.04
2011.04.06 14:38:44.466,6.29353,6.29532,1.35,2.10
2011.04.06 14:38:44.579,6.29363,6.29551,2.10,1.04
2011.04.06 14:38:45.577,6.2939,6.29565,2.10,1.04
2011.04.06 14:38:48.785,6.29412,6.29579,2.10,1.19
2011.04.06 14:38:49.117,6.29412,6.29586,2.10,1.04
2011.04.06 14:38:50.098,6.29428,6.29583,1.35,1.35
2011.04.06 14:38:50.317,6.29412,6.2959,2.10,1.04
2011.04.06 14:38:50.891,6.29411,6.29584,1.35,2.10
2011.04.06 14:38:51.011,6.29412,6.2959,2.10,1.04
2011.04.06 14:38:52.646,6.29406,6.29576,1.35,2.10
2011.04.06 14:38:53.846,6.29411,6.29584,1.35,2.25
2011.04.06 14:38:54.066,6.29412,6.2959,2.10,1.04
2011.04.06 14:38:54.616,6.29411,6.29584,1.35,2.10
2011.04.06 14:38:55.766,6.29413,6.2959,2.10,1.04
2011.04.06 14:38:57.597,6.29411,6.29583,1.35,2.10
2011.04.06 14:38:57.955,6.29421,6.29592,2.10,1.04
2011.04.06 14:38:58.286,6.29421,6.29601,2.10,1.04
2011.04.06 14:38:58.517,6.29444,6.29613,2.10,1.04
2011.04.06 14:38:58.736,6.29454,6.29616,1.35,1.04
2011.04.06 14:38:58.847,6.29465,6.29635,2.10,1.04
2011.04.06 14:38:58.959,6.29444,6.29632,2.10,2.54
2011.04.06 14:38:59.191,6.29437,6.29597,1.08,2.10
2011.04.06 14:38:59.306,6.29428,6.29592,1.35,1.03
2011.04.06 14:38:59.715,6.2941,6.29589,1.35,1.04
2011.04.06 14:39:00.487,6.29435,6.29604,2.10,1.04
2011.04.06 14:39:02.960,6.29461,6.2961,2.10,1.49
2011.04.06 14:39:03.078,6.29461,6.29618,2.10,1.05
2011.04.06 14:39:03.187,6.29461,6.29632,2.10,1.35
2011.04.06 14:39:04.549,6.2946,6.29636,1.35,2.10
2011.04.06 14:39:05.219,6.29468,6.2964,1.35,1.04
2011.04.06 14:39:07.326,6.29482,6.29659,2.10,1.04
2011.04.06 14:39:08.316,6.29478,6.29654,1.35,2.10
2011.04.06 14:39:13.707,6.29457,6.29636,1.35,1.04
2011.04.06 14:39:13.928,6.29467,6.2965,2.10,1.94
2011.04.06 14:39:14.696,6.29479,6.29656,1.35,2.25
2011.04.06 14:39:15.436,6.29481,6.29648,1.35,1.04
2011.04.06 14:39:15.655,6.29481,6.29656,1.35,2.25
2011.04.06 14:39:16.406,6.29469,6.29648,1.35,1.04
2011.04.06 14:39:16.515,6.29454,6.29629,1.35,2.10
2011.04.06 14:39:16.736,6.29454,6.29622,1.35,1.35
2011.04.06 14:39:16.956,6.29469,6.29639,2.10,1.04
2011.04.06 14:39:17.176,6.29458,6.29636,1.35,2.10
2011.04.06 14:39:17.843,6.29458,6.29636,1.80,2.10
2011.04.06 14:39:18.071,6.29452,6.29654,1.05,1.94
2011.04.06 14:39:18.189,6.29458,6.29628,1.35,2.10
2011.04.06 14:39:18.762,6.29434,6.29611,1.68,2.10
2011.04.06 14:39:18.989,6.29448,6.29616,2.10,1.04
2011.04.06 14:39:20.758,6.29452,6.29631,1.65,1.04
2011.04.06 14:39:22.362,6.29443,6.29619,1.35,2.10
2011.04.06 14:39:26.946,6.29446,6.29622,2.10,1.04
2011.04.06 14:39:27.168,6.29442,6.2961,1.35,2.10
2011.04.06 14:39:27.605,6.29422,6.29591,2.10,1.04
2011.04.06 14:39:28.459,6.29424,6.29603,1.35,1.04
2011.04.06 14:39:32.127,6.29422,6.29591,2.10,1.04
2011.04.06 14:39:32.236,6.29408,6.29588,1.35,2.10
2011.04.06 14:39:33.378,6.29402,6.29567,1.05,2.10
2011.04.06 14:39:33.486,6.29398,6.29567,1.35,2.10
2011.04.06 14:39:34.698,6.29385,6.29553,1.35,2.10
2011.04.06 14:39:35.066,6.29379,6.29553,1.35,2.10
2011.04.06 14:39:36.508,6.29385,6.29553,1.35,2.10
2011.04.06 14:39:37.211,6.29385,6.29553,1.35,2.10
2011.04.06 14:39:38.167,6.29379,6.29553,1.35,2.10
2011.04.06 14:39:38.799,6.29374,6.29526,1.65,2.10
2011.04.06 14:39:39.234,6.29351,6.2951,1.50,2.10
2011.04.06 14:39:39.364,6.29326,6.2951,1.35,2.10
2011.04.06 14:39:39.811,6.29317,6.29469,1.50,2.10
2011.04.06 14:39:39.928,6.29315,6.29505,2.10,2.10
2011.04.06 14:39:40.477,6.2931,6.29478,1.35,2.10
2011.04.06 14:39:40.813,6.29307,6.29458,1.08,2.10
2011.04.06 14:39:41.041,6.29288,6.29458,1.35,2.10
2011.04.06 14:39:41.159,6.29264,6.29434,1.68,2.10
2011.04.06 14:39:41.387,6.29264,6.29434,1.35,2.25
2011.04.06 14:39:41.502,6.29234,6.29404,1.35,2.10
2011.04.06 14:39:41.985,6.29201,6.29375,2.10,1.19
2011.04.06 14:39:42.209,6.29185,6.29367,2.10,2.10
2011.04.06 14:39:42.877,6.2921,6.29382,2.10,1.49
2011.04.06 14:39:43.206,6.2919,6.29365,1.35,2.10
2011.04.06 14:39:47.897,6.29182,6.29361,1.35,1.34
2011.04.06 14:39:48.800,6.2923,6.29338,3.79,2.10
2011.04.06 14:39:49.136,6.2923,6.29347,3.79,1.35
2011.04.06 14:39:49.247,6.2923,6.29338,3.79,2.10
2011.04.06 14:39:50.610,6.29229,6.29338,1.49,2.40
2011.04.06 14:39:50.728,6.29163,6.29338,1.35,2.40
2011.04.06 14:39:53.611,6.29143,6.29311,1.35,2.10
2011.04.06 14:39:53.838,6.29134,6.29311,1.35,2.85
2011.04.06 14:39:55.028,6.29123,6.2928,1.08,2.10
2011.04.06 14:39:55.246,6.29123,6.29296,1.68,1.35
2011.04.06 14:39:55.577,6.2914,6.29304,1.35,1.04
2011.04.06 14:39:55.906,6.29137,6.29308,1.35,2.10
2011.04.06 14:39:57.486,6.2914,6.29315,2.10,1.04
2011.04.06 14:39:59.319,6.29129,6.29299,1.35,2.10
2011.04.06 14:39:59.546,6.29136,6.29315,2.10,1.19
2011.04.06 14:39:59.655,6.29134,6.29302,1.35,2.10
2011.04.06 14:40:00.957,6.29127,6.29277,1.08,2.10
2011.04.06 14:40:01.176,6.29117,6.29298,1.68,1.04
2011.04.06 14:40:01.287,6.29117,6.29273,1.68,2.10
2011.04.06 14:40:04.878,6.2913,6.29282,2.10,1.04
2011.04.06 14:40:05.207,6.29115,6.29271,2.10,2.10
2011.04.06 14:40:05.881,6.29103,6.2926,1.35,2.10
2011.04.06 14:40:06.988,6.29124,6.29274,2.10,1.04
2011.04.06 14:40:07.759,6.29121,6.29269,1.35,2.10
2011.04.06 14:40:07.876,6.29105,6.29269,2.10,2.10
2011.04.06 14:40:08.096,6.29118,6.29283,2.10,1.04
2011.04.06 14:40:08.317,6.29115,6.29268,1.35,2.10
2011.04.06 14:40:08.758,6.29095,6.29243,1.50,2.10
2011.04.06 14:40:08.866,6.29101,6.29265,2.10,2.10
2011.04.06 14:40:08.977,6.29124,6.29274,2.10,1.04
2011.04.06 14:40:09.443,6.29104,6.29251,1.35,2.10
2011.04.06 14:40:09.829,6.29106,6.29268,2.10,2.10
2011.04.06 14:40:10.905,6.29119,6.29284,2.10,1.04
2011.04.06 14:40:11.236,6.29108,6.29269,1.05,2.10
2011.04.06 14:40:11.845,6.29108,6.29268,1.05,2.10
2011.04.06 14:40:13.298,6.29124,6.2928,2.10,2.10
2011.04.06 14:40:13.627,6.29131,6.29293,2.10,1.03
2011.04.06 14:40:13.973,6.29126,6.29278,1.50,2.10
2011.04.06 14:40:14.582,6.29141,6.29297,2.10,1.04
2011.04.06 14:40:14.918,6.29159,6.29315,2.10,2.10
2011.04.06 14:40:15.797,6.29145,6.29304,1.50,2.10
2011.04.06 14:40:17.085,6.29158,6.29316,2.10,2.10
2011.04.06 14:40:18.331,6.29146,6.29303,2.10,2.10
2011.04.06 14:40:19.766,6.29135,6.29291,1.35,2.10
2011.04.06 14:40:19.877,6.29122,6.29272,1.35,2.10
2011.04.06 14:40:24.475,6.29111,6.29255,1.50,2.10
2011.04.06 14:40:24.586,6.29095,6.29255,1.35,2.10
2011.04.06 14:40:24.695,6.29082,6.29255,1.68,2.10
2011.04.06 14:40:26.822,6.29082,6.29254,1.68,2.10
2011.04.06 14:40:28.485,6.29087,6.29242,1.23,2.10
2011.04.06 14:40:28.928,6.29072,6.29242,1.68,2.10
2011.04.06 14:40:32.238,6.29048,6.29219,1.50,2.10
2011.04.06 14:40:33.997,6.29036,6.29229,1.08,1.04
2011.04.06 14:40:34.326,6.29025,6.29211,1.50,1.04
2011.04.06 14:40:35.440,6.29031,6.29215,1.35,1.04
2011.04.06 14:40:36.376,6.29032,6.29215,1.05,1.04
2011.04.06 14:40:37.110,6.29031,6.29215,1.35,1.04
2011.04.06 14:40:41.595,6.29031,6.29213,1.35,1.05
2011.04.06 14:40:41.707,6.29027,6.29211,1.35,1.34
2011.04.06 14:40:42.198,6.29027,6.29211,1.35,1.04
2011.04.06 14:40:46.501,6.29031,6.29222,1.35,1.03
2011.04.06 14:40:47.928,6.29031,6.29215,1.35,1.04
2011.04.06 14:40:48.867,6.29041,6.2922,2.10,1.04
2011.04.06 14:40:50.830,6.29049,6.29222,1.35,1.03
2011.04.06 14:40:51.388,6.29051,6.29253,1.50,1.02
2011.04.06 14:40:51.499,6.2906,6.29238,1.35,1.04
2011.04.06 14:40:54.349,6.29045,6.29225,2.10,1.04
2011.04.06 14:40:56.285,6.29051,6.29232,1.35,1.04
2011.04.06 14:40:56.398,6.29049,6.29224,1.35,2.10
2011.04.06 14:40:56.509,6.29039,6.29219,1.35,1.35
2011.04.06 14:41:01.597,6.29028,6.29185,1.08,2.10
2011.04.06 14:41:02.015,6.29012,6.29193,1.35,1.04
2011.04.06 14:41:02.239,6.29012,6.29217,1.05,1.62
2011.04.06 14:41:02.470,6.29012,6.29193,1.65,1.04
2011.04.06 14:41:03.798,6.29004,6.29185,1.50,2.10
2011.04.06 14:41:04.567,6.29001,6.29182,1.65,1.04
2011.04.06 14:41:04.678,6.29001,6.29182,1.35,1.04
2011.04.06 14:41:06.398,6.28976,6.29159,1.68,2.10
2011.04.06 14:41:06.508,6.28976,6.29159,1.35,2.10
2011.04.06 14:41:10.097,6.2898,6.29155,2.10,1.04
2011.04.06 14:41:10.318,6.28983,6.29162,1.50,1.03
2011.04.06 14:41:10.541,6.29007,6.29178,1.50,1.12
2011.04.06 14:41:10.657,6.29007,6.29186,1.50,1.04
2011.04.06 14:41:11.026,6.29019,6.29203,2.10,1.47
2011.04.06 14:41:11.856,6.29008,6.29186,1.05,1.04
2011.04.06 14:41:12.530,6.29008,6.29182,1.05,1.35
2011.04.06 14:41:12.647,6.29007,6.29185,1.50,1.35
2011.04.06 14:41:12.759,6.29007,6.29182,1.50,1.35
2011.04.06 14:41:12.879,6.29007,6.29182,1.50,1.35
2011.04.06 14:41:17.327,6.29007,6.29184,1.20,2.10
2011.04.06 14:41:17.436,6.29005,6.29184,1.35,2.10
2011.04.06 14:41:17.796,6.28998,6.29179,1.35,1.04
2011.04.06 14:41:18.590,6.28998,6.29179,1.65,1.04
2011.04.06 14:41:19.051,6.28998,6.29179,1.35,1.04
2011.04.06 14:41:19.360,6.28998,6.29179,1.80,1.04
2011.04.06 14:41:19.478,6.28998,6.29179,1.35,1.04
2011.04.06 14:41:21.016,6.29,6.29183,2.10,1.04
2011.04.06 14:41:21.807,6.2901,6.29189,1.35,1.04
2011.04.06 14:41:22.658,6.29001,6.29183,1.35,1.47
2011.04.06 14:41:25.598,6.29022,6.29202,1.35,1.02
2011.04.06 14:41:26.876,6.29032,6.29211,1.35,1.04
2011.04.06 14:41:26.985,6.2904,6.29226,1.35,2.10
2011.04.06 14:41:27.729,6.29045,6.29193,1.35,2.10
2011.04.06 14:41:28.251,6.29013,6.29179,2.10,2.10
2011.04.06 14:41:28.820,6.29039,6.2919,2.10,1.04
2011.04.06 14:41:28.936,6.29019,6.29191,2.10,1.04
2011.04.06 14:41:29.157,6.29009,6.29183,1.35,2.10
2011.04.06 14:41:29.706,6.29002,6.29183,1.35,2.54
2011.04.06 14:41:29.817,6.28984,6.29152,1.13,2.10
2011.04.06 14:41:29.930,6.28983,6.29152,1.13,2.10
2011.04.06 14:41:30.049,6.28978,6.29152,1.35,2.10
2011.04.06 14:41:30.278,6.2898,6.29154,2.48,1.04
2011.04.06 14:41:38.867,6.29006,6.29181,2.10,1.19
2011.04.06 14:41:38.978,6.28999,6.2918,1.35,1.04
2011.04.06 14:41:39.088,6.29006,6.29185,2.25,1.04
2011.04.06 14:41:39.196,6.29019,6.29196,1.35,1.04
2011.04.06 14:41:43.495,6.29051,6.29225,1.35,2.10
2011.04.06 14:41:43.828,6.29061,6.29237,2.10,1.04
2011.04.06 14:41:43.937,6.29068,6.29249,1.35,1.04
2011.04.06 14:41:45.481,6.2906,6.29235,1.35,2.10
2011.04.06 14:41:45.638,6.29052,6.29231,1.68,1.04
2011.04.06 14:41:46.209,6.29039,6.29215,3.18,1.19
2011.04.06 14:41:46.436,6.29021,6.29188,1.35,1.35
2011.04.06 14:41:49.327,6.29007,6.29174,1.08,2.25
2011.04.06 14:41:49.439,6.28983,6.29163,1.35,1.35
2011.04.06 14:41:50.878,6.28987,6.29148,1.08,2.10
2011.04.06 14:41:51.233,6.28975,6.29145,1.68,1.35
2011.04.06 14:41:51.800,6.28968,6.29126,1.35,1.35
2011.04.06 14:41:51.917,6.28949,6.2911,1.35,1.35
2011.04.06 14:41:53.028,6.28949,6.29104,1.35,1.35
2011.04.06 14:41:53.139,6.28974,6.29136,1.35,1.04
2011.04.06 14:41:53.358,6.28974,6.29142,1.35,1.03
2011.04.06 14:41:53.468,6.28964,6.29136,1.35,1.35
2011.04.06 14:41:53.796,6.28964,6.29142,1.35,1.03
2011.04.06 14:41:54.018,6.28961,6.29123,1.35,1.35
2011.04.06 14:41:54.466,6.28955,6.29122,1.35,1.35
2011.04.06 14:42:00.347,6.28953,6.29115,1.35,2.10
2011.04.06 14:42:00.676,6.28934,6.29112,2.10,1.04
2011.04.06 14:42:01.351,6.28924,6.2907,1.35,2.10
2011.04.06 14:42:01.467,6.28908,6.2907,2.10,2.10
2011.04.06 14:42:02.458,6.28928,6.2908,2.10,1.04
2011.04.06 14:42:03.776,6.28939,6.29091,2.10,1.04
2011.04.06 14:42:03.996,6.28912,6.29091,1.35,1.04
2011.04.06 14:42:04.439,6.28899,6.29079,1.50,2.10
2011.04.06 14:42:04.548,6.28899,6.29079,1.50,2.10
2011.04.06 14:42:04.765,6.28895,6.29077,1.35,1.04
2011.04.06 14:42:06.317,6.28884,6.29063,1.35,1.04
2011.04.06 14:42:07.339,6.28877,6.29057,1.35,2.10
2011.04.06 14:42:07.566,6.28853,6.29041,1.35,2.10
2011.04.06 14:42:07.787,6.28841,6.29016,1.35,2.10
2011.04.06 14:42:08.007,6.2884,6.29016,1.35,2.10
2011.04.06 14:42:09.107,6.28817,6.28996,1.50,2.10
2011.04.06 14:42:09.328,6.28814,6.28996,1.35,2.10
2011.04.06 14:42:09.547,6.28813,6.28994,1.35,1.04
2011.04.06 14:42:09.657,6.28832,6.29015,2.10,2.22
2011.04.06 14:42:09.976,6.28832,6.29015,2.10,2.22
2011.04.06 14:42:10.092,6.28843,6.29046,1.35,1.62
2011.04.06 14:42:10.426,6.28852,6.29049,1.35,1.34
2011.04.06 14:42:10.649,6.28838,6.29042,1.08,1.04
2011.04.06 14:42:10.878,6.28837,6.29027,1.35,1.04
2011.04.06 14:42:10.989,6.28822,6.29027,1.35,1.04
2011.04.06 14:42:11.646,6.28828,6.29026,1.68,1.64
2011.04.06 14:42:11.868,6.28838,6.29027,1.08,1.34
2011.04.06 14:42:11.976,6.28847,6.29027,1.50,1.34
2011.04.06 14:42:12.197,6.28838,6.29028,1.08,1.35
2011.04.06 14:42:12.417,6.28852,6.29042,2.10,1.19
2011.04.06 14:42:12.966,6.2886,6.29042,1.35,1.19
2011.04.06 14:42:13.340,6.28852,6.29041,1.35,1.34
2011.04.06 14:42:13.837,6.28838,6.29021,1.35,1.20
2011.04.06 14:42:14.077,6.28824,6.28993,1.35,1.18
2011.04.06 14:42:14.519,6.28827,6.28993,1.35,1.03
2011.04.06 14:42:14.856,6.28826,6.29012,1.35,1.03
2011.04.06 14:42:14.967,6.28823,6.29012,1.35,1.03
2011.04.06 14:42:15.077,6.28823,6.28997,1.35,1.03
2011.04.06 14:42:15.629,6.28826,6.28997,1.35,1.03
2011.04.06 14:42:15.968,6.28812,6.28972,1.50,1.03
2011.04.06 14:42:18.526,6.28817,6.28979,1.35,1.03
2011.04.06 14:42:19.817,6.28841,6.29006,1.35,1.03
2011.04.06 14:42:20.148,6.28842,6.29023,2.10,1.02
2011.04.06 14:42:20.478,6.2883,6.29002,1.35,1.03
2011.04.06 14:42:20.696,6.28828,6.29002,1.35,1.18
2011.04.06 14:42:21.356,6.2883,6.29002,1.35,1.03
2011.04.06 14:42:22.947,6.28827,6.29002,1.35,1.18
2011.04.06 14:42:25.497,6.28827,6.28992,1.35,1.03
2011.04.06 14:42:26.158,6.2883,6.28992,1.35,1.03
2011.04.06 14:42:26.926,6.2883,6.28992,1.35,1.03
2011.04.06 14:42:27.257,6.2883,6.29003,1.35,1.03
2011.04.06 14:42:27.367,6.2883,6.29003,1.35,1.03
2011.04.06 14:42:27.697,6.28844,6.29013,1.35,1.18
2011.04.06 14:42:30.682,6.28844,6.29013,1.35,1.48
2011.04.06 14:42:31.019,6.28826,6.29003,1.35,1.03
2011.04.06 14:42:32.076,6.28825,6.29003,1.35,1.18
2011.04.06 14:42:33.367,6.28813,6.29003,1.13,1.03
2011.04.06 14:42:33.476,6.28813,6.29003,1.13,1.03
2011.04.06 14:42:33.697,6.2881,6.29003,1.13,1.62
2011.04.06 14:42:33.916,6.2881,6.29003,1.13,1.62
2011.04.06 14:42:34.465,6.2881,6.29003,1.13,1.62
2011.04.06 14:42:35.406,6.2881,6.29003,1.13,1.62
2011.04.06 14:42:36.008,6.2881,6.29003,1.13,1.62
2011.04.06 14:42:36.842,6.2881,6.29003,1.13,1.47
2011.04.06 14:42:37.497,6.2881,6.29003,1.13,1.47
2011.04.06 14:42:37.827,6.28812,6.29003,1.13,1.47
2011.04.06 14:42:42.319,6.28804,6.29003,1.35,1.47
2011.04.06 14:42:42.881,6.28804,6.29003,1.35,1.47
2011.04.06 14:42:44.197,6.28804,6.29003,1.50,1.47
2011.04.06 14:42:44.978,6.28825,6.29025,1.35,1.47
2011.04.06 14:42:45.087,6.28834,6.29025,1.35,1.03
2011.04.06 14:42:45.778,6.28825,6.29022,1.50,1.03
2011.04.06 14:42:45.999,6.28812,6.29006,1.05,1.04
2011.04.06 14:42:46.107,6.28816,6.29006,1.20,1.04
2011.04.06 14:42:46.494,6.28816,6.29006,1.50,1.04
2011.04.06 14:42:47.309,6.28852,6.29033,1.35,1.04
2011.04.06 14:42:47.427,6.28852,6.29033,1.05,1.04
2011.04.06 14:42:47.648,6.28842,6.29033,1.35,1.04
2011.04.06 14:42:47.760,6.28838,6.29008,1.50,2.10
2011.04.06 14:42:47.988,6.28837,6.29003,1.35,1.03
2011.04.06 14:42:48.096,6.28822,6.28988,1.35,2.10
2011.04.06 14:42:48.207,6.28806,6.28987,1.50,1.04
2011.04.06 14:42:48.867,6.28822,6.28988,1.35,2.10
2011.04.06 14:42:49.086,6.28809,6.28988,1.35,2.85
2011.04.06 14:42:49.696,6.28781,6.28962,1.35,1.03
2011.04.06 14:42:50.149,6.28805,6.28974,1.35,1.03
2011.04.06 14:42:50.817,6.2879,6.28962,1.35,1.03
2011.04.06 14:42:51.279,6.28793,6.28978,2.85,1.47
2011.04.06 14:42:51.386,6.2879,6.29008,1.50,1.62
2011.04.06 14:42:51.498,6.28797,6.29017,1.50,2.37
2011.04.06 14:42:51.828,6.28798,6.2894,1.50,2.10
2011.04.06 14:42:52.048,6.28779,6.28991,1.50,1.03
2011.04.06 14:42:52.158,6.28779,6.28991,1.50,1.03
2011.04.06 14:42:52.598,6.2877,6.29004,1.50,1.93
2011.04.06 14:42:52.818,6.28767,6.28984,1.50,1.03
2011.04.06 14:42:58.406,6.28784,6.28964,1.50,1.03
2011.04.06 14:42:59.393,6.28795,6.28964,1.50,1.03
2011.04.06 14:43:00.061,6.28795,6.29001,1.50,2.37
2011.04.06 14:43:00.288,6.28808,6.29008,1.50,1.03
2011.04.06 14:43:00.838,6.28808,6.29008,1.50,1.03
2011.04.06 14:43:03.814,6.28824,6.29008,1.50,1.03
2011.04.06 14:43:04.039,6.28811,6.29008,1.50,1.03
2011.04.06 14:43:06.327,6.28823,6.29008,1.50,1.03
2011.04.06 14:43:06.546,6.28816,6.29008,1.50,1.03
2011.04.06 14:43:07.148,6.28815,6.29008,1.50,1.03
2011.04.06 14:43:07.698,6.28805,6.29008,1.50,1.03
2011.04.06 14:43:14.397,6.28806,6.29008,1.50,1.47
2011.04.06 14:43:14.836,6.28786,6.29,1.50,1.62
2011.04.06 14:43:16.197,6.28786,6.29007,1.50,2.37
2011.04.06 14:43:17.218,6.28767,6.28983,1.50,1.62
2011.04.06 14:43:19.258,6.28767,6.28965,1.50,1.03
2011.04.06 14:43:19.368,6.28754,6.28962,1.50,1.02
2011.04.06 14:43:19.722,6.28739,6.28965,1.50,1.47
2011.04.06 14:43:26.147,6.28733,6.28951,1.35,1.47
