2011.04.06 08:38:52.780,6.30772,6.30945,1.35,1.04
2011.04.06 08:38:53.693,6.30772,6.30945,1.35,1.04
2011.04.06 08:38:54.859,6.30764,6.30943,1.50,1.04
2011.04.06 08:38:55.629,6.30743,6.30931,1.53,1.04
2011.04.06 08:38:55.850,6.3074,6.30898,1.35,2.10
2011.04.06 08:38:56.178,6.30707,6.30886,1.50,1.04
2011.04.06 08:38:56.289,6.3073,6.3091,1.35,1.62
2011.04.06 08:38:56.509,6.30737,6.30921,1.08,1.04
2011.04.06 08:38:56.618,6.30735,6.30921,1.53,1.04
2011.04.06 08:38:57.638,6.30737,6.30921,1.08,1.04
2011.04.06 08:38:58.148,6.30737,6.30921,1.08,1.04
2011.04.06 08:38:58.510,6.30737,6.30921,1.08,1.04
2011.04.06 08:38:59.058,6.30766,6.3094,1.35,1.04
2011.04.06 08:38:59.309,6.30766,6.3094,1.35,1.04
2011.04.06 08:38:59.652,6.30769,6.30948,1.50,1.04
2011.04.06 08:38:59.776,6.30766,6.3094,1.35,1.04
2011.04.06 08:39:00.110,6.30766,6.3094,1.35,1.04
2011.04.06 08:39:00.221,6.30766,6.30942,1.05,1.04
2011.04.06 08:39:00.880,6.30766,6.30942,1.35,1.04
2011.04.06 08:39:01.208,6.30766,6.30928,1.35,1.50
2011.04.06 08:39:01.382,6.30766,6.30928,1.05,1.50
2011.04.06 08:39:01.769,6.30767,6.30928,1.05,1.50
2011.04.06 08:39:01.879,6.30779,6.30939,1.35,1.50
2011.04.06 08:39:02.323,6.3078,6.30953,1.35,1.93
2011.04.06 08:39:02.440,6.30807,6.30953,1.05,1.93
2011.04.06 08:39:02.551,6.30812,6.30964,1.65,1.50
2011.04.06 08:39:02.769,6.30812,6.30975,1.65,1.50
2011.04.06 08:39:03.591,6.30812,6.30986,1.65,2.10
2011.04.06 08:39:04.134,6.30825,6.30986,1.05,2.10
2011.04.06 08:39:04.471,6.3084,6.30991,1.20,1.50
2011.04.06 08:39:04.801,6.30861,6.30997,1.20,1.50
2011.04.06 08:39:05.130,6.30857,6.30997,1.05,1.50
2011.04.06 08:39:05.353,6.30861,6.30997,1.20,1.50
2011.04.06 08:39:05.580,6.30861,6.31008,1.20,1.50
2011.04.06 08:39:06.510,6.30857,6.31008,1.05,1.50
2011.04.06 08:39:06.948,6.30857,6.30999,1.05,1.50
2011.04.06 08:39:07.981,6.30847,6.30999,1.05,1.50
2011.04.06 08:39:08.711,6.30835,6.30995,1.05,1.04
2011.04.06 08:39:08.821,6.30828,6.3099,1.05,2.10
2011.04.06 08:39:08.941,6.30812,6.30989,1.20,2.10
2011.04.06 08:39:09.960,6.30808,6.3097,1.05,2.10
2011.04.06 08:39:10.179,6.30799,6.30968,1.35,2.10
2011.04.06 08:39:10.811,6.30787,6.30956,1.05,2.10
2011.04.06 08:39:11.039,6.30787,6.30948,1.05,1.04
2011.04.06 08:39:11.261,6.30742,6.30902,1.05,1.03
2011.04.06 08:39:11.370,6.30736,6.3089,1.20,2.10
2011.04.06 08:39:11.591,6.30714,6.30882,1.35,1.03
2011.04.06 08:39:12.423,6.30684,6.30858,1.35,2.10
2011.04.06 08:39:12.761,6.30684,6.30858,1.35,2.10
2011.04.06 08:39:12.872,6.30727,6.30866,1.05,1.94
2011.04.06 08:39:12.992,6.30728,6.30866,1.20,1.50
2011.04.06 08:39:13.112,6.30728,6.30878,1.35,2.10
2011.04.06 08:39:13.339,6.30728,6.30882,1.35,1.03
2011.04.06 08:39:13.449,6.30758,6.3089,1.05,2.37
2011.04.06 08:39:13.561,6.30758,6.3089,1.20,1.93
2011.04.06 08:39:13.781,6.30761,6.3089,1.35,1.50
2011.04.06 08:39:14.004,6.30758,6.30907,1.35,1.50
2011.04.06 08:39:14.231,6.30729,6.30907,1.50,2.10
2011.04.06 08:39:14.342,6.30729,6.30891,1.50,1.03
2011.04.06 08:39:14.460,6.30728,6.30891,1.35,1.03
2011.04.06 08:39:14.901,6.30728,6.30891,1.20,1.03
2011.04.06 08:39:15.010,6.30719,6.30878,1.35,2.10
2011.04.06 08:39:15.456,6.30714,6.30882,1.50,1.03
2011.04.06 08:39:16.120,6.30714,6.30882,1.50,1.03
2011.04.06 08:39:18.562,6.30724,6.3087,1.05,1.50
2011.04.06 08:39:18.681,6.30724,6.30879,1.35,1.50
2011.04.06 08:39:19.009,6.30724,6.30879,1.35,1.50
2011.04.06 08:39:19.120,6.30726,6.30886,1.50,1.93
2011.04.06 08:39:19.462,6.30726,6.30886,1.50,1.93
2011.04.06 08:39:19.915,6.30726,6.30886,1.50,1.93
2011.04.06 08:39:20.362,6.30726,6.30895,1.50,1.03
2011.04.06 08:39:20.481,6.30726,6.30881,1.50,2.10
2011.04.06 08:39:20.591,6.30713,6.30877,1.05,2.10
2011.04.06 08:39:20.701,6.30698,6.30877,1.50,2.54
2011.04.06 08:39:20.811,6.30715,6.30869,1.05,1.50
2011.04.06 08:39:21.249,6.30715,6.3088,1.05,1.50
2011.04.06 08:39:21.798,6.30715,6.30871,1.05,1.50
2011.04.06 08:39:22.294,6.30715,6.30862,1.05,1.50
2011.04.06 08:39:22.641,6.30707,6.30862,1.80,1.50
2011.04.06 08:39:22.971,6.30707,6.3087,1.05,1.50
2011.04.06 08:39:23.302,6.30715,6.3087,1.05,1.50
2011.04.06 08:39:23.664,6.30708,6.3087,1.05,1.50
2011.04.06 08:39:23.785,6.30706,6.30863,1.35,1.50
2011.04.06 08:39:24.121,6.30748,6.30876,1.05,1.50
2011.04.06 08:39:24.229,6.30737,6.30896,1.08,1.04
2011.04.06 08:39:24.451,6.30717,6.30896,1.05,1.04
2011.04.06 08:39:24.670,6.30727,6.30896,1.05,1.04
2011.04.06 08:39:25.770,6.30726,6.30899,1.50,2.10
2011.04.06 08:39:25.990,6.30759,6.30912,2.10,1.94
2011.04.06 08:39:26.210,6.30764,6.30929,1.68,2.10
2011.04.06 08:39:26.320,6.30764,6.30929,1.68,2.10
2011.04.06 08:39:27.492,6.30758,6.30931,1.08,1.04
2011.04.06 08:39:27.883,6.30768,6.30943,1.08,1.04
2011.04.06 08:39:28.002,6.30781,6.30962,1.65,1.19
2011.04.06 08:39:28.231,6.30781,6.30969,1.65,1.04
2011.04.06 08:39:28.881,6.30786,6.30969,1.05,1.04
2011.04.06 08:39:30.152,6.30786,6.30969,1.35,1.04
2011.04.06 08:39:30.489,6.30781,6.3096,1.65,2.10
2011.04.06 08:39:30.822,6.30808,6.30953,1.08,1.04
2011.04.06 08:39:31.050,6.30829,6.30972,1.20,1.50
2011.04.06 08:39:31.160,6.30829,6.30972,1.35,1.50
2011.04.06 08:39:31.268,6.30829,6.30982,1.35,1.50
2011.04.06 08:39:31.379,6.30829,6.30982,1.20,1.50
2011.04.06 08:39:31.600,6.30847,6.31,1.08,1.50
2011.04.06 08:39:32.040,6.30847,6.31013,1.08,1.94
2011.04.06 08:39:32.290,6.30847,6.31013,1.08,1.94
2011.04.06 08:39:32.743,6.30872,6.31032,1.53,1.50
2011.04.06 08:39:33.079,6.30877,6.31032,1.08,1.50
2011.04.06 08:39:33.949,6.30867,6.31032,1.08,1.50
2011.04.06 08:39:34.059,6.3091,6.31062,2.10,1.19
2011.04.06 08:39:34.278,6.3091,6.31075,2.10,2.10
2011.04.06 08:39:34.499,6.30892,6.31045,1.05,2.10
2011.04.06 08:39:34.718,6.30884,6.31045,1.38,2.10
2011.04.06 08:39:35.309,6.30878,6.31045,1.08,2.10
2011.04.06 08:39:35.420,6.30873,6.31018,1.38,2.10
2011.04.06 08:39:36.419,6.30862,6.31019,1.23,1.50
2011.04.06 08:39:36.530,6.30858,6.31051,1.08,1.94
2011.04.06 08:39:36.639,6.30872,6.31051,1.08,1.50
2011.04.06 08:39:36.968,6.30888,6.31053,1.08,1.50
2011.04.06 08:39:37.308,6.30888,6.31042,1.08,1.50
2011.04.06 08:39:40.199,6.30888,6.31006,1.23,2.10
2011.04.06 08:39:40.530,6.30859,6.31014,2.43,1.50
2011.04.06 08:39:40.638,6.30859,6.31024,2.10,1.50
2011.04.06 08:39:41.320,6.30887,6.31024,2.10,1.50
2011.04.06 08:39:41.432,6.30888,6.31034,1.05,1.50
2011.04.06 08:39:41.551,6.30907,6.31034,1.05,1.50
2011.04.06 08:39:41.770,6.30907,6.31044,1.05,1.50
2011.04.06 08:39:42.593,6.30907,6.31044,1.35,1.50
2011.04.06 08:39:42.713,6.30907,6.31048,1.35,1.50
2011.04.06 08:39:43.051,6.30934,6.31048,1.05,1.50
2011.04.06 08:39:43.163,6.30934,6.31066,1.35,1.50
2011.04.06 08:39:43.282,6.30948,6.31066,1.05,1.50
2011.04.06 08:39:43.401,6.30938,6.31066,1.35,1.50
2011.04.06 08:39:43.509,6.30938,6.31081,1.35,1.50
2011.04.06 08:39:43.620,6.30938,6.31091,1.35,2.10
2011.04.06 08:39:44.569,6.30952,6.31091,1.20,1.50
2011.04.06 08:39:44.680,6.30948,6.31091,1.05,1.50
2011.04.06 08:39:44.902,6.30948,6.31105,1.05,1.50
2011.04.06 08:39:45.243,6.30937,6.31105,1.05,1.50
2011.04.06 08:39:46.349,6.30937,6.31117,1.05,1.04
2011.04.06 08:39:48.091,6.30936,6.31102,1.20,2.10
2011.04.06 08:39:48.421,6.30903,6.3105,1.05,2.10
2011.04.06 08:39:48.532,6.30872,6.3105,1.65,2.10
2011.04.06 08:39:48.651,6.30862,6.31028,1.05,2.10
2011.04.06 08:39:48.762,6.30857,6.31028,1.20,2.10
2011.04.06 08:39:48.881,6.30852,6.31028,1.05,2.10
2011.04.06 08:39:48.990,6.30857,6.31028,1.20,2.10
2011.04.06 08:39:49.102,6.30853,6.31028,1.05,2.10
2011.04.06 08:39:49.525,6.30842,6.31009,1.05,2.10
2011.04.06 08:39:49.860,6.30835,6.31009,1.50,2.10
2011.04.06 08:39:50.080,6.30835,6.31009,1.20,2.10
2011.04.06 08:39:50.299,6.30831,6.30987,1.20,1.03
2011.04.06 08:39:50.738,6.30831,6.30987,1.35,1.03
2011.04.06 08:39:50.959,6.3085,6.31013,1.35,1.04
2011.04.06 08:39:51.072,6.3085,6.31024,1.20,1.04
2011.04.06 08:39:51.190,6.30845,6.31007,1.50,2.10
2011.04.06 08:39:51.299,6.30845,6.31007,1.20,2.10
2011.04.06 08:39:51.410,6.30845,6.30985,1.20,1.03
2011.04.06 08:39:51.518,6.30828,6.30985,1.35,1.03
2011.04.06 08:39:51.630,6.30828,6.30985,1.05,1.03
2011.04.06 08:39:51.740,6.30814,6.30983,1.50,1.03
2011.04.06 08:39:52.730,6.30829,6.30995,1.20,1.47
2011.04.06 08:39:52.950,6.30833,6.31012,1.20,1.04
2011.04.06 08:39:53.810,6.30833,6.31012,1.35,1.04
2011.04.06 08:39:54.781,6.30833,6.30993,1.35,1.03
2011.04.06 08:39:55.112,6.30792,6.30981,1.05,2.10
2011.04.06 08:39:55.339,6.30796,6.30993,1.50,1.03
2011.04.06 08:39:57.500,6.30818,6.30993,1.05,1.03
2011.04.06 08:39:58.052,6.30818,6.30988,1.50,2.10
2011.04.06 08:39:58.173,6.30794,6.30988,1.95,2.54
2011.04.06 08:39:58.511,6.30794,6.30969,1.50,1.04
2011.04.06 08:39:59.329,6.30803,6.30983,1.05,1.04
2011.04.06 08:39:59.974,6.30795,6.30976,1.50,1.04
2011.04.06 08:40:00.200,6.30795,6.30976,1.20,1.04
2011.04.06 08:40:01.009,6.30795,6.30971,1.20,2.10
2011.04.06 08:40:01.800,6.30783,6.30971,1.05,2.10
2011.04.06 08:40:01.909,6.30782,6.30963,1.05,1.04
2011.04.06 08:40:02.021,6.30777,6.30941,1.23,2.10
2011.04.06 08:40:02.130,6.30744,6.30933,1.65,1.03
2011.04.06 08:40:02.351,6.30726,6.30911,1.65,1.04
2011.04.06 08:40:02.582,6.30713,6.30892,1.35,1.04
2011.04.06 08:40:02.700,6.30712,6.30892,1.05,1.04
2011.04.06 08:40:03.030,6.30704,6.30892,1.50,1.04
2011.04.06 08:40:03.139,6.30703,6.30886,1.65,1.04
2011.04.06 08:40:03.370,6.30704,6.30886,1.35,1.04
2011.04.06 08:40:06.581,6.30687,6.30889,1.08,1.19
2011.04.06 08:40:06.910,6.30685,6.30853,1.50,1.03
2011.04.06 08:40:07.020,6.30666,6.30853,1.50,1.47
2011.04.06 08:40:08.659,6.30678,6.30874,1.50,1.47
2011.04.06 08:40:08.773,6.30711,6.30882,1.35,1.35
2011.04.06 08:40:09.112,6.30712,6.30905,1.50,1.04
2011.04.06 08:40:09.533,6.30729,6.30905,1.50,1.04
2011.04.06 08:40:09.763,6.30729,6.30905,1.50,1.04
2011.04.06 08:40:09.993,6.30714,6.30905,1.50,1.04
2011.04.06 08:40:10.911,6.30714,6.30905,1.50,1.04
2011.04.06 08:40:14.253,6.30714,6.30905,1.50,1.04
2011.04.06 08:40:17.080,6.30704,6.30905,1.35,1.04
2011.04.06 08:40:17.190,6.30704,6.30905,1.35,1.04
2011.04.06 08:40:17.300,6.30704,6.30905,1.35,1.04
2011.04.06 08:40:17.472,6.30704,6.30905,1.35,1.04
2011.04.06 08:40:20.269,6.30711,6.30905,1.50,1.04
2011.04.06 08:40:20.489,6.30704,6.30904,1.35,1.19
2011.04.06 08:40:20.818,6.307,6.30879,1.50,1.04
2011.04.06 08:40:21.720,6.30697,6.30875,1.08,1.04
2011.04.06 08:40:22.159,6.30697,6.30875,1.08,1.04
2011.04.06 08:40:22.535,6.30697,6.30875,1.08,1.04
2011.04.06 08:40:22.760,6.30705,6.30884,1.50,1.04
2011.04.06 08:40:22.980,6.30697,6.30885,1.08,1.04
2011.04.06 08:40:23.199,6.30697,6.30877,1.08,1.04
2011.04.06 08:40:23.638,6.30697,6.30877,1.08,1.04
2011.04.06 08:40:26.149,6.30697,6.30877,1.08,1.04
2011.04.06 08:40:27.310,6.30701,6.30895,1.35,1.04
2011.04.06 08:40:27.531,6.30701,6.30895,1.35,1.04
2011.04.06 08:40:30.979,6.30701,6.30895,1.35,1.04
2011.04.06 08:40:33.770,6.30701,6.30895,1.35,1.04
2011.04.06 08:40:37.288,6.30697,6.30877,1.08,1.04
2011.04.06 08:40:42.469,6.30717,6.30877,1.08,1.04
2011.04.06 08:40:42.911,6.30728,6.30877,1.08,1.04
2011.04.06 08:40:43.019,6.30736,6.309,2.43,1.19
2011.04.06 08:40:43.130,6.30747,6.3095,1.68,1.94
2011.04.06 08:40:43.241,6.30747,6.30928,1.08,1.04
2011.04.06 08:40:43.350,6.3073,6.30897,1.50,1.04
2011.04.06 08:40:43.459,6.30715,6.30897,1.08,1.04
2011.04.06 08:40:46.022,6.30743,6.30937,1.08,1.04
2011.04.06 08:40:46.470,6.30747,6.30937,1.08,1.04
2011.04.06 08:40:46.801,6.30773,6.30952,1.08,1.04
2011.04.06 08:40:47.222,6.30773,6.3097,1.38,1.04
2011.04.06 08:40:47.673,6.3076,6.3097,1.68,1.04
2011.04.06 08:40:47.789,6.30759,6.30963,1.68,1.19
2011.04.06 08:40:48.012,6.30742,6.3097,1.68,1.04
2011.04.06 08:40:48.135,6.30742,6.30959,1.05,1.62
2011.04.06 08:40:48.252,6.30742,6.3093,1.05,1.04
2011.04.06 08:40:48.589,6.30732,6.3093,1.68,1.04
2011.04.06 08:40:51.180,6.30753,6.30932,1.38,1.04
2011.04.06 08:40:52.279,6.30753,6.30957,1.38,1.19
2011.04.06 08:40:52.500,6.30768,6.30959,1.08,1.04
2011.04.06 08:40:53.310,6.30768,6.30959,1.53,1.04
2011.04.06 08:40:59.348,6.30768,6.30959,1.08,1.04
2011.04.06 08:40:59.910,6.30776,6.30971,1.08,1.19
2011.04.06 08:41:00.021,6.30776,6.30971,1.38,1.19
2011.04.06 08:41:00.352,6.30777,6.30982,1.83,1.04
2011.04.06 08:41:00.461,6.30777,6.30982,1.83,1.04
2011.04.06 08:41:00.570,6.30795,6.30982,1.23,1.04
2011.04.06 08:41:00.901,6.30784,6.30982,1.53,1.04
2011.04.06 08:41:01.120,6.30785,6.30982,1.53,1.04
2011.04.06 08:41:02.539,6.30795,6.30975,1.08,1.04
2011.04.06 08:41:02.868,6.30782,6.30967,1.38,1.04
2011.04.06 08:41:06.273,6.30782,6.30983,1.35,1.02
2011.04.06 08:41:06.391,6.30757,6.30953,3.18,1.19
2011.04.06 08:41:06.510,6.30782,6.30985,1.35,1.19
2011.04.06 08:41:07.658,6.30789,6.30985,2.10,1.19
2011.04.06 08:41:08.100,6.30834,6.30979,2.10,1.04
2011.04.06 08:41:08.319,6.30782,6.30924,1.35,2.10
2011.04.06 08:41:09.458,6.3078,6.30924,1.35,2.10
2011.04.06 08:41:11.632,6.3078,6.30924,1.20,2.10
2011.04.06 08:41:11.749,6.30754,6.30947,1.50,1.47
2011.04.06 08:41:12.428,6.30757,6.30947,1.08,1.04
2011.04.06 08:41:13.869,6.30757,6.30947,1.08,1.04
2011.04.06 08:41:14.831,6.30757,6.30947,1.08,1.04
2011.04.06 08:41:15.148,6.30768,6.30947,1.50,1.04
2011.04.06 08:41:15.269,6.30807,6.30971,1.08,1.19
2011.04.06 08:41:15.383,6.30807,6.30991,1.08,1.04
2011.04.06 08:41:16.061,6.30807,6.30991,1.08,1.04
2011.04.06 08:41:17.851,6.30817,6.30991,1.08,1.04
2011.04.06 08:41:18.239,6.30817,6.3099,1.08,1.19
2011.04.06 08:41:18.568,6.30794,6.30978,1.35,2.37
2011.04.06 08:41:18.678,6.30794,6.30978,1.05,2.37
2011.04.06 08:41:18.789,6.30787,6.30965,1.20,1.03
2011.04.06 08:41:19.010,6.30778,6.30965,1.20,1.47
2011.04.06 08:41:19.230,6.30762,6.30965,1.65,1.47
2011.04.06 08:41:19.451,6.30762,6.30956,1.35,1.93
2011.04.06 08:41:19.780,6.30763,6.30956,1.05,2.37
2011.04.06 08:41:20.329,6.30762,6.30965,1.65,1.47
2011.04.06 08:41:22.450,6.30773,6.30965,1.05,1.03
2011.04.06 08:41:24.982,6.30762,6.30961,1.65,2.37
2011.04.06 08:41:25.104,6.30744,6.30911,1.50,2.10
2011.04.06 08:41:26.121,6.3074,6.30911,1.50,2.10
2011.04.06 08:41:27.333,6.3074,6.30911,1.50,2.10
2011.04.06 08:41:28.922,6.30739,6.30907,1.20,1.04
2011.04.06 08:41:29.121,6.30726,6.30907,1.50,1.04
2011.04.06 08:41:29.229,6.30723,6.30828,1.05,2.10
2011.04.06 08:41:29.450,6.30684,6.30828,1.20,2.10
2011.04.06 08:41:29.561,6.30705,6.30862,1.35,1.03
2011.04.06 08:41:29.781,6.30717,6.30881,1.05,1.47
2011.04.06 08:41:30.001,6.30717,6.30891,1.05,1.04
2011.04.06 08:41:30.641,6.30733,6.30891,1.35,1.04
2011.04.06 08:41:30.970,6.30733,6.30881,1.35,1.03
2011.04.06 08:41:31.300,6.30733,6.30881,1.35,1.03
2011.04.06 08:41:32.160,6.30733,6.30881,1.35,1.03
2011.04.06 08:41:33.288,6.30733,6.30881,1.35,1.03
2011.04.06 08:41:34.050,6.30733,6.30881,1.35,1.03
2011.04.06 08:41:34.760,6.30733,6.30881,1.35,1.03
2011.04.06 08:41:36.233,6.30733,6.30881,1.35,1.03
2011.04.06 08:41:37.440,6.30756,6.30899,1.35,1.03
2011.04.06 08:41:37.662,6.30756,6.30919,1.35,2.10
2011.04.06 08:41:38.256,6.30756,6.30919,1.35,2.10
2011.04.06 08:41:39.510,6.30769,6.30922,1.35,1.03
2011.04.06 08:41:42.888,6.30769,6.30922,1.35,1.03
2011.04.06 08:41:44.291,6.30769,6.30922,1.35,1.47
2011.04.06 08:41:44.400,6.30769,6.30921,1.35,1.04
2011.04.06 08:41:45.049,6.30746,6.30919,1.35,2.10
2011.04.06 08:41:45.381,6.30746,6.30919,1.35,2.10
2011.04.06 08:41:51.248,6.30746,6.30919,1.35,2.10
2011.04.06 08:41:51.678,6.30746,6.30919,1.35,2.10
2011.04.06 08:41:52.079,6.30746,6.30919,1.35,2.10
2011.04.06 08:41:52.629,6.30771,6.30922,1.35,1.03
2011.04.06 08:41:53.580,6.30752,6.30922,2.10,1.03
2011.04.06 08:41:53.688,6.30777,6.30924,1.35,1.03
2011.04.06 08:41:53.799,6.30777,6.30924,1.35,1.03
2011.04.06 08:41:56.771,6.30777,6.30924,1.35,1.03
2011.04.06 08:41:57.900,6.30777,6.30924,1.35,1.03
2011.04.06 08:41:58.231,6.30751,6.30921,1.35,1.03
2011.04.06 08:41:59.482,6.30751,6.30921,1.35,1.03
2011.04.06 08:41:59.713,6.30751,6.30921,1.35,1.03
2011.04.06 08:42:00.661,6.30749,6.30893,1.05,1.03
2011.04.06 08:42:00.770,6.30743,6.30893,1.05,1.03
2011.04.06 08:42:00.991,6.30747,6.30915,1.05,1.47
2011.04.06 08:42:05.069,6.30749,6.30915,1.50,1.03
2011.04.06 08:42:05.292,6.30777,6.30952,1.05,1.62
2011.04.06 08:42:05.512,6.30777,6.30955,1.05,1.47
2011.04.06 08:42:06.222,6.30783,6.30955,1.05,1.03
2011.04.06 08:42:06.559,6.30783,6.30955,1.65,1.03
2011.04.06 08:42:07.190,6.30784,6.30955,1.50,1.03
2011.04.06 08:42:08.895,6.30784,6.30955,1.50,1.03
2011.04.06 08:42:09.259,6.30886,6.30988,2.10,1.19
2011.04.06 08:42:09.483,6.30886,6.31133,2.10,1.19
2011.04.06 08:42:09.600,6.30886,6.31155,2.10,1.04
2011.04.06 08:42:09.712,6.30876,6.31133,1.35,1.04
2011.04.06 08:42:09.833,6.30861,6.31115,2.10,1.04
2011.04.06 08:42:10.731,6.30877,6.31095,1.08,1.04
2011.04.06 08:42:11.321,6.309,6.31095,1.35,1.04
2011.04.06 08:42:11.544,6.30917,6.31116,1.05,1.62
2011.04.06 08:42:12.321,6.30922,6.31126,1.35,1.47
2011.04.06 08:42:12.740,6.30884,6.31015,1.50,2.10
2011.04.06 08:42:12.858,6.30782,6.31002,1.05,1.03
2011.04.06 08:42:13.093,6.30757,6.31002,1.50,1.03
2011.04.06 08:42:13.210,6.30757,6.31002,1.50,1.03
2011.04.06 08:42:13.541,6.30758,6.31007,1.68,2.10
2011.04.06 08:42:14.860,6.30761,6.30964,1.08,2.10
2011.04.06 08:42:18.320,6.30758,6.30987,1.23,2.10
2011.04.06 08:42:18.540,6.30788,6.30987,1.08,2.10
2011.04.06 08:42:19.592,6.30777,6.30987,1.83,2.10
2011.04.06 08:42:23.430,6.30888,6.31029,2.10,1.62
2011.04.06 08:42:23.912,6.30888,6.31092,2.10,1.79
2011.04.06 08:42:24.035,6.30844,6.31093,2.43,1.41
2011.04.06 08:42:24.373,6.30832,6.3108,2.43,1.04
2011.04.06 08:42:25.041,6.30838,6.31006,1.05,2.10
2011.04.06 08:42:25.152,6.30838,6.31025,1.05,2.10
2011.04.06 08:42:25.591,6.30807,6.30998,1.08,2.10
2011.04.06 08:42:25.700,6.30807,6.30998,1.08,2.10
2011.04.06 08:42:26.031,6.30895,6.31053,2.43,1.19
2011.04.06 08:42:26.249,6.30898,6.31103,1.68,2.03
2011.04.06 08:42:26.581,6.30898,6.31056,1.68,1.50
2011.04.06 08:42:26.690,6.30928,6.31128,2.10,1.19
2011.04.06 08:42:26.909,6.30928,6.31139,2.10,1.19
2011.04.06 08:42:27.239,6.30918,6.31133,1.83,1.19
2011.04.06 08:42:27.349,6.30918,6.31067,1.83,4.50
2011.04.06 08:42:27.680,6.30918,6.31049,1.50,1.19
2011.04.06 08:42:27.790,6.30794,6.31033,1.08,1.04
2011.04.06 08:42:27.901,6.30794,6.31033,1.08,1.04
2011.04.06 08:42:28.119,6.3077,6.31033,1.50,1.47
2011.04.06 08:42:28.487,6.30789,6.31013,1.50,1.03
2011.04.06 08:42:29.650,6.30809,6.31013,1.50,1.03
2011.04.06 08:42:33.449,6.30819,6.31013,1.50,1.47
2011.04.06 08:42:44.471,6.30883,6.31037,1.08,1.19
2011.04.06 08:42:44.690,6.30887,6.31073,1.08,1.19
2011.04.06 08:42:44.802,6.30887,6.31096,1.08,1.34
2011.04.06 08:42:44.911,6.30887,6.31098,1.08,1.05
2011.04.06 08:42:45.131,6.30861,6.31073,1.50,1.02
2011.04.06 08:42:47.040,6.30909,6.31088,2.10,1.62
2011.04.06 08:42:47.260,6.30902,6.3111,1.35,1.47
2011.04.06 08:42:47.809,6.3089,6.31042,1.50,2.10
2011.04.06 08:42:48.250,6.30881,6.31042,1.50,2.10
2011.04.06 08:42:48.581,6.30881,6.3111,1.50,1.62
2011.04.06 08:42:48.691,6.30861,6.3109,1.50,1.62
2011.04.06 08:42:49.691,6.30883,6.3111,1.50,1.62
2011.04.06 08:42:49.800,6.30883,6.3111,1.50,1.62
2011.04.06 08:42:50.459,6.30896,6.31125,1.50,1.62
2011.04.06 08:42:51.342,6.30887,6.3109,1.08,1.19
2011.04.06 08:42:56.060,6.30909,6.31091,1.35,1.19
2011.04.06 08:42:56.278,6.30909,6.31111,1.35,1.04
2011.04.06 08:42:57.842,6.30888,6.31059,1.08,2.10
2011.04.06 08:42:57.961,6.30881,6.31059,1.68,2.10
2011.04.06 08:42:59.379,6.30881,6.31031,1.08,2.10
2011.04.06 08:42:59.601,6.3086,6.31031,1.08,2.10
2011.04.06 08:43:00.115,6.3086,6.31039,1.08,1.04
2011.04.06 08:43:02.360,6.30848,6.31039,1.23,1.04
2011.04.06 08:43:14.659,6.30848,6.31027,1.08,1.04
2011.04.06 08:43:16.804,6.30856,6.31042,1.08,1.19
2011.04.06 08:43:16.927,6.30856,6.31053,1.38,1.19
2011.04.06 08:43:17.042,6.30856,6.31057,1.38,1.04
2011.04.06 08:43:19.001,6.30878,6.31069,1.08,1.04
2011.04.06 08:43:19.329,6.30892,6.31088,1.05,1.04
2011.04.06 08:43:20.920,6.30886,6.31088,1.53,1.04
2011.04.06 08:43:21.305,6.30889,6.31088,1.05,1.04
2011.04.06 08:43:21.419,6.30889,6.31088,1.05,1.04
2011.04.06 08:43:26.441,6.30879,6.31084,2.28,1.19
2011.04.06 08:43:26.551,6.30879,6.31084,1.98,1.19
2011.04.06 08:43:28.990,6.30879,6.31088,2.28,1.04
2011.04.06 08:43:29.668,6.30879,6.31083,1.53,1.19
2011.04.06 08:43:29.779,6.30879,6.31083,1.23,1.19
2011.04.06 08:43:34.231,6.30878,6.31059,1.38,1.04
2011.04.06 08:43:34.453,6.30854,6.31038,1.65,1.04
2011.04.06 08:43:34.570,6.30843,6.31031,1.53,1.04
2011.04.06 08:43:34.679,6.30843,6.31031,1.08,1.04
2011.04.06 08:43:34.901,6.30826,6.31031,1.08,1.04
2011.04.06 08:43:35.400,6.30826,6.31005,1.08,1.04
2011.04.06 08:43:35.514,6.30802,6.30996,1.05,1.04
2011.04.06 08:43:38.115,6.30802,6.30996,1.05,1.04
2011.04.06 08:43:42.542,6.30796,6.30996,1.53,1.04
2011.04.06 08:43:45.070,6.30797,6.30996,1.08,1.04
2011.04.06 08:43:45.289,6.30808,6.30996,1.20,1.04
2011.04.06 08:43:45.729,6.30802,6.30996,1.05,1.04
2011.04.06 08:43:47.330,6.30808,6.30996,1.50,1.04
2011.04.06 08:43:47.552,6.30822,6.31001,1.05,1.04
2011.04.06 08:43:47.781,6.30822,6.31001,1.50,1.04
2011.04.06 08:43:48.749,6.30822,6.31001,1.35,1.04
2011.04.06 08:43:49.299,6.30822,6.31001,1.05,1.04
2011.04.06 08:43:49.436,6.30803,6.31001,1.05,1.04
2011.04.06 08:43:49.648,6.30822,6.31001,1.05,1.04
2011.04.06 08:43:50.621,6.30822,6.31025,1.35,1.62
2011.04.06 08:43:50.730,6.30825,6.31025,1.35,1.62
2011.04.06 08:43:50.840,6.30833,6.31035,1.35,1.47
2011.04.06 08:43:50.949,6.30851,6.31035,1.35,1.47
