2011.04.05 14:35:33.571,6.33687,6.33863,1.03,1.47
2011.04.05 14:35:35.472,6.33682,6.33863,1.32,1.47
2011.04.05 14:35:37.312,6.3369,6.33863,1.29,1.47
2011.04.05 14:35:37.643,6.3369,6.33863,1.59,1.47
2011.04.05 14:35:37.862,6.3369,6.33863,1.29,1.47
2011.04.05 14:35:39.987,6.3369,6.33863,1.55,1.47
2011.04.05 14:35:40.682,6.3369,6.33863,1.48,1.47
2011.04.05 14:35:41.623,6.3369,6.33863,1.26,1.47
2011.04.05 14:35:42.218,6.3369,6.33863,1.30,1.47
2011.04.05 14:35:42.962,6.3369,6.33863,1.46,1.47
2011.04.05 14:35:43.654,6.3369,6.33858,1.14,1.62
2011.04.05 14:35:43.780,6.33669,6.33841,1.07,1.03
2011.04.05 14:35:46.685,6.33658,6.33841,1.11,1.47
2011.04.05 14:35:47.233,6.33654,6.33818,1.37,1.03
2011.04.05 14:35:47.452,6.33648,6.33818,1.37,1.03
2011.04.05 14:35:51.433,6.33648,6.33818,1.48,1.03
2011.04.05 14:35:53.234,6.33648,6.33818,1.41,1.03
2011.04.05 14:35:53.342,6.33648,6.33818,1.71,1.03
2011.04.05 14:35:54.754,6.33648,6.33818,1.26,1.03
2011.04.05 14:35:55.858,6.33638,6.33818,1.92,1.03
2011.04.05 14:35:55.977,6.33618,6.33791,1.20,1.47
2011.04.05 14:35:56.315,6.33616,6.33791,1.35,1.47
2011.04.05 14:35:56.435,6.33616,6.33791,1.17,1.47
2011.04.05 14:35:57.032,6.33615,6.33791,1.13,1.47
2011.04.05 14:35:58.013,6.33616,6.33791,1.31,1.47
2011.04.05 14:35:59.182,6.33624,6.33802,2.37,1.62
2011.04.05 14:35:59.513,6.33624,6.33819,2.22,1.47
2011.04.05 14:35:59.622,6.33624,6.33819,2.22,1.47
2011.04.05 14:35:59.952,6.33623,6.33794,1.39,1.47
2011.04.05 14:36:00.063,6.33633,6.33794,1.39,1.03
2011.04.05 14:36:00.175,6.33635,6.33815,1.09,1.47
2011.04.05 14:36:00.294,6.33633,6.3379,1.46,1.03
2011.04.05 14:36:00.848,6.33619,6.3379,1.13,1.03
2011.04.05 14:36:01.073,6.33607,6.33752,1.01,1.04
2011.04.05 14:36:01.406,6.33576,6.33733,1.12,1.03
2011.04.05 14:36:02.008,6.33592,6.33776,1.02,1.62
2011.04.05 14:36:02.126,6.33592,6.33762,1.02,1.47
2011.04.05 14:36:02.244,6.33593,6.33762,1.33,1.47
2011.04.05 14:36:02.574,6.33593,6.33762,1.33,1.47
2011.04.05 14:36:03.143,6.33593,6.33762,1.03,1.47
2011.04.05 14:36:03.663,6.33593,6.33762,1.10,1.47
2011.04.05 14:36:04.325,6.33565,6.33742,1.69,1.03
2011.04.05 14:36:04.543,6.33561,6.33727,1.12,1.03
2011.04.05 14:36:04.763,6.33554,6.33727,1.64,1.03
2011.04.05 14:36:06.117,6.33597,6.33758,1.05,1.62
2011.04.05 14:36:06.457,6.33627,6.33798,1.05,1.03
2011.04.05 14:36:06.579,6.33627,6.33798,1.35,1.03
2011.04.05 14:36:06.913,6.33632,6.33798,1.04,1.03
2011.04.05 14:36:07.466,6.33647,6.33833,1.01,2.97
2011.04.05 14:36:07.694,6.33663,6.33833,1.14,1.47
2011.04.05 14:36:08.023,6.33663,6.33833,1.52,1.03
2011.04.05 14:36:09.274,6.33663,6.33833,1.05,1.03
2011.04.05 14:36:09.823,6.33662,6.33833,1.04,1.47
2011.04.05 14:36:10.373,6.33641,6.33812,1.01,1.03
2011.04.05 14:36:10.923,6.33637,6.33812,1.13,1.47
2011.04.05 14:36:11.366,6.33652,6.33833,1.19,1.47
2011.04.05 14:36:11.702,6.33664,6.33833,1.25,1.03
2011.04.05 14:36:13.354,6.33664,6.33833,1.01,1.03
2011.04.05 14:36:15.125,6.33645,6.33822,1.12,1.62
2011.04.05 14:36:15.245,6.33641,6.33822,1.02,1.62
2011.04.05 14:36:18.081,6.33641,6.33822,1.02,1.62
2011.04.05 14:36:18.202,6.33641,6.33824,1.09,1.03
2011.04.05 14:36:18.535,6.33668,6.3386,1.17,1.47
2011.04.05 14:36:19.093,6.33677,6.3386,1.33,1.47
2011.04.05 14:36:19.670,6.33678,6.3386,1.47,1.47
2011.04.05 14:36:20.865,6.33678,6.3386,1.04,1.47
2011.04.05 14:36:22.063,6.33649,6.33815,1.68,1.03
2011.04.05 14:36:24.766,6.33652,6.33846,1.23,1.62
2011.04.05 14:36:25.482,6.33668,6.33848,1.05,1.47
2011.04.05 14:36:27.663,6.33649,6.33814,1.53,1.03
2011.04.05 14:36:27.994,6.33637,6.33814,1.27,1.03
2011.04.05 14:36:33.772,6.33637,6.33814,1.16,1.47
2011.04.05 14:36:34.323,6.33637,6.33814,2.09,1.03
2011.04.05 14:36:34.993,6.33637,6.33814,2.11,1.03
2011.04.05 14:36:38.633,6.33644,6.33841,1.10,1.62
2011.04.05 14:36:38.743,6.33644,6.33841,1.10,1.19
2011.04.05 14:36:38.963,6.33646,6.33841,1.01,1.19
2011.04.05 14:36:40.195,6.33655,6.33841,1.23,1.19
2011.04.05 14:36:40.315,6.33658,6.33841,1.01,1.19
2011.04.05 14:36:41.037,6.33656,6.33847,1.14,1.04
2011.04.05 14:36:41.492,6.33679,6.33847,1.26,1.04
2011.04.05 14:36:42.573,6.33653,6.33847,1.05,1.04
2011.04.05 14:36:42.685,6.33653,6.33847,1.05,1.47
2011.04.05 14:36:42.803,6.33644,6.33847,1.35,1.47
2011.04.05 14:36:43.135,6.33633,6.33838,1.35,1.62
2011.04.05 14:36:44.272,6.33633,6.33838,1.35,1.19
2011.04.05 14:36:44.628,6.33643,6.33847,1.35,1.79
2011.04.05 14:36:45.831,6.33643,6.33847,1.65,1.79
2011.04.05 14:36:46.735,6.33644,6.33847,1.05,1.79
2011.04.05 14:36:47.274,6.33644,6.33847,1.35,1.79
2011.04.05 14:36:47.413,6.33644,6.33847,1.05,1.79
2011.04.05 14:36:47.834,6.33643,6.33847,1.50,1.79
2011.04.05 14:36:47.943,6.33656,6.33856,1.68,1.04
2011.04.05 14:36:49.075,6.33667,6.33856,1.83,1.04
2011.04.05 14:36:49.183,6.33667,6.33856,2.13,1.04
2011.04.05 14:36:49.513,6.33679,6.33858,1.05,1.04
2011.04.05 14:36:49.846,6.33755,6.3391,2.10,1.18
2011.04.05 14:36:49.964,6.33755,6.3393,2.10,1.19
2011.04.05 14:36:50.183,6.33772,6.33954,1.35,1.94
2011.04.05 14:36:50.735,6.33778,6.33967,2.10,1.62
2011.04.05 14:36:50.965,6.33809,6.34014,1.35,2.97
2011.04.05 14:36:51.360,6.33812,6.34014,1.50,1.47
2011.04.05 14:36:51.709,6.33825,6.34029,1.35,3.12
2011.04.05 14:36:52.642,6.33817,6.3402,1.35,1.62
2011.04.05 14:36:53.485,6.33829,6.33991,2.10,2.10
2011.04.05 14:36:53.926,6.33812,6.33953,1.65,2.10
2011.04.05 14:36:54.264,6.33797,6.33938,2.10,1.03
2011.04.05 14:36:58.872,6.33782,6.33904,1.05,2.10
2011.04.05 14:36:58.998,6.33711,6.3386,1.35,2.10
2011.04.05 14:36:59.226,6.33718,6.33877,2.10,2.10
2011.04.05 14:36:59.465,6.33733,6.33888,1.35,2.10
2011.04.05 14:37:01.485,6.3372,6.33875,1.35,2.10
2011.04.05 14:37:03.263,6.33744,6.33892,2.10,1.04
2011.04.05 14:37:03.846,6.33726,6.33883,1.35,2.10
2011.04.05 14:37:04.185,6.33686,6.33846,2.10,1.35
2011.04.05 14:37:05.814,6.33704,6.33852,2.10,1.03
2011.04.05 14:37:06.255,6.33727,6.33871,2.10,1.03
2011.04.05 14:37:06.373,6.33727,6.3388,2.10,1.04
2011.04.05 14:37:06.484,6.33702,6.33842,1.20,2.10
2011.04.05 14:37:06.825,6.33701,6.33852,2.10,1.03
2011.04.05 14:37:07.494,6.33718,6.33858,2.10,1.03
2011.04.05 14:37:07.712,6.33699,6.33852,2.40,1.03
2011.04.05 14:37:09.205,6.33713,6.33862,2.10,1.03
2011.04.05 14:37:09.543,6.3373,6.33881,2.10,1.47
2011.04.05 14:37:09.763,6.3373,6.33881,2.10,1.04
2011.04.05 14:37:09.875,6.3373,6.33893,2.40,1.03
2011.04.05 14:37:10.723,6.33738,6.33893,1.05,1.03
2011.04.05 14:37:11.187,6.33781,6.33924,2.10,1.04
2011.04.05 14:37:11.308,6.33781,6.33932,2.10,1.03
2011.04.05 14:37:11.863,6.33798,6.3394,2.10,1.03
2011.04.05 14:37:16.303,6.3377,6.33917,1.35,2.10
2011.04.05 14:37:17.193,6.33738,6.33895,1.05,2.10
2011.04.05 14:37:17.302,6.33753,6.33909,2.10,2.10
2011.04.05 14:37:17.672,6.33729,6.33893,1.35,2.10
2011.04.05 14:37:17.791,6.33713,6.33873,2.10,1.03
2011.04.05 14:37:18.124,6.33736,6.3388,2.10,1.03
2011.04.05 14:37:18.564,6.33736,6.33895,2.10,2.10
2011.04.05 14:37:18.787,6.33721,6.33865,1.35,2.10
2011.04.05 14:37:19.343,6.33705,6.33865,2.25,2.10
2011.04.05 14:37:20.552,6.33691,6.33847,2.40,2.10
2011.04.05 14:37:20.984,6.33708,6.33869,2.10,2.10
2011.04.05 14:37:21.762,6.33731,6.33878,2.10,1.04
2011.04.05 14:37:22.094,6.33743,6.33888,2.10,1.04
2011.04.05 14:37:22.314,6.33748,6.33902,2.10,1.03
2011.04.05 14:37:22.867,6.33733,6.33889,1.35,2.10
2011.04.05 14:37:25.623,6.33722,6.33873,1.35,2.10
2011.04.05 14:37:25.734,6.33738,6.33884,2.10,1.35
2011.04.05 14:37:31.963,6.33738,6.33884,2.10,1.35
2011.04.05 14:37:32.077,6.33709,6.33874,1.35,1.35
2011.04.05 14:37:41.493,6.3377,6.33914,2.10,2.22
2011.04.05 14:37:41.712,6.3377,6.33914,2.10,1.04
2011.04.05 14:37:43.886,6.33787,6.33934,2.10,1.47
2011.04.05 14:37:44.223,6.33811,6.33956,2.10,1.47
2011.04.05 14:37:44.446,6.33811,6.33971,2.10,2.10
2011.04.05 14:37:45.445,6.33788,6.33954,2.10,2.10
2011.04.05 14:37:46.765,6.33805,6.33968,2.10,1.35
2011.04.05 14:37:48.282,6.33805,6.33956,2.10,1.35
2011.04.05 14:37:48.613,6.33837,6.33982,2.10,1.03
2011.04.05 14:37:48.944,6.33809,6.33958,1.35,2.10
2011.04.05 14:37:49.164,6.33812,6.33976,1.35,2.10
2011.04.05 14:37:49.893,6.33803,6.33957,2.10,2.10
2011.04.05 14:37:51.019,6.33819,6.33975,2.10,2.10
2011.04.05 14:37:51.248,6.33851,6.33996,2.10,1.47
2011.04.05 14:37:51.585,6.33859,6.34005,2.10,1.03
2011.04.05 14:37:52.494,6.33859,6.34005,2.10,1.03
2011.04.05 14:37:55.444,6.33859,6.34012,2.10,1.03
2011.04.05 14:37:55.555,6.33851,6.33996,1.35,2.10
2011.04.05 14:37:55.774,6.33854,6.34007,2.10,1.35
2011.04.05 14:37:55.884,6.33877,6.34017,2.10,1.03
2011.04.05 14:37:56.208,6.33855,6.34008,2.10,2.10
2011.04.05 14:37:56.765,6.33864,6.34012,2.10,1.03
2011.04.05 14:37:58.933,6.33851,6.34011,1.65,2.10
2011.04.05 14:38:00.736,6.33832,6.33979,1.05,2.10
2011.04.05 14:38:00.967,6.33809,6.33958,2.10,1.35
2011.04.05 14:38:03.523,6.33817,6.33973,1.05,1.03
2011.04.05 14:38:04.064,6.33845,6.33986,2.10,1.03
2011.04.05 14:38:05.215,6.3382,6.33973,1.35,1.03
2011.04.05 14:38:05.543,6.33809,6.33961,1.35,2.10
2011.04.05 14:38:05.873,6.33783,6.33922,1.05,2.10
2011.04.05 14:38:06.203,6.33748,6.33899,1.35,2.10
2011.04.05 14:38:06.326,6.33756,6.33913,2.10,1.03
2011.04.05 14:38:08.514,6.33789,6.33939,2.10,1.04
2011.04.05 14:38:10.397,6.33815,6.33958,2.10,1.47
2011.04.05 14:38:10.671,6.33815,6.33958,2.10,1.47
2011.04.05 14:38:10.790,6.33815,6.33972,2.25,1.03
2011.04.05 14:38:11.676,6.33806,6.33958,1.35,2.10
2011.04.05 14:38:11.797,6.33819,6.33969,2.10,1.04
2011.04.05 14:38:14.305,6.33748,6.33872,1.08,2.10
2011.04.05 14:38:14.675,6.33702,6.33887,2.85,1.03
2011.04.05 14:38:14.791,6.33702,6.33902,2.85,1.03
2011.04.05 14:38:14.907,6.33723,6.33912,2.10,1.03
2011.04.05 14:38:15.025,6.33723,6.33922,2.10,1.03
2011.04.05 14:38:16.945,6.33722,6.33902,1.05,2.53
2011.04.05 14:38:17.463,6.33727,6.33902,1.20,2.53
2011.04.05 14:38:17.963,6.33737,6.33905,2.25,1.03
2011.04.05 14:38:19.244,6.33755,6.33925,2.25,1.03
2011.04.05 14:38:19.466,6.33758,6.33943,1.50,1.03
2011.04.05 14:38:20.025,6.33768,6.33943,1.05,1.03
2011.04.05 14:38:20.463,6.33785,6.3395,2.10,1.03
2011.04.05 14:38:22.509,6.33774,6.33943,1.50,1.03
2011.04.05 14:38:24.364,6.33786,6.33953,2.10,1.03
2011.04.05 14:38:25.634,6.33784,6.33943,1.50,1.03
2011.04.05 14:38:25.963,6.33786,6.33953,2.25,1.03
2011.04.05 14:38:27.223,6.33805,6.33971,2.25,1.47
2011.04.05 14:38:27.335,6.33805,6.33971,2.25,1.04
2011.04.05 14:38:27.668,6.33829,6.33994,2.10,1.19
2011.04.05 14:38:27.897,6.3385,6.3401,2.10,1.04
2011.04.05 14:38:28.783,6.3389,6.34013,2.10,1.62
2011.04.05 14:38:29.004,6.33872,6.34032,2.10,1.19
2011.04.05 14:38:30.459,6.33849,6.34018,2.10,1.04
2011.04.05 14:38:30.579,6.33877,6.34043,2.10,1.19
2011.04.05 14:38:30.695,6.33877,6.34043,2.10,1.19
2011.04.05 14:38:30.819,6.33894,6.34043,2.10,1.19
2011.04.05 14:38:30.936,6.33894,6.34062,2.10,1.04
2011.04.05 14:38:31.055,6.33919,6.34082,2.10,1.19
2011.04.05 14:38:31.165,6.33919,6.34082,2.10,1.19
2011.04.05 14:38:31.393,6.3389,6.3406,2.10,1.04
2011.04.05 14:38:31.615,6.3389,6.3406,2.10,1.04
2011.04.05 14:38:32.476,6.3389,6.3406,2.10,1.04
2011.04.05 14:38:32.703,6.3389,6.3406,2.10,1.04
2011.04.05 14:38:33.317,6.3389,6.3406,2.10,1.04
2011.04.05 14:38:33.902,6.33879,6.34072,2.40,1.19
2011.04.05 14:38:35.922,6.33888,6.34079,1.05,1.19
2011.04.05 14:38:40.544,6.33909,6.34079,1.20,1.19
2011.04.05 14:38:40.872,6.33921,6.341,2.40,1.62
2011.04.05 14:38:41.433,6.33921,6.34101,2.40,1.62
2011.04.05 14:38:41.653,6.33907,6.34101,1.05,1.62
2011.04.05 14:38:41.873,6.33897,6.34101,1.80,1.62
2011.04.05 14:38:42.135,6.33907,6.34101,1.05,1.62
2011.04.05 14:38:42.625,6.33898,6.34101,1.05,1.62
2011.04.05 14:38:44.558,6.33908,6.34101,1.05,1.62
2011.04.05 14:38:45.225,6.33898,6.34101,1.05,1.62
2011.04.05 14:38:45.455,6.33893,6.34082,1.05,1.04
2011.04.05 14:38:45.564,6.33883,6.34082,1.95,1.04
2011.04.05 14:38:46.694,6.33883,6.34075,1.95,1.19
2011.04.05 14:38:46.804,6.33883,6.34075,1.50,1.19
2011.04.05 14:38:47.376,6.33884,6.34075,1.20,1.19
2011.04.05 14:38:47.917,6.33883,6.34075,1.35,1.19
2011.04.05 14:38:48.147,6.33868,6.34075,1.05,1.62
2011.04.05 14:38:48.485,6.33857,6.34046,1.05,1.19
2011.04.05 14:38:51.163,6.33868,6.34054,1.05,1.62
2011.04.05 14:38:52.426,6.33848,6.34039,1.05,1.19
2011.04.05 14:38:53.207,6.33918,6.34039,1.05,1.19
2011.04.05 14:38:53.547,6.33948,6.34114,1.05,1.62
2011.04.05 14:38:53.779,6.33948,6.34141,1.05,1.19
2011.04.05 14:38:53.900,6.33957,6.34153,1.05,1.19
2011.04.05 14:38:54.017,6.3398,6.34152,2.10,1.19
2011.04.05 14:38:54.243,6.3398,6.34175,2.10,1.62
2011.04.05 14:38:54.466,6.33972,6.34175,1.35,1.62
2011.04.05 14:38:54.694,6.33957,6.34161,1.35,1.19
2011.04.05 14:39:05.904,6.33978,6.34175,1.35,1.62
2011.04.05 14:39:06.474,6.33962,6.34176,1.65,1.62
2011.04.05 14:39:08.156,6.33963,6.34174,1.50,1.62
2011.04.05 14:39:08.705,6.33951,6.34159,2.10,1.19
2011.04.05 14:39:09.695,6.33949,6.34147,2.82,1.47
2011.04.05 14:39:09.914,6.33948,6.34137,1.83,1.19
2011.04.05 14:39:10.573,6.33933,6.34137,1.65,1.19
2011.04.05 14:39:11.162,6.33928,6.34122,1.05,1.19
2011.04.05 14:39:13.574,6.33956,6.34122,1.20,1.19
2011.04.05 14:39:15.909,6.33947,6.34122,1.66,1.19
2011.04.05 14:39:16.137,6.33959,6.34138,1.05,1.19
2011.04.05 14:39:16.583,6.33955,6.34138,1.53,1.19
2011.04.05 14:39:16.694,6.33955,6.34125,1.53,1.19
2011.04.05 14:39:17.354,6.33937,6.34125,1.47,1.19
2011.04.05 14:39:17.465,6.33926,6.34123,1.20,1.04
2011.04.05 14:39:18.202,6.33926,6.34092,1.05,1.19
2011.04.05 14:39:18.818,6.33875,6.34043,1.35,1.50
2011.04.05 14:39:19.045,6.33885,6.34136,1.32,2.22
2011.04.05 14:39:19.595,6.33875,6.34136,1.65,2.22
2011.04.05 14:39:21.362,6.33875,6.34092,1.05,1.03
2011.04.05 14:39:21.585,6.33859,6.34092,1.95,1.47
2011.04.05 14:39:21.806,6.33845,6.34083,1.69,1.62
2011.04.05 14:39:21.927,6.33845,6.34058,1.09,1.03
2011.04.05 14:39:22.155,6.33839,6.34054,1.10,1.62
2011.04.05 14:39:22.602,6.33817,6.34054,1.69,1.62
2011.04.05 14:39:23.157,6.33815,6.34044,1.90,1.62
2011.04.05 14:39:23.935,6.33814,6.34044,1.60,1.62
2011.04.05 14:39:24.376,6.33815,6.34043,1.99,1.62
2011.04.05 14:39:24.494,6.33819,6.34044,1.58,1.62
2011.04.05 14:39:25.085,6.33867,6.34044,1.35,1.18
2011.04.05 14:39:25.204,6.33888,6.34081,1.12,1.62
2011.04.05 14:39:25.425,6.33881,6.34081,1.53,1.62
2011.04.05 14:39:25.935,6.33887,6.34091,1.72,1.62
2011.04.05 14:39:26.644,6.33895,6.34091,1.77,1.62
2011.04.05 14:39:26.974,6.33913,6.341,1.13,1.19
2011.04.05 14:39:27.087,6.33916,6.341,1.69,1.19
2011.04.05 14:39:27.203,6.33949,6.3412,2.10,1.62
2011.04.05 14:39:27.534,6.33973,6.3412,1.58,1.18
2011.04.05 14:39:29.373,6.3397,6.34139,1.50,1.03
2011.04.05 14:39:29.705,6.3395,6.34139,1.58,1.03
2011.04.05 14:39:30.456,6.33951,6.34075,1.58,1.50
2011.04.05 14:39:30.581,6.33905,6.34075,1.73,1.93
2011.04.05 14:39:32.194,6.33915,6.34075,1.50,1.93
2011.04.05 14:39:32.523,6.3393,6.34107,1.50,1.93
2011.04.05 14:39:32.634,6.33947,6.34107,1.50,1.93
2011.04.05 14:39:32.855,6.33968,6.34127,1.50,1.93
2011.04.05 14:39:34.820,6.33957,6.34127,1.35,1.93
2011.04.05 14:39:34.946,6.33971,6.34127,1.35,1.50
2011.04.05 14:39:35.173,6.33971,6.34149,1.35,1.93
2011.04.05 14:39:38.259,6.33961,6.34152,1.58,2.37
2011.04.05 14:39:38.380,6.33936,6.34135,2.33,1.47
2011.04.05 14:39:38.772,6.33933,6.34074,1.59,1.03
2011.04.05 14:39:38.889,6.33914,6.34074,1.34,1.03
2011.04.05 14:39:39.004,6.3393,6.34086,2.10,1.93
2011.04.05 14:39:39.116,6.33935,6.34115,1.58,1.18
2011.04.05 14:39:39.233,6.33935,6.34116,1.58,1.47
2011.04.05 14:39:39.562,6.33935,6.34116,1.35,1.47
2011.04.05 14:39:40.792,6.3393,6.34098,1.58,1.03
2011.04.05 14:39:43.634,6.33935,6.34115,1.35,1.03
2011.04.05 14:39:48.266,6.3392,6.34067,1.50,1.03
2011.04.05 14:39:48.387,6.33919,6.34067,1.50,1.03
2011.04.05 14:39:48.616,6.33903,6.34067,1.12,1.03
2011.04.05 14:39:48.851,6.33901,6.34067,1.58,1.03
2011.04.05 14:39:49.412,6.33884,6.34067,1.73,1.47
2011.04.05 14:39:53.608,6.33884,6.34048,1.61,1.03
2011.04.05 14:39:53.834,6.3389,6.34067,1.08,1.47
2011.04.05 14:39:56.263,6.33903,6.34067,1.35,1.03
2011.04.05 14:39:56.483,6.33896,6.34067,1.57,1.03
2011.04.05 14:39:56.595,6.33903,6.34084,2.10,1.02
2011.04.05 14:39:57.625,6.33896,6.34072,1.57,1.03
2011.04.05 14:40:06.893,6.33906,6.34072,1.20,1.03
2011.04.05 14:40:09.085,6.33915,6.34072,1.59,1.03
2011.04.05 14:40:09.415,6.33937,6.3409,1.24,1.03
2011.04.05 14:40:10.064,6.33927,6.3409,1.61,1.03
2011.04.05 14:40:10.284,6.33922,6.3409,1.35,1.47
2011.04.05 14:40:10.395,6.33926,6.3409,2.20,1.47
2011.04.05 14:40:10.505,6.33913,6.34082,1.35,1.02
2011.04.05 14:40:10.615,6.33918,6.34057,1.13,1.03
2011.04.05 14:40:10.834,6.33913,6.34057,1.23,1.03
2011.04.05 14:40:14.902,6.33936,6.34057,1.16,1.03
2011.04.05 14:40:15.014,6.33936,6.34082,1.16,2.09
2011.04.05 14:40:17.374,6.33936,6.34069,1.16,1.19
2011.04.05 14:40:17.492,6.33926,6.34072,1.40,1.34
2011.04.05 14:40:19.821,6.3389,6.34081,1.35,1.49
2011.04.05 14:40:20.043,6.33926,6.34081,1.23,1.49
2011.04.05 14:40:20.384,6.3389,6.34081,1.35,1.49
2011.04.05 14:40:21.834,6.3389,6.34067,1.35,1.04
2011.04.05 14:40:22.163,6.33879,6.34049,1.65,2.40
2011.04.05 14:40:22.539,6.33865,6.34026,1.17,1.03
2011.04.05 14:40:24.005,6.33865,6.34026,1.19,1.03
2011.04.05 14:40:27.795,6.33863,6.34026,1.35,1.03
2011.04.05 14:40:30.003,6.33863,6.34026,1.35,1.03
2011.04.05 14:40:39.543,6.33908,6.34072,1.35,1.47
2011.04.05 14:40:42.521,6.33908,6.34072,1.35,1.03
2011.04.05 14:40:43.071,6.33908,6.34072,1.35,1.03
2011.04.05 14:40:44.300,6.33908,6.34072,1.35,1.03
2011.04.05 14:40:55.491,6.33908,6.34072,1.35,1.03
2011.04.05 14:40:56.153,6.33871,6.34061,1.50,1.03
2011.04.05 14:40:56.261,6.33871,6.34004,1.50,2.10
2011.04.05 14:40:56.483,6.3386,6.34004,1.50,2.10
2011.04.05 14:40:57.812,6.3386,6.34063,1.50,1.03
2011.04.05 14:41:02.493,6.33849,6.34043,1.50,1.02
2011.04.05 14:41:02.821,6.33825,6.34019,1.50,1.03
2011.04.05 14:41:02.947,6.33825,6.34019,1.50,1.47
2011.04.05 14:41:08.451,6.33827,6.34019,1.50,1.03
2011.04.05 14:41:09.241,6.33827,6.34019,1.50,1.03
2011.04.05 14:41:09.902,6.33827,6.34019,1.50,1.03
2011.04.05 14:41:11.003,6.33833,6.34019,1.50,1.03
2011.04.05 14:41:11.600,6.33842,6.34019,1.50,1.03
2011.04.05 14:41:13.364,6.33857,6.3405,1.50,2.37
2011.04.05 14:41:13.482,6.33857,6.3405,1.50,1.93
2011.04.05 14:41:15.981,6.33849,6.34055,1.50,2.37
2011.04.05 14:41:16.421,6.33856,6.34067,1.50,2.97
2011.04.05 14:41:17.636,6.3382,6.34044,1.68,2.75
2011.04.05 14:41:18.731,6.3382,6.34023,1.50,1.03
2011.04.05 14:41:18.842,6.33814,6.34011,1.50,1.04
2011.04.05 14:41:18.952,6.33797,6.33993,1.08,1.04
2011.04.05 14:41:19.062,6.33789,6.33968,1.11,1.04
2011.04.05 14:41:19.171,6.33769,6.33968,1.39,1.47
2011.04.05 14:41:23.002,6.33765,6.33942,1.54,1.03
2011.04.05 14:41:23.549,6.33735,6.33916,1.51,2.10
2011.04.05 14:41:23.670,6.33729,6.33916,1.46,2.10
2011.04.05 14:41:24.002,6.33729,6.33909,1.35,1.04
2011.04.05 14:41:24.225,6.33718,6.33924,1.24,1.04
2011.04.05 14:41:30.922,6.33718,6.33924,1.95,1.04
2011.04.05 14:41:31.293,6.33718,6.33924,1.20,1.04
2011.04.05 14:41:35.333,6.33707,6.33912,1.39,1.62
2011.04.05 14:41:35.788,6.33659,6.3387,1.69,1.47
2011.04.05 14:41:40.375,6.33653,6.33862,1.02,1.17
2011.04.05 14:41:42.139,6.33655,6.33863,1.65,1.02
2011.04.05 14:41:43.233,6.33672,6.3387,1.05,1.47
2011.04.05 14:41:43.562,6.33678,6.33877,1.08,1.04
2011.04.05 14:41:43.782,6.33687,6.33883,1.35,1.02
2011.04.05 14:41:44.221,6.33687,6.33893,1.50,1.02
2011.04.05 14:41:47.392,6.33691,6.33894,1.50,1.02
2011.04.05 14:41:50.770,6.33691,6.33903,1.50,1.32
2011.04.05 14:41:50.882,6.33701,6.33904,1.50,1.02
2011.04.05 14:41:51.213,6.33742,6.33943,1.05,1.47
2011.04.05 14:41:51.323,6.33762,6.33943,1.50,1.47
2011.04.05 14:41:52.102,6.33749,6.33943,1.50,1.47
2011.04.05 14:41:54.294,6.33762,6.33943,2.23,1.47
2011.04.05 14:41:54.873,6.33763,6.33943,1.56,1.47
2011.04.05 14:41:55.751,6.33758,6.33962,1.65,1.02
2011.04.05 14:41:55.971,6.33777,6.33962,1.40,1.02
2011.04.05 14:41:56.922,6.33778,6.33974,1.63,2.22
2011.04.05 14:41:57.142,6.33763,6.33942,1.51,1.03
2011.04.05 14:41:57.251,6.33762,6.33932,2.06,1.03
2011.04.05 14:41:57.584,6.3375,6.33904,1.28,1.35
2011.04.05 14:41:57.911,6.33728,6.33888,1.10,1.03
2011.04.05 14:41:58.022,6.33712,6.33888,1.75,1.03
2011.04.05 14:41:58.712,6.33712,6.33863,1.15,2.53
2011.04.05 14:41:59.116,6.33681,6.33842,1.35,1.03
2011.04.05 14:41:59.514,6.33716,6.33884,2.10,1.62
2011.04.05 14:41:59.632,6.33723,6.33904,1.35,1.19
2011.04.05 14:41:59.852,6.33737,6.33928,1.12,1.19
2011.04.05 14:42:00.073,6.33737,6.33939,1.05,1.19
2011.04.05 14:42:00.181,6.33737,6.33938,1.20,1.19
2011.04.05 14:42:00.513,6.33757,6.33948,1.11,1.19
2011.04.05 14:42:00.844,6.33749,6.33947,1.11,1.19
2011.04.05 14:42:01.182,6.33722,6.33917,1.01,1.03
2011.04.05 14:42:01.403,6.33727,6.33923,1.16,1.04
2011.04.05 14:42:01.513,6.33727,6.33917,1.16,1.04
2011.04.05 14:42:01.843,6.33724,6.33917,1.28,1.04
2011.04.05 14:42:02.171,6.33727,6.33927,1.06,1.19
2011.04.05 14:42:02.391,6.33727,6.33938,1.81,1.04
2011.04.05 14:42:02.627,6.33727,6.33938,1.79,1.04
2011.04.05 14:42:02.747,6.33727,6.33938,1.80,1.04
2011.04.05 14:42:05.533,6.3375,6.33951,1.35,1.04
2011.04.05 14:42:05.751,6.3377,6.33951,1.35,1.04
2011.04.05 14:42:07.897,6.3377,6.33951,1.39,1.04
2011.04.05 14:42:08.393,6.33774,6.33961,1.39,1.04
2011.04.05 14:42:08.721,6.33796,6.33977,1.39,1.04
2011.04.05 14:42:09.161,6.33811,6.33983,1.35,1.03
2011.04.05 14:42:09.492,6.33811,6.33983,1.47,1.03
