2011.04.11 12:56:32.577,6.24528,6.24742,1.08,1.19
2011.04.11 12:56:32.797,6.24537,6.24751,1.08,1.19
2011.04.11 12:56:33.235,6.24537,6.24743,1.08,1.19
2011.04.11 12:56:34.996,6.24537,6.24752,1.08,1.56
2011.04.11 12:56:35.328,6.24549,6.24759,1.08,1.39
2011.04.11 12:56:35.874,6.24563,6.24759,1.08,1.39
2011.04.11 12:56:36.456,6.24545,6.24762,1.08,1.19
2011.04.11 12:56:37.068,6.24552,6.24756,1.08,1.19
2011.04.11 12:56:37.528,6.24532,6.24747,1.08,1.19
2011.04.11 12:56:40.037,6.24519,6.24733,1.08,1.19
2011.04.11 12:56:40.148,6.24519,6.24722,1.08,1.19
2011.04.11 12:56:41.823,6.24532,6.24735,1.08,1.19
2011.04.11 12:56:50.947,6.24524,6.24727,1.08,1.19
2011.04.11 12:56:53.256,6.24515,6.24713,1.08,1.19
2011.04.11 12:56:53.807,6.24484,6.24696,1.08,1.19
2011.04.11 12:56:54.466,6.24483,6.24682,1.08,1.94
2011.04.11 12:56:57.017,6.24475,6.24664,1.08,1.95
2011.04.11 12:56:57.545,6.24475,6.24663,1.08,1.83
2011.04.11 12:56:59.831,6.2446,6.24671,1.08,1.19
2011.04.11 12:57:02.606,6.24459,6.24655,1.08,1.28
2011.04.11 12:57:09.384,6.24459,6.24631,1.08,1.25
2011.04.11 12:57:09.604,6.24459,6.24663,1.08,1.76
2011.04.11 12:57:11.366,6.2446,6.24619,1.08,1.22
2011.04.11 12:57:11.585,6.2446,6.24655,1.08,1.45
2011.04.11 12:57:12.915,6.2446,6.24657,1.08,1.76
2011.04.11 12:57:16.336,6.2446,6.24624,1.08,1.25
2011.04.11 12:57:16.555,6.2446,6.24641,1.08,1.39
2011.04.11 12:57:16.925,6.2446,6.24664,1.08,1.76
2011.04.11 12:57:23.025,6.2446,6.24641,1.08,1.20
2011.04.11 12:57:23.355,6.2446,6.24639,1.08,1.26
2011.04.11 12:57:23.575,6.2446,6.24664,1.08,1.24
2011.04.11 12:57:24.735,6.24452,6.24655,1.08,1.53
2011.04.11 12:57:33.155,6.24452,6.2463,1.08,1.11
2011.04.11 12:57:37.477,6.24462,6.24624,1.08,1.34
2011.04.11 12:57:39.125,6.24462,6.24623,1.08,1.22
2011.04.11 12:57:54.255,6.24439,6.24623,1.50,1.22
2011.04.11 12:57:54.364,6.24439,6.24647,1.50,1.85
2011.04.11 12:57:54.585,6.24439,6.24637,1.50,1.07
2011.04.11 12:57:54.805,6.24439,6.24664,1.50,1.35
2011.04.11 12:57:58.164,6.24439,6.24637,1.50,1.41
2011.04.11 12:57:58.385,6.24439,6.24663,1.50,1.66
2011.04.11 12:58:04.005,6.24439,6.24635,1.50,1.07
2011.04.11 12:58:04.154,6.24439,6.24664,1.50,1.16
2011.04.11 12:58:10.454,6.24439,6.24643,1.50,1.41
2011.04.11 12:58:10.675,6.24439,6.24661,1.50,1.91
2011.04.11 12:58:11.679,6.24454,6.24654,1.50,1.45
2011.04.11 12:58:13.947,6.24462,6.24654,1.50,1.45
2011.04.11 12:58:16.116,6.24462,6.24651,1.50,1.41
2011.04.11 12:58:16.335,6.24462,6.24645,1.50,1.15
2011.04.11 12:58:16.445,6.24462,6.2465,1.50,1.30
2011.04.11 12:58:21.016,6.24462,6.24637,1.50,1.05
2011.04.11 12:58:21.236,6.24451,6.24637,1.50,1.05
2011.04.11 12:58:21.347,6.24451,6.24623,1.50,1.25
2011.04.11 12:58:21.785,6.24451,6.24673,1.50,1.53
2011.04.11 12:58:21.895,6.24451,6.24629,1.50,1.29
2011.04.11 12:58:24.525,6.24451,6.24625,1.50,1.25
2011.04.11 12:58:24.855,6.24451,6.24629,1.50,1.52
2011.04.11 12:58:27.787,6.24451,6.24629,1.50,1.52
2011.04.11 12:58:27.895,6.24422,6.24629,1.35,1.52
2011.04.11 12:58:31.096,6.24422,6.24634,1.35,1.56
2011.04.11 12:58:31.206,6.24429,6.2463,1.35,1.08
2011.04.11 12:58:31.425,6.24429,6.24634,1.35,1.42
2011.04.11 12:58:31.535,6.24429,6.24655,1.35,1.02
2011.04.11 12:58:31.864,6.24422,6.24655,1.35,1.02
2011.04.11 12:58:35.354,6.24422,6.2463,1.35,1.76
2011.04.11 12:58:35.886,6.24422,6.24625,1.35,1.05
2011.04.11 12:58:36.215,6.24422,6.24664,1.35,1.56
2011.04.11 12:58:36.544,6.24422,6.24634,1.35,1.12
2011.04.11 12:58:36.984,6.24422,6.24664,1.35,1.76
2011.04.11 12:58:38.845,6.24409,6.24664,2.25,1.76
2011.04.11 12:58:40.008,6.24409,6.24672,2.25,1.19
2011.04.11 12:58:40.114,6.24409,6.24642,2.25,1.45
2011.04.11 12:58:42.976,6.24409,6.24665,2.25,1.19
2011.04.11 12:58:43.088,6.24422,6.24665,1.08,1.19
2011.04.11 12:58:43.417,6.24409,6.24622,1.08,1.65
2011.04.11 12:58:43.526,6.24409,6.24663,1.08,2.69
2011.04.11 12:58:43.638,6.24409,6.24608,1.08,1.05
2011.04.11 12:58:43.855,6.24409,6.24611,1.08,1.38
2011.04.11 12:58:50.805,6.24409,6.24606,1.08,1.25
2011.04.11 12:58:51.025,6.24409,6.24626,1.08,1.46
2011.04.11 12:58:52.627,6.24409,6.24655,1.08,1.94
2011.04.11 12:58:52.735,6.24409,6.24622,1.08,1.31
2011.04.11 12:58:53.956,6.24409,6.24619,1.08,1.06
2011.04.11 12:58:54.285,6.24409,6.24615,1.08,1.45
2011.04.11 12:58:55.145,6.24409,6.24621,1.08,1.52
2011.04.11 12:58:57.535,6.2441,6.24608,1.08,1.81
2011.04.11 12:58:57.756,6.2441,6.24615,1.08,1.31
2011.04.11 12:58:57.867,6.2441,6.24588,1.08,1.27
2011.04.11 12:58:58.196,6.24391,6.24583,1.08,1.34
2011.04.11 12:59:14.986,6.24424,6.24583,2.43,1.34
2011.04.11 12:59:15.339,6.24446,6.24583,1.68,1.34
2011.04.11 12:59:15.449,6.24446,6.24683,1.68,1.63
2011.04.11 12:59:16.282,6.24446,6.24681,1.68,1.15
2011.04.11 12:59:26.470,6.24478,6.24633,1.68,1.30
2011.04.11 12:59:31.996,6.24498,6.24638,1.08,1.35
2011.04.11 12:59:33.555,6.24489,6.2464,1.08,1.15
2011.04.11 12:59:34.966,6.24462,6.2459,1.35,1.02
2011.04.11 12:59:35.406,6.24462,6.24587,1.35,1.69
2011.04.11 12:59:35.785,6.24462,6.24571,1.35,1.35
2011.04.11 12:59:37.117,6.24462,6.24552,1.35,1.15
2011.04.11 12:59:38.006,6.24448,6.24552,1.08,1.15
2011.04.11 12:59:38.116,6.24448,6.24557,1.08,1.29
2011.04.11 12:59:38.225,6.24448,6.24658,1.08,1.30
2011.04.11 12:59:38.716,6.24448,6.24601,1.08,1.30
2011.04.11 12:59:39.046,6.24448,6.24675,1.08,1.04
2011.04.11 12:59:51.488,6.24448,6.24641,1.08,1.19
2011.04.11 12:59:53.267,6.24473,6.24655,1.35,1.50
2011.04.11 12:59:53.595,6.24488,6.24669,1.08,1.19
2011.04.11 12:59:53.925,6.24488,6.24669,1.08,1.19
2011.04.11 12:59:55.325,6.24488,6.24669,1.08,1.19
2011.04.11 12:59:59.878,6.24488,6.24669,1.08,1.19
