2011.04.05 15:32:53.487,6.32832,6.33028,1.05,1.93
2011.04.05 15:32:54.699,6.32837,6.33028,1.65,1.93
2011.04.05 15:32:54.809,6.3284,6.33028,1.50,1.93
2011.04.05 15:32:55.138,6.32859,6.33028,1.50,1.93
2011.04.05 15:32:55.246,6.32859,6.33028,1.50,1.93
2011.04.05 15:32:58.909,6.32859,6.33013,1.50,1.03
2011.04.05 15:32:59.019,6.32834,6.33013,1.50,1.03
2011.04.05 15:33:00.210,6.32834,6.33015,1.50,1.93
2011.04.05 15:33:00.647,6.32844,6.33024,1.50,1.93
2011.04.05 15:33:04.107,6.32852,6.33025,1.05,1.93
2011.04.05 15:33:06.147,6.32853,6.33013,1.50,1.03
2011.04.05 15:33:06.586,6.32853,6.33013,1.50,1.03
2011.04.05 15:33:07.477,6.32853,6.33013,1.50,1.03
2011.04.05 15:33:07.697,6.32853,6.33013,1.50,1.03
2011.04.05 15:33:08.256,6.32841,6.33013,1.50,1.03
2011.04.05 15:33:08.798,6.32841,6.33013,1.50,1.03
2011.04.05 15:33:15.817,6.32841,6.33013,1.50,1.03
2011.04.05 15:33:16.989,6.32853,6.33013,1.80,1.03
2011.04.05 15:33:17.428,6.32865,6.3306,1.65,2.10
2011.04.05 15:33:18.606,6.32873,6.3306,1.05,2.10
2011.04.05 15:33:27.333,6.32873,6.3306,1.05,2.10
2011.04.05 15:33:27.560,6.32912,6.33076,1.35,1.93
2011.04.05 15:33:27.679,6.32902,6.33083,1.05,1.35
2011.04.05 15:33:27.788,6.32902,6.33078,1.05,1.35
2011.04.05 15:33:30.832,6.32903,6.33078,1.05,1.35
2011.04.05 15:33:31.062,6.32912,6.331,1.05,1.50
2011.04.05 15:33:31.397,6.32912,6.331,1.05,1.50
2011.04.05 15:33:33.107,6.32932,6.331,1.05,1.50
2011.04.05 15:33:36.427,6.32923,6.331,1.05,1.50
2011.04.05 15:33:36.538,6.32922,6.331,1.05,2.25
2011.04.05 15:33:37.294,6.32912,6.3309,1.05,2.25
2011.04.05 15:33:37.739,6.32902,6.3308,1.05,2.10
2011.04.05 15:33:39.867,6.32887,6.3308,1.65,2.10
2011.04.05 15:33:40.417,6.32877,6.33076,1.65,1.04
2011.04.05 15:33:40.527,6.32877,6.33076,1.65,1.04
2011.04.05 15:33:41.238,6.32877,6.33076,1.65,1.04
2011.04.05 15:33:41.788,6.32866,6.3306,1.65,2.10
2011.04.05 15:33:42.746,6.32872,6.33057,1.05,1.04
2011.04.05 15:33:47.807,6.32872,6.33057,1.05,1.04
2011.04.05 15:33:48.446,6.32863,6.33057,1.50,1.04
2011.04.05 15:33:49.889,6.32882,6.33057,1.05,1.04
2011.04.05 15:33:52.227,6.32882,6.33057,1.05,1.04
2011.04.05 15:33:55.078,6.32903,6.33057,1.05,1.04
2011.04.05 15:33:55.189,6.32903,6.33077,1.05,2.37
2011.04.05 15:33:55.790,6.32903,6.33077,1.05,1.93
2011.04.05 15:33:58.118,6.32902,6.33086,1.05,1.03
2011.04.05 15:33:59.898,6.32893,6.33086,1.05,1.47
2011.04.05 15:34:00.538,6.32902,6.33086,1.05,1.47
2011.04.05 15:34:01.068,6.32902,6.33086,1.05,1.47
2011.04.05 15:34:01.291,6.32893,6.33086,1.05,1.47
2011.04.05 15:34:04.447,6.32893,6.33086,1.05,1.47
2011.04.05 15:34:04.559,6.32893,6.33086,1.05,1.47
2011.04.05 15:34:05.108,6.32893,6.33086,1.05,1.47
2011.04.05 15:34:08.903,6.32886,6.33086,1.50,1.47
2011.04.05 15:34:09.797,6.32886,6.33073,1.50,2.37
2011.04.05 15:34:11.408,6.32886,6.33073,1.50,2.37
2011.04.05 15:34:11.571,6.32882,6.33062,1.05,1.04
2011.04.05 15:34:11.799,6.32892,6.33079,1.05,1.62
2011.04.05 15:34:12.018,6.32902,6.3308,1.05,2.37
2011.04.05 15:34:14.654,6.32902,6.3309,1.05,1.47
2011.04.05 15:34:15.099,6.32922,6.33102,1.35,1.03
2011.04.05 15:34:15.266,6.32932,6.33102,1.05,1.03
2011.04.05 15:34:15.386,6.32932,6.33114,1.05,1.04
2011.04.05 15:34:15.500,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:15.620,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:15.731,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:15.957,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:16.411,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:16.747,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:17.346,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:17.567,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:17.789,6.32938,6.3314,1.35,1.04
2011.04.05 15:34:18.117,6.32938,6.33122,1.35,1.62
2011.04.05 15:34:19.038,6.32938,6.33122,1.35,1.62
2011.04.05 15:34:19.412,6.32938,6.33134,1.35,2.37
2011.04.05 15:34:19.528,6.32938,6.33134,1.35,2.37
2011.04.05 15:34:23.138,6.32903,6.33124,1.80,2.37
2011.04.05 15:34:23.249,6.32927,6.33124,1.08,1.94
2011.04.05 15:34:23.360,6.32927,6.33125,1.08,1.19
2011.04.05 15:34:23.480,6.32932,6.33148,1.05,3.29
2011.04.05 15:34:23.808,6.32923,6.33133,1.05,1.62
2011.04.05 15:34:24.547,6.32913,6.33131,1.05,1.94
2011.04.05 15:34:25.790,6.32903,6.3312,1.50,2.37
2011.04.05 15:34:26.128,6.32872,6.33093,1.50,1.62
2011.04.05 15:34:29.331,6.32872,6.33071,1.50,2.37
2011.04.05 15:34:29.870,6.32856,6.33078,1.65,1.62
2011.04.05 15:34:36.139,6.32848,6.33069,1.65,1.62
2011.04.05 15:34:36.697,6.32841,6.33067,1.35,2.37
2011.04.05 15:34:36.917,6.32838,6.33055,1.35,1.94
2011.04.05 15:34:37.470,6.32843,6.33077,1.05,2.37
2011.04.05 15:34:38.851,6.32832,6.33042,1.08,1.04
2011.04.05 15:34:39.407,6.32823,6.33037,1.08,2.69
2011.04.05 15:34:39.790,6.32824,6.33037,1.08,2.69
2011.04.05 15:34:41.216,6.32799,6.33025,1.50,2.37
2011.04.05 15:34:41.331,6.32794,6.33013,1.35,1.02
2011.04.05 15:34:41.452,6.32777,6.32993,1.08,1.19
2011.04.05 15:34:41.790,6.32768,6.3299,1.08,1.19
2011.04.05 15:34:46.364,6.32768,6.32966,1.08,1.04
2011.04.05 15:34:46.481,6.32722,6.32955,1.35,1.62
2011.04.05 15:34:46.710,6.32732,6.32955,1.05,1.62
2011.04.05 15:34:47.041,6.32746,6.32965,1.23,1.04
2011.04.05 15:34:47.267,6.32848,6.32965,1.52,1.04
2011.04.05 15:34:47.816,6.32848,6.32965,2.52,1.04
2011.04.05 15:34:50.588,6.32868,6.32965,1.41,1.04
2011.04.05 15:34:50.697,6.32868,6.32982,1.41,1.18
2011.04.05 15:34:54.194,6.32868,6.32982,1.50,1.18
2011.04.05 15:34:56.148,6.32868,6.32965,1.58,1.50
2011.04.05 15:34:56.259,6.32858,6.32965,1.33,1.65
2011.04.05 15:34:56.368,6.32869,6.32951,1.80,1.94
2011.04.05 15:34:56.479,6.32838,6.32951,1.47,1.94
2011.04.05 15:34:56.588,6.32838,6.32951,1.40,2.37
2011.04.05 15:34:58.048,6.32839,6.32951,1.63,2.37
2011.04.05 15:34:58.376,6.32702,6.32951,1.35,2.37
2011.04.05 15:35:02.277,6.32722,6.32943,1.35,1.02
2011.04.05 15:35:03.378,6.32722,6.32938,1.35,2.37
2011.04.05 15:35:04.588,6.32714,6.32932,1.35,1.32
2011.04.05 15:35:04.699,6.32708,6.32925,1.08,1.49
2011.04.05 15:35:05.249,6.32681,6.32912,1.35,1.02
2011.04.05 15:35:05.471,6.32686,6.32917,1.08,1.94
2011.04.05 15:35:05.894,6.32708,6.32911,1.08,1.94
2011.04.05 15:35:07.050,6.32708,6.32901,1.08,1.50
2011.04.05 15:35:07.173,6.32708,6.32912,1.08,2.09
2011.04.05 15:35:07.399,6.32708,6.32902,1.08,1.50
2011.04.05 15:35:07.801,6.327,6.32914,1.08,2.09
2011.04.05 15:35:10.248,6.32708,6.32914,1.08,1.94
2011.04.05 15:35:10.469,6.32692,6.32925,1.05,1.47
2011.04.05 15:35:11.129,6.32681,6.32912,1.35,2.52
2011.04.05 15:35:13.169,6.32684,6.32912,1.65,2.37
2011.04.05 15:35:15.188,6.32695,6.32919,1.50,2.37
2011.04.05 15:35:16.508,6.32686,6.3291,1.50,2.37
2011.04.05 15:35:21.448,6.32689,6.32895,1.50,2.37
2011.04.05 15:35:21.668,6.32684,6.32881,1.35,1.03
2011.04.05 15:35:21.997,6.32684,6.32862,1.50,1.93
2011.04.05 15:35:24.707,6.32684,6.32862,1.35,1.93
2011.04.05 15:35:28.257,6.32717,6.32882,1.35,1.65
2011.04.05 15:35:28.819,6.32724,6.32891,1.50,1.03
2011.04.05 15:35:30.627,6.32722,6.32891,1.50,1.03
2011.04.05 15:35:33.409,6.3271,6.32891,1.35,1.03
2011.04.05 15:35:33.628,6.3271,6.32891,1.35,1.03
2011.04.05 15:35:35.307,6.32689,6.32875,1.35,1.03
2011.04.05 15:35:36.508,6.32714,6.3288,1.35,1.93
2011.04.05 15:35:37.072,6.32709,6.32893,1.35,2.38
2011.04.05 15:35:40.280,6.32714,6.32902,2.10,2.53
2011.04.05 15:35:40.618,6.32723,6.32911,2.10,1.93
2011.04.05 15:35:40.838,6.32735,6.32911,1.35,1.93
2011.04.05 15:35:51.630,6.32722,6.32903,1.50,1.03
2011.04.05 15:35:53.739,6.32719,6.32903,1.35,1.03
2011.04.05 15:35:54.070,6.32702,6.32873,1.50,1.05
2011.04.05 15:35:54.191,6.32684,6.32866,1.35,1.18
2011.04.05 15:36:08.437,6.32688,6.32866,1.35,1.03
2011.04.05 15:36:10.836,6.32728,6.329,1.35,1.93
2011.04.05 15:36:10.948,6.32732,6.329,1.50,1.93
2011.04.05 15:36:11.279,6.32728,6.32905,1.35,1.93
2011.04.05 15:36:11.499,6.32715,6.32905,1.35,2.38
2011.04.05 15:36:11.611,6.32697,6.32885,1.35,1.03
2011.04.05 15:36:12.167,6.32697,6.32885,1.35,1.18
2011.04.05 15:36:18.237,6.3269,6.32885,1.35,1.48
2011.04.05 15:36:24.768,6.32697,6.32877,1.35,1.93
2011.04.05 15:36:25.876,6.3269,6.32885,1.35,1.48
2011.04.05 15:36:36.719,6.32686,6.32846,1.50,2.10
2011.04.05 15:36:37.047,6.32685,6.32846,1.35,2.10
2011.04.05 15:36:37.157,6.32685,6.32846,1.50,2.10
2011.04.05 15:36:37.767,6.32674,6.32846,1.50,2.10
2011.04.05 15:36:38.208,6.32686,6.32852,1.35,1.03
2011.04.05 15:36:38.429,6.3268,6.32847,1.35,2.10
2011.04.05 15:36:40.804,6.32685,6.32847,1.50,2.10
2011.04.05 15:36:44.418,6.32687,6.32852,1.35,1.03
2011.04.05 15:36:56.228,6.32685,6.32852,1.50,1.03
2011.04.05 15:36:56.449,6.32631,6.32821,1.50,1.50
2011.04.05 15:36:56.558,6.32631,6.32821,1.50,1.93
2011.04.05 15:36:56.777,6.32566,6.32805,1.50,1.62
2011.04.05 15:37:13.391,6.32581,6.32802,1.50,1.02
2011.04.05 15:37:20.461,6.32587,6.32833,2.40,1.02
2011.04.05 15:37:20.833,6.32606,6.32844,1.65,2.37
2011.04.05 15:37:48.229,6.32637,6.32847,2.25,1.18
2011.04.05 15:37:48.779,6.32645,6.3288,1.50,1.47
2011.04.05 15:37:51.131,6.32636,6.32855,3.00,1.33
2011.04.05 15:37:51.661,6.32613,6.32833,2.25,1.62
2011.04.05 15:37:52.671,6.32604,6.32819,2.25,1.48
2011.04.05 15:37:53.118,6.32604,6.32802,1.50,1.77
2011.04.05 15:37:53.230,6.32604,6.32802,1.50,1.77
2011.04.05 15:37:53.338,6.32594,6.32802,1.50,1.77
2011.04.05 15:37:57.170,6.32594,6.32802,1.50,1.02
2011.04.05 15:37:57.508,6.32604,6.32842,2.25,1.02
2011.04.05 15:38:16.721,6.32626,6.32852,1.50,1.02
2011.04.05 15:38:17.169,6.32607,6.32842,1.50,1.02
2011.04.05 15:38:19.069,6.32606,6.32842,3.00,1.02
2011.04.05 15:38:21.579,6.32606,6.32822,3.00,1.02
2011.04.05 15:38:21.803,6.32581,6.32781,1.50,1.93
2011.04.05 15:38:22.031,6.32548,6.32736,1.50,1.03
2011.04.05 15:38:22.368,6.32506,6.32736,1.35,1.47
2011.04.05 15:38:22.480,6.32506,6.32736,1.35,1.47
2011.04.05 15:38:23.597,6.32506,6.32723,1.35,2.52
2011.04.05 15:38:30.900,6.32506,6.32723,2.10,1.93
2011.04.05 15:38:31.229,6.32507,6.32734,1.50,1.93
2011.04.05 15:38:31.557,6.32519,6.32734,1.50,1.93
2011.04.05 15:38:32.789,6.32505,6.32725,1.50,1.02
2011.04.05 15:38:33.008,6.32489,6.32714,1.50,1.93
2011.04.05 15:38:33.768,6.32514,6.32714,1.35,2.37
2011.04.05 15:38:34.099,6.32544,6.32714,1.65,1.93
2011.04.05 15:38:34.498,6.32559,6.32778,1.50,1.93
2011.04.05 15:38:35.500,6.32559,6.32773,1.50,1.02
2011.04.05 15:38:35.949,6.32536,6.32727,1.35,1.03
2011.04.05 15:38:36.064,6.32507,6.32688,3.00,1.03
2011.04.05 15:38:36.289,6.32463,6.32666,1.35,1.32
2011.04.05 15:38:37.620,6.32443,6.32652,1.50,1.02
2011.04.05 15:38:37.730,6.32412,6.3262,2.25,1.17
2011.04.05 15:38:37.849,6.32401,6.32617,1.35,1.03
2011.04.05 15:38:38.071,6.32401,6.32617,1.35,1.03
2011.04.05 15:38:38.641,6.32391,6.32567,1.50,1.03
2011.04.05 15:38:38.870,6.3235,6.32567,1.50,1.03
2011.04.05 15:38:39.098,6.3234,6.32558,1.50,1.03
2011.04.05 15:38:39.783,6.32296,6.32518,1.50,1.03
2011.04.05 15:38:40.118,6.3227,6.3249,1.50,1.17
2011.04.05 15:38:40.342,6.32303,6.32507,1.50,1.03
2011.04.05 15:38:41.889,6.32303,6.32498,1.50,1.03
2011.04.05 15:38:41.998,6.32282,6.32488,1.50,1.17
2011.04.05 15:38:42.927,6.32254,6.32468,2.25,1.03
2011.04.05 15:38:43.043,6.32254,6.32444,1.50,1.02
2011.04.05 15:38:43.160,6.32254,6.32472,1.50,1.02
2011.04.05 15:38:43.283,6.32249,6.32472,1.35,1.02
2011.04.05 15:38:43.934,6.32227,6.32427,1.50,1.03
2011.04.05 15:38:46.152,6.32227,6.32448,1.50,1.03
2011.04.05 15:38:48.319,6.3225,6.32467,1.35,1.47
2011.04.05 15:38:48.430,6.3225,6.32473,1.35,1.02
2011.04.05 15:38:48.540,6.3225,6.32491,1.35,1.48
2011.04.05 15:38:53.367,6.32275,6.32494,1.50,1.32
2011.04.05 15:38:57.948,6.32267,6.32486,1.50,1.32
2011.04.05 15:38:59.502,6.32286,6.32499,1.35,1.17
2011.04.05 15:39:01.273,6.32286,6.32522,1.35,1.02
2011.04.05 15:39:01.501,6.3231,6.32525,1.50,2.08
2011.04.05 15:39:03.128,6.32302,6.32518,1.50,1.03
2011.04.05 15:39:06.301,6.32292,6.32508,1.50,1.03
2011.04.05 15:39:10.458,6.32292,6.32498,1.50,1.03
2011.04.05 15:39:10.568,6.32268,6.32487,1.50,1.03
2011.04.05 15:39:11.569,6.32253,6.32476,1.50,1.02
2011.04.05 15:39:11.790,6.32245,6.32457,1.35,1.03
2011.04.05 15:39:13.369,6.32273,6.32491,1.50,2.23
2011.04.05 15:39:14.029,6.32257,6.32482,1.50,1.02
2011.04.05 15:39:15.219,6.32257,6.32487,1.50,1.03
2011.04.05 15:39:16.959,6.32261,6.32483,1.50,1.32
2011.04.05 15:39:19.067,6.32275,6.32495,1.50,1.32
2011.04.05 15:39:20.267,6.32266,6.32488,1.50,1.47
2011.04.05 15:39:23.670,6.32251,6.32483,2.25,1.02
2011.04.05 15:39:26.900,6.32262,6.32492,1.50,1.02
2011.04.05 15:39:31.660,6.32262,6.32476,1.50,1.32
2011.04.05 15:39:31.770,6.32253,6.32468,1.50,1.03
2011.04.05 15:39:31.991,6.32241,6.32453,1.35,1.02
2011.04.05 15:39:32.108,6.32218,6.32453,1.50,1.02
2011.04.05 15:39:33.928,6.32209,6.32432,1.50,1.02
2011.04.05 15:39:36.769,6.32209,6.32428,1.50,1.03
2011.04.05 15:39:36.879,6.32199,6.32413,1.35,1.02
2011.04.05 15:39:37.538,6.32204,6.32432,1.50,1.02
2011.04.05 15:39:37.649,6.32199,6.32404,1.35,1.32
2011.04.05 15:39:38.754,6.32168,6.32393,1.50,1.02
2011.04.05 15:39:39.600,6.32157,6.32355,1.50,1.02
2011.04.05 15:39:40.148,6.32132,6.32355,1.50,1.32
2011.04.05 15:39:40.367,6.32122,6.32343,1.50,1.32
2011.04.05 15:39:41.143,6.32119,6.32318,1.35,1.17
2011.04.05 15:39:41.259,6.32119,6.32318,1.35,1.47
2011.04.05 15:39:41.369,6.32112,6.32318,1.35,1.47
2011.04.05 15:39:41.479,6.32098,6.32318,2.25,1.47
2011.04.05 15:39:42.031,6.32088,6.32303,1.50,1.02
2011.04.05 15:39:42.258,6.32101,6.32317,2.25,1.03
2011.04.05 15:39:42.594,6.32091,6.32307,2.25,1.03
2011.04.05 15:39:43.264,6.32062,6.32277,1.50,1.18
2011.04.05 15:39:43.379,6.32046,6.32265,2.25,1.02
2011.04.05 15:39:45.698,6.32051,6.32272,1.50,1.02
2011.04.05 15:39:47.669,6.3205,6.32277,1.50,1.47
2011.04.05 15:39:47.999,6.32064,6.32286,1.50,1.02
2011.04.05 15:39:48.328,6.32064,6.32286,1.50,1.32
2011.04.05 15:39:48.439,6.32061,6.32272,1.35,1.02
2011.04.05 15:39:48.878,6.32061,6.32283,1.35,1.32
2011.04.05 15:39:49.210,6.32061,6.32283,1.35,1.02
2011.04.05 15:39:49.668,6.32075,6.32293,1.50,1.02
2011.04.05 15:39:50.630,6.32075,6.32303,1.50,1.02
2011.04.05 15:39:51.179,6.32076,6.32303,1.50,1.02
2011.04.05 15:39:52.598,6.32064,6.32286,1.50,1.02
2011.04.05 15:39:54.469,6.32061,6.32265,1.35,1.02
2011.04.05 15:39:56.530,6.32061,6.32283,1.35,1.02
2011.04.05 15:39:56.751,6.32061,6.32286,1.35,1.02
2011.04.05 15:39:56.978,6.32067,6.32293,1.08,1.32
2011.04.05 15:39:57.089,6.32086,6.32297,1.50,1.03
2011.04.05 15:39:57.641,6.32104,6.32297,1.35,1.03
2011.04.05 15:39:57.922,6.32104,6.32303,1.35,1.32
2011.04.05 15:39:58.212,6.32104,6.32297,1.35,1.03
2011.04.05 15:39:58.568,6.32104,6.32293,1.35,1.18
2011.04.05 15:39:59.118,6.32104,6.32293,1.35,1.18
2011.04.05 15:40:00.991,6.32105,6.32303,1.35,1.32
2011.04.05 15:40:01.114,6.32107,6.32307,1.35,1.03
2011.04.05 15:40:01.682,6.32109,6.32317,1.50,1.32
2011.04.05 15:40:02.018,6.32111,6.32318,1.50,1.03
2011.04.05 15:40:03.089,6.32128,6.32325,1.50,1.32
2011.04.05 15:40:03.948,6.32143,6.32348,1.50,1.03
2011.04.05 15:40:04.168,6.32133,6.32351,1.05,1.17
2011.04.05 15:40:05.239,6.32132,6.32354,1.05,1.32
2011.04.05 15:40:07.540,6.32151,6.32347,2.10,1.03
2011.04.05 15:40:07.870,6.32143,6.32347,1.35,1.03
2011.04.05 15:40:08.374,6.32151,6.32347,1.35,1.03
2011.04.05 15:40:08.817,6.32151,6.32347,1.35,1.03
2011.04.05 15:40:09.668,6.32162,6.32372,1.35,1.02
2011.04.05 15:40:10.439,6.32145,6.32345,1.35,1.03
2011.04.05 15:40:11.100,6.32145,6.32345,1.35,1.03
2011.04.05 15:40:13.210,6.32145,6.32345,1.35,1.03
2011.04.05 15:40:13.761,6.32145,6.32345,1.35,1.03
2011.04.05 15:40:13.887,6.32135,6.32343,1.35,1.02
2011.04.05 15:40:14.112,6.32145,6.32345,1.35,1.47
2011.04.05 15:40:14.448,6.32157,6.32345,1.50,1.03
2011.04.05 15:40:16.534,6.32157,6.32345,1.50,1.03
2011.04.05 15:40:16.871,6.32148,6.32345,1.50,1.47
2011.04.05 15:40:17.099,6.32173,6.32365,1.35,1.62
2011.04.05 15:40:17.539,6.32177,6.32373,1.35,1.02
2011.04.05 15:40:19.375,6.32177,6.32381,1.35,1.47
2011.04.05 15:40:19.599,6.32194,6.32382,1.35,1.02
2011.04.05 15:40:20.689,6.32196,6.32394,1.50,1.32
2011.04.05 15:40:21.020,6.32196,6.32368,1.50,1.03
2011.04.05 15:40:22.348,6.32172,6.32357,1.50,1.03
2011.04.05 15:40:22.680,6.32172,6.32352,1.50,1.18
2011.04.05 15:40:23.062,6.32138,6.32335,1.50,1.02
2011.04.05 15:40:31.578,6.3221,6.32335,1.50,1.02
2011.04.05 15:40:31.901,6.32201,6.32335,1.50,1.02
2011.04.05 15:40:32.017,6.32212,6.32335,1.50,1.02
2011.04.05 15:40:32.859,6.3224,6.32335,1.50,1.02
2011.04.05 15:40:33.077,6.32232,6.32347,1.50,1.03
2011.04.05 15:40:35.859,6.32224,6.3234,1.50,1.17
2011.04.05 15:40:37.209,6.32215,6.3233,1.50,1.17
2011.04.05 15:40:38.080,6.32215,6.32318,1.50,1.03
2011.04.05 15:40:38.410,6.322,6.32272,1.50,1.05
2011.04.05 15:40:38.518,6.32171,6.32269,1.50,1.05
2011.04.05 15:40:38.737,6.32157,6.32268,1.50,1.05
2011.04.05 15:40:38.850,6.32146,6.32268,1.50,1.05
2011.04.05 15:40:38.958,6.32146,6.32272,1.50,1.50
2011.04.05 15:40:39.287,6.32146,6.32267,1.50,1.03
2011.04.05 15:40:39.618,6.32133,6.32247,1.50,1.03
2011.04.05 15:40:39.728,6.32133,6.32243,1.50,1.18
2011.04.05 15:40:41.085,6.32113,6.32238,1.50,1.04
2011.04.05 15:40:41.201,6.32113,6.32223,1.50,1.02
2011.04.05 15:40:41.319,6.32104,6.32223,1.50,1.02
2011.04.05 15:40:41.430,6.32113,6.32226,1.50,1.32
2011.04.05 15:40:42.817,6.32113,6.32217,1.50,1.03
2011.04.05 15:40:43.038,6.32105,6.3221,1.50,1.17
2011.04.05 15:40:43.808,6.32094,6.3221,1.50,1.17
2011.04.05 15:40:44.288,6.32094,6.32207,1.50,1.03
2011.04.05 15:40:44.728,6.32082,6.32207,1.50,1.03
2011.04.05 15:40:46.020,6.32082,6.322,1.50,1.19
2011.04.05 15:40:46.350,6.32072,6.32161,1.50,1.17
2011.04.05 15:40:46.527,6.32058,6.32161,1.50,1.17
2011.04.05 15:40:47.539,6.32032,6.32147,1.50,1.32
2011.04.05 15:40:47.758,6.32032,6.32137,1.50,1.03
2011.04.05 15:40:47.870,6.32023,6.32137,1.50,1.03
2011.04.05 15:40:48.092,6.3202,6.32133,1.50,1.18
2011.04.05 15:40:48.491,6.3202,6.32117,1.50,1.03
2011.04.05 15:40:48.731,6.31998,6.32108,1.28,1.03
2011.04.05 15:40:48.961,6.31993,6.32108,1.50,1.03
2011.04.05 15:40:49.192,6.31993,6.32117,2.37,1.03
2011.04.05 15:40:49.530,6.32,6.32107,1.50,1.03
2011.04.05 15:40:49.859,6.31989,6.32117,2.37,1.03
2011.04.05 15:40:50.079,6.31989,6.32111,1.50,1.48
2011.04.05 15:40:50.188,6.31997,6.32111,1.28,1.48
2011.04.05 15:40:51.428,6.31989,6.32116,2.06,1.33
2011.04.05 15:40:51.541,6.31989,6.32119,2.06,1.04
2011.04.05 15:40:51.661,6.32008,6.32158,1.50,1.03
2011.04.05 15:40:51.781,6.32032,6.32167,1.50,1.05
2011.04.05 15:40:51.901,6.32032,6.32182,1.50,1.49
2011.04.05 15:40:52.139,6.32032,6.32183,1.50,1.18
2011.04.05 15:40:52.810,6.32066,6.32197,1.50,1.03
2011.04.05 15:40:53.249,6.32066,6.32134,1.50,2.10
2011.04.05 15:40:53.469,6.31992,6.3211,2.26,1.03
2011.04.05 15:40:53.689,6.32003,6.32084,1.71,1.03
2011.04.05 15:40:54.238,6.31993,6.32084,1.76,1.03
2011.04.05 15:40:54.350,6.32,6.32117,1.71,1.03
2011.04.05 15:40:54.461,6.3201,6.32121,1.50,1.04
2011.04.05 15:40:54.570,6.32019,6.32123,1.50,1.03
2011.04.05 15:40:54.678,6.32019,6.32133,1.50,1.03
2011.04.05 15:40:55.277,6.32019,6.32123,1.50,1.03
2011.04.05 15:40:55.609,6.32028,6.32123,1.50,1.03
2011.04.05 15:40:56.200,6.32017,6.32123,1.50,1.03
2011.04.05 15:40:56.748,6.32025,6.32123,1.50,1.03
2011.04.05 15:40:57.629,6.32025,6.32141,1.50,1.03
2011.04.05 15:40:58.748,6.32034,6.32142,1.50,1.03
2011.04.05 15:40:59.078,6.32041,6.32142,1.50,1.03
2011.04.05 15:40:59.189,6.32041,6.32162,1.50,1.03
2011.04.05 15:40:59.410,6.32054,6.3219,1.50,1.47
2011.04.05 15:40:59.740,6.32078,6.3219,1.50,1.03
2011.04.05 15:41:00.135,6.32092,6.3219,1.50,1.03
2011.04.05 15:41:00.537,6.32101,6.3219,1.50,1.03
2011.04.05 15:41:00.647,6.32091,6.3219,1.50,1.03
2011.04.05 15:41:01.321,6.32103,6.32218,1.50,1.03
2011.04.05 15:41:01.548,6.32119,6.32218,1.50,1.03
2011.04.05 15:41:01.879,6.32128,6.32218,1.50,1.03
2011.04.05 15:41:03.368,6.32139,6.32236,1.50,1.03
2011.04.05 15:41:05.618,6.32142,6.32234,1.50,1.03
2011.04.05 15:41:06.169,6.32135,6.32234,1.50,1.03
2011.04.05 15:41:06.828,6.32125,6.32212,1.50,1.03
2011.04.05 15:41:09.868,6.32173,6.32243,1.50,1.62
2011.04.05 15:41:09.979,6.32173,6.32266,1.50,1.03
2011.04.05 15:41:10.431,6.32184,6.32294,1.50,1.03
2011.04.05 15:41:10.550,6.32192,6.32313,1.50,1.03
2011.04.05 15:41:10.880,6.32201,6.32313,1.50,1.03
2011.04.05 15:41:13.162,6.32212,6.32313,1.50,1.03
2011.04.05 15:41:13.742,6.32223,6.32309,1.50,1.03
2011.04.05 15:41:13.858,6.32211,6.32309,1.50,1.03
2011.04.05 15:41:14.503,6.32194,6.32292,1.50,1.03
2011.04.05 15:41:17.524,6.32181,6.32304,1.50,1.47
2011.04.05 15:41:17.641,6.32195,6.32304,1.50,1.47
2011.04.05 15:41:18.779,6.32205,6.32304,1.50,1.03
2011.04.05 15:41:21.419,6.32195,6.32313,1.50,1.03
2011.04.05 15:41:24.079,6.32188,6.32277,1.50,1.03
2011.04.05 15:41:27.291,6.32195,6.32292,1.50,1.03
2011.04.05 15:41:28.900,6.32214,6.32344,1.50,1.47
2011.04.05 15:41:29.010,6.32214,6.32344,1.50,1.03
2011.04.05 15:41:29.121,6.32236,6.32344,1.50,1.03
2011.04.05 15:41:29.460,6.3226,6.32379,1.50,1.03
2011.04.05 15:41:33.831,6.32306,6.32426,1.50,1.62
2011.04.05 15:41:34.061,6.32325,6.32456,1.50,1.19
2011.04.05 15:41:34.182,6.32338,6.32495,1.50,1.62
2011.04.05 15:41:34.497,6.32338,6.32495,1.50,1.19
2011.04.05 15:41:34.615,6.3236,6.32495,1.50,1.19
2011.04.05 15:41:34.949,6.32344,6.32473,1.50,1.19
2011.04.05 15:41:35.398,6.32334,6.32459,1.50,1.19
2011.04.05 15:41:36.610,6.32354,6.32459,1.50,1.19
2011.04.05 15:41:37.220,6.32364,6.32459,1.50,1.19
2011.04.05 15:41:41.851,6.32419,6.32459,1.50,1.19
2011.04.05 15:41:42.188,6.32435,6.32567,1.50,1.19
