2011.04.08 15:49:03.997,6.22082,6.22311,1.05,1.62
2011.04.08 15:49:04.743,6.22092,6.22311,1.05,1.62
2011.04.08 15:49:05.293,6.2208,6.22302,1.35,1.62
2011.04.08 15:49:06.062,6.22089,6.2231,1.35,1.62
2011.04.08 15:49:06.392,6.22089,6.2231,1.05,1.62
2011.04.08 15:49:10.280,6.22089,6.2231,1.35,1.62
2011.04.08 15:49:11.186,6.22121,6.22343,1.35,1.62
2011.04.08 15:49:11.822,6.22128,6.22343,3.00,1.62
2011.04.08 15:49:12.150,6.22137,6.22353,3.00,1.62
2011.04.08 15:49:12.922,6.22157,6.22383,2.40,1.62
2011.04.08 15:49:13.031,6.22157,6.22383,2.70,1.62
2011.04.08 15:49:13.361,6.22168,6.22394,2.55,1.62
2011.04.08 15:49:13.580,6.22168,6.22394,2.55,1.62
2011.04.08 15:49:14.901,6.22178,6.22393,2.25,1.62
2011.04.08 15:49:15.334,6.22163,6.22393,1.05,1.62
2011.04.08 15:49:15.453,6.22172,6.22393,1.05,1.62
2011.04.08 15:49:17.163,6.22162,6.22393,1.05,1.62
2011.04.08 15:49:17.494,6.22153,6.22386,1.05,1.62
2011.04.08 15:49:17.721,6.22153,6.22386,1.05,1.62
2011.04.08 15:49:19.862,6.22153,6.22369,1.05,1.62
2011.04.08 15:49:19.972,6.22137,6.2237,3.00,1.62
2011.04.08 15:49:24.057,6.22124,6.22346,1.20,1.62
2011.04.08 15:49:24.171,6.22123,6.22346,1.05,1.62
2011.04.08 15:49:24.502,6.221,6.22333,1.50,2.37
2011.04.08 15:49:25.050,6.22083,6.22319,1.50,2.37
2011.04.08 15:49:36.104,6.22083,6.22303,1.50,1.50
2011.04.08 15:49:36.772,6.22092,6.22314,1.50,2.37
2011.04.08 15:49:43.542,6.22102,6.22322,1.35,2.37
2011.04.08 15:49:44.396,6.22104,6.22333,1.50,2.37
2011.04.08 15:49:44.863,6.22102,6.22322,1.35,2.37
2011.04.08 15:49:46.162,6.22113,6.22339,1.05,2.37
2011.04.08 15:49:47.260,6.22103,6.22339,1.05,1.94
2011.04.08 15:49:47.371,6.22103,6.22339,1.05,1.94
2011.04.08 15:49:48.562,6.22117,6.22339,1.50,2.37
2011.04.08 15:49:48.674,6.22117,6.22315,1.50,1.93
2011.04.08 15:49:48.792,6.22097,6.22312,1.50,1.18
2011.04.08 15:49:49.123,6.22053,6.22278,1.05,1.19
2011.04.08 15:50:06.042,6.22072,6.22279,1.50,1.04
2011.04.08 15:50:06.261,6.22079,6.22307,1.35,1.94
2011.04.08 15:50:28.852,6.22079,6.22284,1.35,1.50
2011.04.08 15:50:29.071,6.22079,6.22284,1.35,1.94
2011.04.08 15:50:29.290,6.22079,6.22275,1.35,1.50
2011.04.08 15:50:32.694,6.22048,6.22275,1.50,2.69
2011.04.08 15:50:32.923,6.2204,6.22273,1.50,1.19
2011.04.08 15:50:33.030,6.2204,6.22265,1.50,1.50
2011.04.08 15:50:33.381,6.22039,6.22265,1.50,1.94
2011.04.08 15:50:42.362,6.22051,6.22275,1.50,1.50
2011.04.08 15:50:42.804,6.2206,6.22275,1.50,1.50
2011.04.08 15:50:43.142,6.22046,6.22275,1.50,1.94
2011.04.08 15:50:54.433,6.22046,6.22261,1.50,1.50
2011.04.08 15:50:59.662,6.22046,6.22268,1.50,1.50
2011.04.08 15:51:02.780,6.22036,6.22267,1.50,1.19
2011.04.08 15:51:11.261,6.22058,6.22268,1.50,1.50
2011.04.08 15:51:14.920,6.22048,6.22268,1.50,1.94
2011.04.08 15:51:15.142,6.22072,6.22268,1.05,1.94
2011.04.08 15:51:15.471,6.22093,6.22303,1.50,1.50
2011.04.08 15:51:15.691,6.22075,6.22303,1.35,1.94
2011.04.08 15:51:15.801,6.22075,6.22302,1.35,1.19
2011.04.08 15:51:16.295,6.22075,6.22303,1.35,1.94
2011.04.08 15:51:18.262,6.22075,6.22293,1.35,1.19
2011.04.08 15:51:19.413,6.22063,6.22284,1.50,1.04
2011.04.08 15:51:19.523,6.2205,6.22276,1.50,1.04
2011.04.08 15:51:19.633,6.22036,6.22273,1.50,1.19
2011.04.08 15:51:19.741,6.22036,6.22266,1.50,1.19
2011.04.08 15:51:24.191,6.22037,6.22265,1.50,1.94
2011.04.08 15:51:30.591,6.22044,6.22265,1.50,1.94
2011.04.08 15:51:35.824,6.22044,6.22221,1.50,1.50
2011.04.08 15:51:36.154,6.22014,6.22208,1.35,1.35
2011.04.08 15:51:36.571,6.21989,6.22203,2.10,1.04
2011.04.08 15:51:55.563,6.21986,6.22183,1.35,1.04
2011.04.08 15:51:55.782,6.21968,6.22178,2.85,1.04
2011.04.08 15:51:56.443,6.21956,6.22189,1.50,1.19
2011.04.08 15:52:00.963,6.21954,6.22175,1.35,1.19
2011.04.08 15:52:01.293,6.21954,6.22175,1.50,1.19
2011.04.08 15:52:01.513,6.21956,6.22186,1.50,1.19
2011.04.08 15:52:05.421,6.21962,6.22186,1.05,1.19
2011.04.08 15:52:09.071,6.21962,6.22186,1.05,1.19
2011.04.08 15:52:14.294,6.21967,6.22195,1.65,1.19
2011.04.08 15:52:15.983,6.21963,6.22204,1.05,1.19
2011.04.08 15:52:21.661,6.21963,6.222,1.05,1.19
2011.04.08 15:52:23.603,6.21978,6.222,1.20,1.19
2011.04.08 15:52:23.822,6.21973,6.222,1.05,1.19
2011.04.08 15:52:43.054,6.21963,6.22187,1.05,1.19
2011.04.08 15:52:52.252,6.21963,6.22198,1.05,1.19
2011.04.08 15:52:54.233,6.21963,6.22184,1.80,1.19
2011.04.08 15:52:54.456,6.21963,6.22196,1.05,1.19
2011.04.08 15:52:56.868,6.21963,6.22187,1.05,1.19
2011.04.08 15:52:57.971,6.21962,6.22195,1.05,1.19
2011.04.08 15:52:58.081,6.21971,6.22195,1.05,1.19
2011.04.08 15:52:58.191,6.21963,6.22195,1.05,1.19
2011.04.08 15:52:58.754,6.21956,6.22179,1.50,1.19
2011.04.08 15:52:59.311,6.21959,6.22179,1.05,1.19
2011.04.08 15:52:59.622,6.21956,6.22179,1.50,1.19
2011.04.08 15:53:00.061,6.21959,6.22179,1.05,1.19
2011.04.08 15:53:04.133,6.21972,6.22179,1.05,1.19
2011.04.08 15:53:04.464,6.21963,6.22195,1.05,1.19
2011.04.08 15:53:04.581,6.21973,6.22195,1.05,1.19
2011.04.08 15:53:07.065,6.21973,6.22135,1.05,1.50
2011.04.08 15:53:07.181,6.21956,6.22135,1.35,1.50
2011.04.08 15:53:07.403,6.21911,6.22108,1.50,4.50
2011.04.08 15:53:07.732,6.21893,6.22034,1.50,1.50
2011.04.08 15:53:07.842,6.21753,6.22038,5.25,1.03
2011.04.08 15:53:07.953,6.21753,6.22032,1.50,1.18
2011.04.08 15:53:08.061,6.21778,6.22092,1.08,3.00
2011.04.08 15:53:08.171,6.21778,6.22092,1.08,2.25
2011.04.08 15:53:08.281,6.21778,6.22054,1.08,2.25
2011.04.08 15:53:08.701,6.2178,6.22158,2.10,1.19
2011.04.08 15:53:13.453,6.21801,6.22114,1.65,1.19
2011.04.08 15:53:20.665,6.21848,6.22115,1.35,1.19
2011.04.08 15:53:22.962,6.21848,6.22044,1.35,1.19
2011.04.08 15:53:24.251,6.21972,6.22025,1.50,1.19
2011.04.08 15:53:25.336,6.22018,6.22025,1.05,1.19
2011.04.08 15:53:26.751,6.21737,6.22024,1.50,1.19
2011.04.08 15:53:26.971,6.21744,6.22025,1.50,1.19
2011.04.08 15:53:27.301,6.21798,6.22025,1.08,1.19
2011.04.08 15:53:27.411,6.21769,6.22035,1.50,1.19
2011.04.08 15:53:36.035,6.21832,6.22035,1.50,1.19
2011.04.08 15:53:36.262,6.21837,6.22061,3.00,1.19
2011.04.08 15:53:36.812,6.21832,6.22061,1.50,1.19
2011.04.08 15:53:37.371,6.21832,6.22061,1.50,1.19
2011.04.08 15:53:38.032,6.21821,6.22042,1.50,1.19
2011.04.08 15:53:41.152,6.21821,6.22042,1.50,1.19
2011.04.08 15:53:41.702,6.21821,6.22042,1.50,1.19
2011.04.08 15:53:42.241,6.21821,6.22042,1.50,1.19
2011.04.08 15:53:42.573,6.21798,6.22019,1.50,1.19
2011.04.08 15:53:43.013,6.21788,6.22008,1.35,1.19
2011.04.08 15:53:43.453,6.21805,6.22026,1.50,1.19
2011.04.08 15:53:44.727,6.21796,6.22026,1.50,1.19
2011.04.08 15:53:52.201,6.21808,6.22029,1.50,1.19
2011.04.08 15:53:52.801,6.21808,6.22029,1.50,1.19
2011.04.08 15:53:54.891,6.21808,6.22029,1.50,1.19
2011.04.08 15:53:57.661,6.21808,6.22029,1.50,1.19
2011.04.08 15:54:01.723,6.21788,6.22029,1.35,1.19
2011.04.08 15:54:04.964,6.21817,6.22029,2.25,1.19
2011.04.08 15:54:05.293,6.21872,6.22094,1.08,1.19
2011.04.08 15:54:05.402,6.21931,6.22198,1.50,1.19
2011.04.08 15:54:07.820,6.21944,6.22189,1.50,1.62
2011.04.08 15:54:12.751,6.21944,6.22072,1.50,1.18
2011.04.08 15:54:13.081,6.21805,6.22027,1.50,1.50
2011.04.08 15:54:13.301,6.21827,6.22137,3.00,1.18
2011.04.08 15:54:13.521,6.21854,6.22196,4.50,2.37
2011.04.08 15:54:13.850,6.21886,6.22196,1.50,2.37
2011.04.08 15:54:13.961,6.21886,6.22196,1.50,2.37
2011.04.08 15:54:14.530,6.21895,6.22171,1.50,2.37
2011.04.08 15:54:16.093,6.21912,6.22174,1.50,1.62
2011.04.08 15:54:16.313,6.21903,6.22162,1.50,1.62
2011.04.08 15:54:18.531,6.21915,6.22162,1.50,1.62
2011.04.08 15:54:19.331,6.21915,6.22162,1.50,1.62
2011.04.08 15:54:20.984,6.21901,6.22146,1.50,1.62
2011.04.08 15:54:21.101,6.21901,6.22146,1.50,1.62
2011.04.08 15:54:21.431,6.21885,6.2213,1.50,1.62
2011.04.08 15:54:21.870,6.21885,6.22138,1.50,1.62
2011.04.08 15:54:22.532,6.21904,6.22151,1.50,1.62
2011.04.08 15:54:24.461,6.21903,6.21996,1.50,1.35
2011.04.08 15:54:24.790,6.21654,6.21973,1.50,1.18
2011.04.08 15:54:25.011,6.21691,6.22063,2.10,4.56
2011.04.08 15:54:25.121,6.21691,6.22145,2.10,3.75
2011.04.08 15:54:29.673,6.21731,6.22104,2.10,1.19
2011.04.08 15:54:31.041,6.21733,6.22077,1.35,1.19
2011.04.08 15:54:33.252,6.21725,6.22077,1.35,1.19
2011.04.08 15:54:34.131,6.21726,6.22059,1.35,1.19
2011.04.08 15:54:36.311,6.2173,6.22058,1.35,1.19
2011.04.08 15:54:40.374,6.2173,6.22058,1.35,1.19
2011.04.08 15:54:49.266,6.21726,6.21977,1.35,1.19
2011.04.08 15:54:50.613,6.21709,6.2193,1.35,1.19
2011.04.08 15:54:55.163,6.21717,6.21938,1.35,1.19
2011.04.08 15:54:55.271,6.21717,6.21938,1.35,1.19
2011.04.08 15:54:55.712,6.21685,6.21915,1.35,1.19
2011.04.08 15:54:56.842,6.21685,6.21907,1.35,1.19
2011.04.08 15:54:58.165,6.21706,6.21938,1.35,1.19
2011.04.08 15:54:58.791,6.21717,6.21937,1.35,1.19
2011.04.08 15:55:07.022,6.21693,6.21937,1.50,1.19
2011.04.08 15:55:15.941,6.21693,6.21937,1.50,1.19
2011.04.08 15:55:50.976,6.21701,6.21947,1.50,1.19
2011.04.08 15:55:51.871,6.21739,6.21985,1.50,1.19
2011.04.08 15:55:52.091,6.21741,6.21985,1.50,1.19
2011.04.08 15:56:10.023,6.21732,6.21976,1.50,1.19
2011.04.08 15:56:14.875,6.2172,6.21956,1.13,1.19
2011.04.08 15:56:27.131,6.21693,6.2194,1.50,1.19
2011.04.08 15:56:35.322,6.21704,6.21951,1.50,1.19
2011.04.08 15:56:39.201,6.21704,6.21951,1.50,1.19
2011.04.08 15:56:39.806,6.21715,6.21971,1.50,1.19
2011.04.08 15:56:43.843,6.21787,6.22074,1.50,1.19
2011.04.08 15:56:43.953,6.21812,6.22105,1.50,1.19
2011.04.08 15:56:44.063,6.21821,6.22105,1.50,1.19
2011.04.08 15:56:44.504,6.21821,6.22105,1.50,1.19
2011.04.08 15:56:45.391,6.21833,6.22078,1.50,1.19
2011.04.08 15:56:50.044,6.21788,6.22032,1.50,1.19
2011.04.08 15:56:50.591,6.21787,6.22033,1.50,1.19
2011.04.08 15:56:57.315,6.21816,6.22061,1.50,1.19
2011.04.08 15:57:00.494,6.21788,6.22035,1.50,1.19
2011.04.08 15:57:00.714,6.21788,6.22035,1.50,1.19
2011.04.08 15:57:01.439,6.21781,6.22019,1.50,1.19
2011.04.08 15:57:04.162,6.21797,6.22058,1.50,1.19
2011.04.08 15:57:04.381,6.21816,6.22057,1.50,1.19
2011.04.08 15:57:07.712,6.2183,6.22075,1.50,1.19
2011.04.08 15:57:08.042,6.21837,6.22083,1.50,1.19
2011.04.08 15:57:08.963,6.21829,6.22073,1.50,1.19
2011.04.08 15:57:09.186,6.21819,6.22073,1.50,1.19
2011.04.08 15:57:09.631,6.21818,6.22064,1.50,1.19
2011.04.08 15:57:12.463,6.2182,6.22077,1.50,1.19
2011.04.08 15:57:15.464,6.2182,6.22077,1.50,1.19
2011.04.08 15:57:17.662,6.21863,6.22127,1.50,1.19
2011.04.08 15:57:17.773,6.2188,6.22127,1.50,1.19
2011.04.08 15:57:17.995,6.21869,6.22127,1.50,1.19
2011.04.08 15:57:18.670,6.21869,6.22116,1.50,1.19
2011.04.08 15:57:22.904,6.21882,6.22129,1.50,1.19
2011.04.08 15:57:23.243,6.21919,6.22137,1.13,1.19
2011.04.08 15:57:23.774,6.21919,6.22137,1.13,1.19
2011.04.08 15:57:24.422,6.21919,6.22137,1.13,1.19
2011.04.08 15:57:24.750,6.21901,6.22122,1.50,1.19
2011.04.08 15:57:28.352,6.21901,6.22122,1.50,1.19
2011.04.08 15:57:29.146,6.21901,6.22122,1.50,1.19
2011.04.08 15:57:29.994,6.21901,6.22122,1.50,1.19
2011.04.08 15:57:30.213,6.2191,6.22142,1.50,1.19
2011.04.08 15:57:30.681,6.21921,6.22142,1.13,1.19
2011.04.08 15:57:46.071,6.21902,6.22123,1.50,1.19
2011.04.08 15:57:46.513,6.21879,6.22123,1.50,1.19
2011.04.08 15:57:49.952,6.21889,6.22133,1.50,1.19
2011.04.08 15:57:51.132,6.21898,6.22145,1.50,1.19
2011.04.08 15:57:51.793,6.21886,6.22132,1.50,1.19
2011.04.08 15:57:52.232,6.21886,6.22132,1.50,1.19
2011.04.08 15:57:56.055,6.21896,6.2214,1.50,1.19
2011.04.08 15:57:56.696,6.21891,6.22136,1.50,1.19
2011.04.08 15:58:00.154,6.2188,6.22125,1.50,1.19
2011.04.08 15:58:08.921,6.21905,6.2215,1.50,1.19
2011.04.08 15:58:13.282,6.21905,6.2215,1.50,1.19
2011.04.08 15:58:13.611,6.2189,6.22134,1.50,1.19
2011.04.08 15:58:14.306,6.21878,6.22123,1.50,1.19
2011.04.08 15:58:19.733,6.21867,6.22113,1.50,1.19
2011.04.08 15:58:22.331,6.21849,6.22093,1.50,1.19
2011.04.08 15:58:22.552,6.21839,6.22094,1.50,1.19
2011.04.08 15:58:22.993,6.21856,6.22102,1.50,1.19
2011.04.08 15:58:56.376,6.21869,6.22125,1.50,1.19
2011.04.08 15:58:56.821,6.21869,6.22114,1.50,1.19
2011.04.08 15:59:21.953,6.21879,6.22126,1.50,1.19
2011.04.08 15:59:30.931,6.21879,6.22081,1.50,1.50
2011.04.08 15:59:32.586,6.21879,6.22076,1.50,1.50
2011.04.08 15:59:45.674,6.21879,6.22066,1.50,1.50
2011.04.08 15:59:51.915,6.21868,6.22066,1.50,1.50
2011.04.08 15:59:53.395,6.21868,6.22052,1.50,1.50
2011.04.08 15:59:53.731,6.21868,6.22064,1.50,1.50
