2011.04.12 15:29:25.180,6.31097,6.31381,1.50,1.19
2011.04.12 15:29:29.975,6.31087,6.31332,1.50,1.19
2011.04.12 15:29:30.409,6.31103,6.31345,1.50,1.04
2011.04.12 15:29:30.523,6.31085,6.31332,1.50,1.19
2011.04.12 15:29:30.934,6.31076,6.31323,1.50,1.19
2011.04.12 15:29:31.856,6.31076,6.31323,1.08,1.19
2011.04.12 15:29:32.076,6.30967,6.31252,3.00,1.19
2011.04.12 15:29:32.188,6.30967,6.31251,3.00,1.19
2011.04.12 15:29:32.526,6.30926,6.31188,1.50,1.04
2011.04.12 15:29:32.747,6.30918,6.31176,1.08,1.04
2011.04.12 15:29:32.866,6.30903,6.31166,1.50,1.35
2011.04.12 15:29:33.195,6.30898,6.31111,1.50,1.04
2011.04.12 15:29:33.307,6.30898,6.31111,1.50,1.04
2011.04.12 15:29:33.685,6.30898,6.31111,1.50,1.04
2011.04.12 15:29:34.704,6.30898,6.31111,1.50,1.04
2011.04.12 15:29:34.817,6.3092,6.31118,1.50,1.04
2011.04.12 15:29:34.935,6.30905,6.31111,1.50,1.04
2011.04.12 15:29:35.267,6.30925,6.31124,1.50,1.04
2011.04.12 15:29:35.494,6.30906,6.31124,1.50,1.04
2011.04.12 15:29:35.824,6.30882,6.31058,1.50,2.10
2011.04.12 15:29:35.934,6.30859,6.31058,1.50,2.10
2011.04.12 15:29:36.267,6.30859,6.30994,1.50,2.10
2011.04.12 15:29:36.487,6.30745,6.30994,1.50,2.10
2011.04.12 15:29:36.593,6.30745,6.30955,1.50,2.10
2011.04.12 15:29:36.704,6.3072,6.30955,1.08,2.10
2011.04.12 15:29:39.344,6.30714,6.30913,1.50,1.03
2011.04.12 15:29:39.456,6.30677,6.30913,1.50,1.03
2011.04.12 15:29:41.375,6.30669,6.30892,1.50,1.03
2011.04.12 15:29:42.033,6.30682,6.30892,1.50,1.03
2011.04.12 15:29:43.558,6.30652,6.30892,1.50,1.03
2011.04.12 15:29:44.006,6.30673,6.30892,1.50,1.03
2011.04.12 15:29:44.443,6.30672,6.30892,1.50,1.03
2011.04.12 15:29:44.557,6.30648,6.30892,1.50,1.03
2011.04.12 15:29:44.919,6.30648,6.30903,1.50,1.47
2011.04.12 15:29:45.024,6.30659,6.30903,1.50,1.47
2011.04.12 15:29:45.353,6.30676,6.30903,1.50,1.47
2011.04.12 15:29:45.684,6.307,6.30907,1.35,1.04
2011.04.12 15:29:45.795,6.30688,6.30922,1.50,1.19
2011.04.12 15:29:46.146,6.30763,6.30923,1.50,1.18
2011.04.12 15:29:46.364,6.3081,6.30984,2.10,1.19
2011.04.12 15:29:46.475,6.3081,6.30999,2.10,1.04
2011.04.12 15:29:46.584,6.30783,6.30973,2.10,1.04
2011.04.12 15:29:46.805,6.308,6.30991,2.10,1.19
2011.04.12 15:29:47.026,6.308,6.31107,2.10,1.62
2011.04.12 15:29:48.714,6.30806,6.31084,5.10,1.62
2011.04.12 15:29:52.026,6.30779,6.31056,2.10,1.62
2011.04.12 15:29:55.596,6.30773,6.31027,5.25,1.62
2011.04.12 15:29:55.814,6.30773,6.31039,5.25,1.62
2011.04.12 15:29:58.074,6.30768,6.31023,1.50,2.37
2011.04.12 15:29:58.518,6.30768,6.31014,2.61,1.62
2011.04.12 15:29:58.635,6.30768,6.31011,2.61,1.62
2011.04.12 15:29:58.858,6.30805,6.31027,5.10,1.62
2011.04.12 15:29:59.194,6.30817,6.31042,1.35,1.62
2011.04.12 15:30:04.854,6.30782,6.31019,1.50,1.62
2011.04.12 15:30:06.134,6.30772,6.31017,1.50,1.62
2011.04.12 15:30:06.758,6.30772,6.31011,1.50,1.62
2011.04.12 15:30:07.424,6.30768,6.31007,2.46,1.62
2011.04.12 15:30:08.874,6.30768,6.30997,2.46,1.62
2011.04.12 15:30:13.613,6.30768,6.30997,1.11,1.62
2011.04.12 15:30:19.123,6.30767,6.30963,1.11,1.62
2011.04.12 15:30:25.225,6.30767,6.30899,1.11,2.10
2011.04.12 15:30:28.175,6.30747,6.30793,1.49,2.10
2011.04.12 15:30:28.394,6.30702,6.30793,1.50,2.10
2011.04.12 15:30:28.505,6.30547,6.30827,1.08,1.35
2011.04.12 15:30:28.725,6.30525,6.30813,1.35,1.03
2011.04.12 15:30:29.093,6.30525,6.30813,1.35,1.03
2011.04.12 15:30:29.584,6.30545,6.30793,1.35,1.03
2011.04.12 15:30:30.444,6.30545,6.30793,1.35,1.03
2011.04.12 15:30:34.025,6.30584,6.30827,2.10,1.03
2011.04.12 15:30:34.133,6.30613,6.30842,1.35,2.85
2011.04.12 15:30:34.354,6.30613,6.30857,1.35,2.10
2011.04.12 15:30:37.405,6.30613,6.30857,1.35,2.10
2011.04.12 15:30:38.393,6.30614,6.30857,1.50,2.10
2011.04.12 15:30:39.055,6.30639,6.30883,1.35,1.04
2011.04.12 15:30:39.384,6.30657,6.30883,1.35,1.04
2011.04.12 15:30:41.543,6.30657,6.30873,1.35,1.04
2011.04.12 15:30:42.134,6.30657,6.30873,1.35,1.04
2011.04.12 15:30:43.385,6.3066,6.30896,1.50,1.04
2011.04.12 15:30:44.084,6.30675,6.30896,1.50,1.04
2011.04.12 15:30:48.895,6.30684,6.30902,1.50,2.10
2011.04.12 15:30:49.006,6.30703,6.30923,1.50,1.04
2011.04.12 15:30:49.444,6.3069,6.30911,1.50,2.54
2011.04.12 15:30:53.434,6.30666,6.30901,2.10,1.04
2011.04.12 15:30:54.094,6.30666,6.30882,1.35,1.04
2011.04.12 15:30:54.646,6.30666,6.30892,1.35,1.04
2011.04.12 15:30:54.974,6.3067,6.30882,1.50,1.04
2011.04.12 15:30:55.508,6.30651,6.30874,1.50,1.04
2011.04.12 15:30:55.840,6.30643,6.30865,1.50,1.04
2011.04.12 15:30:58.083,6.30653,6.30874,1.50,1.04
2011.04.12 15:30:59.063,6.3064,6.30855,1.35,1.04
2011.04.12 15:31:02.476,6.3064,6.30849,1.35,1.04
2011.04.12 15:31:03.353,6.30617,6.30827,1.50,2.10
2011.04.12 15:31:03.794,6.30617,6.30826,1.50,1.04
2011.04.12 15:31:08.664,6.3059,6.30807,1.13,1.04
2011.04.12 15:31:14.038,6.30626,6.30847,1.08,1.19
2011.04.12 15:31:19.304,6.30647,6.30871,1.08,1.19
2011.04.12 15:31:19.744,6.30647,6.30884,1.08,1.19
2011.04.12 15:31:19.962,6.30647,6.30884,1.08,1.19
2011.04.12 15:31:22.743,6.30661,6.30882,1.35,1.04
2011.04.12 15:31:27.295,6.30654,6.30874,1.35,1.19
2011.04.12 15:31:27.955,6.30665,6.30882,1.35,1.04
2011.04.12 15:31:34.835,6.30672,6.30882,1.35,1.04
2011.04.12 15:31:35.167,6.30694,6.30907,1.35,1.19
2011.04.12 15:31:38.885,6.30707,6.30921,1.35,1.04
2011.04.12 15:31:39.104,6.30707,6.30924,1.35,1.04
2011.04.12 15:31:39.326,6.30707,6.30924,2.10,1.04
2011.04.12 15:31:40.099,6.30707,6.30921,1.35,1.04
2011.04.12 15:31:40.874,6.30718,6.3094,1.35,1.19
2011.04.12 15:31:42.873,6.30728,6.30939,1.35,1.19
2011.04.12 15:31:43.975,6.30712,6.30931,1.35,1.19
2011.04.12 15:31:44.084,6.30706,6.30922,1.35,1.04
2011.04.12 15:31:51.683,6.30712,6.30934,1.08,1.19
2011.04.12 15:31:51.794,6.30732,6.30976,1.50,1.19
2011.04.12 15:31:53.906,6.30788,6.30976,4.50,1.19
2011.04.12 15:31:54.015,6.30833,6.31043,1.35,1.19
2011.04.12 15:31:54.233,6.3085,6.31056,1.35,1.19
2011.04.12 15:31:55.744,6.30918,6.31056,2.10,1.62
2011.04.12 15:31:55.964,6.30918,6.3107,2.10,1.19
2011.04.12 15:31:56.074,6.30918,6.31123,2.10,1.62
2011.04.12 15:31:59.494,6.30917,6.31123,2.10,1.62
2011.04.12 15:31:59.824,6.30993,6.31241,2.10,1.19
2011.04.12 15:31:59.936,6.30963,6.31232,2.10,1.03
2011.04.12 15:32:00.556,6.31001,6.31224,2.10,1.19
2011.04.12 15:32:00.665,6.30965,6.31224,2.10,1.19
2011.04.12 15:32:01.205,6.31059,6.31204,2.10,1.19
2011.04.12 15:32:01.314,6.31059,6.31251,2.10,1.19
2011.04.12 15:32:01.424,6.31059,6.31275,2.10,1.19
2011.04.12 15:32:01.535,6.31059,6.31286,2.10,1.19
2011.04.12 15:32:01.644,6.31059,6.31302,2.10,1.19
2011.04.12 15:32:01.756,6.31059,6.31314,2.10,1.62
2011.04.12 15:32:02.305,6.31057,6.31299,1.35,2.10
2011.04.12 15:32:03.124,6.31077,6.313,2.10,1.19
2011.04.12 15:32:03.344,6.31074,6.31313,2.10,1.62
2011.04.12 15:32:03.783,6.3109,6.31354,1.35,1.62
2011.04.12 15:32:05.265,6.31106,6.31343,1.68,1.19
2011.04.12 15:32:05.814,6.31154,6.31381,1.50,1.18
2011.04.12 15:32:05.923,6.31154,6.31391,1.50,1.19
2011.04.12 15:32:06.254,6.31166,6.31402,1.50,1.19
2011.04.12 15:32:07.303,6.31166,6.31414,1.50,1.19
2011.04.12 15:32:08.924,6.31186,6.31407,1.50,1.19
2011.04.12 15:32:09.475,6.31186,6.31417,1.50,1.19
2011.04.12 15:32:10.024,6.31185,6.31408,1.50,1.19
2011.04.12 15:32:12.177,6.31201,6.31422,1.50,1.19
2011.04.12 15:32:12.614,6.31201,6.31422,1.50,1.19
2011.04.12 15:32:12.903,6.31201,6.31422,1.50,1.19
2011.04.12 15:32:17.114,6.31201,6.31422,1.50,1.19
2011.04.12 15:32:17.443,6.3121,6.31423,1.50,1.18
2011.04.12 15:32:17.904,6.3121,6.31425,1.50,1.18
2011.04.12 15:32:18.237,6.3121,6.31433,1.50,1.19
2011.04.12 15:32:18.346,6.31231,6.31447,1.35,1.19
2011.04.12 15:32:18.675,6.31247,6.3148,1.50,1.19
2011.04.12 15:32:19.004,6.31231,6.31448,1.35,1.19
2011.04.12 15:32:19.117,6.3125,6.31448,4.50,1.19
2011.04.12 15:32:19.510,6.31283,6.31492,1.50,1.62
2011.04.12 15:32:19.624,6.31283,6.31492,1.50,1.18
2011.04.12 15:32:20.066,6.31283,6.31492,1.50,1.18
2011.04.12 15:32:20.285,6.31268,6.31489,1.50,1.19
2011.04.12 15:32:20.393,6.31268,6.31489,1.50,1.19
2011.04.12 15:32:21.164,6.31292,6.31513,2.10,1.19
2011.04.12 15:32:21.387,6.31277,6.31492,1.50,1.19
2011.04.12 15:32:21.637,6.31277,6.31492,1.50,1.19
2011.04.12 15:32:21.967,6.31225,6.31453,1.50,1.35
2011.04.12 15:32:22.086,6.31225,6.31436,1.50,1.18
2011.04.12 15:32:22.304,6.31212,6.31409,1.35,1.19
2011.04.12 15:32:22.834,6.31212,6.31409,1.35,1.19
2011.04.12 15:32:25.253,6.31212,6.31409,1.35,1.19
2011.04.12 15:32:29.469,6.31212,6.31429,1.35,1.62
2011.04.12 15:32:30.165,6.31191,6.31392,1.50,1.35
2011.04.12 15:32:30.278,6.31156,6.31392,1.50,1.79
2011.04.12 15:32:30.395,6.31156,6.31387,1.50,1.19
2011.04.12 15:32:30.973,6.31156,6.31374,1.50,1.19
2011.04.12 15:32:32.744,6.31156,6.31386,1.50,1.19
2011.04.12 15:32:32.965,6.31156,6.31374,1.50,1.19
2011.04.12 15:32:33.785,6.31156,6.31374,1.50,1.19
2011.04.12 15:32:34.116,6.31156,6.31374,1.50,1.19
2011.04.12 15:32:34.997,6.31196,6.31374,2.10,1.19
2011.04.12 15:32:35.114,6.31212,6.31433,1.35,1.62
2011.04.12 15:32:35.225,6.31188,6.31372,1.08,2.10
2011.04.12 15:32:35.446,6.31171,6.31372,1.35,2.10
2011.04.12 15:32:35.555,6.31159,6.31348,1.35,2.10
2011.04.12 15:32:35.664,6.31148,6.31348,1.35,2.10
2011.04.12 15:32:37.775,6.3117,6.31389,2.10,1.19
2011.04.12 15:32:37.994,6.31246,6.31462,1.35,1.04
2011.04.12 15:32:38.216,6.31245,6.31462,1.35,1.04
2011.04.12 15:32:38.324,6.31249,6.31478,2.10,1.19
2011.04.12 15:32:38.657,6.31242,6.31454,1.35,1.04
2011.04.12 15:32:39.105,6.31233,6.31379,1.50,2.10
2011.04.12 15:32:39.213,6.31192,6.31379,1.35,2.10
2011.04.12 15:32:40.515,6.3125,6.31433,1.35,1.50
2011.04.12 15:32:40.624,6.3125,6.31449,1.35,1.19
2011.04.12 15:32:40.734,6.31292,6.31467,2.10,1.04
2011.04.12 15:32:41.494,6.31255,6.31477,1.50,1.19
2011.04.12 15:32:41.825,6.31154,6.31351,1.50,1.18
2011.04.12 15:32:41.934,6.31131,6.31351,1.50,1.18
2011.04.12 15:32:43.915,6.3114,6.31336,1.50,1.18
2011.04.12 15:32:45.159,6.31121,6.31329,1.50,1.18
2011.04.12 15:32:45.276,6.31122,6.31329,1.50,1.18
2011.04.12 15:32:46.673,6.31067,6.31319,1.50,1.18
2011.04.12 15:32:46.894,6.31054,6.31271,1.50,1.18
2011.04.12 15:32:47.003,6.31029,6.31259,1.50,1.18
2011.04.12 15:32:47.223,6.31029,6.31229,1.50,2.10
2011.04.12 15:32:47.724,6.31029,6.31213,1.50,2.85
2011.04.12 15:32:51.514,6.31017,6.31247,1.50,1.18
2011.04.12 15:32:51.624,6.31017,6.31282,1.50,2.68
2011.04.12 15:32:51.735,6.30994,6.31233,1.50,1.18
2011.04.12 15:32:51.845,6.30983,6.31233,1.50,1.18
2011.04.12 15:32:52.066,6.30983,6.31214,1.50,1.18
2011.04.12 15:32:52.175,6.30956,6.31214,1.50,1.18
2011.04.12 15:32:55.614,6.30957,6.31212,1.50,1.18
2011.04.12 15:32:55.835,6.30957,6.3114,1.50,4.50
2011.04.12 15:32:56.054,6.30883,6.31139,1.50,1.03
2011.04.12 15:32:56.970,6.30875,6.3111,1.50,1.62
2011.04.12 15:32:57.522,6.30938,6.3112,5.10,1.62
2011.04.12 15:32:57.635,6.30953,6.31122,1.35,1.50
2011.04.12 15:32:57.744,6.30953,6.31151,1.35,1.19
2011.04.12 15:32:57.854,6.30953,6.31175,1.35,1.19
2011.04.12 15:32:58.076,6.30935,6.31175,1.35,1.19
2011.04.12 15:32:58.186,6.30911,6.31155,1.50,1.19
2011.04.12 15:32:58.298,6.30914,6.31155,1.50,1.19
2011.04.12 15:32:58.634,6.30898,6.31155,1.50,1.19
2011.04.12 15:33:00.004,6.30897,6.31121,1.50,5.10
2011.04.12 15:33:00.336,6.30877,6.31047,1.50,2.10
2011.04.12 15:33:00.444,6.30865,6.31047,1.35,2.10
2011.04.12 15:33:00.554,6.30848,6.31047,2.85,2.10
2011.04.12 15:33:01.066,6.30814,6.3107,1.50,1.04
2011.04.12 15:33:04.707,6.30822,6.3105,1.50,1.04
2011.04.12 15:33:04.934,6.30848,6.31079,1.35,1.19
2011.04.12 15:33:08.195,6.30869,6.31096,1.35,1.19
2011.04.12 15:33:08.304,6.30887,6.31113,1.50,1.62
2011.04.12 15:33:08.416,6.30918,6.31116,1.35,1.19
2011.04.12 15:33:08.526,6.30918,6.31135,1.35,1.19
2011.04.12 15:33:08.822,6.30934,6.31155,1.50,1.35
2011.04.12 15:33:09.405,6.30935,6.31164,1.50,1.04
2011.04.12 15:33:09.528,6.30935,6.31168,1.50,1.04
2011.04.12 15:33:09.645,6.30935,6.31164,1.50,1.04
2011.04.12 15:33:11.465,6.30956,6.31181,1.35,1.19
2011.04.12 15:33:11.684,6.30939,6.31173,1.50,1.19
2011.04.12 15:33:12.144,6.30939,6.31173,1.50,1.19
2011.04.12 15:33:12.585,6.30925,6.31163,1.50,1.19
2011.04.12 15:33:12.932,6.30925,6.31163,1.50,1.62
2011.04.12 15:33:13.797,6.30907,6.31144,1.35,1.62
2011.04.12 15:33:17.339,6.30896,6.31138,1.50,1.04
2011.04.12 15:33:19.254,6.30879,6.31124,1.50,1.62
2011.04.12 15:33:21.485,6.30889,6.31136,1.50,1.19
2011.04.12 15:33:22.424,6.3088,6.31127,1.50,1.62
2011.04.12 15:33:22.974,6.30898,6.31134,1.50,1.19
2011.04.12 15:33:24.363,6.30886,6.3113,1.50,1.19
2011.04.12 15:33:24.695,6.30873,6.31122,1.50,1.62
2011.04.12 15:33:24.805,6.30873,6.31112,1.50,1.62
2011.04.12 15:33:25.463,6.30845,6.31093,1.50,1.04
2011.04.12 15:33:25.574,6.30845,6.3109,1.50,1.04
2011.04.12 15:33:27.453,6.30845,6.3109,1.50,1.04
2011.04.12 15:33:27.894,6.30825,6.31059,1.35,1.62
2011.04.12 15:33:28.664,6.30815,6.31047,1.50,1.79
2011.04.12 15:33:29.836,6.30791,6.31035,1.50,1.62
2011.04.12 15:33:30.054,6.30784,6.31035,1.35,1.62
2011.04.12 15:33:30.275,6.30784,6.31007,1.35,1.19
2011.04.12 15:33:31.095,6.30747,6.30993,1.50,1.62
2011.04.12 15:33:31.425,6.30737,6.30974,2.10,1.19
2011.04.12 15:33:31.534,6.30732,6.30955,1.35,1.19
2011.04.12 15:33:31.643,6.30709,6.30955,1.35,1.19
2011.04.12 15:33:32.305,6.30717,6.3097,1.50,1.35
2011.04.12 15:33:32.634,6.30749,6.30994,1.50,1.62
2011.04.12 15:33:33.254,6.30762,6.31005,1.50,1.47
2011.04.12 15:33:33.702,6.30762,6.31007,1.50,1.79
2011.04.12 15:33:33.824,6.30789,6.31023,1.35,1.19
2011.04.12 15:33:35.934,6.30796,6.31038,1.50,1.62
2011.04.12 15:33:40.345,6.30789,6.31032,1.35,1.62
2011.04.12 15:33:43.914,6.30789,6.31013,1.35,1.19
2011.04.12 15:33:45.813,6.30767,6.31002,1.50,1.19
2011.04.12 15:33:47.114,6.30759,6.31003,1.50,1.19
2011.04.12 15:33:48.033,6.30792,6.31016,1.35,1.19
2011.04.12 15:33:48.146,6.30794,6.31039,1.50,2.37
2011.04.12 15:33:50.695,6.30792,6.31018,1.35,1.19
2011.04.12 15:33:51.485,6.30786,6.31018,1.35,1.19
2011.04.12 15:33:51.995,6.30761,6.30977,1.50,2.10
2011.04.12 15:33:52.324,6.30761,6.30937,1.50,1.03
2011.04.12 15:33:52.984,6.30753,6.30937,1.50,1.03
2011.04.12 15:33:53.425,6.30761,6.30972,1.50,2.68
2011.04.12 15:33:54.695,6.30752,6.30962,1.50,2.68
2011.04.12 15:33:58.094,6.30752,6.30942,1.50,2.68
2011.04.12 15:33:59.226,6.30738,6.30942,1.50,3.12
2011.04.12 15:34:00.644,6.30697,6.30923,1.50,3.12
2011.04.12 15:34:02.645,6.30705,6.30922,1.50,2.68
2011.04.12 15:34:04.380,6.30723,6.30922,1.50,2.68
2011.04.12 15:34:04.827,6.30714,6.30922,1.50,2.68
2011.04.12 15:34:08.055,6.30703,6.30913,1.50,2.68
2011.04.12 15:34:09.424,6.30703,6.30903,1.50,2.68
2011.04.12 15:34:11.734,6.30687,6.30882,1.50,2.68
2011.04.12 15:34:12.504,6.30687,6.30903,1.50,2.68
2011.04.12 15:34:13.885,6.30691,6.30902,1.50,2.68
2011.04.12 15:34:25.944,6.30673,6.30873,1.50,1.18
2011.04.12 15:34:26.344,6.30687,6.30873,1.50,1.18
2011.04.12 15:34:27.265,6.30687,6.30872,1.50,1.18
2011.04.12 15:34:27.610,6.3066,6.30872,1.50,1.18
2011.04.12 15:34:31.437,6.3066,6.30832,1.50,1.18
2011.04.12 15:34:33.555,6.30651,6.30832,1.50,1.18
2011.04.12 15:34:33.664,6.30623,6.30833,1.50,2.68
2011.04.12 15:34:34.436,6.30613,6.30813,1.50,2.68
2011.04.12 15:34:34.876,6.30647,6.30863,1.50,1.18
2011.04.12 15:34:35.096,6.30636,6.30862,1.50,2.68
2011.04.12 15:34:35.646,6.30636,6.30843,1.50,2.68
2011.04.12 15:34:35.970,6.30616,6.30823,1.50,2.68
2011.04.12 15:34:48.904,6.30625,6.30852,1.50,3.12
2011.04.12 15:34:50.405,6.30615,6.30842,1.50,3.12
2011.04.12 15:34:50.735,6.30615,6.30842,1.50,2.68
2011.04.12 15:34:51.684,6.30625,6.30843,1.50,2.68
2011.04.12 15:34:51.797,6.30648,6.3087,1.50,1.62
2011.04.12 15:34:52.235,6.30656,6.30871,1.50,1.03
2011.04.12 15:34:52.903,6.30641,6.30862,1.50,3.12
2011.04.12 15:35:01.744,6.30632,6.30843,1.50,2.68
2011.04.12 15:35:01.965,6.30616,6.30842,1.50,3.12
2011.04.12 15:35:07.105,6.30602,6.30822,1.50,2.68
2011.04.12 15:35:09.255,6.3059,6.30776,1.50,1.18
2011.04.12 15:35:09.474,6.30564,6.30776,1.50,1.18
2011.04.12 15:35:10.246,6.30581,6.30783,1.50,1.03
2011.04.12 15:35:10.356,6.30571,6.30783,1.50,1.03
2011.04.12 15:35:10.798,6.30551,6.30782,1.50,2.68
2011.04.12 15:35:11.024,6.3057,6.30783,1.50,1.03
2011.04.12 15:35:11.358,6.30555,6.30772,1.50,2.68
2011.04.12 15:35:11.915,6.30577,6.30783,1.50,1.03
2011.04.12 15:35:13.204,6.30556,6.30783,1.50,1.47
2011.04.12 15:35:13.535,6.30541,6.30772,1.50,3.12
2011.04.12 15:35:14.085,6.30561,6.30783,1.50,1.47
2011.04.12 15:35:14.815,6.30553,6.30783,1.50,1.47
2011.04.12 15:35:18.305,6.30565,6.30752,1.50,4.50
2011.04.12 15:35:18.415,6.30565,6.30752,1.50,5.25
2011.04.12 15:35:18.778,6.30399,6.30707,1.50,1.18
2011.04.12 15:35:22.925,6.30419,6.30681,1.50,4.50
2011.04.12 15:35:23.225,6.30419,6.30681,1.50,5.25
2011.04.12 15:35:23.676,6.30383,6.30662,1.50,1.18
2011.04.12 15:35:24.008,6.30398,6.30683,1.50,1.18
2011.04.12 15:35:24.130,6.30428,6.3071,1.50,1.03
2011.04.12 15:35:24.356,6.30467,6.30722,1.50,1.03
2011.04.12 15:35:24.575,6.30457,6.3074,1.50,1.18
2011.04.12 15:35:24.796,6.30457,6.30729,1.50,1.18
2011.04.12 15:35:25.015,6.30451,6.30702,1.50,4.93
2011.04.12 15:35:25.126,6.30451,6.30712,1.50,1.18
2011.04.12 15:35:25.235,6.30433,6.30712,1.50,1.62
2011.04.12 15:35:25.674,6.30437,6.30715,1.50,1.62
2011.04.12 15:35:26.864,6.30428,6.30712,1.50,1.62
2011.04.12 15:35:27.936,6.30417,6.30694,2.25,1.62
2011.04.12 15:35:31.595,6.30388,6.30633,1.08,1.04
2011.04.12 15:35:31.705,6.30383,6.30593,1.50,2.10
2011.04.12 15:35:31.815,6.30341,6.30562,1.08,1.04
2011.04.12 15:35:32.034,6.30335,6.30586,1.08,1.19
2011.04.12 15:35:33.391,6.30335,6.30586,1.08,1.19
2011.04.12 15:35:37.473,6.30374,6.30564,2.10,1.19
2011.04.12 15:35:37.805,6.30368,6.30586,1.08,1.04
2011.04.12 15:35:37.915,6.30368,6.30578,1.08,1.04
2011.04.12 15:35:42.005,6.30435,6.30578,3.75,1.04
2011.04.12 15:35:42.224,6.30524,6.30851,2.10,1.62
2011.04.12 15:35:43.375,6.30598,6.3086,4.50,1.62
2011.04.12 15:35:43.486,6.30598,6.30863,4.50,1.47
2011.04.12 15:35:43.594,6.30577,6.30863,5.10,1.47
2011.04.12 15:35:43.932,6.30577,6.30863,5.43,1.04
2011.04.12 15:35:44.503,6.30578,6.30859,1.68,1.19
2011.04.12 15:35:45.103,6.30598,6.30859,4.50,1.19
2011.04.12 15:35:45.433,6.30578,6.30858,5.85,1.62
2011.04.12 15:35:45.653,6.30586,6.30858,5.10,1.19
2011.04.12 15:35:45.873,6.30567,6.30848,1.68,1.19
2011.04.12 15:35:46.425,6.30557,6.30838,1.68,1.19
2011.04.12 15:35:47.005,6.30568,6.30844,1.68,1.19
2011.04.12 15:35:47.836,6.30586,6.30844,1.35,1.19
2011.04.12 15:35:49.158,6.30578,6.30844,1.35,1.19
2011.04.12 15:35:49.652,6.30578,6.30848,1.35,1.19
2011.04.12 15:35:50.243,6.30586,6.30848,1.35,1.19
2011.04.12 15:35:52.675,6.30578,6.30848,1.35,1.19
2011.04.12 15:35:55.294,6.30586,6.3086,1.35,1.19
2011.04.12 15:35:55.964,6.30586,6.3086,1.35,1.19
2011.04.12 15:35:56.403,6.30592,6.3086,4.50,1.19
2011.04.12 15:35:56.514,6.30586,6.3086,1.35,1.19
2011.04.12 15:35:56.845,6.30628,6.30894,1.35,1.62
2011.04.12 15:35:57.064,6.30629,6.30894,1.35,1.62
2011.04.12 15:35:57.385,6.30676,6.30894,1.50,1.18
2011.04.12 15:36:00.905,6.30719,6.30904,1.50,1.18
2011.04.12 15:36:04.835,6.30741,6.30961,1.50,1.35
2011.04.12 15:36:04.944,6.30741,6.30963,1.50,1.04
2011.04.12 15:36:05.055,6.30731,6.30964,1.50,1.04
2011.04.12 15:36:05.384,6.30731,6.30963,1.50,1.04
2011.04.12 15:36:05.603,6.30742,6.30961,1.50,1.04
2011.04.12 15:36:06.595,6.30732,6.30954,1.50,1.04
2011.04.12 15:36:09.215,6.30732,6.30963,1.50,1.04
2011.04.12 15:36:10.424,6.30742,6.30951,1.50,1.04
2011.04.12 15:36:10.645,6.30806,6.30951,4.50,1.04
2011.04.12 15:36:10.974,6.30836,6.31092,2.10,1.19
2011.04.12 15:36:11.195,6.30828,6.31068,2.25,1.04
2011.04.12 15:36:11.305,6.30828,6.3105,2.25,1.04
2011.04.12 15:36:11.414,6.30763,6.3105,2.10,1.04
2011.04.12 15:36:11.731,6.30772,6.3105,1.68,1.04
2011.04.12 15:36:12.380,6.30782,6.3103,1.35,1.04
2011.04.12 15:36:12.826,6.30803,6.31068,5.43,1.04
2011.04.12 15:36:13.046,6.30822,6.3107,1.68,1.04
2011.04.12 15:36:13.632,6.30828,6.31085,1.08,1.04
2011.04.12 15:36:13.966,6.30859,6.31122,2.43,1.19
2011.04.12 15:36:14.294,6.30859,6.31131,3.18,1.04
2011.04.12 15:36:18.385,6.30885,6.31131,1.68,1.04
2011.04.12 15:36:19.659,6.30893,6.31142,1.35,1.04
2011.04.12 15:36:19.996,6.3092,6.31167,1.68,1.04
2011.04.12 15:36:20.327,6.30938,6.31185,1.08,1.04
2011.04.12 15:36:24.524,6.30938,6.31133,1.08,1.35
2011.04.12 15:36:24.634,6.30912,6.31109,1.08,1.19
2011.04.12 15:36:24.745,6.30888,6.31119,1.50,1.62
2011.04.12 15:36:25.845,6.30899,6.31129,1.50,1.62
2011.04.12 15:36:26.287,6.30907,6.31138,1.50,1.18
2011.04.12 15:36:26.615,6.30937,6.31162,1.50,1.19
2011.04.12 15:36:26.727,6.30937,6.31168,1.50,1.19
2011.04.12 15:36:26.845,6.30937,6.31173,1.50,1.62
2011.04.12 15:36:26.954,6.31049,6.31173,2.10,1.62
2011.04.12 15:36:27.381,6.31049,6.31297,2.10,1.35
2011.04.12 15:36:30.126,6.31069,6.31277,2.10,1.35
2011.04.12 15:36:30.235,6.31069,6.31282,2.10,1.35
2011.04.12 15:36:31.307,6.31041,6.31273,2.10,1.04
2011.04.12 15:36:33.176,6.31067,6.31288,2.10,1.04
2011.04.12 15:36:33.285,6.31108,6.31311,2.10,1.19
2011.04.12 15:36:33.395,6.31108,6.31331,2.10,1.19
2011.04.12 15:36:33.504,6.31108,6.31338,2.10,1.04
2011.04.12 15:36:34.064,6.31108,6.31339,2.10,1.04
2011.04.12 15:36:37.035,6.31077,6.31331,1.08,1.04
2011.04.12 15:36:37.145,6.31058,6.31304,1.50,1.18
2011.04.12 15:36:37.474,6.3107,6.31264,1.50,5.68
2011.04.12 15:36:37.694,6.30963,6.31195,1.50,1.35
2011.04.12 15:36:38.245,6.30964,6.31201,1.50,2.10
2011.04.12 15:36:38.795,6.30986,6.31201,1.50,2.10
