2011.04.08 07:41:52.944,6.2477,6.24988,1.35,1.03
2011.04.08 07:41:53.053,6.2477,6.24995,1.65,1.48
2011.04.08 07:41:53.382,6.24776,6.24987,2.25,1.03
2011.04.08 07:41:54.159,6.24776,6.24977,2.25,1.03
2011.04.08 07:41:58.873,6.24777,6.24968,2.25,1.04
2011.04.08 07:41:58.983,6.24771,6.24973,1.35,1.32
2011.04.08 07:42:07.244,6.24773,6.24973,2.25,1.02
2011.04.08 07:42:11.176,6.24786,6.24983,2.10,1.02
2011.04.08 07:42:11.284,6.24812,6.24991,1.68,1.04
2011.04.08 07:42:14.462,6.24812,6.24991,1.68,1.34
2011.04.08 07:42:14.794,6.24798,6.24973,1.08,1.05
2011.04.08 07:42:15.424,6.2479,6.2497,1.08,1.04
2011.04.08 07:42:16.195,6.24808,6.2499,1.68,1.34
2011.04.08 07:42:17.794,6.24808,6.24988,1.68,1.04
2011.04.08 07:42:17.906,6.24797,6.2499,1.68,1.34
2011.04.08 07:42:18.025,6.24797,6.24988,1.68,1.04
2011.04.08 07:42:24.964,6.24797,6.24976,1.08,1.19
2011.04.08 07:42:26.855,6.24797,6.24958,1.08,2.10
2011.04.08 07:42:27.262,6.24763,6.24957,1.08,1.04
2011.04.08 07:42:27.375,6.24763,6.24957,1.08,1.34
2011.04.08 07:42:27.703,6.24763,6.2494,1.68,1.04
2011.04.08 07:42:32.305,6.24763,6.2494,1.68,1.34
2011.04.08 07:42:32.525,6.24763,6.24931,1.08,2.10
2011.04.08 07:42:34.086,6.24759,6.24922,1.35,1.05
2011.04.08 07:42:34.414,6.2475,6.24922,1.35,1.05
2011.04.08 07:42:38.034,6.24812,6.24954,2.10,1.04
2011.04.08 07:42:38.254,6.24812,6.24962,2.10,1.04
2011.04.08 07:42:40.707,6.24781,6.24912,1.08,2.10
2011.04.08 07:42:40.934,6.24755,6.24912,2.10,2.10
2011.04.08 07:42:41.266,6.24777,6.24926,2.10,1.04
2011.04.08 07:42:45.704,6.2485,6.24963,2.10,1.19
2011.04.08 07:42:46.130,6.2485,6.25002,2.10,1.18
2011.04.08 07:42:46.250,6.24786,6.24966,1.68,2.10
2011.04.08 07:42:48.484,6.24803,6.24974,2.43,1.04
2011.04.08 07:42:48.594,6.24803,6.24975,2.43,1.04
2011.04.08 07:42:50.453,6.24803,6.24975,2.43,1.19
2011.04.08 07:42:50.673,6.24794,6.24975,1.35,1.19
2011.04.08 07:42:50.783,6.24794,6.24975,1.68,1.19
2011.04.08 07:42:51.113,6.24785,6.24967,1.35,1.04
2011.04.08 07:42:53.499,6.24785,6.24967,1.35,1.34
2011.04.08 07:42:54.286,6.24785,6.24967,1.35,1.04
2011.04.08 07:42:54.627,6.24794,6.24973,1.35,1.04
2011.04.08 07:42:54.749,6.24817,6.24998,2.10,1.49
2011.04.08 07:42:54.867,6.24817,6.25001,2.10,1.04
2011.04.08 07:42:54.987,6.24813,6.24992,1.35,1.04
2011.04.08 07:42:55.105,6.24815,6.2501,1.35,1.04
2011.04.08 07:42:55.214,6.24831,6.2501,1.35,1.04
2011.04.08 07:43:00.286,6.24838,6.25022,1.35,1.04
2011.04.08 07:43:00.504,6.24827,6.25007,1.08,1.04
2011.04.08 07:43:00.615,6.24838,6.25023,1.35,1.04
2011.04.08 07:43:02.554,6.24846,6.25038,2.43,1.04
2011.04.08 07:43:02.885,6.24974,6.25091,1.50,1.50
2011.04.08 07:43:03.104,6.24974,6.25228,1.83,1.34
2011.04.08 07:43:04.075,6.24986,6.25216,2.43,1.04
2011.04.08 07:43:04.515,6.2499,6.25196,1.68,1.04
2011.04.08 07:43:04.845,6.25032,6.2523,2.43,1.04
2011.04.08 07:43:05.535,6.25032,6.2523,2.43,1.04
2011.04.08 07:43:05.644,6.25032,6.25248,2.43,1.04
2011.04.08 07:43:05.976,6.25055,6.25252,2.43,1.04
2011.04.08 07:43:08.135,6.25055,6.25248,2.43,1.19
2011.04.08 07:43:08.466,6.24904,6.25183,2.43,1.35
2011.04.08 07:43:08.576,6.24878,6.2515,1.08,1.04
2011.04.08 07:43:08.917,6.24907,6.2513,2.43,1.19
2011.04.08 07:43:09.256,6.24918,6.25175,1.35,1.62
2011.04.08 07:43:09.366,6.24918,6.25175,1.68,1.19
2011.04.08 07:43:09.478,6.24973,6.25194,1.08,1.19
2011.04.08 07:43:10.215,6.24984,6.25195,1.08,1.19
2011.04.08 07:43:11.116,6.24993,6.25206,1.08,1.34
2011.04.08 07:43:11.664,6.24994,6.25199,1.08,1.19
2011.04.08 07:43:12.104,6.25004,6.25199,1.08,1.19
2011.04.08 07:43:12.324,6.25003,6.2522,1.08,1.19
2011.04.08 07:43:12.873,6.25017,6.25219,1.68,1.19
2011.04.08 07:43:13.093,6.25017,6.25219,1.68,1.19
2011.04.08 07:43:13.203,6.25018,6.25228,1.68,1.19
2011.04.08 07:43:14.267,6.25025,6.25228,1.08,1.19
2011.04.08 07:43:17.907,6.24998,6.25203,1.08,1.64
2011.04.08 07:43:18.026,6.24997,6.25203,1.08,1.64
2011.04.08 07:43:18.464,6.2499,6.25188,1.08,1.19
2011.04.08 07:43:22.304,6.24979,6.25188,1.08,1.49
2011.04.08 07:43:24.668,6.24979,6.25189,1.08,1.19
2011.04.08 07:43:24.893,6.25001,6.25206,1.08,1.34
2011.04.08 07:43:25.334,6.2499,6.25193,1.08,1.34
2011.04.08 07:43:29.984,6.25003,6.25193,2.43,1.19
2011.04.08 07:43:30.313,6.25044,6.25247,1.08,1.04
2011.04.08 07:43:36.064,6.25055,6.25248,1.08,1.34
2011.04.08 07:43:36.285,6.2506,6.25234,2.43,1.19
2011.04.08 07:43:36.615,6.25115,6.25284,2.10,1.47
2011.04.08 07:43:36.835,6.25113,6.25316,1.08,1.94
2011.04.08 07:43:43.814,6.25118,6.25317,1.08,1.19
2011.04.08 07:43:45.010,6.25118,6.2533,1.08,1.04
2011.04.08 07:43:45.854,6.25118,6.25309,1.08,4.50
2011.04.08 07:43:45.964,6.25111,6.25309,1.08,5.25
2011.04.08 07:43:46.073,6.25077,6.25242,1.50,1.03
2011.04.08 07:43:46.185,6.25053,6.25242,2.85,1.03
2011.04.08 07:43:46.295,6.25077,6.25265,1.35,2.37
2011.04.08 07:43:46.513,6.25108,6.25314,1.35,1.62
2011.04.08 07:43:51.848,6.25112,6.25335,1.05,1.62
2011.04.08 07:43:56.255,6.25108,6.25319,1.35,1.62
2011.04.08 07:43:56.693,6.25108,6.25319,1.35,1.62
2011.04.08 07:43:57.835,6.25104,6.25271,1.50,2.10
2011.04.08 07:43:57.945,6.25099,6.25287,1.50,2.10
2011.04.08 07:43:58.054,6.25124,6.25316,1.35,1.62
2011.04.08 07:44:00.180,6.25099,6.25283,1.50,2.10
2011.04.08 07:44:00.514,6.25084,6.25283,1.50,2.10
2011.04.08 07:44:01.926,6.25084,6.25252,1.50,1.03
2011.04.08 07:44:04.635,6.25099,6.25303,1.35,1.62
2011.04.08 07:44:04.746,6.2511,6.25316,1.35,1.98
2011.04.08 07:44:04.857,6.25119,6.25317,1.50,1.47
2011.04.08 07:44:05.087,6.25125,6.25322,1.50,1.03
2011.04.08 07:44:05.316,6.25124,6.25322,1.50,1.03
2011.04.08 07:44:06.834,6.25138,6.25308,1.50,2.10
2011.04.08 07:44:07.054,6.25108,6.25308,1.50,2.10
2011.04.08 07:44:07.167,6.25108,6.25277,1.50,1.03
2011.04.08 07:44:07.284,6.25091,6.25277,1.50,1.03
2011.04.08 07:44:07.954,6.2509,6.25277,1.50,1.03
2011.04.08 07:44:13.044,6.2511,6.25317,1.35,1.15
2011.04.08 07:44:13.156,6.25123,6.25322,1.50,1.03
2011.04.08 07:44:13.376,6.25114,6.25317,1.50,1.03
2011.04.08 07:44:13.923,6.25113,6.25317,1.50,1.03
2011.04.08 07:44:15.173,6.25113,6.2528,1.50,1.50
2011.04.08 07:44:15.397,6.25055,6.2526,1.08,1.19
2011.04.08 07:44:15.626,6.25038,6.2526,1.08,1.62
2011.04.08 07:44:15.735,6.25038,6.25235,1.08,1.04
2011.04.08 07:44:16.064,6.25011,6.2521,1.08,1.04
2011.04.08 07:44:16.503,6.25038,6.25244,1.08,1.04
2011.04.08 07:44:17.448,6.25035,6.25239,1.08,1.19
2011.04.08 07:44:19.245,6.25035,6.25227,1.08,1.04
2011.04.08 07:44:20.343,6.25035,6.25228,1.08,1.04
2011.04.08 07:44:24.324,6.25035,6.25237,1.08,1.04
2011.04.08 07:44:29.187,6.25035,6.25227,1.08,1.04
2011.04.08 07:44:29.417,6.25035,6.25238,1.08,1.04
2011.04.08 07:44:35.133,6.25035,6.25238,1.08,1.04
2011.04.08 07:44:43.956,6.25035,6.25218,1.08,1.04
2011.04.08 07:44:44.720,6.25023,6.25218,1.68,1.04
2011.04.08 07:44:45.813,6.25034,6.25215,1.08,1.19
2011.04.08 07:44:45.925,6.25034,6.25187,1.08,2.10
2011.04.08 07:44:46.144,6.25006,6.25185,1.35,1.04
2011.04.08 07:44:46.255,6.24988,6.25197,1.08,1.04
2011.04.08 07:44:46.364,6.24988,6.25182,1.08,2.25
2011.04.08 07:44:46.693,6.24988,6.25177,1.08,1.16
2011.04.08 07:44:46.803,6.24988,6.25196,1.08,1.27
2011.04.08 07:44:48.276,6.24997,6.25196,1.08,1.27
2011.04.08 07:44:48.504,6.25026,6.25228,1.08,1.04
2011.04.08 07:44:48.836,6.25013,6.25218,1.08,1.04
2011.04.08 07:44:49.164,6.25014,6.25218,1.08,1.49
2011.04.08 07:44:49.387,6.25025,6.25218,1.08,1.04
2011.04.08 07:44:49.614,6.25013,6.25212,1.08,1.49
2011.04.08 07:44:51.253,6.25013,6.25189,1.08,1.04
2011.04.08 07:44:52.346,6.25028,6.25224,2.43,1.34
2011.04.08 07:44:52.675,6.25036,6.25226,1.68,1.04
2011.04.08 07:44:53.555,6.25054,6.25252,2.43,1.04
2011.04.08 07:44:53.778,6.25075,6.25256,1.35,1.04
2011.04.08 07:44:56.485,6.25042,6.25224,1.50,2.10
2011.04.08 07:44:56.593,6.25042,6.25224,1.50,2.10
2011.04.08 07:44:56.705,6.25054,6.25241,2.10,1.04
2011.04.08 07:44:56.925,6.25054,6.25245,2.43,1.04
2011.04.08 07:44:57.913,6.2508,6.25265,2.10,1.04
2011.04.08 07:44:58.134,6.25081,6.25265,1.35,1.04
2011.04.08 07:45:00.236,6.2508,6.25265,2.10,1.04
2011.04.08 07:45:00.709,6.2508,6.25265,2.10,1.04
2011.04.08 07:45:01.226,6.25082,6.25265,1.35,1.19
2011.04.08 07:45:01.333,6.25074,6.25263,1.35,1.19
2011.04.08 07:45:01.664,6.25073,6.25254,1.35,1.19
2011.04.08 07:45:02.484,6.25055,6.25198,1.35,2.10
2011.04.08 07:45:02.594,6.25048,6.25198,1.35,2.10
2011.04.08 07:45:03.035,6.25091,6.25234,2.10,1.04
2011.04.08 07:45:03.254,6.25091,6.25248,2.10,1.04
2011.04.08 07:45:04.088,6.25077,6.25234,2.10,2.10
2011.04.08 07:45:05.214,6.25069,6.25248,1.35,1.04
2011.04.08 07:45:05.935,6.25058,6.25239,1.08,2.10
2011.04.08 07:45:06.903,6.25069,6.25248,1.35,1.34
2011.04.08 07:45:09.126,6.25058,6.25213,1.08,2.10
2011.04.08 07:45:09.454,6.25029,6.25192,1.68,2.10
2011.04.08 07:45:13.567,6.25023,6.25175,2.43,1.04
2011.04.08 07:45:13.682,6.24996,6.25167,2.43,2.40
2011.04.08 07:45:13.907,6.24996,6.25163,2.10,1.05
2011.04.08 07:45:14.135,6.24984,6.2515,1.68,2.10
2011.04.08 07:45:14.246,6.24984,6.25131,1.08,2.10
2011.04.08 07:45:15.908,6.24947,6.25116,1.68,2.25
2011.04.08 07:45:16.139,6.24931,6.25089,1.68,2.10
2011.04.08 07:45:16.695,6.24919,6.25088,2.43,2.54
2011.04.08 07:45:17.025,6.24935,6.25089,2.43,1.34
2011.04.08 07:45:17.439,6.24935,6.25104,2.43,1.19
2011.04.08 07:45:19.515,6.24952,6.25107,2.10,1.04
2011.04.08 07:45:19.624,6.24952,6.25116,2.10,1.04
2011.04.08 07:45:22.494,6.24937,6.25104,1.68,2.10
2011.04.08 07:45:22.824,6.24953,6.25107,2.10,1.04
2011.04.08 07:45:22.935,6.24953,6.25119,2.10,1.04
2011.04.08 07:45:24.676,6.24948,6.2511,1.68,2.40
2011.04.08 07:45:25.188,6.24917,6.25096,1.68,1.19
2011.04.08 07:45:26.056,6.24917,6.25093,1.68,1.05
2011.04.08 07:45:30.266,6.24917,6.25096,1.68,1.19
2011.04.08 07:45:30.936,6.24917,6.25093,1.68,1.05
2011.04.08 07:45:31.974,6.24917,6.25096,1.68,1.19
2011.04.08 07:45:32.685,6.24917,6.25092,1.68,1.05
2011.04.08 07:45:33.125,6.24914,6.25089,2.43,1.04
2011.04.08 07:45:33.651,6.24935,6.2511,2.43,1.04
2011.04.08 07:45:33.876,6.2494,6.25117,1.68,1.34
2011.04.08 07:45:35.995,6.25005,6.25141,2.10,1.19
2011.04.08 07:45:36.107,6.25005,6.2515,2.10,1.19
2011.04.08 07:45:36.554,6.24993,6.25151,2.43,1.19
2011.04.08 07:45:36.665,6.24993,6.25166,2.43,1.19
2011.04.08 07:45:41.935,6.24996,6.25166,2.43,1.19
2011.04.08 07:45:48.894,6.24993,6.2516,1.83,1.19
2011.04.08 07:45:49.443,6.24975,6.25161,2.43,1.19
2011.04.08 07:45:50.089,6.24975,6.25146,1.50,1.19
2011.04.08 07:45:54.057,6.24956,6.25134,1.83,1.19
2011.04.08 07:45:54.570,6.24948,6.25117,2.43,1.19
2011.04.08 07:45:54.904,6.24926,6.25106,2.43,1.19
2011.04.08 07:45:56.644,6.24941,6.25106,2.43,1.19
2011.04.08 07:45:56.755,6.24941,6.25123,2.43,1.19
2011.04.08 07:45:57.856,6.25009,6.25226,2.43,1.19
2011.04.08 07:45:57.965,6.25009,6.25226,2.43,1.19
2011.04.08 07:45:58.185,6.25058,6.25282,1.68,1.49
2011.04.08 07:45:58.845,6.25073,6.25282,1.08,1.04
2011.04.08 07:45:59.065,6.25083,6.25262,1.08,1.04
2011.04.08 07:45:59.944,6.25082,6.25262,1.08,1.19
2011.04.08 07:46:00.884,6.25082,6.25262,1.08,1.49
2011.04.08 07:46:03.313,6.25082,6.25262,1.08,1.19
2011.04.08 07:46:03.953,6.25082,6.25262,1.08,1.49
2011.04.08 07:46:05.056,6.25064,6.25258,1.68,1.04
2011.04.08 07:46:05.561,6.25042,6.25246,1.68,1.34
2011.04.08 07:46:07.267,6.25054,6.25258,1.68,1.49
2011.04.08 07:46:07.827,6.25058,6.25258,1.08,1.19
2011.04.08 07:46:07.945,6.25096,6.25292,1.68,1.04
2011.04.08 07:46:08.494,6.25097,6.25292,1.08,1.04
2011.04.08 07:46:08.605,6.25097,6.25292,1.08,1.04
2011.04.08 07:46:08.715,6.25097,6.25292,1.08,1.04
2011.04.08 07:46:08.825,6.25122,6.25301,1.08,1.04
2011.04.08 07:46:09.376,6.25122,6.25301,1.08,1.34
2011.04.08 07:46:09.487,6.25109,6.2529,1.08,1.04
2011.04.08 07:46:10.022,6.25059,6.25266,1.68,1.49
2011.04.08 07:46:12.164,6.25072,6.25248,1.08,1.04
2011.04.08 07:46:13.485,6.25048,6.25236,1.08,1.04
2011.04.08 07:46:14.035,6.25058,6.2526,1.68,1.19
2011.04.08 07:46:14.254,6.25059,6.25265,1.68,1.19
2011.04.08 07:46:14.586,6.25059,6.25257,1.68,1.04
2011.04.08 07:46:14.984,6.25059,6.25245,1.08,1.19
2011.04.08 07:46:15.327,6.25005,6.25175,1.50,1.03
2011.04.08 07:46:16.338,6.25005,6.25155,1.50,1.03
2011.04.08 07:46:16.458,6.24998,6.25202,1.50,1.51
2011.04.08 07:46:16.690,6.25015,6.25202,1.50,1.03
2011.04.08 07:46:17.025,6.25034,6.25202,1.50,1.03
2011.04.08 07:46:17.354,6.25045,6.25202,1.50,1.03
2011.04.08 07:46:17.684,6.25048,6.2525,1.08,2.23
2011.04.08 07:46:19.569,6.25059,6.25233,1.50,1.48
2011.04.08 07:46:19.687,6.25007,6.25227,1.08,1.50
2011.04.08 07:46:19.798,6.25,6.2521,1.50,1.07
2011.04.08 07:46:19.919,6.25,6.25223,1.50,1.06
2011.04.08 07:46:20.475,6.24992,6.25198,1.50,1.51
2011.04.08 07:46:21.855,6.25019,6.25243,1.08,2.43
2011.04.08 07:46:21.965,6.25019,6.25174,1.08,2.10
2011.04.08 07:46:22.184,6.2499,6.25174,1.50,2.10
2011.04.08 07:46:22.514,6.25013,6.25205,1.35,1.47
2011.04.08 07:46:22.735,6.2499,6.25174,1.50,2.10
2011.04.08 07:46:23.064,6.2499,6.25198,1.50,1.51
2011.04.08 07:46:24.425,6.2499,6.25217,1.50,1.18
2011.04.08 07:46:24.534,6.25028,6.2522,1.08,1.04
2011.04.08 07:46:24.645,6.25016,6.25192,1.08,1.08
2011.04.08 07:46:24.754,6.24977,6.25192,1.50,1.51
2011.04.08 07:46:25.087,6.24995,6.25208,1.50,1.05
2011.04.08 07:46:25.425,6.24969,6.25156,1.50,1.50
2011.04.08 07:46:25.757,6.24948,6.25083,1.35,1.93
2011.04.08 07:46:25.874,6.24913,6.25083,2.10,1.93
2011.04.08 07:46:25.987,6.24913,6.25191,2.10,1.16
2011.04.08 07:46:26.218,6.24947,6.25218,2.10,1.66
2011.04.08 07:46:26.555,6.24936,6.25217,1.35,1.62
2011.04.08 07:46:27.433,6.24937,6.25198,1.50,1.62
2011.04.08 07:46:30.044,6.24936,6.25186,1.35,1.62
2011.04.08 07:46:30.816,6.24936,6.25173,1.35,1.62
2011.04.08 07:46:30.925,6.24926,6.25173,1.35,1.62
2011.04.08 07:46:31.255,6.2489,6.25113,1.50,1.03
2011.04.08 07:46:31.585,6.2489,6.25166,1.50,1.56
2011.04.08 07:46:31.695,6.24891,6.25157,1.50,1.51
2011.04.08 07:46:31.804,6.24898,6.25157,3.00,1.19
2011.04.08 07:46:31.915,6.24967,6.25193,1.08,1.19
2011.04.08 07:46:32.244,6.24944,6.25173,1.50,1.20
2011.04.08 07:46:32.465,6.24935,6.25163,1.50,2.34
2011.04.08 07:46:35.021,6.24935,6.25162,1.50,1.55
2011.04.08 07:46:38.135,6.24935,6.25162,1.50,1.60
2011.04.08 07:46:38.465,6.24935,6.25162,1.50,1.45
2011.04.08 07:46:40.074,6.24935,6.25162,1.50,1.50
2011.04.08 07:46:40.743,6.24935,6.25162,1.50,1.59
2011.04.08 07:46:42.267,6.24935,6.25047,1.50,1.93
2011.04.08 07:46:42.597,6.24733,6.25047,1.50,2.01
2011.04.08 07:46:42.716,6.24733,6.25047,1.50,2.01
2011.04.08 07:46:42.827,6.24757,6.25047,1.08,2.11
2011.04.08 07:46:42.944,6.24757,6.25047,1.08,2.10
2011.04.08 07:46:43.053,6.24757,6.25047,1.08,2.10
2011.04.08 07:46:43.605,6.24797,6.25027,1.08,2.05
2011.04.08 07:46:44.327,6.24797,6.25027,1.08,2.27
2011.04.08 07:46:44.446,6.248,6.25037,1.50,1.13
2011.04.08 07:46:44.776,6.24945,6.25037,2.10,1.13
2011.04.08 07:46:44.885,6.24945,6.25183,2.10,1.62
2011.04.08 07:46:47.226,6.2495,6.25166,2.10,1.47
2011.04.08 07:46:48.285,6.24873,6.25037,1.08,2.10
2011.04.08 07:46:48.397,6.24837,6.25037,1.08,2.10
2011.04.08 07:46:48.518,6.24808,6.25047,1.08,2.10
2011.04.08 07:46:48.745,6.24856,6.25157,2.10,4.61
2011.04.08 07:46:48.964,6.24856,6.25184,2.10,1.50
2011.04.08 07:46:49.296,6.24834,6.25184,1.68,1.50
2011.04.08 07:46:49.513,6.24859,6.25184,1.50,1.50
2011.04.08 07:46:49.623,6.24859,6.25184,1.50,1.50
2011.04.08 07:46:50.064,6.24859,6.25164,1.50,1.54
2011.04.08 07:46:52.224,6.24873,6.25164,1.50,1.46
2011.04.08 07:46:54.974,6.24873,6.25026,1.50,1.50
2011.04.08 07:46:55.305,6.24796,6.25026,1.50,2.05
2011.04.08 07:46:55.414,6.24796,6.25026,1.50,2.25
2011.04.08 07:46:55.523,6.24774,6.25026,1.50,2.25
2011.04.08 07:46:56.493,6.24774,6.25021,1.50,2.23
2011.04.08 07:46:57.625,6.24774,6.24993,1.50,1.21
2011.04.08 07:46:57.953,6.24798,6.24967,1.68,2.14
2011.04.08 07:47:01.156,6.24798,6.24952,1.68,1.05
2011.04.08 07:47:01.485,6.24774,6.24932,1.08,2.55
2011.04.08 07:47:01.816,6.2476,6.24894,1.08,2.10
2011.04.08 07:47:01.925,6.24736,6.24894,1.50,2.10
2011.04.08 07:47:02.037,6.24709,6.24919,2.43,2.40
2011.04.08 07:47:02.375,6.24709,6.24897,2.10,1.03
2011.04.08 07:47:02.596,6.24677,6.24893,1.08,1.03
2011.04.08 07:47:03.143,6.24665,6.24883,1.08,1.09
2011.04.08 07:47:03.477,6.24665,6.24863,1.08,1.04
2011.04.08 07:47:04.157,6.24677,6.24865,1.08,1.04
2011.04.08 07:47:09.255,6.24676,6.24865,1.08,1.04
2011.04.08 07:47:12.643,6.24677,6.24865,1.08,1.04
2011.04.08 07:47:17.834,6.24665,6.24863,1.08,1.04
2011.04.08 07:47:18.275,6.24677,6.24881,1.08,1.23
2011.04.08 07:47:18.606,6.24677,6.24891,1.08,1.19
2011.04.08 07:47:18.823,6.24677,6.24893,1.08,1.19
2011.04.08 07:47:19.153,6.24681,6.24882,1.08,1.34
2011.04.08 07:47:19.896,6.24691,6.24893,1.08,1.04
2011.04.08 07:47:20.875,6.24691,6.24893,1.08,1.04
2011.04.08 07:47:20.984,6.24711,6.24893,1.08,1.04
2011.04.08 07:47:21.315,6.24731,6.2491,1.08,1.04
2011.04.08 07:47:21.425,6.24731,6.24935,1.08,1.38
2011.04.08 07:47:21.952,6.24747,6.24954,1.08,1.43
2011.04.08 07:47:22.068,6.24747,6.24954,1.08,1.34
2011.04.08 07:47:22.441,6.24747,6.24966,1.08,1.64
2011.04.08 07:47:23.767,6.24747,6.24943,1.08,1.34
2011.04.08 07:47:24.106,6.24747,6.24936,1.08,1.35
2011.04.08 07:47:24.435,6.24738,6.24919,1.08,1.04
2011.04.08 07:47:24.983,6.24738,6.24919,1.08,1.04
2011.04.08 07:47:25.704,6.24738,6.24927,1.08,1.04
2011.04.08 07:47:26.274,6.24738,6.24919,1.08,1.04
2011.04.08 07:47:26.497,6.24732,6.24928,1.08,1.04
2011.04.08 07:47:26.727,6.24747,6.24935,1.08,1.64
2011.04.08 07:47:27.066,6.24747,6.24928,1.08,1.04
2011.04.08 07:47:28.117,6.24747,6.24947,1.08,1.04
2011.04.08 07:47:29.533,6.24747,6.24937,1.08,1.04
2011.04.08 07:47:29.864,6.24738,6.24928,1.68,1.04
2011.04.08 07:47:31.725,6.24738,6.24927,1.68,1.04
2011.04.08 07:47:33.434,6.24738,6.24917,1.68,1.04
2011.04.08 07:47:34.097,6.24738,6.24928,1.68,1.04
2011.04.08 07:47:34.555,6.24738,6.24918,1.68,1.04
2011.04.08 07:47:35.834,6.24738,6.24917,1.68,1.04
2011.04.08 07:47:36.474,6.24727,6.24917,1.08,1.19
2011.04.08 07:47:36.696,6.24718,6.24907,1.08,1.04
2011.04.08 07:47:36.916,6.2471,6.24917,1.83,1.04
2011.04.08 07:47:37.145,6.24727,6.24917,1.08,1.04
2011.04.08 07:47:37.474,6.24727,6.24912,1.08,1.19
2011.04.08 07:47:37.584,6.2472,6.24912,1.08,1.19
2011.04.08 07:47:38.039,6.24721,6.249,1.08,1.04
2011.04.08 07:47:38.531,6.2471,6.24908,1.08,1.04
2011.04.08 07:47:38.646,6.2471,6.24898,1.08,1.04
2011.04.08 07:47:43.315,6.24702,6.24888,1.08,1.04
2011.04.08 07:47:43.645,6.24702,6.24897,1.08,1.04
2011.04.08 07:47:43.865,6.24718,6.24918,1.08,1.04
2011.04.08 07:47:44.086,6.24719,6.24918,1.08,1.04
2011.04.08 07:47:44.198,6.24719,6.24927,1.68,1.04
2011.04.08 07:47:44.314,6.24729,6.24927,1.35,1.04
2011.04.08 07:47:46.747,6.24736,6.24933,1.83,1.34
2011.04.08 07:47:46.866,6.24749,6.24948,1.08,1.04
2011.04.08 07:47:47.084,6.2475,6.24948,1.08,1.04
2011.04.08 07:47:48.625,6.24736,6.24939,1.50,1.04
2011.04.08 07:47:48.969,6.24737,6.24941,1.23,1.19
2011.04.08 07:47:49.087,6.24736,6.24953,1.23,1.64
2011.04.08 07:47:49.205,6.24753,6.24953,1.65,1.19
2011.04.08 07:47:49.536,6.2479,6.24951,1.08,2.10
2011.04.08 07:47:50.304,6.24781,6.2493,1.08,2.10
2011.04.08 07:47:50.637,6.24755,6.24891,1.08,2.10
2011.04.08 07:47:51.083,6.2472,6.24901,1.68,1.34
2011.04.08 07:47:51.525,6.2472,6.24892,1.68,1.05
2011.04.08 07:47:52.944,6.2472,6.24901,1.68,1.34
2011.04.08 07:47:53.055,6.2472,6.2489,1.08,2.40
2011.04.08 07:47:53.274,6.2472,6.24901,1.08,1.34
2011.04.08 07:47:53.383,6.24696,6.24895,1.50,1.18
2011.04.08 07:47:53.495,6.24685,6.2489,2.10,1.17
2011.04.08 07:47:53.935,6.24685,6.24893,1.35,1.02
2011.04.08 07:47:54.267,6.24685,6.24895,1.35,1.47
2011.04.08 07:47:57.411,6.24664,6.24857,1.50,1.03
2011.04.08 07:47:57.759,6.24664,6.24859,1.50,1.03
2011.04.08 07:48:08.655,6.24701,6.24872,1.50,1.02
2011.04.08 07:48:08.985,6.24722,6.24901,1.08,1.04
2011.04.08 07:48:09.777,6.24722,6.24919,1.08,1.04
2011.04.08 07:48:10.228,6.24722,6.24901,1.08,1.19
2011.04.08 07:48:10.457,6.24688,6.24875,2.25,1.19
2011.04.08 07:48:10.903,6.24677,6.24875,1.08,1.49
2011.04.08 07:48:11.568,6.2469,6.24875,1.08,1.49
2011.04.08 07:48:11.684,6.2469,6.24875,1.08,1.19
2011.04.08 07:48:11.794,6.2469,6.24875,1.08,1.19
2011.04.08 07:48:12.013,6.24704,6.24883,1.08,1.49
2011.04.08 07:48:13.544,6.24695,6.24876,1.08,1.04
2011.04.08 07:48:15.138,6.24695,6.24875,1.08,1.05
2011.04.08 07:48:19.137,6.24685,6.24875,1.08,1.19
2011.04.08 07:48:20.303,6.24678,6.24875,1.08,1.19
2011.04.08 07:48:20.523,6.2467,6.24874,1.68,1.34
2011.04.08 07:48:21.305,6.24678,6.24875,1.08,1.19
2011.04.08 07:48:22.207,6.24678,6.24875,1.08,1.49
2011.04.08 07:48:23.325,6.24678,6.24868,1.08,1.04
2011.04.08 07:48:23.656,6.24666,6.2486,1.08,1.34
2011.04.08 07:48:23.875,6.24678,6.24863,1.08,1.05
2011.04.08 07:48:27.564,6.24678,6.24877,1.08,1.04
2011.04.08 07:48:27.674,6.24678,6.24867,1.08,1.04
2011.04.08 07:48:30.295,6.24678,6.24877,1.08,1.04
2011.04.08 07:48:30.405,6.24678,6.24867,1.08,1.04
2011.04.08 07:48:30.855,6.24678,6.24878,1.08,1.04
2011.04.08 07:48:32.397,6.24678,6.24868,1.08,1.04
2011.04.08 07:48:34.237,6.24678,6.24877,1.08,1.04
2011.04.08 07:48:36.035,6.24678,6.24887,1.08,1.04
2011.04.08 07:48:36.366,6.24678,6.24887,1.08,1.04
2011.04.08 07:48:42.153,6.24705,6.249,1.08,1.04
2011.04.08 07:48:43.323,6.24718,6.24899,1.08,1.34
2011.04.08 07:48:43.873,6.24718,6.24897,1.08,1.05
2011.04.08 07:48:43.982,6.24718,6.24899,1.08,1.34
2011.04.08 07:48:45.202,6.24718,6.24899,1.08,1.04
