2011.04.05 09:56:18.791,6.36682,6.36893,1.05,1.09
2011.04.05 09:56:19.125,6.3669,6.36902,1.50,1.08
2011.04.05 09:56:20.664,6.36691,6.36902,1.50,1.08
2011.04.05 09:56:21.214,6.36686,6.36895,2.25,1.06
2011.04.05 09:56:21.323,6.36686,6.36895,2.25,1.06
2011.04.05 09:56:22.793,6.36686,6.36892,2.25,1.03
2011.04.05 09:56:25.975,6.36683,6.36901,1.05,1.08
2011.04.05 09:56:26.305,6.36691,6.36903,1.50,1.05
2011.04.05 09:56:28.036,6.36712,6.36907,1.05,1.09
2011.04.05 09:56:28.370,6.36722,6.36925,1.05,1.09
2011.04.05 09:56:28.704,6.36738,6.36932,1.08,1.23
2011.04.05 09:56:28.815,6.36738,6.36943,1.98,1.21
2011.04.05 09:56:29.036,6.36738,6.36943,1.83,1.15
2011.04.05 09:56:30.243,6.36738,6.36932,1.08,1.35
2011.04.05 09:56:30.466,6.36713,6.36929,2.25,1.70
2011.04.05 09:56:30.684,6.36713,6.36922,2.25,1.08
2011.04.05 09:56:31.448,6.36713,6.36922,2.25,1.09
2011.04.05 09:56:31.863,6.36713,6.36922,2.25,1.06
2011.04.05 09:56:35.586,6.36723,6.36929,1.05,1.73
2011.04.05 09:56:35.707,6.36739,6.36943,1.35,1.35
2011.04.05 09:56:35.827,6.3674,6.36943,1.05,1.30
2011.04.05 09:56:35.944,6.36742,6.36962,1.05,1.16
2011.04.05 09:56:42.971,6.36742,6.36962,1.05,1.04
2011.04.05 09:56:46.144,6.3674,6.36945,1.50,1.12
2011.04.05 09:56:49.115,6.36743,6.36935,1.05,1.15
2011.04.05 09:56:52.056,6.36743,6.36935,1.05,1.15
2011.04.05 09:56:52.169,6.36743,6.36935,1.05,1.12
2011.04.05 09:56:52.724,6.36752,6.36935,1.05,1.12
2011.04.05 09:56:53.954,6.36753,6.36935,1.05,1.12
2011.04.05 09:56:54.065,6.36743,6.36935,1.05,1.15
2011.04.05 09:56:54.284,6.36753,6.36935,1.05,1.12
2011.04.05 09:56:55.674,6.36742,6.36935,1.05,1.12
2011.04.05 09:56:57.045,6.36738,6.36935,1.23,1.15
2011.04.05 09:56:57.377,6.36743,6.36935,1.05,1.15
2011.04.05 09:56:57.603,6.36743,6.36935,1.05,1.15
2011.04.05 09:56:58.028,6.36743,6.36935,1.05,1.12
2011.04.05 09:56:59.024,6.36753,6.36973,1.05,1.07
2011.04.05 09:56:59.685,6.36777,6.36976,1.23,1.12
2011.04.05 09:57:00.013,6.36787,6.36987,1.08,1.15
2011.04.05 09:57:02.535,6.36787,6.36987,1.08,1.23
2011.04.05 09:57:02.760,6.36799,6.37003,1.08,1.30
2011.04.05 09:57:02.874,6.36799,6.37013,1.50,1.07
2011.04.05 09:57:02.986,6.36787,6.37013,1.68,1.04
2011.04.05 09:57:03.813,6.36787,6.37011,1.68,1.36
2011.04.05 09:57:05.765,6.36792,6.37013,1.50,1.04
2011.04.05 09:57:06.155,6.36792,6.37013,1.50,1.03
2011.04.05 09:57:06.705,6.36787,6.37012,1.68,1.44
2011.04.05 09:57:07.614,6.36787,6.37012,1.68,1.44
2011.04.05 09:57:08.486,6.36785,6.36986,1.50,1.18
2011.04.05 09:57:08.594,6.3677,6.36983,2.25,1.09
2011.04.05 09:57:12.973,6.36766,6.36983,1.50,1.07
2011.04.05 09:57:14.203,6.36766,6.36983,1.50,1.22
2011.04.05 09:57:14.314,6.36757,6.36963,1.08,1.37
2011.04.05 09:57:20.545,6.36758,6.36963,1.20,1.41
2011.04.05 09:57:20.658,6.36772,6.36981,1.35,1.41
2011.04.05 09:57:22.565,6.36778,6.36981,2.13,1.35
2011.04.05 09:57:22.786,6.36788,6.36992,1.08,1.41
2011.04.05 09:57:22.906,6.36792,6.37001,2.43,1.41
2011.04.05 09:57:23.127,6.36824,6.37028,1.35,1.46
2011.04.05 09:57:23.247,6.36824,6.37028,1.50,1.51
2011.04.05 09:57:23.474,6.36824,6.37028,1.50,1.39
2011.04.05 09:57:25.163,6.36828,6.37028,1.05,1.44
2011.04.05 09:57:25.273,6.36824,6.37028,1.50,1.44
2011.04.05 09:57:25.604,6.36827,6.37028,1.05,1.44
2011.04.05 09:57:26.434,6.36824,6.37028,1.50,1.44
2011.04.05 09:57:27.426,6.36818,6.37017,1.05,1.37
2011.04.05 09:57:27.978,6.36821,6.37024,1.35,1.59
2011.04.05 09:57:28.093,6.36813,6.37024,1.35,1.53
2011.04.05 09:57:28.315,6.36812,6.37015,1.35,1.41
2011.04.05 09:57:30.654,6.36812,6.37015,1.35,1.47
2011.04.05 09:57:30.763,6.36812,6.37015,1.35,1.48
2011.04.05 09:57:36.978,6.36828,6.37031,1.35,1.45
2011.04.05 09:57:37.097,6.36828,6.37031,1.35,1.44
2011.04.05 09:57:41.185,6.36828,6.37031,1.35,1.40
2011.04.05 09:57:42.641,6.36828,6.37031,1.35,1.41
2011.04.05 09:57:46.315,6.36828,6.37031,1.68,1.46
2011.04.05 09:57:46.645,6.36858,6.37054,1.05,1.51
2011.04.05 09:57:47.090,6.3685,6.37054,1.65,1.38
2011.04.05 09:57:47.424,6.36847,6.37046,1.08,1.38
2011.04.05 09:57:52.285,6.36847,6.37046,1.08,1.40
2011.04.05 09:57:52.394,6.36856,6.3706,1.68,1.37
2011.04.05 09:58:02.659,6.36866,6.3706,1.23,1.20
2011.04.05 09:58:08.983,6.36881,6.37085,1.68,1.47
2011.04.05 09:58:10.984,6.36893,6.37085,1.23,1.27
2011.04.05 09:58:15.934,6.36906,6.37107,1.38,1.30
2011.04.05 09:58:16.154,6.36906,6.37107,1.38,1.27
2011.04.05 09:58:16.775,6.36923,6.37128,1.53,1.30
2011.04.05 09:58:22.816,6.36947,6.37139,1.08,1.30
2011.04.05 09:58:23.367,6.36916,6.37121,1.53,1.30
2011.04.05 09:58:23.925,6.36906,6.37111,2.13,1.27
2011.04.05 09:58:25.145,6.36906,6.37102,1.20,1.07
2011.04.05 09:58:25.478,6.36906,6.37102,1.20,1.15
2011.04.05 09:58:25.813,6.36906,6.37102,1.20,1.14
2011.04.05 09:58:26.613,6.36907,6.37102,1.05,1.14
2011.04.05 09:58:26.944,6.36917,6.37103,1.50,1.05
2011.04.05 09:58:28.573,6.36917,6.37103,1.80,1.05
2011.04.05 09:58:28.794,6.36917,6.37114,1.80,1.05
2011.04.05 09:58:29.454,6.36922,6.37115,1.65,1.02
2011.04.05 09:58:32.870,6.36913,6.37112,1.20,1.04
2011.04.05 09:58:33.425,6.36913,6.37107,1.50,1.05
2011.04.05 09:58:34.985,6.36923,6.37116,1.20,1.09
2011.04.05 09:58:39.274,6.36923,6.37117,1.50,1.06
2011.04.05 09:58:49.020,6.36934,6.3713,1.50,1.03
2011.04.05 09:58:49.455,6.36934,6.3713,1.50,1.03
2011.04.05 09:58:49.773,6.36969,6.37151,1.20,1.34
2011.04.05 09:58:49.997,6.36979,6.37172,1.05,1.24
2011.04.05 09:58:50.224,6.36979,6.37172,1.05,1.09
2011.04.05 09:58:51.214,6.36969,6.37175,1.35,1.08
2011.04.05 09:58:51.436,6.36979,6.37172,1.05,1.24
2011.04.05 09:58:51.654,6.36973,6.37172,1.05,1.21
2011.04.05 09:58:52.813,6.36972,6.37172,1.05,1.08
2011.04.05 09:58:52.923,6.36979,6.37172,1.05,1.08
2011.04.05 09:58:54.155,6.36972,6.37172,1.05,1.08
2011.04.05 09:58:54.945,6.36979,6.37172,1.05,1.08
2011.04.05 09:58:56.764,6.36979,6.37172,1.35,1.07
2011.04.05 09:58:57.093,6.36979,6.37172,1.05,1.07
2011.04.05 09:58:57.894,6.36979,6.37172,1.35,1.07
2011.04.05 09:58:58.499,6.37008,6.37183,1.05,1.73
2011.04.05 09:58:58.619,6.37013,6.37196,1.05,1.73
2011.04.05 09:58:59.173,6.37013,6.37198,1.20,1.08
2011.04.05 09:59:00.264,6.3701,6.37201,1.65,1.04
2011.04.05 09:59:00.483,6.37013,6.37201,1.20,1.04
2011.04.05 09:59:03.666,6.3701,6.37204,1.65,1.06
2011.04.05 09:59:04.635,6.37013,6.37205,1.05,1.09
2011.04.05 09:59:04.743,6.3701,6.37205,1.65,1.09
2011.04.05 09:59:05.467,6.3701,6.37205,1.35,1.04
2011.04.05 09:59:05.587,6.3701,6.37203,1.65,1.07
2011.04.05 09:59:05.695,6.37002,6.372,1.05,1.58
2011.04.05 09:59:05.916,6.36991,6.3719,1.35,1.06
2011.04.05 09:59:07.006,6.36991,6.37176,1.35,1.02
2011.04.05 09:59:07.338,6.36991,6.37191,1.35,1.07
2011.04.05 09:59:07.454,6.36991,6.37191,1.50,1.07
2011.04.05 09:59:07.785,6.3701,6.37194,1.35,1.73
2011.04.05 09:59:15.267,6.3701,6.372,1.05,1.58
2011.04.05 09:59:15.376,6.37002,6.372,1.05,1.58
2011.04.05 09:59:15.596,6.36991,6.37174,1.05,1.02
2011.04.05 09:59:15.815,6.36991,6.37174,1.35,1.02
2011.04.05 09:59:17.328,6.36991,6.37174,1.05,1.05
2011.04.05 09:59:19.313,6.36991,6.37175,1.05,1.09
2011.04.05 09:59:21.224,6.36991,6.37174,1.05,1.03
2011.04.05 09:59:21.747,6.36991,6.37172,1.05,1.58
2011.04.05 09:59:21.974,6.36991,6.37172,1.35,1.58
2011.04.05 09:59:22.308,6.37002,6.37193,1.05,1.08
2011.04.05 09:59:24.040,6.36996,6.37185,1.50,1.04
2011.04.05 09:59:24.524,6.36991,6.37195,1.35,1.04
2011.04.05 09:59:25.074,6.3699,6.37181,1.35,1.04
2011.04.05 09:59:26.975,6.3699,6.37182,1.05,1.04
2011.04.05 09:59:27.637,6.36991,6.37182,1.05,1.04
2011.04.05 09:59:31.123,6.36991,6.37173,1.05,1.03
2011.04.05 09:59:34.095,6.36991,6.37174,1.05,1.08
2011.04.05 09:59:34.547,6.36991,6.37165,1.05,1.22
2011.04.05 09:59:36.555,6.36974,6.37165,1.50,1.27
2011.04.05 09:59:40.355,6.36973,6.37165,1.05,1.20
2011.04.05 09:59:40.464,6.36962,6.37161,1.05,1.02
2011.04.05 09:59:40.794,6.36953,6.37153,1.20,1.03
2011.04.05 09:59:41.473,6.36952,6.37153,1.35,1.04
2011.04.05 09:59:42.304,6.36952,6.37153,1.05,1.04
2011.04.05 09:59:43.028,6.36952,6.37153,1.35,1.09
2011.04.05 09:59:44.105,6.36952,6.37153,1.35,1.14
2011.04.05 09:59:44.434,6.36946,6.37148,1.05,1.47
2011.04.05 09:59:49.218,6.3701,6.37193,1.35,2.60
2011.04.05 09:59:49.458,6.37029,6.37232,1.05,1.70
2011.04.05 09:59:50.487,6.37023,6.37232,1.09,1.70
2011.04.05 09:59:51.044,6.37029,6.37232,1.05,1.70
2011.04.05 09:59:51.374,6.37037,6.37235,1.50,1.55
2011.04.05 09:59:51.932,6.37037,6.37235,1.30,1.55
2011.04.05 09:59:53.659,6.37037,6.37235,1.54,1.55
2011.04.05 09:59:54.060,6.37037,6.37235,1.24,1.55
2011.04.05 09:59:54.585,6.37036,6.37235,1.02,1.55
2011.04.05 09:59:55.063,6.37037,6.37235,1.24,1.55
2011.04.05 09:59:56.201,6.37068,6.37271,1.20,1.70
2011.04.05 09:59:57.203,6.37068,6.37271,1.40,1.70
2011.04.05 09:59:59.145,6.37068,6.37271,1.70,1.70
2011.04.05 09:59:59.365,6.37081,6.37271,1.62,1.70
2011.04.05 09:59:59.759,6.3711,6.37309,1.62,1.12
