2011.04.07 14:41:07.330,6.32284,6.32473,2.10,1.05
2011.04.07 14:41:07.660,6.32284,6.32493,2.10,1.03
2011.04.07 14:41:07.770,6.32316,6.32505,2.10,1.03
2011.04.07 14:41:07.880,6.32316,6.32518,2.43,1.13
2011.04.07 14:41:08.759,6.32352,6.32547,2.10,1.19
2011.04.07 14:41:09.094,6.32378,6.32584,2.10,1.50
2011.04.07 14:41:09.479,6.32392,6.32593,1.35,1.58
2011.04.07 14:41:09.719,6.32378,6.32593,2.43,2.10
2011.04.07 14:41:10.051,6.32409,6.32577,2.10,1.05
2011.04.07 14:41:10.175,6.32379,6.32577,1.68,1.05
2011.04.07 14:41:10.293,6.32379,6.32598,1.68,1.65
2011.04.07 14:41:10.521,6.32406,6.3262,1.35,1.35
2011.04.07 14:41:10.749,6.32407,6.3262,1.35,1.20
2011.04.07 14:41:11.079,6.32405,6.32617,2.10,1.05
2011.04.07 14:41:11.649,6.32405,6.32608,2.10,1.05
2011.04.07 14:41:11.869,6.32411,6.32622,1.35,2.23
2011.04.07 14:41:12.877,6.32462,6.32638,2.85,1.05
2011.04.07 14:41:12.990,6.32486,6.32661,1.35,1.04
2011.04.07 14:41:13.209,6.32448,6.32634,2.25,2.10
2011.04.07 14:41:13.319,6.32437,6.3258,1.08,2.10
2011.04.07 14:41:13.540,6.32398,6.32552,1.08,1.49
2011.04.07 14:41:13.650,6.32387,6.32515,1.83,2.10
2011.04.07 14:41:13.761,6.32387,6.32493,1.50,1.05
2011.04.07 14:41:13.880,6.32279,6.32493,2.10,1.05
2011.04.07 14:41:13.989,6.32299,6.32483,2.10,2.25
2011.04.07 14:41:14.935,6.32346,6.32501,2.10,1.65
2011.04.07 14:41:15.273,6.32363,6.3251,2.10,1.65
2011.04.07 14:41:15.498,6.32363,6.32523,2.10,1.05
2011.04.07 14:41:17.375,6.32399,6.32564,2.10,1.32
2011.04.07 14:41:17.484,6.32399,6.3258,2.10,1.64
2011.04.07 14:41:17.711,6.32427,6.32573,2.10,1.05
2011.04.07 14:41:17.830,6.32427,6.32582,2.10,1.05
2011.04.07 14:41:19.049,6.32404,6.32571,2.10,2.40
2011.04.07 14:41:19.270,6.32404,6.32542,2.10,1.65
2011.04.07 14:41:19.601,6.32427,6.32547,2.10,1.50
2011.04.07 14:41:20.014,6.32427,6.32562,2.10,1.50
2011.04.07 14:41:20.137,6.32427,6.32587,2.10,2.10
2011.04.07 14:41:20.249,6.32446,6.32603,2.10,1.03
2011.04.07 14:41:20.582,6.32423,6.32583,2.10,2.10
2011.04.07 14:41:22.021,6.32439,6.32626,1.35,1.62
2011.04.07 14:41:22.139,6.32439,6.32646,1.68,1.13
2011.04.07 14:41:22.248,6.32439,6.32693,1.35,1.02
2011.04.07 14:41:22.749,6.32461,6.32701,2.42,1.62
2011.04.07 14:41:23.078,6.32471,6.32712,1.07,1.02
2011.04.07 14:41:23.298,6.32468,6.32718,5.25,1.47
2011.04.07 14:41:23.759,6.3248,6.32732,1.35,1.02
2011.04.07 14:41:26.072,6.32468,6.3271,1.50,1.47
2011.04.07 14:41:26.189,6.32458,6.32701,1.50,1.17
2011.04.07 14:41:26.300,6.32455,6.32697,2.10,1.03
2011.04.07 14:41:26.412,6.32502,6.32714,2.10,1.62
2011.04.07 14:41:26.641,6.32529,6.32726,1.35,1.62
2011.04.07 14:41:26.760,6.32511,6.32737,1.35,1.93
2011.04.07 14:41:28.028,6.32542,6.3279,1.35,1.62
2011.04.07 14:41:30.278,6.32543,6.3279,1.35,1.62
2011.04.07 14:41:30.911,6.32543,6.32794,1.65,1.47
2011.04.07 14:41:31.251,6.32546,6.32812,2.10,1.02
2011.04.07 14:41:31.481,6.32547,6.32778,1.50,1.03
2011.04.07 14:41:32.041,6.32512,6.32763,5.10,1.02
2011.04.07 14:41:32.160,6.32546,6.32766,1.35,2.08
2011.04.07 14:41:32.272,6.32546,6.3278,1.35,2.37
2011.04.07 14:41:32.788,6.32546,6.32797,2.10,1.73
2011.04.07 14:41:33.563,6.32587,6.32814,1.35,2.37
2011.04.07 14:41:33.681,6.32587,6.32818,1.35,1.62
2011.04.07 14:41:33.800,6.32604,6.32847,2.10,1.73
2011.04.07 14:41:33.914,6.32604,6.32854,2.10,1.18
2011.04.07 14:41:34.252,6.3259,6.32825,1.50,1.03
2011.04.07 14:41:34.372,6.32574,6.32792,1.35,1.18
2011.04.07 14:41:34.795,6.32574,6.32792,1.35,1.62
2011.04.07 14:41:34.939,6.32529,6.32778,1.35,1.17
2011.04.07 14:41:35.051,6.32519,6.32738,1.35,1.47
2011.04.07 14:41:35.281,6.32511,6.32738,4.35,1.47
2011.04.07 14:41:37.110,6.32526,6.32763,2.10,1.64
2011.04.07 14:41:37.226,6.32528,6.32777,1.05,1.47
2011.04.07 14:41:39.907,6.32526,6.32772,2.10,1.02
2011.04.07 14:41:40.569,6.32526,6.32763,2.10,1.02
2011.04.07 14:41:40.679,6.32528,6.32763,1.35,1.02
2011.04.07 14:41:44.649,6.3252,6.32741,1.35,1.03
2011.04.07 14:41:44.871,6.32489,6.32702,2.25,1.47
2011.04.07 14:41:45.277,6.32458,6.32702,1.35,1.47
2011.04.07 14:41:46.271,6.32445,6.32662,1.35,1.03
2011.04.07 14:41:46.610,6.32388,6.32625,1.05,1.03
2011.04.07 14:41:47.724,6.32375,6.32622,2.10,1.02
2011.04.07 14:41:50.679,6.32363,6.32593,2.10,1.02
2011.04.07 14:41:51.123,6.32359,6.32557,1.35,1.62
2011.04.07 14:41:51.241,6.32338,6.32557,1.35,1.62
2011.04.07 14:41:53.879,6.32346,6.32548,1.35,1.62
2011.04.07 14:41:55.405,6.32346,6.32564,1.35,1.47
2011.04.07 14:41:56.288,6.3237,6.32574,1.35,1.62
2011.04.07 14:41:57.290,6.32354,6.32563,1.50,1.47
2011.04.07 14:41:57.845,6.3234,6.32553,1.35,1.02
2011.04.07 14:41:58.508,6.32349,6.32555,1.35,1.62
2011.04.07 14:42:00.099,6.32349,6.32563,1.35,1.47
2011.04.07 14:42:00.481,6.32361,6.32563,1.50,1.03
2011.04.07 14:42:01.040,6.32349,6.32563,1.35,1.47
2011.04.07 14:42:01.477,6.32349,6.32563,1.35,1.47
2011.04.07 14:42:02.359,6.32349,6.32563,1.35,1.47
2011.04.07 14:42:03.049,6.32349,6.32561,1.35,1.62
2011.04.07 14:42:03.605,6.32349,6.32563,2.10,1.47
2011.04.07 14:42:04.052,6.32396,6.32594,1.35,1.32
2011.04.07 14:42:04.829,6.32413,6.32618,1.35,1.62
2011.04.07 14:42:05.159,6.32462,6.3265,1.35,1.36
2011.04.07 14:42:05.894,6.32462,6.3268,1.35,1.47
2011.04.07 14:42:06.011,6.32462,6.3268,1.35,1.47
2011.04.07 14:42:06.238,6.32462,6.3268,1.35,1.47
2011.04.07 14:42:06.571,6.3247,6.3268,1.50,1.47
2011.04.07 14:42:06.911,6.32462,6.32672,1.35,1.02
2011.04.07 14:42:07.030,6.32462,6.32658,1.35,1.18
2011.04.07 14:42:07.140,6.32455,6.32658,1.35,1.62
2011.04.07 14:42:09.059,6.32468,6.32679,1.50,1.17
2011.04.07 14:42:09.168,6.32468,6.32679,1.50,1.17
2011.04.07 14:42:09.390,6.32468,6.3268,1.50,1.47
2011.04.07 14:42:10.481,6.32492,6.32692,1.35,1.02
2011.04.07 14:42:10.590,6.32499,6.32692,1.35,1.02
2011.04.07 14:42:11.155,6.32499,6.32693,1.35,1.02
2011.04.07 14:42:11.273,6.32467,6.32685,1.35,1.47
2011.04.07 14:42:13.553,6.32482,6.32685,1.50,1.47
2011.04.07 14:42:13.671,6.32469,6.32685,1.50,1.03
2011.04.07 14:42:14.419,6.32467,6.32682,1.35,1.02
2011.04.07 14:42:15.630,6.32469,6.32685,1.50,1.47
2011.04.07 14:42:16.402,6.32467,6.32673,1.35,1.02
2011.04.07 14:42:17.148,6.32467,6.32673,1.35,1.02
2011.04.07 14:42:17.481,6.32482,6.32643,1.50,1.03
2011.04.07 14:42:17.918,6.32495,6.3268,1.50,2.08
2011.04.07 14:42:18.768,6.32518,6.3268,1.17,1.03
2011.04.07 14:42:19.320,6.32502,6.32648,1.48,1.03
2011.04.07 14:42:19.981,6.32494,6.32641,1.17,1.03
2011.04.07 14:42:20.319,6.32388,6.32598,1.08,1.19
2011.04.07 14:42:20.429,6.32363,6.32588,1.08,1.19
2011.04.07 14:42:20.761,6.32348,6.32583,1.08,1.19
2011.04.07 14:42:20.879,6.32348,6.32564,1.26,1.19
2011.04.07 14:42:20.988,6.32331,6.32555,1.08,1.19
2011.04.07 14:42:21.102,6.32309,6.32529,1.08,1.19
2011.04.07 14:42:21.220,6.32289,6.3251,2.25,1.19
2011.04.07 14:42:21.333,6.32309,6.32501,1.50,1.19
2011.04.07 14:42:21.883,6.32297,6.32455,1.08,1.35
2011.04.07 14:42:22.005,6.32239,6.32443,1.35,1.62
2011.04.07 14:42:22.560,6.32249,6.32443,1.35,1.19
2011.04.07 14:42:23.839,6.3225,6.32448,1.35,1.04
2011.04.07 14:42:24.280,6.32239,6.32438,1.50,1.35
2011.04.07 14:42:24.610,6.32234,6.32433,1.08,1.04
2011.04.07 14:42:24.896,6.32247,6.32433,1.08,1.04
2011.04.07 14:42:25.012,6.32252,6.32433,1.08,1.04
2011.04.07 14:42:26.118,6.32243,6.32455,1.68,1.64
2011.04.07 14:42:26.669,6.32235,6.32425,1.83,1.04
2011.04.07 14:42:26.888,6.32251,6.3243,1.08,1.04
2011.04.07 14:42:27.000,6.32251,6.32446,1.68,1.04
2011.04.07 14:42:27.330,6.32268,6.32447,1.08,1.04
2011.04.07 14:42:27.769,6.32258,6.32447,1.35,1.04
2011.04.07 14:42:31.384,6.32356,6.32553,1.35,1.18
2011.04.07 14:42:31.502,6.32394,6.32564,1.35,1.95
2011.04.07 14:42:32.172,6.32382,6.32584,1.35,1.19
2011.04.07 14:42:32.509,6.32367,6.32561,1.08,1.04
2011.04.07 14:42:35.120,6.32379,6.32567,1.35,1.04
2011.04.07 14:42:35.341,6.32373,6.32555,1.35,1.19
2011.04.07 14:42:35.459,6.32376,6.32555,1.08,1.19
2011.04.07 14:42:35.570,6.32352,6.32556,1.68,1.04
2011.04.07 14:42:35.792,6.32346,6.32541,2.43,1.19
2011.04.07 14:42:35.910,6.32326,6.32521,2.43,1.04
2011.04.07 14:42:36.128,6.32321,6.32521,1.68,1.04
2011.04.07 14:42:36.749,6.32376,6.32555,2.43,1.19
2011.04.07 14:42:36.871,6.32384,6.32588,1.68,1.79
2011.04.07 14:42:37.309,6.32408,6.32589,1.08,1.04
2011.04.07 14:42:37.423,6.32408,6.32589,1.08,1.04
2011.04.07 14:42:38.200,6.32408,6.32612,1.68,1.19
2011.04.07 14:42:38.530,6.324,6.32589,1.35,1.04
2011.04.07 14:42:38.640,6.32387,6.32568,1.08,1.04
2011.04.07 14:42:38.862,6.32341,6.32519,1.83,1.04
2011.04.07 14:42:38.979,6.32341,6.32517,1.83,1.04
2011.04.07 14:42:39.538,6.32308,6.32517,1.68,1.04
2011.04.07 14:42:40.639,6.32319,6.32512,1.68,1.19
2011.04.07 14:42:40.970,6.32342,6.32523,1.68,1.19
2011.04.07 14:42:42.222,6.32321,6.32513,1.68,1.04
2011.04.07 14:42:42.338,6.32313,6.32513,1.68,1.04
2011.04.07 14:42:42.998,6.32306,6.32509,1.68,1.19
2011.04.07 14:42:43.661,6.32302,6.32502,2.43,1.19
2011.04.07 14:42:43.881,6.32302,6.32502,2.43,1.19
2011.04.07 14:42:45.346,6.3231,6.32502,1.68,1.19
2011.04.07 14:42:45.580,6.3231,6.32513,1.68,1.04
2011.04.07 14:42:46.142,6.32321,6.32513,1.68,1.04
2011.04.07 14:42:46.263,6.32312,6.32512,2.43,1.19
2011.04.07 14:42:47.699,6.32308,6.32512,1.68,1.19
2011.04.07 14:42:49.240,6.32302,6.32503,2.43,1.19
2011.04.07 14:42:49.570,6.32309,6.32513,1.68,1.04
2011.04.07 14:42:50.339,6.32302,6.32505,2.43,1.19
2011.04.07 14:42:51.438,6.32302,6.32505,2.43,1.19
2011.04.07 14:42:51.769,6.32291,6.32485,1.68,1.04
2011.04.07 14:42:52.222,6.32275,6.32479,3.18,1.19
2011.04.07 14:42:53.109,6.32283,6.32479,1.68,1.19
2011.04.07 14:42:54.528,6.32275,6.32479,2.43,1.19
2011.04.07 14:42:54.748,6.32275,6.32485,3.18,1.04
2011.04.07 14:42:54.971,6.32293,6.32485,1.68,1.04
2011.04.07 14:42:55.856,6.32307,6.32487,1.08,1.04
2011.04.07 14:42:55.974,6.32308,6.32487,1.08,1.04
2011.04.07 14:42:57.569,6.32295,6.32485,1.68,1.04
2011.04.07 14:42:57.901,6.3232,6.325,2.43,1.19
2011.04.07 14:42:58.244,6.32347,6.32551,1.68,1.19
2011.04.07 14:42:58.470,6.32364,6.32557,1.68,1.04
2011.04.07 14:42:58.932,6.32403,6.3258,2.43,1.19
2011.04.07 14:42:59.052,6.32403,6.32605,2.43,1.19
2011.04.07 14:42:59.749,6.32414,6.32618,1.68,1.19
2011.04.07 14:42:59.971,6.32403,6.32618,2.43,1.19
2011.04.07 14:43:00.081,6.32396,6.32582,1.08,1.04
2011.04.07 14:43:00.193,6.32372,6.32582,1.68,1.04
2011.04.07 14:43:00.530,6.32367,6.32565,2.43,1.19
2011.04.07 14:43:00.969,6.32356,6.32545,1.68,1.04
2011.04.07 14:43:01.988,6.32322,6.32516,1.68,1.04
2011.04.07 14:43:04.010,6.32322,6.32501,1.08,1.04
2011.04.07 14:43:04.122,6.3229,6.32485,1.68,1.04
2011.04.07 14:43:04.637,6.32275,6.32479,3.18,1.19
2011.04.07 14:43:05.900,6.3229,6.32485,1.68,1.04
2011.04.07 14:43:07.388,6.32303,6.32485,1.08,1.04
2011.04.07 14:43:07.613,6.32303,6.32485,1.08,1.04
2011.04.07 14:43:07.730,6.3234,6.32534,1.08,1.04
2011.04.07 14:43:09.490,6.32333,6.32532,1.50,1.03
2011.04.07 14:43:09.820,6.32296,6.32515,1.08,1.19
2011.04.07 14:43:10.589,6.32367,6.32499,1.97,1.19
2011.04.07 14:43:11.540,6.32296,6.32499,1.08,1.19
2011.04.07 14:43:12.516,6.32284,6.32487,1.08,1.04
2011.04.07 14:43:12.742,6.32253,6.32487,1.08,1.47
2011.04.07 14:43:13.300,6.32245,6.32448,1.08,1.19
2011.04.07 14:43:13.411,6.32244,6.32448,1.08,1.19
2011.04.07 14:43:14.016,6.32256,6.32459,1.08,1.19
2011.04.07 14:43:15.534,6.32256,6.32459,1.68,1.19
2011.04.07 14:43:15.650,6.32326,6.32505,1.08,1.19
2011.04.07 14:43:15.761,6.32326,6.32534,1.08,1.04
2011.04.07 14:43:16.102,6.32328,6.32534,1.08,1.79
2011.04.07 14:43:16.512,6.32328,6.32534,1.08,1.79
2011.04.07 14:43:16.971,6.32305,6.32509,1.08,1.19
2011.04.07 14:43:17.848,6.32293,6.32496,1.08,1.04
2011.04.07 14:43:18.071,6.32269,6.32483,1.50,1.02
2011.04.07 14:43:18.190,6.32261,6.32478,1.08,1.19
2011.04.07 14:43:18.628,6.3226,6.32465,1.08,1.19
2011.04.07 14:43:21.659,6.32245,6.32448,1.08,1.19
2011.04.07 14:43:21.878,6.32244,6.32451,1.08,1.04
2011.04.07 14:43:22.428,6.32254,6.32451,1.08,1.04
2011.04.07 14:43:22.870,6.32241,6.32451,1.08,1.04
2011.04.07 14:43:23.531,6.32291,6.32446,1.55,1.19
2011.04.07 14:43:23.862,6.32289,6.32446,1.51,1.19
2011.04.07 14:43:24.188,6.32271,6.32437,1.44,1.19
2011.04.07 14:43:24.298,6.32271,6.32437,1.44,1.19
2011.04.07 14:43:24.739,6.32233,6.32437,1.35,1.19
2011.04.07 14:43:24.961,6.3221,6.32414,1.36,1.19
2011.04.07 14:43:25.178,6.32227,6.32431,1.04,1.19
2011.04.07 14:43:25.728,6.32227,6.32431,1.06,1.19
2011.04.07 14:43:25.838,6.32227,6.32431,1.20,1.19
2011.04.07 14:43:26.676,6.32227,6.32431,1.07,1.19
2011.04.07 14:43:26.799,6.32209,6.32412,1.46,1.19
2011.04.07 14:43:26.910,6.32209,6.32412,1.38,1.19
2011.04.07 14:43:27.020,6.32209,6.32412,1.46,1.19
2011.04.07 14:43:27.570,6.32209,6.32407,1.42,1.04
2011.04.07 14:43:27.680,6.32191,6.32396,1.42,1.19
2011.04.07 14:43:28.009,6.32191,6.32396,1.44,1.19
2011.04.07 14:43:28.229,6.32191,6.32396,1.45,1.19
2011.04.07 14:43:28.779,6.32191,6.32396,1.42,1.19
2011.04.07 14:43:29.498,6.32191,6.32396,1.38,1.19
2011.04.07 14:43:29.718,6.32191,6.32396,1.08,1.19
2011.04.07 14:43:30.159,6.32207,6.32396,1.08,1.19
2011.04.07 14:43:30.819,6.32217,6.32407,1.08,1.04
2011.04.07 14:43:32.083,6.32232,6.32424,1.08,1.19
2011.04.07 14:43:32.509,6.32232,6.32445,1.08,1.19
2011.04.07 14:43:34.738,6.32251,6.3245,1.08,1.04
2011.04.07 14:43:35.071,6.32251,6.3245,1.08,1.04
2011.04.07 14:43:35.410,6.32266,6.3245,1.08,1.04
2011.04.07 14:43:35.720,6.32266,6.3245,1.08,1.04
2011.04.07 14:43:36.285,6.32275,6.3248,1.08,1.19
2011.04.07 14:43:36.621,6.32275,6.3249,1.08,1.19
2011.04.07 14:43:36.850,6.32262,6.3249,1.08,1.19
2011.04.07 14:43:37.290,6.32228,6.32427,1.08,1.04
2011.04.07 14:43:37.402,6.322,6.32427,2.25,1.04
2011.04.07 14:43:37.525,6.322,6.32402,2.25,2.10
2011.04.07 14:43:37.640,6.32208,6.32418,1.35,1.04
2011.04.07 14:43:37.751,6.32208,6.32408,1.35,1.04
2011.04.07 14:43:38.080,6.32255,6.32408,1.80,1.04
2011.04.07 14:43:38.586,6.32188,6.32388,1.68,1.04
2011.04.07 14:43:39.140,6.32183,6.3238,2.43,1.19
2011.04.07 14:43:39.799,6.32209,6.32388,1.35,1.04
2011.04.07 14:43:39.910,6.32209,6.32388,1.35,1.04
2011.04.07 14:43:40.239,6.32226,6.32366,1.35,1.04
2011.04.07 14:43:40.789,6.32188,6.32328,1.08,2.10
2011.04.07 14:43:40.899,6.32171,6.32328,2.43,2.10
2011.04.07 14:43:41.118,6.32171,6.32328,2.43,2.10
2011.04.07 14:43:41.765,6.32183,6.32343,2.10,2.10
2011.04.07 14:43:44.051,6.32201,6.32358,2.10,1.04
2011.04.07 14:43:45.141,6.32198,6.32346,1.35,2.10
2011.04.07 14:43:45.478,6.32132,6.32321,1.50,2.10
2011.04.07 14:43:46.029,6.3215,6.32323,1.35,1.35
2011.04.07 14:43:46.251,6.3215,6.32328,1.35,1.35
2011.04.07 14:43:46.369,6.3215,6.32332,1.35,1.03
2011.04.07 14:43:47.140,6.32176,6.32373,1.35,2.10
2011.04.07 14:43:48.191,6.32207,6.32377,1.35,1.05
2011.04.07 14:43:48.419,6.32207,6.32383,1.35,1.18
2011.04.07 14:43:48.750,6.32213,6.32382,1.50,1.05
2011.04.07 14:43:50.741,6.32199,6.32378,1.35,1.04
2011.04.07 14:43:50.859,6.32176,6.32373,1.35,2.55
2011.04.07 14:43:51.299,6.32199,6.32352,1.35,2.10
2011.04.07 14:43:51.760,6.32172,6.32329,1.35,2.10
2011.04.07 14:43:51.884,6.32166,6.32386,1.35,1.73
2011.04.07 14:43:51.999,6.32162,6.32386,1.35,1.73
2011.04.07 14:43:52.113,6.32182,6.32413,1.50,1.62
2011.04.07 14:43:52.450,6.32184,6.32413,1.50,1.62
2011.04.07 14:43:53.331,6.32172,6.32384,1.50,1.62
2011.04.07 14:43:53.779,6.32172,6.32384,1.50,1.62
2011.04.07 14:43:54.625,6.3219,6.32384,1.50,1.18
2011.04.07 14:43:55.469,6.3219,6.32332,1.50,1.18
2011.04.07 14:43:55.798,6.32148,6.32329,1.50,1.50
2011.04.07 14:43:56.242,6.3213,6.32313,1.50,1.35
2011.04.07 14:43:56.359,6.32142,6.32295,1.35,2.10
2011.04.07 14:43:56.581,6.32142,6.32295,1.35,2.10
2011.04.07 14:43:58.730,6.32152,6.3231,2.10,1.35
2011.04.07 14:43:59.500,6.3215,6.32298,1.35,2.10
2011.04.07 14:44:00.049,6.3215,6.32297,1.35,2.10
2011.04.07 14:44:03.398,6.32157,6.3231,2.10,1.35
2011.04.07 14:44:04.516,6.3217,6.32328,2.10,2.10
2011.04.07 14:44:05.181,6.32185,6.32328,1.35,2.10
2011.04.07 14:44:05.508,6.32189,6.32346,2.10,2.10
2011.04.07 14:44:05.620,6.32206,6.32361,2.10,1.04
2011.04.07 14:44:08.126,6.32223,6.32408,1.35,1.62
2011.04.07 14:44:08.242,6.32228,6.3243,1.68,1.19
2011.04.07 14:44:08.470,6.32228,6.32428,1.08,1.35
2011.04.07 14:44:08.690,6.32188,6.32393,1.08,1.19
2011.04.07 14:44:08.909,6.32188,6.32403,1.08,1.02
2011.04.07 14:44:09.019,6.32188,6.32381,1.08,1.19
2011.04.07 14:44:09.628,6.32188,6.32379,1.08,2.63
2011.04.07 14:44:11.263,6.32188,6.32352,1.08,2.03
2011.04.07 14:44:11.381,6.32158,6.32368,1.50,1.47
2011.04.07 14:44:11.503,6.32143,6.32336,1.35,1.19
2011.04.07 14:44:12.062,6.32134,6.32324,1.68,1.19
2011.04.07 14:44:12.288,6.32133,6.32325,1.68,1.19
2011.04.07 14:44:12.619,6.32138,6.32313,1.08,2.10
2011.04.07 14:44:12.950,6.32111,6.32292,1.08,1.04
2011.04.07 14:44:13.060,6.32111,6.32292,2.25,1.04
2011.04.07 14:44:13.169,6.32122,6.32293,1.50,1.03
2011.04.07 14:44:13.632,6.32083,6.32287,1.50,1.04
2011.04.07 14:44:13.872,6.32106,6.3226,1.35,2.10
2011.04.07 14:44:14.209,6.32119,6.32282,2.10,2.10
2011.04.07 14:44:15.458,6.32114,6.3226,1.35,2.10
2011.04.07 14:44:16.231,6.3213,6.3226,1.50,2.10
2011.04.07 14:44:16.350,6.32163,6.32322,2.10,1.35
2011.04.07 14:44:16.878,6.32184,6.32344,1.35,2.10
2011.04.07 14:44:17.210,6.32197,6.32344,1.35,2.10
2011.04.07 14:44:17.872,6.3219,6.32344,1.35,2.10
2011.04.07 14:44:18.760,6.32176,6.32322,1.35,2.10
2011.04.07 14:44:19.090,6.32157,6.32304,1.35,2.10
2011.04.07 14:44:19.201,6.32156,6.32304,1.35,2.10
2011.04.07 14:44:19.320,6.32144,6.32288,1.35,1.35
2011.04.07 14:44:19.749,6.32144,6.32304,1.35,2.25
2011.04.07 14:44:20.332,6.32205,6.32345,2.10,1.62
2011.04.07 14:44:20.454,6.32205,6.32368,2.10,1.03
2011.04.07 14:44:20.572,6.32184,6.32361,2.10,2.10
2011.04.07 14:44:20.691,6.32168,6.32339,1.35,2.10
2011.04.07 14:44:20.920,6.32149,6.32312,1.35,2.10
2011.04.07 14:44:21.142,6.32162,6.32329,2.10,1.47
2011.04.07 14:44:21.263,6.32184,6.32344,2.10,1.04
2011.04.07 14:44:21.491,6.32204,6.32355,2.10,1.35
2011.04.07 14:44:21.599,6.32216,6.32362,2.10,1.03
2011.04.07 14:44:21.824,6.32234,6.32365,2.10,1.32
2011.04.07 14:44:22.337,6.32255,6.32437,2.10,1.62
2011.04.07 14:44:22.453,6.32267,6.32441,1.68,1.35
2011.04.07 14:44:22.570,6.32267,6.32444,1.68,2.10
2011.04.07 14:44:22.679,6.32268,6.32445,1.35,1.35
2011.04.07 14:44:23.009,6.32273,6.32471,2.10,1.04
2011.04.07 14:44:23.340,6.32277,6.32471,1.68,1.04
2011.04.07 14:44:23.452,6.32296,6.32475,1.68,1.04
2011.04.07 14:44:23.679,6.32296,6.32475,1.68,1.04
2011.04.07 14:44:23.789,6.32304,6.32502,2.43,1.04
2011.04.07 14:44:23.899,6.32317,6.32502,1.68,1.04
2011.04.07 14:44:24.234,6.32318,6.32509,1.68,1.04
2011.04.07 14:44:24.716,6.32329,6.32509,1.35,1.04
2011.04.07 14:44:25.855,6.32304,6.32495,2.43,1.19
2011.04.07 14:44:26.192,6.3229,6.3247,1.08,1.39
2011.04.07 14:44:26.315,6.3228,6.32469,1.35,1.39
2011.04.07 14:44:26.431,6.32271,6.32453,1.68,1.04
2011.04.07 14:44:34.753,6.32256,6.32453,3.18,1.19
2011.04.07 14:44:35.184,6.32235,6.324,1.08,2.10
2011.04.07 14:44:35.304,6.32219,6.32383,1.50,1.35
2011.04.07 14:44:35.424,6.32189,6.3237,1.08,1.04
2011.04.07 14:44:35.542,6.32173,6.3237,1.35,1.04
2011.04.07 14:44:35.661,6.32168,6.32348,1.35,1.04
2011.04.07 14:44:36.628,6.32173,6.32372,2.10,1.19
2011.04.07 14:44:36.851,6.32198,6.32383,1.35,1.47
2011.04.07 14:44:36.974,6.32202,6.32383,1.08,1.04
2011.04.07 14:44:37.312,6.32213,6.32402,1.68,2.84
2011.04.07 14:44:37.540,6.32232,6.32425,1.35,1.23
2011.04.07 14:44:38.258,6.32231,6.32425,1.35,1.23
2011.04.07 14:44:38.811,6.32243,6.32433,1.35,1.04
2011.04.07 14:44:39.571,6.32251,6.32437,2.10,1.23
2011.04.07 14:44:39.789,6.32264,6.32467,1.68,1.23
2011.04.07 14:44:40.010,6.32264,6.32466,1.68,1.23
2011.04.07 14:44:40.559,6.32277,6.32467,1.68,1.23
2011.04.07 14:44:40.673,6.32268,6.32466,1.68,1.21
2011.04.07 14:44:41.012,6.32245,6.32435,1.08,1.04
2011.04.07 14:44:41.241,6.32208,6.32395,1.08,1.35
2011.04.07 14:44:41.667,6.3219,6.32381,1.35,1.35
2011.04.07 14:44:41.779,6.32177,6.3238,3.18,1.04
2011.04.07 14:44:42.740,6.32177,6.32358,1.08,1.04
2011.04.07 14:44:45.163,6.32177,6.32372,1.68,1.23
2011.04.07 14:44:45.501,6.32195,6.32384,1.35,1.54
2011.04.07 14:44:45.831,6.32219,6.32418,1.68,1.04
2011.04.07 14:44:46.062,6.32236,6.32423,1.35,1.23
2011.04.07 14:44:46.402,6.32267,6.32434,1.08,3.08
2011.04.07 14:44:46.521,6.32267,6.32447,1.08,1.04
2011.04.07 14:44:46.753,6.32257,6.32437,1.35,1.54
2011.04.07 14:44:47.090,6.3221,6.32391,1.08,1.04
2011.04.07 14:44:47.199,6.32186,6.32376,1.68,1.04
2011.04.07 14:44:47.712,6.32176,6.32357,1.68,1.23
2011.04.07 14:44:48.048,6.32176,6.32356,1.68,2.13
2011.04.07 14:44:49.051,6.32176,6.32346,1.08,1.39
2011.04.07 14:44:50.479,6.32168,6.32345,1.08,1.23
2011.04.07 14:44:51.029,6.32177,6.32355,1.23,2.29
2011.04.07 14:44:51.492,6.32198,6.32355,1.35,2.29
2011.04.07 14:44:51.604,6.32198,6.32388,1.35,1.04
2011.04.07 14:44:52.049,6.32203,6.32388,1.35,1.04
2011.04.07 14:44:52.159,6.32205,6.32388,1.08,1.04
2011.04.07 14:44:52.710,6.32208,6.32394,1.08,1.04
2011.04.07 14:44:53.148,6.32208,6.32394,1.08,1.04
2011.04.07 14:44:53.918,6.3222,6.32417,1.35,1.23
2011.04.07 14:44:54.031,6.32227,6.32416,1.05,1.23
2011.04.07 14:44:54.409,6.32234,6.32419,1.08,1.04
2011.04.07 14:44:54.528,6.32267,6.32446,1.08,1.04
2011.04.07 14:44:55.189,6.32267,6.32444,1.08,1.39
2011.04.07 14:44:55.302,6.32267,6.32444,1.08,1.39
2011.04.07 14:44:55.419,6.32255,6.32439,1.68,1.23
2011.04.07 14:44:55.752,6.32242,6.32418,1.08,1.35
2011.04.07 14:44:55.874,6.32199,6.32393,1.68,1.04
