2011.04.06 09:47:04.361,6.31096,6.31301,2.10,1.19
2011.04.06 09:47:13.054,6.31122,6.31301,1.05,1.18
2011.04.06 09:47:13.282,6.31127,6.31329,1.05,1.62
2011.04.06 09:47:13.403,6.31143,6.31348,1.50,1.62
2011.04.06 09:47:15.566,6.31143,6.31348,1.20,1.62
2011.04.06 09:47:18.722,6.31143,6.31348,1.50,1.62
2011.04.06 09:47:29.837,6.31143,6.31348,1.20,1.62
2011.04.06 09:47:30.229,6.31136,6.3134,1.50,1.19
2011.04.06 09:47:30.668,6.31136,6.3134,1.20,1.19
2011.04.06 09:47:34.802,6.31136,6.3134,1.50,1.19
2011.04.06 09:47:40.179,6.31136,6.3134,1.50,1.19
2011.04.06 09:47:41.157,6.31136,6.3134,1.20,1.19
2011.04.06 09:47:41.737,6.31133,6.3134,1.05,1.19
2011.04.06 09:47:41.847,6.31136,6.3134,1.20,1.19
2011.04.06 09:47:43.339,6.31132,6.3134,1.35,1.19
2011.04.06 09:47:43.557,6.31126,6.31329,1.50,1.19
2011.04.06 09:47:43.669,6.31122,6.31313,1.05,1.04
2011.04.06 09:47:44.216,6.31114,6.31313,1.53,1.04
2011.04.06 09:47:45.218,6.31117,6.31313,1.08,1.04
2011.04.06 09:47:45.549,6.31118,6.31326,1.35,1.19
2011.04.06 09:47:45.658,6.31122,6.31326,1.50,1.19
2011.04.06 09:47:46.209,6.31122,6.31326,1.50,1.19
2011.04.06 09:47:49.448,6.31122,6.31326,1.50,1.19
2011.04.06 09:47:49.669,6.31132,6.31336,1.50,1.19
2011.04.06 09:47:53.607,6.31147,6.31336,1.50,1.19
2011.04.06 09:48:09.518,6.31147,6.31346,1.20,1.47
2011.04.06 09:48:09.738,6.31142,6.31346,1.05,1.47
2011.04.06 09:48:10.027,6.31147,6.31346,1.20,1.47
2011.04.06 09:48:29.386,6.3113,6.31334,1.05,1.19
2011.04.06 09:48:32.738,6.31122,6.31334,1.05,1.19
2011.04.06 09:48:33.071,6.31107,6.31334,1.35,1.19
2011.04.06 09:48:33.191,6.31083,6.31308,1.05,1.04
2011.04.06 09:48:33.307,6.31083,6.31308,1.05,1.47
2011.04.06 09:48:33.637,6.31089,6.31306,1.05,1.62
2011.04.06 09:48:33.983,6.31089,6.31306,1.05,1.62
2011.04.06 09:48:35.559,6.31062,6.31259,1.05,1.47
2011.04.06 09:48:35.669,6.31036,6.3125,1.50,1.19
2011.04.06 09:48:35.998,6.31027,6.31227,1.08,1.19
2011.04.06 09:48:36.327,6.31028,6.31227,1.38,1.19
2011.04.06 09:48:37.428,6.31027,6.31227,1.08,1.19
2011.04.06 09:48:38.087,6.31018,6.31214,1.08,1.19
2011.04.06 09:48:38.307,6.3101,6.31214,1.38,1.19
2011.04.06 09:48:38.527,6.3101,6.31214,1.05,1.62
2011.04.06 09:48:38.638,6.30998,6.31197,1.35,1.19
2011.04.06 09:48:38.930,6.30998,6.31206,1.35,1.62
2011.04.06 09:48:43.417,6.30998,6.31195,1.35,1.19
2011.04.06 09:48:43.861,6.30997,6.31195,1.05,1.19
2011.04.06 09:48:44.548,6.30998,6.31195,1.35,1.19
2011.04.06 09:48:44.878,6.31027,6.31212,1.05,1.62
2011.04.06 09:48:45.286,6.31018,6.31224,1.05,1.62
2011.04.06 09:48:45.399,6.31018,6.3121,1.05,1.62
2011.04.06 09:48:50.058,6.31033,6.31221,1.05,1.62
2011.04.06 09:48:50.170,6.31028,6.31221,1.05,1.19
2011.04.06 09:48:50.398,6.31033,6.31237,1.65,1.19
2011.04.06 09:48:50.727,6.31028,6.31227,1.05,1.19
2011.04.06 09:48:51.180,6.31018,6.31215,1.05,1.62
2011.04.06 09:48:51.937,6.31011,6.31215,1.35,1.62
2011.04.06 09:48:52.048,6.31011,6.31215,1.05,1.62
2011.04.06 09:48:52.271,6.30996,6.31208,1.50,1.62
2011.04.06 09:48:52.776,6.31008,6.31209,1.35,1.62
2011.04.06 09:48:58.597,6.30999,6.31209,1.50,1.62
2011.04.06 09:48:59.738,6.30999,6.31209,1.35,1.62
2011.04.06 09:49:00.317,6.31,6.31201,1.35,1.19
2011.04.06 09:49:00.646,6.31,6.31201,1.50,1.19
2011.04.06 09:49:00.757,6.31,6.31201,1.35,1.19
2011.04.06 09:49:04.217,6.3099,6.31201,1.50,1.19
2011.04.06 09:49:04.565,6.3099,6.31188,1.35,1.19
2011.04.06 09:49:04.897,6.3099,6.31188,1.50,1.19
2011.04.06 09:49:05.807,6.3099,6.31199,1.50,1.19
2011.04.06 09:49:08.548,6.3099,6.31199,1.35,1.19
2011.04.06 09:49:08.657,6.3099,6.31188,1.35,1.19
2011.04.06 09:49:09.669,6.3099,6.31188,1.05,1.19
2011.04.06 09:49:09.889,6.30979,6.31189,1.35,1.19
2011.04.06 09:49:10.107,6.30978,6.31175,1.83,1.19
2011.04.06 09:49:11.535,6.30978,6.31175,1.23,1.19
2011.04.06 09:49:11.648,6.30973,6.31162,1.05,1.62
2011.04.06 09:49:11.871,6.30958,6.31162,1.05,1.62
2011.04.06 09:49:11.992,6.30958,6.31162,1.20,1.19
2011.04.06 09:49:12.328,6.30958,6.3116,1.20,1.19
2011.04.06 09:49:12.437,6.30957,6.3116,1.05,1.19
2011.04.06 09:49:13.914,6.30957,6.3116,1.05,1.19
2011.04.06 09:49:14.029,6.30943,6.31151,1.05,1.19
2011.04.06 09:49:17.509,6.30943,6.31118,1.05,1.50
2011.04.06 09:49:17.837,6.30948,6.31118,1.50,1.50
2011.04.06 09:49:18.261,6.30938,6.31118,1.05,1.94
2011.04.06 09:49:19.288,6.30947,6.31118,1.05,1.94
2011.04.06 09:49:19.617,6.30938,6.31118,1.05,1.94
2011.04.06 09:49:23.317,6.30947,6.31118,1.05,1.94
2011.04.06 09:49:23.539,6.30947,6.31118,1.05,1.50
2011.04.06 09:49:23.868,6.30942,6.31118,1.65,1.50
2011.04.06 09:49:25.726,6.30938,6.31118,1.05,1.94
2011.04.06 09:49:27.579,6.30947,6.31133,1.05,1.94
2011.04.06 09:49:27.798,6.30952,6.31133,1.05,1.50
2011.04.06 09:49:29.228,6.30952,6.31143,1.05,1.94
2011.04.06 09:49:29.339,6.30952,6.31143,1.05,1.50
2011.04.06 09:49:29.859,6.30962,6.31152,1.05,1.94
2011.04.06 09:49:30.407,6.30962,6.31141,1.05,1.50
2011.04.06 09:49:30.958,6.30962,6.31152,1.05,1.94
2011.04.06 09:49:31.449,6.30968,6.31152,1.20,1.94
2011.04.06 09:49:31.776,6.30981,6.31152,1.35,1.50
2011.04.06 09:49:32.749,6.30943,6.31101,1.05,1.50
2011.04.06 09:49:32.858,6.30937,6.31101,1.23,1.50
2011.04.06 09:49:32.967,6.30932,6.31082,1.05,1.03
2011.04.06 09:49:33.297,6.30922,6.31082,1.65,1.03
2011.04.06 09:49:33.628,6.30923,6.31082,1.35,1.03
2011.04.06 09:49:33.959,6.30942,6.31084,1.20,1.50
2011.04.06 09:49:34.068,6.30942,6.31096,1.20,1.50
2011.04.06 09:49:34.288,6.30942,6.31105,1.20,1.50
2011.04.06 09:49:34.769,6.30987,6.31119,1.05,1.50
2011.04.06 09:49:34.879,6.30987,6.3113,1.05,1.50
2011.04.06 09:49:35.208,6.3098,6.3113,1.65,2.10
2011.04.06 09:49:35.977,6.30978,6.31133,1.05,1.50
2011.04.06 09:49:36.369,6.30978,6.31121,1.05,1.50
2011.04.06 09:49:36.478,6.30978,6.3113,1.05,1.50
2011.04.06 09:49:37.417,6.30971,6.3113,1.65,2.10
2011.04.06 09:49:37.749,6.30975,6.31129,2.25,2.10
2011.04.06 09:49:37.968,6.30971,6.31129,1.65,2.10
2011.04.06 09:49:38.078,6.30971,6.31118,1.65,1.50
2011.04.06 09:49:38.189,6.30977,6.31133,1.50,2.10
2011.04.06 09:49:40.498,6.30986,6.31133,2.10,1.50
2011.04.06 09:49:40.607,6.30986,6.31142,2.10,1.50
2011.04.06 09:49:40.717,6.30977,6.31142,1.50,1.50
2011.04.06 09:49:40.827,6.31028,6.31182,2.25,1.62
2011.04.06 09:49:40.938,6.31028,6.31222,2.25,1.62
2011.04.06 09:49:41.048,6.31016,6.3118,1.35,1.93
2011.04.06 09:49:41.157,6.31016,6.3118,1.35,1.50
2011.04.06 09:49:41.818,6.31016,6.31188,1.35,1.50
2011.04.06 09:49:42.287,6.31018,6.31188,1.50,1.50
2011.04.06 09:49:43.329,6.31018,6.31188,1.50,1.50
2011.04.06 09:49:43.547,6.31018,6.31188,1.35,1.50
2011.04.06 09:49:43.657,6.31018,6.31188,1.50,1.50
2011.04.06 09:49:43.767,6.31018,6.31188,1.50,1.50
2011.04.06 09:49:44.207,6.31018,6.31188,1.50,1.50
2011.04.06 09:49:44.618,6.31018,6.31201,1.50,2.37
2011.04.06 09:49:49.768,6.31018,6.31222,1.50,1.62
2011.04.06 09:49:50.321,6.31027,6.3123,1.50,1.62
2011.04.06 09:49:50.438,6.31071,6.3123,1.20,1.18
2011.04.06 09:49:50.920,6.31071,6.3126,1.20,1.62
2011.04.06 09:49:51.289,6.31071,6.3126,1.35,1.62
2011.04.06 09:49:51.981,6.31071,6.31275,2.10,1.62
2011.04.06 09:49:52.099,6.31071,6.31275,2.10,1.62
2011.04.06 09:49:53.559,6.31071,6.31275,2.10,1.62
2011.04.06 09:49:53.918,6.31071,6.31275,1.95,1.62
2011.04.06 09:49:56.057,6.31071,6.31275,2.10,1.62
2011.04.06 09:49:56.580,6.31071,6.31275,2.10,1.62
2011.04.06 09:49:59.368,6.31097,6.31275,1.35,1.62
2011.04.06 09:50:01.119,6.31097,6.31286,1.35,1.62
2011.04.06 09:50:02.771,6.31097,6.31286,1.35,1.62
2011.04.06 09:50:05.559,6.31082,6.31286,1.50,1.62
2011.04.06 09:50:05.778,6.31069,6.31265,1.20,1.62
2011.04.06 09:50:09.659,6.31069,6.31265,1.35,1.62
2011.04.06 09:50:10.537,6.31077,6.31269,1.05,1.62
2011.04.06 09:50:32.082,6.31056,6.31251,1.50,1.62
2011.04.06 09:50:32.770,6.31051,6.31251,1.20,1.62
2011.04.06 09:50:33.102,6.31035,6.31239,1.50,1.62
2011.04.06 09:50:33.330,6.31027,6.31239,1.35,1.62
2011.04.06 09:50:33.671,6.31024,6.31203,1.50,1.18
2011.04.06 09:50:33.792,6.30998,6.31203,1.80,1.62
2011.04.06 09:50:34.017,6.30998,6.31203,1.20,1.62
2011.04.06 09:50:38.720,6.30996,6.31192,1.05,1.62
2011.04.06 09:50:38.947,6.30988,6.31191,1.05,1.62
2011.04.06 09:50:40.308,6.30996,6.31175,1.05,1.62
2011.04.06 09:50:40.638,6.30996,6.31184,1.35,1.62
2011.04.06 09:50:40.966,6.30996,6.31195,1.35,1.62
2011.04.06 09:50:41.627,6.30996,6.31195,1.35,1.62
2011.04.06 09:50:42.342,6.31017,6.31216,1.50,1.47
2011.04.06 09:50:45.058,6.31026,6.3122,1.35,1.62
2011.04.06 09:50:45.498,6.31028,6.31233,1.50,1.62
2011.04.06 09:50:49.748,6.3104,6.31245,1.50,1.62
2011.04.06 09:50:50.081,6.31062,6.31245,1.35,1.62
2011.04.06 09:50:54.109,6.3107,6.31274,1.35,1.62
2011.04.06 09:50:54.439,6.31062,6.31253,1.20,1.62
2011.04.06 09:50:55.327,6.31062,6.31253,1.35,1.62
2011.04.06 09:51:05.019,6.31037,6.3124,1.20,1.62
2011.04.06 09:51:05.455,6.3102,6.31225,1.05,1.62
2011.04.06 09:51:14.139,6.31014,6.31206,1.35,1.62
2011.04.06 09:51:14.687,6.31022,6.31226,1.50,1.62
2011.04.06 09:51:15.407,6.31022,6.31226,1.50,1.62
2011.04.06 09:51:16.558,6.31045,6.31226,1.05,1.62
2011.04.06 09:51:17.527,6.31045,6.31242,1.35,1.62
2011.04.06 09:51:18.030,6.31045,6.31242,1.35,1.62
2011.04.06 09:51:18.940,6.31045,6.31242,1.35,1.62
2011.04.06 09:51:19.395,6.31052,6.31256,1.50,1.62
2011.04.06 09:51:23.658,6.31054,6.31254,1.50,1.62
2011.04.06 09:51:24.252,6.31046,6.31255,1.50,1.62
2011.04.06 09:51:26.347,6.31046,6.31255,1.50,1.62
2011.04.06 09:51:26.567,6.31046,6.31255,1.50,1.62
2011.04.06 09:51:26.678,6.31046,6.31255,1.20,1.62
2011.04.06 09:51:28.660,6.31042,6.31225,1.05,1.62
2011.04.06 09:51:31.459,6.31021,6.31214,1.20,1.62
2011.04.06 09:51:46.328,6.31018,6.31204,1.05,1.62
2011.04.06 09:51:47.511,6.30993,6.31204,1.05,1.62
2011.04.06 09:51:47.632,6.30962,6.31173,2.25,1.47
2011.04.06 09:51:47.969,6.30953,6.31163,1.05,1.62
2011.04.06 09:51:48.299,6.30947,6.31137,1.05,1.62
2011.04.06 09:51:49.778,6.30938,6.31137,1.05,1.62
2011.04.06 09:51:51.348,6.30919,6.31123,1.35,1.62
2011.04.06 09:51:54.588,6.30912,6.31116,1.35,1.73
2011.04.06 09:51:54.918,6.30912,6.31098,1.05,1.31
2011.04.06 09:51:55.260,6.30893,6.31096,1.05,1.58
2011.04.06 09:51:57.518,6.30893,6.31084,1.05,1.22
2011.04.06 09:51:58.178,6.30886,6.31085,1.50,1.17
2011.04.06 09:51:58.507,6.30875,6.31085,1.35,1.17
2011.04.06 09:52:00.618,6.30863,6.3102,1.50,1.03
2011.04.06 09:52:00.731,6.3076,6.30963,1.35,1.03
2011.04.06 09:52:00.958,6.30751,6.30973,1.65,1.03
2011.04.06 09:52:01.759,6.30777,6.30953,1.05,1.03
2011.04.06 09:52:02.479,6.3075,6.30953,2.25,1.03
2011.04.06 09:52:02.589,6.3075,6.30934,2.25,1.03
2011.04.06 09:52:02.918,6.30724,6.30855,1.50,2.10
2011.04.06 09:52:03.030,6.30674,6.30855,1.35,2.10
2011.04.06 09:52:06.447,6.30667,6.30883,1.08,1.03
2011.04.06 09:52:06.667,6.30667,6.30883,1.08,1.03
2011.04.06 09:52:16.047,6.30667,6.30865,1.26,1.04
2011.04.06 09:52:17.281,6.30663,6.30865,1.11,1.04
2011.04.06 09:52:17.399,6.30663,6.30865,1.08,1.04
2011.04.06 09:52:17.510,6.30663,6.30844,1.08,1.04
2011.04.06 09:52:17.729,6.3064,6.30833,2.29,1.04
2011.04.06 09:52:19.930,6.30638,6.30819,1.11,2.10
2011.04.06 09:52:20.271,6.30607,6.30801,1.69,1.04
2011.04.06 09:52:20.388,6.30607,6.30788,1.69,1.04
2011.04.06 09:52:20.719,6.30584,6.30786,2.29,1.19
2011.04.06 09:52:20.969,6.30584,6.30786,2.25,1.19
2011.04.06 09:52:22.840,6.30581,6.30762,1.05,1.04
2011.04.06 09:52:23.180,6.30571,6.30758,1.41,1.04
2011.04.06 09:52:23.660,6.30571,6.30758,1.52,1.04
2011.04.06 09:52:23.880,6.30571,6.30758,1.38,1.04
2011.04.06 09:52:24.207,6.30571,6.30758,1.68,1.04
2011.04.06 09:52:25.250,6.30571,6.30758,1.41,1.04
2011.04.06 09:52:26.358,6.30571,6.30758,1.41,1.04
2011.04.06 09:52:26.798,6.30571,6.30752,1.11,1.04
2011.04.06 09:52:27.348,6.30542,6.30724,2.16,1.04
2011.04.06 09:52:27.567,6.30542,6.30724,1.54,1.04
2011.04.06 09:52:27.788,6.30529,6.30724,1.54,1.04
2011.04.06 09:52:28.210,6.30529,6.30724,1.54,1.04
2011.04.06 09:52:28.552,6.30516,6.30718,3.18,1.19
2011.04.06 09:52:28.892,6.30498,6.30695,1.05,1.04
2011.04.06 09:52:29.121,6.30499,6.30683,1.54,1.04
2011.04.06 09:52:29.351,6.30487,6.30677,1.11,1.04
2011.04.06 09:52:29.471,6.30474,6.30668,1.21,1.04
2011.04.06 09:52:29.587,6.30474,6.30668,1.11,1.04
2011.04.06 09:52:29.918,6.30473,6.30661,1.71,1.04
2011.04.06 09:52:30.248,6.30473,6.30661,1.50,1.04
2011.04.06 09:52:30.577,6.30473,6.30661,1.41,1.04
2011.04.06 09:52:33.180,6.30473,6.30661,1.71,1.04
2011.04.06 09:52:33.739,6.30477,6.30661,2.49,1.04
2011.04.06 09:52:33.957,6.30473,6.30661,1.41,1.04
2011.04.06 09:52:34.508,6.30482,6.30678,1.26,1.19
2011.04.06 09:52:34.728,6.30487,6.30683,1.30,1.04
2011.04.06 09:52:34.948,6.30487,6.30683,1.26,1.04
2011.04.06 09:52:35.450,6.30487,6.30685,1.08,1.19
2011.04.06 09:52:35.560,6.30471,6.30685,1.11,1.34
2011.04.06 09:52:36.123,6.30452,6.30647,1.15,1.04
2011.04.06 09:52:36.460,6.30457,6.30647,1.06,1.04
2011.04.06 09:52:38.390,6.30452,6.30636,1.65,1.04
2011.04.06 09:52:38.609,6.30448,6.30636,1.11,1.04
2011.04.06 09:52:39.049,6.30451,6.30636,1.15,1.04
2011.04.06 09:52:40.457,6.30437,6.30636,1.66,1.04
2011.04.06 09:52:40.568,6.30437,6.30636,1.72,1.04
2011.04.06 09:52:40.678,6.30438,6.30636,1.48,1.04
2011.04.06 09:52:41.740,6.30448,6.30636,1.65,1.04
2011.04.06 09:52:41.859,6.30448,6.30643,1.32,1.04
2011.04.06 09:52:41.967,6.30448,6.30643,1.21,1.04
2011.04.06 09:52:43.500,6.30439,6.30636,1.48,1.04
2011.04.06 09:52:43.838,6.30458,6.30637,1.71,1.04
2011.04.06 09:52:44.057,6.3046,6.30667,1.53,1.47
2011.04.06 09:52:44.467,6.30503,6.30692,1.05,1.04
2011.04.06 09:52:45.458,6.30503,6.30692,1.39,1.04
2011.04.06 09:52:46.090,6.30513,6.30696,1.05,1.04
2011.04.06 09:52:46.199,6.30513,6.30696,1.13,1.04
2011.04.06 09:52:46.418,6.30504,6.30696,1.01,1.04
2011.04.06 09:52:46.868,6.30513,6.30696,1.09,1.04
2011.04.06 09:52:47.198,6.30532,6.30723,1.09,1.04
2011.04.06 09:52:47.418,6.30532,6.30726,1.09,1.04
2011.04.06 09:52:48.501,6.30538,6.30727,1.20,1.04
2011.04.06 09:52:48.846,6.30542,6.30727,1.09,1.04
2011.04.06 09:52:51.039,6.30538,6.30727,1.02,1.04
2011.04.06 09:52:51.258,6.30538,6.30723,1.01,1.04
2011.04.06 09:52:51.817,6.30541,6.30723,1.09,1.04
2011.04.06 09:52:51.930,6.30543,6.30727,1.09,1.04
2011.04.06 09:52:52.150,6.30544,6.30727,1.04,1.04
2011.04.06 09:52:52.697,6.30604,6.30751,2.10,1.19
2011.04.06 09:52:53.028,6.30604,6.30751,2.38,1.19
2011.04.06 09:52:53.689,6.30604,6.30751,2.48,1.19
2011.04.06 09:52:54.018,6.30604,6.30746,2.50,1.19
2011.04.06 09:52:54.803,6.30604,6.30746,2.50,1.19
2011.04.06 09:52:56.958,6.30614,6.30746,1.14,1.19
2011.04.06 09:52:57.068,6.30625,6.30859,1.93,1.19
2011.04.06 09:52:57.288,6.30625,6.3091,2.16,1.19
2011.04.06 09:52:58.898,6.30637,6.3089,1.10,1.19
2011.04.06 09:52:59.760,6.30657,6.30876,1.15,1.19
2011.04.06 09:53:00.101,6.30657,6.30863,1.12,1.19
2011.04.06 09:53:00.657,6.30662,6.30863,1.03,1.19
2011.04.06 09:53:04.169,6.30627,6.30863,1.24,1.62
2011.04.06 09:53:04.391,6.30627,6.30837,1.29,1.19
2011.04.06 09:53:04.949,6.30627,6.30821,1.21,1.19
2011.04.06 09:53:05.058,6.30627,6.30821,1.12,1.19
2011.04.06 09:53:05.771,6.30597,6.30808,1.49,1.19
2011.04.06 09:53:06.207,6.30476,6.30704,1.50,1.03
2011.04.06 09:53:06.321,6.30489,6.30763,1.50,1.62
2011.04.06 09:53:06.548,6.30496,6.30763,1.50,1.62
2011.04.06 09:53:06.879,6.30495,6.30692,1.35,1.03
2011.04.06 09:53:10.389,6.30517,6.30672,1.05,1.03
2011.04.06 09:53:10.950,6.30527,6.3069,2.25,1.47
2011.04.06 09:53:11.403,6.30546,6.3069,1.05,1.03
2011.04.06 09:53:11.747,6.30546,6.3069,1.35,1.03
2011.04.06 09:53:13.009,6.30546,6.30727,1.05,1.47
2011.04.06 09:53:13.228,6.30546,6.30727,1.05,1.47
2011.04.06 09:53:13.779,6.30546,6.30727,1.35,1.47
2011.04.06 09:53:14.109,6.30581,6.30764,1.20,1.47
2011.04.06 09:53:14.330,6.30581,6.30764,1.35,1.47
2011.04.06 09:53:14.548,6.30581,6.30764,1.35,1.47
2011.04.06 09:53:14.900,6.30581,6.30764,1.35,1.47
2011.04.06 09:53:15.938,6.30587,6.30764,1.50,1.47
2011.04.06 09:53:16.268,6.30587,6.30764,1.50,1.03
2011.04.06 09:53:16.380,6.30607,6.30786,1.35,1.04
2011.04.06 09:53:16.637,6.30607,6.30786,1.35,1.04
2011.04.06 09:53:16.756,6.3063,6.30814,1.35,1.04
2011.04.06 09:53:16.869,6.3063,6.30814,1.35,1.04
2011.04.06 09:53:19.117,6.3063,6.30816,1.20,1.04
2011.04.06 09:53:21.217,6.30637,6.30839,1.05,1.62
2011.04.06 09:53:21.439,6.30633,6.30827,1.20,1.04
2011.04.06 09:53:21.662,6.30629,6.30811,1.35,1.04
2011.04.06 09:53:22.217,6.30641,6.30822,1.35,1.04
2011.04.06 09:53:23.689,6.30648,6.30822,1.05,1.04
2011.04.06 09:53:24.838,6.30641,6.30812,1.35,2.10
2011.04.06 09:53:25.389,6.30623,6.30787,1.05,2.10
2011.04.06 09:53:25.718,6.30613,6.30787,1.95,2.10
2011.04.06 09:53:25.937,6.30613,6.30787,2.10,2.10
2011.04.06 09:53:27.106,6.30627,6.30792,1.05,1.04
2011.04.06 09:53:27.657,6.30628,6.30792,1.38,1.04
2011.04.06 09:53:28.851,6.30637,6.30792,1.05,1.04
2011.04.06 09:53:30.819,6.30601,6.30766,1.35,2.10
2011.04.06 09:53:31.039,6.30586,6.30765,1.50,1.04
2011.04.06 09:53:31.149,6.30582,6.3075,1.05,2.10
2011.04.06 09:53:31.612,6.30569,6.3075,1.65,2.54
2011.04.06 09:53:35.640,6.30557,6.30732,1.80,2.10
2011.04.06 09:53:36.088,6.30558,6.30721,1.35,1.04
2011.04.06 09:53:36.308,6.3057,6.30738,2.40,1.04
2011.04.06 09:53:36.419,6.3057,6.30743,2.40,1.04
2011.04.06 09:53:37.537,6.30568,6.3074,1.05,2.10
2011.04.06 09:53:37.760,6.30569,6.30755,1.80,1.19
2011.04.06 09:53:37.978,6.30575,6.30802,1.65,1.62
2011.04.06 09:53:39.381,6.30567,6.3079,1.50,1.62
2011.04.06 09:53:39.737,6.30587,6.3079,1.20,1.62
2011.04.06 09:53:39.958,6.30572,6.3079,1.05,1.62
2011.04.06 09:53:40.317,6.30587,6.3079,1.20,1.62
2011.04.06 09:53:41.178,6.30572,6.3079,1.05,1.62
2011.04.06 09:53:42.829,6.30587,6.3079,1.20,1.62
2011.04.06 09:53:43.220,6.30582,6.3079,1.05,1.62
2011.04.06 09:53:43.888,6.30587,6.3079,1.20,1.62
2011.04.06 09:53:44.219,6.30587,6.3079,1.50,1.62
2011.04.06 09:53:44.549,6.30592,6.30801,1.05,1.62
2011.04.06 09:53:47.900,6.30583,6.30787,1.05,1.62
2011.04.06 09:53:48.128,6.30575,6.30788,1.50,1.62
2011.04.06 09:53:48.350,6.30583,6.30797,1.05,1.62
2011.04.06 09:53:48.459,6.30583,6.30797,1.05,1.62
2011.04.06 09:53:48.933,6.30584,6.30783,1.20,1.62
2011.04.06 09:53:49.447,6.30573,6.30783,1.05,1.62
2011.04.06 09:53:49.788,6.30571,6.30775,1.35,1.62
2011.04.06 09:53:53.748,6.30571,6.30775,1.50,1.62
2011.04.06 09:53:53.968,6.30571,6.30775,1.35,1.62
2011.04.06 09:53:59.857,6.30571,6.30775,1.50,1.62
2011.04.06 09:54:00.340,6.30571,6.30775,1.35,1.62
2011.04.06 09:54:01.642,6.30571,6.30775,1.50,1.62
2011.04.06 09:54:02.277,6.30571,6.30775,1.35,1.62
2011.04.06 09:54:07.250,6.30583,6.30775,1.05,1.62
2011.04.06 09:54:07.818,6.30573,6.30784,1.05,1.47
2011.04.06 09:54:08.041,6.30562,6.30754,1.80,2.10
2011.04.06 09:54:08.158,6.30562,6.30741,1.05,1.04
2011.04.06 09:54:09.530,6.3055,6.30742,1.50,1.04
2011.04.06 09:54:10.218,6.3055,6.30742,1.05,1.04
2011.04.06 09:54:10.329,6.3055,6.30742,1.05,1.04
2011.04.06 09:54:10.657,6.30538,6.30722,1.35,1.04
2011.04.06 09:54:11.339,6.30538,6.30722,1.05,1.04
2011.04.06 09:54:12.108,6.30538,6.30712,1.05,2.10
2011.04.06 09:54:12.220,6.30532,6.30712,1.05,2.10
2011.04.06 09:54:12.439,6.30498,6.30686,1.08,1.04
2011.04.06 09:54:12.989,6.30485,6.30677,1.20,1.04
2011.04.06 09:54:14.132,6.30478,6.30664,1.08,1.04
2011.04.06 09:54:14.248,6.30478,6.30651,1.08,2.10
2011.04.06 09:54:15.588,6.3048,6.30648,1.35,1.03
2011.04.06 09:54:15.703,6.30492,6.30669,2.10,1.62
2011.04.06 09:54:15.822,6.30497,6.30669,1.05,1.19
2011.04.06 09:54:15.939,6.30508,6.30685,1.05,1.47
2011.04.06 09:54:16.657,6.30508,6.30685,1.05,1.03
2011.04.06 09:54:17.448,6.30516,6.30685,1.35,1.03
2011.04.06 09:54:17.560,6.30528,6.30701,1.05,1.47
2011.04.06 09:54:17.680,6.30537,6.30712,2.25,1.62
2011.04.06 09:54:17.789,6.30528,6.30702,1.05,1.47
2011.04.06 09:54:17.899,6.3053,6.30702,1.65,1.03
2011.04.06 09:54:18.450,6.30523,6.30693,1.05,1.03
2011.04.06 09:54:18.677,6.30513,6.30693,1.50,1.03
2011.04.06 09:54:19.008,6.30518,6.30693,1.05,1.03
2011.04.06 09:54:19.689,6.30513,6.30693,1.65,1.03
2011.04.06 09:54:20.254,6.30501,6.30683,1.65,1.47
2011.04.06 09:54:20.757,6.30507,6.30683,1.05,1.47
2011.04.06 09:54:20.979,6.30485,6.30657,1.50,1.03
2011.04.06 09:54:21.197,6.30475,6.30657,1.35,1.03
2011.04.06 09:54:23.747,6.30485,6.30657,1.05,1.47
2011.04.06 09:54:24.077,6.30486,6.30657,1.50,1.03
2011.04.06 09:54:25.288,6.30497,6.30657,1.50,1.03
2011.04.06 09:54:25.399,6.30497,6.30676,1.80,1.03
2011.04.06 09:54:25.737,6.30507,6.30676,1.05,1.03
2011.04.06 09:54:26.037,6.30497,6.30676,1.80,1.03
2011.04.06 09:54:26.381,6.30508,6.30676,1.05,1.03
2011.04.06 09:54:26.542,6.30497,6.30676,1.80,1.03
2011.04.06 09:54:29.288,6.30507,6.30676,1.05,1.03
2011.04.06 09:54:29.507,6.30498,6.30676,1.05,1.03
2011.04.06 09:54:30.292,6.30507,6.30676,1.05,1.03
2011.04.06 09:54:30.969,6.30511,6.30697,2.40,1.47
2011.04.06 09:54:31.193,6.30542,6.30714,2.10,1.62
2011.04.06 09:54:31.312,6.30542,6.30712,1.35,1.03
2011.04.06 09:54:31.429,6.30542,6.30707,1.35,1.03
2011.04.06 09:54:31.758,6.30546,6.30724,1.35,1.03
2011.04.06 09:54:32.310,6.30533,6.30698,1.65,1.03
2011.04.06 09:54:32.747,6.30521,6.30698,1.65,1.03
2011.04.06 09:54:34.717,6.30498,6.30679,1.50,2.10
2011.04.06 09:54:35.112,6.30488,6.30693,1.50,1.03
2011.04.06 09:54:35.339,6.30488,6.30692,1.50,1.04
2011.04.06 09:54:36.110,6.30467,6.30688,1.08,1.35
2011.04.06 09:54:36.229,6.30467,6.30684,1.08,1.19
2011.04.06 09:54:36.339,6.30467,6.3066,1.08,1.04
2011.04.06 09:54:36.448,6.30438,6.30642,1.65,1.04
