2011.04.05 12:51:41.249,6.33921,6.34107,1.06,1.08
2011.04.05 12:51:42.259,6.33922,6.34108,1.06,1.28
2011.04.05 12:51:44.109,6.33922,6.34112,1.06,1.49
2011.04.05 12:51:45.774,6.33933,6.34124,1.06,1.04
2011.04.05 12:51:45.890,6.33931,6.34124,1.06,1.22
2011.04.05 12:51:46.110,6.33931,6.34131,1.06,1.49
2011.04.05 12:51:49.560,6.33943,6.34129,1.06,1.04
2011.04.05 12:51:49.672,6.33958,6.34137,1.06,1.16
2011.04.05 12:51:50.000,6.33966,6.34167,1.53,1.19
2011.04.05 12:51:50.602,6.33972,6.34172,1.06,1.94
2011.04.05 12:51:53.100,6.33968,6.34158,1.23,1.04
2011.04.05 12:51:53.651,6.33933,6.34143,1.66,1.47
2011.04.05 12:51:56.163,6.33968,6.34161,1.06,2.37
2011.04.05 12:51:58.721,6.33968,6.34171,1.06,1.19
2011.04.05 12:51:58.954,6.33968,6.34127,1.06,1.41
2011.04.05 12:51:59.180,6.33968,6.34152,1.06,1.63
2011.04.05 12:51:59.780,6.33967,6.34149,2.13,1.61
2011.04.05 12:52:02.729,6.33967,6.34149,1.83,1.61
2011.04.05 12:52:03.970,6.33974,6.34149,1.06,1.61
2011.04.05 12:52:04.467,6.34008,6.3419,1.65,1.58
2011.04.05 12:52:04.585,6.34033,6.34203,1.05,1.65
2011.04.05 12:52:04.810,6.34033,6.34215,1.05,1.43
2011.04.05 12:52:04.921,6.34023,6.34215,1.05,1.43
2011.04.05 12:52:06.460,6.34013,6.3422,1.65,1.08
2011.04.05 12:52:06.570,6.34013,6.3422,1.65,1.08
2011.04.05 12:52:06.792,6.34013,6.34225,1.35,1.37
2011.04.05 12:52:07.450,6.34013,6.34221,1.50,1.52
2011.04.05 12:52:08.491,6.34013,6.34221,1.65,1.52
2011.04.05 12:52:09.950,6.34013,6.34221,1.35,1.52
2011.04.05 12:52:10.869,6.34013,6.34221,1.50,1.60
2011.04.05 12:52:16.330,6.34017,6.34208,1.20,1.16
2011.04.05 12:52:20.890,6.34017,6.34208,1.50,1.16
2011.04.05 12:52:20.999,6.34017,6.34208,1.20,1.16
2011.04.05 12:52:21.113,6.34017,6.34212,1.50,1.05
2011.04.05 12:52:21.331,6.34047,6.34223,1.05,1.35
2011.04.05 12:52:21.550,6.34052,6.34233,1.05,1.17
2011.04.05 12:52:21.661,6.34053,6.34235,1.05,1.43
2011.04.05 12:52:21.772,6.34053,6.3423,1.05,1.31
2011.04.05 12:52:26.521,6.34084,6.34244,1.35,1.03
2011.04.05 12:52:27.501,6.34084,6.34278,1.50,2.01
2011.04.05 12:52:28.712,6.34092,6.34278,1.05,1.30
2011.04.05 12:52:28.822,6.34108,6.34279,1.05,1.31
2011.04.05 12:52:29.044,6.34117,6.34302,1.05,1.12
2011.04.05 12:52:29.270,6.34125,6.34313,1.50,1.29
2011.04.05 12:52:29.600,6.34136,6.34313,1.20,1.29
2011.04.05 12:52:29.999,6.34137,6.34317,1.05,1.12
2011.04.05 12:52:30.221,6.34133,6.34317,1.05,1.36
2011.04.05 12:52:31.230,6.34138,6.34317,1.05,1.28
2011.04.05 12:52:32.649,6.34138,6.3432,1.05,1.23
2011.04.05 12:52:35.149,6.34132,6.3432,1.05,1.23
2011.04.05 12:52:35.479,6.34132,6.34317,1.05,1.13
2011.04.05 12:52:36.951,6.34136,6.34317,1.20,1.13
2011.04.05 12:52:37.974,6.34153,6.34317,1.20,1.42
2011.04.05 12:52:38.091,6.34158,6.34303,1.20,1.20
2011.04.05 12:52:38.515,6.34173,6.34336,1.05,1.25
2011.04.05 12:52:39.179,6.34163,6.34336,1.05,1.27
2011.04.05 12:52:39.729,6.34173,6.34336,1.05,1.27
2011.04.05 12:52:39.840,6.34163,6.34336,1.05,1.35
2011.04.05 12:52:40.603,6.34172,6.34346,1.05,1.72
2011.04.05 12:52:41.152,6.34175,6.34336,1.50,1.38
2011.04.05 12:52:41.480,6.34182,6.34341,1.05,1.12
2011.04.05 12:52:42.472,6.34195,6.34342,2.25,1.22
2011.04.05 12:52:42.699,6.34213,6.34371,1.35,1.03
2011.04.05 12:52:44.371,6.34213,6.344,1.50,1.04
2011.04.05 12:52:44.715,6.34237,6.34414,1.05,1.18
2011.04.05 12:52:45.341,6.34235,6.34414,1.50,1.10
2011.04.05 12:52:47.833,6.34218,6.34405,1.08,1.30
2011.04.05 12:52:47.952,6.34214,6.34393,1.23,1.04
2011.04.05 12:52:48.070,6.34206,6.34383,1.05,1.04
2011.04.05 12:52:48.183,6.34197,6.34383,1.05,1.30
2011.04.05 12:52:48.730,6.34188,6.34383,1.80,1.30
2011.04.05 12:52:50.169,6.34188,6.34373,1.80,1.23
2011.04.05 12:52:51.739,6.34198,6.34373,1.05,1.23
2011.04.05 12:52:53.832,6.34211,6.34373,2.40,1.41
2011.04.05 12:52:54.054,6.34237,6.344,1.05,1.07
2011.04.05 12:52:54.361,6.34237,6.344,1.05,1.07
2011.04.05 12:52:56.902,6.34237,6.34408,1.35,1.44
2011.04.05 12:52:57.320,6.34237,6.34415,1.35,1.30
2011.04.05 12:52:57.933,6.34237,6.34415,1.05,1.30
2011.04.05 12:52:58.159,6.34237,6.34415,1.35,1.30
2011.04.05 12:52:59.100,6.34258,6.34422,1.05,1.10
2011.04.05 12:52:59.322,6.34258,6.34442,1.05,2.40
2011.04.05 12:52:59.431,6.34258,6.34442,1.05,2.40
2011.04.05 12:52:59.652,6.34265,6.34442,1.05,1.65
2011.04.05 12:53:02.073,6.34246,6.34432,1.50,1.13
2011.04.05 12:53:02.193,6.34239,6.3442,1.65,1.04
2011.04.05 12:53:03.550,6.34239,6.34419,1.65,1.55
2011.04.05 12:53:04.401,6.34227,6.34408,1.50,1.30
2011.04.05 12:53:04.840,6.34238,6.34417,1.05,1.47
2011.04.05 12:53:05.290,6.34245,6.34417,1.05,1.47
2011.04.05 12:53:05.511,6.34238,6.34419,1.05,1.30
2011.04.05 12:53:07.911,6.34245,6.34419,1.05,1.57
2011.04.05 12:53:08.349,6.34245,6.34417,1.05,1.23
2011.04.05 12:53:11.371,6.34245,6.34419,1.35,1.04
2011.04.05 12:53:11.699,6.34267,6.34433,1.05,1.12
2011.04.05 12:53:13.110,6.34268,6.34433,1.20,1.20
2011.04.05 12:53:13.414,6.34267,6.34433,1.05,1.20
2011.04.05 12:53:14.020,6.34268,6.34433,1.20,1.12
2011.04.05 12:53:14.138,6.34268,6.34441,1.05,1.39
2011.04.05 12:53:17.520,6.34268,6.34443,1.05,1.47
2011.04.05 12:53:17.631,6.3428,6.34449,2.10,1.13
2011.04.05 12:53:17.965,6.34311,6.34485,1.35,1.37
2011.04.05 12:53:19.183,6.34311,6.34485,1.50,1.37
2011.04.05 12:53:19.302,6.34311,6.3449,1.50,1.04
2011.04.05 12:53:22.176,6.34328,6.34506,1.05,1.65
2011.04.05 12:53:23.731,6.34328,6.34505,1.05,1.26
2011.04.05 12:53:27.691,6.34328,6.34506,1.05,1.88
2011.04.05 12:53:29.441,6.34328,6.34506,2.55,1.28
2011.04.05 12:53:29.772,6.34353,6.34522,1.20,1.13
2011.04.05 12:53:29.880,6.34353,6.34528,1.20,1.30
2011.04.05 12:53:29.992,6.34353,6.34533,1.35,1.16
2011.04.05 12:53:31.489,6.34358,6.34533,1.05,1.44
2011.04.05 12:53:31.851,6.34358,6.34533,1.50,1.44
2011.04.05 12:53:34.940,6.34358,6.34534,1.05,1.30
2011.04.05 12:53:36.252,6.34358,6.34534,1.35,1.30
2011.04.05 12:53:40.760,6.34353,6.34534,1.35,1.30
2011.04.05 12:53:40.871,6.34353,6.34532,1.35,1.37
2011.04.05 12:53:41.201,6.34332,6.34513,1.20,1.03
2011.04.05 12:53:41.420,6.34337,6.34523,1.05,1.13
2011.04.05 12:53:41.531,6.34347,6.34525,1.05,1.30
2011.04.05 12:53:41.750,6.34347,6.34525,1.05,1.30
2011.04.05 12:53:42.209,6.34351,6.34533,2.40,1.31
2011.04.05 12:53:42.321,6.34358,6.34543,1.05,1.20
2011.04.05 12:53:42.430,6.34368,6.34542,1.05,1.28
2011.04.05 12:53:42.649,6.34368,6.34542,1.05,1.28
2011.04.05 12:53:49.794,6.34355,6.34534,1.50,1.30
2011.04.05 12:53:52.121,6.34368,6.34542,1.05,1.28
2011.04.05 12:53:52.341,6.34355,6.34534,1.50,1.30
2011.04.05 12:53:53.659,6.34368,6.34542,1.05,1.17
2011.04.05 12:53:54.233,6.34368,6.34543,1.05,1.27
2011.04.05 12:53:57.374,6.34417,6.34543,1.05,1.27
2011.04.05 12:53:57.517,6.34457,6.34608,1.05,1.16
2011.04.05 12:53:57.633,6.34472,6.34608,1.05,1.16
2011.04.05 12:53:57.752,6.34472,6.3464,1.05,1.79
2011.04.05 12:53:58.740,6.34457,6.3464,1.80,2.21
2011.04.05 12:53:59.630,6.34457,6.34633,1.80,1.15
2011.04.05 12:54:00.183,6.34448,6.34633,1.65,1.59
2011.04.05 12:54:00.414,6.34423,6.34592,1.05,1.04
2011.04.05 12:54:00.970,6.34416,6.34592,1.35,1.04
2011.04.05 12:54:01.190,6.34423,6.34602,1.20,1.47
2011.04.05 12:54:01.860,6.34423,6.34602,1.50,2.00
2011.04.05 12:54:02.193,6.34448,6.34598,1.05,1.99
2011.04.05 12:54:02.421,6.34438,6.34604,1.05,1.21
2011.04.05 12:54:02.639,6.34438,6.34627,1.05,2.51
2011.04.05 12:54:02.752,6.34447,6.34627,1.05,2.51
2011.04.05 12:54:03.190,6.34449,6.34627,1.20,3.09
2011.04.05 12:54:04.993,6.34449,6.34627,1.20,1.57
2011.04.05 12:54:05.542,6.34449,6.34627,1.20,2.88
2011.04.05 12:54:06.325,6.34449,6.34627,1.20,1.57
2011.04.05 12:54:07.122,6.34432,6.3461,1.05,2.10
2011.04.05 12:54:07.232,6.34423,6.34603,1.05,1.03
2011.04.05 12:54:07.450,6.34417,6.34586,1.05,1.53
2011.04.05 12:54:08.802,6.34409,6.34587,1.65,2.44
2011.04.05 12:54:08.912,6.34417,6.34587,1.05,2.44
2011.04.05 12:54:09.130,6.34409,6.34586,1.35,1.68
2011.04.05 12:54:09.240,6.34385,6.34548,1.50,2.10
2011.04.05 12:54:09.460,6.34373,6.34527,1.05,1.13
2011.04.05 12:54:09.571,6.34362,6.34525,1.50,2.10
2011.04.05 12:54:09.790,6.34359,6.34528,1.35,1.13
2011.04.05 12:54:09.900,6.34359,6.34528,1.35,1.13
2011.04.05 12:54:10.010,6.34384,6.34538,2.10,1.32
2011.04.05 12:54:10.121,6.34384,6.34571,2.10,1.19
2011.04.05 12:54:10.495,6.34373,6.34542,1.05,1.03
2011.04.05 12:54:10.941,6.34385,6.34547,2.25,1.59
2011.04.05 12:54:11.163,6.34397,6.34579,1.35,1.57
2011.04.05 12:54:11.500,6.34378,6.34552,1.23,2.10
2011.04.05 12:54:11.833,6.34369,6.3453,1.05,1.13
2011.04.05 12:54:11.951,6.34387,6.34537,1.05,1.11
2011.04.05 12:54:12.281,6.34442,6.34558,2.10,1.75
2011.04.05 12:54:12.502,6.34414,6.34559,1.35,2.10
2011.04.05 12:54:12.719,6.34398,6.34543,3.30,1.03
2011.04.05 12:54:13.069,6.34407,6.34543,1.05,1.03
2011.04.05 12:54:13.402,6.34448,6.34592,2.10,1.57
2011.04.05 12:54:13.509,6.34448,6.34592,2.10,1.13
2011.04.05 12:54:13.731,6.34415,6.3456,1.35,2.10
2011.04.05 12:54:14.060,6.34399,6.34544,2.40,1.03
2011.04.05 12:54:14.281,6.34408,6.34544,1.05,1.03
2011.04.05 12:54:14.621,6.34434,6.34567,2.10,1.42
2011.04.05 12:54:14.730,6.34434,6.34591,2.10,1.13
2011.04.05 12:54:14.842,6.34403,6.34542,1.05,1.03
2011.04.05 12:54:14.950,6.34398,6.34542,1.05,1.03
2011.04.05 12:54:15.382,6.344,6.34542,1.20,1.03
2011.04.05 12:54:15.709,6.34434,6.34581,2.10,1.04
2011.04.05 12:54:15.821,6.34434,6.34583,2.10,1.03
2011.04.05 12:54:16.041,6.34412,6.34552,1.05,1.03
2011.04.05 12:54:16.260,6.34407,6.34552,1.05,1.03
2011.04.05 12:54:16.945,6.34438,6.34568,2.10,2.38
2011.04.05 12:54:17.271,6.344,6.34538,1.95,2.10
2011.04.05 12:54:17.821,6.34415,6.34567,2.25,1.89
2011.04.05 12:54:18.041,6.3442,6.34603,1.35,2.00
2011.04.05 12:54:18.261,6.34402,6.34572,1.05,2.10
2011.04.05 12:54:18.590,6.34391,6.34549,1.35,1.03
2011.04.05 12:54:18.921,6.34391,6.34549,1.50,1.03
2011.04.05 12:54:19.252,6.34443,6.34585,2.10,1.04
2011.04.05 12:54:19.360,6.34409,6.34542,1.35,1.03
2011.04.05 12:54:19.799,6.34397,6.34542,1.05,1.03
2011.04.05 12:54:20.023,6.34444,6.34558,2.10,2.48
2011.04.05 12:54:20.361,6.34444,6.3459,2.10,1.13
2011.04.05 12:54:20.471,6.3441,6.3455,1.35,2.10
2011.04.05 12:54:20.580,6.34398,6.3455,1.05,2.10
2011.04.05 12:54:20.910,6.34389,6.34483,1.35,2.10
2011.04.05 12:54:21.021,6.34366,6.34483,1.50,2.53
2011.04.05 12:54:21.241,6.34328,6.3447,1.35,2.10
2011.04.05 12:54:21.352,6.34327,6.3447,1.50,2.10
2011.04.05 12:54:23.098,6.34349,6.34488,2.10,1.47
2011.04.05 12:54:23.215,6.34349,6.34503,2.10,2.53
2011.04.05 12:54:26.619,6.34357,6.34502,1.05,1.03
2011.04.05 12:54:26.730,6.34357,6.34507,1.05,1.56
2011.04.05 12:54:26.841,6.34359,6.34507,1.35,1.13
2011.04.05 12:54:27.171,6.34367,6.34517,1.05,1.58
2011.04.05 12:54:27.391,6.34358,6.34507,1.05,1.13
2011.04.05 12:54:29.953,6.34358,6.34507,1.05,1.13
2011.04.05 12:54:30.668,6.34358,6.34517,1.05,1.13
2011.04.05 12:54:34.182,6.34347,6.34517,1.05,1.13
2011.04.05 12:54:34.512,6.34399,6.34527,2.10,1.86
2011.04.05 12:54:34.620,6.34399,6.34547,2.10,1.19
2011.04.05 12:54:34.729,6.34399,6.34553,2.10,1.40
2011.04.05 12:54:35.060,6.34373,6.34535,1.05,2.10
2011.04.05 12:54:35.790,6.34397,6.34538,2.10,2.17
2011.04.05 12:54:35.900,6.34397,6.34559,2.10,1.40
2011.04.05 12:54:36.010,6.34373,6.3454,1.05,2.10
2011.04.05 12:54:36.852,6.34406,6.3456,2.10,1.62
2011.04.05 12:54:36.959,6.34406,6.34566,2.10,1.40
2011.04.05 12:54:37.449,6.34377,6.34542,1.50,2.10
2011.04.05 12:54:37.577,6.34368,6.34528,1.05,1.13
2011.04.05 12:54:37.969,6.34406,6.34538,2.10,2.23
2011.04.05 12:54:38.192,6.34368,6.34528,1.05,1.13
2011.04.05 12:54:38.302,6.34376,6.34527,1.50,1.13
2011.04.05 12:54:38.410,6.34368,6.34527,1.05,1.13
2011.04.05 12:54:38.631,6.34359,6.34521,1.35,2.10
2011.04.05 12:54:38.743,6.34368,6.34527,1.05,1.13
2011.04.05 12:54:38.971,6.34401,6.34537,2.10,1.53
2011.04.05 12:54:39.191,6.34377,6.34543,1.50,2.10
2011.04.05 12:54:39.411,6.34368,6.3454,1.05,1.04
2011.04.05 12:54:39.980,6.34405,6.34538,2.10,2.05
2011.04.05 12:54:40.531,6.34377,6.34543,1.50,2.10
2011.04.05 12:54:40.641,6.34368,6.34527,1.05,1.13
2011.04.05 12:54:41.079,6.34406,6.34537,2.10,1.89
2011.04.05 12:54:41.301,6.34406,6.34561,2.10,1.40
2011.04.05 12:54:41.519,6.34406,6.34569,2.10,2.46
2011.04.05 12:54:41.740,6.34377,6.34543,1.50,2.10
2011.04.05 12:54:41.961,6.34368,6.34527,1.05,1.13
2011.04.05 12:54:42.290,6.34371,6.34537,1.65,1.53
2011.04.05 12:54:42.399,6.34394,6.3456,1.35,2.43
2011.04.05 12:54:42.841,6.34373,6.34537,1.05,1.05
2011.04.05 12:54:43.061,6.34362,6.34538,1.35,1.89
2011.04.05 12:54:43.500,6.34404,6.34538,2.10,1.89
2011.04.05 12:54:43.892,6.34368,6.34527,1.05,1.13
2011.04.05 12:54:44.480,6.34368,6.34537,1.05,1.74
2011.04.05 12:54:44.811,6.34394,6.3456,1.35,1.51
2011.04.05 12:54:45.142,6.34373,6.34537,1.05,1.62
2011.04.05 12:54:45.249,6.34366,6.34537,1.20,1.62
2011.04.05 12:54:45.661,6.34368,6.34537,1.05,1.62
2011.04.05 12:54:45.883,6.34368,6.3456,1.05,1.40
2011.04.05 12:54:46.000,6.34373,6.34556,1.05,1.47
2011.04.05 12:54:46.110,6.34373,6.34556,1.80,1.03
2011.04.05 12:54:46.440,6.34366,6.34537,1.20,2.01
2011.04.05 12:54:46.772,6.34368,6.34537,1.05,2.01
2011.04.05 12:54:47.101,6.34389,6.34537,1.35,1.35
2011.04.05 12:54:47.211,6.34389,6.3456,1.35,2.33
2011.04.05 12:54:47.430,6.34365,6.34538,1.20,1.73
2011.04.05 12:54:47.761,6.34368,6.34538,1.05,1.73
2011.04.05 12:54:47.871,6.34389,6.3457,1.35,1.28
2011.04.05 12:54:48.750,6.34398,6.34574,1.20,1.68
2011.04.05 12:54:49.917,6.34393,6.34582,1.05,1.91
2011.04.05 12:54:50.360,6.34393,6.34579,1.05,2.49
2011.04.05 12:54:50.689,6.34398,6.34579,1.05,2.49
2011.04.05 12:54:52.032,6.34398,6.34579,1.50,2.49
2011.04.05 12:54:52.256,6.34417,6.34594,1.05,2.28
2011.04.05 12:54:52.376,6.34433,6.34594,1.05,1.84
2011.04.05 12:54:52.493,6.34434,6.34599,1.23,1.21
2011.04.05 12:54:52.610,6.34434,6.34608,1.23,1.11
2011.04.05 12:54:52.833,6.34434,6.34613,1.23,2.12
2011.04.05 12:54:52.954,6.34434,6.34609,1.08,1.26
2011.04.05 12:54:53.071,6.34434,6.34616,1.08,2.44
2011.04.05 12:54:53.289,6.34434,6.34612,1.08,1.47
2011.04.05 12:54:53.841,6.34434,6.34621,1.23,1.81
2011.04.05 12:54:54.061,6.34438,6.34621,1.08,1.37
2011.04.05 12:54:54.282,6.34438,6.34625,1.08,2.02
2011.04.05 12:54:57.063,6.34418,6.34592,1.05,2.17
2011.04.05 12:54:58.721,6.3441,6.34592,1.05,1.65
2011.04.05 12:54:59.400,6.3441,6.34582,1.05,1.89
2011.04.05 12:54:59.919,6.3441,6.34583,1.05,1.79
2011.04.05 12:55:00.531,6.34435,6.34582,1.35,1.32
2011.04.05 12:55:00.642,6.34435,6.34614,1.35,1.40
2011.04.05 12:55:00.749,6.34435,6.3462,1.68,2.72
2011.04.05 12:55:00.860,6.34435,6.3462,1.68,1.57
2011.04.05 12:55:02.431,6.34438,6.3462,1.08,1.57
2011.04.05 12:55:02.871,6.34438,6.34621,1.08,1.13
2011.04.05 12:55:03.199,6.34437,6.3462,1.68,1.04
2011.04.05 12:55:04.541,6.34437,6.3462,1.68,1.57
2011.04.05 12:55:09.380,6.34437,6.34611,1.08,1.13
2011.04.05 12:55:09.492,6.34424,6.34605,1.08,1.04
2011.04.05 12:55:09.710,6.34397,6.34601,1.23,1.04
2011.04.05 12:55:10.041,6.34397,6.34588,1.23,2.28
2011.04.05 12:55:10.568,6.34397,6.34589,1.23,1.70
2011.04.05 12:55:11.693,6.34381,6.34573,1.38,2.28
2011.04.05 12:55:11.811,6.34381,6.34573,1.05,2.28
2011.04.05 12:55:11.921,6.34377,6.34573,1.50,2.28
2011.04.05 12:55:12.030,6.34382,6.34573,1.05,2.28
2011.04.05 12:55:12.918,6.34382,6.34561,1.35,2.02
2011.04.05 12:55:14.189,6.34382,6.34561,1.05,2.02
2011.04.05 12:55:16.313,6.34382,6.34578,1.05,2.38
2011.04.05 12:55:16.420,6.34382,6.34578,1.35,2.38
2011.04.05 12:55:16.750,6.34392,6.34578,1.05,1.95
2011.04.05 12:55:16.970,6.34392,6.34578,1.05,2.38
2011.04.05 12:55:17.521,6.34383,6.34578,1.05,2.38
2011.04.05 12:55:17.631,6.34383,6.34558,1.05,1.21
2011.04.05 12:55:17.962,6.34382,6.34557,1.35,1.53
2011.04.05 12:55:18.180,6.34382,6.34557,1.05,1.53
2011.04.05 12:55:20.722,6.34382,6.34557,1.35,1.53
2011.04.05 12:55:20.941,6.34382,6.34567,1.35,1.57
2011.04.05 12:55:22.062,6.34382,6.34552,1.35,1.26
2011.04.05 12:55:22.171,6.34382,6.34552,1.05,1.26
2011.04.05 12:55:23.260,6.34382,6.34553,1.05,2.05
2011.04.05 12:55:23.840,6.34382,6.34562,1.05,2.33
2011.04.05 12:55:26.270,6.34382,6.34567,1.05,1.57
2011.04.05 12:55:27.190,6.34382,6.34562,1.05,1.96
2011.04.05 12:55:31.063,6.34382,6.34567,1.05,1.04
2011.04.05 12:55:31.170,6.3438,6.3457,1.05,1.04
2011.04.05 12:55:32.290,6.3438,6.34565,1.05,1.26
2011.04.05 12:55:38.202,6.34378,6.34565,1.23,2.02
2011.04.05 12:55:40.960,6.34378,6.34558,1.23,1.86
2011.04.05 12:55:48.351,6.3438,6.34558,1.05,2.02
2011.04.05 12:55:48.672,6.34378,6.34558,1.23,2.02
2011.04.05 12:55:49.000,6.3438,6.34558,1.05,2.02
2011.04.05 12:55:50.040,6.34378,6.34558,1.08,2.02
2011.04.05 12:55:51.150,6.34378,6.34564,1.08,1.54
2011.04.05 12:55:57.520,6.34378,6.34565,1.08,2.23
2011.04.05 12:55:58.920,6.34378,6.34558,1.08,2.02
2011.04.05 12:55:59.253,6.34397,6.34582,1.05,1.19
2011.04.05 12:55:59.375,6.34397,6.34593,1.80,1.86
2011.04.05 12:55:59.491,6.34408,6.34593,1.05,1.86
2011.04.05 12:56:01.009,6.34415,6.34598,1.50,1.57
2011.04.05 12:56:09.581,6.34415,6.34598,1.35,1.57
2011.04.05 12:56:09.691,6.34411,6.34591,1.35,1.04
2011.04.05 12:56:10.020,6.34413,6.34578,1.05,1.95
2011.04.05 12:56:10.960,6.34413,6.34589,1.05,1.13
2011.04.05 12:56:11.292,6.34415,6.34593,3.00,1.74
2011.04.05 12:56:11.633,6.34415,6.34593,1.50,1.47
2011.04.05 12:56:19.170,6.34415,6.34592,1.50,1.63
2011.04.05 12:56:19.391,6.34416,6.34592,1.20,1.63
2011.04.05 12:56:19.739,6.34446,6.34617,1.35,1.28
2011.04.05 12:56:19.852,6.34452,6.34617,1.05,1.28
2011.04.05 12:56:22.131,6.34452,6.34626,1.05,1.13
2011.04.05 12:56:26.551,6.34443,6.34618,1.35,1.13
2011.04.05 12:56:27.804,6.34467,6.34609,1.05,1.63
2011.04.05 12:56:27.924,6.34497,6.34643,1.05,1.65
2011.04.05 12:56:28.045,6.34508,6.34649,1.05,1.96
2011.04.05 12:56:28.163,6.34508,6.34677,1.05,2.12
2011.04.05 12:56:28.385,6.34518,6.34677,1.05,1.68
2011.04.05 12:56:28.501,6.34518,6.3468,1.05,1.89
2011.04.05 12:56:28.721,6.34538,6.34702,1.05,1.13
2011.04.05 12:56:30.250,6.34559,6.34706,2.10,1.57
2011.04.05 12:56:30.581,6.34559,6.34719,2.10,1.04
2011.04.05 12:56:44.880,6.34553,6.34698,1.20,2.10
2011.04.05 12:56:44.991,6.34563,6.34707,2.40,1.13
2011.04.05 12:56:45.101,6.34563,6.34707,2.40,1.13
2011.04.05 12:56:45.430,6.34563,6.34719,2.40,1.04
2011.04.05 12:56:59.620,6.34582,6.34727,2.10,1.04
2011.04.05 12:57:00.061,6.34563,6.34727,2.40,2.54
2011.04.05 12:57:00.170,6.3458,6.34728,2.10,1.04
2011.04.05 12:57:00.498,6.34564,6.34727,2.25,1.04
2011.04.05 12:57:07.772,6.34591,6.34737,2.40,1.04
2011.04.05 12:57:08.103,6.34608,6.34756,2.55,1.04
2011.04.05 12:57:08.220,6.34608,6.34757,2.55,1.17
2011.04.05 12:57:11.653,6.34601,6.34749,1.20,2.10
2011.04.05 12:57:11.770,6.34608,6.34762,1.05,2.10
2011.04.05 12:57:14.240,6.34584,6.34735,1.50,2.10
2011.04.05 12:57:15.874,6.34573,6.34718,1.05,2.10
2011.04.05 12:57:15.993,6.34577,6.34725,1.05,1.17
2011.04.05 12:57:16.440,6.34602,6.34735,2.10,1.64
2011.04.05 12:57:16.772,6.34582,6.34758,1.05,2.10
2011.04.05 12:57:16.990,6.34574,6.34748,1.05,1.04
2011.04.05 12:57:17.703,6.34574,6.34748,1.35,1.04
2011.04.05 12:57:18.643,6.34574,6.34748,1.05,1.04
2011.04.05 12:57:20.670,6.34574,6.34748,1.05,1.04
2011.04.05 12:57:23.746,6.34574,6.34748,1.35,1.04
2011.04.05 12:57:24.631,6.34574,6.34748,1.05,1.04
2011.04.05 12:57:24.991,6.34577,6.34756,1.50,1.04
2011.04.05 12:57:26.572,6.34577,6.34756,1.20,1.04
2011.04.05 12:57:26.691,6.34577,6.34756,1.50,1.04
2011.04.05 12:57:29.370,6.34588,6.34758,1.05,1.04
2011.04.05 12:57:30.661,6.34588,6.34763,1.05,1.03
2011.04.05 12:57:30.993,6.34608,6.34781,1.05,1.03
2011.04.05 12:57:31.115,6.34623,6.34785,1.20,1.04
2011.04.05 12:57:33.471,6.34623,6.34802,1.35,2.10
2011.04.05 12:57:33.799,6.34612,6.34791,1.65,1.04
2011.04.05 12:57:36.099,6.34612,6.34774,1.65,2.10
2011.04.05 12:57:41.741,6.34614,6.34797,1.05,1.94
2011.04.05 12:57:41.851,6.34614,6.34804,1.35,1.19
2011.04.05 12:57:41.962,6.34638,6.34819,1.35,1.19
2011.04.05 12:57:42.070,6.34638,6.34833,1.35,1.19
2011.04.05 12:57:42.181,6.3466,6.34842,1.35,2.76
2011.04.05 12:57:42.771,6.3466,6.34842,1.35,1.18
2011.04.05 12:57:44.174,6.34669,6.34842,1.05,1.18
2011.04.05 12:57:45.400,6.34669,6.34842,1.35,1.18
2011.04.05 12:57:46.392,6.34677,6.34842,1.05,1.18
2011.04.05 12:57:46.725,6.34726,6.34842,1.05,1.18
2011.04.05 12:57:47.065,6.34787,6.34842,1.05,2.18
2011.04.05 12:57:47.182,6.34793,6.35015,1.05,2.97
2011.04.05 12:57:47.703,6.34801,6.35015,1.35,1.47
2011.04.05 12:57:48.135,6.34828,6.35025,1.05,1.62
2011.04.05 12:57:48.364,6.34832,6.35021,2.10,2.37
2011.04.05 12:57:48.594,6.34832,6.35021,2.10,2.37
2011.04.05 12:57:48.824,6.34833,6.35037,1.05,2.37
2011.04.05 12:57:48.944,6.34823,6.35002,1.05,1.03
2011.04.05 12:57:49.280,6.34806,6.34999,1.50,1.47
2011.04.05 12:57:49.392,6.34806,6.34999,1.20,1.47
2011.04.05 12:57:49.724,6.34787,6.34982,1.05,1.19
2011.04.05 12:57:49.843,6.34778,6.34982,1.05,1.62
2011.04.05 12:57:52.022,6.3477,6.34932,1.05,1.03
2011.04.05 12:57:52.241,6.34726,6.34911,1.50,1.04
2011.04.05 12:57:52.782,6.34722,6.34911,1.05,1.04
2011.04.05 12:57:52.894,6.34708,6.3489,1.08,1.35
2011.04.05 12:57:53.016,6.34693,6.34877,1.05,1.04
2011.04.05 12:57:53.134,6.34691,6.34877,2.10,1.04
2011.04.05 12:57:53.251,6.34691,6.34877,1.05,1.04
2011.04.05 12:57:53.961,6.34682,6.34877,1.05,1.04
2011.04.05 12:57:54.582,6.34691,6.34877,1.05,1.04
2011.04.05 12:57:55.614,6.34691,6.34877,1.50,1.04
2011.04.05 12:57:55.734,6.34708,6.34884,1.50,1.35
2011.04.05 12:57:55.854,6.34689,6.34875,1.05,1.19
2011.04.05 12:57:56.580,6.34689,6.34877,1.35,1.04
