2011.04.07 13:35:31.693,6.31333,6.31559,1.50,1.02
2011.04.07 13:35:31.912,6.31329,6.31561,1.50,1.62
2011.04.07 13:35:32.792,6.31314,6.3155,1.50,1.62
2011.04.07 13:35:34.134,6.31328,6.3155,1.50,1.62
2011.04.07 13:35:34.520,6.31314,6.31541,1.50,1.62
2011.04.07 13:35:34.644,6.31314,6.31541,1.50,1.62
2011.04.07 13:35:34.981,6.3133,6.31555,1.50,1.62
2011.04.07 13:35:35.424,6.3133,6.31555,1.50,1.62
2011.04.07 13:35:35.644,6.31353,6.3158,1.50,1.62
2011.04.07 13:35:37.104,6.31373,6.3158,1.50,1.62
2011.04.07 13:35:37.432,6.31398,6.3163,3.75,1.62
2011.04.07 13:35:37.545,6.31403,6.3163,1.50,1.62
2011.04.07 13:35:38.048,6.31403,6.31634,1.50,1.02
2011.04.07 13:35:39.694,6.31414,6.31635,1.50,1.02
2011.04.07 13:35:40.133,6.31407,6.31638,1.50,1.62
2011.04.07 13:35:40.903,6.31416,6.31628,1.50,1.62
2011.04.07 13:35:41.015,6.31447,6.31662,1.35,1.02
2011.04.07 13:35:41.542,6.31448,6.3167,1.50,1.47
2011.04.07 13:35:41.660,6.31423,6.3165,1.50,1.62
2011.04.07 13:35:41.883,6.31413,6.31651,2.40,1.62
2011.04.07 13:35:42.323,6.31431,6.3166,1.50,1.62
2011.04.07 13:35:42.652,6.31453,6.3166,1.35,1.62
2011.04.07 13:35:42.763,6.31454,6.31684,1.50,1.02
2011.04.07 13:35:43.424,6.31463,6.3169,1.50,1.62
2011.04.07 13:35:45.149,6.31506,6.3172,1.50,1.02
2011.04.07 13:35:45.264,6.3151,6.3172,1.50,1.02
2011.04.07 13:35:45.593,6.31535,6.31728,1.50,1.02
2011.04.07 13:35:45.705,6.31551,6.31756,1.35,1.62
2011.04.07 13:35:45.932,6.31551,6.31756,1.35,1.62
2011.04.07 13:35:46.482,6.31558,6.31784,1.50,1.77
2011.04.07 13:35:46.703,6.31562,6.31784,1.05,1.77
2011.04.07 13:35:47.252,6.31562,6.31784,1.05,1.02
2011.04.07 13:35:48.636,6.31576,6.31783,1.65,1.02
2011.04.07 13:35:48.865,6.31622,6.31809,1.35,1.02
2011.04.07 13:35:49.093,6.31615,6.31823,1.35,1.02
2011.04.07 13:35:49.794,6.31622,6.31827,1.35,1.02
2011.04.07 13:35:50.015,6.31622,6.31844,1.35,1.02
2011.04.07 13:35:50.683,6.31626,6.3185,1.65,1.02
2011.04.07 13:35:50.902,6.31622,6.31846,1.35,1.62
2011.04.07 13:35:52.013,6.31642,6.31846,1.05,1.62
2011.04.07 13:35:52.122,6.31633,6.31846,1.05,1.62
2011.04.07 13:35:53.003,6.31622,6.31831,1.35,1.62
2011.04.07 13:35:54.784,6.31599,6.31791,1.13,1.62
2011.04.07 13:35:55.006,6.31559,6.31773,1.65,1.62
2011.04.07 13:35:55.407,6.31535,6.31773,1.65,1.62
2011.04.07 13:35:55.962,6.31534,6.31764,1.65,1.88
2011.04.07 13:35:56.402,6.31553,6.31764,1.05,1.13
2011.04.07 13:35:58.903,6.31552,6.31774,1.05,1.77
2011.04.07 13:35:59.019,6.31564,6.31785,1.50,1.17
2011.04.07 13:35:59.136,6.3156,6.31785,1.35,1.17
2011.04.07 13:35:59.947,6.31564,6.31778,1.65,1.17
2011.04.07 13:36:02.444,6.31575,6.31794,1.50,1.17
2011.04.07 13:36:02.663,6.31565,6.31793,1.65,1.17
2011.04.07 13:36:05.413,6.31574,6.31785,1.50,1.17
2011.04.07 13:36:06.205,6.31602,6.31787,1.65,1.17
2011.04.07 13:36:06.325,6.31608,6.31821,1.50,1.17
2011.04.07 13:36:06.554,6.31602,6.31815,1.35,1.62
2011.04.07 13:36:06.663,6.31602,6.31813,1.35,1.17
2011.04.07 13:36:06.884,6.31602,6.31814,1.35,1.62
2011.04.07 13:36:07.103,6.3158,6.31795,1.50,1.47
2011.04.07 13:36:07.651,6.31579,6.31791,1.50,1.17
2011.04.07 13:36:09.132,6.31579,6.31784,1.50,1.17
2011.04.07 13:36:09.242,6.31567,6.3178,1.35,1.17
2011.04.07 13:36:10.122,6.31572,6.31793,1.50,1.17
2011.04.07 13:36:12.213,6.31582,6.31793,1.50,1.17
2011.04.07 13:36:17.813,6.31603,6.31801,1.05,1.25
2011.04.07 13:36:17.924,6.31603,6.3181,1.05,1.25
2011.04.07 13:36:18.033,6.31603,6.31813,1.05,1.25
2011.04.07 13:36:18.535,6.31613,6.31819,1.05,1.57
2011.04.07 13:36:19.045,6.31623,6.3183,1.05,1.03
2011.04.07 13:36:19.373,6.31628,6.3183,1.50,1.03
2011.04.07 13:36:19.593,6.31616,6.3183,1.65,1.47
2011.04.07 13:36:23.212,6.31606,6.31809,1.50,1.36
2011.04.07 13:36:24.685,6.31617,6.31813,1.13,1.60
2011.04.07 13:36:25.612,6.31617,6.31808,1.13,2.14
2011.04.07 13:36:26.163,6.3164,6.31811,1.35,1.75
2011.04.07 13:36:26.274,6.3164,6.31845,1.35,1.62
2011.04.07 13:36:26.712,6.3164,6.31821,1.35,2.37
2011.04.07 13:36:27.262,6.3164,6.31845,1.35,1.62
2011.04.07 13:36:27.702,6.3164,6.31832,1.35,1.36
2011.04.07 13:36:28.665,6.3164,6.31845,1.35,1.36
2011.04.07 13:36:28.896,6.3164,6.31845,1.35,1.36
2011.04.07 13:36:29.566,6.3164,6.31864,1.35,1.62
2011.04.07 13:36:29.796,6.3164,6.3184,1.35,1.36
2011.04.07 13:36:34.573,6.31689,6.31867,1.50,1.99
2011.04.07 13:36:34.687,6.31709,6.31868,1.35,1.65
2011.04.07 13:36:34.804,6.31709,6.31901,1.35,1.36
2011.04.07 13:36:35.244,6.31709,6.31901,1.35,1.36
2011.04.07 13:36:39.348,6.31709,6.31893,1.35,1.36
2011.04.07 13:36:41.003,6.31697,6.31885,1.35,1.36
2011.04.07 13:36:41.113,6.31673,6.31885,1.50,1.36
2011.04.07 13:36:41.552,6.31697,6.31876,1.35,1.36
2011.04.07 13:36:41.883,6.31809,6.31938,1.50,1.19
2011.04.07 13:36:42.431,6.31809,6.31933,1.50,1.08
2011.04.07 13:36:44.395,6.31829,6.3192,1.50,1.49
2011.04.07 13:36:44.727,6.31788,6.31892,2.10,1.02
2011.04.07 13:36:45.393,6.31788,6.31883,2.10,1.02
2011.04.07 13:36:46.253,6.31788,6.31887,2.10,1.19
2011.04.07 13:36:46.365,6.31822,6.31912,2.10,2.10
2011.04.07 13:36:46.922,6.31822,6.31911,2.10,1.49
2011.04.07 13:36:47.612,6.31822,6.31899,2.10,1.49
2011.04.07 13:36:48.052,6.31822,6.31899,1.50,1.49
2011.04.07 13:36:48.602,6.31822,6.31911,1.50,1.27
2011.04.07 13:36:51.662,6.31822,6.31912,1.50,1.40
2011.04.07 13:36:52.795,6.31822,6.31912,1.50,1.32
2011.04.07 13:36:53.131,6.31822,6.31912,1.50,1.32
2011.04.07 13:36:54.904,6.31774,6.31912,2.10,1.32
2011.04.07 13:36:55.234,6.31779,6.31983,3.18,1.19
2011.04.07 13:36:55.345,6.31779,6.31976,1.68,1.19
2011.04.07 13:36:55.466,6.31742,6.31951,1.68,1.19
2011.04.07 13:36:55.584,6.31742,6.31948,1.68,1.19
2011.04.07 13:36:55.694,6.3177,6.31948,2.10,1.19
2011.04.07 13:36:56.183,6.3177,6.31948,2.10,1.19
2011.04.07 13:36:56.524,6.3177,6.31941,2.10,1.19
2011.04.07 13:36:57.072,6.3177,6.31958,2.10,1.19
2011.04.07 13:36:58.251,6.31753,6.31934,1.08,1.19
2011.04.07 13:36:58.472,6.31708,6.31925,1.08,1.62
2011.04.07 13:36:59.223,6.31874,6.31944,2.10,1.18
2011.04.07 13:36:59.443,6.31874,6.31988,1.50,1.62
2011.04.07 13:36:59.551,6.31874,6.31988,1.50,1.19
2011.04.07 13:36:59.662,6.31754,6.31988,2.43,1.19
2011.04.07 13:37:01.864,6.31852,6.32026,2.25,1.18
2011.04.07 13:37:01.976,6.31807,6.32026,2.25,2.37
2011.04.07 13:37:02.964,6.31826,6.32026,1.83,1.19
2011.04.07 13:37:03.074,6.31838,6.32048,1.08,1.49
2011.04.07 13:37:03.181,6.31843,6.32048,1.35,1.49
2011.04.07 13:37:05.222,6.31843,6.32032,1.35,4.94
2011.04.07 13:37:05.444,6.31833,6.32018,1.08,1.19
2011.04.07 13:37:05.553,6.31768,6.31994,1.08,1.62
2011.04.07 13:37:05.666,6.31768,6.31977,1.08,1.19
2011.04.07 13:37:06.002,6.31744,6.31973,1.50,1.62
2011.04.07 13:37:06.334,6.31773,6.31972,1.50,2.49
2011.04.07 13:37:06.453,6.31773,6.31981,1.50,2.20
2011.04.07 13:37:06.818,6.31773,6.31981,1.50,2.20
2011.04.07 13:37:06.938,6.31788,6.32021,1.08,2.20
2011.04.07 13:37:07.054,6.31777,6.32004,1.50,1.62
2011.04.07 13:37:07.383,6.31777,6.32003,1.50,1.27
2011.04.07 13:37:07.713,6.31765,6.31993,1.50,1.09
2011.04.07 13:37:08.044,6.31745,6.31972,1.50,1.70
2011.04.07 13:37:11.983,6.31732,6.31953,1.50,1.02
2011.04.07 13:37:17.412,6.31746,6.31962,1.50,1.04
2011.04.07 13:37:20.134,6.31755,6.31982,1.50,1.70
2011.04.07 13:37:20.574,6.31763,6.31988,1.50,1.05
2011.04.07 13:37:21.257,6.31771,6.31988,1.50,1.16
2011.04.07 13:37:23.036,6.31771,6.32,1.50,1.70
2011.04.07 13:37:23.652,6.31782,6.32007,1.50,1.70
2011.04.07 13:37:27.669,6.31806,6.32003,1.50,1.02
2011.04.07 13:37:27.781,6.31826,6.32018,1.50,1.04
2011.04.07 13:37:29.662,6.31818,6.32017,1.08,1.04
2011.04.07 13:37:31.167,6.31818,6.32005,1.08,1.19
2011.04.07 13:37:32.913,6.31818,6.32005,1.08,1.19
2011.04.07 13:37:33.089,6.31818,6.32007,1.08,1.04
2011.04.07 13:37:33.202,6.31826,6.32007,1.50,1.04
2011.04.07 13:37:36.752,6.31828,6.31994,1.35,2.10
2011.04.07 13:37:37.302,6.31812,6.31993,1.35,1.47
2011.04.07 13:37:40.823,6.31797,6.31941,1.35,2.10
2011.04.07 13:37:41.042,6.31782,6.31941,2.10,2.10
2011.04.07 13:37:43.121,6.31779,6.31924,1.35,2.10
2011.04.07 13:37:45.122,6.31781,6.31942,2.10,2.10
2011.04.07 13:37:45.674,6.3178,6.31928,1.35,2.10
2011.04.07 13:37:48.251,6.31827,6.31968,2.10,1.04
2011.04.07 13:37:48.474,6.31805,6.32023,1.50,1.02
2011.04.07 13:37:48.582,6.31827,6.32023,1.50,1.02
2011.04.07 13:37:48.804,6.31821,6.32023,2.25,1.02
2011.04.07 13:37:54.418,6.31828,6.32023,1.50,1.32
2011.04.07 13:37:55.276,6.31828,6.31998,1.50,4.50
2011.04.07 13:37:55.502,6.31712,6.31953,1.50,1.18
2011.04.07 13:37:57.750,6.31727,6.31948,1.08,1.05
2011.04.07 13:37:57.872,6.31696,6.31893,1.50,1.50
2011.04.07 13:37:57.984,6.31696,6.31902,1.50,1.50
2011.04.07 13:37:58.753,6.31696,6.31908,1.50,1.05
2011.04.07 13:37:58.863,6.31696,6.31908,1.50,1.80
2011.04.07 13:37:59.962,6.31696,6.31887,1.50,1.50
2011.04.07 13:38:01.083,6.31696,6.31888,1.50,1.05
2011.04.07 13:38:01.193,6.31687,6.31896,1.08,1.50
2011.04.07 13:38:01.302,6.31687,6.31895,1.08,1.50
2011.04.07 13:38:02.096,6.31687,6.31877,1.08,1.05
2011.04.07 13:38:02.434,6.31635,6.31816,1.08,2.10
2011.04.07 13:38:08.225,6.31635,6.31825,1.68,2.10
2011.04.07 13:38:08.732,6.3168,6.31871,1.68,1.02
2011.04.07 13:38:08.846,6.31697,6.31877,1.08,2.10
2011.04.07 13:38:09.227,6.31697,6.31856,1.08,2.10
2011.04.07 13:38:11.205,6.317,6.31878,1.35,1.04
2011.04.07 13:38:11.653,6.317,6.31886,1.35,2.10
2011.04.07 13:38:11.764,6.317,6.31886,1.35,2.10
2011.04.07 13:38:12.311,6.317,6.31879,1.35,1.04
2011.04.07 13:38:12.863,6.31697,6.31865,1.08,2.10
2011.04.07 13:38:13.083,6.31695,6.31865,1.08,2.10
2011.04.07 13:38:17.293,6.31695,6.31875,1.08,1.04
2011.04.07 13:38:19.595,6.31697,6.31884,1.08,1.04
2011.04.07 13:38:20.516,6.31687,6.31875,1.08,1.04
2011.04.07 13:38:25.834,6.31687,6.31868,1.08,1.34
2011.04.07 13:38:25.943,6.31664,6.31849,1.50,1.35
2011.04.07 13:38:26.056,6.31648,6.31843,1.08,1.04
2011.04.07 13:38:26.175,6.31644,6.31835,1.08,1.04
2011.04.07 13:38:27.433,6.31607,6.31825,1.08,1.04
2011.04.07 13:38:27.544,6.31607,6.31815,1.08,1.04
2011.04.07 13:38:30.651,6.31642,6.31806,1.50,1.04
2011.04.07 13:38:30.984,6.31733,6.3183,2.10,1.19
2011.04.07 13:38:31.202,6.31724,6.31967,2.10,1.03
2011.04.07 13:38:31.972,6.31724,6.31978,2.10,1.47
2011.04.07 13:38:34.714,6.31754,6.31947,2.10,1.03
2011.04.07 13:38:36.017,6.31754,6.31958,2.10,1.03
2011.04.07 13:38:36.432,6.31754,6.31948,1.50,1.03
2011.04.07 13:38:36.652,6.31754,6.31948,1.50,1.03
2011.04.07 13:38:37.201,6.31633,6.31948,1.08,1.47
2011.04.07 13:38:42.115,6.31677,6.31948,1.08,1.47
2011.04.07 13:38:42.443,6.31708,6.31962,1.08,1.04
2011.04.07 13:38:44.763,6.31693,6.31897,1.50,1.03
2011.04.07 13:38:44.873,6.31672,6.31897,1.50,1.03
2011.04.07 13:38:45.092,6.31648,6.31897,1.50,1.03
2011.04.07 13:38:45.794,6.31672,6.31905,1.08,4.50
2011.04.07 13:38:45.903,6.31672,6.31961,1.08,1.04
2011.04.07 13:38:54.187,6.31681,6.31885,1.08,1.35
2011.04.07 13:38:54.413,6.31657,6.31861,1.50,1.18
2011.04.07 13:38:54.522,6.31623,6.31861,2.55,1.18
2011.04.07 13:38:54.854,6.31638,6.31862,1.23,1.18
2011.04.07 13:38:54.963,6.31638,6.31885,1.23,1.03
2011.04.07 13:38:55.514,6.31643,6.31879,2.25,1.18
2011.04.07 13:38:56.592,6.31638,6.31885,1.08,1.47
2011.04.07 13:38:59.861,6.31638,6.31885,1.08,1.47
2011.04.07 13:39:00.192,6.31778,6.3186,1.50,1.19
2011.04.07 13:39:00.694,6.31766,6.32022,2.43,1.05
2011.04.07 13:39:00.810,6.31626,6.31944,2.43,2.10
2011.04.07 13:39:01.257,6.31766,6.32022,1.50,1.62
2011.04.07 13:39:01.485,6.31814,6.32023,2.10,1.62
2011.04.07 13:39:01.609,6.31814,6.32044,2.10,1.62
2011.04.07 13:39:01.836,6.31766,6.32024,2.25,1.62
2011.04.07 13:39:01.954,6.31766,6.32024,2.25,1.62
2011.04.07 13:39:02.282,6.31778,6.32032,1.08,1.02
2011.04.07 13:39:02.507,6.31778,6.31974,1.08,2.10
2011.04.07 13:39:02.842,6.31793,6.31953,1.50,1.03
2011.04.07 13:39:02.953,6.31762,6.31953,1.20,1.03
2011.04.07 13:39:03.069,6.31762,6.31947,1.35,1.35
2011.04.07 13:39:03.182,6.31762,6.31947,1.20,1.35
2011.04.07 13:39:03.517,6.31762,6.31947,1.35,1.35
2011.04.07 13:39:04.236,6.31838,6.31956,2.10,1.50
2011.04.07 13:39:04.354,6.31838,6.31972,2.10,1.18
2011.04.07 13:39:04.464,6.31838,6.32078,2.43,1.19
2011.04.07 13:39:04.575,6.31838,6.32092,2.43,1.62
2011.04.07 13:39:04.802,6.31838,6.32092,1.08,1.19
2011.04.07 13:39:04.912,6.31829,6.32092,1.83,2.37
2011.04.07 13:39:05.023,6.31829,6.32081,1.83,1.49
2011.04.07 13:39:05.685,6.31856,6.32053,2.10,1.62
2011.04.07 13:39:05.804,6.31797,6.32015,1.08,1.19
2011.04.07 13:39:05.912,6.31817,6.32015,1.50,1.19
2011.04.07 13:39:06.023,6.31797,6.32022,1.08,1.19
2011.04.07 13:39:06.244,6.31797,6.32029,2.58,1.62
2011.04.07 13:39:06.793,6.31815,6.3202,1.50,1.04
2011.04.07 13:39:07.121,6.31816,6.32023,1.50,1.03
2011.04.07 13:39:07.344,6.31816,6.32023,1.35,1.03
2011.04.07 13:39:07.673,6.31816,6.3202,1.35,1.04
2011.04.07 13:39:09.233,6.31806,6.31969,1.50,2.10
2011.04.07 13:39:09.562,6.3177,6.31969,1.50,2.10
2011.04.07 13:39:09.782,6.31768,6.31954,1.50,1.04
2011.04.07 13:39:10.003,6.31773,6.31954,1.05,1.04
2011.04.07 13:39:10.582,6.31775,6.31954,1.65,1.04
2011.04.07 13:39:10.911,6.31782,6.31954,1.05,1.04
2011.04.07 13:39:11.492,6.31775,6.31948,1.50,4.93
2011.04.07 13:39:11.603,6.3175,6.31927,1.50,1.18
2011.04.07 13:39:11.713,6.31688,6.31917,1.50,1.62
2011.04.07 13:39:11.933,6.31701,6.31913,1.08,1.04
2011.04.07 13:39:12.312,6.31702,6.31906,1.08,1.19
2011.04.07 13:39:17.024,6.31786,6.31919,2.10,1.19
2011.04.07 13:39:17.134,6.31802,6.32043,2.10,1.18
2011.04.07 13:39:17.245,6.31808,6.32054,1.35,1.47
2011.04.07 13:39:17.475,6.31831,6.32055,2.10,4.62
2011.04.07 13:39:17.587,6.31831,6.32089,2.10,1.19
2011.04.07 13:39:17.704,6.31827,6.32103,1.08,1.02
2011.04.07 13:39:17.923,6.31827,6.32103,1.08,1.02
2011.04.07 13:39:18.251,6.31859,6.32095,1.08,1.64
2011.04.07 13:39:18.816,6.31859,6.32096,1.08,1.64
2011.04.07 13:39:19.683,6.31883,6.32096,2.10,1.64
2011.04.07 13:39:19.904,6.31852,6.32093,1.05,1.02
2011.04.07 13:39:20.014,6.3185,6.32092,2.25,1.02
2011.04.07 13:39:20.122,6.3185,6.32092,2.25,1.02
2011.04.07 13:39:21.357,6.31781,6.32016,2.43,2.10
2011.04.07 13:39:21.474,6.31781,6.32016,2.43,2.10
2011.04.07 13:39:21.696,6.31747,6.32052,1.68,1.04
2011.04.07 13:39:21.923,6.31755,6.32021,1.08,1.04
2011.04.07 13:39:22.034,6.31754,6.31984,1.35,1.18
2011.04.07 13:39:22.145,6.3173,6.31981,1.50,1.47
2011.04.07 13:39:24.218,6.31806,6.31981,2.10,1.62
2011.04.07 13:39:24.448,6.31812,6.31981,2.10,1.62
2011.04.07 13:39:24.565,6.31818,6.31956,1.08,1.04
2011.04.07 13:39:24.784,6.31771,6.31953,1.08,1.04
2011.04.07 13:39:24.896,6.31741,6.31953,1.35,2.22
2011.04.07 13:39:25.235,6.31721,6.31898,1.08,2.10
2011.04.07 13:39:26.253,6.31697,6.31888,1.08,1.04
2011.04.07 13:39:26.585,6.31716,6.31891,1.08,1.35
2011.04.07 13:39:26.695,6.31664,6.31888,1.65,1.03
2011.04.07 13:39:26.803,6.31684,6.31888,1.50,1.47
2011.04.07 13:39:26.913,6.31687,6.31888,1.08,1.04
2011.04.07 13:39:27.023,6.31688,6.31888,1.08,1.04
2011.04.07 13:39:27.242,6.31724,6.31888,1.50,1.04
2011.04.07 13:39:27.352,6.31688,6.31888,1.08,1.04
2011.04.07 13:39:27.463,6.31693,6.31921,1.35,1.62
2011.04.07 13:39:27.793,6.31716,6.31921,1.35,1.62
2011.04.07 13:39:29.025,6.31773,6.31928,1.35,1.62
2011.04.07 13:39:29.354,6.31773,6.31978,1.68,1.49
2011.04.07 13:39:29.890,6.31778,6.31988,1.68,1.49
2011.04.07 13:39:30.442,6.31776,6.31976,1.08,1.19
2011.04.07 13:39:33.596,6.31787,6.31988,1.23,1.19
2011.04.07 13:39:33.822,6.31787,6.31997,1.23,1.19
2011.04.07 13:39:33.933,6.31787,6.32006,1.98,1.19
2011.04.07 13:39:35.384,6.31822,6.32007,1.35,1.19
2011.04.07 13:39:35.495,6.31807,6.32007,1.35,1.19
2011.04.07 13:39:35.613,6.3182,6.32022,1.35,1.02
2011.04.07 13:39:35.722,6.3182,6.32025,1.68,1.34
2011.04.07 13:39:37.305,6.31828,6.32043,1.08,1.19
2011.04.07 13:39:38.015,6.31859,6.32031,2.10,1.04
2011.04.07 13:39:38.352,6.31879,6.32038,1.35,1.04
2011.04.07 13:39:38.684,6.31878,6.32042,2.10,1.19
2011.04.07 13:39:39.181,6.31879,6.32058,1.35,1.04
2011.04.07 13:39:45.325,6.31878,6.32047,2.43,1.35
2011.04.07 13:39:45.443,6.3187,6.32046,1.68,1.35
2011.04.07 13:39:45.554,6.31878,6.32047,2.43,1.35
2011.04.07 13:39:46.105,6.31878,6.32057,2.43,1.04
2011.04.07 13:39:46.443,6.31878,6.32047,2.43,1.04
2011.04.07 13:39:46.663,6.3187,6.32044,1.68,1.04
2011.04.07 13:39:46.772,6.31878,6.32047,2.43,1.04
2011.04.07 13:39:46.884,6.3187,6.32044,1.68,1.04
2011.04.07 13:39:46.993,6.31878,6.32044,1.08,1.04
2011.04.07 13:39:47.213,6.31878,6.32046,1.08,2.10
2011.04.07 13:39:47.832,6.31886,6.32058,2.10,1.04
2011.04.07 13:39:48.604,6.31886,6.32058,2.10,1.04
2011.04.07 13:39:49.543,6.31893,6.32074,1.35,1.04
2011.04.07 13:39:51.673,6.31927,6.32097,2.10,2.22
2011.04.07 13:39:52.112,6.31927,6.321,2.10,1.04
2011.04.07 13:39:53.263,6.31914,6.3208,1.35,2.10
2011.04.07 13:39:53.373,6.31907,6.3208,1.35,2.10
2011.04.07 13:39:54.434,6.31913,6.32086,2.10,1.04
2011.04.07 13:39:55.094,6.31907,6.32074,1.35,2.10
2011.04.07 13:39:55.535,6.31882,6.32053,1.35,2.10
2011.04.07 13:39:57.824,6.31886,6.32061,2.10,1.04
2011.04.07 13:39:58.154,6.31892,6.32032,1.50,2.10
2011.04.07 13:39:58.265,6.31893,6.32042,1.35,1.05
2011.04.07 13:39:58.375,6.31873,6.32053,2.10,1.19
2011.04.07 13:40:06.984,6.31886,6.32063,2.10,1.03
2011.04.07 13:40:07.313,6.31875,6.32056,1.35,2.10
2011.04.07 13:40:12.302,6.31867,6.32037,1.35,2.10
2011.04.07 13:40:12.413,6.31866,6.32037,2.10,2.10
2011.04.07 13:40:14.843,6.31868,6.3204,2.10,1.04
2011.04.07 13:40:15.065,6.31875,6.32054,1.35,1.04
2011.04.07 13:40:16.032,6.31866,6.32038,1.35,2.10
2011.04.07 13:40:17.813,6.31868,6.32047,2.10,1.04
2011.04.07 13:40:23.337,6.31926,6.32071,2.10,1.62
2011.04.07 13:40:23.456,6.31949,6.32101,2.10,1.35
2011.04.07 13:40:23.575,6.31949,6.3212,2.10,1.04
2011.04.07 13:40:23.808,6.31971,6.32141,2.10,1.47
2011.04.07 13:40:23.926,6.31971,6.32141,2.10,1.03
2011.04.07 13:40:24.592,6.31965,6.32139,1.35,2.10
2011.04.07 13:40:30.472,6.31933,6.32103,2.10,2.10
2011.04.07 13:40:30.692,6.31933,6.32103,1.35,2.10
2011.04.07 13:40:31.462,6.31908,6.32102,1.35,1.04
2011.04.07 13:40:31.903,6.31898,6.32087,1.35,1.04
2011.04.07 13:40:32.126,6.31874,6.32059,1.68,1.04
2011.04.07 13:40:32.244,6.31873,6.32059,1.35,1.04
2011.04.07 13:40:34.552,6.3188,6.32063,1.35,1.04
2011.04.07 13:40:35.287,6.31884,6.32083,1.35,1.02
2011.04.07 13:40:36.272,6.31898,6.32083,1.35,1.02
2011.04.07 13:40:37.232,6.31908,6.32083,2.10,1.02
2011.04.07 13:40:37.344,6.31912,6.32098,1.68,1.04
2011.04.07 13:40:37.564,6.31935,6.32117,1.35,1.32
2011.04.07 13:40:37.677,6.31918,6.32108,1.35,1.04
2011.04.07 13:40:38.124,6.31935,6.32108,1.35,1.04
2011.04.07 13:40:38.344,6.3191,6.32094,1.35,1.05
2011.04.07 13:40:38.564,6.3191,6.32094,1.35,1.35
2011.04.07 13:40:38.784,6.3189,6.32083,1.35,1.02
2011.04.07 13:40:39.004,6.31891,6.32083,1.35,1.02
2011.04.07 13:40:39.914,6.3191,6.32094,1.35,1.18
2011.04.07 13:40:40.463,6.3191,6.32094,1.35,1.48
2011.04.07 13:40:43.803,6.31977,6.32097,2.10,1.02
2011.04.07 13:40:44.136,6.32043,6.32155,2.10,1.19
2011.04.07 13:40:44.523,6.3208,6.32207,2.10,1.03
2011.04.07 13:40:44.649,6.3208,6.32252,2.10,1.18
2011.04.07 13:40:45.094,6.32123,6.32311,1.35,1.03
2011.04.07 13:40:45.204,6.32127,6.32311,1.35,1.03
2011.04.07 13:40:46.083,6.32137,6.32333,1.35,1.32
2011.04.07 13:40:46.194,6.32149,6.32333,1.35,1.32
2011.04.07 13:40:46.633,6.32149,6.32327,1.35,1.20
2011.04.07 13:40:47.183,6.32105,6.32286,2.10,1.02
2011.04.07 13:40:47.320,6.32105,6.32289,1.35,1.47
2011.04.07 13:40:47.438,6.32105,6.32289,1.35,1.04
2011.04.07 13:40:47.556,6.32105,6.32293,1.35,1.03
2011.04.07 13:40:47.783,6.32105,6.32289,1.35,1.34
2011.04.07 13:40:48.003,6.32099,6.32289,1.35,1.34
2011.04.07 13:40:48.334,6.32099,6.32282,1.35,1.20
2011.04.07 13:40:48.667,6.32053,6.32235,1.50,1.35
2011.04.07 13:40:48.785,6.32053,6.32226,1.50,1.50
2011.04.07 13:40:48.907,6.32039,6.32232,1.50,1.05
2011.04.07 13:40:49.364,6.32006,6.32202,1.35,1.03
2011.04.07 13:40:50.178,6.32021,6.32202,1.50,1.03
2011.04.07 13:40:50.823,6.32031,6.32212,1.35,1.02
2011.04.07 13:40:51.043,6.32004,6.32196,1.50,1.19
2011.04.07 13:40:51.263,6.32016,6.32213,2.10,1.02
2011.04.07 13:40:51.484,6.32067,6.32253,1.35,1.56
2011.04.07 13:40:51.594,6.32067,6.32256,1.35,1.02
2011.04.07 13:40:51.923,6.32074,6.32258,1.35,1.47
2011.04.07 13:40:53.372,6.32093,6.32273,1.35,1.02
2011.04.07 13:40:54.993,6.32099,6.32273,1.35,1.02
2011.04.07 13:40:55.213,6.32093,6.32282,1.35,1.02
2011.04.07 13:40:56.572,6.32099,6.32282,1.35,1.02
2011.04.07 13:40:56.904,6.32093,6.32284,1.35,1.04
2011.04.07 13:40:57.018,6.32111,6.32313,1.35,1.02
2011.04.07 13:40:57.352,6.32099,6.32292,1.35,1.04
2011.04.07 13:41:00.036,6.32099,6.32292,1.35,1.49
2011.04.07 13:41:00.153,6.32095,6.32283,1.35,1.64
2011.04.07 13:41:00.591,6.32095,6.32283,1.35,1.34
2011.04.07 13:41:00.924,6.32099,6.32284,1.35,1.04
2011.04.07 13:41:01.252,6.3211,6.32293,1.35,1.02
2011.04.07 13:41:01.609,6.3211,6.32293,1.35,1.32
2011.04.07 13:41:01.834,6.32092,6.32279,1.35,1.04
2011.04.07 13:41:02.552,6.32092,6.32279,1.35,1.34
2011.04.07 13:41:03.501,6.32092,6.32275,1.35,1.05
2011.04.07 13:41:03.614,6.32088,6.32275,1.35,1.19
2011.04.07 13:41:06.068,6.32088,6.32275,1.35,1.49
2011.04.07 13:41:06.403,6.32056,6.3224,1.50,1.03
2011.04.07 13:41:07.184,6.32052,6.32233,1.35,1.02
2011.04.07 13:41:09.103,6.32066,6.32243,2.10,1.02
2011.04.07 13:41:09.215,6.32075,6.32257,1.35,1.20
2011.04.07 13:41:09.546,6.32083,6.32273,1.35,1.02
2011.04.07 13:41:10.156,6.32067,6.3227,1.50,1.79
2011.04.07 13:41:10.398,6.32068,6.32249,1.50,1.04
