2011.04.01 08:57:39.532,6.30552,6.30733,1.05,1.03
2011.04.01 08:57:39.971,6.30538,6.30731,1.50,2.10
2011.04.01 08:57:40.083,6.30516,6.30702,2.40,1.03
2011.04.01 08:57:45.040,6.30518,6.30711,1.23,1.12
2011.04.01 08:57:45.961,6.30532,6.30711,1.05,1.12
2011.04.01 08:57:48.560,6.30532,6.30711,1.35,1.12
2011.04.01 08:57:48.891,6.30532,6.30711,1.50,1.12
2011.04.01 08:57:49.002,6.30537,6.30733,1.08,1.12
2011.04.01 08:57:49.111,6.30537,6.30733,1.08,1.12
2011.04.01 08:57:49.220,6.30551,6.30741,1.50,1.12
2011.04.01 08:57:49.330,6.30551,6.30741,1.50,1.12
2011.04.01 08:57:49.440,6.30551,6.30741,1.50,1.12
2011.04.01 08:57:49.550,6.30551,6.30741,1.50,1.12
2011.04.01 08:57:52.293,6.30584,6.30764,1.05,1.27
2011.04.01 08:57:52.620,6.306,6.30781,1.50,1.12
2011.04.01 08:57:54.574,6.30583,6.30762,1.20,1.12
2011.04.01 08:57:55.171,6.30582,6.30762,1.05,1.12
2011.04.01 08:57:59.031,6.30574,6.30755,1.20,1.12
2011.04.01 08:58:00.162,6.30574,6.30755,1.20,1.12
2011.04.01 08:58:00.295,6.30563,6.30755,1.05,1.12
2011.04.01 08:58:01.951,6.30563,6.30751,1.05,1.12
2011.04.01 08:58:09.471,6.3056,6.30751,1.35,1.12
2011.04.01 08:58:09.581,6.30551,6.30751,1.68,1.12
2011.04.01 08:58:09.911,6.30532,6.3073,1.05,1.12
2011.04.01 08:58:11.443,6.30513,6.30707,2.25,2.10
2011.04.01 08:58:11.660,6.30513,6.30707,2.25,2.10
2011.04.01 08:58:12.535,6.30502,6.30699,1.05,1.12
2011.04.01 08:58:14.471,6.30496,6.30691,2.40,1.12
2011.04.01 08:58:15.061,6.30537,6.30708,1.83,1.12
2011.04.01 08:58:15.171,6.30537,6.30715,1.83,1.12
2011.04.01 08:58:18.138,6.30537,6.30715,2.28,1.12
2011.04.01 08:58:19.693,6.30538,6.30739,1.23,1.27
2011.04.01 08:58:19.913,6.30547,6.30747,1.05,1.12
2011.04.01 08:58:23.169,6.30557,6.30747,1.05,1.12
2011.04.01 08:58:23.502,6.30565,6.30747,1.98,1.12
2011.04.01 08:58:23.612,6.30577,6.30773,1.08,1.27
2011.04.01 08:58:23.833,6.3059,6.30774,1.35,1.12
2011.04.01 08:58:24.270,6.30578,6.30774,2.25,1.12
2011.04.01 08:58:25.093,6.30578,6.30762,1.65,1.12
2011.04.01 08:58:26.313,6.30568,6.30762,1.08,1.12
2011.04.01 08:58:26.420,6.30567,6.30762,1.38,1.12
2011.04.01 08:58:27.323,6.30567,6.30762,2.43,1.12
2011.04.01 08:58:27.432,6.30582,6.30769,1.05,1.12
2011.04.01 08:58:28.831,6.30567,6.30762,1.38,1.12
2011.04.01 08:58:30.304,6.30567,6.30762,1.08,1.12
2011.04.01 08:58:31.111,6.30567,6.30762,1.38,1.12
2011.04.01 08:58:31.330,6.30573,6.30762,1.38,1.12
2011.04.01 08:58:33.933,6.30573,6.30762,1.68,1.12
2011.04.01 08:58:34.261,6.30592,6.30776,1.65,1.30
2011.04.01 08:58:34.481,6.30601,6.30777,1.05,1.74
2011.04.01 08:58:34.790,6.30601,6.30777,1.35,1.74
2011.04.01 08:58:35.051,6.30601,6.30777,1.05,1.45
2011.04.01 08:58:35.337,6.30601,6.30777,1.35,1.45
2011.04.01 08:58:35.450,6.30601,6.30777,1.05,1.45
2011.04.01 08:58:35.560,6.30601,6.3078,1.05,1.12
2011.04.01 08:58:35.779,6.30601,6.3078,1.35,1.12
2011.04.01 08:58:36.002,6.30601,6.3078,1.05,1.12
2011.04.01 08:58:39.041,6.30597,6.3078,1.50,1.12
2011.04.01 08:58:39.370,6.30601,6.3078,1.05,1.12
2011.04.01 08:58:39.480,6.30597,6.3078,1.50,1.12
2011.04.01 08:58:41.836,6.30601,6.3078,1.05,1.12
2011.04.01 08:58:45.271,6.30621,6.30789,2.10,1.15
2011.04.01 08:58:45.490,6.30618,6.30798,1.35,1.03
2011.04.01 08:58:46.488,6.30618,6.30788,1.50,1.06
2011.04.01 08:58:46.604,6.30614,6.30788,1.35,1.50
2011.04.01 08:58:48.961,6.30604,6.30773,1.35,1.03
2011.04.01 08:58:49.814,6.30598,6.30773,1.35,1.26
2011.04.01 08:58:53.896,6.30615,6.30773,3.75,1.26
2011.04.01 08:58:54.232,6.30679,6.30802,2.10,1.27
2011.04.01 08:58:54.341,6.30693,6.30831,2.10,1.15
2011.04.01 08:58:54.450,6.30693,6.30845,2.10,2.30
2011.04.01 08:58:55.380,6.30693,6.30845,2.10,2.10
2011.04.01 08:58:58.501,6.30657,6.30812,1.50,1.03
2011.04.01 08:58:58.721,6.30641,6.3082,1.50,2.75
2011.04.01 08:58:58.830,6.30627,6.3082,1.68,2.75
2011.04.01 08:59:04.480,6.30627,6.30797,1.35,1.06
2011.04.01 08:59:04.590,6.30613,6.30797,1.35,1.58
2011.04.01 08:59:11.371,6.30613,6.30797,1.35,1.12
2011.04.01 08:59:13.470,6.30613,6.30789,1.35,2.10
2011.04.01 08:59:26.251,6.30628,6.30794,2.10,1.12
2011.04.01 08:59:33.269,6.30657,6.30822,2.10,1.12
2011.04.01 08:59:33.385,6.30657,6.30826,2.10,1.12
2011.04.01 08:59:36.061,6.30664,6.30843,1.35,1.12
2011.04.01 08:59:42.720,6.30645,6.30826,1.35,1.12
2011.04.01 08:59:42.832,6.30639,6.30815,1.35,2.10
2011.04.01 08:59:43.161,6.30637,6.30815,1.35,2.10
2011.04.01 08:59:45.262,6.3064,6.30815,2.10,1.12
2011.04.01 08:59:46.054,6.30636,6.30805,1.35,2.10
2011.04.01 08:59:46.997,6.30636,6.30814,2.10,1.12
2011.04.01 08:59:48.040,6.30639,6.30798,1.35,2.10
2011.04.01 08:59:48.373,6.30606,6.30759,2.10,2.10
2011.04.01 08:59:51.520,6.30607,6.30771,2.10,2.10
2011.04.01 08:59:51.630,6.30595,6.30755,1.35,2.10
2011.04.01 08:59:52.403,6.30602,6.30767,2.10,1.12
2011.04.01 08:59:54.763,6.3061,6.30776,2.10,1.12
2011.04.01 08:59:54.981,6.3061,6.30791,2.85,1.12
2011.04.01 08:59:55.093,6.30608,6.30777,1.35,2.10
2011.04.01 08:59:55.540,6.30573,6.3075,1.68,2.10
2011.04.01 08:59:55.650,6.30573,6.3075,1.35,2.10
2011.04.01 08:59:58.050,6.30556,6.30718,1.35,2.10
2011.04.01 08:59:58.381,6.30566,6.30739,2.10,1.12
2011.04.01 08:59:58.709,6.30585,6.30757,2.10,1.12
2011.04.01 08:59:59.262,6.30603,6.30765,2.10,1.12
