2011.04.07 09:57:35.170,6.33848,6.33982,1.35,1.45
2011.04.07 09:57:37.533,6.33874,6.34,2.10,1.34
2011.04.07 09:57:38.092,6.33874,6.34026,2.10,1.40
2011.04.07 09:57:38.480,6.33864,6.34021,1.35,1.60
2011.04.07 09:57:38.592,6.33864,6.34,1.35,1.16
2011.04.07 09:57:38.701,6.33853,6.34,1.35,1.16
2011.04.07 09:57:39.144,6.33879,6.34,1.35,1.05
2011.04.07 09:57:39.260,6.33879,6.34017,1.35,1.37
2011.04.07 09:57:40.620,6.33892,6.3403,1.35,1.55
2011.04.07 09:57:41.519,6.33892,6.34029,1.35,1.08
2011.04.07 09:57:47.320,6.33902,6.34029,2.10,1.37
2011.04.07 09:57:47.872,6.33923,6.3405,2.10,1.40
2011.04.07 09:57:48.666,6.33929,6.34064,1.35,1.40
2011.04.07 09:57:55.760,6.33929,6.34079,1.35,1.24
2011.04.07 09:57:56.299,6.33929,6.3407,1.35,1.24
2011.04.07 09:57:58.812,6.33929,6.34065,1.35,1.16
2011.04.07 09:58:03.549,6.33975,6.34066,1.35,1.16
2011.04.07 09:58:03.671,6.33975,6.3411,1.35,1.19
2011.04.07 09:58:04.230,6.33975,6.34111,1.35,1.71
2011.04.07 09:58:06.261,6.33975,6.34124,1.50,1.11
2011.04.07 09:58:06.371,6.33975,6.34143,1.50,1.50
2011.04.07 09:58:06.921,6.33988,6.34144,1.35,1.05
2011.04.07 09:58:07.361,6.33969,6.34143,1.35,1.50
2011.04.07 09:58:08.131,6.33981,6.34135,1.35,1.50
2011.04.07 09:58:13.071,6.33972,6.34147,1.35,2.10
2011.04.07 09:58:13.670,6.33972,6.3414,1.35,1.50
2011.04.07 09:58:14.833,6.33972,6.34151,1.35,1.04
2011.04.07 09:58:15.415,6.33978,6.34143,1.35,1.50
2011.04.07 09:58:15.969,6.33978,6.3415,1.35,2.10
2011.04.07 09:58:18.600,6.33978,6.34139,1.35,1.50
2011.04.07 09:58:20.570,6.33978,6.34133,1.35,1.50
2011.04.07 09:58:21.715,6.33978,6.3414,1.35,1.50
2011.04.07 09:58:22.089,6.33988,6.3415,1.35,2.10
2011.04.07 09:58:22.206,6.33982,6.34142,1.35,1.50
2011.04.07 09:58:28.131,6.33981,6.34125,1.35,1.50
2011.04.07 09:58:28.350,6.33981,6.34133,1.35,1.50
2011.04.07 09:58:28.571,6.33981,6.34108,1.35,1.50
2011.04.07 09:58:28.680,6.33981,6.34124,1.35,1.50
2011.04.07 09:58:29.330,6.3397,6.34124,1.35,1.50
2011.04.07 09:58:30.312,6.33981,6.34124,1.35,1.50
2011.04.07 09:58:37.972,6.3397,6.34115,1.35,1.50
2011.04.07 09:58:38.081,6.33966,6.34115,1.50,1.50
2011.04.07 09:58:43.301,6.33966,6.34127,1.50,2.10
2011.04.07 09:58:46.439,6.33949,6.34117,1.35,2.10
2011.04.07 09:58:46.557,6.33946,6.34117,1.68,2.10
2011.04.07 09:58:49.750,6.33946,6.34098,1.68,1.50
2011.04.07 09:58:51.741,6.33946,6.34069,1.68,1.50
2011.04.07 09:58:52.170,6.33946,6.34092,1.68,1.50
2011.04.07 09:58:55.482,6.33946,6.34079,1.68,1.50
2011.04.07 09:58:55.591,6.33927,6.34079,1.35,1.50
2011.04.07 09:58:55.813,6.33899,6.34077,1.35,2.10
2011.04.07 09:58:55.923,6.33899,6.34059,1.35,2.10
2011.04.07 09:58:56.153,6.33897,6.34059,1.35,2.10
2011.04.07 09:58:56.371,6.33895,6.3405,1.35,1.50
2011.04.07 09:58:56.731,6.33895,6.34039,1.35,1.50
2011.04.07 09:58:57.063,6.33877,6.34039,1.35,2.10
2011.04.07 09:58:57.183,6.33877,6.34027,1.35,1.50
2011.04.07 09:58:58.511,6.33866,6.34018,1.35,1.50
2011.04.07 09:58:59.337,6.33859,6.34008,1.35,1.50
2011.04.07 09:59:01.793,6.33859,6.33998,1.35,1.50
2011.04.07 09:59:01.901,6.33859,6.34009,1.35,1.50
2011.04.07 09:59:02.011,6.33858,6.34009,1.08,2.10
2011.04.07 09:59:02.124,6.33858,6.33998,1.08,1.50
2011.04.07 09:59:02.680,6.33847,6.33998,1.83,1.50
2011.04.07 09:59:02.790,6.33847,6.34013,1.83,2.10
2011.04.07 09:59:02.900,6.33856,6.34013,1.68,1.50
2011.04.07 09:59:04.262,6.33856,6.34002,1.68,1.50
2011.04.07 09:59:06.470,6.33856,6.34002,1.08,2.10
2011.04.07 09:59:06.981,6.33856,6.34005,1.35,1.50
2011.04.07 09:59:08.991,6.33844,6.33987,1.35,1.50
2011.04.07 09:59:09.211,6.33837,6.33987,1.35,1.50
2011.04.07 09:59:09.542,6.33828,6.33987,1.35,1.50
2011.04.07 09:59:09.760,6.33828,6.33982,1.35,1.50
2011.04.07 09:59:13.082,6.33816,6.33982,1.35,2.10
2011.04.07 09:59:13.190,6.33806,6.33982,1.35,2.10
2011.04.07 09:59:18.389,6.33816,6.33983,1.35,2.10
2011.04.07 09:59:22.252,6.33797,6.33983,1.50,1.50
2011.04.07 09:59:22.689,6.33797,6.33966,1.50,1.50
2011.04.07 09:59:23.066,6.33777,6.33954,1.23,1.50
2011.04.07 09:59:25.970,6.33777,6.33954,1.08,1.50
2011.04.07 09:59:36.533,6.33787,6.33992,1.05,1.19
2011.04.07 09:59:36.643,6.33792,6.34003,1.05,1.02
2011.04.07 09:59:36.861,6.33791,6.34003,1.35,1.32
2011.04.07 09:59:38.564,6.33793,6.34003,1.05,1.02
2011.04.07 09:59:39.463,6.33791,6.34001,1.35,1.04
2011.04.07 09:59:39.580,6.3379,6.33988,1.35,1.04
2011.04.07 09:59:40.020,6.33777,6.33988,1.08,1.04
2011.04.07 09:59:41.310,6.33786,6.3399,1.65,1.04
2011.04.07 09:59:47.347,6.33798,6.34013,1.23,1.64
2011.04.07 09:59:48.940,6.33798,6.34007,1.08,1.04
2011.04.07 09:59:49.271,6.33798,6.33997,1.08,1.04
2011.04.07 09:59:49.380,6.33791,6.33992,1.35,1.02
2011.04.07 09:59:49.489,6.33791,6.33992,1.35,1.02
2011.04.07 09:59:52.130,6.33759,6.33988,1.50,1.62
2011.04.07 09:59:54.670,6.33769,6.3399,1.50,1.47
2011.04.07 09:59:57.152,6.33759,6.33986,1.50,1.62
