2011.04.01 15:32:19.570,6.3126,6.3143,3.75,1.12
2011.04.01 15:32:19.900,6.31266,6.3143,3.75,1.12
2011.04.01 15:32:20.641,6.31266,6.31439,3.75,1.42
2011.04.01 15:32:20.861,6.31274,6.31439,3.75,1.12
2011.04.01 15:32:20.971,6.31274,6.31444,3.75,1.27
2011.04.01 15:32:21.300,6.3127,6.31444,3.75,1.27
2011.04.01 15:32:21.541,6.31274,6.31444,3.75,1.27
2011.04.01 15:32:21.911,6.3127,6.31444,3.75,1.27
2011.04.01 15:32:25.210,6.31273,6.31444,3.75,1.27
2011.04.01 15:32:27.310,6.3127,6.31444,3.75,1.27
2011.04.01 15:32:29.185,6.31274,6.31444,3.75,1.27
2011.04.01 15:32:29.439,6.31269,6.31444,3.75,1.27
2011.04.01 15:32:30.766,6.31273,6.31444,3.75,1.27
2011.04.01 15:32:31.670,6.31266,6.31444,3.75,1.27
2011.04.01 15:32:32.000,6.3127,6.31444,3.75,1.27
2011.04.01 15:32:32.339,6.3127,6.31439,3.75,1.20
2011.04.01 15:32:32.675,6.31251,6.31412,3.75,1.12
2011.04.01 15:32:33.336,6.31226,6.31378,3.75,1.12
2011.04.01 15:32:33.460,6.31193,6.31367,4.35,1.12
2011.04.01 15:32:34.010,6.31189,6.3136,3.75,1.42
2011.04.01 15:32:34.231,6.31185,6.3136,3.75,1.42
2011.04.01 15:32:34.343,6.31185,6.31358,3.75,1.12
2011.04.01 15:32:34.671,6.31172,6.31358,3.75,1.12
2011.04.01 15:32:34.781,6.31176,6.3136,3.75,1.42
2011.04.01 15:32:35.445,6.3119,6.31363,3.75,1.18
2011.04.01 15:32:35.561,6.31208,6.31363,3.75,1.18
2011.04.01 15:32:35.672,6.31189,6.31363,3.75,1.18
2011.04.01 15:32:35.895,6.31193,6.31363,3.75,1.03
2011.04.01 15:32:36.263,6.31198,6.31363,3.75,1.03
2011.04.01 15:32:36.936,6.31198,6.31324,3.75,1.12
2011.04.01 15:32:37.059,6.31149,6.31312,3.75,1.12
2011.04.01 15:32:37.171,6.31149,6.31322,3.75,1.12
2011.04.01 15:32:37.391,6.31159,6.31322,3.75,1.12
2011.04.01 15:32:37.500,6.31154,6.31322,3.75,1.12
2011.04.01 15:32:37.863,6.31154,6.31338,3.75,1.12
2011.04.01 15:32:38.301,6.3119,6.31363,3.75,2.15
2011.04.01 15:32:40.141,6.31184,6.31363,3.75,1.10
2011.04.01 15:32:41.144,6.31184,6.31357,3.75,1.12
2011.04.01 15:32:41.695,6.3118,6.31357,3.75,1.12
2011.04.01 15:32:42.440,6.31184,6.31357,3.75,1.12
2011.04.01 15:32:42.550,6.31184,6.31363,3.75,1.40
2011.04.01 15:32:44.011,6.31184,6.31342,3.75,1.05
2011.04.01 15:32:44.121,6.31171,6.31342,3.75,1.57
2011.04.01 15:32:44.232,6.31152,6.31328,1.35,1.12
2011.04.01 15:32:44.343,6.31145,6.31315,3.75,1.50
2011.04.01 15:32:44.562,6.3114,6.31311,3.75,1.42
2011.04.01 15:32:44.671,6.31136,6.31311,3.75,1.42
2011.04.01 15:32:46.871,6.31127,6.31311,4.35,1.42
2011.04.01 15:32:46.981,6.31127,6.31307,4.35,1.12
2011.04.01 15:32:47.591,6.31123,6.31293,4.50,1.05
2011.04.01 15:32:47.703,6.31109,6.31284,4.50,1.05
2011.04.01 15:32:47.810,6.31109,6.31284,3.75,1.05
2011.04.01 15:32:48.514,6.31113,6.31284,3.75,1.57
2011.04.01 15:32:49.101,6.31105,6.31284,3.75,1.57
2011.04.01 15:32:49.212,6.31105,6.31278,3.75,1.12
2011.04.01 15:32:49.651,6.31105,6.31284,3.75,1.27
2011.04.01 15:32:49.763,6.31118,6.31284,3.75,1.27
2011.04.01 15:32:50.517,6.3111,6.31284,3.75,1.27
2011.04.01 15:32:51.092,6.31109,6.31284,3.75,1.27
2011.04.01 15:32:51.216,6.31114,6.31284,3.75,1.27
2011.04.01 15:32:51.551,6.31122,6.31284,3.75,1.27
2011.04.01 15:32:51.771,6.3111,6.31284,3.75,1.27
2011.04.01 15:32:51.991,6.31118,6.31284,3.75,1.27
2011.04.01 15:32:52.320,6.31122,6.31302,4.35,1.57
2011.04.01 15:32:53.852,6.31127,6.31292,3.75,1.27
2011.04.01 15:32:53.961,6.31127,6.31302,3.75,1.27
2011.04.01 15:32:55.492,6.31164,6.31302,2.43,1.27
2011.04.01 15:32:55.713,6.31201,6.31355,3.75,1.27
2011.04.01 15:32:57.046,6.31211,6.31382,4.35,1.27
2011.04.01 15:32:57.602,6.31223,6.31382,3.75,1.27
2011.04.01 15:32:57.712,6.31186,6.31361,2.10,1.27
2011.04.01 15:32:57.821,6.31173,6.31332,1.35,2.10
2011.04.01 15:32:57.931,6.31163,6.31332,4.35,2.10
2011.04.01 15:33:03.436,6.31191,6.31353,2.10,1.57
2011.04.01 15:33:03.556,6.31199,6.31368,4.35,2.62
2011.04.01 15:33:06.902,6.31207,6.31368,1.08,1.12
2011.04.01 15:33:07.232,6.31235,6.31392,4.68,1.12
2011.04.01 15:33:07.342,6.31243,6.31408,4.35,2.10
2011.04.01 15:33:08.112,6.31257,6.31408,3.75,2.10
2011.04.01 15:33:11.923,6.31253,6.31408,3.75,2.10
2011.04.01 15:33:12.141,6.31249,6.31408,4.35,2.10
2011.04.01 15:33:15.231,6.31253,6.31408,3.75,2.10
2011.04.01 15:33:16.333,6.31253,6.31427,3.75,1.12
2011.04.01 15:33:16.442,6.31253,6.31427,4.20,1.12
2011.04.01 15:33:16.551,6.31253,6.31433,4.53,1.12
2011.04.01 15:33:16.661,6.31253,6.31433,4.38,1.12
2011.04.01 15:33:21.360,6.31261,6.31433,4.05,1.12
2011.04.01 15:33:21.891,6.31261,6.31433,3.75,1.12
2011.04.01 15:33:22.129,6.31256,6.31433,4.23,1.12
2011.04.01 15:33:25.081,6.31268,6.31456,1.05,1.27
2011.04.01 15:33:25.522,6.31287,6.31477,1.53,1.12
2011.04.01 15:33:32.291,6.3131,6.31507,4.35,1.12
2011.04.01 15:33:32.403,6.31315,6.31507,4.20,1.12
2011.04.01 15:33:32.511,6.31315,6.31507,3.75,1.12
2011.04.01 15:33:32.731,6.3132,6.31507,3.75,1.12
2011.04.01 15:33:33.060,6.3131,6.31506,3.75,1.27
2011.04.01 15:33:33.438,6.31314,6.31506,3.90,1.27
2011.04.01 15:33:35.633,6.3131,6.31506,3.75,1.27
2011.04.01 15:33:35.993,6.3131,6.31506,4.05,1.27
2011.04.01 15:33:36.321,6.31314,6.31507,4.50,1.12
2011.04.01 15:33:36.433,6.31315,6.31507,1.20,1.12
2011.04.01 15:33:36.542,6.31312,6.31507,1.05,1.12
2011.04.01 15:33:36.652,6.3131,6.31506,4.05,1.27
2011.04.01 15:33:36.872,6.31306,6.31505,4.83,1.42
2011.04.01 15:33:37.631,6.31306,6.31482,4.83,1.12
2011.04.01 15:33:37.966,6.31283,6.31461,4.08,2.10
2011.04.01 15:33:38.084,6.31283,6.31461,3.75,2.10
2011.04.01 15:33:38.313,6.31283,6.31459,4.05,1.27
2011.04.01 15:33:38.919,6.31302,6.31494,4.08,1.27
2011.04.01 15:33:40.465,6.31302,6.31494,4.08,1.27
2011.04.01 15:33:41.240,6.31308,6.31494,1.08,1.27
2011.04.01 15:33:41.455,6.31308,6.31494,1.08,1.27
2011.04.01 15:33:41.995,6.31305,6.31494,4.53,1.27
2011.04.01 15:33:43.755,6.31307,6.31494,1.08,1.27
2011.04.01 15:33:43.893,6.31305,6.31494,4.23,1.27
2011.04.01 15:33:46.453,6.3131,6.31494,3.75,1.27
2011.04.01 15:33:46.850,6.3131,6.31495,3.75,1.12
2011.04.01 15:33:47.950,6.31318,6.31495,4.23,1.12
2011.04.01 15:33:50.372,6.31324,6.31495,3.75,1.12
2011.04.01 15:33:51.446,6.31324,6.31495,4.08,1.12
2011.04.01 15:33:53.605,6.31324,6.31512,3.75,1.10
2011.04.01 15:33:53.723,6.31291,6.31512,1.50,1.10
2011.04.01 15:33:57.881,6.31302,6.31514,1.50,1.55
2011.04.01 15:33:58.481,6.31315,6.31514,1.50,1.03
2011.04.01 15:33:58.701,6.31315,6.31514,1.50,1.03
2011.04.01 15:34:05.162,6.31315,6.31514,1.50,1.55
2011.04.01 15:34:06.607,6.31282,6.31511,1.50,1.70
2011.04.01 15:34:06.943,6.31281,6.31465,3.75,1.55
2011.04.01 15:34:07.163,6.31243,6.31465,1.50,1.55
2011.04.01 15:34:12.384,6.31215,6.31398,1.50,1.03
2011.04.01 15:34:12.504,6.31215,6.31398,1.50,1.03
2011.04.01 15:34:12.626,6.31212,6.31398,1.50,1.55
2011.04.01 15:34:12.741,6.31187,6.31398,1.50,1.55
2011.04.01 15:34:16.465,6.31164,6.31384,4.50,1.70
2011.04.01 15:34:17.353,6.3115,6.3135,1.50,1.55
2011.04.01 15:34:17.463,6.31143,6.3135,4.50,1.55
2011.04.01 15:34:17.571,6.31133,6.3135,4.50,1.55
2011.04.01 15:34:19.514,6.31124,6.31341,4.50,1.55
2011.04.01 15:34:25.050,6.31147,6.31341,4.50,1.03
2011.04.01 15:34:26.682,6.31147,6.31372,4.50,1.70
2011.04.01 15:34:26.901,6.31152,6.31372,4.50,1.70
2011.04.01 15:34:27.340,6.31174,6.31407,4.50,3.20
2011.04.01 15:34:27.835,6.31178,6.31407,4.50,3.20
2011.04.01 15:34:27.953,6.31179,6.31407,1.50,2.45
2011.04.01 15:34:31.191,6.31196,6.31409,4.50,1.55
2011.04.01 15:34:31.301,6.31196,6.31409,4.50,1.55
2011.04.01 15:34:34.590,6.31192,6.31409,4.50,1.03
2011.04.01 15:34:34.812,6.31201,6.31416,4.50,1.18
2011.04.01 15:34:35.035,6.31222,6.31416,4.50,1.18
2011.04.01 15:34:35.372,6.31271,6.31487,1.50,1.55
2011.04.01 15:34:43.140,6.31276,6.31487,4.50,1.55
2011.04.01 15:34:43.252,6.31282,6.31511,1.50,1.70
2011.04.01 15:34:43.581,6.31307,6.31525,4.50,1.70
2011.04.01 15:34:43.693,6.31308,6.31533,1.50,1.55
2011.04.01 15:34:44.131,6.3132,6.31533,1.50,1.55
2011.04.01 15:34:48.444,6.31321,6.31533,3.75,1.55
2011.04.01 15:34:48.561,6.31321,6.31518,3.75,1.70
2011.04.01 15:34:48.673,6.31289,6.31518,1.50,1.70
2011.04.01 15:34:48.785,6.31289,6.31514,1.50,4.70
2011.04.01 15:34:49.233,6.31272,6.31479,1.50,1.55
2011.04.01 15:34:49.888,6.31266,6.31472,4.50,1.70
2011.04.01 15:34:51.363,6.31245,6.3146,1.50,1.70
2011.04.01 15:34:51.474,6.31205,6.31443,4.50,1.70
2011.04.01 15:34:51.708,6.31195,6.31416,4.50,1.70
2011.04.01 15:34:52.260,6.31173,6.31403,1.50,1.70
2011.04.01 15:34:53.023,6.31173,6.31403,5.25,1.70
2011.04.01 15:34:55.330,6.3116,6.31387,1.50,1.70
2011.04.01 15:34:55.951,6.31151,6.31378,1.50,1.70
2011.04.01 15:34:56.634,6.31139,6.31372,1.50,1.10
2011.04.01 15:34:56.854,6.31178,6.31398,1.50,1.55
2011.04.01 15:34:56.973,6.31178,6.31398,1.50,1.55
2011.04.01 15:34:58.906,6.31183,6.3137,4.50,1.70
2011.04.01 15:34:59.436,6.31155,6.31342,3.75,1.70
2011.04.01 15:34:59.557,6.31115,6.31342,5.25,1.70
2011.04.01 15:35:00.232,6.31115,6.31342,5.25,1.70
2011.04.01 15:35:00.783,6.31107,6.31334,1.50,1.70
2011.04.01 15:35:04.197,6.31063,6.31292,1.50,1.70
2011.04.01 15:35:06.347,6.31044,6.31279,4.50,1.70
2011.04.01 15:35:06.464,6.31044,6.31247,3.75,1.70
2011.04.01 15:35:06.803,6.31018,6.31236,4.50,1.70
2011.04.01 15:35:14.645,6.30996,6.31217,1.50,1.55
2011.04.01 15:35:14.763,6.30996,6.31223,5.25,1.70
2011.04.01 15:35:14.875,6.31015,6.31242,1.50,1.70
2011.04.01 15:35:15.688,6.31,6.31234,4.50,1.70
2011.04.01 15:35:15.913,6.31005,6.31223,1.50,1.10
2011.04.01 15:35:16.022,6.31005,6.31212,1.50,1.55
2011.04.01 15:35:17.991,6.31,6.31208,4.50,1.70
2011.04.01 15:35:18.321,6.31,6.31208,4.50,1.70
2011.04.01 15:35:18.651,6.31023,6.3124,4.50,1.55
2011.04.01 15:35:18.761,6.31023,6.31223,3.75,1.70
2011.04.01 15:35:19.091,6.31009,6.31236,4.50,1.70
2011.04.01 15:35:19.952,6.31004,6.31231,1.50,1.70
2011.04.01 15:35:23.213,6.31035,6.31231,3.75,1.70
2011.04.01 15:35:23.540,6.31035,6.3124,4.50,1.55
2011.04.01 15:35:23.880,6.31035,6.3124,5.25,1.55
2011.04.01 15:35:26.440,6.31035,6.3124,1.50,1.55
2011.04.01 15:35:28.604,6.31022,6.3124,1.50,1.55
2011.04.01 15:35:29.746,6.31013,6.3124,4.50,2.30
2011.04.01 15:35:30.291,6.31011,6.31233,1.50,1.10
2011.04.01 15:35:30.732,6.30996,6.3122,4.50,1.70
2011.04.01 15:35:30.843,6.31012,6.31233,1.50,1.10
2011.04.01 15:35:31.173,6.31023,6.3124,4.50,1.55
2011.04.01 15:35:31.845,6.31031,6.3124,1.50,1.03
2011.04.01 15:35:32.623,6.31026,6.3124,1.50,1.55
2011.04.01 15:35:33.147,6.31018,6.3124,1.50,1.55
2011.04.01 15:35:45.683,6.31026,6.31264,5.25,1.70
2011.04.01 15:35:46.217,6.3104,6.31264,4.50,1.70
2011.04.01 15:35:52.660,6.31049,6.31264,4.50,1.70
2011.04.01 15:35:52.880,6.31053,6.3128,1.50,1.70
2011.04.01 15:35:59.873,6.31057,6.3128,4.50,1.70
2011.04.01 15:35:59.984,6.31096,6.31313,1.50,4.70
2011.04.01 15:36:00.202,6.31125,6.31336,3.75,1.70
2011.04.01 15:36:00.312,6.31125,6.31336,4.50,1.18
2011.04.01 15:36:05.381,6.31151,6.3136,4.50,1.55
2011.04.01 15:36:09.572,6.31153,6.31382,1.50,1.70
2011.04.01 15:36:09.682,6.31185,6.31412,1.50,1.10
2011.04.01 15:36:09.902,6.31174,6.31414,4.50,1.70
2011.04.01 15:36:10.561,6.31191,6.31413,1.50,1.70
2011.04.01 15:36:14.407,6.31222,6.31447,1.50,4.70
2011.04.01 15:36:21.876,6.31234,6.31461,1.50,1.70
2011.04.01 15:36:26.050,6.31234,6.31461,1.50,1.70
2011.04.01 15:36:30.058,6.31248,6.31477,1.50,1.70
2011.04.01 15:36:31.503,6.31268,6.3148,1.50,1.55
2011.04.01 15:36:31.611,6.31268,6.3148,1.50,1.55
2011.04.01 15:36:33.222,6.31268,6.3148,1.50,1.55
2011.04.01 15:36:33.552,6.31221,6.31459,1.50,1.70
2011.04.01 15:36:33.660,6.31221,6.31459,1.50,1.70
2011.04.01 15:36:34.212,6.31227,6.3145,4.50,1.70
2011.04.01 15:36:34.322,6.31205,6.31422,4.50,1.33
2011.04.01 15:36:34.432,6.31186,6.31422,4.50,1.85
2011.04.01 15:36:34.540,6.31186,6.31422,4.50,1.85
2011.04.01 15:36:35.090,6.31183,6.31412,1.50,1.70
2011.04.01 15:36:36.612,6.31167,6.31363,3.75,1.70
2011.04.01 15:36:36.831,6.31125,6.31363,5.25,2.60
2011.04.01 15:36:36.941,6.31125,6.31359,1.50,1.70
2011.04.01 15:36:38.262,6.31124,6.31351,5.25,1.70
2011.04.01 15:36:38.376,6.31124,6.31351,5.25,1.70
2011.04.01 15:36:39.383,6.31141,6.31368,1.50,2.30
2011.04.01 15:36:40.269,6.31138,6.31366,4.50,1.70
2011.04.01 15:36:41.322,6.31128,6.31357,1.50,1.70
2011.04.01 15:36:41.544,6.31128,6.31323,1.50,5.08
2011.04.01 15:36:41.664,6.31121,6.31333,1.50,1.10
2011.04.01 15:36:41.782,6.31098,6.31325,1.50,1.70
2011.04.01 15:36:42.111,6.31098,6.31323,5.25,1.10
2011.04.01 15:36:45.232,6.31089,6.31302,1.50,1.40
2011.04.01 15:36:45.688,6.31089,6.31294,1.50,1.10
2011.04.01 15:36:45.813,6.31063,6.31292,1.50,1.85
2011.04.01 15:36:47.549,6.31043,6.31253,1.50,1.10
2011.04.01 15:36:47.664,6.31023,6.31248,4.50,1.70
2011.04.01 15:36:47.893,6.31023,6.31223,4.50,1.70
2011.04.01 15:36:48.114,6.30994,6.31195,1.50,1.03
2011.04.01 15:36:48.344,6.30987,6.31195,4.50,1.55
2011.04.01 15:36:51.964,6.30938,6.31156,4.50,1.70
2011.04.01 15:36:54.106,6.30927,6.31156,1.50,1.70
2011.04.01 15:36:54.220,6.30955,6.31187,4.50,1.70
2011.04.01 15:36:54.635,6.3096,6.31187,5.25,1.70
2011.04.01 15:36:57.424,6.30933,6.31172,4.50,1.10
2011.04.01 15:36:57.975,6.30956,6.3118,3.75,1.70
2011.04.01 15:36:58.785,6.30959,6.3118,4.50,1.70
2011.04.01 15:37:00.532,6.30959,6.3118,4.50,1.70
2011.04.01 15:37:00.644,6.30991,6.31195,3.75,1.55
2011.04.01 15:37:00.982,6.30991,6.31195,4.50,1.55
2011.04.01 15:37:01.313,6.31014,6.3123,4.50,1.70
2011.04.01 15:37:02.093,6.31014,6.31241,4.50,1.70
2011.04.01 15:37:02.442,6.31014,6.31233,1.50,1.10
2011.04.01 15:37:02.664,6.31,6.31223,1.50,1.10
2011.04.01 15:37:03.743,6.31018,6.3124,4.50,1.70
2011.04.01 15:37:04.621,6.31014,6.3124,4.50,1.70
2011.04.01 15:37:10.302,6.30999,6.31222,4.50,1.10
2011.04.01 15:37:10.526,6.30965,6.3119,1.50,1.55
2011.04.01 15:37:14.391,6.30965,6.3119,1.50,1.55
2011.04.01 15:37:17.593,6.30945,6.31174,1.50,1.70
2011.04.01 15:37:19.132,6.30969,6.3119,4.50,1.55
2011.04.01 15:37:19.573,6.30974,6.3119,5.25,1.55
2011.04.01 15:37:20.141,6.31,6.3119,1.50,1.03
2011.04.01 15:37:20.254,6.31004,6.31227,4.50,1.70
2011.04.01 15:37:20.584,6.31024,6.31253,1.50,1.55
2011.04.01 15:37:20.693,6.31033,6.31253,1.50,1.55
2011.04.01 15:37:21.352,6.31048,6.31253,4.50,1.55
2011.04.01 15:37:21.573,6.31057,6.31253,4.50,1.03
2011.04.01 15:37:22.204,6.31067,6.31288,4.50,1.18
2011.04.01 15:37:23.094,6.31091,6.3128,1.50,1.33
2011.04.01 15:37:23.324,6.31046,6.31263,1.50,1.10
2011.04.01 15:37:23.545,6.31029,6.31258,1.50,1.70
2011.04.01 15:37:23.882,6.31023,6.3125,4.50,1.70
2011.04.01 15:37:24.105,6.31023,6.31243,4.50,1.10
2011.04.01 15:37:24.332,6.31005,6.31234,1.50,1.70
2011.04.01 15:37:26.735,6.30995,6.31222,1.50,1.85
2011.04.01 15:37:27.822,6.31005,6.31226,4.50,1.55
2011.04.01 15:37:30.905,6.31027,6.31254,1.50,1.70
2011.04.01 15:37:31.132,6.31026,6.31263,1.50,1.70
2011.04.01 15:37:31.355,6.3104,6.3123,3.75,1.55
2011.04.01 15:37:31.929,6.3104,6.3123,3.75,1.55
2011.04.01 15:37:32.060,6.30987,6.31193,4.50,1.10
2011.04.01 15:37:32.390,6.30976,6.31122,1.50,1.18
2011.04.01 15:37:32.722,6.30851,6.31099,4.50,1.03
2011.04.01 15:37:32.941,6.30857,6.31147,3.60,4.18
2011.04.01 15:37:33.051,6.30949,6.31223,3.75,1.10
2011.04.01 15:37:33.975,6.3093,6.31178,3.75,1.70
2011.04.01 15:37:34.092,6.30942,6.31178,3.75,1.70
2011.04.01 15:37:34.310,6.30959,6.31178,3.75,1.70
2011.04.01 15:37:34.973,6.30991,6.31168,3.75,1.70
2011.04.01 15:37:35.301,6.30987,6.31168,3.75,1.70
2011.04.01 15:37:35.581,6.30987,6.31168,3.75,1.70
2011.04.01 15:37:35.690,6.3099,6.31169,3.75,1.70
2011.04.01 15:37:36.856,6.30972,6.31158,3.75,1.27
2011.04.01 15:37:36.970,6.30967,6.31158,3.75,1.27
2011.04.01 15:37:37.864,6.30967,6.31158,3.75,1.70
2011.04.01 15:37:38.082,6.30933,6.31134,3.75,1.27
2011.04.01 15:37:38.302,6.30933,6.31119,3.75,1.27
2011.04.01 15:37:38.632,6.30933,6.31097,3.75,1.27
2011.04.01 15:37:38.744,6.30888,6.31097,4.08,1.27
2011.04.01 15:37:45.571,6.30869,6.31087,4.83,1.27
2011.04.01 15:37:46.696,6.30868,6.31087,1.08,1.27
2011.04.01 15:37:46.816,6.30865,6.31077,4.08,1.27
2011.04.01 15:37:47.466,6.30851,6.31058,4.08,1.27
2011.04.01 15:37:48.023,6.30851,6.31043,4.08,1.27
2011.04.01 15:37:48.836,6.30848,6.31036,4.08,1.27
2011.04.01 15:37:49.613,6.30869,6.31036,3.75,1.27
2011.04.01 15:37:50.171,6.30873,6.31065,3.75,1.27
2011.04.01 15:37:50.762,6.30869,6.31065,3.75,1.27
2011.04.01 15:37:51.213,6.30873,6.31074,3.75,1.27
2011.04.01 15:37:51.431,6.30869,6.31074,3.75,1.27
2011.04.01 15:37:51.540,6.30873,6.31074,3.75,1.27
2011.04.01 15:37:53.230,6.30867,6.31074,1.08,1.27
2011.04.01 15:37:53.561,6.3087,6.31074,3.75,1.27
2011.04.01 15:37:54.624,6.30861,6.31074,4.08,1.27
2011.04.01 15:37:55.173,6.30833,6.31032,4.08,1.27
2011.04.01 15:37:55.392,6.30843,6.31032,4.08,1.27
2011.04.01 15:38:03.822,6.30838,6.31033,4.08,1.27
2011.04.01 15:38:05.692,6.3082,6.31023,4.08,1.27
2011.04.01 15:38:06.292,6.30833,6.31033,4.08,1.27
2011.04.01 15:38:06.941,6.3083,6.31022,4.08,1.27
2011.04.01 15:38:10.223,6.30824,6.31009,4.08,1.27
2011.04.01 15:38:10.663,6.30815,6.31019,4.08,1.27
2011.04.01 15:38:10.991,6.3083,6.31018,3.75,1.27
2011.04.01 15:38:15.651,6.30817,6.31018,1.08,1.27
2011.04.01 15:38:15.762,6.30812,6.3102,4.08,1.27
2011.04.01 15:38:15.872,6.3083,6.3102,3.75,1.27
2011.04.01 15:38:16.205,6.3082,6.3102,4.08,1.27
2011.04.01 15:38:17.316,6.30816,6.3101,4.08,1.27
2011.04.01 15:38:17.656,6.30829,6.31026,3.75,1.27
2011.04.01 15:38:18.213,6.3083,6.31025,3.75,1.27
2011.04.01 15:38:18.544,6.3083,6.31013,3.75,1.27
2011.04.01 15:38:19.088,6.30829,6.31028,3.75,1.27
2011.04.01 15:38:19.207,6.30829,6.31028,3.75,1.27
2011.04.01 15:38:21.932,6.30829,6.31028,4.08,1.27
2011.04.01 15:38:22.263,6.30845,6.31065,1.08,1.27
2011.04.01 15:38:25.397,6.30869,6.31074,1.08,1.27
2011.04.01 15:38:29.815,6.30884,6.31101,4.08,1.27
2011.04.01 15:38:29.933,6.30897,6.31101,1.08,1.27
2011.04.01 15:38:30.043,6.30905,6.31101,3.75,1.27
2011.04.01 15:38:30.372,6.30913,6.31115,1.08,1.27
2011.04.01 15:38:32.324,6.30941,6.31114,4.08,1.27
2011.04.01 15:38:32.545,6.30968,6.31142,4.08,1.27
2011.04.01 15:38:32.664,6.30968,6.3116,4.08,1.27
2011.04.01 15:38:33.213,6.30969,6.31153,4.08,1.27
2011.04.01 15:38:37.382,6.30937,6.31136,4.50,1.40
2011.04.01 15:38:37.602,6.30914,6.31101,3.75,1.70
2011.04.01 15:38:37.712,6.30884,6.31083,1.50,1.18
2011.04.01 15:38:38.041,6.30864,6.31075,1.50,1.70
2011.04.01 15:38:39.455,6.30847,6.31037,1.08,1.27
2011.04.01 15:38:39.573,6.30817,6.31027,4.50,1.27
2011.04.01 15:38:39.682,6.30813,6.31042,1.50,1.70
2011.04.01 15:38:39.793,6.30811,6.31023,1.50,1.70
2011.04.01 15:38:39.903,6.30811,6.31003,1.50,1.40
2011.04.01 15:38:40.230,6.30821,6.30986,3.75,2.10
2011.04.01 15:38:40.813,6.30812,6.30986,4.35,2.10
2011.04.01 15:38:43.662,6.30798,6.30967,4.35,1.12
2011.04.01 15:38:44.375,6.30798,6.30967,4.35,1.27
2011.04.01 15:38:45.291,6.30798,6.30962,3.75,2.55
2011.04.01 15:38:45.511,6.30794,6.30962,3.75,2.55
2011.04.01 15:38:47.741,6.30787,6.30962,1.35,2.40
2011.04.01 15:38:47.851,6.30786,6.30965,5.10,1.05
2011.04.01 15:38:48.441,6.30786,6.30956,4.50,1.50
2011.04.01 15:38:48.772,6.30753,6.30932,1.35,1.12
2011.04.01 15:38:50.967,6.30779,6.30958,1.35,1.03
2011.04.01 15:38:51.087,6.3081,6.30964,3.75,1.12
2011.04.01 15:38:51.628,6.30839,6.31014,4.35,1.12
2011.04.01 15:38:51.745,6.30839,6.30993,4.50,1.05
2011.04.01 15:38:51.973,6.30823,6.31012,2.10,1.27
2011.04.01 15:38:52.191,6.30824,6.31014,1.35,1.57
2011.04.01 15:38:52.741,6.30841,6.31014,4.35,1.57
2011.04.01 15:38:53.084,6.30841,6.31012,4.35,1.27
2011.04.01 15:38:53.429,6.30841,6.31012,4.35,1.12
2011.04.01 15:38:53.982,6.3083,6.31012,1.35,1.27
2011.04.01 15:38:54.581,6.3083,6.31012,1.35,1.27
2011.04.01 15:38:54.801,6.30831,6.31003,1.35,1.27
2011.04.01 15:38:55.022,6.30831,6.31003,1.35,1.27
2011.04.01 15:38:55.241,6.30831,6.31003,1.35,1.27
2011.04.01 15:38:56.094,6.30839,6.31014,1.35,1.35
2011.04.01 15:38:56.210,6.30839,6.31014,1.35,1.35
2011.04.01 15:38:56.543,6.30824,6.31008,1.35,1.12
2011.04.01 15:38:56.654,6.30824,6.31002,1.35,1.05
2011.04.01 15:38:58.871,6.30837,6.31007,1.35,1.12
2011.04.01 15:38:59.368,6.30837,6.31012,1.35,1.42
2011.04.01 15:38:59.631,6.30837,6.31008,1.35,1.12
2011.04.01 15:39:00.044,6.30865,6.31046,2.85,1.27
2011.04.01 15:39:00.165,6.30865,6.31047,2.85,1.12
2011.04.01 15:39:00.612,6.30853,6.31032,1.35,1.27
2011.04.01 15:39:00.723,6.30853,6.31022,1.35,1.05
2011.04.01 15:39:01.052,6.30853,6.31016,1.35,1.35
2011.04.01 15:39:01.669,6.30865,6.31032,2.10,1.27
2011.04.01 15:39:02.465,6.30877,6.31044,1.35,1.35
2011.04.01 15:39:02.802,6.30877,6.31044,1.35,1.35
2011.04.01 15:39:03.762,6.30877,6.31044,1.35,1.35
2011.04.01 15:39:04.183,6.30877,6.31044,1.35,1.35
2011.04.01 15:39:05.134,6.30865,6.3104,2.10,1.27
2011.04.01 15:39:05.253,6.30841,6.31008,1.35,1.35
2011.04.01 15:39:05.365,6.30824,6.30987,1.50,1.35
2011.04.01 15:39:06.015,6.30817,6.30987,1.35,1.35
2011.04.01 15:39:06.139,6.30819,6.30993,1.35,1.35
2011.04.01 15:39:06.362,6.30819,6.30993,1.35,1.35
2011.04.01 15:39:06.476,6.30819,6.30993,1.35,1.35
2011.04.01 15:39:06.705,6.30819,6.30993,1.35,1.35
2011.04.01 15:39:07.044,6.30819,6.30993,1.35,1.35
2011.04.01 15:39:07.162,6.30819,6.30993,1.35,1.35
2011.04.01 15:39:07.273,6.30844,6.31013,1.35,1.78
2011.04.01 15:39:08.253,6.30844,6.31013,1.35,1.78
2011.04.01 15:39:09.214,6.30846,6.31013,2.10,1.18
2011.04.01 15:39:09.692,6.30868,6.31039,1.35,1.35
2011.04.01 15:39:09.924,6.30868,6.31039,1.35,1.35
2011.04.01 15:39:11.081,6.30868,6.31039,1.35,1.35
2011.04.01 15:39:11.415,6.30868,6.31039,1.35,1.35
